year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,28,44691,11400,7238,60456,56180,26437,5315
2020,1,29,59942,24176,35410,63357,5762,36257,86087
2020,1,30,90181,93305,3496,86842,41846,46358,89363
2020,1,31,77718,5768,92051,14436,18611,30118,62532
2020,2,1,63883,46652,22556,8574,58051,46145,55381
2020,2,2,14231,88933,17047,90524,13108,2457,23880
2020,2,3,35221,55065,76319,25402,48369,29814,42243
2020,2,4,6567,76172,57957,84284,98291,16359,78719
2020,2,5,33253,46476,67602,97136,93127,6509,32061
2020,2,6,67530,69005,23793,98112,57937,40840,38635
2020,2,7,71044,93296,42515,22617,64712,35185,48018
2020,2,8,29433,14998,76612,35999,7521,920,60282
2020,2,9,5812,17278,35352,55416,80105,19305,2551
2020,2,10,73232,25814,90963,57113,94818,14756,35224
2020,2,11,69107,71947,43858,56502,81594,2724,59118
2020,2,12,46305,37908,43487,75737,69258,20098,48087
2020,2,13,93130,87369,48368,98941,4646,33719,60709
2020,2,14,84751,19376,23259,74334,45189,30574,41446
2020,2,15,56358,61681,3021,25464,33627,13230,48318
2020,2,16,31572,65954,77435,77876,20213,20922,39965
2020,2,17,5822,57371,98051,98952,44740,46419,44244
2020,2,18,49385,46489,84952,50487,65864,24563,11172
2020,2,19,27404,71488,88969,114,33168,41989,71929
2020,2,20,83146,55219,40246,14717,37524,17681,88944
2020,2,21,74088,54954,78908,79910,12324,43311,35213
2020,2,22,57063,39729,9456,22800,2569,44408,49638
2020,2,23,84785,35322,30810,28540,6809,19778,58653
2020,2,24,56328,28119,70582,39473,83337,10827,10541
2020,2,25,37212,44859,79484,11299,99812,24744,67560
2020,2,26,28488,68054,2772,85550,24134,28580,64701
2020,2,27,26702,39339,14339,27838,74660,45148,36378
2020,2,28,81468,81277,1382,37795,9395,21963,63619
2020,2,29,9083,99142,64159,46294,60352,9994,43945
2020,3,1,76516,34737,81504,5003,2790,628,16904
2020,3,2,26923,29207,31605,69977,68545,12295,14166
2020,3,3,59556,7442,70543,41023,5070,38277,65169
2020,3,4,14465,76591,5139,23547,92084,35649,76193
2020,3,5,52436,45642,60137,28951,80379,7992,10305
2020,3,6,99520,74971,57208,42795,4177,5164,52771
2020,3,7,89073,67458,26936,48628,91251,13831,36002
2020,3,8,96321,18459,17522,27137,95049,22660,10683
2020,3,9,87133,8308,53227,39568,53950,29715,54870
2020,3,10,50680,87707,35174,50199,62677,8733,69345
2020,3,11,83206,13897,22115,88630,97706,15403,33610
2020,3,12,88957,95585,59611,85277,14043,27133,52413
2020,3,13,25443,16144,79447,12575,24452,49026,38494
2020,3,14,94753,78740,53363,61784,66446,4888,38334
2020,3,15,45475,29973,37679,45032,43869,26145,50013
2020,3,16,41574,41547,3622,46882,53483,29585,32158
2020,3,17,83877,56717,60922,9320,89212,6721,81894
2020,3,18,30015,5746,6740,24767,84485,26454,76550
2020,3,19,67283,97694,14884,29109,27666,2562,20492
2020,3,20,87886,45058,40504,45811,86605,10478,42693
2020,3,21,56439,40062,41202,40316,13130,18476,69635
2020,3,22,2341,75196,87880,32356,97293,10971,23474
2020,3,23,98129,87425,76376,65411,85118,41259,60871
2020,3,24,12783,60172,17714,668,5229,24570,66478
2020,3,25,8185,35047,55522,80976,91460,46724,61291
2020,3,26,4589,15199,87277,23281,6746,41508,1988
2020,3,27,4038,2479,45462,2166,89903,38189,73929
2020,3,28,91372,29447,94799,20506,5970,28865,67525
2020,3,29,27550,3434,84002,52087,54832,5876,33062
2020,3,30,46291,52599,70704,67231,84149,7980,56863
2020,3,31,90894,49487,78851,94931,51965,40664,47096
2020,4,1,58219,78852,81024,49590,24650,42175,70095
2020,4,2,46971,37391,7619,90872,40824,7973,62958
2020,4,3,12007,80200,92371,74649,32798,13074,31879
2020,4,4,33298,37405,65093,24191,86892,43943,69121
2020,4,5,55208,958,32568,29779,96161,29944,25720
2020,4,6,20810,38470,82167,84132,75860,6137,85004
2020,4,7,33035,30461,34313,45041,10660,26684,59689
2020,4,8,59809,6109,77919,93106,43514,43011,7296
2020,4,9,46757,3306,52768,18316,4263,1688,48094
2020,4,10,16776,31631,60166,37585,86452,42332,8069
2020,4,11,78663,48468,13072,11697,95281,47384,83089
2020,4,12,5940,74067,9129,65749,80176,3399,5206
2020,4,13,40041,46409,8854,86797,66066,11621,5112
2020,4,14,86681,79660,69558,3456,27642,29723,17392
2020,4,15,14093,72054,95460,92755,36873,24883,60803
2020,4,16,32153,72267,93891,38093,62685,3019,40193
2020,4,17,59212,6417,11750,99252,69178,20603,82400
2020,4,18,51595,98576,7512,38275,78235,27069,71730
2020,4,19,5877,6791,15474,19969,95196,10933,9076
2020,4,20,32068,35816,49878,64221,24434,43769,12313
2020,4,21,3470,63139,38857,62682,85908,606,18285
2020,4,22,71437,71209,80685,23031,86136,4548,1306
2020,4,23,64370,81616,19387,86598,4758,1212,2919
2020,4,24,99953,62145,51994,32020,14312,18223,46240
2020,4,25,55097,78343,14904,58566,41482,20112,47599
2020,4,26,43741,20718,32236,15177,8278,12920,24559
2020,4,27,94413,17467,32216,75134,15434,17955,41732
2020,4,28,36543,19166,84650,36495,81310,2995,14866
2020,4,29,11973,71217,97458,83421,49560,28713,11987
2020,4,30,7393,98825,95937,51133,35894,28172,42661
2020,5,1,44171,41091,53571,54935,74909,35787,86420
2020,5,2,6694,53741,24503,43236,89258,25504,66082
2020,5,3,86920,78498,97300,98892,66067,44757,68665
2020,5,4,15626,23469,40651,39370,22293,36587,36854
2020,5,5,74538,81111,5866,35060,38553,9436,6346
2020,5,6,13462,61574,52766,36507,31666,27268,76095
2020,5,7,20924,2772,8528,7843,97621,5827,63086
2020,5,8,63687,16935,21750,95664,40404,28752,61385
2020,5,9,79048,31691,58238,53586,12801,14103,64997
2020,5,10,51353,39891,11343,81166,1464,14108,64025
2020,5,11,49482,57727,30119,86757,76850,4998,14599
2020,5,12,74471,77177,34036,54509,94111,22138,16525
2020,5,13,34514,50889,17909,29914,98931,26147,19851
2020,5,14,28083,56601,4847,79436,96491,16189,26953
2020,5,15,14307,96648,10977,80140,54375,7447,56896
2020,5,16,31224,28797,77846,22046,5973,11881,16555
2020,5,17,83,84018,59431,50949,51259,27339,50862
2020,5,18,66541,53485,97064,94624,26438,1910,60411
2020,5,19,22928,34451,67363,53586,31098,44692,83725
2020,5,20,85472,68490,620,33048,13638,44817,21445
2020,5,21,19610,6698,64351,36045,7067,23781,56993
2020,5,22,74677,1120,84206,41218,70956,31269,32193
2020,5,23,97393,99530,42603,36673,33980,26317,70258
2020,5,24,65078,37360,40335,66901,22202,7306,59948
2020,5,25,35839,52123,87745,55449,75172,2095,77845
2020,5,26,98590,75876,94837,73267,93347,29042,30836
2020,5,27,64302,76662,99380,61695,76191,41982,64719
2020,5,28,10171,68298,21328,91600,22010,11662,58500
2020,5,29,44211,35320,74800,80049,3794,12544,61849
2020,5,30,95317,14638,59693,93906,90513,20881,13524
2020,5,31,211,66274,30711,64513,42935,30090,52559
2020,6,1,35478,72071,57277,45648,56721,28604,87247
2020,6,2,78730,56618,12098,39292,8289,36897,39340
2020,6,3,12082,49440,87541,23750,64078,13585,37655
2020,6,4,70942,34466,1179,71153,739,48241,82017
2020,6,5,60026,78331,94575,95503,66753,18203,37502
2020,6,6,23473,46806,11100,18554,19775,23197,47845
2020,6,7,44415,10094,93537,56496,75885,47429,60245
2020,6,8,39962,61013,14252,27256,11830,31782,18408
2020,6,9,28921,80022,50424,88946,58352,11350,80800
2020,6,10,25105,29552,74653,64929,92709,35752,29835
2020,6,11,12484,25300,57679,56898,51745,17567,29746
2020,6,12,27630,64995,26342,67591,42360,6945,71198
2020,6,13,54189,88726,25957,99461,68748,26380,68406
2020,6,14,43451,54081,5557,84907,83632,30209,19836
2020,6,15,76341,65960,49670,5176,7612,23700,28425
2020,6,16,59356,7619,24522,86985,88965,17216,60928
2020,6,17,31324,24160,82125,1865,29238,8082,71325
2020,6,18,14337,813,6083,57787,54894,11639,22694
2020,6,19,54877,91848,8881,47569,74159,24902,59096
2020,6,20,81770,14953,63873,41126,22571,38394,54462
2020,6,21,11536,71961,15389,59211,96121,47514,57427
2020,6,22,41710,21947,95104,56046,39111,1186,83832
2020,6,23,10356,29176,72877,65233,37375,48109,49153
2020,6,24,11534,73010,98249,93303,87963,12121,20780
2020,6,25,26885,66866,95242,38420,38827,26982,73983
2020,6,26,51299,40847,91409,93008,62793,2864,59053
2020,6,27,1904,20401,79236,12259,49577,18465,83843
2020,6,28,86951,66573,22996,14836,55935,37596,64491
2020,6,29,60249,16068,75270,87133,99285,36863,5553
2020,6,30,54463,13845,55887,5761,54691,47295,65120
2020,7,1,33836,66511,80524,35739,86911,26112,64349
2020,7,2,36487,44576,58192,39790,27500,47539,84625
2020,7,3,83434,51486,79115,60034,67553,20737,67167
2020,7,4,66837,73951,72719,21300,87795,28605,13412
2020,7,5,58838,92251,74884,92673,58761,21759,34763
2020,7,6,62024,47870,25463,98510,8797,6,54651
2020,7,7,52649,97544,9276,52434,49029,4742,2468
2020,7,8,32933,91830,59634,16122,65781,48704,3773
2020,7,9,69927,93660,97184,28764,2262,38419,37788
2020,7,10,77375,60178,82550,39398,24399,8013,34259
2020,7,11,49548,8018,8910,2196,21914,34537,44629
2020,7,12,87294,39278,67096,20227,47460,43081,12700
2020,7,13,13240,91784,6472,83166,85443,20007,8282
2020,7,14,87705,8426,66069,65079,84955,14971,14476
2020,7,15,9353,72983,58734,75252,97352,33995,47447
2020,7,16,35617,18531,48428,22911,74161,15523,9489
2020,7,17,21620,58604,12188,51211,66739,18659,70728
2020,7,18,52182,55017,79009,56238,63442,45078,81316
2020,7,19,64748,26400,42143,90453,15734,17228,5704
2020,7,20,29437,1223,43151,65054,36105,41578,64316
2020,7,21,26617,23452,63804,64588,98407,42343,75798
2020,7,22,65146,27353,66526,33679,82369,11886,9916
2020,7,23,62163,23315,27583,26910,49714,36077,17362
2020,7,24,65447,3304,83066,94884,20878,42568,79937
2020,7,25,73335,50497,80604,99951,73948,44407,4539
2020,7,26,88707,53101,80336,53852,80453,13213,23882
2020,7,27,79173,25099,10149,41335,48413,37731,48245
2020,7,28,14479,23807,1958,79925,43462,35023,21160
2020,7,29,64340,43942,67448,54026,94438,48051,53976
2020,7,30,68386,8809,34866,73444,61909,15202,43647
2020,7,31,58713,94766,47528,37886,36216,7676,75572
2020,8,1,981,95406,63816,15459,35564,15774,25383
2020,8,2,79025,67148,86543,59716,27442,3990,53741
2020,8,3,21879,18393,84069,6616,27201,18934,30059
2020,8,4,89110,50487,23705,47822,45253,21232,32059
2020,8,5,81468,45259,97631,82448,57016,27798,17906
2020,8,6,8931,59923,9641,87956,43423,12535,84023
2020,8,7,70864,82876,77764,92742,1268,11832,69358
2020,8,8,28469,80765,79416,33930,31252,19473,68103
2020,8,9,92856,7056,162,90675,52315,14144,29475
2020,8,10,25682,91941,87380,34613,68216,13372,38920
2020,8,11,11638,42258,2942,82501,25134,30705,71594
2020,8,12,42753,58888,90951,71221,56005,36719,51502
2020,8,13,3608,22543,19605,96463,29598,36118,63489
2020,8,14,98264,50261,92963,23946,58553,46695,64910
2020,8,15,43120,10066,13829,54757,52324,16770,23609
2020,8,16,93809,13827,45203,36561,72714,2505,4134
2020,8,17,45070,55575,45635,48677,78117,15239,71491
2020,8,18,24067,17708,64980,38682,84320,7942,2627
2020,8,19,59225,54636,53888,2344,81054,17716,83453
2020,8,20,49729,838,27061,43537,14664,38615,16449
2020,8,21,3729,41120,20582,48799,13046,16217,43827
2020,8,22,7515,47807,75318,31581,81867,6649,60262
2020,8,23,66186,14590,49241,25410,85578,19480,14106
2020,8,24,66631,87196,17558,16359,4385,44618,56247
2020,8,25,19048,33233,72695,39128,90704,43277,14278
2020,8,26,20101,75845,18105,27615,40003,9774,15547
2020,8,27,21869,82774,62161,4407,13715,11401,79816
2020,8,28,99292,47232,73921,82274,50779,7830,54984
2020,8,29,55163,52448,91230,74210,2032,13925,49690
2020,8,30,9087,73553,33967,29187,49397,18423,53154
2020,8,31,5751,94548,48700,27620,77321,10860,72026
2020,9,1,91036,38612,78193,6679,2196,18466,48953
2020,9,2,52974,76295,3936,8137,45094,11518,18698
2020,9,3,63477,75442,28387,72563,65346,28706,88102
2020,9,4,31094,47128,7607,36844,58028,22658,40815
2020,9,5,35348,99870,29192,26383,54833,7385,59414
2020,9,6,57028,92202,38366,10002,84848,8653,8138
2020,9,7,29942,70170,16835,93418,45611,11574,32333
2020,9,8,27308,40279,16786,58401,3758,24392,5245
2020,9,9,61785,97049,76059,97133,96918,21603,89867
2020,9,10,68103,28987,89280,25130,37540,43997,75131
2020,9,11,22387,2650,53268,68680,72819,36455,68450
2020,9,12,34782,48028,77134,62089,4658,43919,490
2020,9,13,8415,34662,15734,70200,48062,8144,33684
2020,9,14,61332,29746,39902,29434,75084,45534,74563
2020,9,15,28975,89530,6046,67714,92179,9313,16393
2020,9,16,64998,62119,14842,99779,26498,41975,31867
2020,9,17,31155,2245,82356,55922,53258,14441,72473
2020,9,18,1320,38937,26156,79003,85034,32409,68436
2020,9,19,76470,27942,79350,5444,17472,35395,33157
2020,9,20,9650,44708,25902,90999,23178,7095,67129
2020,9,21,66028,65422,68996,97182,84018,17703,9455
2020,9,22,37276,98496,11927,38595,53784,4434,27597
2020,9,23,38817,36843,42384,31638,81136,21733,13434
2020,9,24,98607,7128,42942,24609,68187,18843,45607
2020,9,25,7716,25938,22736,73743,7711,8083,60925
2020,9,26,91728,92137,56731,29003,6984,35010,3949
2020,9,27,60767,39443,17897,15936,92637,10280,57573
2020,9,28,73773,98365,1006,88731,21844,10300,73339
2020,9,29,90030,29142,45298,97745,71431,34385,71488
2020,9,30,79141,8819,58764,87221,955,31846,62575
2020,10,1,24291,16855,16524,85057,56298,772,87344
2020,10,2,65286,27404,81269,55410,25768,32274,54141
2020,10,3,47611,42573,57479,53992,88067,2776,58088
2020,10,4,75849,3512,55927,71342,12330,14690,48562
2020,10,5,13285,62888,91136,37575,79742,24011,58983
2020,10,6,52391,74783,56327,17677,2186,37595,53086
2020,10,7,44305,36220,33578,8267,95145,7409,52258
2020,10,8,99563,26536,46697,75411,30048,2624,46752
2020,10,9,42377,17313,21665,72013,96552,29153,65939
2020,10,10,76294,53163,81274,28684,44297,37600,22712
2020,10,11,62834,91546,52150,7138,44117,35727,11756
2020,10,12,55613,93135,10365,71527,19671,7062,66938
2020,10,13,66070,59685,10041,8446,93349,31706,459
2020,10,14,89901,60858,22749,82546,30372,4022,41229
2020,10,15,74669,57973,90293,37502,65870,42442,80992
2020,10,16,26339,44520,9099,81951,54007,19464,53478
2020,10,17,90029,92877,16767,56098,52561,43159,24543
2020,10,18,62261,74864,61353,68513,52073,454,1058
2020,10,19,98797,4475,78639,73465,62448,18931,37318
2020,10,20,28317,27724,4661,54655,88595,13760,2958
2020,10,21,42601,49575,22787,48981,42451,5905,5078
2020,10,22,11363,99063,85973,73623,90279,13677,42136
2020,10,23,42351,64130,9545,57499,84957,38183,47315
2020,10,24,47404,57113,74633,92072,1188,45645,73079
2020,10,25,6135,9404,16036,48735,75330,5174,44068
2020,10,26,17780,11078,35497,45494,10140,37821,59117
2020,10,27,418,1498,77604,59121,81979,37148,16619
2020,10,28,66935,91683,63934,30690,65147,4918,62762
2020,10,29,66335,50562,85840,72469,76318,18227,47555
2020,10,30,51647,73400,67974,85779,84477,3471,71272
2020,10,31,94616,41291,66740,11386,59140,10695,50506
2020,11,1,57471,64195,3476,40757,55877,33761,71447
2020,11,2,21023,38678,10560,3709,5592,46399,62529
2020,11,3,81909,30977,46436,49907,4376,30761,45685
2020,11,4,88852,34231,83309,99819,91874,16400,87556
2020,11,5,67365,27095,98061,41187,91289,17889,31944
2020,11,6,63517,1649,69742,891,56679,46653,80952
2020,11,7,62270,93051,29832,60530,40379,26267,60436
2020,11,8,44754,7028,62473,49957,57610,12133,69775
2020,11,9,65835,28532,77331,49552,71978,41743,40738
2020,11,10,63266,25983,89033,43134,27632,25126,64025
2020,11,11,662,71778,64976,79283,81180,44807,79812
2020,11,12,21558,87426,66599,66311,10805,45423,36267
2020,11,13,84766,7555,82394,50601,52439,26076,80152
2020,11,14,24416,84170,7241,4034,10153,46274,47167
2020,11,15,54136,71399,7543,54797,59529,38870,84079
2020,11,16,40708,29,90242,62266,3806,6840,84928
2020,11,17,14610,18615,77547,99375,42521,26292,26327
2020,11,18,94959,52367,66478,35727,52888,23719,26112
2020,11,19,63040,86344,3278,33527,74094,27173,58323
2020,11,20,33622,16042,38753,74330,32422,28994,72947
2020,11,21,36227,2186,97874,50836,37152,41772,76563
2020,11,22,79672,68063,32889,90983,36781,15719,16709
2020,11,23,89669,5789,82820,69060,92132,2449,2587
2020,11,24,66225,45973,7261,99847,62015,46014,20528
2020,11,25,10788,91359,43474,47015,9896,7699,47850
2020,11,26,47047,49471,80764,43071,33885,13653,64053
2020,11,27,70666,45723,60761,76686,51511,9932,25745
2020,11,28,43642,78732,48331,26218,24705,21944,32416
2020,11,29,3071,34309,49295,13858,42019,42768,50872
2020,11,30,51915,66819,75074,15313,32641,5837,88383
2020,12,1,66525,85841,92435,37190,31563,19547,23875
2020,12,2,83073,45830,75972,43066,24562,40654,45636
2020,12,3,49266,12597,28051,68688,46905,43698,72545
2020,12,4,5276,2817,43417,57190,69635,34842,38854
2020,12,5,2275,90678,63589,85152,92871,22375,78693
2020,12,6,24433,58274,68920,23858,4103,44891,23275
2020,12,7,45016,85544,68910,10633,14493,13313,79320
2020,12,8,77749,7010,61865,83024,26178,21633,76565
2020,12,9,95813,56474,61771,14439,63503,25359,39590
2020,12,10,56373,97733,54635,97158,56006,23554,11015
2020,12,11,76461,68444,20641,21476,70339,5903,42109
2020,12,12,1183,35567,27780,78932,58928,39644,68307
2020,12,13,85105,27628,34872,80917,84101,46642,51708
2020,12,14,47604,22000,27649,20328,36084,32283,37485
2020,12,15,8442,5836,54851,84902,90631,25492,2729
2020,12,16,60970,97746,71189,78504,33312,48969,67435
2020,12,17,92239,4964,35742,77343,32592,36965,4612
2020,12,18,33044,83606,2671,96999,21957,30319,47327
2020,12,19,74392,28954,34811,82833,34789,6014,54086
2020,12,20,41772,81505,23167,19093,79250,44355,37596
2020,12,21,28913,9675,71383,37503,30991,7124,64845
2020,12,22,63582,10440,5808,12977,10397,24830,39976
2020,12,23,48705,71501,43654,23096,454,44816,52281
2020,12,24,51594,829,22718,93365,98685,45884,22457
2020,12,25,94286,56591,10053,23198,66265,31435,80700
2020,12,26,13607,4910,91897,93540,15349,14056,6517
2020,12,27,42097,38886,32844,90801,10386,26497,63896
2020,12,28,27191,87664,52528,78784,88493,25246,2149
2020,12,29,87177,37481,957,81463,94071,27361,64660
2020,12,30,76688,8795,81712,90294,30056,23608,23834
2020,12,31,61756,4015,6702,3852,42900,39545,84652
2021,1,1,69637,32393,24900,96827,20056,43779,25611
2021,1,2,8548,69024,64111,12077,22857,15067,23539
2021,1,3,33279,8780,14550,26318,33926,12613,12964
2021,1,4,63982,86220,33149,42089,90235,39850,2293
2021,1,5,49486,95746,56944,35475,44490,48195,12301
2021,1,6,64545,8326,24263,89445,93701,4725,81521
2021,1,7,16557,86144,11411,49836,94923,42312,2505
2021,1,8,28848,54925,25468,9181,57496,8616,61270
2021,1,9,64082,14817,13562,29920,10562,36857,85394
2021,1,10,55051,1404,14046,35948,9729,38309,55392
2021,1,11,3429,59385,43264,19986,45528,21026,46173
2021,1,12,40450,29689,78677,85650,84613,20497,84830
2021,1,13,58461,79112,62451,38894,93929,26012,8813
2021,1,14,20842,79221,34206,75893,80624,48252,41840
2021,1,15,6704,2912,53583,10132,62296,13198,46469
2021,1,16,7824,575,48993,64625,30263,44022,66626
2021,1,17,31228,64518,61456,89688,59981,40258,38581
2021,1,18,70261,32622,13746,91103,11842,47951,73347
2021,1,19,8817,12554,11538,15520,15465,15120,22003
2021,1,20,77761,94669,4824,1936,95243,3816,52912
2021,1,21,41857,14189,49538,73084,95058,27345,69123
2021,1,22,55039,67602,24056,25299,223,37801,22753
2021,1,23,28416,85751,16099,37232,14657,27636,9103
2021,1,24,30121,9107,11106,24233,20127,32281,26168
2021,1,25,15369,86096,25432,57226,16637,24969,6661
2021,1,26,11694,18665,25784,66732,86266,49839,88383
2021,1,27,2841,87639,57487,31256,89741,23586,74840
2021,1,28,4397,17573,53942,50870,43032,31399,25102
2021,1,29,63158,13679,17622,94879,16127,43053,8456
2021,1,30,32763,34373,15116,44456,53037,7251,57540
2021,1,31,55654,23441,52274,58494,11079,9760,6102
2021,2,1,17172,99697,90941,37920,33622,44882,38789
2021,2,2,93005,26281,80243,56162,56311,47864,77392
2021,2,3,72437,57268,35847,21551,91640,17315,56007
2021,2,4,61028,40917,9898,16681,64358,12171,65175
2021,2,5,91788,88282,81276,25311,87979,22216,73231
2021,2,6,37952,33449,68371,30956,76081,48613,13469
2021,2,7,32392,62828,70861,21180,20095,23059,2731
2021,2,8,28086,6725,25089,89113,47642,34986,5794
2021,2,9,11999,97156,97320,20138,1789,28595,5449
2021,2,10,89767,67162,8679,44070,16962,43401,15025
2021,2,11,93043,42014,78494,41786,4841,15706,19317
2021,2,12,41288,88764,22047,69373,95489,47135,58486
2021,2,13,59482,82120,64279,87832,95627,27950,87969
2021,2,14,97416,56544,53417,3534,40057,28447,13956
2021,2,15,57018,71848,38980,66412,30213,33825,54549
2021,2,16,51405,99530,3866,92692,4646,25912,72065
2021,2,17,134,89399,36902,75967,87870,17532,53798
2021,2,18,99849,95481,88118,13616,52024,7887,23501
2021,2,19,8432,52685,97456,81801,24532,36436,78213
2021,2,20,71096,70260,89113,22501,86142,42978,75192
2021,2,21,90787,35242,77256,7272,24640,30509,43238
2021,2,22,12509,48040,63387,28709,43520,1504,22324
2021,2,23,11895,25742,75825,20326,78427,23280,82127
2021,2,24,19310,26067,66691,90406,12679,5803,72906
2021,2,25,98820,65133,28097,5958,374,21705,73229
2021,2,26,25013,52213,12818,53873,253,26204,18934
2021,2,27,60124,44059,41257,72019,86153,17081,32344
2021,2,28,64579,6713,10822,83888,32779,43864,40645
2021,3,1,45457,66019,3550,60628,31151,47999,6585
2021,3,2,31524,86055,96165,72888,54619,8982,73112
2021,3,3,71223,1537,42045,31347,61948,49654,33365
2021,3,4,48100,16734,95708,12678,39798,22882,2917
2021,3,5,72577,16745,3562,34385,82763,7111,21365
2021,3,6,13913,71461,94301,61788,57515,40466,61027
2021,3,7,28486,15799,94139,99708,17336,2535,41054
2021,3,8,95635,52188,50770,43734,85274,46478,42763
2021,3,9,25071,85711,85679,13999,2455,39240,84736
2021,3,10,1570,12703,76100,31834,515,36752,83622
2021,3,11,74382,77217,44648,2867,9368,5138,72574
2021,3,12,43055,7673,49980,38689,59860,749,2422
2021,3,13,45133,63578,55184,86556,49288,7214,50554
2021,3,14,68095,62806,65289,69664,91860,7740,77849
2021,3,15,92374,44492,11470,83107,38060,22470,85973
2021,3,16,47427,27607,4899,90481,51631,4878,19169
2021,3,17,27843,71978,27942,89327,35556,49477,5882
2021,3,18,1195,56691,76436,85641,19496,8076,1656
2021,3,19,27707,15816,89505,36432,60307,17326,59539
2021,3,20,98366,89795,5511,62145,33754,26761,62625
2021,3,21,85384,97990,98146,13226,69968,26087,82553
2021,3,22,21875,25564,78434,39421,82254,21221,35062
2021,3,23,18101,29297,13069,45807,45112,2573,42238
2021,3,24,21770,19899,1776,20135,26045,23639,2279
2021,3,25,59798,50399,51256,45182,48389,49401,54759
2021,3,26,34708,75487,77311,56582,1050,22097,12354
2021,3,27,99655,43317,37415,34107,72613,16836,36265
2021,3,28,34076,69408,78503,55845,5658,46630,32332
2021,3,29,31703,36620,90962,7852,3371,42217,13033
2021,3,30,68111,91617,44144,2818,83456,21454,5751
2021,3,31,857,93550,88104,16864,36867,41871,70970
2021,4,1,25831,8706,47235,76259,94465,42089,72103
2021,4,2,16475,55070,24434,48177,91690,31748,52380
2021,4,3,11412,73964,41765,79522,81933,35908,12339
2021,4,4,81740,7361,58089,82596,17263,12544,59459
2021,4,5,70481,4414,66781,12663,29471,14015,18921
2021,4,6,23936,72455,21024,40410,27524,11809,74938
2021,4,7,35565,93556,93669,46976,83872,35433,36497
2021,4,8,82156,21340,25187,63895,45053,49627,2842
2021,4,9,62315,62171,78653,49147,82936,45433,81809
2021,4,10,28759,75799,50730,69046,64605,38105,29455
2021,4,11,92128,49913,30744,44045,59821,24412,7372
2021,4,12,60044,59845,33869,58551,97536,25407,72445
2021,4,13,42588,91386,1638,21254,53556,30290,16752
2021,4,14,52843,42074,48561,97953,34224,15642,86998
2021,4,15,98828,3746,92804,7308,70010,23547,31352
