year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,3,2,70242,80876,3558,59640,26285,47829,45919
2003,3,3,4566,16459,96205,17258,65761,10628,50291
2003,3,4,80840,13573,93592,37617,79338,8794,88836
2003,3,5,88032,64197,65648,27362,24099,19426,45068
2003,3,6,40638,24489,68804,10880,5364,22361,56871
2003,3,7,31648,36541,62789,52565,52999,25346,16174
2003,3,8,35112,85973,86464,15951,15897,46408,29919
2003,3,9,95234,71553,38755,99618,35750,20754,56979
2003,3,10,76200,40180,48399,16838,64668,17202,24069
2003,3,11,86383,5914,30939,34382,42454,10079,76946
2003,3,12,11805,85424,89471,46916,87748,42287,19218
2003,3,13,3644,88694,65488,15230,60246,20594,74847
2003,3,14,12347,41348,58177,88547,81527,6575,31736
2003,3,15,62546,23776,65804,48928,46041,46742,33309
2003,3,16,4847,6820,86606,33003,8596,26076,89918
2003,3,17,96343,68362,75487,16339,73407,7326,21568
2003,3,18,50005,77920,62766,62351,19267,20942,17249
2003,3,19,17145,43869,88984,79690,83996,21139,74969
2003,3,20,30037,84232,44629,34883,91052,47586,7885
2003,3,21,15999,23661,64154,12341,8375,5992,35031
2003,3,22,98133,13317,76598,48137,91236,39363,6840
2003,3,23,26854,76657,94088,43998,20525,49424,40039
2003,3,24,20872,70562,1359,50908,54794,45987,52142
2003,3,25,62197,93572,70026,78195,33585,531,26887
2003,3,26,58311,22874,51918,56443,36191,44867,14580
2003,3,27,43778,582,47771,70632,77238,41858,60981
2003,3,28,14114,57633,87372,34985,28195,38730,82245
2003,3,29,99340,51069,4386,61536,44640,40764,46082
2003,3,30,94576,57646,79320,52886,80520,31237,79329
2003,3,31,33062,92456,30260,76839,93037,44382,83822
2003,4,1,86626,36239,11155,17091,93872,48526,12075
2003,4,2,38418,87255,54319,37757,38323,25057,15644
2003,4,3,99315,65820,88077,93890,23465,17396,3128
2003,4,4,3984,14985,72456,37045,23792,19067,60236
2003,4,5,16828,13448,10409,19805,66038,21563,66895
2003,4,6,76261,20088,88969,14678,23695,9640,68786
2003,4,7,78369,34696,781,77683,16867,5209,77925
2003,4,8,40331,88957,51052,60667,3941,39859,74063
2003,4,9,27732,75277,60650,60911,5076,21059,60715
2003,4,10,71113,92621,17609,63726,29061,22929,64755
2003,4,11,52755,98920,79893,47475,49967,47025,65158
2003,4,12,66833,2234,29434,23516,91190,30485,60534
2003,4,13,11482,20343,30948,39213,95619,41598,6475
2003,4,14,694,79008,13541,88158,87980,31149,68235
2003,4,15,17040,70429,62990,86146,85701,42882,63621
2003,4,16,35667,39906,75130,18852,42139,4563,28719
2003,4,17,49680,85047,75604,61161,21741,6551,26725
2003,4,18,33711,14500,33199,50756,93507,46739,85265
2003,4,19,81487,94239,23500,14878,81020,36489,7376
2003,4,20,66720,29370,50996,18738,85627,42477,73941
2003,4,21,44118,47039,29011,93797,48437,4614,44958
2003,4,22,86529,27517,71682,20239,58368,21233,57346
2003,4,23,51875,84323,42610,49713,78562,16109,942
2003,4,24,75933,52597,98317,42652,98318,15664,47741
2003,4,25,83945,8140,31682,28062,71530,27044,21858
2003,4,26,36318,81658,93167,39198,25526,31201,39436
2003,4,27,83893,18785,46781,52119,3107,39391,58183
2003,4,28,98020,71851,99125,73952,24448,13793,46603
2003,4,29,22765,79457,10696,23061,3948,42377,81122
2003,4,30,91830,35772,89332,44499,17429,48850,43697
2003,5,1,59306,80050,59484,43199,98834,22617,1669
2003,5,2,18293,28359,29852,16312,209,45328,60264
2003,5,3,24656,59120,23218,63773,54928,33913,66833
2003,5,4,75228,92641,54307,83409,28413,43638,87907
2003,5,5,62193,42487,11603,37851,38889,37439,31049
2003,5,6,54074,10055,9069,72366,54765,5272,85030
2003,5,7,54973,599,95293,95981,76071,34862,59753
2003,5,8,47350,68775,62937,38929,77767,17243,72337
2003,5,9,6179,60880,50244,84724,19719,28198,12574
2003,5,10,74959,81988,19974,29032,92042,29042,87750
2003,5,11,46806,666,22779,18131,1264,34423,64111
2003,5,12,93686,69284,90215,57388,54410,3151,6316
2003,5,13,32177,70394,18653,54707,47625,35248,39430
2003,5,14,67343,79797,78355,58653,61785,48328,57685
2003,5,15,70178,43722,21786,16984,44387,10916,61466
2003,5,16,62002,95338,65576,72040,80973,5790,85779
2003,5,17,35383,8940,42094,83911,95685,27098,78617
2003,5,18,43310,62345,94399,27004,42142,39105,55657
2003,5,19,3926,3785,89693,74103,47506,27830,37438
2003,5,20,8244,88745,58903,86597,434,40830,74988
2003,5,21,81406,12971,20766,33140,38263,12860,13402
2003,5,22,33947,56309,88371,93608,18654,32769,46964
2003,5,23,77147,88225,38972,97424,92009,28664,71526
2003,5,24,55866,72845,95316,80461,61589,20570,57058
2003,5,25,62022,11400,58397,59779,24370,29163,52919
2003,5,26,78984,58374,26320,12931,14682,14690,72890
2003,5,27,49687,13810,59853,26833,18387,48824,34256
2003,5,28,10395,43839,12134,66261,16683,7449,83073
2003,5,29,94623,94370,30130,56644,22121,4879,56423
2003,5,30,62843,84041,25693,41826,58766,18364,64756
2003,5,31,73447,99406,77646,23134,13215,3850,56318
2003,6,1,31601,52674,90574,58348,96512,19059,50960
2003,6,2,29547,42859,4032,24169,37228,514,87165
2003,6,3,59349,55392,13587,22191,39432,5631,40368
2003,6,4,14549,23994,51476,87995,39751,29121,87480
2003,6,5,52966,99322,10150,918,51995,723,65617
2003,6,6,64859,36133,16576,94405,78991,20608,44925
2003,6,7,16218,71121,32089,91918,42864,12027,460
2003,6,8,98647,17657,10828,13195,58003,12303,17541
2003,6,9,97753,7775,61373,67070,7096,21522,84340
2003,6,10,59091,88596,59956,40301,24728,42884,11057
2003,6,11,3718,29843,85981,19935,17315,34422,78205
2003,6,12,60178,96448,58664,58824,14105,19491,88370
2003,6,13,88459,31793,5910,2563,39567,17282,85985
2003,6,14,46663,38803,70324,22105,43750,46631,2405
2003,6,15,68477,39514,29813,72194,85708,32145,18481
2003,6,16,3022,66566,36685,63199,63014,45348,78374
2003,6,17,93470,64839,26743,81928,96631,49005,50842
2003,6,18,52550,16286,86826,99212,71441,7149,27668
2003,6,19,15190,20132,16424,83667,75997,46236,22212
2003,6,20,61705,78380,80692,81078,44946,17376,54277
2003,6,21,24311,29076,99002,17780,93914,42097,36059
2003,6,22,6896,91101,16900,59445,7386,3726,85008
2003,6,23,95178,77226,12675,10368,13709,29098,70386
2003,6,24,89706,91685,82597,67762,70065,13289,48839
2003,6,25,31362,97016,9467,55672,42443,8469,43451
2003,6,26,36356,50565,5861,59604,41665,22760,85400
2003,6,27,65402,42837,10408,60580,20063,39434,7299
2003,6,28,33771,84884,97684,39828,76568,30280,17589
2003,6,29,62984,59920,56428,94345,73288,32246,46368
2003,6,30,15730,7066,56170,68438,57630,12030,64393
2003,7,1,15646,84790,79792,97400,43978,6551,4331
2003,7,2,64040,45985,61629,14163,30868,25664,30342
2003,7,3,23787,55943,94283,86771,32215,17062,27467
2003,7,4,21854,49307,63835,37583,56373,36356,32372
2003,7,5,30354,98386,66764,62352,99527,46556,39751
2003,7,6,43504,53106,34081,23896,15442,12061,14410
2003,7,7,62661,87724,24751,86448,60018,19033,69570
2003,7,8,92232,86094,3388,30437,35401,33574,84372
2003,7,9,8125,19930,6743,38478,18315,23507,20829
2003,7,10,17841,36414,76931,77696,5871,27363,1591
2003,7,11,37665,39423,56000,325,27146,47103,43124
2003,7,12,3516,16135,92693,95747,18581,46081,32536
2003,7,13,70333,79654,26907,78457,99583,33649,53286
2003,7,14,34249,23507,34115,68441,76272,27397,6137
2003,7,15,82143,54760,64079,19807,94182,20079,6483
2003,7,16,37680,17181,39607,41195,49667,48651,23293
2003,7,17,68247,44731,95828,38579,40737,39086,63387
2003,7,18,56671,89087,66673,7272,12593,17139,35712
2003,7,19,88865,44535,38200,87359,15646,2279,83517
2003,7,20,26180,22357,59999,63859,55889,49605,1405
2003,7,21,5555,48256,91049,90154,9338,3229,55084
2003,7,22,66426,42314,78471,23097,31400,11495,70368
2003,7,23,60345,78633,22431,65561,39519,10631,42919
2003,7,24,55165,62909,92787,81344,1617,2785,11554
2003,7,25,73857,68742,99310,95763,33349,40358,72268
2003,7,26,59038,9938,47352,25464,52252,42174,4912
2003,7,27,3,3668,95279,60347,98652,17709,35907
2003,7,28,38170,94691,95177,9686,73951,37963,31029
2003,7,29,91919,57100,68934,65775,25841,18243,1538
2003,7,30,75541,74953,80157,34578,84890,27508,26393
2003,7,31,53493,69681,41304,53496,89700,36582,20194
2003,8,1,88351,70643,72453,42873,81685,17629,22558
2003,8,2,55636,71944,59939,47554,29043,28872,89681
2003,8,3,71235,13467,7570,63127,4771,37726,24056
2003,8,4,6012,15234,90449,59505,1266,31752,69352
2003,8,5,90966,84686,75897,95668,71680,48349,58540
2003,8,6,53364,32330,91098,25351,20625,17388,72905
2003,8,7,49667,96259,18937,37253,26077,26506,16731
2003,8,8,30847,14231,30786,53211,45816,21234,52715
2003,8,9,63434,69338,58418,70751,54023,34314,26418
2003,8,10,42054,99015,21310,95417,47696,28759,50768
2003,8,11,68320,96146,10024,34338,92404,28960,47942
2003,8,12,34833,71817,4672,82031,86047,35457,15241
2003,8,13,48215,73043,64307,11648,42380,22724,42398
2003,8,14,12754,73390,65167,54807,88756,36476,6575
2003,8,15,36451,15234,3694,4770,11379,30069,89107
2003,8,16,20135,59028,43400,71319,47196,48071,53349
2003,8,17,49595,99879,4942,97809,72921,19248,45808
2003,8,18,31652,8324,24557,60757,98065,39723,1915
2003,8,19,86820,92551,98490,39622,24136,18535,80743
2003,8,20,51867,48604,16201,88353,7631,9600,79671
2003,8,21,71179,7670,29371,20773,7548,34312,88581
2003,8,22,96821,3560,60740,28472,28235,35296,15581
2003,8,23,26299,91370,37495,29470,272,35984,35443
2003,8,24,24408,54519,46185,92626,3122,12385,70978
2003,8,25,27104,21984,40648,98282,46005,20018,65406
2003,8,26,53552,20682,53986,50372,40593,31077,85196
2003,8,27,68827,16372,776,11477,24094,38270,7298
2003,8,28,40717,90606,42740,65124,61476,5276,67749
2003,8,29,80949,67660,55078,24404,5995,45725,89038
2003,8,30,51999,82095,74443,5550,2776,44781,32274
2003,8,31,59720,75857,83821,28546,8581,34596,86374
2003,9,1,32674,39217,30023,73390,46174,39114,84866
2003,9,2,24001,94389,28966,4949,62048,34044,9353
2003,9,3,68042,96120,68390,20040,94566,9184,11941
2003,9,4,13693,3964,30566,73412,79821,14386,78309
2003,9,5,88401,15333,91034,37426,70902,21056,27167
2003,9,6,17075,10169,98384,41076,4557,43702,52376
2003,9,7,82956,44097,8080,50997,40216,42821,57388
2003,9,8,51134,52005,45681,64826,55968,26246,34590
2003,9,9,35788,90632,89250,40540,22316,30284,17965
2003,9,10,93217,1339,21484,26644,27860,19867,17719
2003,9,11,48768,79920,46446,31724,24016,4526,39072
2003,9,12,80584,47346,86460,31717,99350,32140,42894
2003,9,13,55318,24737,83835,7457,15368,23085,47997
2003,9,14,54036,53368,42313,47252,71058,30148,53895
2003,9,15,15269,16367,57965,64037,96286,4411,5760
2003,9,16,20302,58936,11183,17237,22633,47642,35305
2003,9,17,21983,46133,78198,93652,70870,12033,77460
2003,9,18,2589,51469,81808,56624,4836,40473,60228
2003,9,19,92245,20620,94122,7514,53338,18439,31550
2003,9,20,49624,72849,83661,86277,48136,44843,43513
2003,9,21,70768,8837,68817,9102,71321,13366,39105
2003,9,22,42190,41750,36565,44779,93218,18372,77754
2003,9,23,14405,58844,37981,6650,95816,48455,30515
2003,9,24,49153,16893,2064,98776,6093,2076,11404
2003,9,25,54228,13270,21268,41347,38458,6436,26801
2003,9,26,9779,86154,85905,51968,27903,22469,43098
2003,9,27,37473,57193,47204,51877,16036,35184,48526
2003,9,28,28203,33638,5392,77356,50530,7455,22483
2003,9,29,56622,25882,93887,27201,55504,31506,14900
2003,9,30,93961,54294,51700,3739,40447,37604,42059
2003,10,1,68349,76425,85156,5821,33617,32359,24050
2003,10,2,66004,33895,48927,94207,83884,4319,37914
2003,10,3,34414,78125,80396,7387,20359,40634,60940
2003,10,4,75862,22140,52191,69822,76433,3890,79913
2003,10,5,33231,57845,61971,17931,50621,47126,70104
2003,10,6,84237,95837,14153,66593,46083,13079,57151
2003,10,7,29966,33749,65064,80731,11874,11811,84470
2003,10,8,32232,52445,55409,8093,90936,7599,44266
2003,10,9,83720,27840,84178,16950,85684,46148,84880
2003,10,10,36305,9626,74983,36893,21814,5487,29837
2003,10,11,67896,84918,13339,97861,18666,44754,24944
2003,10,12,30539,56565,99413,79122,25361,21173,83566
2003,10,13,16296,95123,97832,16367,22962,48361,49668
2003,10,14,24997,44509,84547,77653,70486,25882,70898
2003,10,15,8651,97720,67086,76546,82637,30425,40758
2003,10,16,1303,75178,85701,48193,48094,1465,67315
2003,10,17,73454,72637,30880,89749,67759,45063,22467
2003,10,18,7072,43424,72134,32069,4284,23033,6073
2003,10,19,91121,65266,56970,99771,62985,24056,22668
2003,10,20,45622,20832,83425,63276,12361,35478,41468
2003,10,21,60455,86942,55134,33908,59579,2366,20009
2003,10,22,43689,63780,62475,50761,7203,34609,2829
2003,10,23,27838,23993,25253,18958,89258,32223,5080
2003,10,24,68594,22630,27747,14215,59813,27524,13842
2003,10,25,72173,13001,21662,32627,16294,26795,22887
2003,10,26,75872,95512,22895,19561,59292,1721,40321
2003,10,27,82846,52681,69501,10684,76673,44753,45993
2003,10,28,82282,93327,97425,50876,32308,25171,35090
2003,10,29,92120,69046,75284,80645,82046,46945,53271
2003,10,30,98340,90091,96157,90563,1955,35403,16475
2003,10,31,61246,37124,13147,60443,89804,32647,37478
2003,11,1,82829,93752,49823,65110,3430,47247,45985
2003,11,2,35738,88769,97427,44209,57815,22710,54853
2003,11,3,56212,86006,38124,54551,92448,632,1466
2003,11,4,94402,2387,87940,55647,39510,1087,22442
2003,11,5,45665,85,19919,44845,10188,19741,29955
2003,11,6,13618,16987,42291,65707,5756,39717,79915
2003,11,7,79922,28778,34768,36133,14783,39243,67036
2003,11,8,7231,56226,68501,1632,58612,22792,33631
2003,11,9,14473,90230,6072,76490,6667,42342,31334
2003,11,10,33206,12083,47640,46823,29069,39931,28881
2003,11,11,51176,45999,38796,47449,74777,23563,43582
2003,11,12,5911,79157,90617,13141,35382,25469,31125
2003,11,13,93994,64612,21107,8466,71194,43530,14955
2003,11,14,77860,85871,22641,11065,14305,20280,24240
2003,11,15,43374,76562,3120,10901,22561,8267,78350
2003,11,16,97337,48181,58283,3247,27337,48899,22740
2003,11,17,62719,40719,80216,73064,5330,17674,47881
2003,11,18,92875,61203,99188,70734,63425,21828,8151
2003,11,19,77730,8459,88742,37455,85021,41861,84707
2003,11,20,7581,66480,23056,4917,14660,47690,4515
2003,11,21,58349,46588,73606,21067,3658,3821,40482
2003,11,22,25340,87846,8362,18214,65400,7549,85300
2003,11,23,28825,45728,3450,22906,54187,42191,76712
2003,11,24,39207,403,41418,63139,83234,30826,74407
2003,11,25,97894,78515,8921,56242,41455,48879,63660
2003,11,26,45112,52699,20493,86803,56897,28854,81369
2003,11,27,22296,52755,26668,51120,14834,30117,10377
2003,11,28,69020,38659,67088,24578,55413,8506,44068
2003,11,29,38647,5683,88474,52892,84197,13747,89133
2003,11,30,42003,12625,19144,3467,81675,39636,20269
2003,12,1,38571,84841,11637,60867,53947,38304,38338
2003,12,2,68781,84772,35067,54152,39782,2154,88730
2003,12,3,95195,27011,82797,50193,32693,37623,13084
2003,12,4,33242,1369,12216,75244,13993,47711,55062
2003,12,5,12019,3698,85331,50590,88538,13319,77808
2003,12,6,42485,67975,56145,27617,52746,7563,31768
2003,12,7,8880,9717,76849,4074,53079,25998,24266
2003,12,8,2124,63620,57349,51717,64988,35916,63312
2003,12,9,95332,49978,38374,23702,53675,23704,44291
2003,12,10,58564,53374,18450,17400,21348,40947,25016
2003,12,11,90446,98509,26784,99325,8225,3632,9750
2003,12,12,77656,79629,90367,79779,59600,14067,1495
2003,12,13,40939,66334,74806,52622,16311,13179,26324
2003,12,14,86337,53234,66966,44900,6608,35416,8652
2003,12,15,44307,76362,23667,34752,74870,16802,40428
2003,12,16,99447,86786,86529,77102,82766,26895,13232
2003,12,17,42366,57313,4726,83304,39998,45883,65926
2003,12,18,72660,9062,28601,58996,78647,45566,40248
2003,12,19,85254,97333,98899,45913,73694,38917,20664
2003,12,20,64916,5719,47444,64362,8856,33972,17815
2003,12,21,91621,27219,31046,50338,883,2123,79994
2003,12,22,40881,48005,2271,13540,57066,30871,72536
2003,12,23,52065,26436,9135,37318,23769,8033,59582
2003,12,24,13814,63301,80246,78729,85371,44041,29442
2003,12,25,94226,78012,33608,2199,21582,14653,72536
2003,12,26,22465,33127,2529,63345,81132,4799,36884
2003,12,27,54549,35669,65771,6613,78457,24905,40283
2003,12,28,18577,99289,59864,48742,62590,6461,43823
2003,12,29,64312,501,3264,58538,94865,3224,736
2003,12,30,16446,34228,29623,38910,67355,32152,78606
2003,12,31,64838,53302,11842,19386,5323,43964,62351
2004,1,1,83779,85221,2633,18707,84509,28848,7448
2004,1,2,63450,51661,27622,27762,68513,30886,12651
2004,1,3,63377,461,79738,96175,34688,9360,1436
2004,1,4,2042,57863,70042,66879,11165,31883,82617
2004,1,5,16487,92198,44967,16617,77418,13951,81675
2004,1,6,78279,59150,35474,58080,10810,13096,12193
2004,1,7,79323,93981,4843,42699,94441,34580,25225
2004,1,8,45480,10292,6661,47522,68154,26702,20752
2004,1,9,79318,74936,33368,12156,67133,28334,75124
2004,1,10,60903,58636,96798,39181,17786,32272,37260
2004,1,11,28595,95367,99453,24269,5699,20647,76968
2004,1,12,16491,5227,38544,61970,31870,45204,89491
2004,1,13,23,21905,56595,95693,13192,39962,24200
2004,1,14,96677,84648,69324,57579,43283,16121,33111
2004,1,15,77420,98392,26722,6015,10110,26174,283
2004,1,16,15808,63173,13602,32298,84751,2146,54268
2004,1,17,16620,13701,20110,16642,35606,26704,38686
2004,1,18,65149,83018,52886,78177,67665,22209,45755
2004,1,19,27299,4681,65217,4719,3073,41939,7085
2004,1,20,13182,34464,73719,45342,97636,3673,47639
2004,1,21,82386,72170,88258,15357,85870,8368,8351
2004,1,22,37827,1423,77036,2976,84440,46273,81152
2004,1,23,68456,68481,33259,95755,73162,14827,56825
2004,1,24,92586,6765,60261,22119,57581,33979,47460
2004,1,25,55216,37651,61451,53954,9820,49708,29310
2004,1,26,12042,58075,17660,49868,75850,11048,39195
2004,1,27,60289,57320,66699,45097,25801,16309,77203
2004,1,28,15314,31135,74027,24251,54252,34287,52721
2004,1,29,11832,84617,46533,67047,22268,7983,57352
2004,1,30,48439,57690,6662,60480,32117,40673,50348
2004,1,31,24318,51720,95894,958,9040,12592,56054
2004,2,1,51192,78900,3256,82857,10035,43634,23459
2004,2,2,64286,27920,86179,92469,12537,32711,89515
2004,2,3,51156,57045,96867,15946,31087,19880,36426
2004,2,4,79555,60552,3125,3872,28624,49018,4829
2004,2,5,37663,77962,67235,5206,56861,20490,28062
2004,2,6,83247,64124,11520,63884,8395,14050,6352
2004,2,7,37283,63113,32219,4790,20157,29085,30736
2004,2,8,67595,65316,97161,47149,42219,16637,57372
2004,2,9,70842,32006,88553,24856,9967,5787,50061
2004,2,10,66828,42628,18122,50074,23103,45993,53958
2004,2,11,47850,60043,86661,1484,23155,18879,56274
2004,2,12,59663,64315,27009,27258,29630,40521,20758
2004,2,13,88201,57157,74482,59042,89162,13034,13898
2004,2,14,99129,35172,13958,82308,94151,48432,82381
2004,2,15,33606,94424,62690,81455,70818,15703,42938
2004,2,16,93972,84581,89211,69987,48896,32571,43596
2004,2,17,94877,73091,20705,83077,30247,45186,58471
2004,2,18,35761,74571,58720,34889,26094,39029,73548
2004,2,19,36597,37460,65928,70202,48236,44970,61656
2004,2,20,19053,27024,50945,29377,11604,6508,19363
2004,2,21,76851,89078,29310,71728,62169,14,71156
2004,2,22,8767,61552,29626,44527,52474,38345,5767
2004,2,23,78568,77374,29314,15164,31185,11594,31717
2004,2,24,79420,72915,53372,98473,99938,20668,27849
2004,2,25,27893,77175,43563,4744,82605,22872,82823
2004,2,26,44773,39237,63978,69891,17140,9956,40770
2004,2,27,69614,14652,26536,64533,8377,22202,6048
2004,2,28,39562,147,97764,18981,73061,17487,53805
2004,2,29,89350,88154,78005,17242,81681,37919,1985
2004,3,1,64285,27142,31159,25409,66379,45137,85299
2004,3,2,83518,5092,26068,69483,19743,18956,4015
2004,3,3,28120,57509,30062,84033,57655,27825,19365
2004,3,4,30715,95311,53170,36416,99817,47526,23657
2004,3,5,81497,85445,91994,45781,12586,23152,67541
2004,3,6,95316,34640,82839,78834,39731,25259,8316
2004,3,7,75826,10566,98683,20297,68074,28744,24329
2004,3,8,42080,72921,23693,72794,68231,26862,35561
2004,3,9,68047,40740,79217,65895,26184,37562,41675
2004,3,10,38769,27066,99215,34085,61705,48406,29270
2004,3,11,17788,40016,93937,93613,50581,42619,53909
2004,3,12,35006,21363,18237,77085,10635,41929,56230
2004,3,13,78865,35143,91790,63264,75882,37358,69158
2004,3,14,18417,74920,57185,57185,18337,22751,17621
2004,3,15,80041,87508,53242,97828,27523,47179,51440
2004,3,16,94455,39797,21700,45812,77511,39936,59248
2004,3,17,88145,98217,5477,83362,49711,13618,2977
2004,3,18,41944,976,8486,60360,92247,15670,23896
2004,3,19,10583,54773,57869,6975,42280,11110,54803
2004,3,20,86155,58288,12594,96961,14437,34294,52773
2004,3,21,8299,90581,82020,12796,5149,3849,82509
2004,3,22,54859,17466,75485,96802,34793,33970,13513
2004,3,23,43391,65992,7409,70325,37116,15277,37300
2004,3,24,79395,76386,98454,81901,51026,11047,68862
2004,3,25,81814,45340,21634,6464,52273,20005,39259
2004,3,26,57421,40205,48119,12280,74023,23603,45433
2004,3,27,8815,23925,98946,68558,6268,22706,65234
2004,3,28,43383,4334,48885,39129,80719,47338,71030
2004,3,29,48096,74737,16243,46261,36428,4228,62725
2004,3,30,88700,74232,88335,46121,30789,36454,54752
2004,3,31,4811,76408,184,29977,332,15481,88534
2004,4,1,22951,38186,70120,82685,42519,19004,11814
2004,4,2,39590,66342,59195,4037,41078,25437,30298
2004,4,3,77505,46016,3022,82557,36599,7708,88677
2004,4,4,67387,44161,3428,72197,20569,19963,22174
2004,4,5,37252,51796,17059,76555,89981,37178,49239
2004,4,6,48852,6182,81052,4793,88875,6598,55181
2004,4,7,46304,48386,75478,40160,94401,44851,12716
2004,4,8,31000,2559,67744,98386,63071,37523,46935
2004,4,9,99991,23838,89108,37243,75633,6166,20149
2004,4,10,81965,93344,89387,30816,15877,36791,41960
2004,4,11,4751,43388,77141,67406,91774,18970,47565
2004,4,12,86174,80173,46633,33525,99083,14376,81911
2004,4,13,62153,1899,35197,62144,25736,24304,35738
2004,4,14,17720,46821,45886,99684,40164,1624,16852
2004,4,15,72392,38414,98811,93494,81802,42303,899
2004,4,16,89927,61273,68464,76100,41445,15096,45977
2004,4,17,40527,45823,74239,19031,64073,9435,37526
2004,4,18,89808,33738,13263,23879,80558,25500,73563
2004,4,19,37074,27124,70414,9465,65537,35576,82959
2004,4,20,63690,77879,80209,53616,55503,48672,16068
2004,4,21,13299,80119,72044,70177,25942,46282,45559
2004,4,22,90014,55716,3085,96174,5805,16347,70052
2004,4,23,2714,91847,59966,39787,35322,30379,75604
2004,4,24,858,32307,84914,64548,26537,15122,74515
2004,4,25,82039,30146,80582,11689,26616,18977,88217
2004,4,26,68909,15258,3775,58923,87325,6859,11448
2004,4,27,9481,39558,7851,12195,47756,17817,58333
2004,4,28,83077,14547,50288,286,46853,35201,61185
2004,4,29,89741,16675,15700,71779,63172,46281,89819
2004,4,30,89787,65258,98035,58696,96867,18162,83970
2004,5,1,544,25020,21769,10024,64577,29619,38570
2004,5,2,12332,13787,6903,11760,44686,7190,62046
2004,5,3,91538,8743,93230,97631,41769,8929,69409
2004,5,4,21292,21562,85580,11078,3171,49966,46125
2004,5,5,16389,18127,20094,16932,43147,41862,13308
2004,5,6,24075,87833,81877,52759,17971,5131,870
2004,5,7,62656,78673,92915,70546,3767,2497,28176
2004,5,8,61887,11425,53936,83178,49338,39515,4255
2004,5,9,68860,39481,80380,85249,73959,16825,38532
2004,5,10,17105,75039,61839,57532,62871,10068,76642
2004,5,11,97193,81550,7511,59849,60222,16778,20394
2004,5,12,63988,19274,98569,25874,47050,2504,59051
2004,5,13,12740,8371,19658,81599,64203,16389,46847
2004,5,14,38161,33213,1731,71618,24603,29921,29149
2004,5,15,3825,39988,72142,1018,21538,46004,10866
2004,5,16,98111,29133,7611,78451,48406,6179,70676
2004,5,17,11808,75034,46079,24547,99756,15736,86145
2004,5,18,63958,98476,89344,2119,48040,7426,23736
2004,5,19,72643,87346,19236,76467,43686,7729,43836
2004,5,20,81575,3732,54701,79685,32865,28663,24487
2004,5,21,97622,1193,95163,9429,76227,41241,40327
2004,5,22,92334,23328,72824,56292,38155,12167,14762
2004,5,23,86194,85944,48497,75188,73289,34084,11655
2004,5,24,16974,91812,61842,14900,95543,32895,30937
2004,5,25,44759,11557,85423,42381,12750,30585,48161
2004,5,26,5328,38177,18488,97661,77856,41311,70304
2004,5,27,16010,69829,45065,18556,55772,43561,83743
2004,5,28,45412,77644,61749,78738,85807,23591,33637
2004,5,29,81350,56485,4573,42460,84393,39996,61192
2004,5,30,97142,86932,85705,2469,41461,4192,76482
2004,5,31,35668,11854,86785,68030,98034,31850,16585
2004,6,1,70157,41762,80327,15568,35758,8428,84305
2004,6,2,21564,82018,4294,19265,54854,25218,81725
2004,6,3,39246,31565,79268,52740,18497,14972,31560
2004,6,4,76309,85515,88041,28328,97368,24826,6357
2004,6,5,11753,23027,82941,81909,81140,29620,53829
2004,6,6,16897,54399,24485,38461,52768,28778,87725
2004,6,7,7621,53996,35801,63218,85560,15069,5957
2004,6,8,20408,80040,87517,13068,65555,25557,71396
2004,6,9,79274,66734,37752,7379,6112,37045,5639
2004,6,10,87252,33016,19467,4148,87414,43952,38960
2004,6,11,40181,89081,33037,47801,59428,18837,57370
2004,6,12,61340,257,43327,81747,96649,47195,51167
2004,6,13,78555,39103,52562,74180,22189,6665,31558
2004,6,14,28300,43709,3549,31903,76724,23015,12403
2004,6,15,80489,83318,11362,20669,72399,10750,34821
2004,6,16,48178,45939,12191,9517,46195,21869,57616
2004,6,17,59195,19063,18782,37749,74517,37695,88281
2004,6,18,96705,94359,9838,41357,54420,13386,23259
2004,6,19,47495,52753,25661,27984,36070,3375,78652
2004,6,20,24820,14124,33473,89350,60062,12015,58866
2004,6,21,22609,50235,6481,81803,85649,41614,35904
2004,6,22,60165,29308,64184,73222,23667,40373,64578
2004,6,23,78086,20111,4188,25580,72863,46201,89915
2004,6,24,25284,99575,18567,66456,30050,18391,55805
2004,6,25,6464,46757,71022,45424,96991,43855,37226
2004,6,26,82639,35468,79481,42803,64776,43664,6024
2004,6,27,88442,50389,46953,82879,70499,1141,74810
2004,6,28,59713,97341,94725,1348,13267,29643,57803
2004,6,29,59668,98033,39959,66131,44789,10981,71554
2004,6,30,58131,4835,55132,40769,56654,964,9923
2004,7,1,21429,94628,32299,26222,61368,29251,29100
2004,7,2,31866,46743,50262,7930,60435,44986,89277
2004,7,3,73701,74628,93432,33369,89012,33390,5851
2004,7,4,50152,60722,43757,8282,81908,48888,75402
2004,7,5,38562,49851,81676,76342,60830,13974,22564
2004,7,6,22197,9577,28015,70414,72671,44628,34695
2004,7,7,33106,39613,3972,23158,30592,47403,26526
2004,7,8,35955,47144,88729,2458,24218,32485,57091
2004,7,9,22477,31372,92492,77390,97574,40520,63732
2004,7,10,74756,4493,72647,13304,30421,17013,20070
2004,7,11,3092,11641,94764,52549,67605,48735,85706
2004,7,12,14549,12489,48584,50503,75985,37312,9313
2004,7,13,16554,69796,96403,39030,17519,38895,32772
