year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,5,17,33258,5343,80998,51515,54785,5210,77759
2000,5,18,99271,85345,74107,78488,67659,10242,18848
2000,5,19,71222,45416,96663,78960,40540,32844,43415
2000,5,20,12329,87711,21417,474,30658,4696,15558
2000,5,21,41400,35863,97619,91010,41205,44968,32524
2000,5,22,12342,66530,60282,27964,51874,741,42803
2000,5,23,19532,10982,11650,7106,72749,8312,52417
2000,5,24,13289,57508,5831,41969,45218,27248,88794
2000,5,25,92227,31943,4351,49979,84157,1970,27340
2000,5,26,25361,13289,99863,54054,79818,10144,12017
2000,5,27,31692,10884,4819,67575,38218,16468,24680
2000,5,28,10966,41132,77096,40606,98639,32927,88926
2000,5,29,60208,10174,57719,68787,58468,28422,78765
2000,5,30,58976,80391,76104,84336,10031,42318,74742
2000,5,31,89849,68813,36758,21540,96049,41577,5466
2000,6,1,34266,74396,80146,61583,15527,7241,38541
2000,6,2,30517,56519,17466,90725,83044,41537,29511
2000,6,3,57863,69958,94627,16838,66700,37082,51174
2000,6,4,76730,79399,72267,66578,48211,9024,84469
2000,6,5,44259,66952,9935,94876,41348,40080,16459
2000,6,6,56874,63672,74999,87391,20191,8816,74467
2000,6,7,19586,352,53977,77449,86661,14955,14286
2000,6,8,53360,52036,11811,46442,31434,34077,73019
2000,6,9,95996,93101,33840,56607,60052,43774,1482
2000,6,10,17751,50205,24292,74625,30228,49290,28367
2000,6,11,66770,24458,72833,86356,41161,43161,13804
2000,6,12,27822,8115,74441,97533,60150,36252,73974
2000,6,13,7935,70328,73345,3930,79780,7184,16888
2000,6,14,56184,50957,28370,73934,17513,2661,24910
2000,6,15,47740,68303,43276,30862,9112,32460,57217
2000,6,16,50272,75620,97372,78093,86,21812,15626
2000,6,17,60235,58063,35951,84521,44743,9295,74803
2000,6,18,24522,16478,81690,97057,83786,10059,20991
2000,6,19,17650,79072,35900,81742,63726,45528,32603
2000,6,20,72837,27987,29819,39460,19959,43542,27553
2000,6,21,20044,15353,9530,96631,73416,11832,81151
2000,6,22,34510,71127,85953,75383,3956,17643,12440
2000,6,23,4094,94053,59782,21743,89476,12033,3484
2000,6,24,69553,7560,32438,42389,51899,28608,18201
2000,6,25,88209,22149,32105,8252,37502,41634,31234
2000,6,26,27269,19817,2385,61778,90943,4689,67160
2000,6,27,11251,72331,25951,15344,82736,2084,77086
2000,6,28,72211,14117,56922,41764,38028,39359,10504
2000,6,29,6278,67967,98704,94486,90115,30808,49090
2000,6,30,43968,88793,40323,71236,24962,9059,39365
2000,7,1,15904,63748,2877,43506,52430,28827,48849
2000,7,2,51517,47263,12287,23728,61379,19208,1843
2000,7,3,15758,74918,98698,22036,59236,13754,72873
2000,7,4,49351,60913,51962,9670,66058,8637,10906
2000,7,5,91019,84047,30270,23274,64146,33146,86780
2000,7,6,16576,78325,25628,68092,25587,4266,18171
2000,7,7,3317,39825,6365,19074,14743,5063,31109
2000,7,8,73978,35168,73982,39680,96080,42295,59350
2000,7,9,62137,67283,46607,53155,51330,26876,46429
2000,7,10,15475,26374,59560,48402,21050,35187,82846
2000,7,11,62988,39453,41016,66304,79277,13733,65377
2000,7,12,10371,85147,42838,701,20314,33171,70380
2000,7,13,16393,75465,6081,94882,59100,2687,74388
2000,7,14,10429,45915,40816,25903,88640,375,70657
2000,7,15,9689,1914,23502,72676,57718,30869,55331
2000,7,16,53346,44601,57059,80069,29747,49896,769
2000,7,17,66412,49418,37500,82805,41235,43581,24038
2000,7,18,334,12619,58425,10762,58533,15593,63016
2000,7,19,63524,32319,60024,89564,34232,33525,68591
2000,7,20,8301,80746,33921,77999,25346,40980,88067
2000,7,21,71445,7227,55187,37856,56645,42686,57012
2000,7,22,14231,52618,31049,14564,65237,5826,11677
2000,7,23,40121,21418,11044,3645,53736,21068,43208
2000,7,24,4320,54592,88151,12620,35337,22071,16970
2000,7,25,77035,29402,81388,64831,52981,36574,69038
2000,7,26,25977,29260,56050,40207,81877,3450,44770
2000,7,27,63465,9275,12798,3586,30692,23841,53582
2000,7,28,780,94908,33141,5099,65852,21291,14070
2000,7,29,17540,59714,41040,10926,89115,22427,35756
2000,7,30,42095,59001,11146,68071,4612,33547,34629
2000,7,31,2840,86996,95750,66305,12623,8547,36242
2000,8,1,59666,32388,26175,60445,43647,9315,45543
2000,8,2,25850,96958,99613,59742,56671,40652,70667
2000,8,3,45785,79430,62775,4232,54782,23920,88654
2000,8,4,59393,57466,13283,78585,60813,9032,31241
2000,8,5,73435,17579,47482,33101,66318,40008,39897
2000,8,6,26316,49322,75440,52166,62631,41404,21907
2000,8,7,19301,48407,98925,81438,27836,11699,25669
2000,8,8,82618,51970,74322,58362,25787,37604,46946
2000,8,9,86600,96636,98186,76386,30566,12019,15838
2000,8,10,96883,68378,35735,23198,17700,27526,11715
2000,8,11,96682,18929,3621,15983,67335,18898,27420
2000,8,12,11522,96948,83088,10491,48918,23761,48853
2000,8,13,74704,61365,22150,77655,74352,36688,14041
2000,8,14,4917,15058,79878,1799,83436,15612,1348
2000,8,15,17487,59489,33063,14168,78417,3035,60150
2000,8,16,62103,71932,43921,89977,68880,27008,40467
2000,8,17,34149,769,85671,25204,78485,24173,72859
2000,8,18,52836,60860,56899,57752,75917,36776,35902
2000,8,19,75704,68740,17249,93190,28228,16663,7358
2000,8,20,22997,36050,53859,1451,7981,47780,1427
2000,8,21,93212,41139,8246,43712,41907,43916,78916
2000,8,22,36743,34440,71774,89578,95299,28672,63681
2000,8,23,87568,81799,39582,63271,66890,23183,32813
2000,8,24,11470,56197,96522,50818,92246,380,72268
2000,8,25,16579,64511,60047,26142,5650,18292,39854
2000,8,26,63908,78559,38769,651,12999,10542,66580
2000,8,27,24649,55565,70261,12216,53715,26194,21839
2000,8,28,20605,15728,81003,32074,71925,27524,29243
2000,8,29,80522,44255,51510,97100,25118,11556,3242
2000,8,30,30767,96199,93095,11026,91110,48215,31676
2000,8,31,4108,75108,34608,45108,30672,4868,13676
2000,9,1,84386,31061,65514,21342,63141,12868,49767
2000,9,2,35065,56743,69009,15586,997,20519,69038
2000,9,3,42466,48426,52279,73232,60977,11725,70610
2000,9,4,52086,26291,12285,72545,1398,13244,27652
2000,9,5,32069,68111,91327,32806,15524,23192,24148
2000,9,6,78664,36059,40266,30080,9153,9275,45665
2000,9,7,10150,46145,91054,68967,10922,9684,42199
2000,9,8,71898,37760,42808,40335,64050,21444,22879
2000,9,9,65447,34688,30531,13867,19150,38209,63025
2000,9,10,51025,11401,17172,29688,63811,7437,19767
2000,9,11,72964,83063,21784,99465,29207,12837,88431
2000,9,12,40129,88873,26981,12026,26632,36140,32361
2000,9,13,90682,73936,81591,72480,24975,28473,36347
2000,9,14,44124,66682,49371,95149,94434,32894,51188
2000,9,15,74596,56682,17307,63911,39745,5442,73375
2000,9,16,85303,84630,48158,25431,73502,41490,23809
2000,9,17,134,77630,22521,90815,51565,4111,63294
2000,9,18,76539,48936,65992,37014,31969,15362,58514
2000,9,19,26402,14607,89702,17349,87641,7008,1260
2000,9,20,27385,78801,60986,29039,63430,9143,74470
2000,9,21,36932,633,24630,37065,94614,47150,14231
2000,9,22,62530,67612,7524,55420,16547,39868,52433
2000,9,23,64867,21581,57299,91268,36188,47000,58617
2000,9,24,23828,70359,6228,67564,49159,17213,86602
2000,9,25,12588,76356,67423,49519,93340,42052,22935
2000,9,26,4305,55553,47165,66834,39517,21041,12253
2000,9,27,72415,60908,31037,37282,82488,38335,88549
2000,9,28,18675,51686,53517,58854,22044,9744,62769
2000,9,29,87554,43309,39371,16494,36016,6793,86012
2000,9,30,29355,15197,85299,50011,70749,32463,46844
2000,10,1,10265,3503,55448,82680,80762,2836,19961
2000,10,2,63250,91171,64861,98276,42856,34730,87130
2000,10,3,81252,10825,99898,85157,54133,5620,21650
2000,10,4,90148,78765,84014,35854,93961,19312,45864
2000,10,5,81061,18126,2707,91326,21629,24506,50357
2000,10,6,2390,77342,26669,81991,84864,7881,80267
2000,10,7,44071,42610,53748,25322,53435,19997,26831
2000,10,8,23919,41969,28480,30419,20733,28845,66272
2000,10,9,31045,14508,52136,12105,32634,21194,19782
2000,10,10,70614,45700,10138,89355,39393,3158,61346
2000,10,11,24256,61039,67964,68326,3648,38063,80000
2000,10,12,73434,8059,36830,13705,66379,31661,64123
2000,10,13,87111,10506,10394,18155,41365,28881,46612
2000,10,14,73998,50075,66393,44611,12126,42883,50318
2000,10,15,67870,46040,38015,92125,7078,5978,36802
2000,10,16,27078,60392,86801,16863,84802,39982,20567
2000,10,17,51181,21643,91041,54643,48500,1435,62798
2000,10,18,89864,80315,35761,80214,46741,2153,71176
2000,10,19,75218,11387,91493,43087,57427,29507,81563
2000,10,20,80856,51836,28365,24285,12227,31517,27500
2000,10,21,97029,71499,4418,48209,9493,45459,22851
2000,10,22,57992,96893,92000,64207,93559,44112,54420
2000,10,23,56652,46265,85596,48221,74003,43440,67660
2000,10,24,47781,22947,75574,44989,91134,3938,19273
2000,10,25,3361,51807,26772,389,23305,47542,4949
2000,10,26,49149,43000,84151,7140,56244,42503,67698
2000,10,27,49802,36614,48470,22805,99230,34065,7378
2000,10,28,73233,27504,95037,21013,66802,20610,16001
2000,10,29,57936,90900,51626,77648,42706,44749,14388
2000,10,30,82362,42290,59336,31510,85289,9838,85001
2000,10,31,41532,52340,59050,7686,88954,7519,66842
2000,11,1,4535,41583,34219,77767,85439,29255,55132
2000,11,2,68592,99865,81132,26527,7116,49109,44174
2000,11,3,49821,43858,14913,48534,86147,24248,46395
2000,11,4,87788,50438,51395,29319,2777,10444,23356
2000,11,5,8082,17963,198,12617,75897,34416,16735
2000,11,6,77687,80023,21866,46279,96239,19350,69157
2000,11,7,3354,68458,9683,69526,28667,24595,38059
2000,11,8,31166,98843,14453,18953,65632,32199,64623
2000,11,9,68408,8994,17979,92842,43308,34528,71810
2000,11,10,19205,68943,28544,13243,48965,16762,39521
2000,11,11,61555,86111,48678,64908,70920,8360,44433
2000,11,12,99587,99306,68843,30752,14500,49647,89704
2000,11,13,80131,81845,30678,64891,90839,48656,47732
2000,11,14,34146,83183,79541,69702,68478,24436,42945
2000,11,15,33794,91197,58817,95349,93659,7494,76608
2000,11,16,64579,82205,27393,80517,81511,46235,51268
2000,11,17,96010,12234,77323,76141,94078,8000,67383
2000,11,18,1268,73008,15114,51766,72542,11006,17819
2000,11,19,57371,35441,20763,91165,42990,45932,82865
2000,11,20,36648,3425,79472,17578,1982,6864,8094
2000,11,21,99844,19451,25713,12205,31684,19387,24697
2000,11,22,42113,43739,62079,59733,16746,27192,27850
2000,11,23,5639,4549,65668,63010,56342,2783,54174
2000,11,24,99331,98714,73390,52330,18490,2861,39908
2000,11,25,36823,76077,84353,36666,11879,10066,68871
2000,11,26,59914,45804,53567,18378,89542,31998,18110
2000,11,27,22639,25541,5959,28278,30090,37979,71287
2000,11,28,86431,90761,61812,2113,5826,1553,14442
2000,11,29,24315,4413,40701,61138,96841,25054,44155
2000,11,30,8719,51471,63025,68632,97274,32944,77010
2000,12,1,86816,81293,81471,25806,6833,3782,74083
2000,12,2,36922,8112,61721,23352,15224,39884,65464
2000,12,3,21049,91436,96258,61715,12201,3310,32852
2000,12,4,9041,94715,53359,34112,46185,32735,79095
2000,12,5,59811,65678,22456,62978,46970,3927,8783
2000,12,6,53803,24060,42866,7076,32171,20938,36780
2000,12,7,47394,60822,88595,68442,52257,34852,60156
2000,12,8,64457,38162,69360,73498,32876,39070,3961
2000,12,9,95413,71804,43055,71575,53834,15511,74552
2000,12,10,17155,85789,39686,87309,9848,48903,54385
2000,12,11,42018,19841,41164,89411,80662,29758,44204
2000,12,12,32918,14610,20711,13727,69123,6422,33576
2000,12,13,18350,45491,27536,13762,17295,20590,21688
2000,12,14,71128,52452,36239,88282,38240,25925,75591
2000,12,15,48087,74827,86327,6456,94667,27490,25866
2000,12,16,91680,57247,86421,40950,88208,7132,24676
2000,12,17,73682,29905,74603,92032,75396,2138,2145
2000,12,18,9042,89079,23833,96521,57883,26423,14802
2000,12,19,96122,68699,76744,44209,43526,13070,30664
2000,12,20,54544,6911,62882,62576,64158,15654,3525
2000,12,21,68717,89137,74552,42399,19042,49154,70782
2000,12,22,94437,67643,89278,19830,56721,29462,36350
2000,12,23,14603,5885,17503,27077,90935,44247,27637
2000,12,24,50812,73668,54652,21708,80579,33885,14283
2000,12,25,61088,99539,4159,29804,88675,28710,58554
2000,12,26,7716,44215,55687,18504,11857,11317,8333
2000,12,27,84929,90778,71034,15884,13014,38537,2960
2000,12,28,3949,99135,46948,54760,72802,1599,82819
2000,12,29,69732,35484,77101,30819,35022,31259,36975
2000,12,30,40048,76320,81880,47764,20534,3919,52619
2000,12,31,48742,15235,20952,33671,22364,8337,85906
2001,1,1,35378,96873,8865,55678,96007,22164,46789
2001,1,2,85161,73762,19608,54892,9245,46708,52063
2001,1,3,60618,94319,95389,666,70638,43620,54781
2001,1,4,7524,47538,47399,56265,79124,34702,19935
2001,1,5,1488,93039,55840,36865,89911,31056,38894
2001,1,6,2270,53219,35682,87430,43333,21641,28673
2001,1,7,68929,84701,77087,29547,79019,38827,36564
2001,1,8,66008,98799,11344,73531,46336,25094,16148
2001,1,9,41812,59796,36082,43299,52834,8274,26515
2001,1,10,59096,5681,5408,61365,58900,7441,5146
2001,1,11,18584,29082,23819,87512,30134,17257,37058
2001,1,12,9152,6084,79973,91511,21234,7668,45042
2001,1,13,67569,82762,27541,25732,42557,13622,89030
2001,1,14,11742,88247,81896,70837,93928,3655,2202
2001,1,15,69179,77448,13699,87762,22881,37517,35273
2001,1,16,53014,71126,8683,62165,93561,38655,33675
2001,1,17,14794,12675,35068,98714,95436,12608,24446
2001,1,18,54344,42582,9827,66085,47180,8075,86921
2001,1,19,41107,11729,85474,26637,89176,49173,750
2001,1,20,12056,53041,6023,65069,24166,31057,63585
2001,1,21,34078,36063,13612,48871,48737,15031,23937
2001,1,22,60524,43991,88382,14867,2924,14560,30951
2001,1,23,50103,22634,17872,7562,50715,19697,74198
2001,1,24,56242,18869,64948,84650,71910,37322,49718
2001,1,25,12427,18378,9655,46505,70792,23266,1727
2001,1,26,19529,4648,75663,80052,48638,30396,71271
2001,1,27,51561,11308,92221,1664,50293,26444,79225
2001,1,28,1007,46141,59774,57249,65009,24721,71898
2001,1,29,53270,28394,7967,82049,63123,33973,44905
2001,1,30,33915,57238,72983,69795,78238,14998,56198
2001,1,31,26875,61745,77468,94788,73052,19689,72803
2001,2,1,23345,96132,38379,40703,58624,48152,84303
2001,2,2,39985,39225,56200,9606,83970,30519,51654
2001,2,3,47093,14491,52910,81007,88081,25893,17153
2001,2,4,66318,90890,33350,9544,52634,10818,70683
2001,2,5,42038,96858,33485,65382,9341,38215,76084
2001,2,6,67965,2719,20387,24301,41943,42938,83906
2001,2,7,42264,89808,25560,89356,4299,28469,16714
2001,2,8,8731,4361,53866,91400,11602,3568,37295
2001,2,9,80588,14385,37978,22625,27594,37814,18006
2001,2,10,53286,92381,10441,37602,95099,47179,51902
2001,2,11,53393,56469,95808,95656,46276,21367,75012
2001,2,12,66926,16187,71725,92008,36900,41943,3407
2001,2,13,48501,45510,17054,29088,76246,21383,31712
2001,2,14,20191,59196,56069,73476,67928,32862,81078
2001,2,15,63026,30040,72979,16418,86508,18786,42074
2001,2,16,49136,90152,13437,16061,22691,1513,54421
2001,2,17,59590,43455,7827,8090,5316,24880,43530
2001,2,18,81561,12614,21593,1751,88162,44014,11579
2001,2,19,56089,76875,2656,19115,6914,25634,51884
2001,2,20,9774,60772,80309,75261,67275,43745,27673
2001,2,21,89965,11610,32093,49554,71416,39920,73996
2001,2,22,76732,81151,43877,74644,93765,15469,62747
2001,2,23,81926,59482,84325,38014,52708,3332,73480
2001,2,24,75974,78965,41716,85747,56088,22024,7359
2001,2,25,23363,32121,85031,13327,43730,17124,52881
2001,2,26,31497,57043,53228,8228,54545,47104,79224
2001,2,27,64661,78924,91970,62938,38406,42646,67304
2001,2,28,7465,95977,90783,83438,91293,32498,45536
2001,3,1,47381,54522,62894,70743,2994,47925,74069
2001,3,2,46723,65048,63301,78219,38442,16528,22799
2001,3,3,9338,13631,2022,73999,92555,10343,76936
2001,3,4,47312,2988,54239,71128,98964,11374,84566
2001,3,5,90256,93871,40101,37636,64744,2995,24730
2001,3,6,84089,67271,8799,47163,32318,38451,11734
2001,3,7,70759,4979,44532,80096,34961,12905,20446
2001,3,8,43867,73247,7382,7530,92586,27972,58658
2001,3,9,91549,39345,49575,98156,49568,39675,52144
2001,3,10,30663,9021,76873,14752,76291,2023,1914
2001,3,11,8608,6826,3647,95718,11804,14530,82166
2001,3,12,63116,27434,62611,23335,17032,36344,47216
2001,3,13,9617,80668,42225,17517,20012,41799,72025
2001,3,14,85931,81474,520,16594,6846,43744,1345
2001,3,15,83137,95767,9610,8096,2592,13257,53814
2001,3,16,30747,77786,12331,10214,21572,41293,19900
2001,3,17,38603,77637,97116,64572,74656,39340,82088
2001,3,18,94667,31139,30464,80598,28964,30983,73543
2001,3,19,35809,24727,44887,18945,36845,4496,17041
2001,3,20,55788,84104,47206,2886,61890,25888,43099
2001,3,21,83461,67180,62999,38415,61168,26466,22986
2001,3,22,35823,15805,1426,46842,63295,31889,7439
2001,3,23,92258,79224,57333,28067,3950,2219,63363
2001,3,24,57146,73066,6755,12933,57170,20312,25818
2001,3,25,35411,46199,45268,35223,13379,24618,63637
2001,3,26,90898,1083,92975,26721,33240,44400,13562
2001,3,27,96534,42640,17352,88792,21863,24684,43210
2001,3,28,42164,93254,12924,99309,66319,36031,18593
2001,3,29,39840,6342,44410,75250,52541,39678,6824
2001,3,30,82271,14295,461,73168,31730,9787,49888
2001,3,31,64969,4186,89801,61502,63177,23504,66645
2001,4,1,1392,98187,16206,59907,7792,29130,85568
2001,4,2,90463,65160,4160,46654,71501,48570,28256
2001,4,3,40393,54599,65079,22663,85245,31891,62183
2001,4,4,16974,91677,28422,81942,95862,18223,9796
2001,4,5,75391,58078,26440,93134,72617,42646,43040
2001,4,6,80408,71775,28607,87222,53286,32767,3876
2001,4,7,41138,81336,72131,81531,52286,37209,40545
2001,4,8,37530,19100,49079,54504,10776,27501,62797
2001,4,9,22990,12075,12592,98380,70152,5384,71513
2001,4,10,42768,98029,60904,39528,86155,39511,46749
2001,4,11,39440,22277,60624,96929,19964,32754,28459
2001,4,12,88601,69963,15356,26130,5414,14434,16985
2001,4,13,16189,41934,66134,55530,70360,45077,80261
2001,4,14,40512,50460,78125,99631,48488,39029,49158
2001,4,15,34642,28539,82259,90433,67167,42882,27362
2001,4,16,3482,75636,82172,92082,61950,47527,64563
2001,4,17,67363,78313,47900,99903,36598,14033,35433
2001,4,18,6958,9109,25693,63821,59569,20170,29803
2001,4,19,24408,59198,35313,75402,4088,17571,25834
2001,4,20,71254,60452,69547,91087,52439,1719,63168
2001,4,21,14388,65597,34082,98102,60261,31981,88005
2001,4,22,96859,96013,69789,20168,21474,11833,70340
2001,4,23,97394,32002,80142,21801,91199,15454,37202
2001,4,24,11638,33024,79388,82891,9828,48934,40329
2001,4,25,62266,17004,89848,93006,98953,23930,31107
2001,4,26,59213,5910,5463,72423,18275,41603,28942
2001,4,27,56100,3436,9281,53493,51789,5775,5293
2001,4,28,59340,21228,88847,70977,70604,18234,3868
2001,4,29,96783,17167,60548,59048,50523,396,48405
2001,4,30,49475,74325,75864,25039,96586,31326,67462
2001,5,1,14860,89281,6403,70959,92716,32036,803
2001,5,2,60856,37810,16096,20195,75389,4942,81172
2001,5,3,62344,89527,61391,59126,6693,21938,34526
2001,5,4,57215,72333,2930,23041,46657,28793,18080
2001,5,5,43243,76471,61893,74454,65751,18295,41765
2001,5,6,74818,16682,2567,35673,54491,35014,15868
2001,5,7,29880,56307,47039,92223,45833,8429,67701
2001,5,8,68878,46718,2226,42444,19051,21507,55485
2001,5,9,65707,16652,29916,25301,9474,41808,66107
2001,5,10,91576,76454,77871,66393,93136,30437,38417
2001,5,11,47626,31803,90636,93857,88109,37674,82432
2001,5,12,50294,62454,70132,19171,9172,38709,61614
2001,5,13,44574,26567,27098,26632,59570,7013,41933
2001,5,14,69043,65172,68039,60618,41626,12261,63362
2001,5,15,34761,59049,61779,98738,90851,2414,52595
2001,5,16,95312,6440,11378,45605,85245,47861,34775
2001,5,17,10768,2921,26388,55341,29487,19838,1973
2001,5,18,89057,43202,50257,74451,8374,34647,11421
2001,5,19,66351,96907,94782,17463,55955,6560,16200
2001,5,20,46806,25326,25146,58469,31765,36523,64073
2001,5,21,33361,50735,68847,44129,53655,11586,59469
2001,5,22,83142,81423,97793,88550,40977,48049,29352
2001,5,23,65702,99047,30772,32052,95953,25554,49514
2001,5,24,68260,98465,82065,31417,23790,7211,59885
2001,5,25,71906,60085,93957,21619,10820,29155,35747
2001,5,26,64474,90740,81567,63967,88515,29360,38868
2001,5,27,29491,43760,48220,11544,59159,28991,3595
2001,5,28,55111,20896,9460,39722,35713,41524,41138
2001,5,29,75854,15086,61022,47760,75171,21330,75730
2001,5,30,2342,50484,51476,83167,57576,33042,63486
2001,5,31,46090,28753,32353,91932,88865,46924,3475
2001,6,1,48023,92267,63421,19485,29514,22880,49207
2001,6,2,65226,64403,46696,41080,79489,24070,85191
2001,6,3,71011,95399,90920,89704,62235,42395,32870
2001,6,4,19810,91788,52707,82251,36893,1412,14182
2001,6,5,25757,98335,94008,73779,6953,23780,9615
2001,6,6,36467,46659,68821,1692,27413,31869,32771
2001,6,7,23253,55938,47961,10615,51336,38880,10318
2001,6,8,13570,97626,89540,49731,89414,42246,51981
2001,6,9,26306,60009,22514,68414,58344,32873,78544
2001,6,10,81648,6652,68158,18114,69662,3331,89806
2001,6,11,97075,85199,78928,36679,41136,26889,77294
2001,6,12,8823,82120,47611,38745,79746,3502,48475
2001,6,13,85511,12100,36808,28168,72108,25673,46581
2001,6,14,46803,8546,71476,28451,15197,39633,72916
2001,6,15,84859,92963,82721,98285,94513,11649,34963
2001,6,16,52000,4889,82256,60823,87008,46219,39567
2001,6,17,83105,16072,4393,84967,44523,7552,43134
2001,6,18,32983,33225,26066,79785,41770,47541,4587
2001,6,19,73318,53526,87503,74528,62840,36575,82812
2001,6,20,57353,48223,24127,9352,69463,22734,26526
2001,6,21,56471,85304,2444,55927,17728,6837,30894
2001,6,22,62250,80740,54027,95232,13964,46445,31369
2001,6,23,72085,93985,15955,45403,47510,19809,16282
2001,6,24,26702,6384,25446,84054,70958,15924,19757
2001,6,25,40421,88657,96283,13243,90313,48726,59169
2001,6,26,8040,21914,10062,70289,2654,30441,35521
2001,6,27,16617,93237,56889,5054,87221,39195,10456
2001,6,28,51083,9004,3089,94136,31739,28534,68189
2001,6,29,2696,94457,87945,43116,99466,34227,36358
2001,6,30,89778,99305,41879,97817,21218,1940,54457
2001,7,1,23871,48732,66329,56840,41968,39569,11893
2001,7,2,45541,28764,28700,12975,54119,31788,47110
2001,7,3,85857,76674,1650,4904,87482,39594,28020
2001,7,4,86947,90173,20729,93076,5829,28959,67244
2001,7,5,27046,30899,91701,67269,95982,8029,34108
2001,7,6,54302,13950,86000,99842,42713,31051,49168
2001,7,7,13183,62838,36277,15391,55863,37926,294
2001,7,8,43345,43871,84665,46643,50395,21746,69719
2001,7,9,56223,704,46962,83269,47954,5014,20537
2001,7,10,43936,13043,90996,98237,26992,26995,4430
2001,7,11,86056,8045,43597,15590,87234,46225,30980
2001,7,12,43097,50502,67625,2793,94372,2290,79435
2001,7,13,61119,90387,5505,17341,91090,18819,16961
2001,7,14,55396,23832,83849,15683,36874,24844,70271
2001,7,15,80217,68190,44700,82624,92586,4648,38213
2001,7,16,79820,17224,45544,39268,67725,13169,38412
2001,7,17,62096,81810,24198,23214,72196,29703,6907
2001,7,18,79637,98521,73867,51384,22352,7716,17066
2001,7,19,75578,32559,97336,72146,17101,8387,64770
2001,7,20,9686,63034,69334,5857,80257,14878,51476
2001,7,21,47981,44398,19887,26429,26207,10437,35994
2001,7,22,14754,90139,39252,10742,5011,13119,12126
2001,7,23,43714,87186,29191,35643,36096,26527,24141
2001,7,24,53196,84913,78910,62882,64299,14595,45090
2001,7,25,60907,95824,46566,25240,40221,32804,48020
2001,7,26,66427,43240,34013,97532,49730,39617,68274
2001,7,27,54740,2735,70399,14806,89920,49589,40448
2001,7,28,26015,42467,90940,95563,43732,36201,68444
2001,7,29,24382,50796,59885,85288,46619,6450,40527
2001,7,30,86840,89254,78546,69618,48845,28911,77150
2001,7,31,98575,18527,75423,69666,37613,12173,84471
2001,8,1,43884,78113,51271,69898,20580,42210,41812
2001,8,2,80663,28411,56607,5044,95558,16492,60331
2001,8,3,42176,22941,17210,45367,28546,12107,74985
