year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,6,24,53833,75651,35780,97577,42794,39201,13061
2002,6,25,46944,1947,24654,54530,28613,28205,68393
2002,6,26,5601,13904,85650,84366,92296,33398,8576
2002,6,27,39409,84038,5511,75436,20168,48631,7437
2002,6,28,89079,61120,30110,59264,36770,15890,73192
2002,6,29,79564,21442,36252,42859,23388,27257,23741
2002,6,30,68353,55461,42133,90305,85717,44134,81022
2002,7,1,78012,93883,39597,33772,77920,11459,19207
2002,7,2,14439,10090,92995,19870,71209,23104,29133
2002,7,3,7978,5345,52324,3893,26786,4927,13104
2002,7,4,50174,82183,76844,34878,53995,35328,51534
2002,7,5,39711,95813,32555,17722,89695,38503,37845
2002,7,6,67615,49962,93403,98405,76403,36397,78274
2002,7,7,63963,25853,13758,71940,31197,16081,12185
2002,7,8,57983,87359,71640,24508,85893,14835,5737
2002,7,9,39888,162,33622,79598,95974,16176,3672
2002,7,10,2020,71030,97868,69634,37343,41271,24391
2002,7,11,13745,77667,19016,77707,19871,32774,35999
2002,7,12,51068,15206,74535,25402,18917,46174,76261
2002,7,13,4809,11008,41997,61048,27521,25618,16998
2002,7,14,39846,58145,70669,41865,29174,34888,67851
2002,7,15,82869,76158,28593,96613,70177,47608,70672
2002,7,16,90047,96733,73022,57466,11939,47556,22867
2002,7,17,30855,10081,49127,52015,21088,7475,23063
2002,7,18,64960,83092,70060,21157,57588,7080,3021
2002,7,19,3114,41967,7223,85982,18125,35815,8946
2002,7,20,88301,99775,89617,94699,96507,12638,52165
2002,7,21,8445,26545,51383,55651,36625,16862,87666
2002,7,22,74064,24336,20728,39023,23780,7139,80179
2002,7,23,81367,64218,39552,832,6184,13126,86813
2002,7,24,40660,98941,85759,28960,15067,25375,43659
2002,7,25,11573,54365,92175,36370,80909,43557,8372
2002,7,26,17534,76770,16037,91597,17458,3116,56972
2002,7,27,41237,76606,23502,38955,40823,29405,89787
2002,7,28,63359,42531,42951,4018,57823,28709,49330
2002,7,29,72889,20436,89340,813,91152,31514,83534
2002,7,30,72060,41422,61906,5945,34544,44294,73894
2002,7,31,52001,63762,77217,93237,40367,718,38543
2002,8,1,81190,96475,4681,60900,39005,47632,1269
2002,8,2,13179,76340,30598,2419,13127,36289,23231
2002,8,3,4278,34154,56765,92690,75576,18670,58634
2002,8,4,10119,29315,28879,62119,93076,6095,41707
2002,8,5,33443,23165,20249,30984,19639,41282,61883
2002,8,6,58643,88913,73151,88173,81604,20101,50591
2002,8,7,94731,56389,10173,99008,6895,16937,41697
2002,8,8,82470,1958,6683,8940,31273,35561,67410
2002,8,9,24348,58008,75468,74142,81172,12068,5125
2002,8,10,810,53349,13359,75804,42261,2862,43976
2002,8,11,23865,39314,54566,34947,12054,31090,60306
2002,8,12,18948,48027,58355,17769,66336,15037,56708
2002,8,13,13960,16949,30469,54660,74956,22288,88801
2002,8,14,56127,34356,33926,73288,87704,13636,29091
2002,8,15,46317,66497,13066,86533,5810,33983,87831
2002,8,16,17864,65073,88136,36811,29451,46490,932
2002,8,17,95786,27878,13991,26098,61179,44460,30757
2002,8,18,52486,66747,9557,24965,17454,9834,38252
2002,8,19,21510,23470,47343,84178,6318,10408,47062
2002,8,20,28480,60743,24892,62695,25815,13027,25857
2002,8,21,55265,75869,86788,67402,20098,779,39851
2002,8,22,97628,61590,90607,50114,44688,16516,65078
2002,8,23,62142,76349,73329,3,16170,20671,74180
2002,8,24,38840,97431,71241,67319,58173,46132,80013
2002,8,25,339,25510,45869,71955,17730,32657,65708
2002,8,26,37828,49787,65559,35455,11376,6165,51920
2002,8,27,56063,72680,76997,34556,65381,16678,74558
2002,8,28,81550,3700,35089,20389,1130,6329,64059
2002,8,29,75654,18812,34071,75992,60674,46292,17946
2002,8,30,78403,45300,20006,16230,95086,35564,68037
2002,8,31,22813,58080,69956,78875,30760,13305,39783
2002,9,1,12492,29982,64340,94041,33681,15781,20782
2002,9,2,51163,22109,34840,26816,57273,35263,79160
2002,9,3,17946,97906,83457,96348,43205,3462,58930
2002,9,4,54642,89025,13318,77454,47105,49625,62680
2002,9,5,94216,62929,18814,6707,9262,49506,37099
2002,9,6,59295,15286,64232,10457,53746,15424,43624
2002,9,7,11018,686,72783,45315,14943,6240,8015
2002,9,8,58147,59701,86944,29140,65078,16613,62945
2002,9,9,28534,16237,11976,22749,95518,30790,75807
2002,9,10,4779,30295,62905,80425,61932,27137,80881
2002,9,11,15677,42560,44505,43047,59597,17287,18361
2002,9,12,74539,89878,46375,49037,65931,49670,84528
2002,9,13,31008,66282,17472,59541,98871,45799,38641
2002,9,14,94388,76588,44447,15518,23234,7351,65943
2002,9,15,85165,50839,3175,17194,9750,47679,60240
2002,9,16,85698,81318,48600,76588,87547,11327,55624
2002,9,17,53477,60996,36503,84484,43630,20326,24024
2002,9,18,42500,16125,59016,36887,9064,3462,22404
2002,9,19,48650,27165,64698,50166,78003,17873,57359
2002,9,20,4105,31903,43950,89802,29572,8902,66390
2002,9,21,17119,20228,8365,70595,97575,11220,5079
2002,9,22,41204,31545,15454,83703,47669,24470,26941
2002,9,23,73085,94283,5697,21734,21447,20394,81899
2002,9,24,15802,54618,55610,36258,86521,49559,86059
2002,9,25,16092,8460,8800,33210,45039,33517,10157
2002,9,26,42614,94736,75235,83817,26280,7040,3872
2002,9,27,90301,97861,20812,63385,92144,42860,51470
2002,9,28,29942,13254,89720,45743,84223,45329,12000
2002,9,29,70743,61240,24411,3187,69699,33210,52748
2002,9,30,14738,83078,72904,73703,77813,48138,23871
2002,10,1,4093,71530,57742,10745,85742,44906,80481
2002,10,2,77885,54117,91950,24179,67370,48021,9921
2002,10,3,67945,43350,68273,38687,20941,9035,58225
2002,10,4,90639,58596,10973,21728,41674,33876,21782
2002,10,5,19486,48366,85653,39930,19895,9746,40674
2002,10,6,5636,71003,57506,99873,25120,49455,44051
2002,10,7,8841,63828,10323,76785,7177,44947,51824
2002,10,8,44469,3981,90048,51459,78929,1020,73187
2002,10,9,20602,84896,1320,56439,49613,3324,52721
2002,10,10,69507,63070,63394,91494,34072,37252,41366
2002,10,11,75543,3058,31768,84384,66885,8443,87520
2002,10,12,90413,53389,9343,34881,73722,15743,86340
2002,10,13,52650,16762,75878,89603,18009,27197,26041
2002,10,14,67621,80521,58761,53479,59942,38507,64973
2002,10,15,10365,92110,52690,85908,95167,810,46643
2002,10,16,62052,59252,64162,52464,12640,39857,27345
2002,10,17,86361,5599,73684,55362,38712,49561,84964
2002,10,18,73073,43109,7357,40693,23629,32469,20524
2002,10,19,83570,37327,55496,93935,29436,24537,36194
2002,10,20,24603,25346,82836,86654,84597,13349,89117
2002,10,21,13589,53205,42813,16301,75155,16496,31663
2002,10,22,13867,82408,32978,86939,25517,6686,33983
2002,10,23,65497,39155,54506,65419,92833,26353,85705
2002,10,24,22269,50890,71898,63223,92587,21085,69876
2002,10,25,93536,34433,5344,7124,3990,14509,29776
2002,10,26,79144,81004,11438,93010,79764,10768,16300
2002,10,27,21632,17453,40283,87128,72959,44788,68898
2002,10,28,65792,21141,44602,4412,88382,32851,83986
2002,10,29,80968,3935,50213,90855,54720,5556,77978
2002,10,30,58709,20064,37754,37852,17420,15543,7214
2002,10,31,13535,42662,43513,35166,76467,147,12293
2002,11,1,65777,11287,7543,47920,48779,2144,8683
2002,11,2,37160,84995,52668,34479,88929,2880,85334
2002,11,3,43648,58436,39663,18708,94851,43768,62912
2002,11,4,28622,75663,20125,42156,34676,29989,47321
2002,11,5,11142,80136,15966,76919,7774,23508,1190
2002,11,6,56552,92003,9873,93711,76997,12540,14541
2002,11,7,82278,65420,86226,42277,40207,25889,10985
2002,11,8,51409,36008,33896,80031,11670,20372,28538
2002,11,9,46346,50360,15859,73839,46847,48176,87109
2002,11,10,54620,88035,8299,27523,80037,34523,21233
2002,11,11,73386,97062,82126,55663,78833,18351,44291
2002,11,12,19039,94239,75275,70448,46599,25522,86830
2002,11,13,74620,95893,5367,37317,62605,37577,81156
2002,11,14,25803,2104,94616,96775,90138,19266,34297
2002,11,15,86527,53788,61882,59912,67202,44007,51926
2002,11,16,46034,12357,46216,81425,22948,37843,38224
2002,11,17,85898,63364,35053,60517,75609,6771,77834
2002,11,18,54565,10700,8989,80367,29155,19956,63493
2002,11,19,35645,39222,17790,22171,9361,29671,22082
2002,11,20,76562,40029,30359,22596,68737,26574,10372
2002,11,21,8036,14416,88595,93933,94132,23647,54450
2002,11,22,69740,96769,52283,24304,23820,27623,71022
2002,11,23,52975,97578,14515,88619,36799,48656,80789
2002,11,24,62512,44678,9222,39073,84706,5932,78020
2002,11,25,69794,32505,98391,77830,63273,36985,21762
2002,11,26,57404,26983,26211,27143,40104,28493,67798
2002,11,27,63923,56115,88819,16897,70045,19685,21867
2002,11,28,23195,68340,32655,85706,13017,8228,11131
2002,11,29,14074,14159,19150,83868,63016,33893,21697
2002,11,30,26288,37229,33458,83691,64212,26021,27185
2002,12,1,4315,54513,94982,84589,26980,152,61486
2002,12,2,97024,36189,23352,20218,4528,22359,45924
2002,12,3,33897,46938,47054,47970,77449,32555,8189
2002,12,4,40464,32799,9885,66751,70028,9695,56793
2002,12,5,50591,35715,93977,71257,6579,5310,85845
2002,12,6,33558,21813,73682,46933,58001,13386,57151
2002,12,7,78881,2096,89426,12777,49033,2831,7098
2002,12,8,42833,51737,25287,83296,84536,1523,86398
2002,12,9,54563,11217,33190,5153,63283,43518,82761
2002,12,10,69862,65179,48605,19771,86992,22287,16704
2002,12,11,61344,35672,50206,40224,54119,39631,79352
2002,12,12,3151,8813,46450,45984,60549,38088,75631
2002,12,13,45084,39610,12029,15998,67179,11570,87502
2002,12,14,30461,21440,30262,322,86618,45219,46445
2002,12,15,73609,17505,3148,51305,69528,3353,21528
2002,12,16,39998,9335,60880,43148,18147,23681,65483
2002,12,17,78695,11768,67466,40131,67729,29494,32480
2002,12,18,34907,57415,26334,81720,78854,22947,62041
2002,12,19,65472,68165,34837,55432,2021,37984,13088
2002,12,20,87900,91336,14616,27897,17022,41847,57397
2002,12,21,35168,31879,9231,30215,43646,26696,6697
2002,12,22,27726,72541,75528,62633,46308,1861,54352
2002,12,23,25161,91160,42744,6984,75676,27581,18768
2002,12,24,77697,31916,1855,81948,39604,32822,56197
2002,12,25,56625,41020,13593,91793,72898,39175,8359
2002,12,26,32895,15871,41407,60621,4763,16934,79605
2002,12,27,51070,35147,83956,76231,26306,43051,59566
2002,12,28,1981,36983,94685,96029,68899,12892,87977
2002,12,29,8502,45713,4173,65126,3085,34117,43270
2002,12,30,75982,73291,27980,8877,5513,19386,35849
2002,12,31,10276,2672,25453,77697,37818,25760,13927
2003,1,1,80475,68810,69845,82455,22145,14529,34836
2003,1,2,91043,93772,89164,15896,39485,43336,87373
2003,1,3,42569,43804,86995,34902,33446,14974,60130
2003,1,4,38959,84360,45978,65586,3383,37782,83282
2003,1,5,41200,13541,13561,21674,98703,49757,10480
2003,1,6,20847,80637,15315,28241,74409,4478,84136
2003,1,7,13893,14165,41508,72813,74320,28502,14066
2003,1,8,7766,59828,84196,63076,60539,30173,8661
2003,1,9,63921,34307,88294,5120,47847,18206,63145
2003,1,10,62901,17962,63624,99,98599,45291,78339
2003,1,11,89359,99768,88826,3251,13933,30334,42415
2003,1,12,88252,75187,16480,12369,51366,17027,5444
2003,1,13,11904,63552,20456,75824,97858,25102,27295
2003,1,14,62056,43307,40439,24957,77621,4063,75055
2003,1,15,76219,99353,69746,65577,15472,8571,85179
2003,1,16,45756,5256,93945,50360,96795,26776,22728
2003,1,17,48160,43803,54524,60064,23706,41331,5887
2003,1,18,21563,16432,49534,83618,76091,39972,14926
2003,1,19,53711,10386,66333,46281,26090,36078,11857
2003,1,20,41562,94648,13387,3669,16256,23683,4028
2003,1,21,13050,66810,33108,61209,26964,3983,41272
2003,1,22,50669,95313,73511,88583,11745,23044,88553
2003,1,23,87835,29367,13478,41545,39753,29810,17825
2003,1,24,65842,32239,16033,23755,43239,45771,17424
2003,1,25,59494,85805,97803,72543,52614,47262,50103
2003,1,26,79578,51244,87727,46598,46557,27589,35181
2003,1,27,58301,632,23733,62487,46350,3562,60383
2003,1,28,86102,49724,24559,68296,81962,6943,68402
2003,1,29,25200,2713,52177,84693,4869,49980,23587
2003,1,30,73834,97241,40042,53411,48485,27768,26361
2003,1,31,11393,5356,51541,86045,22339,41625,58531
2003,2,1,68688,45186,85265,71142,94909,9823,19437
2003,2,2,76871,66765,47838,18422,85829,16367,89467
2003,2,3,90697,66346,93053,80882,79938,49446,34293
2003,2,4,44774,77213,67005,56166,98920,18545,52210
2003,2,5,21258,10169,7092,6298,71706,42356,87439
2003,2,6,66615,2178,33227,59837,85294,47416,8258
2003,2,7,87474,13782,97724,94522,96479,7129,45404
2003,2,8,76417,56574,9696,37542,50139,43052,73708
2003,2,9,49058,11596,52269,86668,38116,9361,12965
2003,2,10,26173,68068,86755,92787,70246,19981,72623
2003,2,11,71891,17396,47233,59365,31178,44956,33886
2003,2,12,27656,68436,29289,20424,41362,5336,17966
2003,2,13,91500,48387,68025,56909,76334,20293,53576
2003,2,14,30801,96005,52892,56974,64073,39646,79760
2003,2,15,34318,59626,18735,22560,77022,15967,21924
2003,2,16,24551,27274,35810,52206,12062,15098,78982
2003,2,17,53423,36786,46947,44922,85172,14971,81830
2003,2,18,61506,51615,61758,8658,47620,14649,5631
2003,2,19,11692,54295,15391,62361,30272,477,64920
2003,2,20,7293,32795,83196,48195,76420,19005,86753
2003,2,21,88481,454,5734,41903,53591,19032,53176
2003,2,22,38763,354,21358,16620,51968,33115,65277
2003,2,23,15939,14115,90908,27630,68409,22650,16342
2003,2,24,15033,89478,7614,22325,38624,40809,56872
2003,2,25,15043,26165,3624,19876,42970,9357,51778
2003,2,26,96561,78388,64954,51675,95093,2663,84646
2003,2,27,47060,85777,26274,79351,99891,33533,46980
2003,2,28,84652,56182,29674,16036,62011,37287,64712
2003,3,1,634,44447,41583,32029,86963,45206,21904
2003,3,2,29932,54562,30033,42844,49301,44986,870
2003,3,3,60745,14000,95515,7805,99776,21789,47155
2003,3,4,16019,55321,10486,17022,27855,6511,73057
2003,3,5,6217,10149,87768,23203,54595,45703,75231
2003,3,6,57909,90908,7134,4193,61822,37166,47036
2003,3,7,27474,48504,57906,88219,62503,19772,42375
2003,3,8,78631,7912,15881,11001,79585,26366,74374
2003,3,9,7439,99229,93782,30007,9377,47901,83209
2003,3,10,80324,43603,8439,38232,34511,31924,2424
2003,3,11,12684,85442,5812,40157,50297,30069,78375
2003,3,12,29151,49840,57101,24133,74104,22981,75133
2003,3,13,53688,15699,95858,77478,14927,39639,67484
2003,3,14,24303,3892,60693,20978,47494,35483,59210
2003,3,15,98356,33759,17985,11039,19200,23796,77548
2003,3,16,85848,3864,12274,14998,70056,19375,15483
2003,3,17,44159,42355,6967,14198,58053,2825,71675
2003,3,18,72979,8815,99158,13634,12706,26202,4611
2003,3,19,76552,78037,10172,91259,11795,28157,58650
2003,3,20,47346,68304,86197,33193,72168,14822,34542
2003,3,21,58575,84196,20024,19085,26551,26991,23282
2003,3,22,955,46167,41308,73934,71333,40465,53919
2003,3,23,84039,33019,54881,76942,11055,15053,14552
2003,3,24,22849,93209,3201,86546,61512,5749,59738
2003,3,25,50031,20571,631,24957,21118,37007,60393
2003,3,26,64020,80349,93674,64975,26515,1333,75260
2003,3,27,97847,91798,59178,98237,41168,14058,41530
2003,3,28,52222,95462,92434,91422,5022,11986,27967
2003,3,29,82886,34087,14056,49268,71009,31038,44225
2003,3,30,92126,68044,34617,56146,64744,44643,71120
2003,3,31,7610,95975,92731,21809,4124,1908,46397
2003,4,1,45291,82317,27927,13864,77779,20360,11637
2003,4,2,99152,48697,99603,82037,82783,30010,51305
2003,4,3,53791,61048,5529,45917,45443,6497,78414
2003,4,4,26539,17491,39533,34148,13466,32263,35956
2003,4,5,33941,522,92353,95584,99190,36631,9447
2003,4,6,93320,73342,31084,92472,22038,47038,4508
2003,4,7,4821,93400,22164,58611,70799,44044,30879
2003,4,8,16241,541,39292,42779,18031,28824,43279
2003,4,9,47848,27438,49234,81789,44311,41586,67372
2003,4,10,43501,94568,3170,53172,67909,605,25643
2003,4,11,89947,97643,36503,11119,91042,8666,59729
2003,4,12,61840,2710,90608,94432,3250,29899,23563
2003,4,13,37632,25075,46841,85480,68864,12426,83620
2003,4,14,13175,54012,77343,73027,64931,30512,56198
2003,4,15,32840,31117,88193,39138,45111,24695,50256
2003,4,16,36152,83360,19984,14343,2421,26943,65126
2003,4,17,22022,73194,78688,59654,98268,41880,61485
2003,4,18,83483,54306,61456,13009,24669,38798,36035
2003,4,19,89599,19309,28585,22438,50425,16777,87927
2003,4,20,95535,41471,28182,48038,41182,14518,28732
2003,4,21,43603,7812,3858,65624,81005,48897,41629
2003,4,22,95624,40777,3113,79107,95082,30920,82115
2003,4,23,19750,19717,94502,25700,39026,23086,34490
2003,4,24,5802,56214,42416,17689,97684,36950,82078
2003,4,25,55217,51467,60810,15171,59278,31019,70795
2003,4,26,56635,79915,38775,52258,37043,8240,47716
2003,4,27,48476,39159,56183,84577,58876,17036,30277
2003,4,28,14253,90121,74766,36406,46334,33533,40446
2003,4,29,60369,20482,52524,31937,71948,29685,17108
2003,4,30,47578,27055,44254,20564,23321,33028,39173
2003,5,1,60364,41267,36889,8839,96778,9423,23416
2003,5,2,55653,76458,20044,86257,82930,11161,39014
2003,5,3,45615,44693,9460,22335,65175,11983,84271
2003,5,4,53474,8019,17730,17403,35073,11983,57966
2003,5,5,58393,61363,27139,35108,2629,30379,53947
2003,5,6,15758,6153,53714,87762,82610,40109,74018
2003,5,7,65539,1269,13032,27505,45961,38843,89839
2003,5,8,11135,17177,4109,80961,25195,21839,88363
2003,5,9,76619,173,52681,35011,61535,46171,119
2003,5,10,80516,76549,30417,96273,82701,482,14035
2003,5,11,81662,90590,74404,63552,91858,3787,81056
2003,5,12,54170,42629,40894,81657,59805,11354,2617
2003,5,13,1351,83192,77331,77969,99717,30011,52980
2003,5,14,61251,26181,99450,41766,19081,29866,28039
2003,5,15,18133,46699,38425,99794,37288,12828,73345
2003,5,16,45497,32967,70752,99666,75595,11645,1322
2003,5,17,51752,72999,60290,53102,72542,37621,71071
2003,5,18,88610,83983,44050,49861,26516,9851,41626
2003,5,19,45596,89716,46016,80081,36414,792,29874
2003,5,20,90053,29972,59571,51901,62938,30322,21566
2003,5,21,38532,58319,49240,90283,47669,9529,3385
2003,5,22,20210,63501,90807,8820,47484,34856,45032
2003,5,23,73999,94706,83009,35946,773,45377,76026
2003,5,24,53538,46168,12252,59942,76139,38174,51842
2003,5,25,55428,18495,63407,93960,76813,28998,10594
2003,5,26,24481,38527,60330,61043,2027,1136,36214
2003,5,27,65862,2343,77597,56212,13400,10605,62158
2003,5,28,30524,5981,24535,413,68501,3138,354
2003,5,29,44639,41311,72195,67,59806,1954,20378
2003,5,30,52970,80951,27323,93803,35829,4005,11197
2003,5,31,54208,71492,73762,20069,90187,1358,66281
2003,6,1,3586,11962,84790,50462,34295,9324,70874
2003,6,2,2795,62462,27580,63785,3772,16126,70203
2003,6,3,79929,68079,90580,49251,65382,34255,13053
2003,6,4,17562,38259,30601,71769,26102,4362,1838
2003,6,5,16288,55719,84470,36226,84032,19259,36687
2003,6,6,18326,94934,53912,21120,73747,31491,74905
2003,6,7,93871,97617,65107,73799,82047,22039,69401
2003,6,8,63780,6293,82453,81342,60903,29405,63110
2003,6,9,87004,33766,61299,19644,89484,12120,35869
2003,6,10,89868,47730,42555,8193,42664,46466,49313
2003,6,11,16410,94309,30569,10280,8277,45675,10431
2003,6,12,90323,84065,39831,54103,6709,38636,75444
2003,6,13,67611,68040,4905,70967,1806,32556,50610
2003,6,14,7641,44675,46478,97508,92405,5384,12053
2003,6,15,51420,18201,51365,67829,28861,48285,44461
2003,6,16,37137,10311,11243,27460,94376,1073,17914
2003,6,17,1084,6060,49709,85047,74100,20965,12365
2003,6,18,92257,53520,79326,16249,14547,42155,83757
2003,6,19,6951,47538,35809,74722,82090,3525,78902
2003,6,20,10951,18161,53362,48087,28471,14604,31898
2003,6,21,22846,32029,89811,40282,38088,39519,65328
2003,6,22,28539,26836,14044,20795,80355,43369,77044
2003,6,23,94901,35523,67152,18203,99412,19312,79276
2003,6,24,81501,39188,68178,92451,57348,21539,20538
2003,6,25,85818,2495,48787,25016,50875,38598,85297
2003,6,26,5314,94468,6976,33853,21303,21019,50999
2003,6,27,18010,14387,8042,29262,66261,41545,73817
2003,6,28,65672,27208,73092,47172,66395,41269,89623
2003,6,29,23742,79160,96512,25912,81654,45298,70927
2003,6,30,48880,247,32575,54193,11067,39550,48045
2003,7,1,32369,60568,59044,66730,91306,33437,65992
2003,7,2,57566,74982,59808,39589,2189,32899,86760
2003,7,3,84936,74168,42734,25029,69679,5597,70940
2003,7,4,67684,17247,18218,16563,33845,792,60755
2003,7,5,44911,6693,75152,93632,83612,547,70361
2003,7,6,91269,33983,56352,48834,25316,32511,64774
2003,7,7,43857,65410,91534,28792,55929,619,30172
2003,7,8,41959,6216,37464,9642,39814,22033,46204
2003,7,9,73658,39177,13310,18569,45869,38461,2200
2003,7,10,29481,39007,88912,20749,89342,11616,75935
2003,7,11,14657,94126,7060,74865,75887,48593,8
2003,7,12,48167,65564,90180,90125,71779,27643,9766
2003,7,13,27944,99675,25969,1601,38851,39279,76521
2003,7,14,1072,44091,65072,30552,83098,3984,37652
2003,7,15,88791,15599,69938,3447,9724,26998,48312
2003,7,16,1963,91942,98319,50129,57505,4850,30254
2003,7,17,45635,32492,40019,89930,48519,32340,51531
2003,7,18,87369,37970,44403,88440,82060,9475,65343
2003,7,19,81509,63458,19347,70299,79056,5636,60098
2003,7,20,5131,98985,84761,7093,7279,49431,77222
2003,7,21,81135,4281,13827,43122,36772,20197,73051
2003,7,22,1642,52536,24581,89011,90505,18984,53802
2003,7,23,88917,94810,45497,86777,58267,14843,63428
2003,7,24,53674,86830,63525,58804,85815,14637,32249
2003,7,25,93093,64067,39470,90579,68347,19648,43700
2003,7,26,21471,39844,66751,23112,92380,7683,38474
2003,7,27,99236,93018,22276,4504,87827,17772,81281
2003,7,28,46093,48966,81060,99766,52147,44584,74922
2003,7,29,37961,9220,57170,47405,89638,12991,27984
2003,7,30,57985,82638,71683,79455,22481,4785,72566
2003,7,31,31212,62468,31040,46800,55485,19667,11303
2003,8,1,59664,53790,58935,5756,2755,39994,51874
2003,8,2,54901,929,13147,9214,26500,36668,42970
2003,8,3,16138,99658,27305,74122,98647,15340,69928
2003,8,4,37479,70124,88845,68691,48943,19884,45490
2003,8,5,4428,5902,83144,80443,59691,42079,82550
2003,8,6,78797,98424,24423,50050,99353,3921,45615
2003,8,7,25852,40588,48584,58341,56597,25889,52462
2003,8,8,71595,7580,18741,9074,77703,7586,64116
2003,8,9,26646,43821,25957,47425,49723,9100,27867
2003,8,10,9413,51178,30416,88210,49602,21191,14611
2003,8,11,65306,25111,30225,7509,82051,28808,85850
2003,8,12,54999,71048,14663,26594,78627,33404,52019
2003,8,13,56330,40989,62486,99327,1161,38442,16751
2003,8,14,50883,97541,90969,60296,65071,21384,54857
2003,8,15,31024,92574,19467,96329,34037,16043,43837
2003,8,16,32439,44850,69686,3789,32250,701,40382
2003,8,17,10876,34104,98752,83557,91444,11237,9235
2003,8,18,92604,49678,62337,43487,63571,3305,20134
2003,8,19,28641,74689,1342,59664,83614,37160,35992
2003,8,20,34002,3202,76180,82792,64403,45866,36581
2003,8,21,96652,46566,33314,23880,97021,32066,23788
2003,8,22,4816,93302,23023,97419,59332,1711,87257
2003,8,23,22902,55016,93742,67894,46056,45083,17557
2003,8,24,46021,48594,99900,96375,68147,26079,19166
2003,8,25,32550,38296,65746,45553,1213,49060,55784
2003,8,26,14585,31125,9572,19400,40778,48946,43171
2003,8,27,16461,50656,90427,55714,22023,34169,23607
2003,8,28,68078,95603,67515,30451,60549,17414,36825
2003,8,29,28695,59845,5990,61244,14492,21736,33149
2003,8,30,15705,87147,8932,46641,34623,34855,86041
2003,8,31,91752,152,99211,8213,67160,5989,278
2003,9,1,89182,6509,3885,73612,2112,37751,34062
2003,9,2,79012,55165,30886,7706,31361,3227,18950
2003,9,3,45852,24962,8450,77908,28460,17381,14549
2003,9,4,63082,52236,90589,54834,52387,6151,39398
2003,9,5,19546,12139,76027,25080,18648,46263,78691
2003,9,6,37111,84014,19104,16122,39178,49989,179
