year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,16,41040,92514,47802,46491,1131,6495,58418
2017,2,17,73479,62177,79915,35346,48763,12073,46855
2017,2,18,52089,90697,40962,74117,52497,33316,55420
2017,2,19,75758,23754,47681,75198,41866,47917,45164
2017,2,20,89241,40485,15938,30280,49350,13739,63122
2017,2,21,50480,70233,71539,23958,48761,17806,75656
2017,2,22,97524,29878,92510,65964,36926,49823,80080
2017,2,23,89423,83139,21852,81532,23244,35884,86729
2017,2,24,81461,83800,78244,70702,40636,44181,87333
2017,2,25,89985,57919,10455,56817,44503,48345,57126
2017,2,26,93263,66150,72781,7138,12379,31643,53102
2017,2,27,65657,47817,29533,55079,30955,17736,12962
2017,2,28,70550,53620,26042,52011,53771,4285,49064
2017,3,1,94407,14817,56396,743,89087,16850,13911
2017,3,2,49941,81547,87389,59555,47696,26521,66693
2017,3,3,76427,58163,56146,42083,22332,2030,73513
2017,3,4,69638,69766,66474,40188,39737,42515,68550
2017,3,5,93507,13151,47613,4265,44319,4008,65008
2017,3,6,33405,87210,95270,99697,68756,32658,9251
2017,3,7,32803,59179,25943,25581,33693,48440,87663
2017,3,8,56024,16822,97527,25662,86587,30352,62201
2017,3,9,42675,89218,90750,36181,2368,38362,80446
2017,3,10,63038,58721,61805,12794,62282,7074,22490
2017,3,11,47389,39732,71741,96544,98910,14035,12124
2017,3,12,48954,12475,6139,4978,29296,20017,50639
2017,3,13,32234,369,12839,74908,89586,19940,27440
2017,3,14,8306,74653,67885,71343,49725,29689,4137
2017,3,15,12007,3115,96626,75747,42846,34718,72290
2017,3,16,58107,98753,10766,7060,27579,33256,18389
2017,3,17,73226,53272,59027,5459,69992,38217,6718
2017,3,18,59578,8156,24157,67883,82808,8394,69225
2017,3,19,32533,54434,39713,60891,57548,2691,46637
2017,3,20,16745,37408,25279,91203,36160,2396,24615
2017,3,21,63738,85651,43003,36963,55274,18382,68773
2017,3,22,25266,6598,71842,84843,31106,12351,89077
2017,3,23,30265,20744,24653,79149,75177,14366,76391
2017,3,24,49077,33408,9380,65821,70815,34658,27024
2017,3,25,23327,3405,87990,87064,89055,30992,379
2017,3,26,60680,49373,15503,2297,72323,37345,17139
2017,3,27,3428,99695,72567,50044,36790,13572,89193
2017,3,28,28318,94289,85583,77394,27696,11314,89567
2017,3,29,98510,45971,32942,21836,49375,20931,65252
2017,3,30,54781,51922,81982,31813,17647,13836,14109
2017,3,31,89969,1180,37600,9748,17226,10166,16143
2017,4,1,54015,40089,5335,98685,34377,7270,46078
2017,4,2,62072,18583,51996,76934,80906,34937,85121
2017,4,3,46632,5867,40372,17765,74141,38705,19577
2017,4,4,8139,52541,37,98107,70072,37636,34206
2017,4,5,3650,64154,348,57664,4242,22035,6348
2017,4,6,54971,45656,48778,17042,80590,773,10327
2017,4,7,61495,2062,25448,24479,7928,32171,52243
2017,4,8,98420,20876,8171,6558,89768,24559,71016
2017,4,9,76191,78547,45221,79840,42700,11921,33856
2017,4,10,63293,83955,26555,34615,29610,25332,11657
2017,4,11,10199,92457,78335,88046,94518,3782,62524
2017,4,12,18797,85953,71118,17217,23180,45640,70126
2017,4,13,29299,20198,61142,5489,98744,22714,75329
2017,4,14,57795,84634,55536,37440,84940,32090,42054
2017,4,15,30901,73774,40062,57452,66230,18397,15497
2017,4,16,60747,38530,74372,95895,40834,11841,63111
2017,4,17,80365,57480,53237,9663,94029,30730,51504
2017,4,18,9125,53443,33184,66919,54429,38719,710
2017,4,19,39368,70808,92764,70269,44581,49177,67720
2017,4,20,27162,67573,89568,87908,22455,13939,63803
2017,4,21,63288,42131,13265,43653,99610,32853,39667
2017,4,22,9990,13582,1170,19114,83377,34353,32385
2017,4,23,37805,23071,23094,93524,10231,15857,43792
2017,4,24,71163,81386,7863,98325,48958,47430,22584
2017,4,25,71412,77720,2738,51052,19850,16003,14704
2017,4,26,35811,15207,64370,45801,45141,15540,11266
2017,4,27,28517,16244,83650,82673,55667,6744,46196
2017,4,28,65897,38952,56340,37059,20337,14202,71735
2017,4,29,85647,77984,54319,73410,72055,7056,74461
2017,4,30,91905,89410,19164,44067,4617,49886,76219
2017,5,1,49757,81777,87485,94625,98020,21134,87297
2017,5,2,70038,94229,69844,35934,33181,26183,49345
2017,5,3,69869,6737,57431,55515,84720,11749,68925
2017,5,4,56774,68805,53385,65030,74566,38901,45449
2017,5,5,79182,88786,31667,28938,86914,35503,79914
2017,5,6,84933,6637,17210,54971,865,37054,87256
2017,5,7,50397,29588,12952,20266,36324,20383,85780
2017,5,8,37395,98483,21056,94169,83639,40793,85550
2017,5,9,58205,96045,17350,37386,1182,49017,62676
2017,5,10,88095,84519,22589,73027,7507,6151,4349
2017,5,11,24724,59556,67957,75120,89143,47260,51737
2017,5,12,41819,67642,3869,79213,82477,24924,49733
2017,5,13,66115,32068,81635,24319,28112,48984,88057
2017,5,14,29293,48000,77084,17387,48871,16024,56766
2017,5,15,72729,72174,51114,97452,48081,35422,2572
2017,5,16,37224,32682,660,95394,16675,4528,84606
2017,5,17,99151,29452,64339,65266,61519,45973,25936
2017,5,18,89631,44956,83992,18923,9308,11075,32662
2017,5,19,74530,77099,59427,47258,65624,26892,31062
2017,5,20,30057,62314,49985,83632,11347,644,9025
2017,5,21,28021,55172,53630,27172,84623,34320,68789
2017,5,22,62493,80292,14724,68475,41600,48716,67398
2017,5,23,67259,76142,56411,41788,69592,15837,5397
2017,5,24,51568,42728,66458,81624,21393,16442,35255
2017,5,25,32739,67086,44279,77112,22257,47908,635
2017,5,26,23231,32228,29423,85723,28871,44146,54198
2017,5,27,86822,59213,57947,54080,35355,14357,82219
2017,5,28,4946,46545,17616,56513,5624,425,58136
2017,5,29,43369,33219,3390,92459,304,14020,79570
2017,5,30,38912,78280,90204,62142,26859,19626,44216
2017,5,31,55729,80124,34765,42551,39336,9063,22982
2017,6,1,74690,39771,25201,95988,86315,9168,78852
2017,6,2,8291,59592,6988,51659,92810,26729,84117
2017,6,3,9465,7101,13687,64728,85380,20242,53221
2017,6,4,12238,56220,7437,67966,36343,8553,36868
2017,6,5,92030,67616,39850,66720,7386,15050,29059
2017,6,6,10053,40569,47910,18343,160,21249,20001
2017,6,7,9322,97978,30469,35138,5078,10507,59866
2017,6,8,90457,80749,43086,19046,53320,16874,37011
2017,6,9,6014,41779,30231,98043,9394,20080,81114
2017,6,10,33131,51481,60172,43183,8401,8082,37877
2017,6,11,24912,79330,47877,34233,93659,44698,75723
2017,6,12,15088,55204,85588,21896,35952,45025,941
2017,6,13,5623,28251,44304,11636,70029,24534,59679
2017,6,14,95774,60965,90792,28904,28797,17316,78439
2017,6,15,37197,75397,66315,62108,71078,30544,12693
2017,6,16,81089,25241,98415,96176,80444,354,64424
2017,6,17,32748,45378,75364,38370,73628,19667,66358
2017,6,18,60008,10552,76036,55781,71516,33179,1037
2017,6,19,312,50494,89475,53860,42242,5789,15968
2017,6,20,29672,2684,28660,10760,27924,43426,13287
2017,6,21,8368,43779,57710,57467,89156,49426,75836
2017,6,22,79136,69092,62193,55495,95996,4580,81276
2017,6,23,67511,54111,12312,84175,4604,18138,8034
2017,6,24,63198,90278,70353,9221,92962,15364,56332
2017,6,25,20885,58789,59618,45604,2567,33680,13070
2017,6,26,91723,83105,15258,87210,68548,27450,52704
2017,6,27,64543,48382,70331,48406,2492,48994,82580
2017,6,28,23447,17131,86965,2996,7409,7318,72216
2017,6,29,370,89033,48547,21254,47822,24517,33210
2017,6,30,50388,74548,86279,58462,74004,1536,25671
2017,7,1,58903,95338,4727,39798,43719,25057,18203
2017,7,2,62562,74051,37134,86008,7533,40450,49004
2017,7,3,14941,14119,17571,31662,3152,16118,49268
2017,7,4,50973,6986,52477,17712,97885,5107,46174
2017,7,5,71888,56643,21844,47142,51980,42922,56939
2017,7,6,12050,17979,91493,90963,8381,28626,56970
2017,7,7,15913,85428,82325,47206,99546,49896,8867
2017,7,8,19049,82365,64486,70021,5702,16962,47733
2017,7,9,3586,72069,63906,91825,45063,2101,68966
2017,7,10,13394,45023,25905,41795,79353,17397,72757
2017,7,11,87733,62375,26078,19997,47802,8403,57202
2017,7,12,63699,24650,62421,82748,23366,43258,59120
2017,7,13,45419,76572,56852,65356,64992,37109,27180
2017,7,14,10054,55562,96145,39799,16936,38401,71593
2017,7,15,96288,72150,14349,372,50876,6778,30368
2017,7,16,15029,81532,3922,78727,22533,32694,67826
2017,7,17,45898,25951,46946,91316,18874,20149,13023
2017,7,18,83865,57258,30202,93918,29171,42699,63716
2017,7,19,46106,97451,31660,42393,69600,12360,39116
2017,7,20,20475,19138,79483,51855,669,49756,582
2017,7,21,23202,98801,8407,85451,24752,21704,63119
2017,7,22,59977,91853,66141,43842,49110,12695,84111
2017,7,23,94632,55393,4179,40737,52843,35838,23129
2017,7,24,38795,98198,58596,75621,33687,38078,7476
2017,7,25,50707,54186,58057,90260,52986,32815,45711
2017,7,26,94089,54519,85181,54066,46371,17673,77907
2017,7,27,11832,80367,52017,6463,35759,6195,87199
2017,7,28,4954,8385,46679,43748,22934,5274,89368
2017,7,29,56620,59703,46843,23678,13888,21251,73938
2017,7,30,83226,4066,6000,77314,74936,41180,51379
2017,7,31,21306,58852,45637,49489,55571,14006,82303
2017,8,1,7681,86552,19501,12634,94936,32531,76381
2017,8,2,17869,4156,92101,90840,63858,5295,4518
2017,8,3,94098,76546,44807,93675,96963,806,30988
2017,8,4,71898,58337,18719,9555,33540,30707,89043
2017,8,5,89110,94712,31345,96791,81264,17197,39424
2017,8,6,76199,66079,82157,10420,70234,40609,7611
2017,8,7,50443,45903,48480,60892,22448,43286,84566
2017,8,8,19410,44091,25554,91307,18779,10624,57213
2017,8,9,52319,41330,76255,57780,36042,23951,84570
2017,8,10,33657,7499,80346,26207,73577,28854,72978
2017,8,11,43810,69462,70589,10605,15364,19068,1496
2017,8,12,54164,28706,26062,73573,89148,17967,71232
2017,8,13,7927,44942,14796,76597,86271,41051,54376
2017,8,14,38664,31353,5298,88672,38852,35643,4879
2017,8,15,12428,80848,67856,72590,66661,38444,33194
2017,8,16,98376,73864,71041,52539,2569,47102,2464
2017,8,17,8068,81420,40047,15994,42713,4842,2590
2017,8,18,28984,62244,43318,83999,93597,48615,22671
2017,8,19,48800,50609,3901,77579,31456,21756,26520
2017,8,20,98116,26552,49713,96491,16767,37106,15382
2017,8,21,35687,50559,7845,43754,31979,47891,29748
2017,8,22,74691,19084,68689,20026,81328,12006,20377
2017,8,23,91276,60620,9399,40075,27580,13299,24005
2017,8,24,59035,1406,525,73502,44309,16589,6345
2017,8,25,61075,3694,51726,13113,54253,9570,46867
2017,8,26,2583,23812,32966,93625,42895,1654,20003
2017,8,27,24222,30012,50379,31849,6983,26129,28275
2017,8,28,34563,5779,22280,9949,7184,22804,73451
2017,8,29,67845,5744,86147,45271,9438,37872,18384
2017,8,30,80042,13793,15250,82624,37604,48215,66248
2017,8,31,96850,66220,22602,21072,12583,22980,69272
2017,9,1,35918,65460,57547,86832,71238,29826,46780
2017,9,2,94774,18981,96582,62618,24724,32728,7888
2017,9,3,50513,36951,66271,30554,50743,47872,59529
2017,9,4,88346,62438,22129,85196,45010,44730,2619
2017,9,5,57592,34062,8242,9861,99521,15788,46692
2017,9,6,70759,61965,93472,81884,80945,6405,24501
2017,9,7,22021,5485,68740,72533,42435,35011,19439
2017,9,8,93178,49234,48967,97875,11672,37447,79422
2017,9,9,56681,32177,38392,30624,82590,46634,80485
2017,9,10,82110,28773,37176,69220,90738,46999,51103
2017,9,11,71682,53404,11955,93702,75240,30695,62587
2017,9,12,17674,32057,18377,27203,97642,33695,31430
2017,9,13,9313,71142,57203,82345,19670,45595,72969
2017,9,14,2259,58580,69805,720,87352,23332,26292
2017,9,15,78089,70331,53746,66123,40086,15701,6176
2017,9,16,15325,62747,58762,49350,11155,43490,32905
2017,9,17,8796,77185,34334,34461,64678,41536,76805
2017,9,18,699,3482,46125,19309,62061,15929,10028
2017,9,19,65765,39261,22671,43853,25943,26417,19975
2017,9,20,66028,58469,86151,97704,37567,11264,23405
2017,9,21,65073,54754,56309,73868,48290,6994,8328
2017,9,22,29319,14882,41485,30017,18363,37609,49325
2017,9,23,96776,19890,85704,62540,75502,8375,62744
2017,9,24,1444,1143,49071,83823,75963,35221,81526
2017,9,25,13529,12836,61282,78601,83941,17591,58820
2017,9,26,48582,40936,93500,77900,55817,34984,77916
2017,9,27,90532,22592,57240,87307,42481,9296,56198
2017,9,28,17982,67670,5293,35777,85164,4363,29599
2017,9,29,61126,5935,17476,91006,18771,28758,85958
2017,9,30,19063,12700,54777,67645,53635,48276,35544
2017,10,1,25804,99611,53460,16335,22203,27051,79993
2017,10,2,81035,86346,86190,15369,70367,7834,1145
2017,10,3,55530,62197,87096,33007,68131,4571,84012
2017,10,4,3253,99680,26321,22316,28731,47450,19960
2017,10,5,98718,62077,35503,24521,61688,5314,7207
2017,10,6,242,48717,77199,81276,51414,29740,42996
2017,10,7,21781,87573,80493,93662,66121,17588,76669
2017,10,8,34252,88510,67032,37504,4542,9705,56171
2017,10,9,33272,7154,66130,48341,69230,17985,32861
2017,10,10,30917,39650,46419,47510,88366,39969,88786
2017,10,11,39780,19708,58133,77912,23633,38625,31573
2017,10,12,89753,22564,14593,40356,11074,47977,24212
2017,10,13,15615,7681,70382,65238,31186,2864,3579
2017,10,14,16767,70848,2791,64036,10497,15562,21545
2017,10,15,15215,5530,40330,71346,41590,14815,79257
2017,10,16,65222,53439,37181,71326,76003,18126,1682
2017,10,17,3428,82454,5893,35394,6486,26274,36983
2017,10,18,37671,29137,46913,54437,16336,49704,68472
2017,10,19,43185,15265,30017,74751,37146,36698,16096
2017,10,20,78735,1512,11704,43956,71303,48884,31634
2017,10,21,63657,33361,43315,67084,15814,49207,48829
2017,10,22,22299,41832,35811,59969,87321,32724,10758
2017,10,23,20008,48779,49229,63192,80395,45597,47942
2017,10,24,17540,82295,389,96275,158,12092,6582
2017,10,25,71460,77328,88215,35116,10688,31529,18551
2017,10,26,42854,97087,37379,65152,55271,23190,71473
2017,10,27,42591,72265,72230,78950,21043,21458,72142
2017,10,28,1437,17055,96435,18976,15701,13176,75250
2017,10,29,15858,41619,71832,87318,18946,10046,88785
2017,10,30,45986,7927,57336,88839,21365,44714,73990
2017,10,31,76635,67903,95462,35577,56519,34043,74527
2017,11,1,77561,5501,73020,78997,38907,35806,7973
2017,11,2,54607,98981,29574,86816,56952,17757,485
2017,11,3,75897,94155,29270,38234,2081,36605,67072
2017,11,4,23445,81318,97414,16432,65573,9227,52008
2017,11,5,22091,93270,82886,99652,98770,22257,75000
2017,11,6,54028,58063,9324,24986,73395,38898,71801
2017,11,7,30346,56654,2286,22595,50808,31555,80828
2017,11,8,69240,34511,4252,92685,32180,1665,15468
2017,11,9,97752,10891,93827,36195,4160,26713,52198
2017,11,10,19281,48969,47197,73308,23383,22873,54645
2017,11,11,96778,11770,42798,43475,68423,45083,76069
2017,11,12,35583,92989,43249,4822,43851,47500,23858
2017,11,13,76030,49164,39325,73782,76406,33152,56328
2017,11,14,80566,26216,94877,16198,91536,8425,85858
2017,11,15,14919,31297,20502,11696,43066,13299,1522
2017,11,16,27841,24733,53943,79775,17721,47191,84596
2017,11,17,77923,44690,14806,53953,10205,4130,4086
2017,11,18,86610,3633,70413,83527,46200,15289,39725
2017,11,19,37736,40065,5582,52654,71362,42435,50701
2017,11,20,30779,5734,68574,58619,30466,22516,8393
2017,11,21,64539,19706,39341,42461,80747,4146,26413
2017,11,22,7303,24627,56850,93913,44612,27262,3791
2017,11,23,90811,8902,93515,44898,48967,15448,33903
2017,11,24,36680,57883,94603,67458,79968,13177,66077
2017,11,25,10433,2044,80821,91323,21750,36513,60136
2017,11,26,18848,90658,46548,26151,31637,3398,16415
2017,11,27,76248,47011,30205,83410,72265,40072,8308
2017,11,28,37583,55519,42210,74262,29753,3165,31719
2017,11,29,9720,32693,84147,20153,34736,14968,17827
2017,11,30,56485,1480,77962,91685,8490,40862,57835
2017,12,1,40126,60611,54249,32725,23973,34453,36134
2017,12,2,96237,24524,60793,33819,96395,3003,84432
2017,12,3,26147,72519,66151,35867,5211,16649,72371
2017,12,4,39946,47968,16549,12783,65800,44511,44467
2017,12,5,74289,51724,38653,30766,12334,42901,29842
2017,12,6,36306,93705,95975,48895,18229,23120,19065
2017,12,7,30975,76122,39849,57121,64992,5999,39339
2017,12,8,70202,88999,81709,26499,36967,14610,15633
2017,12,9,2766,9120,60099,93406,60843,15103,10523
2017,12,10,89528,8003,20364,42185,1708,16338,67431
2017,12,11,36288,89457,6496,67262,81930,46344,734
2017,12,12,46921,68694,50073,33474,74044,48133,79973
2017,12,13,11010,62742,15605,30127,88213,42056,43532
2017,12,14,65407,7158,64054,54934,31513,769,23471
2017,12,15,49572,17107,20901,2211,22915,43748,15824
2017,12,16,21197,6443,26557,84469,91488,42981,14295
2017,12,17,65532,57466,10619,76541,36559,42575,13020
2017,12,18,24772,34630,46551,6530,58140,26957,57816
2017,12,19,6004,27725,91286,55575,61183,28538,87785
2017,12,20,450,72286,43608,37998,78728,36516,8818
2017,12,21,86568,79497,73112,52099,53314,33730,34991
2017,12,22,89872,26305,68010,30995,77286,30913,87525
2017,12,23,51777,57869,15340,57780,1945,6625,19706
2017,12,24,79480,35162,87490,96281,23799,47449,54278
2017,12,25,18879,33965,73095,5446,29813,46207,7544
2017,12,26,83126,46288,2534,72997,88944,36896,344
2017,12,27,66230,17808,57868,34358,92028,23207,8490
2017,12,28,93972,96183,38195,89803,47696,42037,56083
2017,12,29,87847,89485,20360,6725,39801,43455,82170
2017,12,30,85965,56013,86065,69090,2300,4950,78439
2017,12,31,7596,91845,78782,73825,9652,3001,4534
2018,1,1,1679,42559,33023,12003,55093,37570,71805
2018,1,2,2788,29606,87888,6986,35442,8247,43710
2018,1,3,91595,18053,42231,77559,90417,28295,66649
2018,1,4,9069,33245,21439,16664,25089,16572,488
2018,1,5,51093,69572,31373,52771,12130,30748,64773
2018,1,6,67222,68317,82930,86361,14274,20817,63347
2018,1,7,49715,79063,7056,57661,13468,15639,45220
2018,1,8,3884,93933,98220,12952,43529,36010,69615
2018,1,9,84970,52581,36454,36062,22152,17827,15184
2018,1,10,34281,48574,86309,17854,33242,19238,4214
2018,1,11,47515,40054,13912,13581,35468,37320,1242
2018,1,12,48935,2958,22813,69171,13242,21032,82122
2018,1,13,56771,57041,28089,58092,25973,30894,34153
2018,1,14,48124,65072,15688,98756,29997,1996,82961
2018,1,15,63238,87585,53526,10752,27638,17438,24333
2018,1,16,79458,4757,11926,44744,24066,34738,53914
2018,1,17,37307,72121,12388,10429,45513,6828,68520
2018,1,18,71485,37721,79024,35960,2793,44712,21067
2018,1,19,32789,13059,84027,96027,644,37552,3130
2018,1,20,44633,4989,63814,24090,26097,25739,38834
2018,1,21,50162,26828,99099,3821,15300,11486,54249
2018,1,22,60812,84665,82769,48648,22386,28144,14607
2018,1,23,25178,72855,35673,57966,85914,36051,23992
2018,1,24,86557,73603,93474,31189,78591,7287,71631
2018,1,25,21040,33026,56816,71201,76205,5914,81373
2018,1,26,91505,83752,5622,52316,68416,4742,17316
2018,1,27,90801,82885,18274,32330,72092,20299,60296
2018,1,28,58005,6349,60639,60913,79951,4112,88453
2018,1,29,74894,11399,80083,95933,60776,3250,23485
2018,1,30,36980,25516,74858,28484,9267,30479,67152
2018,1,31,94034,1572,14467,1187,808,49092,43516
2018,2,1,72899,19390,40163,47255,25739,802,38167
2018,2,2,5689,54913,32972,96934,82663,29406,72866
2018,2,3,43438,82656,76351,96770,8171,1208,45253
2018,2,4,33789,48038,38756,27822,49609,19574,85360
2018,2,5,66768,18666,78876,39667,54407,35390,23273
2018,2,6,80145,36191,11440,2186,7456,10763,69119
2018,2,7,6470,90168,8337,49908,89175,34687,46677
2018,2,8,97345,52246,88281,47485,283,43389,31659
2018,2,9,66243,12962,37018,33010,47979,32245,39028
2018,2,10,2386,67635,92301,98882,20177,20092,17419
2018,2,11,27632,80854,32890,34102,87373,41226,70361
2018,2,12,76548,42264,63389,90244,94509,18021,77729
2018,2,13,11143,11409,29387,77385,40723,32756,16746
2018,2,14,5053,15001,32126,23790,98987,40778,32672
2018,2,15,19163,60869,56442,63147,58074,39331,53600
2018,2,16,45446,46908,30312,21993,89171,43700,2237
2018,2,17,83679,78072,49965,11173,5833,45703,28557
2018,2,18,62907,78458,31655,67959,9810,13780,51749
2018,2,19,8796,4557,30772,44311,81777,37213,63809
2018,2,20,39850,92896,37408,85295,39803,34071,63640
2018,2,21,28974,77770,52228,29004,72193,18544,10177
2018,2,22,78025,14246,45085,40931,9055,26739,25242
2018,2,23,18865,56870,33342,44012,77778,14113,14674
2018,2,24,59554,67677,28482,15755,60572,32241,57402
2018,2,25,16727,66311,41041,45700,60432,43268,61055
2018,2,26,32625,28163,31231,27001,42408,26316,67932
2018,2,27,67814,69406,9525,86678,42628,42866,7042
2018,2,28,20405,6978,51715,96311,91006,46549,32065
2018,3,1,67930,95141,29466,84656,61452,36858,16707
2018,3,2,21883,96477,37761,70859,24639,18992,87860
2018,3,3,83398,61659,82143,51212,47416,41667,14241
2018,3,4,90043,34532,17634,26800,57861,35701,63110
2018,3,5,48866,82249,51526,16795,77389,47344,7802
2018,3,6,55192,84201,64508,93427,97030,2269,64285
2018,3,7,38020,87612,78496,21418,65622,26990,88981
2018,3,8,13037,68656,59573,19432,19539,27207,56231
2018,3,9,77399,62907,69340,42617,61507,20865,65763
2018,3,10,55247,34560,93565,10439,18761,8072,63865
2018,3,11,32142,76692,84501,70161,64303,29349,21578
2018,3,12,29924,56338,96910,42961,41346,6483,52392
2018,3,13,77236,33689,24974,54635,12947,44313,3603
2018,3,14,74453,31529,89365,46051,66089,49281,6489
2018,3,15,1201,57353,76705,33342,50396,27558,53502
2018,3,16,14699,56906,11432,44622,29595,8341,3934
2018,3,17,70940,64823,82677,48176,14863,7650,29162
2018,3,18,44161,18314,49116,34965,66195,4832,21016
2018,3,19,48635,54113,53856,66187,27817,30561,89528
2018,3,20,78212,8118,19381,92910,65023,30812,53884
2018,3,21,94617,55505,74169,81909,36679,23198,16436
2018,3,22,67894,97199,81949,12054,15513,31064,23371
2018,3,23,98059,85895,44386,46693,56359,48241,82879
2018,3,24,527,28801,28758,78739,53270,14490,18000
2018,3,25,18292,11654,58235,29261,67158,32404,7521
2018,3,26,3836,21953,73956,88081,19151,22256,10135
2018,3,27,51015,3319,63505,49073,5565,24242,82117
2018,3,28,78276,38834,41347,78802,67635,36456,67540
2018,3,29,37256,50946,61892,71900,62599,20126,51160
2018,3,30,46108,68881,45032,66295,90833,35339,54376
2018,3,31,26336,7594,70862,77350,27264,718,32775
2018,4,1,49180,74959,54891,27455,13792,12590,72609
2018,4,2,97778,99045,96500,35034,66342,8391,6933
2018,4,3,28940,94869,24444,75047,63749,35827,41342
2018,4,4,70934,21165,12069,13621,45110,32930,60970
2018,4,5,88725,33647,33744,37904,8605,4987,1711
2018,4,6,38748,17576,4319,52878,32972,818,47911
2018,4,7,99314,75561,11195,44605,70429,1990,26004
2018,4,8,50529,54168,93697,37814,75332,5765,31434
2018,4,9,36793,88694,42404,25517,22340,42499,83420
2018,4,10,47296,97485,61482,86043,31412,15800,38920
2018,4,11,80736,82970,43182,96401,58530,20728,11005
2018,4,12,45310,39069,77008,95838,93236,20704,33652
2018,4,13,84919,92820,85085,21711,81513,43840,33579
2018,4,14,20204,36339,26999,67499,50175,4832,49894
2018,4,15,97939,86984,25165,78674,69953,34699,31426
2018,4,16,44834,55426,32430,6495,10847,25790,18684
2018,4,17,4082,12845,52335,89001,5665,3772,17063
2018,4,18,3529,13963,90642,23733,66653,33992,57583
2018,4,19,16828,38823,77476,31118,42158,18993,86143
2018,4,20,12110,3691,17568,73295,75468,16349,46141
2018,4,21,86314,92138,14825,6748,4983,17159,42100
2018,4,22,26999,37282,39162,30527,51245,46155,24259
2018,4,23,34249,80146,78194,67428,35321,22021,8545
2018,4,24,77478,91013,41039,5940,94703,8606,45586
2018,4,25,86523,41307,91727,72836,33444,6551,9583
2018,4,26,54778,90061,91682,81776,43695,47196,28655
2018,4,27,11291,93350,99265,45539,89848,27458,62967
2018,4,28,41520,49479,27863,35349,40491,18902,67640
2018,4,29,51546,43859,69578,38068,85165,11304,60903
2018,4,30,34961,84206,6838,89738,90618,14871,27866
2018,5,1,50664,62066,16520,78306,71768,15784,80197
2018,5,2,61615,93242,69515,19486,59072,47377,84834
2018,5,3,99562,82630,12474,67459,42841,32051,15526
2018,5,4,44357,59706,32781,79317,60263,5970,45407
2018,5,5,67232,70840,89624,34248,32906,6143,82553
2018,5,6,4673,38278,52749,82639,31519,22263,2124
2018,5,7,6942,35992,73309,6504,34973,2134,3962
2018,5,8,77813,536,95840,38522,60241,28620,7838
2018,5,9,36855,84589,19596,20439,71780,9219,64686
2018,5,10,21037,31713,83590,42061,69991,36339,34699
2018,5,11,17861,74953,43174,24803,27296,16483,67658
2018,5,12,62269,34968,37971,56433,35504,33810,74954
2018,5,13,12096,78781,29144,48951,79721,48739,5741
2018,5,14,51501,74310,40426,72537,22374,24015,4598
2018,5,15,92364,76705,55648,26577,68010,15174,1379
2018,5,16,95305,48008,15388,73925,82975,3358,20358
2018,5,17,18478,3520,25311,30574,82300,4454,75876
2018,5,18,78373,19545,81616,29873,10206,38393,68761
2018,5,19,48931,62407,49710,41295,55464,21710,54223
2018,5,20,23473,36883,35601,35129,1242,17340,39054
2018,5,21,84216,20697,39411,19046,24216,31073,59619
2018,5,22,22868,51879,61846,1240,87775,9813,57464
2018,5,23,14332,98205,82576,63262,76963,48638,70908
2018,5,24,32426,70347,5130,72250,23581,7082,67379
2018,5,25,24822,24421,32784,9037,45118,22194,58082
2018,5,26,85685,69618,94052,8552,21496,22249,26143
2018,5,27,25622,32061,73606,39953,46617,6182,3215
2018,5,28,39932,21171,24122,72357,91517,29252,40959
2018,5,29,31449,86333,84689,56270,27106,17472,11658
2018,5,30,72223,6017,26092,74259,75634,36495,59163
2018,5,31,13482,8744,25305,39103,57156,15263,89056
2018,6,1,20125,71444,98622,60056,92614,22743,38764
2018,6,2,482,68346,9722,31930,71031,10762,54551
2018,6,3,98136,28233,86208,86710,34249,12299,30968
2018,6,4,26235,48794,76482,39716,73889,1787,18818
2018,6,5,47396,17049,74225,83872,4844,22846,3927
2018,6,6,13809,11941,92691,14290,96638,18764,32571
2018,6,7,67668,29526,67121,82155,74110,19680,18864
2018,6,8,8359,81979,46184,34593,47124,22665,10660
2018,6,9,37364,24451,85829,1111,57851,10054,34983
2018,6,10,62694,49251,28909,92854,77543,37951,73495
2018,6,11,74181,73067,86065,58200,2592,19537,20355
2018,6,12,76701,39217,25570,1411,37547,21753,82355
2018,6,13,84670,10770,43014,38385,51572,28843,39495
2018,6,14,9423,88896,24477,88468,54498,19738,51322
2018,6,15,32041,7688,4816,22573,80754,7233,47124
2018,6,16,99697,76769,53830,92750,15985,29400,14160
2018,6,17,53531,67504,46515,54552,78273,39528,49288
2018,6,18,46197,18370,48783,55619,23617,39611,30438
2018,6,19,94467,59348,41759,42859,83388,12927,85431
2018,6,20,80493,70159,78906,80190,46927,32736,12939
2018,6,21,79264,28487,67098,49146,95990,29964,20050
2018,6,22,90615,35844,29337,36811,54213,28119,58781
2018,6,23,94182,84082,69218,5000,43429,27329,87858
2018,6,24,43168,90255,29640,23661,76765,8545,43850
2018,6,25,40043,57632,93140,19306,86118,26589,24804
2018,6,26,82108,6553,4853,89074,42396,541,75884
2018,6,27,12960,45012,51016,23493,29093,36585,38492
2018,6,28,88873,63913,92701,32041,70519,22340,45701
2018,6,29,63635,47237,75902,3678,4868,19041,89335
2018,6,30,90986,45629,24138,89445,68533,45342,68518
