year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,2,35893,72682,21857,92348,41306,34972,88869
2019,1,3,3174,21561,78603,52531,54142,29440,76418
2019,1,4,81616,56969,82559,77664,56683,25623,33394
2019,1,5,51260,12789,24512,31826,73025,19807,4990
2019,1,6,1142,44372,16337,53387,33405,4545,2086
2019,1,7,74710,39516,954,77884,77429,29556,26766
2019,1,8,47922,58995,73183,45890,32315,5741,13553
2019,1,9,5350,31363,63298,72961,60503,4161,11138
2019,1,10,33527,73968,26127,51021,34691,8816,4407
2019,1,11,68095,13360,66492,42805,52876,33797,37040
2019,1,12,46656,63352,83805,94577,38698,6987,30466
2019,1,13,87364,29079,80370,92713,76793,43667,35674
2019,1,14,37295,64180,86811,87173,38147,29290,18193
2019,1,15,89189,88105,58951,57283,17816,41794,86439
2019,1,16,70691,25590,53478,33698,88941,37282,78275
2019,1,17,43990,10620,85092,47706,56050,31814,70418
2019,1,18,32842,41832,22443,86488,6011,25606,30013
2019,1,19,44157,54895,44557,49697,59351,19860,36980
2019,1,20,77166,61653,23418,64209,87243,43248,57906
2019,1,21,92535,30529,42532,52877,57501,43976,50582
2019,1,22,13550,25789,40999,62744,67620,29794,75583
2019,1,23,73631,5399,71947,34139,76645,16504,43836
2019,1,24,35995,36363,7167,29512,14367,46936,30072
2019,1,25,1609,40183,24330,10496,70712,33213,73372
2019,1,26,44564,27188,63953,74465,69328,4951,67208
2019,1,27,36948,1096,19143,26930,6494,41089,77420
2019,1,28,83138,23944,77607,35484,76658,34773,61348
2019,1,29,91025,31709,91419,8985,71891,15748,79480
2019,1,30,58954,98961,82851,19869,42500,46803,14334
2019,1,31,11828,68106,47893,65127,69201,17035,28408
2019,2,1,92047,74476,85827,91536,98419,13434,13372
2019,2,2,91429,64558,24719,98805,12618,32489,7789
2019,2,3,861,48237,43621,76166,63549,42823,66035
2019,2,4,22400,5978,90368,34227,90435,38260,5705
2019,2,5,75987,21647,24112,68033,96122,26291,19569
2019,2,6,10892,6076,19292,18672,70633,44010,37476
2019,2,7,99603,76498,41617,463,41086,35237,56628
2019,2,8,20986,28059,72662,43386,50388,29381,83964
2019,2,9,40822,17641,9669,16809,55639,132,24841
2019,2,10,68112,76422,60761,79003,82497,30052,74027
2019,2,11,69482,40413,47854,69084,16911,39470,45898
2019,2,12,74348,91058,62525,95334,35469,1539,45071
2019,2,13,85856,30919,49034,26678,64911,25054,43486
2019,2,14,20549,25186,28326,88660,17959,5439,84015
2019,2,15,16808,85490,14393,86289,42255,12246,41724
2019,2,16,59165,51716,73973,49864,42773,2849,21549
2019,2,17,78241,4387,16619,80449,51658,32005,7126
2019,2,18,16568,57058,50611,53469,98595,45288,18480
2019,2,19,32906,17078,58846,49713,18920,23238,72353
2019,2,20,61174,35484,24076,36690,3551,14400,66553
2019,2,21,62675,67248,48102,57268,71635,31072,77716
2019,2,22,39644,63076,44841,56211,36486,11803,36031
2019,2,23,51432,23442,84511,84337,40520,43356,4049
2019,2,24,59439,32946,86401,20612,84781,26828,83653
2019,2,25,88331,57579,60205,67357,24827,24658,4624
2019,2,26,12813,5730,78691,52456,85157,23531,45018
2019,2,27,37994,51685,51049,89426,75127,1911,80114
2019,2,28,31998,95266,24163,91436,44563,26915,18399
2019,3,1,29343,70095,2051,34025,27673,28607,41382
2019,3,2,52499,3265,42357,81663,25346,21048,4118
2019,3,3,10502,60930,59136,64848,28967,26536,60625
2019,3,4,20445,78446,60738,52442,90063,1252,30229
2019,3,5,34626,44519,4979,80320,14613,7029,60697
2019,3,6,58637,1987,48430,27488,5251,40786,39150
2019,3,7,46948,28185,59620,73802,5467,35107,68649
2019,3,8,34433,61642,9273,54877,40087,20010,57318
2019,3,9,46501,87614,83898,81126,32132,38876,87798
2019,3,10,46744,12256,8494,21732,14242,23275,69219
2019,3,11,35845,64060,58369,82792,8597,34340,36593
2019,3,12,14063,69446,11593,64847,31087,37217,69723
2019,3,13,87525,23579,43392,34025,11192,27289,31503
2019,3,14,43323,16164,9300,6418,44771,34145,58149
2019,3,15,59012,7419,93720,11208,87830,18440,44000
2019,3,16,96426,2779,66944,26840,72224,44889,81686
2019,3,17,3310,32105,27760,90834,55683,37503,71210
2019,3,18,66874,14791,72712,26548,47306,48363,32965
2019,3,19,8428,32507,77466,67440,39925,21185,18647
2019,3,20,44107,55976,88998,40532,58754,22294,63724
2019,3,21,30977,67182,91761,34286,99286,19521,61471
2019,3,22,54969,23375,82680,38194,38166,21744,24742
2019,3,23,1823,70106,14058,26603,2613,7875,44042
2019,3,24,58889,95411,89040,2995,51386,44390,19879
2019,3,25,10139,66683,59954,41115,50216,1714,31752
2019,3,26,49501,87586,49574,20821,10961,48606,5367
2019,3,27,65478,20349,56460,83652,90454,20517,30254
2019,3,28,9418,78392,20647,68307,90154,9687,67653
2019,3,29,41540,20428,63883,68030,87110,23836,79145
2019,3,30,37325,75550,17248,3177,63135,16822,70350
2019,3,31,90447,15427,32068,55924,52127,38527,29576
2019,4,1,42580,59043,49829,51998,53786,20476,36656
2019,4,2,43940,96514,24308,1831,16941,38191,89860
2019,4,3,20402,12026,95356,74078,3927,12604,83606
2019,4,4,83414,95777,33955,73860,27555,16022,76136
2019,4,5,79681,54548,2063,22260,29943,1891,80609
2019,4,6,80,38718,27264,60371,51583,17924,62201
2019,4,7,84875,72466,48413,5276,843,43768,85705
2019,4,8,4770,72723,89311,4535,84851,39617,34746
2019,4,9,12405,5639,40881,92085,76538,42943,34345
2019,4,10,22832,11186,21305,22912,66255,14921,83282
2019,4,11,34190,32844,61835,19064,5309,26599,70692
2019,4,12,6151,86718,36396,27272,59441,25706,68158
2019,4,13,44291,65323,42904,73048,87313,136,85132
2019,4,14,80202,59431,95828,3034,70616,17133,62297
2019,4,15,53222,82053,41930,87411,14896,3764,32827
2019,4,16,36556,30362,63518,59058,17080,16265,52682
2019,4,17,92872,41971,50839,53514,23645,10094,66561
2019,4,18,27309,10230,8045,23862,69660,3872,46895
2019,4,19,56627,21004,85543,9848,19408,27473,73611
2019,4,20,50655,31236,36437,87210,77950,49954,22620
2019,4,21,11381,32570,65301,20604,90892,32491,10469
2019,4,22,14536,42585,33382,58196,69166,41426,32058
2019,4,23,55177,45297,25304,28155,82653,10847,64354
2019,4,24,2060,54671,67964,52715,85906,4400,56276
2019,4,25,80207,20705,35247,7939,53275,547,78542
2019,4,26,44166,49390,19011,75054,8326,2392,19601
2019,4,27,93843,10169,48010,49019,55465,39666,37173
2019,4,28,38117,16864,31526,56529,71534,15842,15595
2019,4,29,57439,36593,98222,53998,73650,33469,51936
2019,4,30,26924,50367,90478,87441,99756,25840,28846
2019,5,1,24433,94583,44799,18275,4751,42808,63645
2019,5,2,76567,98825,77169,31036,15688,8695,67564
2019,5,3,87221,40888,29510,44660,77480,27731,5009
2019,5,4,51129,61199,76944,94404,11566,33773,38197
2019,5,5,27673,9612,93394,52106,20546,38192,70380
2019,5,6,25296,47352,70377,1863,62528,47545,22898
2019,5,7,78216,72591,36813,65436,13478,16322,6447
2019,5,8,7310,94052,41455,58438,71603,18399,89194
2019,5,9,99520,18523,67390,27192,44487,27135,35649
2019,5,10,65032,31679,82381,90328,95382,2757,48542
2019,5,11,57909,301,57791,36124,72892,44603,11560
2019,5,12,2721,77276,28006,10030,71327,35813,28468
2019,5,13,59281,20563,54013,58800,39085,37754,22344
2019,5,14,83571,14888,97992,48603,62918,30372,25282
2019,5,15,58299,49480,80175,16208,49781,37965,28683
2019,5,16,39024,32567,70242,41744,9842,14600,11774
2019,5,17,97520,16764,36593,73153,37326,40605,51952
2019,5,18,92762,28358,50647,92685,59597,48639,51287
2019,5,19,22515,45362,12920,97165,94842,43094,73372
2019,5,20,60974,31058,98407,99997,79976,35000,88092
2019,5,21,6169,15951,9865,3688,32714,12809,73192
2019,5,22,86391,53413,25144,79153,98122,42142,51837
2019,5,23,74071,40780,29475,12937,2494,42394,30101
2019,5,24,13687,51839,39825,74660,82896,38231,31008
2019,5,25,79223,23230,49099,85391,39181,25316,25430
2019,5,26,71894,38124,98622,58285,7889,40117,43789
2019,5,27,22362,32258,25625,96432,89390,5099,39368
2019,5,28,91883,13844,35821,5569,65682,25645,66580
2019,5,29,64929,13875,87587,44151,37104,3037,29541
2019,5,30,92636,28352,34970,64530,82828,49943,29166
2019,5,31,7068,90059,92954,29429,22317,18578,42213
2019,6,1,28058,90028,67932,19940,20223,3752,71860
2019,6,2,85904,79396,38439,67184,93270,26025,61334
2019,6,3,46726,95413,57226,39361,40117,8547,20242
2019,6,4,22944,58490,59407,30011,48548,18712,25791
2019,6,5,87216,3641,34355,15273,10020,2287,1564
2019,6,6,30242,6038,93423,32497,1786,31861,29680
2019,6,7,11407,74237,11013,74484,86002,18238,53845
2019,6,8,26118,76785,50438,49061,35274,26197,65423
2019,6,9,173,94908,87565,3741,14901,21920,5365
2019,6,10,24920,40558,86929,55162,46595,46703,27658
2019,6,11,64732,44916,3690,76139,19152,14702,20622
2019,6,12,5153,99292,80818,47622,92428,47608,26682
2019,6,13,44053,73804,8456,44225,85063,12373,24317
2019,6,14,99963,34292,99682,41235,74849,2962,42748
2019,6,15,37795,99664,16757,18879,44579,20446,55017
2019,6,16,80083,35148,61990,1587,50791,9160,39209
2019,6,17,43218,6767,62242,87270,80570,37050,87846
2019,6,18,65632,99422,12163,81947,50065,11844,23181
2019,6,19,41265,31157,52280,95411,30820,19036,44289
2019,6,20,91751,89482,25657,71833,40981,37647,89771
2019,6,21,91771,46806,55331,34988,69924,17573,12257
2019,6,22,50493,20974,70102,32476,36747,32264,80774
2019,6,23,86811,10459,70306,44427,41615,22585,49837
2019,6,24,88787,91621,54126,80537,97454,29782,8721
2019,6,25,38434,83780,74843,30204,46937,30174,15191
2019,6,26,16860,64098,3799,83704,85071,23900,62532
2019,6,27,21817,72516,63305,24979,99326,49963,69405
2019,6,28,57293,72547,9241,46079,80519,29718,22967
2019,6,29,77972,75852,28039,32757,75983,2881,52960
2019,6,30,22920,49406,28150,56131,13503,31948,6187
2019,7,1,14925,22200,88718,53093,11067,18374,8071
2019,7,2,10392,34688,63827,67684,23587,39420,73762
2019,7,3,4105,69137,56728,98429,61340,34766,1185
2019,7,4,37323,3999,10497,76594,53404,4998,29076
2019,7,5,66907,3298,5262,98183,25497,10331,61276
2019,7,6,36563,78705,45698,63306,29744,25877,60990
2019,7,7,53330,15296,44751,57435,84432,17831,32215
2019,7,8,62124,18948,19751,99446,39298,30247,72391
2019,7,9,92702,85245,41466,75960,4894,46728,54142
2019,7,10,30390,57058,41769,83304,52114,3819,66609
2019,7,11,81858,29695,93950,35187,44990,38701,58973
2019,7,12,45773,72883,97539,7896,8182,17290,23693
2019,7,13,47480,63888,16083,56533,65484,7549,22492
2019,7,14,70377,20628,22985,17118,94037,14754,56773
2019,7,15,46151,84924,79734,44360,14618,23683,75898
2019,7,16,75959,28735,21223,38083,1617,18761,32331
2019,7,17,26151,52402,86023,89982,32642,18458,56514
2019,7,18,14477,76006,79005,84854,12985,1989,88323
2019,7,19,7021,83094,51448,69523,84369,31181,23882
2019,7,20,98986,4863,26132,91296,33598,47354,9379
2019,7,21,51566,82466,91709,77716,51220,44083,74049
2019,7,22,83861,12540,30562,14689,4897,9566,65894
2019,7,23,17881,27907,34217,24902,27352,35664,70776
2019,7,24,11721,16844,24658,27058,38058,17141,54706
2019,7,25,71655,30846,64084,23221,13311,22144,7288
2019,7,26,80882,66226,1337,81094,78766,48250,65783
2019,7,27,83662,74168,11676,17895,2074,12244,29148
2019,7,28,45777,47907,69923,73849,81102,10932,67259
2019,7,29,19160,78072,51964,7166,8917,32399,16738
2019,7,30,38580,4542,80378,19461,70767,31714,16907
2019,7,31,65884,29963,12689,65898,20482,24364,53792
2019,8,1,38907,86608,42939,84684,50866,29213,4884
2019,8,2,48320,40145,92142,83831,18216,44105,20996
2019,8,3,43485,76503,54086,98416,97396,34463,67876
2019,8,4,68163,32528,34782,50398,78842,13822,26295
2019,8,5,99324,4538,16438,38230,91145,25728,22913
2019,8,6,58362,4941,97797,6681,61437,6290,66863
2019,8,7,96004,66747,97859,39488,59601,1944,87903
2019,8,8,56997,86406,72131,41511,18933,23264,81908
2019,8,9,97774,87086,24555,97097,91623,40992,81679
2019,8,10,99119,16720,74591,73832,38012,38739,76865
2019,8,11,99448,95029,3727,95451,78127,1585,14939
2019,8,12,37727,69880,89193,94723,72637,27675,56233
2019,8,13,7921,939,28141,22047,4376,19047,15495
2019,8,14,12350,10038,87173,27820,26757,28116,81651
2019,8,15,81120,66854,98515,80567,78234,2242,56018
2019,8,16,56360,20178,27308,94087,6410,16500,35161
2019,8,17,79046,10527,41394,86967,11465,35886,5365
2019,8,18,32192,54932,60859,60893,81321,48032,8712
2019,8,19,24430,26147,6714,5549,9352,5229,16116
2019,8,20,3938,23822,62133,60297,60351,39440,735
2019,8,21,66760,22291,92248,62158,49169,33641,79124
2019,8,22,76985,35878,90840,9176,7161,1698,10068
2019,8,23,88481,16081,75131,12910,58579,31845,18459
2019,8,24,67931,3425,4574,71868,43598,33058,28516
2019,8,25,3948,88849,35603,70708,27491,27850,62865
2019,8,26,76660,77842,98340,53644,13719,39179,49172
2019,8,27,37231,57228,65591,25711,73309,40722,34973
2019,8,28,31887,38918,73431,16169,42342,44356,88036
2019,8,29,85939,93765,52904,6238,82613,38506,66945
2019,8,30,26455,16355,26161,3114,10548,40852,53110
2019,8,31,24266,46382,52281,77848,19962,17871,3558
2019,9,1,93270,58592,58530,41508,97509,48312,44029
2019,9,2,56202,59019,78416,58492,52783,31319,64730
2019,9,3,51747,36176,58026,78202,68882,34187,51315
2019,9,4,79429,41390,54424,20046,4124,6704,47893
2019,9,5,24085,24575,1451,33706,99518,26332,55213
2019,9,6,13379,40996,65593,69580,14,44009,88072
2019,9,7,52797,75327,92801,4543,11503,826,32744
2019,9,8,80384,51364,80411,76165,9106,1186,66210
2019,9,9,13229,57890,94103,37313,98816,45553,51018
2019,9,10,14685,88236,62582,28063,29231,28175,87643
2019,9,11,29245,88535,42066,98393,80213,1218,72935
2019,9,12,8067,18395,2031,4803,69759,32441,50967
2019,9,13,95216,49978,77176,8444,7867,21278,2108
2019,9,14,23034,83182,49477,54071,71418,12058,32133
2019,9,15,17000,56584,96127,62596,61470,38192,20988
2019,9,16,41683,5761,80275,49749,24156,32305,4551
2019,9,17,10266,81097,35517,5481,47426,12693,60276
2019,9,18,71645,322,92383,94678,83504,41859,28748
2019,9,19,71273,70268,47233,88272,43204,43359,70868
2019,9,20,4673,97903,11855,46355,20015,8481,86104
2019,9,21,44170,7137,50654,54435,4585,2523,46267
2019,9,22,52011,15215,6542,23655,15536,48924,54684
2019,9,23,15391,57134,83432,86663,43754,47016,14935
2019,9,24,86957,6726,42154,91629,4628,20360,14336
2019,9,25,24643,78841,50439,85164,85977,17444,29599
2019,9,26,90562,19966,15865,42572,51532,38759,22578
2019,9,27,83420,37682,17261,15162,11168,17044,1825
2019,9,28,54921,64059,93111,41877,70785,35264,59857
2019,9,29,91764,5623,4192,32758,84463,20982,87922
2019,9,30,86792,88426,57520,93705,24743,39736,22628
2019,10,1,92627,28494,35205,92398,82528,2465,77559
2019,10,2,93695,69509,25735,64967,33567,18845,43195
2019,10,3,20703,70460,73051,12467,92435,27243,55224
2019,10,4,76897,64576,63145,80040,53001,37016,63744
2019,10,5,94096,43104,26371,3074,71597,27927,5471
2019,10,6,70476,30392,19381,80522,16252,11468,55488
2019,10,7,66170,96664,85034,86873,67124,8085,25691
2019,10,8,59558,51679,60914,52806,16254,40411,22846
2019,10,9,85607,77426,22941,96054,20529,15664,59127
2019,10,10,8478,43590,10949,95305,73981,46681,25827
2019,10,11,6584,8148,37666,72754,4812,22700,35978
2019,10,12,71935,97136,91668,47844,48814,2581,60649
2019,10,13,65067,92991,49846,67025,86769,39139,33078
2019,10,14,23649,54802,62204,48478,98391,39504,53783
2019,10,15,72372,36185,35961,78955,44332,23626,78060
2019,10,16,49143,12677,44037,37429,9812,35704,75272
2019,10,17,74977,4637,2273,56396,97627,18470,3420
2019,10,18,747,57608,86498,24396,12409,15053,22873
2019,10,19,10800,54557,16655,99523,90741,18967,88477
2019,10,20,51424,58945,62889,16919,71621,6925,44347
2019,10,21,97785,58981,55971,72761,63617,8243,35508
2019,10,22,77595,26712,68928,78342,672,21777,32737
2019,10,23,13080,53181,75609,23879,7737,8616,3401
2019,10,24,14829,77582,18230,66253,36526,31118,43171
2019,10,25,24499,4394,53869,22283,63374,9839,51395
2019,10,26,43342,84433,73255,20937,27497,42182,19278
2019,10,27,28168,30310,2014,41247,83490,43974,11478
2019,10,28,7579,18941,4878,22407,12875,39459,75011
2019,10,29,65752,36928,88181,90250,41322,8402,28884
2019,10,30,21047,68240,56631,64389,69025,29885,55325
2019,10,31,96521,88418,84602,41040,18727,2967,32286
2019,11,1,2216,13292,80115,9794,48585,34993,68553
2019,11,2,61459,40803,53563,27210,77731,8096,3812
2019,11,3,19052,16497,62695,56450,84736,19325,10838
2019,11,4,70112,65561,22514,66632,53978,23467,67671
2019,11,5,72704,26433,6309,91272,56077,36423,61065
2019,11,6,4661,87767,65969,82471,28570,19532,79680
2019,11,7,6300,77627,43491,41703,10475,22538,4504
2019,11,8,95210,41862,35342,81674,23775,7855,8305
2019,11,9,77752,81322,72328,50456,24106,28636,81727
2019,11,10,96534,65058,59143,17546,69177,25112,16
2019,11,11,97746,60995,9696,20397,54973,19538,78451
2019,11,12,65447,92075,92954,77008,50289,44647,58681
2019,11,13,74063,18854,6986,68166,175,45665,28621
2019,11,14,40632,74300,76699,53518,55709,2194,1063
2019,11,15,24885,93657,71079,38982,71003,47126,59378
2019,11,16,25975,66663,54180,91421,75090,47134,18428
2019,11,17,25378,91780,43461,15792,10633,16798,63957
2019,11,18,27159,62462,18930,84143,36761,11980,77660
2019,11,19,8821,64173,8722,33706,74181,46152,59039
2019,11,20,45183,93277,48417,71157,59940,18948,82577
2019,11,21,51381,66081,47357,93110,74213,40817,58901
2019,11,22,1197,73966,9209,44708,36427,44490,88850
2019,11,23,89539,56470,82861,98359,20642,7934,18416
2019,11,24,11175,4086,37455,56357,97362,2223,57514
2019,11,25,73653,21170,6442,25033,3603,20150,78142
2019,11,26,77815,77318,43394,95363,51283,2603,50070
2019,11,27,87709,97092,85271,77247,69913,18131,11958
2019,11,28,6907,92417,40373,18081,96502,27827,74437
2019,11,29,10215,96401,18302,83868,17571,24744,35252
2019,11,30,37525,11245,43394,15339,88563,36787,17053
2019,12,1,56197,55741,67123,43906,69185,2393,87504
2019,12,2,39097,36876,29461,46003,29292,19834,64083
2019,12,3,42145,64012,54872,52359,60413,23173,62578
2019,12,4,94335,14268,77830,31859,25513,21223,43549
2019,12,5,30427,24361,90601,86623,80102,24075,70528
2019,12,6,49286,26468,84384,4734,79695,13844,20737
2019,12,7,8986,29,31171,67482,64041,2394,9840
2019,12,8,40805,75567,88770,51491,6186,16599,23349
2019,12,9,31698,4173,63249,62124,28533,20201,58747
2019,12,10,8634,44276,95626,74271,70743,30009,19005
2019,12,11,66789,10205,46093,75774,10233,43615,39607
2019,12,12,90625,96009,79446,47781,87927,34567,9271
2019,12,13,94112,51165,98971,42162,55337,28571,637
2019,12,14,83870,48772,69383,8855,93047,31361,29478
2019,12,15,80141,77721,94834,46929,87925,40926,89054
2019,12,16,98158,50892,98660,5134,63252,44457,32915
2019,12,17,67530,79024,68537,77994,30188,17508,30155
2019,12,18,1877,46078,57143,85746,11201,42878,80952
2019,12,19,4247,24238,10429,739,1958,5262,77667
2019,12,20,6235,62539,3072,20744,29783,1731,65877
2019,12,21,93034,12540,95143,76916,7915,13680,44909
2019,12,22,54454,47539,91415,56330,9968,48557,48427
2019,12,23,21169,7786,69379,41767,32023,46159,62506
2019,12,24,50333,1421,6524,56567,80311,9596,87310
2019,12,25,10093,27678,19538,19479,56569,14681,16394
2019,12,26,64483,94712,67654,18937,42250,9068,81618
2019,12,27,68569,23976,50045,89737,31762,35775,57856
2019,12,28,80136,31933,6713,46820,33353,29588,63386
2019,12,29,30016,55535,97047,40108,83213,16585,19586
2019,12,30,56133,31265,72331,20616,25976,39984,65904
2019,12,31,84577,15403,47521,53145,55731,47565,39234
2020,1,1,3844,49691,7089,331,81624,30153,87151
2020,1,2,31328,59740,66888,61343,15275,13935,67803
2020,1,3,14839,80519,93740,70971,11783,16071,37938
2020,1,4,54110,22406,80193,38686,37809,27714,71830
2020,1,5,9891,41630,67415,30086,91321,40855,416
2020,1,6,89296,21007,77566,20623,97099,44454,21966
2020,1,7,12373,8388,16120,43563,5258,9859,74533
2020,1,8,17040,75929,38823,87501,14687,19015,86186
2020,1,9,68847,63080,34367,78737,4710,1782,78822
2020,1,10,12382,8988,39237,1677,46347,33155,72299
2020,1,11,43445,93960,20616,55817,18699,3087,5731
2020,1,12,23956,62946,30263,57347,55226,35437,54847
2020,1,13,69912,4452,87384,38758,67531,21750,7494
2020,1,14,88592,39883,42667,973,48871,48256,29001
2020,1,15,95217,31410,57652,55013,41721,44619,27181
2020,1,16,60419,47706,42911,726,10651,23173,8072
2020,1,17,65876,74962,2918,35788,79413,40301,44545
2020,1,18,63295,28402,8391,51887,68285,1057,29211
2020,1,19,33507,49312,4564,45075,97073,12215,60087
2020,1,20,55145,56833,43619,15563,4538,36529,6288
2020,1,21,31540,76053,74359,97416,51014,43628,69555
2020,1,22,46778,280,40451,10073,28682,48841,38311
2020,1,23,13318,16250,63873,63176,65561,18436,78250
2020,1,24,78986,30650,24688,34130,3835,18306,56045
2020,1,25,24724,71186,98684,56264,47238,23043,31
2020,1,26,98252,83022,35937,45029,83302,26387,71453
2020,1,27,28335,41580,49763,41652,57829,13636,14827
2020,1,28,39741,82071,29428,18726,29073,20467,9208
2020,1,29,49259,55124,35252,73982,26309,33935,66597
2020,1,30,89898,23329,32979,88149,22703,18915,79530
2020,1,31,6004,61654,20982,34338,3233,37097,62341
2020,2,1,61061,732,97167,801,99154,42946,15879
2020,2,2,44578,29764,21438,93836,84887,23041,64170
2020,2,3,27547,23327,47118,17444,46656,30097,41945
2020,2,4,85710,65363,71474,8065,43368,8807,78754
2020,2,5,46600,95903,51094,24012,12986,14612,1165
2020,2,6,28492,23909,93395,89421,53672,14832,53257
2020,2,7,38558,87872,83778,82456,11198,30895,59899
2020,2,8,74205,27343,21843,59914,9058,9668,4330
2020,2,9,52425,18475,43083,99025,30729,44176,9388
2020,2,10,60067,75139,80552,88558,99047,23946,57978
2020,2,11,52718,5129,77586,7627,93000,27715,10082
2020,2,12,20550,24962,6333,94754,52304,28175,51020
2020,2,13,61361,54195,55349,13786,72669,48432,59162
2020,2,14,19749,8959,68549,79815,84098,15453,4724
2020,2,15,99496,55750,79054,52214,60879,6639,16192
2020,2,16,53878,50706,82626,74427,75667,38958,65533
2020,2,17,27970,17132,56552,5683,87678,28252,9468
2020,2,18,60346,43035,64981,96447,51994,49881,36261
2020,2,19,52443,15333,60985,51938,71083,40038,80503
2020,2,20,31961,13028,96695,2190,80085,29320,36617
2020,2,21,55751,68277,78501,73,1760,1404,75755
2020,2,22,89438,79655,41574,66135,22690,6554,22581
2020,2,23,91035,56434,55194,43477,88119,16178,55414
2020,2,24,59201,72567,15917,91161,1946,28963,43350
2020,2,25,82031,24634,86318,37781,92910,14818,77853
2020,2,26,11021,16221,59959,16810,12228,1532,59297
2020,2,27,51269,24437,61877,42303,97223,33422,25779
2020,2,28,85341,65951,97544,44541,38517,29812,42053
2020,2,29,40463,58774,61754,22493,83407,14424,76625
2020,3,1,92668,45593,30830,20041,78166,40788,66850
2020,3,2,90393,8672,36146,41661,49460,14375,50315
2020,3,3,46682,64148,86093,48374,30099,49988,79266
2020,3,4,68615,29800,61318,25429,4925,39424,54273
2020,3,5,4684,20199,40898,97351,65791,38079,53743
2020,3,6,43956,78866,86945,50700,3889,39442,42360
2020,3,7,53349,53816,92674,16382,17964,45118,24756
2020,3,8,48062,95106,74021,33028,41257,1691,8457
2020,3,9,46181,7466,22729,50864,27664,29978,64567
2020,3,10,9806,68056,14661,53762,63274,1605,84461
2020,3,11,83514,41047,13173,53214,94862,22198,69596
2020,3,12,29177,33668,50703,93590,45125,41075,22970
2020,3,13,86381,9117,1426,32561,16582,40506,19777
2020,3,14,60597,36836,80695,70403,21243,45355,80516
2020,3,15,868,96960,61328,84382,38006,40852,7595
2020,3,16,49219,13050,23542,94748,63069,40596,38337
2020,3,17,8193,31671,31306,94573,57139,49083,3485
2020,3,18,90073,5941,43261,50669,59128,40307,77423
2020,3,19,80370,35662,77938,81238,32621,5618,81971
2020,3,20,70626,46469,35917,36196,59518,25811,10943
2020,3,21,38938,66406,35632,47130,14428,33289,28054
2020,3,22,71567,48724,1539,77991,54664,11151,45011
2020,3,23,30143,1458,82434,10512,37119,26723,78101
2020,3,24,86091,32340,6423,56716,78809,42340,29263
2020,3,25,54678,18150,40206,93616,907,25837,57097
2020,3,26,15335,75477,15151,3253,24200,16689,27595
2020,3,27,95215,94191,42605,25357,95648,25038,12221
2020,3,28,49118,18113,76673,35208,50452,33096,18275
2020,3,29,45612,25435,17538,16642,59936,7743,36609
2020,3,30,60842,49931,83705,92528,25407,48855,42132
2020,3,31,65959,31895,9726,61173,42438,2331,26530
2020,4,1,38085,93720,55102,3555,11832,31774,8762
2020,4,2,78636,14869,47037,24247,40303,14574,17240
2020,4,3,16590,38668,83848,77432,4950,17553,56311
2020,4,4,46708,82759,98443,12666,31006,8168,20191
2020,4,5,73443,76850,76720,27879,70570,31821,61433
2020,4,6,98753,63594,86547,77388,94815,33583,47987
2020,4,7,35117,14508,75226,51707,69527,25426,25490
2020,4,8,90828,59330,31800,53887,58440,30242,36553
2020,4,9,89445,54762,56743,79239,47963,49814,83470
2020,4,10,18532,97986,54902,17285,77931,41448,81024
2020,4,11,72745,91382,29010,24214,22241,20588,52272
2020,4,12,8119,96013,54113,98946,55342,35912,82833
2020,4,13,13781,32506,35737,19578,3619,8831,28816
2020,4,14,51581,74996,22285,86465,72981,43539,101
2020,4,15,67263,51338,31124,56360,59072,26486,60573
2020,4,16,81312,13425,89196,89431,9437,43308,84728
2020,4,17,81130,29219,73912,11262,78076,9648,40839
2020,4,18,81694,34830,46007,49627,9825,34643,86091
2020,4,19,99157,94533,72543,66420,45871,20018,32779
2020,4,20,4942,96503,19703,2605,26279,8898,78387
2020,4,21,35715,68557,13115,33196,97775,37026,44458
2020,4,22,92203,13026,91648,90248,47855,37654,59874
2020,4,23,57680,38649,92316,73188,33181,14858,59607
2020,4,24,95403,1228,78737,344,14082,14791,69301
2020,4,25,40361,40040,27687,76075,8596,7153,65623
2020,4,26,22723,60531,70080,14925,73556,28079,55172
2020,4,27,37762,32085,61398,11793,70733,3713,4981
2020,4,28,3913,34923,40939,15668,36150,36028,42363
2020,4,29,50231,50818,51663,90591,7210,45702,33018
2020,4,30,15805,52854,8640,54879,29736,45071,66155
2020,5,1,19643,89501,7679,57405,21585,19076,39197
2020,5,2,92317,39140,54177,12582,90414,45116,58249
2020,5,3,26563,31143,60611,93146,98312,28626,63736
2020,5,4,5521,24327,83105,37678,93532,8096,48908
2020,5,5,23268,19518,95063,42910,9019,19093,86666
2020,5,6,30603,4520,85863,39272,43659,40039,1853
2020,5,7,50425,51506,96453,76987,99000,23415,10132
2020,5,8,97312,2040,70220,19184,42718,3324,13213
2020,5,9,36250,77772,82121,75869,97289,43535,85130
2020,5,10,6307,12627,51796,53262,33498,4010,32533
2020,5,11,93508,10400,60737,43932,61906,7189,10919
2020,5,12,60905,30603,7402,74568,48995,27621,10104
2020,5,13,91712,47297,83316,44313,41420,31788,76533
2020,5,14,38708,75322,71663,61367,4300,39810,14628
