year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,5,90638,80638,69810,70203,54831,31840,68096
2020,11,6,40006,89147,16852,24763,19756,21001,19759
2020,11,7,34693,9833,17421,81466,5139,21435,40724
2020,11,8,54053,60041,67185,73646,52222,11107,37907
2020,11,9,36884,80443,639,43873,61080,20448,54075
2020,11,10,15911,18639,82170,55916,24137,15373,40678
2020,11,11,43892,36374,6788,94937,46206,40561,16402
2020,11,12,67696,11995,53477,38100,72035,20661,61745
2020,11,13,40609,48119,76003,93844,28561,26642,7716
2020,11,14,89641,63441,68143,21903,98432,16664,47818
2020,11,15,22568,82037,74847,82812,18410,47986,67748
2020,11,16,80967,38546,70501,65014,66892,40330,73113
2020,11,17,38927,60990,31209,95887,25461,7212,69730
2020,11,18,70373,83853,27445,76365,63645,11939,48267
2020,11,19,78428,78603,92436,996,60639,33634,50159
2020,11,20,95400,81620,94258,92718,36517,14758,77731
2020,11,21,3409,5087,77195,58687,82429,8403,64573
2020,11,22,24241,15614,44302,94613,15818,38098,37330
2020,11,23,95815,37,85596,74242,78639,44384,45237
2020,11,24,55629,78017,91747,51028,75988,36004,33745
2020,11,25,12505,50762,17827,15913,72200,45021,70951
2020,11,26,70980,3423,45523,11572,35389,6176,72537
2020,11,27,67558,94273,9866,63372,10661,11813,37614
2020,11,28,89299,6196,29202,61279,565,20949,22306
2020,11,29,92904,6952,72402,21760,74065,40228,44024
2020,11,30,62617,1600,44974,33596,21375,40496,55168
2020,12,1,73115,96671,67704,40672,7296,43921,34044
2020,12,2,17956,5733,58009,23607,28281,37210,34885
2020,12,3,45197,8158,13543,54452,31462,35944,36212
2020,12,4,5526,92524,46587,68142,10475,41561,78090
2020,12,5,31849,98408,63257,4963,11431,47312,1987
2020,12,6,18726,41232,66030,53033,63316,24038,36639
2020,12,7,7948,27599,77876,53144,52109,41418,57596
2020,12,8,83570,93713,159,89095,86236,46745,33589
2020,12,9,96711,54657,91678,44911,53065,21286,86226
2020,12,10,64495,18597,28212,99572,76180,44241,52604
2020,12,11,39495,34630,45595,47443,78580,39822,6938
2020,12,12,30688,31239,40885,14257,24951,41043,33352
2020,12,13,27539,4140,93292,40601,58796,34969,85511
2020,12,14,11860,56254,51736,92706,91202,46299,42277
2020,12,15,67381,90539,61233,23227,41520,23179,87021
2020,12,16,20100,63000,3959,50787,10590,44843,51396
2020,12,17,35540,2238,1099,79430,22729,44390,20030
2020,12,18,81524,79358,21893,9736,51963,39980,78793
2020,12,19,43164,86279,27422,10544,93169,38654,13770
2020,12,20,34689,28184,20791,71140,91183,41101,28278
2020,12,21,1772,85943,19673,53663,4532,37123,33093
2020,12,22,27260,31512,69474,25136,27221,41366,61223
2020,12,23,79183,81346,70015,22346,67624,47436,62889
2020,12,24,60792,2441,83011,11832,30624,3801,59323
2020,12,25,38158,61253,53953,39929,47195,39977,29944
2020,12,26,68079,27100,43036,11690,58611,12509,56825
2020,12,27,2184,20227,88047,81366,1572,24414,13712
2020,12,28,85547,88201,52952,62690,90642,35962,50874
2020,12,29,37617,56114,6548,75775,17366,10500,42055
2020,12,30,80913,50477,41998,48991,93928,1385,57032
2020,12,31,68890,30246,13857,71073,50472,18255,82439
2021,1,1,68395,92668,56150,70293,80869,25453,59334
2021,1,2,87862,61415,40207,25478,33880,13107,7604
2021,1,3,51246,39958,49659,48510,6786,8008,33852
2021,1,4,713,9393,90883,69603,55990,4739,77027
2021,1,5,6461,39346,9465,91207,48365,31966,17851
2021,1,6,29233,7419,27184,33446,85185,33743,75276
2021,1,7,19064,46849,92879,86661,86806,8889,25170
2021,1,8,93592,66897,49021,10656,92641,39904,6610
2021,1,9,48630,60994,53637,71442,339,13101,82648
2021,1,10,48704,61419,56850,94288,85189,34033,37734
2021,1,11,70373,67775,19361,5788,30975,12239,72449
2021,1,12,34133,87480,27618,44076,54376,26639,4731
2021,1,13,63368,32894,51341,11997,93887,4977,59790
2021,1,14,10578,84429,62437,59281,62199,35638,13568
2021,1,15,47387,19670,97653,34111,3797,33365,59899
2021,1,16,34771,45604,32347,85255,49435,26316,9330
2021,1,17,20162,52954,84061,83529,2199,1753,11877
2021,1,18,12438,73081,11666,23015,73861,40454,22295
2021,1,19,36060,26091,52214,83446,45760,16219,27557
2021,1,20,65908,99583,73807,17031,61538,6153,62285
2021,1,21,10972,82468,31615,31133,51774,32027,1013
2021,1,22,53972,131,42889,82761,73211,20906,5775
2021,1,23,63423,61359,88069,99482,87449,6635,59280
2021,1,24,49561,22853,33188,31820,22435,6994,8850
2021,1,25,325,13146,51135,11296,11965,49101,58781
2021,1,26,63738,47479,6145,34062,47609,49034,86822
2021,1,27,37171,19939,22597,593,97650,27017,86427
2021,1,28,1450,83651,15706,67362,22855,48893,69182
2021,1,29,61642,55886,48031,61966,85383,49165,29613
2021,1,30,97347,14617,48393,77437,62095,4538,51498
2021,1,31,9703,19923,44671,63225,56213,33619,13818
2021,2,1,53862,10636,80244,55312,10638,45949,52673
2021,2,2,33493,61193,21854,95134,33430,36237,13451
2021,2,3,18812,1753,63063,32510,16370,11456,49946
2021,2,4,78464,82345,37795,4519,18619,48818,47743
2021,2,5,74831,82436,31560,45045,9423,28155,6708
2021,2,6,36413,40455,55732,69905,1647,43938,61390
2021,2,7,35076,80174,54840,70239,81926,34254,2749
2021,2,8,98295,45709,29046,93111,44405,33193,37629
2021,2,9,79375,82010,65371,54206,64445,46931,55602
2021,2,10,90220,25085,32309,26632,65540,38040,62888
2021,2,11,83538,81977,10629,34966,78502,31820,85204
2021,2,12,60428,16073,24304,75074,78134,19702,88184
2021,2,13,38890,52894,65812,18265,34903,31183,82470
2021,2,14,15699,44465,4423,22270,85901,36731,68901
2021,2,15,67792,41122,78140,51330,23099,38768,12647
2021,2,16,1600,86939,24202,78379,3012,14858,53453
2021,2,17,81145,34559,37988,20034,87452,3800,74650
2021,2,18,38706,51334,43471,70756,95798,47893,53026
2021,2,19,98050,84623,58278,65842,25745,2770,33523
2021,2,20,65195,57889,52521,83146,44828,26722,51525
2021,2,21,47839,41579,31329,45335,92489,19316,21720
2021,2,22,79940,73115,36370,34997,40800,29840,55753
2021,2,23,52949,27733,15130,50999,28707,39759,33192
2021,2,24,70803,42528,66714,35997,417,19234,9143
2021,2,25,45244,12307,97019,9434,53886,28347,61120
2021,2,26,46374,97662,52839,42666,87129,5560,54014
2021,2,27,27928,1752,16118,80877,45836,31247,51875
2021,2,28,74542,21006,65066,45345,63533,48131,77693
2021,3,1,63949,83716,16835,25544,96022,13853,54977
2021,3,2,66259,58551,6096,28985,56213,25287,11650
2021,3,3,43341,80846,65663,71268,82597,31781,18496
2021,3,4,44784,29379,370,19326,50384,31787,51022
2021,3,5,30269,29917,78714,10569,13632,11901,76113
2021,3,6,26006,42105,87441,92264,656,43537,41248
2021,3,7,73220,85175,9249,16560,66020,41264,4179
2021,3,8,64969,89396,72675,9752,18774,39396,15429
2021,3,9,85510,87535,42802,32130,17451,37868,82698
2021,3,10,47435,66120,95162,89792,8224,32603,2055
2021,3,11,25231,92491,19655,14802,77665,45255,17713
2021,3,12,43684,36518,68244,25004,25913,7270,71108
2021,3,13,61039,46665,96536,62900,50551,39338,45029
2021,3,14,84354,93557,37726,48140,59676,32888,17931
2021,3,15,84251,31842,36337,25834,24332,22343,30635
2021,3,16,1996,17598,88348,62031,54115,6591,33387
2021,3,17,96380,30212,54494,73770,76876,17381,76669
2021,3,18,43779,23070,31697,28132,16626,35774,26271
2021,3,19,76301,35013,14201,60552,66854,537,66385
2021,3,20,7537,22880,43371,25884,56829,31718,57915
2021,3,21,10943,4660,7653,23674,34871,12146,17443
2021,3,22,28099,45878,34111,71877,68948,32159,26360
2021,3,23,1925,67933,92630,78226,2945,6830,35129
2021,3,24,86151,73718,57865,93687,12949,1235,55923
2021,3,25,69777,49305,23837,97072,70316,47841,80745
2021,3,26,21539,9986,18188,65989,72215,18650,34217
2021,3,27,41162,50809,70576,59439,35093,13205,57664
2021,3,28,54389,70034,9144,40539,60103,17008,30578
2021,3,29,73052,84594,2852,42828,33898,26688,36251
2021,3,30,20566,90880,76996,42104,865,11535,34444
2021,3,31,89431,96536,78660,46945,47344,49235,26383
2021,4,1,98788,28791,60398,53177,15176,19541,20067
2021,4,2,75278,52900,76996,64681,53845,29847,33861
2021,4,3,4095,22886,80111,24660,13765,7106,53115
2021,4,4,30981,84992,7558,20412,81528,36217,67356
2021,4,5,45223,51803,90090,44011,80593,487,53539
2021,4,6,12120,36379,39957,87397,5630,16953,32078
2021,4,7,59474,13151,75938,63568,36037,6048,14579
2021,4,8,66153,29506,87693,97134,14497,11602,63897
2021,4,9,12376,97818,17604,57599,65972,24045,87961
2021,4,10,62916,74531,47851,75035,27261,37807,88784
2021,4,11,32890,21111,30861,8715,34262,23150,48635
2021,4,12,86650,95549,93213,69154,25054,30906,52639
2021,4,13,55903,92507,16535,84630,6677,490,8580
2021,4,14,89000,74534,76540,68268,65416,40742,83302
2021,4,15,92676,28549,38437,41917,66011,19297,632
2021,4,16,272,8798,39266,3273,4347,48830,62427
2021,4,17,45752,46087,55065,18006,38594,37952,2636
2021,4,18,61622,38441,61215,66973,12975,4107,55240
2021,4,19,94742,94848,94894,87418,39748,33330,19334
2021,4,20,22111,18979,96317,22382,27776,1934,62007
2021,4,21,48474,764,30785,10578,46850,35849,18583
2021,4,22,1795,90152,47570,79768,28593,25137,16741
2021,4,23,57919,79243,81980,69012,90442,26873,36429
2021,4,24,46542,26555,2115,68652,45533,14783,37385
2021,4,25,89660,66717,65743,38134,83832,46527,18711
2021,4,26,47033,98728,93645,48828,88879,41215,88595
2021,4,27,33823,82703,91687,8093,78297,40019,17105
2021,4,28,85090,83243,49885,31631,9797,1999,6634
2021,4,29,55329,66782,40371,44989,49850,6113,89474
2021,4,30,33681,18992,64536,80713,17719,8180,75892
2021,5,1,22949,15746,90839,73124,98448,32525,7568
2021,5,2,93096,72543,91024,78186,72138,40909,89816
2021,5,3,81934,9259,42802,53615,92392,33172,68603
2021,5,4,42241,5636,14428,92273,24627,28963,29338
2021,5,5,58697,53494,35229,81646,69240,42419,51121
2021,5,6,84039,24944,68688,77135,13838,9712,31672
2021,5,7,2327,16972,81487,84261,26230,40640,47875
2021,5,8,18622,23811,52829,77214,45799,17256,89487
2021,5,9,70425,46218,75176,29122,99711,10404,37119
2021,5,10,85302,52823,98239,85693,94118,16926,39179
2021,5,11,24307,42989,50850,26634,59960,48688,47246
2021,5,12,86190,89328,65120,21163,29490,17948,58376
2021,5,13,75288,85203,84214,62065,47772,9389,41186
2021,5,14,63834,86145,18304,49136,55319,16542,61180
2021,5,15,49436,99819,46710,90094,42808,47559,63079
2021,5,16,2767,62598,60324,5308,68277,25443,16470
2021,5,17,14119,59742,24846,89406,44944,25411,7822
2021,5,18,9067,84800,59007,72901,87296,43662,78388
2021,5,19,42614,26555,5919,92049,42726,2628,88494
2021,5,20,85533,66538,31573,4651,29135,41896,69959
2021,5,21,97412,17339,36428,11530,77080,27625,67287
2021,5,22,38376,3036,85109,47442,4187,10467,56694
2021,5,23,91482,70481,75081,34095,13387,30999,42495
2021,5,24,56112,49978,40988,41644,16515,22560,16295
2021,5,25,45650,80808,56253,59413,14498,9032,67294
2021,5,26,7929,86657,20932,46304,6044,22392,70098
2021,5,27,26582,99211,63143,18063,69691,4576,38509
2021,5,28,83077,51926,11003,39189,1904,18342,77184
2021,5,29,18418,57254,59830,80419,38061,32434,36183
2021,5,30,68910,41466,59828,76838,44474,30760,43142
2021,5,31,66869,19503,49591,93450,18713,12733,77864
2021,6,1,4755,83660,96372,4184,35586,23726,89724
2021,6,2,37489,92067,56907,72258,65672,33089,62677
2021,6,3,20084,65522,25211,88993,23339,35039,5831
2021,6,4,67812,65798,5324,51032,1652,4914,30833
2021,6,5,20365,83998,88696,41471,84010,1419,25654
2021,6,6,19595,25144,21729,73435,33563,44988,5692
2021,6,7,15586,28076,14720,35670,93597,39931,64662
2021,6,8,16936,24969,90492,1099,90766,12167,38483
2021,6,9,8769,83432,29315,29133,83782,18011,46956
2021,6,10,67791,19429,48961,87385,60925,20690,60819
2021,6,11,10839,65677,22862,26424,93752,37582,48445
2021,6,12,3700,77512,3107,36987,2480,9950,64438
2021,6,13,9597,22117,22920,18365,5548,2234,3850
2021,6,14,5681,70244,67157,73471,6025,16117,87207
2021,6,15,83301,86806,54377,94139,68834,27239,36914
2021,6,16,78937,14820,15359,98989,8683,34817,85975
2021,6,17,11162,44766,90412,37110,83234,13331,45474
2021,6,18,5134,65565,35675,10814,52160,2831,40637
2021,6,19,74536,18948,77843,57836,22105,32220,48326
2021,6,20,7291,9458,5240,86227,40629,36950,75215
2021,6,21,49311,71766,37542,76824,16531,27953,33933
2021,6,22,16117,41284,69406,21250,23200,21433,58415
2021,6,23,91711,24263,49051,66247,43210,26894,50434
2021,6,24,81667,75465,8760,88957,1274,30351,35183
2021,6,25,41902,67300,76750,7564,39065,14291,84387
2021,6,26,71947,42243,98319,88063,99878,34076,65664
2021,6,27,39429,5508,90431,31140,46123,39481,43738
2021,6,28,89332,82726,54171,70998,58190,12930,76306
2021,6,29,59463,93280,51489,17716,60579,44590,85279
2021,6,30,15995,58880,26017,87942,17474,40687,52356
2021,7,1,17352,41115,34372,73132,62974,24802,24271
2021,7,2,9096,80634,18008,98428,63360,22179,25777
2021,7,3,37901,51460,62083,13716,44740,29923,61431
2021,7,4,21670,74512,73062,37665,49743,15430,21958
2021,7,5,67216,56117,50665,919,97231,1388,14051
2021,7,6,76556,26189,94673,85652,23175,29033,40431
2021,7,7,2886,17563,2559,40786,69022,30993,74501
2021,7,8,30113,10915,2284,68135,1778,41697,65799
2021,7,9,51520,7126,64108,18736,79594,31124,89654
2021,7,10,93176,32512,10056,69732,75052,4729,15383
2021,7,11,98226,33761,72165,1111,67675,24723,58249
2021,7,12,36696,55716,29101,66809,82982,31384,34943
2021,7,13,84760,39432,57093,52631,62910,37552,7718
2021,7,14,42503,68675,23724,35679,17538,33779,41762
2021,7,15,92590,54859,77144,90815,88619,15660,38278
2021,7,16,56293,40382,66526,9341,12449,45626,22501
2021,7,17,11783,43362,43795,12894,99145,17239,35524
2021,7,18,62054,71142,53242,4557,56168,26965,6587
2021,7,19,73706,10743,78348,66295,65602,21843,53461
2021,7,20,70572,37502,98090,43217,94235,14615,18909
2021,7,21,23036,76593,61409,34818,36306,21555,87711
2021,7,22,51802,38793,13234,13856,9934,32827,44764
2021,7,23,66101,59791,91350,56158,86886,36049,62452
2021,7,24,68839,57891,12265,55762,95392,10354,38978
2021,7,25,5978,91321,84238,29013,84265,45646,53830
2021,7,26,36922,67200,11540,88723,22344,41126,8930
2021,7,27,48629,23952,70045,14730,95,11394,40887
2021,7,28,86980,47442,9691,72170,21684,38307,47931
2021,7,29,33427,48660,43261,39405,56332,27498,58417
2021,7,30,56948,89496,48599,93869,73047,26490,58944
2021,7,31,95391,17615,34225,44019,57919,4270,15100
2021,8,1,58013,82015,62339,61344,45809,22029,83513
2021,8,2,67492,26687,61443,919,75346,21055,6675
2021,8,3,48030,48553,41443,4977,38048,40041,15198
2021,8,4,11094,66531,30493,22836,497,31069,46855
2021,8,5,58415,85338,58306,32779,83705,20644,44122
2021,8,6,29513,9024,43986,13356,35710,21781,626
2021,8,7,27408,42835,87300,91789,7739,28743,73117
2021,8,8,45786,35135,44666,73232,1665,25158,16067
2021,8,9,18514,72579,79273,93280,57916,3931,16059
2021,8,10,57972,74574,36532,87484,99950,30518,47192
2021,8,11,52011,18650,47817,79418,61484,35117,17558
2021,8,12,69223,80211,675,31360,15345,45340,34591
2021,8,13,33362,36850,17010,51875,9428,12634,61506
2021,8,14,83695,66564,87564,41667,57490,40448,9150
2021,8,15,57439,37317,46341,9449,55966,10510,5219
2021,8,16,17449,45626,92776,3023,42188,9802,34383
2021,8,17,57532,55142,55325,7245,91991,38686,9119
2021,8,18,17770,1320,36977,1464,84235,40892,73130
2021,8,19,41724,81339,88632,15514,18655,1324,61315
2021,8,20,90972,61833,62885,8421,23810,22012,17795
2021,8,21,65997,81814,62177,39881,36955,33854,37125
2021,8,22,45297,22539,22596,63066,40210,9572,30881
2021,8,23,24445,463,24011,82520,98154,28994,84386
2021,8,24,33160,80317,55700,24132,58502,34936,2552
2021,8,25,82311,6947,60346,64660,88760,38875,44540
2021,8,26,42066,72728,68016,87362,11618,40611,26779
2021,8,27,51828,50182,47660,76272,66997,38022,55143
2021,8,28,65150,17015,89528,98309,13683,45227,32440
2021,8,29,72184,96514,71343,70847,3461,48041,65506
2021,8,30,92220,3267,56397,50638,75994,24412,87999
2021,8,31,3963,15023,21130,55790,81556,35141,8413
2021,9,1,64904,73162,23556,30053,90176,13083,64714
2021,9,2,20210,74662,83505,92394,71175,21200,69592
2021,9,3,74635,19240,31449,83207,22506,37845,63844
2021,9,4,14851,28608,88194,35165,59982,25675,10955
2021,9,5,57890,10815,39367,22793,83976,12922,69198
2021,9,6,90503,92357,30263,10713,67018,13767,39458
2021,9,7,38192,84966,15401,29179,20557,46849,72385
2021,9,8,59414,51045,62580,90616,96004,773,35781
2021,9,9,55986,76448,16735,30227,3614,22453,63019
2021,9,10,87590,51727,38568,94444,44083,18830,55156
2021,9,11,27452,98949,40965,65643,266,6365,51173
2021,9,12,37175,19565,23557,96588,86961,2488,83556
2021,9,13,82965,53261,29336,38950,46060,12422,75528
2021,9,14,49673,34874,38546,53614,86600,43466,8058
2021,9,15,47034,78647,69565,74485,93947,26882,36480
2021,9,16,94213,83246,67652,47739,19163,7561,34326
2021,9,17,6123,10048,47881,89087,79660,43568,64388
2021,9,18,42071,55989,29915,8096,90863,34813,51709
2021,9,19,93814,94630,9766,57200,73276,45683,11684
2021,9,20,67223,22564,4515,77787,22161,38519,55525
2021,9,21,41323,96079,86202,47446,22478,435,82884
2021,9,22,2138,60354,97272,60560,16343,43538,18655
2021,9,23,23557,28350,30364,33722,22979,6481,80921
2021,9,24,12607,52163,38957,96181,74726,43471,23967
2021,9,25,96887,48341,15843,54561,44419,18396,78358
2021,9,26,83249,68830,71242,85386,29184,34865,5945
2021,9,27,61878,28402,30952,85434,73104,11315,19155
2021,9,28,12434,17795,26428,41392,86310,15384,37572
2021,9,29,77387,25206,27890,90625,73547,43732,85186
2021,9,30,34317,62128,79895,17565,47309,1136,79302
2021,10,1,92844,52352,81599,71073,80754,12550,86506
2021,10,2,70209,73864,92013,98994,8010,18440,30386
2021,10,3,10671,175,94309,88058,25380,22199,8682
2021,10,4,98926,82282,40219,33243,44409,20114,57159
2021,10,5,8070,87601,86461,17265,39953,18059,88338
2021,10,6,37058,80608,61195,23618,70823,19559,2611
2021,10,7,78832,4350,79348,89503,4524,23657,3912
2021,10,8,29904,12207,88945,45181,94488,29164,24775
2021,10,9,55249,65629,61934,79670,53229,48394,16934
2021,10,10,9533,32804,1623,46590,13411,29170,76559
2021,10,11,84233,65080,9170,79416,69430,4869,75270
2021,10,12,73953,94877,79181,20208,23435,18126,45389
2021,10,13,17923,13641,76515,73171,79269,38448,69192
2021,10,14,48849,3193,66125,58382,35996,34100,61323
2021,10,15,49406,79621,7882,49990,61052,33403,75758
2021,10,16,30481,54623,31027,20786,65852,26560,80993
2021,10,17,89286,94685,22733,7208,24677,49248,86730
2021,10,18,20297,54047,65921,69145,57240,48398,63878
2021,10,19,93235,48849,81553,58993,44821,5786,65334
2021,10,20,5872,39188,71091,36353,10162,2118,47138
2021,10,21,76013,28677,14482,81651,39713,37215,18858
2021,10,22,64389,52814,1940,84685,6860,17860,50181
2021,10,23,64099,32609,30411,73686,81457,11963,62678
2021,10,24,26277,17748,74363,48501,73287,45454,34853
2021,10,25,99800,63923,58342,75813,92599,39175,17463
2021,10,26,48663,42741,62672,29403,95554,14611,20439
2021,10,27,18766,48823,619,99216,97783,31029,22901
2021,10,28,79240,59343,21930,21868,93442,46293,40368
2021,10,29,66728,58098,71572,66528,22020,46265,88692
2021,10,30,30970,51792,32506,79632,94532,11529,29034
2021,10,31,6438,92492,55824,25203,41314,6442,24418
2021,11,1,39096,3823,97319,34687,63165,35600,2907
2021,11,2,56607,31892,59626,39686,89989,47550,52565
2021,11,3,12008,10166,97608,59329,61957,30113,48960
2021,11,4,56489,41642,64345,62926,50485,36520,18128
2021,11,5,91798,92962,28897,47245,13136,42567,38284
2021,11,6,92652,78167,87542,65610,10058,47167,85296
2021,11,7,16399,11068,44212,44758,21234,41820,74087
2021,11,8,83190,88284,59398,39678,46277,40095,18955
2021,11,9,96761,76614,23434,4910,85927,2331,78507
2021,11,10,99062,94897,66790,8066,89415,20683,23675
2021,11,11,15825,17849,95322,32223,45269,39534,33332
2021,11,12,66502,97705,13770,49691,85988,23168,5721
2021,11,13,32265,29614,24675,29025,22579,14461,70287
2021,11,14,8506,16791,18793,23919,28039,1934,71984
2021,11,15,17454,72616,5659,33278,6816,17332,71852
2021,11,16,52084,56865,75183,18585,54569,38953,4628
2021,11,17,56909,78472,90348,89173,24437,31374,4549
2021,11,18,47015,95834,84835,55520,28976,3627,85791
2021,11,19,73367,21912,27774,90820,94527,49784,50449
2021,11,20,1343,67116,38652,69778,40332,30186,78363
2021,11,21,94901,35490,89342,68161,13961,46041,47333
2021,11,22,38397,27414,91881,1764,39600,43068,23635
2021,11,23,84927,13046,69425,58293,34958,13551,15464
2021,11,24,45836,63334,5912,47178,46801,44563,83308
2021,11,25,87133,91101,21670,98385,26590,27363,36545
2021,11,26,40551,23403,23877,95299,67168,32109,23414
2021,11,27,23119,41528,87049,8046,54574,6473,66338
2021,11,28,5883,70023,31802,51718,49709,4065,65248
2021,11,29,96509,14980,48555,83641,6080,36576,28377
2021,11,30,32669,13938,64921,89571,37340,5149,81222
2021,12,1,20859,53610,14635,43978,95137,1683,12023
2021,12,2,66062,74508,34712,71944,60882,16513,60014
2021,12,3,10590,36930,55261,7099,51909,3815,27091
2021,12,4,57988,90390,5468,7008,4327,36740,76579
2021,12,5,58018,91889,97800,95228,61850,12434,69205
2021,12,6,56986,30469,7579,39400,4976,42291,47695
2021,12,7,65857,25155,67708,92799,62084,22968,86249
2021,12,8,30344,26782,39691,4683,33523,45158,1691
2021,12,9,54201,48250,24621,12218,40138,22420,37446
2021,12,10,1987,51205,63002,75324,98025,20581,21075
2021,12,11,3000,29223,58770,85209,54377,26477,84359
2021,12,12,32813,49445,10607,79508,92578,297,34191
2021,12,13,26101,11807,12233,80301,60056,36853,48871
2021,12,14,16545,75624,32668,34883,43180,45669,70206
2021,12,15,41205,82601,57633,60556,11823,16402,22116
2021,12,16,82552,42878,56474,31716,8674,17080,31223
2021,12,17,17604,33729,95413,43704,45535,23997,10356
2021,12,18,21942,60849,65578,38486,52824,48245,13368
2021,12,19,96004,10266,99925,37208,92866,7557,24115
2021,12,20,21041,90310,76231,19944,33188,32704,11659
2021,12,21,58213,16136,62881,75816,66216,24646,35871
2021,12,22,11750,98642,92579,50043,75843,8156,88528
2021,12,23,28666,56401,78247,24669,83018,28171,28228
2021,12,24,75883,52080,92343,13275,42389,34925,13218
2021,12,25,91928,33980,84876,50141,66467,14109,62308
2021,12,26,32682,38754,94531,60783,53747,37109,40825
2021,12,27,29589,45264,99352,74607,18016,27598,35627
2021,12,28,1033,72121,93855,93268,24200,2549,12894
2021,12,29,82940,3825,56112,74868,37804,7339,51360
2021,12,30,20623,37799,83667,53304,92904,28197,70439
2021,12,31,46651,81657,41263,92591,26921,6967,67197
2022,1,1,61288,50916,82824,78673,39388,43030,51940
2022,1,2,79939,11930,11185,62879,15754,33648,37746
2022,1,3,69909,40987,95457,90531,95137,45475,60187
2022,1,4,88041,73672,90625,51043,71680,31887,3633
2022,1,5,98600,5205,27182,76240,72473,26357,14912
2022,1,6,11860,35738,43203,91799,47667,4387,64677
2022,1,7,79772,38035,8774,49680,95373,4230,6563
2022,1,8,90509,99704,16749,78549,89727,7373,59591
2022,1,9,61407,55611,89576,76358,77168,33109,22597
2022,1,10,49640,59465,23860,61499,95202,17062,23297
2022,1,11,59220,21449,24325,38991,75835,33098,75022
2022,1,12,71207,53679,61584,78067,69735,44684,52968
2022,1,13,75813,18408,2558,53571,74019,8485,79929
2022,1,14,51186,41593,98877,17177,1057,22737,8675
2022,1,15,12610,6150,48324,88181,27598,22648,63523
2022,1,16,19784,22098,48545,90990,75776,26480,55409
2022,1,17,45510,37516,58376,37675,55923,27285,41245
2022,1,18,29941,85770,37525,97478,27362,2754,81006
2022,1,19,44771,75490,9681,73732,97991,24356,41913
2022,1,20,25589,47003,5435,61724,69100,20331,49066
2022,1,21,61228,13163,54474,6737,50678,12849,70763
2022,1,22,6600,90133,52008,52893,92254,39532,6722
2022,1,23,35968,42285,97728,97090,34126,23760,70821
2022,1,24,32117,98115,49085,74057,45117,4520,25780
2022,1,25,30569,41202,4845,91796,54364,9318,54884
2022,1,26,5041,88518,75647,11641,95003,27654,60885
2022,1,27,87256,33537,47606,39575,92174,11685,26664
2022,1,28,26299,85444,23837,74767,83558,22921,5175
2022,1,29,45027,43792,955,75595,84994,22151,77390
2022,1,30,39357,97821,82273,60750,86338,24271,88742
2022,1,31,97692,18276,69626,1300,51813,33583,30874
2022,2,1,43986,95268,93890,86636,80711,17726,57755
2022,2,2,64269,90646,42929,25647,34438,43883,71241
2022,2,3,19431,82386,84982,75139,80206,33606,52240
2022,2,4,82895,57877,40981,96939,76152,26958,88238
2022,2,5,44316,60541,55463,88301,55808,49352,31289
2022,2,6,52870,67077,69043,33490,57723,11971,29136
2022,2,7,8512,72206,60376,44294,70943,45357,49432
2022,2,8,51148,28963,71672,50394,86839,29004,17332
2022,2,9,79342,55962,61921,23658,16502,17384,88310
2022,2,10,88661,66735,35950,41530,50164,4992,11372
2022,2,11,7886,33315,50507,16397,21872,10883,47042
2022,2,12,92814,72591,96473,60313,17905,34496,67058
2022,2,13,21095,13500,90742,437,85813,2662,40446
2022,2,14,18666,70045,68755,7326,53132,21057,35207
2022,2,15,3295,26048,56578,27532,75714,23437,50280
2022,2,16,13937,50671,37321,23102,23261,33793,13414
2022,2,17,57518,34641,26824,78612,64492,17565,9048
2022,2,18,50304,70226,35845,68969,56623,20952,2646
2022,2,19,9754,42008,57852,13048,84407,30782,579
2022,2,20,60121,54218,858,90409,21240,38178,43511
2022,2,21,44500,88322,13276,2017,22962,40099,66981
2022,2,22,87453,57663,76028,54108,44241,28225,63076
2022,2,23,863,49176,15721,10616,91183,39925,33663
2022,2,24,75589,37058,80593,52061,7627,31450,52470
2022,2,25,28866,35979,55980,89717,24300,19255,1734
2022,2,26,63614,25706,5066,67418,83368,31093,81526
2022,2,27,27608,25669,60953,44822,74844,26674,25437
2022,2,28,66026,82950,95451,57967,20007,26043,70027
2022,3,1,27633,73844,52496,72850,9822,24827,82566
2022,3,2,50474,94082,70651,14087,19787,25716,71504
2022,3,3,19506,73161,3029,63466,98829,13982,38287
2022,3,4,73673,57007,63724,56050,56308,25526,24016
2022,3,5,92666,51569,24043,20298,25412,42890,79499
2022,3,6,51586,17717,72064,2059,28150,42715,36145
2022,3,7,64288,18430,14000,145,91590,33381,33610
2022,3,8,90419,13714,88249,80443,70720,18324,46492
2022,3,9,43379,43849,66860,36044,95417,7254,82693
2022,3,10,37181,143,82191,88766,34211,4254,50824
2022,3,11,78712,96968,23320,59351,31750,37319,29496
2022,3,12,39691,70699,39457,46461,84412,44057,56903
2022,3,13,71483,12380,79747,31213,56229,46606,7256
2022,3,14,67997,70211,39948,5177,86705,38490,13942
2022,3,15,37268,92744,1117,15979,6063,40788,21682
2022,3,16,54164,78107,67529,93855,65157,23337,20315
2022,3,17,65921,67394,83570,53755,79773,29668,14968
2022,3,18,36001,42625,68575,3998,12835,24875,75526
2022,3,19,99539,63364,35820,36806,72459,3288,39137
