year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,6,12,51806,21746,18711,18341,7465,27317,15093
2008,6,13,59042,43386,33224,74371,70131,29626,56814
2008,6,14,76321,50904,49036,78753,88653,19117,39899
2008,6,15,35896,38962,30363,45716,38354,42977,70553
2008,6,16,75856,67383,40879,44014,89129,9589,88706
2008,6,17,12945,36906,13798,71987,96643,47021,12709
2008,6,18,66773,26646,75875,59446,93902,24910,38198
2008,6,19,82554,94026,64449,18450,32988,11163,24165
2008,6,20,87693,4139,44717,79900,87873,1947,60265
2008,6,21,77001,61535,18970,89946,98440,32767,28284
2008,6,22,11435,96140,40992,94559,39137,16866,84004
2008,6,23,33038,58128,92202,31944,52153,23002,40393
2008,6,24,1492,84164,30909,89184,4654,41977,15436
2008,6,25,92526,93923,25700,85879,55457,11022,62176
2008,6,26,70249,93788,70459,98035,6279,27802,82593
2008,6,27,61768,61020,46597,94805,19147,5150,53100
2008,6,28,71299,28151,9844,72791,28666,40752,18326
2008,6,29,33319,49080,80113,42196,59354,22165,18074
2008,6,30,31163,83186,36601,17763,93325,7059,45797
2008,7,1,99604,51213,8389,61371,12232,4985,52527
2008,7,2,31378,26486,15627,19028,54636,41822,38170
2008,7,3,83301,82574,2848,32971,48005,49312,55167
2008,7,4,23711,21476,19592,54873,21013,6193,2635
2008,7,5,14338,79603,4783,30293,47167,13171,8015
2008,7,6,59398,84508,80541,7127,10993,12519,22507
2008,7,7,65629,70693,50676,65281,53266,19875,24604
2008,7,8,17622,69187,6122,41332,7014,25713,82556
2008,7,9,28027,98257,1542,58716,94212,6324,19008
2008,7,10,41378,19495,97022,17128,20354,43914,74254
2008,7,11,31346,22785,83112,13326,93477,140,14959
2008,7,12,63094,20014,9562,80715,5552,15683,58399
2008,7,13,12566,57747,50954,56944,72356,18848,15659
2008,7,14,66567,75171,4666,24296,11017,18039,41423
2008,7,15,31370,11952,82029,79068,34736,15140,72393
2008,7,16,44564,31631,87351,7657,51645,13264,24724
2008,7,17,73548,45298,43122,2465,3045,10427,59408
2008,7,18,91752,79274,91418,74670,70797,12435,48965
2008,7,19,81813,30473,56740,29535,42425,38768,8602
2008,7,20,93512,20259,994,38076,51890,4697,42084
2008,7,21,19886,17960,66807,93433,63258,9928,62250
2008,7,22,82654,20355,71657,74405,15980,29427,55426
2008,7,23,86776,91861,64390,84941,38686,21129,44475
2008,7,24,97462,76248,23076,90973,12859,24069,75400
2008,7,25,81100,45117,7484,17337,63077,24290,7121
2008,7,26,42686,570,39370,25339,37276,27379,26095
2008,7,27,53255,6805,81520,56383,15017,12261,41323
2008,7,28,53702,99742,55797,51163,75989,28872,68488
2008,7,29,5199,19292,20239,2650,64409,27722,26338
2008,7,30,43837,18364,63459,86522,18933,2828,1860
2008,7,31,72560,46558,44306,25814,69714,25825,32196
2008,8,1,1083,88085,39870,54784,87826,45666,52299
2008,8,2,80167,90889,97138,1717,10181,17376,70719
2008,8,3,90941,61450,57056,34777,79813,20514,71298
2008,8,4,15097,39694,49509,87656,2603,43814,79821
2008,8,5,72317,35990,28369,73399,24074,18238,4534
2008,8,6,28252,63904,83184,24770,54792,30321,36486
2008,8,7,81324,14049,47204,72264,75498,20612,23392
2008,8,8,55310,41125,61041,86758,97170,10549,10765
2008,8,9,99773,20714,20585,88441,73055,48953,31839
2008,8,10,97129,17191,22724,41732,97446,5908,26501
2008,8,11,68589,2580,9338,49913,16628,22894,68528
2008,8,12,92125,93505,61920,63786,50981,22960,56895
2008,8,13,48151,49861,57659,64275,86926,28244,32715
2008,8,14,59981,43548,30905,73461,60738,19980,1544
2008,8,15,74535,75887,98044,43124,94819,23733,89388
2008,8,16,11446,96626,47915,19923,6482,26186,33708
2008,8,17,57463,65498,66955,21965,31710,24613,16239
2008,8,18,18635,2856,55305,94967,46404,36209,48427
2008,8,19,23493,56188,99970,98028,48427,14365,47503
2008,8,20,43245,54450,66890,71042,51075,31156,50964
2008,8,21,73909,57342,91024,31371,22839,7978,53335
2008,8,22,54548,82590,55925,89534,1798,11229,34501
2008,8,23,48201,13789,69279,88045,86328,35601,72424
2008,8,24,34754,99965,59926,94350,54414,43167,31744
2008,8,25,21841,74323,89059,12101,31664,46434,13471
2008,8,26,70854,70763,13157,41753,69705,35433,11286
2008,8,27,71502,96661,32138,36054,10449,1417,4098
2008,8,28,96776,3369,42874,47882,3333,2799,38583
2008,8,29,74099,45966,40326,12291,20288,45737,4391
2008,8,30,68303,42170,84213,39156,12933,13721,20908
2008,8,31,82637,99153,28545,70490,95813,10683,36543
2008,9,1,22613,78451,46992,35740,81819,39865,19973
2008,9,2,1503,9016,74908,91953,54981,31585,24243
2008,9,3,91620,77321,44985,59922,19491,45549,25429
2008,9,4,48775,59269,96336,47763,58421,24880,18252
2008,9,5,70585,1914,41146,9549,96716,4489,41641
2008,9,6,78534,10706,77965,96389,19721,2872,88341
2008,9,7,91053,84457,8936,99024,61777,3920,48945
2008,9,8,97619,15821,74373,46393,75089,37060,40507
2008,9,9,49862,28291,28758,36798,30205,19903,42699
2008,9,10,26920,74392,24339,21806,85097,2303,38194
2008,9,11,21169,55175,22886,12221,55983,31821,61244
2008,9,12,17759,2093,86540,31730,17913,27264,14474
2008,9,13,9353,64323,4981,59214,8965,33738,2364
2008,9,14,39169,19993,75062,82441,10736,49400,70598
2008,9,15,12184,18054,38791,33352,89580,28028,41924
2008,9,16,45562,9849,89519,79673,11941,42410,21402
2008,9,17,46205,69673,5875,55557,50347,10855,61123
2008,9,18,59311,60945,43486,14832,97289,34899,87272
2008,9,19,8024,50650,17869,20207,68703,23011,9910
2008,9,20,58283,51038,48185,3844,77238,37703,69868
2008,9,21,5530,46464,11269,51734,16136,33496,73643
2008,9,22,82834,44350,71117,42144,21646,30954,53327
2008,9,23,18934,65852,70598,43309,16501,4818,69867
2008,9,24,1555,94180,49776,59837,61570,14312,10033
2008,9,25,38807,68366,79900,44337,14829,7521,32422
2008,9,26,30964,41016,52416,13797,1717,23532,52293
2008,9,27,39715,70837,45619,58648,36688,32569,41957
2008,9,28,69540,53738,98175,71095,47918,47951,67283
2008,9,29,25839,78614,43667,64645,46980,39919,35333
2008,9,30,61808,47439,37755,92772,4806,40170,2920
2008,10,1,6522,30054,11564,46236,890,23535,41236
2008,10,2,37578,22455,39544,23469,76192,37718,20915
2008,10,3,40461,2020,74550,66299,80634,18216,7296
2008,10,4,27613,58134,72628,89420,21924,10382,18543
2008,10,5,26729,16904,37815,49603,46957,49378,12190
2008,10,6,47846,39264,33425,1775,61718,39320,71596
2008,10,7,54262,27038,52510,11074,29057,27059,87373
2008,10,8,26042,61627,41020,53654,36112,13647,23074
2008,10,9,58036,40381,57968,1116,73636,45782,77070
2008,10,10,20592,61512,79260,84789,775,29036,22916
2008,10,11,62493,18356,44511,33106,61745,47020,54179
2008,10,12,7153,40431,21551,33195,2057,28922,3200
2008,10,13,38168,8921,62625,12555,49301,20593,50023
2008,10,14,39288,16374,97092,59879,94237,42703,1019
2008,10,15,95012,38091,63934,73856,72798,8444,6961
2008,10,16,34542,21816,51139,58046,62246,39042,7592
2008,10,17,64302,67963,10792,18821,76883,23416,81376
2008,10,18,42535,10360,61398,81822,43086,24841,68052
2008,10,19,37322,83896,35423,32333,21986,49356,2540
2008,10,20,94783,24152,29500,45676,45967,30639,23721
2008,10,21,24564,69680,11313,5217,53994,38456,34037
2008,10,22,47229,28223,71764,89763,38583,49513,37937
2008,10,23,98020,40706,62340,35341,24601,47762,44026
2008,10,24,46586,13470,6565,57720,37621,36065,63395
2008,10,25,99939,33055,23467,24502,19086,34779,29718
2008,10,26,73079,89586,70106,20307,17809,8222,56422
2008,10,27,72743,7734,30710,70762,48439,9401,42454
2008,10,28,73039,23515,6479,35976,36984,29396,83695
2008,10,29,90956,81812,97089,7246,14866,20556,8099
2008,10,30,50303,71686,77816,23381,61272,14273,20040
2008,10,31,95432,22494,2813,84526,30228,33522,55287
2008,11,1,95018,59274,94092,84409,82788,16923,50384
2008,11,2,36123,46318,14079,43430,28129,11167,30675
2008,11,3,59346,48074,98773,9648,19760,42940,59380
2008,11,4,97383,57213,9419,9166,96058,28583,53691
2008,11,5,42637,78456,65329,37655,37730,9420,8415
2008,11,6,20517,76342,58798,72992,39011,22876,56421
2008,11,7,83491,395,83448,42836,48468,32220,48835
2008,11,8,84579,91512,18215,98313,65076,43985,7478
2008,11,9,61133,72568,17520,20122,51023,32848,84128
2008,11,10,5104,58620,12542,41973,51313,21339,14964
2008,11,11,6676,44215,47736,90166,44609,31183,49354
2008,11,12,9428,29755,34540,94007,21266,2754,22319
2008,11,13,86341,13091,16149,63825,2010,33668,3946
2008,11,14,69384,32868,58073,74488,7839,20614,66460
2008,11,15,75503,58305,47775,82178,2519,45510,18696
2008,11,16,63479,43045,54401,89258,72799,38940,9616
2008,11,17,94064,58046,8287,96756,71136,24435,580
2008,11,18,89497,74454,60878,58880,23673,35302,83367
2008,11,19,47863,22268,66178,23366,80572,30304,41895
2008,11,20,99442,25814,26942,79272,68858,31342,78529
2008,11,21,58008,70282,68145,68423,28327,26431,75178
2008,11,22,99462,17217,42109,5310,91670,19338,34189
2008,11,23,31695,54640,13908,79557,76907,46437,59274
2008,11,24,57478,26741,41169,56919,52554,34462,66190
2008,11,25,37763,65804,21070,95770,36085,39214,74192
2008,11,26,64411,81996,45721,80224,99212,4181,85533
2008,11,27,7234,23519,66073,55280,78158,29980,74836
2008,11,28,55064,76417,54110,12541,19509,11630,35811
2008,11,29,72062,96091,38352,26176,78246,9421,58297
2008,11,30,14330,48635,2488,95092,46982,14560,51667
2008,12,1,62546,68740,93551,69779,92258,9624,81410
2008,12,2,70415,55955,76245,41830,48723,46706,70722
2008,12,3,68231,74687,56532,56644,87130,44883,29171
2008,12,4,65375,54304,37467,96057,19290,6306,61148
2008,12,5,82623,20865,99167,45168,5957,42717,11298
2008,12,6,98214,68692,72707,84981,24647,15304,16810
2008,12,7,89721,12009,97532,74304,3048,20415,20947
2008,12,8,90177,81650,30118,55551,52305,33936,27959
2008,12,9,87946,40242,59107,70568,77458,24625,55736
2008,12,10,83414,67341,63385,81628,36033,36092,12960
2008,12,11,77031,1395,9769,83103,29755,23652,67406
2008,12,12,32802,10419,4705,39330,92068,34822,21233
2008,12,13,60724,35109,79191,48669,75350,4649,9236
2008,12,14,52808,29273,51323,36221,96614,14708,64200
2008,12,15,48998,67151,17159,42380,68545,43280,85482
2008,12,16,14651,83283,82888,63805,93701,37592,53134
2008,12,17,2120,38765,14366,62843,73873,43557,61511
2008,12,18,65575,64557,47099,18382,93830,14773,70954
2008,12,19,90443,29480,5154,55792,96630,22312,88171
2008,12,20,81526,81943,23652,12529,65226,22891,66333
2008,12,21,58926,26834,79466,61046,65598,43832,80240
2008,12,22,55823,3740,68103,21397,68296,31553,46130
2008,12,23,62125,46325,27083,68919,92157,32236,21062
2008,12,24,5138,70900,55584,86664,52842,45588,9192
2008,12,25,34419,18478,75524,93345,45312,21341,70742
2008,12,26,27261,81524,27333,99435,85263,45435,27183
2008,12,27,69911,26987,93312,48387,89664,36747,63658
2008,12,28,81820,85334,74719,86957,72585,30303,39972
2008,12,29,25427,25890,89163,59845,60719,31038,79541
2008,12,30,22382,68731,56634,65995,50254,33967,11781
2008,12,31,35517,79401,18964,21779,22740,28627,60165
2009,1,1,12403,81725,3822,94222,67059,44893,81178
2009,1,2,39643,41547,71150,81421,83788,26664,7618
2009,1,3,44506,74054,43510,83240,42784,144,69234
2009,1,4,9389,84110,47366,44905,79862,16329,3035
2009,1,5,2601,11308,53200,15003,93032,23373,65576
2009,1,6,76442,68265,23106,32437,9811,44255,43857
2009,1,7,9950,87270,87826,54456,77675,31336,44047
2009,1,8,36810,31479,3280,46199,15588,16997,37455
2009,1,9,95449,49678,90490,14402,60985,10041,49404
2009,1,10,70368,33413,54980,63162,18030,28085,25598
2009,1,11,44192,88691,25806,54142,92312,13632,24949
2009,1,12,86339,44967,78995,39500,76445,48626,52050
2009,1,13,8384,65622,9505,20184,15299,16346,54585
2009,1,14,92635,76386,80341,79355,26150,1672,2516
2009,1,15,44179,46108,54465,4723,51150,30270,28864
2009,1,16,59813,10253,83812,46151,55219,29158,12003
2009,1,17,48015,77783,4052,72750,43404,13556,52934
2009,1,18,75055,46253,27518,67689,38990,7858,83395
2009,1,19,65140,75881,22262,25670,21988,26726,6744
2009,1,20,73137,73348,5607,32950,83600,5770,65452
2009,1,21,55171,84927,97454,19537,79061,1506,32287
2009,1,22,38817,31413,85220,13871,77666,29089,27911
2009,1,23,16655,53299,61306,98146,29179,49919,60168
2009,1,24,51167,76645,86911,40655,66344,8870,53604
2009,1,25,49943,30991,69056,21465,32270,16509,71002
2009,1,26,11330,68014,33288,66498,15779,34859,40368
2009,1,27,93444,80299,94631,26450,33597,22288,70948
2009,1,28,79128,72206,97467,46646,65202,729,47300
2009,1,29,31545,9598,77256,97840,56941,46311,39304
2009,1,30,89210,29171,76657,16891,13537,26296,13389
2009,1,31,29315,61154,80108,22758,57805,24738,25559
2009,2,1,91401,63377,22858,86880,35583,20324,89877
2009,2,2,784,21053,37177,48681,47002,30784,16520
2009,2,3,3942,77094,82175,9503,6264,25184,52746
2009,2,4,36152,1479,42486,65466,62633,22593,8223
2009,2,5,36789,13683,70134,44541,77059,42991,31421
2009,2,6,28993,13315,81297,46129,50719,34825,81161
2009,2,7,97720,65608,74032,18014,59053,6206,17516
2009,2,8,81669,31389,86613,17820,49220,29098,43286
2009,2,9,11852,68043,87860,64992,81725,24345,29532
2009,2,10,75135,67336,40952,20480,97002,38601,56608
2009,2,11,47720,89777,77768,61791,55385,1799,9804
2009,2,12,30789,24356,23672,12457,72097,10284,20277
2009,2,13,21316,39382,29914,49519,7424,34125,34510
2009,2,14,5500,8470,24041,96986,75805,31345,57465
2009,2,15,72806,19945,424,36877,9721,44543,38667
2009,2,16,81457,46341,78471,12246,87049,18494,74702
2009,2,17,75497,28777,71330,96812,84510,17595,6330
2009,2,18,8285,51720,77191,13784,60189,17583,27122
2009,2,19,35993,98927,44586,25150,18871,45010,8378
2009,2,20,44944,39552,77044,26400,2245,21866,24997
2009,2,21,5645,90359,96051,81141,35488,17380,27952
2009,2,22,19997,84975,40633,28282,53046,34175,58417
2009,2,23,13234,51757,85538,65578,50684,30124,57079
2009,2,24,85906,91485,85456,47201,47388,28851,29953
2009,2,25,65984,67069,44949,71628,73779,40999,9120
2009,2,26,9266,24731,47071,29263,26057,4055,53896
2009,2,27,79102,54581,32312,92335,6338,17850,67912
2009,2,28,73373,47973,64990,59278,55809,16797,72831
2009,3,1,3196,45647,12783,69180,12715,7731,27159
2009,3,2,2846,98730,26279,12111,23460,39701,57725
2009,3,3,49516,10108,31620,44969,64688,13932,77303
2009,3,4,87377,81781,95214,60749,46105,26555,16379
2009,3,5,1913,43351,59209,21460,5349,21991,66991
2009,3,6,34416,46073,64150,37261,44802,6780,59371
2009,3,7,84613,96480,7096,50480,6587,38715,15448
2009,3,8,87627,18998,49102,75003,778,10667,65752
2009,3,9,63234,37221,88482,65146,96923,47690,22958
2009,3,10,18624,36032,9948,53039,82104,40449,70299
2009,3,11,26906,97228,56021,27870,10060,13116,54702
2009,3,12,32998,18183,6501,20624,37180,5603,45627
2009,3,13,54310,16269,47730,17543,69842,36211,9041
2009,3,14,83116,83900,1998,1739,19931,11945,4777
2009,3,15,2034,18746,61427,45291,15973,17448,29513
2009,3,16,26032,96915,84214,59030,31449,7066,56005
2009,3,17,84981,62668,91631,39290,95289,39360,83184
2009,3,18,65130,91922,72224,48245,75821,24221,26336
2009,3,19,12103,2518,21112,30489,37615,32539,45779
2009,3,20,53587,16338,81643,95971,13252,32208,71352
2009,3,21,61053,89274,67356,46033,51941,8987,5322
2009,3,22,63581,14698,74857,28710,6620,47081,73307
2009,3,23,98792,37653,59642,27247,56522,47105,77735
2009,3,24,94136,95995,49865,64075,28684,31508,40045
2009,3,25,41936,13715,31396,19340,19340,15103,85372
2009,3,26,87633,90441,67045,51213,5139,41901,56275
2009,3,27,28110,5333,5933,43253,42986,31926,499
2009,3,28,99507,79030,28233,9995,91377,44450,54069
2009,3,29,20060,25957,34113,78347,56023,31860,17686
2009,3,30,75363,96962,79409,79347,3755,46453,559
2009,3,31,25245,88354,43185,53354,93686,49117,62958
2009,4,1,53023,31042,83457,68882,26424,28041,88876
2009,4,2,17800,22490,52944,54211,64798,3408,62558
2009,4,3,37173,1619,46595,12535,14932,26004,18233
2009,4,4,18686,72456,38791,43930,77161,31976,3635
2009,4,5,87199,47444,26593,56573,78486,26401,25454
2009,4,6,4909,70793,4329,39060,93283,23624,73270
2009,4,7,74432,93383,42179,11604,11353,38774,30490
2009,4,8,26285,14777,48722,61322,3584,3865,65252
2009,4,9,97097,85840,35238,84295,49635,28182,40867
2009,4,10,28120,20934,82673,49380,91727,3353,8439
2009,4,11,1361,76977,81709,75792,86711,23887,7396
2009,4,12,98064,29012,44237,40700,43788,42959,2021
2009,4,13,47372,96823,23624,44468,99014,8862,45114
2009,4,14,48648,53395,2332,93120,74329,35004,22499
2009,4,15,66055,88357,30938,67415,81685,28998,79558
2009,4,16,84747,69236,46953,82810,98248,7542,79861
2009,4,17,58387,500,41882,22110,13674,31857,42929
2009,4,18,29039,57070,28042,77686,10465,46726,60805
2009,4,19,84793,31729,29656,67199,36437,26945,50965
2009,4,20,34473,5942,10522,19220,91529,23827,8381
2009,4,21,6128,81368,58242,64515,98219,16475,56624
2009,4,22,11892,98331,85905,40930,55401,13946,24967
2009,4,23,82217,77023,22124,83361,8752,1779,40559
2009,4,24,61540,28723,1523,96013,51016,28396,55232
2009,4,25,58896,2222,33612,65024,99941,8205,29538
2009,4,26,98159,24679,32513,10050,39362,18417,27331
2009,4,27,94762,48715,2298,93330,25737,40773,86690
2009,4,28,50840,92551,27248,12380,37625,45122,58392
2009,4,29,4992,73517,39975,63887,92091,23586,25262
2009,4,30,92031,81791,91151,90190,22821,23664,86591
2009,5,1,62182,58432,274,73295,23498,2571,16624
2009,5,2,65587,43343,43313,16426,52245,36912,55157
2009,5,3,6221,48385,53548,27564,21902,9874,61450
2009,5,4,30344,83460,53064,38726,81602,44214,75267
2009,5,5,20774,84229,61858,82956,59013,12131,36250
2009,5,6,82510,81053,39226,48096,40747,32538,60874
2009,5,7,9343,85802,26030,15563,34186,45930,9478
2009,5,8,72439,5803,67279,2782,5614,20342,27860
2009,5,9,87215,64556,3126,24341,48784,14983,27296
2009,5,10,7796,43465,79897,6658,24517,35474,11105
2009,5,11,81615,18012,51978,90957,20165,28008,22871
2009,5,12,54350,90289,82348,26789,96091,49627,15922
2009,5,13,1705,86320,3781,5271,50875,6907,69611
2009,5,14,16011,88241,53258,40158,31706,49507,36815
2009,5,15,72574,84980,17920,70541,19343,19897,67849
2009,5,16,39507,64256,720,93857,54544,49419,6997
2009,5,17,66987,65397,99270,68691,51717,3051,40313
2009,5,18,18943,26309,19924,34953,14549,39533,35111
2009,5,19,62606,39039,38277,51532,40371,6196,58424
2009,5,20,59713,42445,16272,99220,6700,16991,9428
2009,5,21,77596,32762,62776,44582,14510,12045,53272
2009,5,22,82578,81447,19936,1521,7755,6211,22825
2009,5,23,38656,45744,44287,17613,1134,32564,55496
2009,5,24,41504,38759,23919,17569,81203,40191,3140
2009,5,25,4255,73533,42567,81850,6294,21694,76431
2009,5,26,37156,83738,56054,19733,65185,25989,7605
2009,5,27,89291,32200,90430,44298,94295,34716,18263
2009,5,28,95428,17279,63758,53284,72390,37677,852
2009,5,29,53592,27867,3991,57846,17751,12909,46047
2009,5,30,40397,954,82477,77552,84691,4882,47284
2009,5,31,66227,30871,34889,71870,79422,41670,76167
2009,6,1,73716,76385,94429,85495,93664,24539,58778
2009,6,2,66053,62215,25981,35996,6433,46323,60194
2009,6,3,24183,25583,66240,64579,26536,15069,82130
2009,6,4,27579,19950,55766,10157,67172,7006,32026
2009,6,5,46593,48675,14545,36660,25059,25325,48507
2009,6,6,35074,99863,93636,17478,62077,19617,49826
2009,6,7,84861,82291,80019,9044,24226,12610,9974
2009,6,8,50761,27678,48456,94691,47628,4221,34848
2009,6,9,31151,11226,86873,94096,59900,17769,30755
2009,6,10,1310,43094,85613,52736,42956,29249,213
2009,6,11,21385,15217,40038,6245,97507,36408,61640
2009,6,12,38084,99018,21614,88845,26695,20069,59887
2009,6,13,90674,74289,4734,21825,1866,7959,75920
2009,6,14,78117,25727,63026,95778,85172,48639,28513
2009,6,15,28128,27887,18726,49512,43103,25115,12108
2009,6,16,56961,11523,3748,95045,10540,25361,241
2009,6,17,37234,11781,127,27908,2421,21213,59732
2009,6,18,4286,45523,82003,98754,71249,45028,74531
2009,6,19,72773,93666,43044,900,21552,28121,16763
2009,6,20,81006,53235,38870,37967,64757,8969,53011
2009,6,21,91648,84329,49603,28882,12461,49729,63141
2009,6,22,14881,87293,39224,35518,32815,21226,14271
2009,6,23,20416,66253,45154,93188,76271,4549,44087
2009,6,24,14174,82669,77201,95180,35903,16070,83146
2009,6,25,17012,75039,82508,8659,75719,32110,13892
2009,6,26,88180,98190,27032,19412,85483,32607,44930
2009,6,27,34649,3832,5552,55064,86437,17057,38251
2009,6,28,79059,71605,58689,93232,54273,35889,48411
2009,6,29,6528,68311,37908,23539,59701,36767,8549
2009,6,30,51771,85228,2441,56302,83418,45824,45714
2009,7,1,85252,28431,46995,19900,48614,18898,34964
2009,7,2,51402,35955,39566,30460,7559,48255,50044
2009,7,3,78184,50495,28454,84711,35157,32714,14601
2009,7,4,94857,19480,73149,62980,4708,41941,49281
2009,7,5,4477,37765,11346,89728,82547,24692,55979
2009,7,6,47512,43590,17294,98914,79544,6860,45725
2009,7,7,87102,71466,85768,81637,38312,30574,76347
2009,7,8,73469,13287,90947,84677,49118,30448,47656
2009,7,9,70177,72388,83289,74653,26504,10986,60732
2009,7,10,25402,85678,6711,72914,29267,24004,31827
2009,7,11,8810,97215,33903,12263,68680,19671,13900
2009,7,12,6992,50244,76598,96812,63530,17545,41488
2009,7,13,28999,64344,45496,99176,36731,45136,33828
2009,7,14,79587,56121,54560,4988,41798,27622,4253
2009,7,15,71064,17977,82431,96225,15192,16334,24840
2009,7,16,83871,36004,35091,7214,2599,11688,377
2009,7,17,66128,95584,1865,11478,59927,13712,40653
2009,7,18,13010,25199,84481,8948,81319,5392,33935
2009,7,19,23117,49365,24540,10532,67341,6970,63109
2009,7,20,82532,23303,47948,82755,75658,49390,79968
2009,7,21,78256,11077,10345,60735,6661,28561,42213
2009,7,22,82939,8624,82865,95948,33822,33697,74895
2009,7,23,31492,55440,35182,70960,4804,9721,47844
2009,7,24,72145,83042,20952,54676,22697,35251,37430
2009,7,25,98354,84640,43750,92962,95716,20446,13696
2009,7,26,18728,15358,42260,1667,23981,41477,83966
2009,7,27,74154,25173,35213,5645,80613,36746,32957
2009,7,28,85416,62818,90800,73912,45859,11751,38588
2009,7,29,68555,97001,82369,83261,81640,42470,86222
2009,7,30,93707,12915,46269,28787,28272,38529,20453
2009,7,31,68604,30005,60770,59109,71529,12334,41106
2009,8,1,68493,99079,74062,53909,61896,14861,37820
2009,8,2,7755,92963,72759,92661,6315,21480,55921
2009,8,3,4306,13949,52142,98012,26864,48411,16798
2009,8,4,71487,3291,73602,56443,33295,724,81903
2009,8,5,4823,63057,13008,73316,62136,3421,13576
2009,8,6,24031,84633,87747,48137,77595,26858,20798
2009,8,7,261,48337,33070,4566,62285,35212,12578
2009,8,8,5500,99974,45727,93339,3264,35681,66133
2009,8,9,52910,2756,98035,74084,65812,11043,73751
2009,8,10,44299,30815,23678,84682,15448,11425,52818
2009,8,11,9394,4634,89967,9655,52970,23037,4220
2009,8,12,31606,24600,33149,53458,40925,45228,16796
2009,8,13,60540,47260,12928,13449,50015,10962,13884
2009,8,14,15826,38356,67635,60125,85523,41312,11158
2009,8,15,970,19088,93975,26715,23721,294,76369
2009,8,16,93042,39682,66941,41000,80633,16441,70809
2009,8,17,21557,11668,57604,98448,75279,36883,8248
2009,8,18,25293,14196,32131,57471,68904,49765,13947
2009,8,19,54426,7429,95104,71747,26516,5430,78461
2009,8,20,66589,5723,34830,75982,45404,18122,53333
2009,8,21,42388,34562,44141,80296,62582,18096,88743
2009,8,22,37860,21330,6990,79505,51878,39121,23327
2009,8,23,20781,55237,87273,91558,62665,32376,73304
2009,8,24,5533,4157,61764,88473,9880,12945,806
2009,8,25,71635,47418,30491,14023,98332,24631,44318
2009,8,26,60913,9079,89413,15124,46760,12754,10980
2009,8,27,98637,51874,64306,35769,23463,1578,57326
2009,8,28,86127,50305,6981,8011,54462,35097,22835
2009,8,29,80693,14393,93641,52327,61811,24131,22701
2009,8,30,60142,15113,93371,37406,40543,49135,78881
2009,8,31,87303,11888,79861,85939,63762,44166,68060
2009,9,1,3576,12096,81737,89702,78752,38718,34065
2009,9,2,33213,90166,26899,30257,4558,36891,28936
2009,9,3,82720,77373,81636,42861,92486,41358,16618
2009,9,4,49380,90492,65499,36682,2380,45359,48973
2009,9,5,82493,5876,77032,86068,34323,8768,72121
2009,9,6,13075,63837,6185,62639,54002,49436,32896
2009,9,7,58560,2678,91831,41279,80051,39818,60492
2009,9,8,72536,81176,13461,21915,88019,28959,24949
2009,9,9,90398,40669,13921,89242,62897,7304,25309
2009,9,10,97219,66071,67430,10293,29908,39966,29284
2009,9,11,261,39401,82179,58820,42079,40361,6451
2009,9,12,38481,80178,33294,27368,77705,13106,75634
2009,9,13,82076,58417,40582,88825,15437,20854,38067
2009,9,14,78333,78157,53375,91904,60580,20804,52196
2009,9,15,6839,27122,7831,7099,82874,40009,42271
2009,9,16,41304,96721,98721,79784,93251,48366,77151
2009,9,17,87307,27823,72785,69382,86239,13366,48207
2009,9,18,1676,572,36273,80008,78728,39647,31911
2009,9,19,39307,26803,90459,46145,53924,14641,43244
2009,9,20,36797,4650,35514,78101,17722,586,57884
2009,9,21,10972,15303,81387,98279,43125,4171,87660
2009,9,22,45716,83888,25866,47391,84459,28490,83750
2009,9,23,79539,68137,32013,18845,11291,38823,1342
2009,9,24,65214,53463,50937,18362,58112,2802,62814
2009,9,25,75834,69739,87050,3157,85041,18436,1435
2009,9,26,44517,38958,69095,90232,22845,11312,23974
2009,9,27,23656,89802,97724,3194,74290,29736,32038
2009,9,28,85580,68558,19731,67145,22020,20667,51858
2009,9,29,96484,73468,14672,88669,43206,1721,21825
2009,9,30,44598,86508,9612,5467,25465,45058,32050
2009,10,1,64661,6369,66024,88316,12522,13747,1509
2009,10,2,86811,9834,29899,72390,78391,49629,45886
2009,10,3,16762,36648,57744,29597,10115,22415,74617
2009,10,4,69673,90487,26442,14270,76994,2405,56088
2009,10,5,18810,47462,48138,83470,53830,14161,78138
2009,10,6,82704,77907,79646,69514,4092,25896,28256
2009,10,7,82482,91877,14141,15595,28524,38236,15192
2009,10,8,54990,60650,96160,24662,67488,38953,5284
2009,10,9,60833,91357,91371,79642,38818,39508,9464
2009,10,10,9000,70020,67601,91703,64278,13598,1216
2009,10,11,68369,89494,35823,67202,97722,49964,52797
2009,10,12,26245,38199,44340,97586,15201,40499,42248
2009,10,13,99040,79452,93883,59873,70808,1605,15866
2009,10,14,25978,41113,51681,34977,11132,35633,26679
2009,10,15,91762,99231,4246,60130,5076,40069,17332
2009,10,16,2797,6384,10128,45393,60934,20819,62978
2009,10,17,92486,27669,81577,91526,7120,25459,87750
2009,10,18,94280,77064,39967,36609,34528,41648,81585
2009,10,19,62011,27280,14615,53772,42862,18860,83902
2009,10,20,64289,75280,41233,83437,98015,17712,28829
2009,10,21,58949,54882,88159,67786,82550,19735,29311
2009,10,22,6022,61546,43412,301,54961,33379,76909
2009,10,23,89488,91378,24845,67850,35009,39459,41622
