year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,30,79265,24575,62612,11074,27707,49986,56486
2015,7,1,14241,49432,46649,29841,34479,16055,5861
2015,7,2,55043,72918,97494,7521,3660,11494,69103
2015,7,3,95117,40814,61643,75618,66855,29114,45450
2015,7,4,53357,19724,19349,48973,44298,31961,10046
2015,7,5,72004,98298,46532,86244,47729,9532,2436
2015,7,6,98559,75586,64648,53601,64856,12141,47473
2015,7,7,68515,89986,92928,63631,30799,4570,5601
2015,7,8,14005,33683,51050,83714,53406,36750,29038
2015,7,9,14055,68710,9084,86058,83359,21967,68653
2015,7,10,47439,81498,37440,45997,73435,2087,45950
2015,7,11,38290,80579,9774,6805,70564,2701,46787
2015,7,12,17715,73622,42387,48071,7304,9788,88136
2015,7,13,77061,96538,97174,91115,81599,22609,13524
2015,7,14,64958,94575,82176,12396,92424,19615,44745
2015,7,15,65858,38053,7046,4148,18631,33171,47304
2015,7,16,5547,35872,14090,39613,25845,22829,47683
2015,7,17,33149,82616,52171,26561,79153,49344,17676
2015,7,18,77104,88304,27551,42061,82878,9727,808
2015,7,19,75301,45693,61904,57510,98,35301,41657
2015,7,20,18728,18472,88960,40626,70695,19402,40238
2015,7,21,96539,92230,84273,46039,91197,36443,42600
2015,7,22,86702,2138,6627,63805,90441,34177,12217
2015,7,23,89670,60255,93024,81322,22300,21280,38831
2015,7,24,22397,56580,488,57476,91403,5799,68102
2015,7,25,62097,41552,94691,74988,50133,28963,51026
2015,7,26,41330,31757,93625,44383,50246,16603,58187
2015,7,27,57038,50780,46755,46707,27386,6130,58028
2015,7,28,49685,27409,66859,88433,341,33698,15909
2015,7,29,91743,5848,60362,53840,47400,5052,28827
2015,7,30,13884,50367,66204,55213,82123,9829,35947
2015,7,31,48721,76431,40485,5758,43562,37239,72465
2015,8,1,70948,43369,96844,36984,70777,13702,45417
2015,8,2,87469,63751,87677,79212,69599,48038,79403
2015,8,3,33350,19441,78229,47233,69807,10784,38798
2015,8,4,68282,20612,34744,17002,13395,25229,42759
2015,8,5,73308,78819,75223,44255,22187,38419,77591
2015,8,6,9316,52120,39359,96784,32223,27035,75995
2015,8,7,1821,91424,41749,51522,10864,36329,38754
2015,8,8,80671,97113,33903,48952,17724,18647,35953
2015,8,9,47470,60227,88711,20778,39045,30286,61384
2015,8,10,77584,68704,78974,86899,37175,34684,30034
2015,8,11,85749,61718,92381,87569,53141,34129,9090
2015,8,12,64005,70458,54196,61027,67570,38098,76330
2015,8,13,1645,73096,92282,65467,33322,47344,66244
2015,8,14,88719,93981,83979,66302,79036,29305,69552
2015,8,15,32563,13988,85937,18311,75706,44669,32232
2015,8,16,45198,28798,77673,25554,15607,31868,52932
2015,8,17,99528,36318,29261,17524,9413,37894,12990
2015,8,18,59087,51590,85585,47805,45570,19564,20458
2015,8,19,40958,65220,16361,89872,79207,2297,88182
2015,8,20,71264,96966,46765,32814,42115,24438,18367
2015,8,21,74073,72657,61299,89952,8974,6911,67475
2015,8,22,18387,44805,90465,77473,96394,42401,61629
2015,8,23,58315,78316,72086,15624,43535,38446,55495
2015,8,24,39094,90742,30029,26709,4059,26793,19522
2015,8,25,62525,1230,34241,36597,73887,11891,6548
2015,8,26,82860,18801,50375,17598,79957,7191,41422
2015,8,27,92702,49591,53050,51017,44259,25135,46640
2015,8,28,4145,29932,88487,43238,37026,18515,46299
2015,8,29,41084,95307,45820,19961,12889,46412,56557
2015,8,30,3127,8302,99457,85986,43455,49831,39936
2015,8,31,23411,7021,31357,16113,72963,759,63481
2015,9,1,17221,25893,66472,21366,72177,4958,30955
2015,9,2,9202,89824,67253,66637,1483,13073,26597
2015,9,3,14371,25836,43154,17497,34138,8962,9834
2015,9,4,77592,25144,39769,17354,32164,37478,29818
2015,9,5,21478,88236,49650,38699,30480,16122,16416
2015,9,6,2656,87431,57370,11857,93607,40975,28494
2015,9,7,95089,54047,65090,9459,79882,24595,23307
2015,9,8,30371,99908,63140,24314,25051,19261,81668
2015,9,9,57214,23090,7837,95044,11325,7487,60094
2015,9,10,58156,89960,26509,60812,93742,230,49020
2015,9,11,3700,41204,83865,98788,11602,48955,84598
2015,9,12,7836,89901,67904,38206,89809,47396,48872
2015,9,13,14859,83008,20539,88425,6097,44727,19820
2015,9,14,17421,18565,49913,91928,24876,26421,22739
2015,9,15,18618,93002,58111,22317,34206,41975,17457
2015,9,16,45807,7281,78406,69994,97182,12662,8200
2015,9,17,3342,10057,87071,34552,93064,23961,69328
2015,9,18,15512,85039,39147,49284,3604,5411,51211
2015,9,19,28479,98183,10302,63448,91185,18412,62117
2015,9,20,41742,10386,39573,3900,17667,17978,73894
2015,9,21,31200,80639,82093,50893,7047,35515,21796
2015,9,22,16462,25827,41124,31973,10865,46622,51256
2015,9,23,30820,2033,38819,75651,16567,49120,89098
2015,9,24,7751,17531,41214,49492,27916,47138,53392
2015,9,25,61934,31468,27285,9485,28458,25729,30377
2015,9,26,35505,27595,62173,68318,69773,19648,66643
2015,9,27,96989,16269,14250,27809,34653,3068,33459
2015,9,28,51220,2187,58908,75322,19717,122,71166
2015,9,29,63985,13611,94557,42270,45078,38193,71755
2015,9,30,73536,80273,12131,25392,24219,40655,13709
2015,10,1,93991,10302,10351,90979,42923,24601,75139
2015,10,2,93927,94020,54949,61498,96207,13857,46820
2015,10,3,32275,30330,77985,12611,43940,38893,84881
2015,10,4,5370,43437,6635,78905,23709,35117,64296
2015,10,5,64279,25772,14356,58269,36073,41059,55599
2015,10,6,95347,82011,17090,89274,76030,38390,57123
2015,10,7,72236,2246,3942,20863,48927,48278,43473
2015,10,8,9219,87170,88353,14588,46958,44987,13492
2015,10,9,87018,30104,14139,51296,72227,44846,85916
2015,10,10,24651,85904,91515,19998,67914,24956,35623
2015,10,11,43944,13345,92745,32531,31943,13039,23393
2015,10,12,80869,11316,86866,6439,14838,41570,31026
2015,10,13,61795,2909,14517,48813,49364,45007,26460
2015,10,14,21590,89853,42376,46240,92108,242,42589
2015,10,15,60022,75197,8211,20317,4893,17308,89199
2015,10,16,36835,30346,38944,34056,58013,42161,70494
2015,10,17,72850,33730,77872,50997,36638,8740,6161
2015,10,18,86001,53747,32620,23942,59951,41347,86534
2015,10,19,52058,41588,69122,28431,33136,43685,45099
2015,10,20,38029,10992,34298,91215,57689,23241,1622
2015,10,21,15701,31753,98468,4903,81834,26339,62251
2015,10,22,18472,85078,88411,20824,38824,37382,11118
2015,10,23,98774,45081,47651,67184,86668,16772,65614
2015,10,24,36156,10456,60713,74184,37799,11362,1750
2015,10,25,95487,954,23372,27540,32706,21839,72442
2015,10,26,14539,98177,21044,49362,99606,9454,46538
2015,10,27,38430,63187,47655,53555,8267,45305,738
2015,10,28,11287,28428,32704,47442,38884,43416,57977
2015,10,29,93034,4777,19726,4873,5730,9449,32412
2015,10,30,54787,97639,81205,69325,12167,2248,88687
2015,10,31,11773,28053,21576,66554,7591,19230,60108
2015,11,1,15858,64534,57198,27144,9313,39901,937
2015,11,2,48196,99668,28913,57582,20796,14990,72454
2015,11,3,42877,24439,11217,97663,22077,8773,83339
2015,11,4,34244,27372,18377,62368,55424,39952,18921
2015,11,5,63014,9181,65380,95223,90066,22577,48718
2015,11,6,99379,28829,29654,63926,44848,24918,81507
2015,11,7,81995,39908,312,24871,80698,27880,22533
2015,11,8,19126,36652,22224,69721,64023,40600,12088
2015,11,9,35798,80552,77360,15164,6084,42740,20386
2015,11,10,96150,81668,65456,11880,26849,45109,25805
2015,11,11,88048,86379,13664,70043,42638,30327,14913
2015,11,12,39687,58207,33798,58812,11210,6021,4885
2015,11,13,91585,12972,93324,27382,93523,20684,2545
2015,11,14,15959,29775,69283,12108,11442,34738,50339
2015,11,15,54642,46198,16143,42690,48928,46158,72732
2015,11,16,91565,76485,23996,31251,51043,7793,66415
2015,11,17,62252,30165,51299,53836,43137,10974,21218
2015,11,18,53011,48009,40114,85321,77783,25748,67428
2015,11,19,5577,76837,37766,60218,23035,20261,59259
2015,11,20,71962,16418,31990,79879,9254,5986,31129
2015,11,21,60296,30130,33895,22548,76647,1545,32735
2015,11,22,36135,62519,90304,5497,10527,30418,10818
2015,11,23,4662,72517,4597,26590,49354,8715,46807
2015,11,24,72388,45327,22418,60701,61744,4407,40579
2015,11,25,87350,26744,68060,47645,73226,1954,6544
2015,11,26,49872,3499,79279,2358,82369,19582,27854
2015,11,27,9247,16351,15023,13908,88868,19620,70497
2015,11,28,38221,78334,43656,26960,23660,16073,64012
2015,11,29,1755,36831,60943,5456,79927,29002,59453
2015,11,30,53152,47307,55996,19375,67157,1626,38084
2015,12,1,49525,37560,45937,58772,53910,27312,29031
2015,12,2,59129,96931,45880,13701,91616,5887,67012
2015,12,3,31627,88311,77376,49733,25141,38318,85189
2015,12,4,21419,83671,24641,90922,30977,46988,20296
2015,12,5,14486,64966,64731,64010,2525,27020,89133
2015,12,6,72786,4331,44516,48267,1261,6747,1967
2015,12,7,9228,12633,35331,40854,943,12706,76938
2015,12,8,42435,51023,78478,63854,51045,19470,81127
2015,12,9,98373,16458,81423,12858,81423,12505,83220
2015,12,10,299,89524,48704,73084,93854,43219,27702
2015,12,11,95114,99965,99669,20693,28949,1351,37898
2015,12,12,46243,64056,84836,5030,31430,13313,35235
2015,12,13,82474,82783,56361,97198,15592,4135,10056
2015,12,14,13366,16640,19627,13664,6163,18330,13099
2015,12,15,17,77901,40801,11482,94217,6821,12175
2015,12,16,39518,8171,10072,85760,88578,11259,30789
2015,12,17,36359,74572,76023,35184,73706,48736,82381
2015,12,18,89297,2870,58788,2662,19509,28414,42677
2015,12,19,42024,63096,35775,42040,40996,42927,9873
2015,12,20,51564,49747,18399,91081,74269,28471,46841
2015,12,21,79198,56081,83981,15556,30652,26356,20739
2015,12,22,4357,25091,83120,10005,27960,8259,32666
2015,12,23,63821,36673,45342,5844,99768,47469,44235
2015,12,24,57115,6747,34107,8678,56494,18858,89759
2015,12,25,47114,97328,92951,42664,69760,43283,58219
2015,12,26,412,69638,25310,21120,94728,8429,77477
2015,12,27,39040,83039,60142,19212,19711,21836,61407
2015,12,28,35830,35656,5641,92944,42402,6099,27974
2015,12,29,15247,24956,34084,78713,38635,43386,31376
2015,12,30,8395,36668,79594,25158,6306,21255,72629
2015,12,31,17385,29683,10105,56424,29074,36599,11987
2016,1,1,48784,8434,33393,84614,60441,39033,43909
2016,1,2,2842,11484,28234,34441,36439,12317,3153
2016,1,3,91426,5702,34528,16172,42370,30473,41329
2016,1,4,65027,51728,20309,82411,97762,30414,5187
2016,1,5,26835,17012,47173,91971,41797,30566,62936
2016,1,6,18589,35950,3196,37782,47433,31430,22222
2016,1,7,224,10098,85374,8001,32152,36253,54172
2016,1,8,74521,83078,81852,55899,34805,2160,78309
2016,1,9,48918,48925,93495,92105,82288,40668,74075
2016,1,10,40436,37585,77010,59024,73534,46557,36806
2016,1,11,20967,27986,69027,37542,38084,20753,45542
2016,1,12,70235,7005,69713,61107,6434,17916,67005
2016,1,13,57590,70075,71665,6508,35352,15160,14964
2016,1,14,17639,22179,99038,58075,76115,42399,57098
2016,1,15,49648,88955,30255,86966,33293,49282,64507
2016,1,16,71376,86386,70048,57962,9742,6112,25420
2016,1,17,16176,24027,52424,73765,10454,40440,86624
2016,1,18,45805,21951,11587,79795,60481,26976,67869
2016,1,19,36595,19374,71319,86243,24681,17925,39560
2016,1,20,57973,17206,30419,45700,3591,16818,13
2016,1,21,29685,72930,55432,45860,13308,24207,29624
2016,1,22,40113,64646,32600,2269,86597,44186,32064
2016,1,23,47077,71162,36284,24,6887,23954,22618
2016,1,24,47919,41879,92177,5891,75436,22595,37942
2016,1,25,95379,39413,87954,25063,28694,43385,80922
2016,1,26,58353,83943,6897,98466,48589,39496,87086
2016,1,27,51537,34,99149,98613,71195,1785,44988
2016,1,28,94433,92090,17605,42352,33968,9782,4594
2016,1,29,9404,48728,32536,21134,4492,20489,86196
2016,1,30,49537,80226,33469,7890,64168,40365,22707
2016,1,31,29108,96213,39792,80644,96246,5293,25609
2016,2,1,83792,7077,10596,78224,99166,28201,575
2016,2,2,49486,54334,85169,75241,19413,34056,66374
2016,2,3,23905,70896,42569,73441,51121,42389,57682
2016,2,4,31641,49105,20388,60748,45317,26532,57744
2016,2,5,57914,31824,53352,41705,55252,13947,89929
2016,2,6,70769,8499,56855,36606,62832,42023,1846
2016,2,7,82245,92430,8219,22501,63326,17139,42293
2016,2,8,14446,59527,9975,62438,24984,46714,19538
2016,2,9,70300,39597,97281,28214,87772,632,69918
2016,2,10,43023,30930,6198,30144,55781,13053,6749
2016,2,11,18612,21427,94947,17208,13857,3165,76060
2016,2,12,77182,86656,68353,7979,62534,44679,76769
2016,2,13,87517,41392,26306,74169,97341,39938,72382
2016,2,14,85112,6921,88651,44487,54202,11201,44630
2016,2,15,9982,74253,57730,28594,12031,2676,12153
2016,2,16,42239,72193,18213,35772,75200,2917,10103
2016,2,17,54085,97595,46871,41602,55338,39528,72122
2016,2,18,52678,45817,50855,37790,52737,39505,12276
2016,2,19,6938,50705,73257,16920,41309,47338,71865
2016,2,20,69692,16366,40369,11930,4910,24933,4054
2016,2,21,96461,77849,24156,50545,75443,37378,28498
2016,2,22,30781,76905,40619,99810,22721,41473,87599
2016,2,23,91809,47330,36226,15098,14386,25834,12017
2016,2,24,72047,89524,10233,41738,22241,16954,80019
2016,2,25,27150,41886,50424,23610,19735,24579,50506
2016,2,26,11529,61956,99004,58661,55212,5974,8471
2016,2,27,94284,63799,12421,2444,27480,14999,7542
2016,2,28,41865,7184,65910,13911,96707,26143,2000
2016,2,29,18947,43096,58371,62448,1333,8794,32409
2016,3,1,21067,99725,92915,48948,78032,8270,77608
2016,3,2,33244,80595,82430,43879,44393,44851,56323
2016,3,3,71872,59849,63864,30089,67032,29773,60351
2016,3,4,80091,22267,48703,15389,81714,7073,27837
2016,3,5,83047,32218,80245,20465,48294,39511,59412
2016,3,6,26326,97780,77020,75921,94727,9449,79799
2016,3,7,39119,70651,82473,27343,46851,46336,33783
2016,3,8,30235,92461,34133,10325,31079,32835,85713
2016,3,9,12793,6259,19901,95839,54829,146,46303
2016,3,10,3122,89656,2067,29447,3788,45438,45367
2016,3,11,98514,71238,25166,53984,41889,7638,27678
2016,3,12,5091,70326,71460,35325,79138,5593,52001
2016,3,13,10216,4779,4066,23008,11038,23966,15198
2016,3,14,65866,40463,67853,68987,46471,19919,64786
2016,3,15,66610,65356,20152,65123,52945,11669,45458
2016,3,16,94833,85659,33136,16276,72336,20947,51600
2016,3,17,51473,42891,29953,61688,47670,370,61048
2016,3,18,75059,90687,36245,57276,31150,20449,42614
2016,3,19,93972,90367,57399,60581,72074,27551,72055
2016,3,20,25019,55571,93864,36203,41229,26999,2478
2016,3,21,13564,64298,20430,81388,7188,16734,49428
2016,3,22,54857,17103,60475,29915,7789,13071,47190
2016,3,23,55290,33520,46156,49261,40238,3554,26193
2016,3,24,12312,81104,68247,53682,53027,12111,76236
2016,3,25,94255,5461,75066,24171,69758,11847,1910
2016,3,26,76946,78580,81337,48154,12034,8163,44421
2016,3,27,19822,71234,97962,91464,21105,44117,50724
2016,3,28,61342,47671,66917,90005,45126,1515,80038
2016,3,29,98152,29977,66274,8759,35438,7691,89281
2016,3,30,21547,69537,71190,14844,48116,18879,62998
2016,3,31,60149,27041,73770,96322,14626,21731,17785
2016,4,1,52082,15848,28509,13424,79870,11777,69780
2016,4,2,24995,79643,96170,39499,9620,28795,28257
2016,4,3,61409,36485,13889,99307,6021,35078,34151
2016,4,4,54136,70308,93500,30636,97349,17269,56957
2016,4,5,28326,55351,14742,80408,87550,9602,183
2016,4,6,67419,87730,46314,8766,83724,42483,88264
2016,4,7,9695,21277,12872,87455,57761,26760,6762
2016,4,8,80133,28189,17264,34268,98497,27115,61255
2016,4,9,12197,10735,8212,40522,66085,39305,20929
2016,4,10,53635,98906,31111,37405,2987,27425,56170
2016,4,11,86710,36259,94433,96405,57536,23656,63859
2016,4,12,31648,50415,86972,11781,94956,4235,62400
2016,4,13,9804,47701,43655,22000,58435,1866,72521
2016,4,14,24520,91170,99802,94506,6427,47264,1910
2016,4,15,25765,41040,94432,12474,77299,5216,25230
2016,4,16,51186,28872,9089,99185,95638,12412,27317
2016,4,17,90593,16647,89717,396,80699,33371,28747
2016,4,18,39134,1588,17620,80005,9109,17421,60862
2016,4,19,31887,81036,39123,57651,22076,33554,20124
2016,4,20,15726,38770,11706,83263,83993,20794,62447
2016,4,21,79630,49557,9764,86575,82555,15832,83322
2016,4,22,63254,65554,42069,2387,67141,9688,8743
2016,4,23,92601,93460,89604,24487,74495,28726,18489
2016,4,24,12922,62280,84964,44999,17401,46669,84613
2016,4,25,1393,33814,43412,81022,83371,19527,13948
2016,4,26,65925,85358,87270,29178,50911,29338,17916
2016,4,27,34403,5377,46658,43355,98836,36261,74193
2016,4,28,89682,64987,82681,2604,43618,17644,23954
2016,4,29,61018,64313,8567,62410,98126,1978,9783
2016,4,30,97848,21504,43731,63773,23213,47352,49302
2016,5,1,90475,76689,57218,24877,98417,20227,4583
2016,5,2,97252,56488,68775,3285,37826,1455,5888
2016,5,3,97795,35450,86194,58812,16114,44760,37573
