year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,5,17827,9665,7898,11810,93721,32327,59169
2007,1,6,68019,25829,66752,59157,93250,18836,63877
2007,1,7,27353,12506,31326,35040,25776,46455,35466
2007,1,8,94445,89467,35995,45605,15372,22224,23199
2007,1,9,33031,2214,96695,50857,11878,20944,12666
2007,1,10,21950,53271,1834,89968,95451,34937,5476
2007,1,11,88700,20125,85704,16053,32630,17029,57444
2007,1,12,58405,63484,22909,69202,69302,8903,4806
2007,1,13,84673,97479,4356,17703,99692,1050,24911
2007,1,14,27921,38346,47576,49870,91616,15761,76189
2007,1,15,3418,67050,38016,8470,87174,23719,64522
2007,1,16,19803,57099,8317,94559,36934,47578,13760
2007,1,17,6236,22832,94918,90908,20310,49273,74963
2007,1,18,20001,16675,9873,47921,55020,23801,64142
2007,1,19,62987,55913,70330,66404,22962,24697,34873
2007,1,20,26487,64767,15746,46289,21866,24063,77200
2007,1,21,58799,71640,37311,81386,94471,32228,42294
2007,1,22,31133,31501,13608,51133,48175,39832,29054
2007,1,23,3194,29984,29547,82532,85897,16229,8935
2007,1,24,25210,40925,40160,51697,22044,5905,14337
2007,1,25,60261,96319,71536,19059,84310,8847,445
2007,1,26,95133,57426,89090,26265,88926,19049,47397
2007,1,27,53452,58880,92802,72997,88864,22349,85528
2007,1,28,91112,54929,4463,32673,12205,44622,40721
2007,1,29,34248,16878,15058,94508,29549,2945,19919
2007,1,30,13858,28143,46715,8990,85569,2156,55254
2007,1,31,90846,71204,29003,44298,46435,38156,87294
2007,2,1,35298,76856,89174,42761,31784,43636,5434
2007,2,2,43989,54609,76154,94588,87838,7563,9096
2007,2,3,17386,10508,19014,47596,55002,15728,16585
2007,2,4,40570,17883,8191,47768,5438,3545,72065
2007,2,5,51872,91700,25710,3522,68556,14883,66282
2007,2,6,16691,24870,38067,77031,79478,30573,81619
2007,2,7,83668,38135,60714,1053,64994,46079,58648
2007,2,8,19996,78158,21585,60565,12392,46127,4684
2007,2,9,17829,99671,16748,69700,7722,8810,59573
2007,2,10,92629,73692,52207,9320,14914,40273,26350
2007,2,11,10743,20845,57968,94410,75332,35033,31815
2007,2,12,40325,31111,76814,76672,9268,14750,33589
2007,2,13,21659,60876,78272,39487,76898,45020,85539
2007,2,14,84620,70181,15111,77248,60224,17317,52919
2007,2,15,75137,73942,89269,85880,11138,13588,6641
2007,2,16,2821,98621,8455,43146,29731,35269,66169
2007,2,17,38999,16370,89757,77009,77246,18029,12848
2007,2,18,54143,79400,58386,55114,49580,39848,42362
2007,2,19,9803,73517,51632,1292,63810,40900,87171
2007,2,20,74947,4488,83811,77768,19460,8618,77265
2007,2,21,49190,10238,73433,4540,26607,29542,17901
2007,2,22,20204,47570,30748,74347,43321,5485,75812
2007,2,23,92900,95332,94525,19054,85200,46157,30345
2007,2,24,65361,87056,23867,56660,7895,24030,44427
2007,2,25,43706,32647,88043,92896,59236,27827,3787
2007,2,26,85842,57368,11687,6046,21289,42434,16744
2007,2,27,64609,64270,58907,57508,75954,3432,82914
2007,2,28,61153,99588,29610,26514,2995,3477,39525
2007,3,1,27242,93858,33951,70947,42856,38345,20194
2007,3,2,2091,32523,93981,4284,89891,22019,86681
2007,3,3,27531,80805,23424,92140,45074,32331,5999
2007,3,4,21027,52114,58912,98532,51701,38522,41397
2007,3,5,71047,58350,40921,98288,52207,41223,75587
2007,3,6,95062,29567,65780,13504,78441,26112,87787
2007,3,7,84683,98131,44468,12214,95287,34243,44353
2007,3,8,40360,82925,86703,77739,35038,45615,36270
2007,3,9,3090,50488,17666,90489,25189,24938,55128
2007,3,10,93747,66160,90714,5160,12078,22846,68663
2007,3,11,90518,48957,36449,75201,63439,47268,77414
2007,3,12,58725,81511,8118,15437,80787,44820,63175
2007,3,13,32177,56786,85796,35266,7273,3461,62106
2007,3,14,48813,78398,47234,42559,60909,4299,87718
2007,3,15,72986,27144,66380,63503,92453,19181,55055
2007,3,16,55891,16448,42468,30968,14310,585,86404
2007,3,17,11449,45405,55930,43625,18542,41725,48890
2007,3,18,42167,61537,37348,90979,56286,34581,19890
2007,3,19,17194,38879,97607,90179,82375,30339,40033
2007,3,20,74827,15871,25088,30717,48670,33907,78036
2007,3,21,79332,34492,40791,90780,96248,46720,64404
2007,3,22,14789,54796,29645,56955,32684,16992,44286
2007,3,23,88969,51572,14175,22514,6803,28133,79044
2007,3,24,89177,8471,15429,64003,24341,40516,1071
2007,3,25,89363,40774,89107,68694,91617,29897,9473
2007,3,26,87864,42969,93876,19005,14116,23520,42311
2007,3,27,46800,6864,72948,52120,74787,37122,84634
2007,3,28,81589,15255,3677,87117,40077,35457,67471
2007,3,29,80770,75972,78542,70132,16746,34000,15177
2007,3,30,8362,30248,14649,12578,73216,8524,37934
2007,3,31,87332,48395,56596,50483,71610,29544,62602
2007,4,1,46397,33017,77235,44337,64623,47264,1454
2007,4,2,21052,32720,15276,1821,25044,10169,8304
2007,4,3,58141,94168,43480,82854,40768,24480,1783
2007,4,4,13983,99355,59716,17666,47749,32664,38148
2007,4,5,19359,78559,70750,82107,27927,14336,16443
2007,4,6,92550,77951,74248,29953,10671,39524,48125
2007,4,7,52066,99692,52780,10206,10212,46259,59411
2007,4,8,50979,70738,21194,81313,70092,47261,65331
2007,4,9,34192,29924,83478,69902,24834,20579,62008
2007,4,10,52761,51267,94803,61662,29217,19050,31614
2007,4,11,56239,74925,56090,8304,74617,8869,34861
2007,4,12,1180,5127,44272,68510,92216,31817,16174
2007,4,13,78659,79077,81504,29202,25353,31334,15456
2007,4,14,50186,68264,83815,2946,19530,28617,50959
2007,4,15,48747,64019,72572,21337,38943,28661,29641
2007,4,16,29911,53881,80853,31090,75359,41476,5951
2007,4,17,67574,23292,82125,62584,2369,29980,48138
2007,4,18,27721,77665,39945,94258,45929,23759,17204
2007,4,19,81810,18728,94514,46908,82746,33438,68245
2007,4,20,38040,28450,14237,67951,82331,45089,45392
2007,4,21,57689,52917,47695,41615,76208,29819,44198
2007,4,22,94928,26150,28687,39000,3815,18631,33258
2007,4,23,66095,92390,46813,64256,27469,41326,71164
2007,4,24,10214,24763,79408,64605,53213,9996,72555
2007,4,25,35543,21436,47947,9583,74352,45641,31197
2007,4,26,66912,41811,71747,61839,84312,433,67191
2007,4,27,4478,69064,66800,86924,77805,13612,1180
2007,4,28,5273,71289,62343,31838,12404,8102,56442
2007,4,29,65616,68097,45349,17510,5884,9647,27092
2007,4,30,80236,5287,94641,47147,63449,16387,5337
2007,5,1,64112,66819,42527,68590,52234,9326,35513
2007,5,2,30038,39289,23044,51662,10578,35386,3499
2007,5,3,39333,59839,96293,21300,27935,41641,88809
2007,5,4,33819,51287,82252,30406,72925,26892,13904
2007,5,5,52725,59630,19240,16836,26449,28119,81777
2007,5,6,78682,3796,73642,25072,59437,46685,16733
2007,5,7,86366,98423,76584,25698,58261,22876,16997
2007,5,8,2548,14516,2157,52718,82154,760,3123
2007,5,9,55078,94004,77026,24154,53633,12617,40989
2007,5,10,80081,7087,59118,75115,27235,32759,20186
2007,5,11,3023,29443,76918,89388,27865,19853,75085
2007,5,12,2478,42728,78433,5025,73595,46941,7742
2007,5,13,55748,97700,40864,27177,8055,34241,61330
2007,5,14,61688,63209,8671,58120,86648,17788,63234
2007,5,15,30234,546,49771,33256,46340,43041,2643
2007,5,16,90557,12893,54079,93034,71973,48863,88058
2007,5,17,45567,45803,55799,17667,43502,13014,21195
2007,5,18,51557,63606,28877,29596,43166,37547,77715
2007,5,19,29813,21686,37301,60046,38583,3423,43301
2007,5,20,84922,62815,32295,91830,75708,36373,81215
2007,5,21,64032,51587,15624,9598,97389,37774,3616
2007,5,22,57243,787,21163,8799,80744,39,64746
2007,5,23,23910,3937,58812,70074,25622,12464,10120
2007,5,24,64204,15887,39772,65477,78701,38419,37307
2007,5,25,70760,91143,74873,34791,42730,40497,60741
2007,5,26,40118,78270,4356,97360,95409,41870,12510
2007,5,27,76152,91908,77255,16413,95844,2419,6487
2007,5,28,37817,64882,32958,2020,80768,22729,23849
2007,5,29,75821,77499,41155,46580,68642,32379,87723
2007,5,30,11371,22875,58463,67840,17497,29170,31552
2007,5,31,12905,21040,4061,5408,29299,47668,61821
2007,6,1,41495,50086,8307,79311,31319,41264,47683
2007,6,2,12087,30344,81531,4259,24195,39037,77190
2007,6,3,92836,71415,64912,20558,10642,39726,8397
2007,6,4,28138,18896,69948,41042,56287,40361,82801
2007,6,5,85585,88028,84621,43431,54465,9279,89094
2007,6,6,85783,66894,36776,14221,13590,18306,8479
2007,6,7,37784,73694,2021,30619,45108,16932,7528
2007,6,8,55749,6658,55924,83886,41905,42224,11279
2007,6,9,14543,32584,4080,16479,36963,5052,89910
2007,6,10,7779,14331,99003,9913,81224,35778,84134
2007,6,11,11165,70435,58964,48948,44128,10984,85918
2007,6,12,5587,44268,63445,61336,67277,35721,41573
2007,6,13,9181,94296,19204,40075,43231,23283,16553
2007,6,14,80193,28334,16462,4323,59016,15464,14235
2007,6,15,56592,67593,54720,67756,54379,13684,6704
2007,6,16,98506,91019,12621,20445,51638,42418,48132
2007,6,17,18914,28138,76056,44446,38785,45259,34520
2007,6,18,82015,34893,41073,78559,63227,7534,22881
2007,6,19,22242,89350,97115,95185,73294,18187,72941
2007,6,20,27673,81870,79644,42530,89240,8616,29326
2007,6,21,40878,17385,77457,59791,61874,3513,30589
2007,6,22,658,48771,5108,82672,83664,12532,1230
2007,6,23,63242,36418,44110,1835,25767,7577,77020
2007,6,24,15412,25763,59960,59436,23984,5955,78318
2007,6,25,29575,80922,97643,70452,98307,41452,6595
2007,6,26,60180,44964,67183,77190,10086,38642,39861
2007,6,27,10101,51174,21091,73342,87591,31552,1529
2007,6,28,29709,55480,88548,45120,97594,14859,70908
2007,6,29,21577,37165,39225,67504,18086,3219,27955
2007,6,30,32744,44670,901,9276,89633,34435,36465
2007,7,1,16071,73077,46325,26171,40602,33767,15865
2007,7,2,44544,81671,7393,74252,37150,12292,65723
2007,7,3,34744,93502,56630,72672,30666,12206,80175
2007,7,4,65103,81777,94482,97847,26446,45382,63474
2007,7,5,32431,79817,9938,48501,69245,22614,41023
2007,7,6,26198,72733,6887,70741,54403,30631,84992
2007,7,7,91552,42922,97066,26295,36423,20048,88967
2007,7,8,83440,82253,55493,48543,64029,49974,32741
2007,7,9,6827,45356,2566,39257,41524,12503,14109
2007,7,10,27120,1468,95131,53317,74200,18370,64057
2007,7,11,28602,49000,85400,36506,8274,32465,69152
2007,7,12,44696,52512,94470,44488,51117,49963,49382
2007,7,13,31497,99936,72122,54675,61643,24687,23931
2007,7,14,3166,3541,14391,30285,21360,25874,69953
2007,7,15,95560,44243,40361,40513,9594,25760,43370
2007,7,16,17867,24577,72522,78915,93440,16991,53402
2007,7,17,44556,33305,32783,92405,33241,21256,17079
2007,7,18,11235,12294,57362,14401,32186,38104,11037
2007,7,19,53545,13977,77342,65456,74571,17702,42321
2007,7,20,84165,43462,15690,2031,68038,38211,945
2007,7,21,61477,71554,20698,22385,4858,3480,21141
2007,7,22,54450,91087,94571,65685,19732,18284,6437
2007,7,23,51917,56388,73825,5462,70364,1166,67269
2007,7,24,61287,68868,9589,45451,28681,25279,63833
2007,7,25,13070,29841,61130,90898,17746,31827,33282
2007,7,26,22604,51659,60774,93405,59097,5345,69089
2007,7,27,78829,23628,71877,30745,96367,45702,32558
2007,7,28,83083,96867,39827,44369,65734,15767,36171
2007,7,29,10766,7397,70003,23835,37238,31132,4733
2007,7,30,54983,29311,44366,93938,97321,5140,63695
2007,7,31,56417,76836,62783,35245,16815,1012,82342
2007,8,1,13182,96713,34899,12616,93579,41077,66984
2007,8,2,75665,56844,63154,86430,64240,49508,46617
2007,8,3,17829,96992,41349,89164,42654,35714,73101
2007,8,4,39974,7205,86795,96390,84040,15930,1635
2007,8,5,17207,33293,13976,30388,30005,15226,13003
2007,8,6,39935,72655,16338,31951,29498,45843,84733
2007,8,7,10089,61702,61349,27918,58693,2697,47081
2007,8,8,1346,88410,16533,41319,11967,19680,34061
2007,8,9,96006,1961,2047,13212,35253,32374,49951
2007,8,10,81609,97599,19305,21543,70253,35642,3494
2007,8,11,16102,47836,88226,42543,9538,15926,40460
2007,8,12,84582,68622,3892,85928,73383,36776,53598
2007,8,13,85349,56455,14010,97707,74767,16056,10918
2007,8,14,10019,48429,87221,91627,62380,6525,79522
2007,8,15,48984,58519,99367,65086,6354,37592,33980
2007,8,16,32243,53517,94439,16825,38490,14682,59104
2007,8,17,28224,51457,79053,13573,24264,43063,41279
2007,8,18,99030,9118,38548,25401,73899,25768,73379
2007,8,19,52630,48645,79252,1613,7163,28618,3050
2007,8,20,29868,82561,7029,62111,52429,17819,5287
2007,8,21,90918,32500,14390,19142,309,43442,39066
2007,8,22,24572,2856,76696,39953,28326,15243,1705
2007,8,23,2224,57363,31436,54853,22359,10687,42817
2007,8,24,45873,89305,55867,75740,71865,12895,74202
2007,8,25,24294,97066,65840,31563,29565,30229,47056
2007,8,26,29873,90023,16121,70796,92878,42816,87101
2007,8,27,21203,24411,8805,39778,81773,40240,30982
2007,8,28,4131,50927,83799,50003,56583,6017,52094
2007,8,29,28447,35263,12648,69092,32328,28487,17007
2007,8,30,78245,75068,84062,24469,65090,183,85265
2007,8,31,74319,92998,38717,11874,17408,13873,11651
2007,9,1,15532,4113,78985,36014,71391,29135,22368
2007,9,2,44325,35151,44462,89123,70413,23461,8215
2007,9,3,19093,51947,75221,97337,27014,9282,1805
2007,9,4,8455,75816,33421,82774,85166,22137,24647
2007,9,5,18925,36010,62649,34457,56474,7985,46822
2007,9,6,44216,37119,89190,88540,72269,3,47662
2007,9,7,59034,23463,52228,78126,91761,27448,85462
2007,9,8,35127,3082,13618,43581,78897,47039,22706
2007,9,9,64062,35527,53704,82987,71536,16353,43795
2007,9,10,44361,90689,20616,88576,27808,9805,47115
2007,9,11,16428,76159,71129,75461,99621,23356,49938
2007,9,12,7734,67156,61751,42860,70237,25369,42792
2007,9,13,65485,22407,45498,45899,57933,15553,75237
2007,9,14,45821,48257,79031,90181,38946,15998,65109
2007,9,15,66753,42155,88575,83180,18313,9703,54993
2007,9,16,34286,83059,44930,42019,50214,6681,41230
2007,9,17,36802,82049,4021,2286,20807,15870,74536
2007,9,18,95091,81423,9772,57263,29679,5154,77444
2007,9,19,84976,21152,58904,51728,63306,47478,71260
2007,9,20,97970,7181,26252,32255,6591,21181,80625
2007,9,21,56804,94213,91854,9957,76261,12227,72242
2007,9,22,13419,78096,93130,8510,75870,2901,25772
2007,9,23,21901,8055,29567,6876,45558,38470,48604
2007,9,24,25215,52300,26215,23184,59480,2466,21791
2007,9,25,66070,39998,62415,39225,50563,20621,89181
2007,9,26,26823,82847,77774,56594,60942,20903,61455
2007,9,27,53164,90156,47226,75064,14562,43145,81939
2007,9,28,76471,97966,56894,1685,50265,49460,51220
2007,9,29,9744,68277,29362,92165,8275,41777,57741
2007,9,30,75189,62397,96921,2011,61595,41047,54956
2007,10,1,38888,78301,56410,92051,68456,3636,43466
2007,10,2,99369,13132,65405,75839,11097,38650,53875
2007,10,3,77714,54462,51447,87457,22738,30808,5974
2007,10,4,47364,88936,43714,22552,67684,6987,50915
2007,10,5,29278,48033,15870,68166,42685,22280,10216
2007,10,6,27493,92267,60034,26861,21750,25438,59052
2007,10,7,32846,80439,12926,10559,51252,14372,64368
2007,10,8,73990,61532,26693,21353,50467,20406,3905
2007,10,9,18151,43744,1171,63780,91776,17040,31945
2007,10,10,50813,5671,8513,78305,97937,18546,15165
2007,10,11,19686,10335,24216,68884,7125,3494,25794
2007,10,12,58377,34217,26513,32366,95748,3205,40070
2007,10,13,62567,39963,30326,97069,83706,31496,40848
2007,10,14,91834,64888,9145,42646,70558,34009,80950
2007,10,15,84847,2554,42466,4532,29240,33034,49767
2007,10,16,52716,36527,85561,11092,70743,12073,39809
2007,10,17,82843,65278,46231,45409,21592,26556,88829
2007,10,18,5297,24404,19676,97130,89291,28820,76127
2007,10,19,59848,79180,77076,44694,81733,19542,85578
2007,10,20,27324,2575,71696,80040,55453,7256,87483
2007,10,21,42547,85681,83644,41741,67310,29874,27149
2007,10,22,88901,22781,62329,94197,47184,32005,57679
2007,10,23,52826,27176,63805,29026,6356,7233,71
2007,10,24,4440,76774,72000,31764,95700,43696,88155
2007,10,25,67504,951,51989,10050,2983,35632,18143
2007,10,26,70292,81857,55291,59192,20990,33972,39741
2007,10,27,68173,15976,93771,37351,59503,7575,52728
2007,10,28,65858,14807,72798,86650,7932,44798,34765
2007,10,29,19983,4845,62919,3838,22147,31259,50240
2007,10,30,25130,83243,98382,95421,65099,20024,20965
2007,10,31,86088,3995,57057,70613,19970,827,24315
2007,11,1,95825,8401,7042,61682,39560,29839,4683
2007,11,2,63843,40988,99447,83826,45832,28717,17663
2007,11,3,67979,9976,17902,93108,93218,16283,24880
2007,11,4,74668,86307,92196,77108,90301,49252,87720
2007,11,5,26623,78,88386,22447,24831,45427,40480
2007,11,6,80742,75265,65163,44584,32605,14609,54761
2007,11,7,78436,59678,32424,62766,69653,16677,62225
2007,11,8,79222,99312,93457,70241,1970,35652,87348
2007,11,9,8622,34904,11419,35244,51333,49804,74042
2007,11,10,92515,95230,90874,73256,86847,6036,84192
2007,11,11,19451,36996,78952,14238,96673,11375,33356
2007,11,12,82677,94404,65580,78250,10067,9036,88491
2007,11,13,12036,44688,95838,20657,95943,7257,32253
2007,11,14,63627,7060,62646,56142,18642,3519,75749
2007,11,15,5488,9554,79940,41290,62902,8892,35527
2007,11,16,75926,86618,48882,58603,97373,30814,3204
2007,11,17,7439,89849,1694,19474,50888,13884,46483
2007,11,18,46830,21140,28735,26809,44551,41380,79302
2007,11,19,79544,44899,45050,85031,70804,41342,46320
2007,11,20,50057,16585,98199,25983,3202,47080,10937
2007,11,21,575,77893,54140,24365,84094,22186,43839
2007,11,22,34981,86069,321,98163,23560,45407,64971
2007,11,23,84462,53138,40624,64006,98036,35673,49036
2007,11,24,85192,43366,91708,35248,59950,39906,61230
2007,11,25,79504,53337,78518,80078,47582,49010,20794
2007,11,26,31675,21195,80984,83007,7263,31304,1169
2007,11,27,47174,43062,22491,31635,96200,29466,5640
2007,11,28,10587,81491,61028,95778,24856,2735,81026
2007,11,29,84806,58992,8607,64309,12328,3477,20738
2007,11,30,59909,52486,81531,91583,73680,12515,80942
2007,12,1,97294,60170,88462,44467,19584,10953,72453
2007,12,2,15783,6770,88093,26369,88260,15472,88499
2007,12,3,13116,34558,85876,97921,93549,10834,38581
2007,12,4,5876,14310,55670,65785,66795,37200,83719
2007,12,5,56826,16066,64660,54119,92588,3122,64937
2007,12,6,12171,80426,7390,44305,87195,11834,57025
2007,12,7,75455,77305,25523,4922,11862,11398,59194
2007,12,8,21762,22232,97774,27637,36541,19795,49773
2007,12,9,19688,6994,99844,76513,39412,30855,46984
2007,12,10,48351,33976,61920,60521,30753,19309,81177
2007,12,11,34300,97494,8201,26106,74798,33724,71027
2007,12,12,3011,45121,66572,41124,83704,14345,68761
2007,12,13,20245,50491,94885,56284,57484,44728,72796
2007,12,14,13247,75583,79779,61597,25910,8051,88469
2007,12,15,73015,43711,59645,7314,41205,17846,69771
2007,12,16,32354,17921,80797,51717,79393,13720,52840
2007,12,17,63097,44416,77952,99693,94906,22837,25976
2007,12,18,68741,83916,5123,81988,75850,34902,29936
2007,12,19,18112,59304,14757,91126,3014,40753,84791
2007,12,20,60570,74950,64561,92924,92870,11709,14640
2007,12,21,72263,25428,53831,35359,69843,31783,45051
2007,12,22,64748,20971,91026,33488,21238,46148,31827
2007,12,23,97088,97401,8115,15199,73056,22871,32676
2007,12,24,76070,13623,37466,36639,88573,18378,85914
2007,12,25,97794,80086,90553,70056,21865,10736,21766
2007,12,26,91707,92518,56816,72806,13488,14193,2645
2007,12,27,34725,76693,54472,48164,90445,12586,19714
2007,12,28,63501,1808,18741,55922,15430,22558,68912
2007,12,29,20354,90935,54826,18148,87372,11730,78203
2007,12,30,9236,22465,9969,17294,31334,33136,20099
2007,12,31,61173,63681,29096,12250,40373,33567,80413
2008,1,1,47169,62504,56479,27021,64311,25219,22942
2008,1,2,96092,47777,8206,16446,38711,29383,44593
2008,1,3,42435,57464,39147,51670,96281,15467,45316
2008,1,4,27614,48603,91766,88787,28635,20861,87388
2008,1,5,85359,20779,77800,32527,83282,630,59548
2008,1,6,63944,25849,58841,60036,89977,33398,66481
2008,1,7,28687,62780,27425,87473,20244,16571,89143
2008,1,8,16524,32038,24458,60489,96992,32575,65627
2008,1,9,25626,53436,83014,27336,74214,27166,69862
2008,1,10,73848,27795,35761,37791,69995,10954,67826
2008,1,11,59971,94351,90658,5010,73483,18082,22482
2008,1,12,10078,84653,31624,42953,33042,22433,43441
2008,1,13,30033,5008,85420,72010,74795,18433,89345
2008,1,14,65360,45598,75558,39207,89745,27671,76998
2008,1,15,59739,54976,91175,19710,65678,31833,44719
2008,1,16,39160,16266,17200,65589,918,15176,8541
2008,1,17,50311,53960,28334,80343,75319,13753,18704
2008,1,18,50113,98537,68048,15473,44135,9958,51031
2008,1,19,50231,3980,64380,9969,58955,5555,19678
2008,1,20,24632,53739,70748,80144,70004,37948,65732
2008,1,21,87274,53123,70625,37584,23434,48958,34279
2008,1,22,98753,12710,2982,48865,11246,37382,70689
2008,1,23,71732,63691,51720,38314,67670,16099,58283
2008,1,24,26624,71653,94312,67607,41743,15060,14102
2008,1,25,28099,53007,26186,31724,22481,46810,29307
2008,1,26,45914,12119,19937,44666,41180,22919,89883
2008,1,27,68777,26652,90571,56861,90342,42290,5174
2008,1,28,58011,74741,43456,986,62745,37768,24944
2008,1,29,4488,19179,49046,48938,88537,41583,661
2008,1,30,27369,4744,49967,89634,16862,19904,60652
2008,1,31,74393,9174,60534,43169,35825,17456,20029
2008,2,1,42518,26098,11555,528,838,21362,57865
2008,2,2,63582,9129,19160,84421,44659,34557,73358
2008,2,3,33195,76139,14018,60563,80882,30337,16549
2008,2,4,14095,66592,17200,88487,75765,27733,68008
2008,2,5,27941,45188,64388,70458,87637,25942,37337
2008,2,6,88474,47304,21553,52056,72784,40712,26476
2008,2,7,33795,25269,86186,66989,17759,203,53904
2008,2,8,98641,80539,10452,29087,63482,27651,53926
2008,2,9,55598,21735,81933,83538,83274,12672,70347
2008,2,10,70911,54966,74035,59384,2269,11939,47791
2008,2,11,91404,52651,64267,25198,94271,452,38539
2008,2,12,12029,67006,68794,27021,63897,29245,26108
2008,2,13,27378,23247,90033,99328,61333,38317,42865
2008,2,14,44606,50988,69564,15516,5953,9950,41252
2008,2,15,24573,88241,19042,32329,40891,49660,83878
2008,2,16,51513,66463,82416,63541,49821,17561,6914
2008,2,17,13717,63157,63021,57446,86403,19405,46773
2008,2,18,64087,74073,55990,8693,41412,41905,80560
2008,2,19,63717,18206,48163,4641,6446,33557,86969
2008,2,20,63688,83216,27199,15200,66031,25966,45093
2008,2,21,15851,93527,2006,45919,56683,31378,69716
2008,2,22,59438,67134,76489,23524,41206,48830,88568
2008,2,23,98969,90734,89128,62685,25291,3642,77326
2008,2,24,31737,37198,20646,95424,20414,47844,20624
2008,2,25,2796,90162,22068,34998,83688,24073,37268
2008,2,26,56722,21802,16983,16159,88935,9823,86035
2008,2,27,30140,58652,4602,45460,65737,10081,88145
2008,2,28,91028,63723,91822,22764,920,28819,54539
2008,2,29,21333,93015,45162,40480,83176,33581,35477
2008,3,1,66863,7653,72744,23584,29454,6079,46095
2008,3,2,34740,15901,12129,64879,90905,16730,30339
2008,3,3,56641,26811,34835,64020,90533,43008,46783
2008,3,4,91452,71826,21322,29137,64840,32835,25968
2008,3,5,64367,66416,77797,31229,90420,16892,81165
2008,3,6,36226,72970,43611,70965,88871,5739,52196
2008,3,7,79775,88820,78886,52767,15630,13720,46787
2008,3,8,22514,73079,19921,30318,44904,41242,25806
2008,3,9,26096,40429,61773,90462,23196,39569,18043
2008,3,10,13615,22813,9207,66192,95782,19169,57157
2008,3,11,1004,24907,89352,80778,13726,18237,79897
2008,3,12,45708,98308,66683,84573,71386,2955,34890
2008,3,13,32641,60549,7047,58736,977,18820,19198
2008,3,14,40524,24740,3592,54138,63904,29150,16682
2008,3,15,59686,98318,73838,60689,23224,29541,77819
2008,3,16,53301,64129,7715,15360,62436,40749,19933
2008,3,17,50173,93703,14822,99165,54251,38221,87901
2008,3,18,71579,23392,23450,12102,64483,27041,2592
2008,3,19,28387,72542,19273,88072,70859,9462,58760
2008,3,20,10434,89002,22930,63734,53130,46996,69094
2008,3,21,31917,37744,95378,98441,47799,26551,47605
2008,3,22,18401,64771,71857,89980,88162,45306,78433
2008,3,23,52645,38698,1024,81031,27591,36648,5454
2008,3,24,98449,46109,50565,8882,35110,23495,58968
2008,3,25,4591,20490,84413,52859,74586,29790,21299
2008,3,26,22384,6340,65256,57136,71111,37112,67115
2008,3,27,59272,48770,65548,28268,3819,32923,9298
2008,3,28,31410,19571,94751,46210,65679,45316,5092
2008,3,29,17141,35162,60411,38083,72003,44823,70942
2008,3,30,46588,24612,58592,85323,30951,40199,22459
2008,3,31,2061,93663,5925,77685,58784,37824,15952
2008,4,1,62602,70747,31602,10363,6669,42704,46573
2008,4,2,72347,4371,28016,5839,39532,38426,73922
2008,4,3,11535,33248,51215,58122,74211,26158,79797
2008,4,4,5161,66357,2255,23574,60019,24531,41258
2008,4,5,18802,12355,23561,97755,99453,5162,44470
2008,4,6,6121,97866,97394,94819,2236,25409,80658
2008,4,7,58120,30186,60931,69654,79785,12145,54127
2008,4,8,53995,54654,3923,75507,37362,22529,69080
2008,4,9,97380,63412,16689,32533,75766,40250,16640
2008,4,10,75218,11763,87461,97690,25980,34854,12508
2008,4,11,44568,26614,93165,2687,56799,20447,2340
2008,4,12,52935,98943,32818,23281,53597,3093,88787
2008,4,13,90958,91973,14219,4690,55384,30907,73574
2008,4,14,47501,87508,16565,39070,15623,4025,86759
2008,4,15,41602,88878,29267,86169,31843,38783,78855
2008,4,16,4993,9230,77546,57927,8172,26716,71207
2008,4,17,61768,79808,96346,69078,71780,10564,33767
2008,4,18,27164,57822,27340,91016,61682,10257,10086
2008,4,19,77304,64281,66844,35257,69511,46110,27778
2008,4,20,1353,51245,42984,6346,60474,20530,64272
2008,4,21,68645,47245,61831,30413,43404,8176,89490
2008,4,22,15183,85091,89608,58698,59264,33299,49714
2008,4,23,20945,93555,79799,14600,57836,12994,66209
2008,4,24,27346,75456,3986,28698,26700,46969,81395
2008,4,25,87173,83850,32019,55817,31094,43849,62581
2008,4,26,90849,68376,18422,6032,53466,24381,1081
2008,4,27,29081,57680,30794,66378,67586,26944,20977
2008,4,28,25421,89938,47185,69118,65393,17522,74168
2008,4,29,92092,14491,65562,79264,98340,47580,1432
2008,4,30,45786,7780,70365,36634,76155,5138,9017
2008,5,1,45972,45871,40098,75053,3550,37243,1430
2008,5,2,71135,14187,38758,12908,4124,2295,72025
2008,5,3,69516,69816,12544,77959,658,44458,83574
2008,5,4,15350,92037,25005,61135,99817,11721,84120
2008,5,5,92323,33211,89489,54647,79081,45938,46051
2008,5,6,98982,33180,87480,86468,47366,42589,85727
2008,5,7,67841,61235,14104,37356,31051,26647,65314
2008,5,8,31708,21104,5239,63409,29493,30244,24543
2008,5,9,45661,58316,55015,37983,7878,10855,72629
2008,5,10,3310,6792,55031,18643,39971,8862,55111
2008,5,11,3689,1451,20837,71529,62685,1292,85237
2008,5,12,10087,77939,56902,58147,15394,12141,51555
2008,5,13,44886,8736,62450,90546,83403,17464,74881
2008,5,14,91281,94670,53861,10942,1461,8892,59585
2008,5,15,57783,67753,34695,61471,69203,21883,49352
2008,5,16,48240,23175,90940,58326,17465,47841,26472
2008,5,17,32858,26333,54379,77744,35068,16828,34641
