year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,9,45025,39970,84415,1867,94980,22094,11610
2013,12,10,96881,63344,27958,32123,16909,27112,29493
2013,12,11,65737,9787,45962,57769,21502,23913,45295
2013,12,12,91293,47899,48693,63940,6515,21118,23965
2013,12,13,95060,90877,53852,40085,30847,38266,88303
2013,12,14,42178,60359,6264,39058,40054,34222,7533
2013,12,15,56963,27685,47025,39051,37471,42987,23171
2013,12,16,75325,83251,18465,82969,47502,33509,16909
2013,12,17,54016,54626,7225,49076,61855,11076,75512
2013,12,18,92701,15693,63814,51230,92404,20077,60288
2013,12,19,48809,20650,94172,22123,48335,7548,51173
2013,12,20,2157,66886,90695,93833,50137,9160,76802
2013,12,21,97638,9020,40062,68005,63646,47286,67080
2013,12,22,25500,24714,22591,34552,56758,2756,5781
2013,12,23,49161,72833,92420,97970,93482,36591,60092
2013,12,24,58168,60491,97617,60325,27376,4663,40509
2013,12,25,77512,13822,47310,91501,39194,37371,69506
2013,12,26,2839,51009,92937,44690,75722,31880,75593
2013,12,27,32479,34635,81373,97992,23819,40145,2313
2013,12,28,33653,76735,48756,91820,37225,12724,48496
2013,12,29,80953,67387,55357,58464,81208,2666,46317
2013,12,30,20401,6389,42174,39591,57397,35110,50632
2013,12,31,49470,83341,96224,98300,34328,27597,26291
2014,1,1,74498,84093,24955,8150,77179,23711,66322
2014,1,2,30756,36434,1169,11708,3820,6525,26523
2014,1,3,1380,59191,52839,38132,81931,45012,64075
2014,1,4,39327,46474,94706,88796,46166,40930,63447
2014,1,5,80493,84878,99738,54991,68970,24692,59492
2014,1,6,46148,14754,12165,76903,51188,13334,24962
2014,1,7,55007,86210,91485,72738,61752,44323,30870
2014,1,8,43682,55687,4944,83008,2160,16001,58155
2014,1,9,48325,6930,91602,45170,8159,7691,86512
2014,1,10,93480,48734,96003,55980,63488,8168,39234
2014,1,11,14675,37853,54196,86033,24062,45680,78771
2014,1,12,85814,90002,85992,29495,45688,7287,68855
2014,1,13,64199,23287,33361,12524,30217,41314,44045
2014,1,14,54727,49004,90556,48207,97738,36558,4186
2014,1,15,77577,11077,53419,92251,48929,23966,24635
2014,1,16,72991,69645,69757,75156,59647,5748,21002
2014,1,17,21686,63034,49856,85885,86321,33217,24760
2014,1,18,32889,24530,5156,87615,89886,45711,52173
2014,1,19,3975,98620,72710,81551,9697,42481,153
2014,1,20,74977,66446,84787,64319,36091,4544,39474
2014,1,21,12089,26643,60476,33774,89677,26683,66010
2014,1,22,92349,26251,67121,25237,67133,22276,39203
2014,1,23,57018,84338,81376,77344,82958,20437,38894
2014,1,24,92654,12917,65398,83982,95715,16536,78301
2014,1,25,48157,21079,4126,60245,64074,14601,10370
2014,1,26,53750,91284,62732,46098,33886,29852,77686
2014,1,27,1018,18480,16888,58035,2817,14615,11730
2014,1,28,85774,1404,10623,94779,30672,42372,68761
2014,1,29,26386,58908,43413,74542,96338,47538,81138
2014,1,30,60411,12139,61508,14160,19774,24239,66609
2014,1,31,53659,70442,80646,71029,88921,13886,49063
2014,2,1,8090,44852,80793,93863,46255,7767,64994
2014,2,2,76927,16491,106,19664,75398,43518,74206
2014,2,3,71735,91055,45343,32146,19545,23202,22657
2014,2,4,55670,47440,55618,25681,34234,36263,86709
2014,2,5,23154,50148,42123,47595,95000,39267,41458
2014,2,6,41254,63386,62803,34532,79876,12908,24196
2014,2,7,55273,22777,64753,43359,13831,10095,45504
2014,2,8,49728,49649,54513,21749,97088,10130,57429
2014,2,9,31321,46392,44137,70827,12892,2612,38421
2014,2,10,7891,41878,76230,65496,5263,39032,6380
2014,2,11,1490,18291,70575,56762,41067,35327,6473
2014,2,12,71250,61773,8328,37329,11421,12840,69077
2014,2,13,24861,89321,6506,72533,35713,16994,43359
2014,2,14,64956,85957,78132,89198,27835,4361,24693
2014,2,15,49449,9745,87424,50939,28035,7998,24052
2014,2,16,85454,9676,40524,73055,87801,48852,40383
2014,2,17,99221,28043,69459,40433,17364,42316,22966
2014,2,18,69428,75662,56324,50735,61618,34455,19932
2014,2,19,89452,5168,10976,55253,14912,48400,46191
2014,2,20,59298,56397,30242,44751,82425,37118,37805
2014,2,21,70225,52321,44539,85797,96715,13998,16230
2014,2,22,14078,22665,39195,99857,98326,11870,70591
2014,2,23,59944,62677,6874,65747,67844,17850,80999
2014,2,24,82755,16249,43541,58404,88997,40135,3155
2014,2,25,71421,77252,37311,41645,45924,31850,73794
2014,2,26,42638,12199,70023,73068,34863,9217,59276
2014,2,27,49541,37438,39867,25836,114,46740,71582
2014,2,28,67957,80941,28933,67063,97189,22473,35467
2014,3,1,2538,62607,44973,73958,56210,32283,51955
2014,3,2,2133,80484,75748,61123,9034,12122,34190
2014,3,3,43897,71338,23465,93437,8775,29683,85624
2014,3,4,25241,26423,27205,93197,23715,22489,30260
2014,3,5,20904,61314,2078,23441,23920,47050,53750
2014,3,6,96482,45684,62056,98614,26168,37803,49736
2014,3,7,35201,16276,10277,95449,87613,33742,65237
2014,3,8,12740,29776,40860,37980,72550,34417,37528
2014,3,9,96265,56905,24139,17168,18218,26216,6960
2014,3,10,58490,89617,70709,54971,35301,32765,9936
2014,3,11,77820,86919,46024,29372,3195,6300,4821
2014,3,12,7159,6393,46409,36250,36169,3621,20581
2014,3,13,8718,88037,38109,4982,61293,28599,88501
2014,3,14,95863,4815,95460,70704,10783,32521,22026
2014,3,15,46083,31637,11961,40254,34907,24336,79626
2014,3,16,54453,46988,10798,77964,53380,7206,24213
2014,3,17,5900,60826,21146,30970,65214,25606,32303
2014,3,18,42859,54204,90804,38721,75370,2615,9424
2014,3,19,86153,1487,51449,48587,49475,29761,8841
2014,3,20,84382,54097,58466,55186,1084,19263,53149
2014,3,21,70815,42820,63714,93067,19998,34859,4036
2014,3,22,85211,60464,76338,44421,31019,33493,23141
2014,3,23,6389,2460,8916,8893,20298,26716,7479
2014,3,24,69773,72829,62671,70506,26925,21136,2043
2014,3,25,44360,6750,75192,31526,65922,5257,64592
2014,3,26,85919,40115,48627,87481,16930,41317,81902
2014,3,27,47948,41161,31394,70688,59972,6662,49580
2014,3,28,80270,33377,53411,66394,22557,16081,23251
2014,3,29,65833,53569,95293,10192,76670,36836,11718
2014,3,30,42591,42092,82661,44861,98558,47640,58694
2014,3,31,31839,5308,80595,79787,46468,28340,86826
2014,4,1,22792,85001,46406,3061,34730,16168,55806
2014,4,2,57286,48600,55408,23119,2168,17052,39662
2014,4,3,95190,70240,7731,37780,28683,40392,88993
2014,4,4,27241,54383,47686,59079,59690,44632,5217
2014,4,5,6157,72971,22043,45300,74324,34800,64712
2014,4,6,9053,17319,50517,82690,65918,22276,52160
2014,4,7,84438,89328,71822,79627,59567,45904,43758
2014,4,8,88249,2647,32750,31841,57029,30435,37272
2014,4,9,16718,25066,62488,39227,14389,882,34526
2014,4,10,88712,2033,49238,14116,19351,16106,36805
2014,4,11,85269,38382,18965,86058,44061,7138,65684
2014,4,12,3627,3041,99441,91875,5688,48543,40068
2014,4,13,62716,45329,47339,95786,86747,9826,5012
2014,4,14,1135,27060,35889,6198,29092,35126,10313
2014,4,15,64795,17584,33469,66415,55965,2433,52472
2014,4,16,25,75922,34507,20003,78963,299,88229
2014,4,17,1002,98841,68296,80069,44170,15634,85854
2014,4,18,30916,41812,27217,48402,85223,13106,34599
2014,4,19,14314,64583,74911,95460,82166,8379,51874
2014,4,20,54482,77164,30697,70858,69437,15203,60860
2014,4,21,48399,15502,19089,65752,30694,3736,65821
2014,4,22,91215,19370,38026,38482,77533,15243,86883
2014,4,23,62755,44700,57833,93420,9282,49095,45232
2014,4,24,7800,73826,67105,62281,50989,47802,29491
2014,4,25,20425,79356,40350,85176,94857,25790,57279
2014,4,26,41903,79526,29451,33117,15247,33829,41599
2014,4,27,9131,49071,74833,88237,10122,32666,51656
2014,4,28,35755,81760,3239,43554,55585,20344,72187
2014,4,29,22925,84497,71677,59702,63852,12026,14877
2014,4,30,75061,4168,28507,16963,45,7958,40079
2014,5,1,31643,41786,38029,40773,7208,12862,59009
2014,5,2,17329,45527,27016,69435,27286,30255,72989
2014,5,3,99223,16950,35175,22147,1446,6851,1848
2014,5,4,81649,35228,43076,73061,55747,21583,16375
2014,5,5,55791,45892,72806,87433,4029,10834,18205
2014,5,6,11236,23695,73565,44916,85573,16933,34350
2014,5,7,12859,47187,43690,28433,80488,28864,80579
2014,5,8,98285,2066,48779,96285,53646,41854,9346
2014,5,9,9392,79788,75720,65183,42031,48525,68967
2014,5,10,46059,59359,13524,73646,99405,37088,48561
2014,5,11,84978,20372,49263,14188,67558,42952,82620
2014,5,12,64397,88168,9550,62681,6585,24680,68966
2014,5,13,60230,66534,28311,85974,62673,20382,87508
2014,5,14,4704,85259,36474,50762,60969,16349,4408
2014,5,15,60373,69789,59320,61702,90160,24934,2241
2014,5,16,74070,34238,51212,38466,38757,10762,71147
2014,5,17,45341,35441,76464,21923,18326,21126,37896
2014,5,18,97351,41507,91755,2054,26765,44580,49167
2014,5,19,4085,10929,9926,64458,80717,35598,52511
2014,5,20,70876,10531,34752,44945,44768,35963,63411
2014,5,21,99876,46724,909,45217,98517,43724,83491
2014,5,22,33194,14849,7738,30544,72707,49492,8949
2014,5,23,15824,44071,34468,19908,54999,10745,10717
2014,5,24,35715,46342,43228,22943,73225,27979,17887
2014,5,25,34344,63941,67649,34220,27017,34909,59436
2014,5,26,41885,78632,79278,75078,93480,37015,11974
2014,5,27,82539,86506,87274,98362,30576,38093,28269
2014,5,28,1927,98838,18986,37641,61531,12213,36935
2014,5,29,34755,56543,61174,69099,20483,28822,53318
2014,5,30,63851,30083,99105,5735,8714,28382,67165
2014,5,31,18546,65396,35490,1084,68253,22763,75797
2014,6,1,98828,77208,34065,17106,76045,19402,51099
2014,6,2,37575,47966,48033,72330,4508,9206,67780
2014,6,3,41343,54380,77449,5193,84462,26553,7280
2014,6,4,9527,71286,24444,28072,53033,9933,45507
2014,6,5,21285,99047,61303,36464,76254,11720,3570
2014,6,6,68650,97473,41020,22577,45439,39052,1258
2014,6,7,66298,98258,69037,7640,68989,46485,49185
2014,6,8,53450,39389,56464,62976,27026,30907,47400
2014,6,9,80058,57191,69258,17694,72589,46913,20509
2014,6,10,48843,74984,40430,33844,72456,31449,56420
2014,6,11,34246,86853,67677,544,1462,36713,84535
2014,6,12,70450,99549,53719,23899,55289,10182,83226
2014,6,13,82314,7440,26977,78723,64630,46235,32768
2014,6,14,37219,59499,83277,2413,34482,40058,12608
2014,6,15,6937,21507,9028,41183,24711,43056,88078
2014,6,16,26172,46121,82612,96621,45669,36331,26871
2014,6,17,17310,62864,56448,99623,70304,33425,44698
2014,6,18,51285,96011,7465,4855,55509,7093,23619
2014,6,19,6342,47151,76227,29630,85009,35254,67164
2014,6,20,9719,94661,45241,52242,40781,27853,28862
2014,6,21,86450,80535,2084,20111,43398,8531,69733
2014,6,22,30053,58307,30782,81338,70669,38247,86192
2014,6,23,26177,61691,9811,48870,25193,36037,48500
2014,6,24,10201,87642,65663,36271,82302,27256,88512
2014,6,25,23083,55108,53725,25884,51994,22160,35994
2014,6,26,11743,30691,82078,41796,5349,12860,83133
2014,6,27,76018,67458,9324,18546,45500,35486,17416
2014,6,28,70693,21522,62267,97245,25515,27929,63516
2014,6,29,24169,55184,38379,47251,26643,8456,29486
2014,6,30,94988,80615,51831,6731,27657,260,28526
2014,7,1,33006,79471,71658,25375,63280,47333,83920
2014,7,2,8780,32819,27687,79472,70692,39953,66716
2014,7,3,96207,34234,26583,20375,5769,31314,3977
2014,7,4,32412,89769,89814,27399,86735,7996,481
2014,7,5,14392,8255,99006,63749,87726,37015,29123
2014,7,6,51005,84348,49394,59784,33518,43433,85607
2014,7,7,4209,99737,48675,16767,33970,41609,83493
2014,7,8,56091,72922,53821,4854,79042,43634,2252
2014,7,9,65777,1629,99085,96520,26236,48090,268
2014,7,10,30313,1457,65742,81317,85804,31487,77453
2014,7,11,35673,24919,29411,56233,41008,28085,33000
2014,7,12,91329,69694,42844,47419,58967,46665,2272
2014,7,13,38009,56650,876,20137,74631,49960,26656
2014,7,14,866,14401,76923,31178,15857,9016,18846
2014,7,15,1660,90502,2650,53684,31773,32061,89917
2014,7,16,72780,26497,99268,64108,12542,42111,41527
2014,7,17,71509,55127,80150,25869,11777,31025,16005
2014,7,18,86407,80984,62660,3624,95385,5934,84801
2014,7,19,11241,14949,79998,29253,5450,32648,49288
2014,7,20,37222,14708,9204,26353,57556,24823,50461
2014,7,21,70098,83286,18339,57958,38412,48488,33826
2014,7,22,66540,79513,29830,69298,76848,8841,82921
2014,7,23,88584,64774,7721,16177,96074,37719,81781
2014,7,24,17875,70366,61068,55097,1425,36624,47801
2014,7,25,75332,27798,88261,45429,11083,22951,73386
2014,7,26,65847,21439,3563,32386,17303,49744,51684
2014,7,27,94150,58584,74604,99086,39709,48677,15262
2014,7,28,35782,2747,77042,53657,89464,4461,55105
2014,7,29,7240,41084,22905,82571,68882,27518,44352
2014,7,30,96316,50468,47737,62162,71906,17652,40900
2014,7,31,89208,17395,28935,99710,92331,19890,15147
2014,8,1,32039,18566,30408,67821,37664,23801,61477
2014,8,2,27127,94613,62933,34366,35697,35837,16937
2014,8,3,20930,13354,61288,17245,80174,25376,35759
2014,8,4,52079,9379,23010,57639,26774,1944,23700
2014,8,5,19104,71833,88846,51142,6751,35605,65314
2014,8,6,44414,75757,73142,87893,70369,36074,42258
2014,8,7,22417,38263,55546,59698,67968,33185,16943
2014,8,8,48141,58561,89053,16572,67939,12062,44210
2014,8,9,11064,80357,64261,30167,52189,19458,7661
2014,8,10,75291,5062,32974,36057,80818,22468,43949
2014,8,11,67538,58541,62558,89955,13155,18104,89652
2014,8,12,81123,51288,42946,45615,26200,48350,52186
2014,8,13,10491,76763,52747,21554,57119,17007,48073
2014,8,14,25660,2816,65733,950,7877,15058,87006
2014,8,15,5046,37525,77306,88936,12418,39864,8890
2014,8,16,41924,74319,44893,23046,25606,4191,75013
2014,8,17,51806,52540,47198,62296,29303,16297,60201
2014,8,18,2773,49655,68273,28432,52471,357,25734
2014,8,19,76699,65415,82739,81745,19291,26397,20680
2014,8,20,48060,16260,65921,89984,90578,27165,39381
2014,8,21,32535,31355,30745,692,247,44295,69339
2014,8,22,45901,10591,79540,48673,76597,47812,53457
2014,8,23,29067,98169,39190,5766,79935,38280,63862
2014,8,24,15577,14676,90893,63637,47287,23165,39972
2014,8,25,54216,16681,15704,3103,48036,46449,83794
2014,8,26,64634,40743,83133,26886,51333,12672,31910
2014,8,27,27929,10483,85366,73348,25003,24555,85465
2014,8,28,4937,79187,15678,20514,10214,22922,70502
2014,8,29,57501,96086,70473,28068,12766,36176,11170
2014,8,30,77153,32624,34964,58138,73366,18096,85023
2014,8,31,41050,97119,93285,85331,23953,28650,15030
2014,9,1,48956,19557,70494,70244,15095,2523,40757
2014,9,2,25308,25444,7610,82808,37881,28082,57228
2014,9,3,66998,80610,58397,60503,13233,9712,54992
2014,9,4,2951,44159,20015,60352,41277,29651,25682
2014,9,5,65230,24652,20711,30537,60560,7556,40780
2014,9,6,75654,10078,7889,962,51873,15498,10121
2014,9,7,89753,9932,27348,73103,90541,2097,63605
2014,9,8,20125,11808,68596,23075,55967,4962,19779
2014,9,9,13595,34612,45460,95176,59264,32523,25712
2014,9,10,36175,90078,42844,11829,16508,732,72790
2014,9,11,68380,66229,29262,74485,76160,22962,27587
2014,9,12,83052,75058,81191,3177,3217,16138,62603
2014,9,13,75535,71100,42381,89130,22063,37841,60657
2014,9,14,97678,86715,26369,33853,93144,19212,85681
2014,9,15,9651,36295,74822,94383,18875,20435,38867
2014,9,16,95035,93396,32805,94438,68453,13995,17614
2014,9,17,88022,96484,40217,63556,83935,32597,39037
2014,9,18,5998,86789,69694,20027,73503,12414,70231
2014,9,19,66647,97977,32263,92649,34271,23436,87031
2014,9,20,53145,43871,72249,64531,37266,5053,58969
2014,9,21,22071,35399,56582,10092,31883,13150,73647
2014,9,22,15817,95747,42684,38166,82535,28729,24545
2014,9,23,72390,41142,44775,55388,39118,43390,58036
2014,9,24,73388,16825,51419,42884,60695,23667,67415
2014,9,25,97961,28720,82735,20031,64118,5668,50122
2014,9,26,12352,68818,20120,44521,64564,29155,62686
2014,9,27,63450,7883,73582,52191,65376,34709,57578
2014,9,28,4493,28098,71966,94232,44922,23384,17116
2014,9,29,5617,47050,60882,19929,75769,43616,56311
2014,9,30,56239,99283,2784,68590,84452,22903,79462
2014,10,1,49015,18410,28500,28817,26292,2081,51007
2014,10,2,91668,36789,4937,12512,81238,26902,63096
2014,10,3,26160,285,60211,48128,47334,37444,34408
2014,10,4,39455,97411,40718,12045,13045,43501,36986
2014,10,5,97497,66403,26448,62863,84812,4947,51679
2014,10,6,27456,73379,89038,35475,26520,43974,4338
2014,10,7,7757,70875,87433,50268,71159,47643,18395
2014,10,8,34844,1438,99154,90650,98848,39871,22694
2014,10,9,28245,83371,99680,25741,66126,42479,8603
2014,10,10,67289,13777,96634,11096,87155,35671,76570
2014,10,11,13674,79644,10908,21431,66870,48340,48050
2014,10,12,54380,62335,86445,89223,80124,1950,49873
2014,10,13,95324,41821,98918,23568,41543,14949,49308
2014,10,14,7668,57427,37910,91309,71203,34543,52404
2014,10,15,74710,36565,65326,88383,16208,42585,86165
2014,10,16,99429,7276,14215,53808,85962,17011,23031
2014,10,17,66086,18960,39255,61409,60780,38172,24976
2014,10,18,18675,53121,34283,26342,26899,38544,84002
2014,10,19,14454,39439,36406,89163,76003,18083,23897
2014,10,20,8563,10667,20062,7991,17942,628,81799
2014,10,21,3904,67638,21181,69989,86597,10435,27749
2014,10,22,63729,14958,32724,82403,84430,33358,15096
2014,10,23,27681,88253,59098,42134,27691,11855,67648
2014,10,24,20046,29937,41544,44960,56955,27957,79302
2014,10,25,74896,28584,47452,95151,96221,18632,71491
2014,10,26,99170,45418,29239,79250,76728,28314,88004
2014,10,27,61157,78023,3099,88837,66276,28548,57322
2014,10,28,10318,6754,94969,46715,36690,2865,11674
2014,10,29,9996,30821,60976,1244,75757,24779,16394
2014,10,30,88329,93411,94237,87498,55180,23475,33099
2014,10,31,31907,18141,61102,9416,96163,30553,64604
2014,11,1,62438,59100,61926,89108,65854,23246,45822
2014,11,2,18895,26110,27496,28891,73283,4823,70134
2014,11,3,65391,29601,42879,53719,39363,37115,67569
2014,11,4,10895,76942,40667,59153,95082,18121,38568
2014,11,5,7596,98673,83172,86386,74124,11449,65493
2014,11,6,56329,34694,11314,75224,77156,5161,20466
2014,11,7,50438,76335,66951,32180,22288,9829,45898
2014,11,8,78002,63296,59818,88896,56589,16837,48049
2014,11,9,68022,34957,32968,75617,49981,32491,2002
2014,11,10,24104,93939,37494,80433,28633,15160,32008
2014,11,11,5788,36672,8825,72577,13007,25775,4756
2014,11,12,35294,1955,7005,29647,81602,16823,18543
2014,11,13,38190,83659,82943,6211,34967,32262,41828
2014,11,14,84947,64753,60181,25402,58691,14027,52186
2014,11,15,3675,79186,10545,9462,32209,19369,18390
2014,11,16,45215,11495,19497,96860,13450,26502,36507
2014,11,17,95051,9676,61401,33241,9686,10695,35803
2014,11,18,44652,9308,37630,45950,74060,47811,21351
2014,11,19,49103,28189,93537,52777,23726,20433,28591
2014,11,20,55934,39802,76980,1149,51296,46477,14360
2014,11,21,81097,39330,57218,76148,49005,18618,55740
2014,11,22,58690,95664,81542,19693,4972,35524,65642
2014,11,23,95383,49686,36992,44485,77874,46880,7262
2014,11,24,1599,83665,75852,57532,23466,19183,5032
2014,11,25,91113,65659,5744,72210,21340,12961,4709
2014,11,26,86696,97931,6800,61737,93594,38341,81429
2014,11,27,14917,40216,47070,10300,89901,414,14784
2014,11,28,84126,63645,68397,85724,47309,10600,89608
2014,11,29,87126,29783,50991,78239,11793,6734,26800
2014,11,30,33133,19695,31508,36180,17625,38307,47917
2014,12,1,27570,42999,79345,58839,83215,42767,89138
2014,12,2,89467,59532,40273,73593,39528,8670,79316
2014,12,3,3189,69269,35275,90314,15403,36266,24904
2014,12,4,27196,42999,51703,76680,79045,49562,62859
2014,12,5,13021,37868,27127,56943,80867,6472,45781
2014,12,6,80433,65590,84918,69899,41473,25190,33491
