year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,30,9318,73709,12667,57701,19565,732,60345
2011,10,31,92155,5646,11695,77319,4670,43239,44938
2011,11,1,11322,66786,66252,866,62784,17175,58511
2011,11,2,14850,32830,41277,9155,81885,31186,26046
2011,11,3,85818,64139,41365,11488,37848,4031,85540
2011,11,4,73764,21115,62236,65918,43112,23930,29588
2011,11,5,47781,17169,60877,59102,83954,27128,29968
2011,11,6,63089,94303,98478,77938,43484,39755,57093
2011,11,7,25368,87292,33138,11186,67782,40855,79025
2011,11,8,21981,61237,40916,95744,82351,3151,28013
2011,11,9,25462,77081,37600,89594,94249,48477,48696
2011,11,10,94554,41956,25015,57642,52610,39844,65580
2011,11,11,96093,95950,39024,21461,83241,38513,78998
2011,11,12,67375,79367,88022,89355,56956,28937,85099
2011,11,13,55658,48439,63111,97472,25519,17063,17065
2011,11,14,36119,31891,52112,30672,73846,27126,14666
2011,11,15,42808,16970,56597,38900,12919,45620,80360
2011,11,16,12512,84132,25709,96238,79851,30082,35592
2011,11,17,36806,75370,70690,92463,23809,153,19934
2011,11,18,49327,83567,93351,85446,15457,45462,22469
2011,11,19,5654,22588,37134,48461,55909,43730,13713
2011,11,20,85179,89349,80424,14042,89833,6133,30279
2011,11,21,86035,36214,95871,39192,11584,32912,88006
2011,11,22,51744,49416,37940,17422,32982,47642,89219
2011,11,23,64790,93103,51688,70444,32042,5173,35256
2011,11,24,87950,98903,55320,89481,4603,35744,43522
2011,11,25,10787,58228,30153,96821,94441,42375,12364
2011,11,26,22376,25286,370,90471,74702,38309,27893
2011,11,27,24035,2302,27111,88825,95404,28798,35620
2011,11,28,27446,83971,27227,31747,99225,32547,51227
2011,11,29,20179,18290,41101,30966,76517,21253,74138
2011,11,30,87309,13627,96502,26037,55264,46871,26507
2011,12,1,46317,51531,24399,70352,53832,1510,15528
2011,12,2,49235,46659,51147,76680,46981,28373,44779
2011,12,3,46205,77271,46005,66384,11912,37105,77349
2011,12,4,4780,58357,57838,92089,88335,4339,64477
2011,12,5,43599,51209,50983,6267,2739,41734,76618
2011,12,6,72922,59595,52145,22157,6253,19643,75188
2011,12,7,69586,14368,39966,15790,91638,2323,18525
2011,12,8,3550,89427,12225,8329,64136,20063,36769
2011,12,9,68822,24401,51245,28772,91962,18580,65039
2011,12,10,11052,26665,28008,83974,86259,30153,42482
2011,12,11,8863,16147,54021,78448,30514,43987,40590
2011,12,12,22152,12661,9114,42053,2087,37691,70381
2011,12,13,82574,7753,83502,51396,48505,34746,50167
2011,12,14,56818,69677,15205,67870,12693,9565,48195
2011,12,15,98951,39717,90676,24166,72215,11048,28965
2011,12,16,2729,55034,45906,24880,84046,21372,46932
2011,12,17,86133,9062,33664,85058,33166,17165,26453
2011,12,18,81670,68263,32972,38488,54291,14528,42709
2011,12,19,66984,24092,7255,82286,80160,47930,16451
2011,12,20,52375,58977,41768,55103,30363,37673,26334
2011,12,21,14408,59044,79617,16892,68105,13280,11950
2011,12,22,1270,46797,54754,99292,15059,37725,14131
2011,12,23,69349,68605,93191,36332,92696,445,28618
2011,12,24,72856,98374,41420,25230,73702,33187,6684
2011,12,25,20416,87212,93017,51176,46255,22633,44419
2011,12,26,30712,2264,2720,48333,49060,23826,33976
2011,12,27,80470,77902,18106,49819,46506,11296,2502
2011,12,28,39202,11740,37471,28409,26465,28891,73638
2011,12,29,16519,78429,50321,53286,81992,9689,60813
2011,12,30,28247,32321,5232,75310,50936,24303,59994
2011,12,31,99996,98128,3970,80465,76030,38427,6635
2012,1,1,22535,66075,65489,78088,77814,2959,66496
2012,1,2,20631,98201,76485,53501,76630,43157,53138
2012,1,3,58621,2845,43951,3219,51517,15534,14880
2012,1,4,2453,89836,51226,18800,4316,5195,15616
2012,1,5,80345,93621,62251,19231,59695,27739,33671
2012,1,6,53861,47049,36518,90843,45250,29355,30695
2012,1,7,21879,72511,83832,96851,91708,27782,76422
2012,1,8,59576,93315,27653,78380,83151,28878,57179
2012,1,9,3818,34072,12795,84162,44045,41397,79744
2012,1,10,20091,35487,33414,90303,82535,36284,57497
2012,1,11,27784,15638,58191,66014,88148,42023,49217
2012,1,12,96207,69804,11990,55783,79471,39642,50514
2012,1,13,78973,18520,47693,82790,68943,26839,56951
2012,1,14,29339,84587,3046,65782,20073,2812,36084
2012,1,15,18959,39095,53581,46743,54732,28123,19108
2012,1,16,59231,70145,8324,55438,56301,36665,67572
2012,1,17,35771,76307,78085,14743,11178,42129,17532
2012,1,18,80120,35319,80834,25811,36257,231,71592
2012,1,19,56329,53042,64027,91640,92136,33959,68382
2012,1,20,46867,62082,83841,22450,32226,8517,67887
2012,1,21,88526,45181,21810,40648,37839,16246,85390
2012,1,22,49016,58375,69273,45488,10045,16458,87650
2012,1,23,46302,66689,79241,18982,36082,43267,10621
2012,1,24,28218,93578,65354,91436,55659,15547,53885
2012,1,25,4236,74063,8123,92762,35595,29932,83409
2012,1,26,73434,46178,5151,22449,20904,40775,44288
2012,1,27,47300,57233,71937,9953,40273,17529,78935
2012,1,28,76354,27148,55907,4571,20725,21261,72359
2012,1,29,76383,86807,26243,80618,77221,718,49731
2012,1,30,12815,80649,39492,86248,43178,44642,35049
2012,1,31,80433,35416,25688,27733,9000,47625,87685
2012,2,1,49272,65153,82971,25626,92300,38878,66548
2012,2,2,29376,60138,58906,22110,63296,1501,32728
2012,2,3,56868,52218,8810,69682,32866,48301,12282
2012,2,4,92396,9294,97330,72828,44710,39369,86912
2012,2,5,53709,36993,54597,19333,18498,3919,44958
2012,2,6,27149,92796,91505,72877,69285,16763,14986
2012,2,7,48932,68263,97713,5799,20480,22875,5481
2012,2,8,69697,71175,47762,62092,80469,11443,81272
2012,2,9,41530,17163,68183,11590,70508,39131,70922
2012,2,10,89005,93050,75879,32505,2197,33736,35381
2012,2,11,71482,66850,367,20413,35112,14431,46212
2012,2,12,71943,37305,18044,41639,24832,32157,40083
2012,2,13,5300,59951,87706,63181,77113,5888,54770
2012,2,14,47620,11371,5692,52976,4420,47922,21833
2012,2,15,22968,98009,7213,94449,64858,23931,71214
2012,2,16,99969,54714,73777,88263,8370,8172,49902
2012,2,17,33201,90328,66336,54852,66630,4041,78032
2012,2,18,43742,26280,92802,7714,37650,14845,67041
2012,2,19,58421,12766,78873,81389,27127,2438,82189
2012,2,20,91984,42720,23402,8305,97433,47178,16567
2012,2,21,5803,21701,42820,55355,12028,25507,60207
2012,2,22,78657,95899,28238,38751,22179,37391,2816
2012,2,23,76180,52235,39856,34601,81353,18729,82341
2012,2,24,24831,21166,24529,33166,63885,47931,71470
2012,2,25,77670,61460,54389,99824,83161,13560,15178
2012,2,26,11540,55419,81736,6549,51317,26326,55299
2012,2,27,89847,63716,8114,66027,32303,47969,10627
2012,2,28,30007,83049,49319,54837,20566,23847,78002
2012,2,29,84451,21777,45824,78472,99589,16564,38295
2012,3,1,99101,46475,49824,10640,1893,31560,77188
2012,3,2,69562,57885,78838,59408,21600,36951,55434
2012,3,3,70254,51272,42412,260,34320,41730,61448
2012,3,4,54886,81929,75802,55688,20057,21625,50511
2012,3,5,19645,54540,28805,18745,1014,44980,29385
2012,3,6,2907,26539,62924,88820,84423,41762,48227
2012,3,7,22375,45064,90013,8980,12687,48776,65592
2012,3,8,63359,56858,97039,18244,38786,22840,60283
2012,3,9,58842,10816,57145,94839,65355,35949,3583
2012,3,10,66369,80928,59319,85627,23819,38595,14446
2012,3,11,24593,80356,39024,63319,41771,45388,62299
2012,3,12,54458,10516,97890,17816,67373,11280,82411
2012,3,13,22510,84120,59045,97703,11287,16189,2541
2012,3,14,76642,2137,22476,59362,99416,48146,1340
2012,3,15,39586,36740,52137,64179,33447,41160,57497
2012,3,16,75218,52900,16147,29675,63415,14036,53842
2012,3,17,30787,25316,16252,69648,25787,25296,87350
2012,3,18,37073,91484,76243,30066,9972,48718,49427
2012,3,19,25739,13215,50766,65325,49955,2902,25855
2012,3,20,99753,10414,73351,74970,63313,39498,40996
2012,3,21,26727,19885,84837,73865,61552,1088,29864
2012,3,22,87338,92735,43565,40763,84218,19807,40828
2012,3,23,10541,34876,76607,36280,48091,43724,87956
2012,3,24,14397,62978,63810,14149,73391,3512,65471
2012,3,25,53055,59361,42818,96133,79246,27655,26349
2012,3,26,40797,45094,46212,44487,54181,39776,71601
2012,3,27,54750,9583,88780,65291,60810,31738,51570
2012,3,28,8900,25462,35877,23296,88439,49686,43797
2012,3,29,78181,53197,75619,31235,12558,18436,3719
2012,3,30,8155,62442,30067,65303,7536,26278,46141
2012,3,31,78068,82405,27741,32817,91987,32873,78107
2012,4,1,52797,14610,16028,78048,40071,1904,57696
2012,4,2,44861,67941,71492,23041,21138,47110,40627
2012,4,3,50047,81897,14345,74553,44339,44411,59855
2012,4,4,68226,37040,65996,46293,19445,43736,19109
2012,4,5,27783,26608,77216,96931,57570,9595,81331
2012,4,6,97640,61499,9026,58853,29439,46869,48245
2012,4,7,66928,60330,68872,33326,42226,49568,27878
2012,4,8,86564,60331,47733,54789,97370,30080,67433
2012,4,9,33166,23815,96542,60949,66775,40109,84231
2012,4,10,24344,99703,65561,38335,77553,24586,23539
2012,4,11,23344,87806,11784,6623,48135,47007,19949
2012,4,12,90361,12926,64178,93276,73256,11910,88065
2012,4,13,86978,41989,65497,20143,82156,28390,27443
2012,4,14,65282,68498,71674,5977,84553,3586,30663
2012,4,15,62105,28172,74202,1800,15977,2337,78423
2012,4,16,80464,15695,64723,70824,28620,28900,74099
2012,4,17,18228,57162,28515,5205,99150,10364,65347
2012,4,18,97657,88753,39142,79290,73603,10815,55266
2012,4,19,74507,64400,62281,52963,8923,2834,54763
2012,4,20,41252,71522,63185,21715,87216,27907,8890
2012,4,21,32187,73158,89340,50414,30319,17855,55618
2012,4,22,45821,44570,97317,43477,49674,36458,59119
2012,4,23,23276,63624,24384,14134,44375,3016,27097
2012,4,24,69650,55849,21859,10901,27370,1395,68967
2012,4,25,30937,45653,57856,63124,18810,47195,3537
2012,4,26,49129,81401,85507,94949,25970,32823,74777
2012,4,27,75644,35632,93895,15271,99255,34631,69405
2012,4,28,59981,53998,96501,29630,26199,34711,46882
2012,4,29,69920,36105,5848,857,98109,30055,40332
2012,4,30,16918,43602,10220,82398,25002,45726,73698
2012,5,1,50972,94900,64827,42967,46883,8721,88237
2012,5,2,62489,9703,87641,22470,63701,493,18451
2012,5,3,89899,35203,25333,59818,71307,47532,37026
2012,5,4,69415,27587,57357,2685,71188,17577,65082
2012,5,5,12541,79654,95132,79864,90906,9958,72830
2012,5,6,37788,35030,97419,277,44733,35059,89098
2012,5,7,24785,1904,7548,31035,37106,32880,57204
2012,5,8,24765,80412,84230,10531,24350,7938,3215
2012,5,9,11889,41866,14649,24429,37872,26132,24293
2012,5,10,28777,86089,43474,82916,21118,40892,3192
2012,5,11,82202,42303,38641,23338,44206,46189,50724
2012,5,12,97663,95420,77928,22427,92183,28509,29310
2012,5,13,16532,52798,62524,28420,94664,43524,9201
2012,5,14,32535,19655,89845,77663,22095,49670,20578
2012,5,15,59565,90562,60122,58118,49216,48762,7808
2012,5,16,9773,44950,68531,7435,56722,12810,56214
2012,5,17,48904,57670,95523,81788,10468,24398,86559
2012,5,18,21483,84274,95759,54017,20280,1955,58031
2012,5,19,42375,51625,8608,1939,58538,18729,6408
2012,5,20,7753,83843,74215,33877,45144,9098,87663
2012,5,21,1865,21907,20228,50769,79577,32102,22556
2012,5,22,6396,6500,59114,27878,7125,21225,18246
2012,5,23,27404,73179,46276,69778,41155,21235,18068
2012,5,24,99692,56316,64476,23796,40158,5042,87672
2012,5,25,85301,14139,31687,3518,36046,1914,638
2012,5,26,31974,84016,19545,38369,6867,45010,62598
2012,5,27,13991,66234,80843,41394,55765,43470,47524
2012,5,28,13271,14704,15591,12963,71019,46418,23110
2012,5,29,11176,51460,27134,12829,65598,8820,72698
2012,5,30,17995,27085,3335,66320,11100,22879,81040
2012,5,31,17966,17888,3637,48308,474,831,19702
2012,6,1,72590,44300,17225,85860,59004,49167,55174
2012,6,2,30022,45585,68284,57550,13396,11769,6730
2012,6,3,95345,70588,19427,13340,97672,39113,16011
2012,6,4,25124,61991,17051,59441,96230,20687,57749
2012,6,5,13055,21518,97450,85644,82169,31026,47856
2012,6,6,41172,80192,3029,87546,42128,37664,55095
2012,6,7,55523,99432,48176,50868,86371,33954,559
2012,6,8,395,23066,76569,25518,1408,9971,4958
2012,6,9,13989,47010,92706,43396,84879,6507,29039
2012,6,10,67047,37532,33246,8219,34076,2627,15764
2012,6,11,76203,40290,57210,48078,56074,21737,18945
2012,6,12,42444,5690,95855,59190,45107,22423,14707
2012,6,13,62866,82394,69665,76854,29403,28722,60249
2012,6,14,14281,85229,65640,81327,39112,48885,15897
2012,6,15,73187,67863,18012,65742,8153,25221,83819
2012,6,16,80578,96957,29115,39373,18998,24969,8563
2012,6,17,64104,97391,83269,26969,96136,19285,60175
2012,6,18,41890,48007,56775,72522,49587,22414,50201
2012,6,19,88698,37651,76097,78237,5513,44109,3978
2012,6,20,30017,85681,74148,10594,98990,3262,16319
2012,6,21,17987,28230,64881,98443,41972,14501,31763
2012,6,22,54460,33786,61937,96349,98144,18712,58871
2012,6,23,47730,57477,55423,52779,95127,31519,17367
2012,6,24,16992,41979,91344,47008,27660,31843,83954
2012,6,25,43001,85104,40272,60987,29685,5152,75781
2012,6,26,71657,69652,17544,26116,19789,45832,48816
2012,6,27,17932,30895,24038,82013,88372,29460,31144
2012,6,28,99850,27331,98510,16841,69309,6206,20201
2012,6,29,13320,88048,54154,56320,73152,44425,43659
2012,6,30,19188,15928,9439,7196,1931,43334,59663
2012,7,1,38072,39166,88479,56003,86412,12516,14368
2012,7,2,91135,8328,5511,7337,35658,20372,60529
2012,7,3,4966,26577,20729,34638,14625,41234,40957
2012,7,4,4128,2010,24615,23315,17937,34054,511
2012,7,5,36220,93739,80173,74291,32904,35003,26645
2012,7,6,35668,13871,17364,26802,22198,22874,14138
2012,7,7,74207,59598,74667,95524,86174,11747,40161
2012,7,8,17150,2981,21118,21277,4990,12084,80944
2012,7,9,39279,12489,7806,91850,6228,4330,86140
2012,7,10,55483,5685,29136,91150,19555,46500,84304
2012,7,11,58104,85725,84793,48662,45322,9459,34185
2012,7,12,31496,87558,74346,48645,90538,11815,26274
2012,7,13,11879,90250,63569,67509,2739,37726,69358
2012,7,14,8966,8407,41849,64448,14091,20985,1950
2012,7,15,49997,17484,6253,24452,3208,7397,33113
2012,7,16,64882,66856,17298,96377,70765,7995,31373
2012,7,17,77654,36161,63998,89532,26410,27566,23393
2012,7,18,29148,31643,49102,38113,40050,40951,78913
2012,7,19,70492,78287,7214,20489,95770,29818,44940
2012,7,20,15329,37214,18053,80210,20421,1702,72938
2012,7,21,91185,76048,54311,68838,12208,34660,74722
2012,7,22,38617,78578,48114,67765,10220,47215,12229
2012,7,23,50269,4517,57493,37113,82803,31058,57601
2012,7,24,94924,10875,18892,26605,48089,3296,73166
2012,7,25,84861,21349,16104,76046,97396,36766,1235
2012,7,26,9603,21425,52308,48220,16354,16773,2336
2012,7,27,26574,30340,70916,93194,34856,44761,20306
2012,7,28,34011,25818,4258,28934,36693,23150,71890
2012,7,29,1133,92797,95056,85993,14146,27511,28390
2012,7,30,11541,14276,55977,21144,52052,8284,25715
2012,7,31,68406,25057,34402,11331,71748,5317,14524
2012,8,1,6603,66429,51182,40613,92247,5439,35899
2012,8,2,45291,94940,57788,46423,4089,2843,18767
2012,8,3,18234,80353,43509,46126,10980,49485,73621
2012,8,4,79384,24120,85687,64141,65528,20088,45471
2012,8,5,37275,41757,96346,43878,8185,47527,10842
2012,8,6,431,19318,3092,45721,30609,10880,48495
2012,8,7,51049,30074,57262,69282,26779,17122,71760
2012,8,8,54110,16606,15380,33493,40725,1067,7633
2012,8,9,6253,37506,89455,43527,79262,35801,23756
2012,8,10,3799,49679,20950,20581,85348,24041,22654
2012,8,11,32309,1272,91148,83357,31346,14761,2639
2012,8,12,58124,81882,750,12233,14839,16129,42078
2012,8,13,55564,33547,76062,78168,71053,15517,28046
2012,8,14,66666,51317,58154,70464,17347,29103,57397
2012,8,15,2695,3143,90050,51355,4415,47549,84711
2012,8,16,52112,78662,3701,26587,76895,4450,85171
2012,8,17,91734,20579,17248,63649,70477,43310,38168
2012,8,18,41529,75178,96213,24547,42846,4366,81362
2012,8,19,60192,33468,18758,79238,52963,8807,10592
2012,8,20,73729,22708,65303,25840,1369,19003,62426
2012,8,21,78263,89805,23948,86348,26735,41196,59996
2012,8,22,97211,50857,8163,55092,26034,20728,49638
2012,8,23,68879,75093,90999,45422,24913,9757,74660
2012,8,24,94227,34915,71603,67955,57622,3257,83794
2012,8,25,75342,38612,62571,69957,28416,36518,12656
2012,8,26,55150,44065,22652,52360,11273,47166,77451
2012,8,27,37306,67893,87088,22536,59338,44439,67958
2012,8,28,602,4195,8969,94828,55461,46923,12782
2012,8,29,29435,50180,72927,21128,88791,35497,61084
2012,8,30,17206,38366,63740,88707,98783,2743,37418
2012,8,31,10055,66260,64869,63713,50505,18308,82600
2012,9,1,26194,62746,86909,26795,83292,45877,71622
2012,9,2,38753,92800,755,84539,42979,23681,45666
2012,9,3,48121,25529,96750,81678,63894,26841,70384
2012,9,4,62676,95935,27801,89083,62194,9021,72795
2012,9,5,29050,93681,71746,55243,72778,8655,32037
2012,9,6,56070,54531,20010,11174,63682,20764,65712
2012,9,7,23012,94444,17729,71132,19972,14478,59161
2012,9,8,218,7670,39544,62893,19956,17345,58327
2012,9,9,98502,92717,37473,27551,86397,9219,72794
2012,9,10,59175,67873,81182,31596,22403,1192,79121
2012,9,11,2437,21955,71184,25448,16399,38912,82932
2012,9,12,52722,19742,82092,52939,27411,37988,72184
2012,9,13,63719,21684,510,62220,14400,37983,49770
2012,9,14,797,47201,88915,76323,31425,20097,17918
2012,9,15,70179,87640,67038,72615,9594,38221,44415
2012,9,16,42344,27132,27346,95066,63225,25789,14356
2012,9,17,90636,63776,96539,70706,85459,47049,42925
2012,9,18,16211,51383,39046,33359,14935,44313,29681
2012,9,19,46359,14409,33950,16537,18400,17339,29152
2012,9,20,44345,71911,19918,86689,15394,13615,18106
2012,9,21,78619,89403,62461,85606,69531,25352,76311
2012,9,22,71341,72400,89235,3903,40134,44632,57261
2012,9,23,55068,88944,46941,1426,3352,47242,44314
2012,9,24,38103,14580,39817,82448,86490,9734,5488
2012,9,25,1884,23348,83593,96854,29103,12405,52459
2012,9,26,14985,37756,38769,2677,26507,44355,86580
2012,9,27,66640,88986,43840,21707,77930,7133,69484
2012,9,28,97633,4374,73798,35736,35306,29966,28183
2012,9,29,38147,89700,3670,56382,29399,3614,33235
2012,9,30,74853,66018,35693,89837,3774,24461,42514
2012,10,1,30280,18815,99093,13272,7801,9284,24978
2012,10,2,85730,66416,90814,83362,87142,30963,65449
2012,10,3,22447,10928,53631,76945,627,23652,73327
2012,10,4,46378,77265,86561,21230,43283,38606,21067
2012,10,5,63408,13066,19932,10039,48233,35376,43310
2012,10,6,72385,94659,74640,74466,77427,31805,34179
2012,10,7,80920,62767,9628,3366,73694,29610,76662
2012,10,8,90673,53262,29988,53402,46878,16549,74631
2012,10,9,90160,55154,2049,69919,84571,38332,46310
2012,10,10,49155,73707,35971,37891,84718,26962,62356
2012,10,11,62144,8766,2887,43063,87884,28866,42780
2012,10,12,61578,8475,59441,68602,78088,5781,52003
2012,10,13,24966,38681,12985,31477,10186,15034,67748
2012,10,14,94756,53365,14057,60263,43424,16379,68153
2012,10,15,28141,93341,26861,6636,18458,46099,86050
2012,10,16,6342,74964,45181,84271,99790,4621,32872
2012,10,17,94230,26753,91226,35547,65433,4210,27023
2012,10,18,75618,35595,1122,86726,88960,31530,46988
2012,10,19,32383,97909,61492,76875,7601,4704,3510
2012,10,20,26058,50802,49559,48751,42117,44739,43021
2012,10,21,58259,15711,2244,68840,58816,9821,4386
2012,10,22,24248,14031,87760,99866,65977,38882,36591
2012,10,23,54936,20411,49930,3670,34671,27773,66896
2012,10,24,42271,32477,80405,84681,99630,46315,73431
2012,10,25,58099,57405,66452,32709,89468,35047,21548
2012,10,26,48283,94868,5933,72530,25250,43692,18747
2012,10,27,91226,98925,91689,62514,19336,41618,36183
2012,10,28,54006,69391,79431,12629,18219,26187,57309
2012,10,29,17848,22502,30739,92298,96258,13542,25006
2012,10,30,2077,98589,26553,66711,9808,32485,45593
2012,10,31,35057,42529,44339,26282,41453,36028,88795
2012,11,1,60788,93997,71330,31146,79739,760,20126
2012,11,2,97957,26946,57434,32157,65799,4524,24454
2012,11,3,78409,34418,49460,80485,33006,26012,33548
2012,11,4,59165,24849,19140,94221,67377,29830,502
2012,11,5,8829,15857,25649,85969,26206,13330,33466
2012,11,6,5944,64089,93591,20253,7386,17376,12409
2012,11,7,89537,88251,93214,84297,22668,42673,64781
2012,11,8,72025,18685,44680,31189,59885,13819,65409
2012,11,9,27261,43649,62263,52441,75857,4263,84761
2012,11,10,18414,17592,88226,40710,98032,48168,40962
2012,11,11,5417,81895,29722,11305,70146,22935,5601
2012,11,12,92813,65608,76734,64838,644,21413,6026
2012,11,13,76880,85232,37787,4140,45232,49,32932
2012,11,14,21088,20663,27693,39502,38254,32270,70211
2012,11,15,36285,46790,57524,58053,28684,3597,89358
2012,11,16,98829,26531,64958,91642,8490,8043,22831
2012,11,17,25485,79456,68856,2364,81039,6642,52855
2012,11,18,26270,23042,95787,63709,43704,39831,59562
2012,11,19,98309,72100,16124,34593,18889,39999,8998
2012,11,20,63925,93595,78355,62753,20126,9664,70746
2012,11,21,44967,34059,43576,70452,13514,12432,79167
2012,11,22,10904,35425,12022,53525,74819,24160,23585
2012,11,23,34874,63990,53147,33183,52441,35622,14127
2012,11,24,87682,75621,93124,51606,69215,37830,84358
2012,11,25,5692,63846,85104,50659,97904,28679,51110
2012,11,26,11417,57462,10276,38672,9239,38649,22196
2012,11,27,409,62808,25780,51634,43149,45278,4816
2012,11,28,95590,80900,85295,83271,56520,28418,84876
2012,11,29,42086,82600,65585,47778,46445,688,38436
2012,11,30,44348,95719,35897,72116,69532,12524,70787
2012,12,1,95122,1173,2982,11882,80332,45113,23516
2012,12,2,23481,40391,64683,19070,21290,49977,78692
2012,12,3,94161,44747,53567,36246,27346,19151,64023
2012,12,4,90142,86191,98810,34489,98261,34706,82956
2012,12,5,84144,97230,33742,95618,14754,3075,7499
2012,12,6,95085,14539,71014,18565,54929,35697,83986
2012,12,7,92570,85673,72677,3082,30419,42595,79328
2012,12,8,74116,78098,39702,64257,64288,4864,5097
2012,12,9,78900,89569,38052,63043,3150,38145,78660
2012,12,10,17903,41219,66159,29340,55758,3524,44256
2012,12,11,27038,89220,18242,35960,91245,7270,9041
2012,12,12,38015,49865,94720,12131,27962,34422,52739
2012,12,13,8601,89285,24188,3852,95205,12239,13246
2012,12,14,98355,50384,58258,32609,7954,40768,11948
2012,12,15,80063,94291,26204,7101,83511,10797,53060
2012,12,16,91107,68066,98452,29121,34282,43172,87603
2012,12,17,78595,43945,50342,3547,33229,24529,67398
2012,12,18,44785,53119,90644,59491,19854,48901,22100
2012,12,19,44160,89668,70399,24222,83958,46602,87674
2012,12,20,83820,57398,7085,74926,41816,5537,4047
2012,12,21,76097,98708,61649,54692,59004,28342,8238
2012,12,22,8584,19222,81988,53368,72341,22631,82859
2012,12,23,8546,37883,21310,52705,43902,41708,26927
2012,12,24,27859,88310,40952,28031,62059,14389,49308
2012,12,25,3874,69925,39706,96323,84984,17707,27366
2012,12,26,43987,46048,25603,52570,81622,23942,32289
2012,12,27,70314,96572,51499,78859,50806,22808,51564
2012,12,28,94707,80868,24842,38918,85529,32145,83300
2012,12,29,47587,46533,2607,67813,32809,42313,487
2012,12,30,34144,76371,47852,78130,38770,39806,17051
2012,12,31,20391,13748,85692,90704,26671,37190,59563
2013,1,1,77477,26350,17478,72183,7217,8671,57452
2013,1,2,92745,40815,10751,56683,87348,13358,40847
2013,1,3,20156,72022,21333,54300,48392,19184,8781
2013,1,4,87161,58990,12184,23904,72737,47875,4607
2013,1,5,99407,51416,521,93235,94117,17998,35418
2013,1,6,1333,76668,92869,10429,33835,19972,33464
2013,1,7,21182,33329,24310,57689,21702,11995,1988
2013,1,8,86445,31178,77121,89957,6519,39304,53860
2013,1,9,79255,3530,28467,95014,54945,45339,28248
2013,1,10,65414,79689,70017,66746,72708,29238,3527
2013,1,11,6542,99209,76990,44075,32537,17651,81764
2013,1,12,70590,79645,13751,57034,27175,40871,56990
2013,1,13,33693,96526,60850,29300,55,5668,64313
2013,1,14,71352,67358,28912,36765,47046,48929,49862
2013,1,15,36106,78166,29740,42647,77374,23081,26722
2013,1,16,26262,57084,4837,96851,36728,34939,60236
2013,1,17,80254,42162,17225,13947,38687,44426,73246
2013,1,18,55094,93,83910,42797,83803,12821,15913
2013,1,19,30848,11749,15774,83305,89914,11866,45952
2013,1,20,83639,1298,29025,9900,58381,33861,33102
2013,1,21,11461,68799,93337,91714,10960,10562,25660
2013,1,22,65999,4987,65257,21092,21432,15518,43888
2013,1,23,5234,78339,59800,52433,6439,41925,85738
2013,1,24,96353,70142,78041,96343,71440,23417,56243
2013,1,25,29820,73629,45696,41280,58779,39033,82994
2013,1,26,69739,49594,55005,52089,70932,36614,13180
2013,1,27,8715,2131,53419,30300,80469,29570,9085
2013,1,28,86908,37846,51174,99612,7988,29214,2306
2013,1,29,95779,68982,34900,25598,42610,30596,3230
2013,1,30,1388,19628,32575,87478,85573,3931,59566
2013,1,31,72856,40544,29097,81571,59027,48867,88222
2013,2,1,55847,28436,27306,59106,82634,28479,15069
2013,2,2,6973,24044,87375,2751,9377,22274,54700
2013,2,3,51986,2869,44281,53374,22496,26855,57203
2013,2,4,24420,97138,96769,97276,54033,42217,88846
2013,2,5,13059,41084,23419,85258,85871,725,24363
2013,2,6,84856,45555,19432,91828,85951,23158,40930
2013,2,7,95327,45431,55630,47313,64652,49910,7038
2013,2,8,3499,93117,74240,27919,6606,37360,5194
2013,2,9,60638,29577,20391,90049,87012,43809,35306
2013,2,10,89234,94533,19668,74090,56440,5451,15917
2013,2,11,42390,78608,76847,54068,40391,48828,51380
2013,2,12,5042,65089,34769,24892,74557,25361,12810
2013,2,13,81162,12720,94355,41800,58648,14745,61848
2013,2,14,62011,58554,7153,51245,69438,43172,45334
2013,2,15,42229,14975,7602,970,9934,800,65038
2013,2,16,50324,65979,56417,71717,31068,7538,56609
2013,2,17,5624,32898,65770,86786,61969,10125,44937
2013,2,18,20617,74869,93136,82627,49774,16640,40223
2013,2,19,35564,59811,91908,77792,91137,15862,58762
2013,2,20,1071,16661,33799,51394,98992,6567,49463
2013,2,21,30059,14104,36071,52034,47001,18192,15171
2013,2,22,8970,78316,107,45938,53185,43242,54916
2013,2,23,19310,9881,95139,54873,86044,3398,62665
2013,2,24,77180,19259,11426,78250,52272,11576,25996
2013,2,25,51263,68142,85458,81321,82246,37880,33354
2013,2,26,45598,56071,88525,70919,50739,4983,53208
2013,2,27,3923,14577,78124,39584,24457,39614,4457
2013,2,28,26852,93011,27121,20384,12270,4898,64985
2013,3,1,64541,16473,60980,15803,84614,12789,43475
2013,3,2,83211,17020,63180,45161,89443,18056,42431
2013,3,3,40181,73039,81991,60455,87615,10114,10038
2013,3,4,28423,66079,94494,71627,59089,37966,42010
2013,3,5,87710,92863,6994,68602,25687,34326,50756
2013,3,6,26653,63466,14230,9863,80486,43762,51375
2013,3,7,86280,61817,20158,26460,34855,2148,46914
2013,3,8,22469,78613,3303,67244,44691,47797,38870
2013,3,9,3779,35762,47231,7841,44977,4224,6442
2013,3,10,70663,54901,77198,97315,34719,7779,63530
2013,3,11,31556,1540,11256,17835,63357,31413,44294
2013,3,12,14563,49912,47559,53384,28524,861,60627
