year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,14,12739,39047,27884,43752,82492,32893,65701
2019,12,15,76434,75403,77409,79551,168,29675,64402
2019,12,16,93984,84057,8078,11008,57947,43503,47584
2019,12,17,91139,51069,52085,28369,17752,27318,37450
2019,12,18,7688,13271,98778,20426,52318,43013,14178
2019,12,19,34809,25905,86230,27594,1308,13638,43497
2019,12,20,17827,9665,7898,11810,93721,32327,59169
2019,12,21,68019,25829,66752,59157,93250,18836,63877
2019,12,22,27353,12506,31326,35040,25776,46455,35466
2019,12,23,94445,89467,35995,45605,15372,22224,23199
2019,12,24,33031,2214,96695,50857,11878,20944,12666
2019,12,25,21950,53271,1834,89968,95451,34937,5476
2019,12,26,88700,20125,85704,16053,32630,17029,57444
2019,12,27,58405,63484,22909,69202,69302,8903,4806
2019,12,28,84673,97479,4356,17703,99692,1050,24911
2019,12,29,27921,38346,47576,49870,91616,15761,76189
2019,12,30,3418,67050,38016,8470,87174,23719,64522
2019,12,31,19803,57099,8317,94559,36934,47578,13760
2020,1,1,6236,22832,94918,90908,20310,49273,74963
2020,1,2,20001,16675,9873,47921,55020,23801,64142
2020,1,3,62987,55913,70330,66404,22962,24697,34873
2020,1,4,26487,64767,15746,46289,21866,24063,77200
2020,1,5,58799,71640,37311,81386,94471,32228,42294
2020,1,6,31133,31501,13608,51133,48175,39832,29054
2020,1,7,3194,29984,29547,82532,85897,16229,8935
2020,1,8,25210,40925,40160,51697,22044,5905,14337
2020,1,9,60261,96319,71536,19059,84310,8847,445
2020,1,10,95133,57426,89090,26265,88926,19049,47397
2020,1,11,53452,58880,92802,72997,88864,22349,85528
2020,1,12,91112,54929,4463,32673,12205,44622,40721
2020,1,13,34248,16878,15058,94508,29549,2945,19919
2020,1,14,13858,28143,46715,8990,85569,2156,55254
2020,1,15,90846,71204,29003,44298,46435,38156,87294
2020,1,16,35298,76856,89174,42761,31784,43636,5434
2020,1,17,43989,54609,76154,94588,87838,7563,9096
2020,1,18,17386,10508,19014,47596,55002,15728,16585
2020,1,19,40570,17883,8191,47768,5438,3545,72065
2020,1,20,51872,91700,25710,3522,68556,14883,66282
2020,1,21,16691,24870,38067,77031,79478,30573,81619
2020,1,22,83668,38135,60714,1053,64994,46079,58648
2020,1,23,19996,78158,21585,60565,12392,46127,4684
2020,1,24,17829,99671,16748,69700,7722,8810,59573
2020,1,25,92629,73692,52207,9320,14914,40273,26350
2020,1,26,10743,20845,57968,94410,75332,35033,31815
2020,1,27,40325,31111,76814,76672,9268,14750,33589
2020,1,28,21659,60876,78272,39487,76898,45020,85539
2020,1,29,84620,70181,15111,77248,60224,17317,52919
2020,1,30,75137,73942,89269,85880,11138,13588,6641
2020,1,31,2821,98621,8455,43146,29731,35269,66169
2020,2,1,38999,16370,89757,77009,77246,18029,12848
2020,2,2,54143,79400,58386,55114,49580,39848,42362
2020,2,3,9803,73517,51632,1292,63810,40900,87171
2020,2,4,74947,4488,83811,77768,19460,8618,77265
2020,2,5,49190,10238,73433,4540,26607,29542,17901
2020,2,6,20204,47570,30748,74347,43321,5485,75812
2020,2,7,92900,95332,94525,19054,85200,46157,30345
2020,2,8,65361,87056,23867,56660,7895,24030,44427
2020,2,9,43706,32647,88043,92896,59236,27827,3787
2020,2,10,85842,57368,11687,6046,21289,42434,16744
2020,2,11,64609,64270,58907,57508,75954,3432,82914
2020,2,12,61153,99588,29610,26514,2995,3477,39525
2020,2,13,27242,93858,33951,70947,42856,38345,20194
2020,2,14,2091,32523,93981,4284,89891,22019,86681
2020,2,15,27531,80805,23424,92140,45074,32331,5999
2020,2,16,21027,52114,58912,98532,51701,38522,41397
2020,2,17,71047,58350,40921,98288,52207,41223,75587
2020,2,18,95062,29567,65780,13504,78441,26112,87787
2020,2,19,84683,98131,44468,12214,95287,34243,44353
2020,2,20,40360,82925,86703,77739,35038,45615,36270
2020,2,21,3090,50488,17666,90489,25189,24938,55128
2020,2,22,93747,66160,90714,5160,12078,22846,68663
2020,2,23,90518,48957,36449,75201,63439,47268,77414
2020,2,24,58725,81511,8118,15437,80787,44820,63175
2020,2,25,32177,56786,85796,35266,7273,3461,62106
2020,2,26,48813,78398,47234,42559,60909,4299,87718
2020,2,27,72986,27144,66380,63503,92453,19181,55055
2020,2,28,55891,16448,42468,30968,14310,585,86404
2020,2,29,11449,45405,55930,43625,18542,41725,48890
2020,3,1,42167,61537,37348,90979,56286,34581,19890
2020,3,2,17194,38879,97607,90179,82375,30339,40033
2020,3,3,74827,15871,25088,30717,48670,33907,78036
2020,3,4,79332,34492,40791,90780,96248,46720,64404
2020,3,5,14789,54796,29645,56955,32684,16992,44286
2020,3,6,88969,51572,14175,22514,6803,28133,79044
2020,3,7,89177,8471,15429,64003,24341,40516,1071
2020,3,8,89363,40774,89107,68694,91617,29897,9473
2020,3,9,87864,42969,93876,19005,14116,23520,42311
2020,3,10,46800,6864,72948,52120,74787,37122,84634
2020,3,11,81589,15255,3677,87117,40077,35457,67471
2020,3,12,80770,75972,78542,70132,16746,34000,15177
2020,3,13,8362,30248,14649,12578,73216,8524,37934
2020,3,14,87332,48395,56596,50483,71610,29544,62602
2020,3,15,46397,33017,77235,44337,64623,47264,1454
2020,3,16,21052,32720,15276,1821,25044,10169,8304
2020,3,17,58141,94168,43480,82854,40768,24480,1783
2020,3,18,13983,99355,59716,17666,47749,32664,38148
2020,3,19,19359,78559,70750,82107,27927,14336,16443
2020,3,20,92550,77951,74248,29953,10671,39524,48125
2020,3,21,52066,99692,52780,10206,10212,46259,59411
2020,3,22,50979,70738,21194,81313,70092,47261,65331
2020,3,23,34192,29924,83478,69902,24834,20579,62008
2020,3,24,52761,51267,94803,61662,29217,19050,31614
2020,3,25,56239,74925,56090,8304,74617,8869,34861
2020,3,26,1180,5127,44272,68510,92216,31817,16174
2020,3,27,78659,79077,81504,29202,25353,31334,15456
2020,3,28,50186,68264,83815,2946,19530,28617,50959
2020,3,29,48747,64019,72572,21337,38943,28661,29641
2020,3,30,29911,53881,80853,31090,75359,41476,5951
2020,3,31,67574,23292,82125,62584,2369,29980,48138
2020,4,1,27721,77665,39945,94258,45929,23759,17204
2020,4,2,81810,18728,94514,46908,82746,33438,68245
2020,4,3,38040,28450,14237,67951,82331,45089,45392
2020,4,4,57689,52917,47695,41615,76208,29819,44198
2020,4,5,94928,26150,28687,39000,3815,18631,33258
2020,4,6,66095,92390,46813,64256,27469,41326,71164
2020,4,7,10214,24763,79408,64605,53213,9996,72555
2020,4,8,35543,21436,47947,9583,74352,45641,31197
2020,4,9,66912,41811,71747,61839,84312,433,67191
2020,4,10,4478,69064,66800,86924,77805,13612,1180
2020,4,11,5273,71289,62343,31838,12404,8102,56442
2020,4,12,65616,68097,45349,17510,5884,9647,27092
2020,4,13,80236,5287,94641,47147,63449,16387,5337
2020,4,14,64112,66819,42527,68590,52234,9326,35513
2020,4,15,30038,39289,23044,51662,10578,35386,3499
2020,4,16,39333,59839,96293,21300,27935,41641,88809
2020,4,17,33819,51287,82252,30406,72925,26892,13904
2020,4,18,52725,59630,19240,16836,26449,28119,81777
2020,4,19,78682,3796,73642,25072,59437,46685,16733
2020,4,20,86366,98423,76584,25698,58261,22876,16997
2020,4,21,2548,14516,2157,52718,82154,760,3123
2020,4,22,55078,94004,77026,24154,53633,12617,40989
2020,4,23,80081,7087,59118,75115,27235,32759,20186
2020,4,24,3023,29443,76918,89388,27865,19853,75085
2020,4,25,2478,42728,78433,5025,73595,46941,7742
2020,4,26,55748,97700,40864,27177,8055,34241,61330
2020,4,27,61688,63209,8671,58120,86648,17788,63234
2020,4,28,30234,546,49771,33256,46340,43041,2643
2020,4,29,90557,12893,54079,93034,71973,48863,88058
2020,4,30,45567,45803,55799,17667,43502,13014,21195
2020,5,1,51557,63606,28877,29596,43166,37547,77715
2020,5,2,29813,21686,37301,60046,38583,3423,43301
2020,5,3,84922,62815,32295,91830,75708,36373,81215
2020,5,4,64032,51587,15624,9598,97389,37774,3616
2020,5,5,57243,787,21163,8799,80744,39,64746
2020,5,6,23910,3937,58812,70074,25622,12464,10120
2020,5,7,64204,15887,39772,65477,78701,38419,37307
2020,5,8,70760,91143,74873,34791,42730,40497,60741
2020,5,9,40118,78270,4356,97360,95409,41870,12510
2020,5,10,76152,91908,77255,16413,95844,2419,6487
2020,5,11,37817,64882,32958,2020,80768,22729,23849
2020,5,12,75821,77499,41155,46580,68642,32379,87723
2020,5,13,11371,22875,58463,67840,17497,29170,31552
2020,5,14,12905,21040,4061,5408,29299,47668,61821
2020,5,15,41495,50086,8307,79311,31319,41264,47683
2020,5,16,12087,30344,81531,4259,24195,39037,77190
2020,5,17,92836,71415,64912,20558,10642,39726,8397
2020,5,18,28138,18896,69948,41042,56287,40361,82801
2020,5,19,85585,88028,84621,43431,54465,9279,89094
2020,5,20,85783,66894,36776,14221,13590,18306,8479
2020,5,21,37784,73694,2021,30619,45108,16932,7528
2020,5,22,55749,6658,55924,83886,41905,42224,11279
2020,5,23,14543,32584,4080,16479,36963,5052,89910
2020,5,24,7779,14331,99003,9913,81224,35778,84134
2020,5,25,11165,70435,58964,48948,44128,10984,85918
2020,5,26,5587,44268,63445,61336,67277,35721,41573
2020,5,27,9181,94296,19204,40075,43231,23283,16553
2020,5,28,80193,28334,16462,4323,59016,15464,14235
2020,5,29,56592,67593,54720,67756,54379,13684,6704
2020,5,30,98506,91019,12621,20445,51638,42418,48132
2020,5,31,18914,28138,76056,44446,38785,45259,34520
2020,6,1,82015,34893,41073,78559,63227,7534,22881
2020,6,2,22242,89350,97115,95185,73294,18187,72941
2020,6,3,27673,81870,79644,42530,89240,8616,29326
2020,6,4,40878,17385,77457,59791,61874,3513,30589
2020,6,5,658,48771,5108,82672,83664,12532,1230
2020,6,6,63242,36418,44110,1835,25767,7577,77020
2020,6,7,15412,25763,59960,59436,23984,5955,78318
2020,6,8,29575,80922,97643,70452,98307,41452,6595
2020,6,9,60180,44964,67183,77190,10086,38642,39861
2020,6,10,10101,51174,21091,73342,87591,31552,1529
2020,6,11,29709,55480,88548,45120,97594,14859,70908
2020,6,12,21577,37165,39225,67504,18086,3219,27955
2020,6,13,32744,44670,901,9276,89633,34435,36465
2020,6,14,16071,73077,46325,26171,40602,33767,15865
2020,6,15,44544,81671,7393,74252,37150,12292,65723
2020,6,16,34744,93502,56630,72672,30666,12206,80175
2020,6,17,65103,81777,94482,97847,26446,45382,63474
2020,6,18,32431,79817,9938,48501,69245,22614,41023
2020,6,19,26198,72733,6887,70741,54403,30631,84992
2020,6,20,91552,42922,97066,26295,36423,20048,88967
2020,6,21,83440,82253,55493,48543,64029,49974,32741
2020,6,22,6827,45356,2566,39257,41524,12503,14109
2020,6,23,27120,1468,95131,53317,74200,18370,64057
2020,6,24,28602,49000,85400,36506,8274,32465,69152
2020,6,25,44696,52512,94470,44488,51117,49963,49382
2020,6,26,31497,99936,72122,54675,61643,24687,23931
2020,6,27,3166,3541,14391,30285,21360,25874,69953
2020,6,28,95560,44243,40361,40513,9594,25760,43370
2020,6,29,17867,24577,72522,78915,93440,16991,53402
2020,6,30,44556,33305,32783,92405,33241,21256,17079
2020,7,1,11235,12294,57362,14401,32186,38104,11037
2020,7,2,53545,13977,77342,65456,74571,17702,42321
2020,7,3,84165,43462,15690,2031,68038,38211,945
2020,7,4,61477,71554,20698,22385,4858,3480,21141
2020,7,5,54450,91087,94571,65685,19732,18284,6437
2020,7,6,51917,56388,73825,5462,70364,1166,67269
2020,7,7,61287,68868,9589,45451,28681,25279,63833
2020,7,8,13070,29841,61130,90898,17746,31827,33282
2020,7,9,22604,51659,60774,93405,59097,5345,69089
2020,7,10,78829,23628,71877,30745,96367,45702,32558
2020,7,11,83083,96867,39827,44369,65734,15767,36171
2020,7,12,10766,7397,70003,23835,37238,31132,4733
2020,7,13,54983,29311,44366,93938,97321,5140,63695
2020,7,14,56417,76836,62783,35245,16815,1012,82342
2020,7,15,13182,96713,34899,12616,93579,41077,66984
2020,7,16,75665,56844,63154,86430,64240,49508,46617
2020,7,17,17829,96992,41349,89164,42654,35714,73101
2020,7,18,39974,7205,86795,96390,84040,15930,1635
2020,7,19,17207,33293,13976,30388,30005,15226,13003
2020,7,20,39935,72655,16338,31951,29498,45843,84733
2020,7,21,10089,61702,61349,27918,58693,2697,47081
2020,7,22,1346,88410,16533,41319,11967,19680,34061
2020,7,23,96006,1961,2047,13212,35253,32374,49951
2020,7,24,81609,97599,19305,21543,70253,35642,3494
2020,7,25,16102,47836,88226,42543,9538,15926,40460
2020,7,26,84582,68622,3892,85928,73383,36776,53598
2020,7,27,85349,56455,14010,97707,74767,16056,10918
2020,7,28,10019,48429,87221,91627,62380,6525,79522
2020,7,29,48984,58519,99367,65086,6354,37592,33980
2020,7,30,32243,53517,94439,16825,38490,14682,59104
2020,7,31,28224,51457,79053,13573,24264,43063,41279
2020,8,1,99030,9118,38548,25401,73899,25768,73379
2020,8,2,52630,48645,79252,1613,7163,28618,3050
2020,8,3,29868,82561,7029,62111,52429,17819,5287
2020,8,4,90918,32500,14390,19142,309,43442,39066
2020,8,5,24572,2856,76696,39953,28326,15243,1705
2020,8,6,2224,57363,31436,54853,22359,10687,42817
2020,8,7,45873,89305,55867,75740,71865,12895,74202
2020,8,8,24294,97066,65840,31563,29565,30229,47056
2020,8,9,29873,90023,16121,70796,92878,42816,87101
2020,8,10,21203,24411,8805,39778,81773,40240,30982
2020,8,11,4131,50927,83799,50003,56583,6017,52094
2020,8,12,28447,35263,12648,69092,32328,28487,17007
2020,8,13,78245,75068,84062,24469,65090,183,85265
2020,8,14,74319,92998,38717,11874,17408,13873,11651
2020,8,15,15532,4113,78985,36014,71391,29135,22368
2020,8,16,44325,35151,44462,89123,70413,23461,8215
2020,8,17,19093,51947,75221,97337,27014,9282,1805
2020,8,18,8455,75816,33421,82774,85166,22137,24647
2020,8,19,18925,36010,62649,34457,56474,7985,46822
2020,8,20,44216,37119,89190,88540,72269,3,47662
2020,8,21,59034,23463,52228,78126,91761,27448,85462
2020,8,22,35127,3082,13618,43581,78897,47039,22706
2020,8,23,64062,35527,53704,82987,71536,16353,43795
2020,8,24,44361,90689,20616,88576,27808,9805,47115
2020,8,25,16428,76159,71129,75461,99621,23356,49938
2020,8,26,7734,67156,61751,42860,70237,25369,42792
2020,8,27,65485,22407,45498,45899,57933,15553,75237
2020,8,28,45821,48257,79031,90181,38946,15998,65109
2020,8,29,66753,42155,88575,83180,18313,9703,54993
2020,8,30,34286,83059,44930,42019,50214,6681,41230
2020,8,31,36802,82049,4021,2286,20807,15870,74536
2020,9,1,95091,81423,9772,57263,29679,5154,77444
2020,9,2,84976,21152,58904,51728,63306,47478,71260
2020,9,3,97970,7181,26252,32255,6591,21181,80625
2020,9,4,56804,94213,91854,9957,76261,12227,72242
2020,9,5,13419,78096,93130,8510,75870,2901,25772
2020,9,6,21901,8055,29567,6876,45558,38470,48604
2020,9,7,25215,52300,26215,23184,59480,2466,21791
2020,9,8,66070,39998,62415,39225,50563,20621,89181
2020,9,9,26823,82847,77774,56594,60942,20903,61455
2020,9,10,53164,90156,47226,75064,14562,43145,81939
2020,9,11,76471,97966,56894,1685,50265,49460,51220
2020,9,12,9744,68277,29362,92165,8275,41777,57741
2020,9,13,75189,62397,96921,2011,61595,41047,54956
2020,9,14,38888,78301,56410,92051,68456,3636,43466
2020,9,15,99369,13132,65405,75839,11097,38650,53875
2020,9,16,77714,54462,51447,87457,22738,30808,5974
2020,9,17,47364,88936,43714,22552,67684,6987,50915
2020,9,18,29278,48033,15870,68166,42685,22280,10216
2020,9,19,27493,92267,60034,26861,21750,25438,59052
2020,9,20,32846,80439,12926,10559,51252,14372,64368
2020,9,21,73990,61532,26693,21353,50467,20406,3905
2020,9,22,18151,43744,1171,63780,91776,17040,31945
2020,9,23,50813,5671,8513,78305,97937,18546,15165
2020,9,24,19686,10335,24216,68884,7125,3494,25794
2020,9,25,58377,34217,26513,32366,95748,3205,40070
2020,9,26,62567,39963,30326,97069,83706,31496,40848
2020,9,27,91834,64888,9145,42646,70558,34009,80950
2020,9,28,84847,2554,42466,4532,29240,33034,49767
2020,9,29,52716,36527,85561,11092,70743,12073,39809
2020,9,30,82843,65278,46231,45409,21592,26556,88829
2020,10,1,5297,24404,19676,97130,89291,28820,76127
2020,10,2,59848,79180,77076,44694,81733,19542,85578
2020,10,3,27324,2575,71696,80040,55453,7256,87483
2020,10,4,42547,85681,83644,41741,67310,29874,27149
2020,10,5,88901,22781,62329,94197,47184,32005,57679
2020,10,6,52826,27176,63805,29026,6356,7233,71
2020,10,7,4440,76774,72000,31764,95700,43696,88155
2020,10,8,67504,951,51989,10050,2983,35632,18143
2020,10,9,70292,81857,55291,59192,20990,33972,39741
2020,10,10,68173,15976,93771,37351,59503,7575,52728
2020,10,11,65858,14807,72798,86650,7932,44798,34765
2020,10,12,19983,4845,62919,3838,22147,31259,50240
2020,10,13,25130,83243,98382,95421,65099,20024,20965
2020,10,14,86088,3995,57057,70613,19970,827,24315
2020,10,15,95825,8401,7042,61682,39560,29839,4683
2020,10,16,63843,40988,99447,83826,45832,28717,17663
2020,10,17,67979,9976,17902,93108,93218,16283,24880
2020,10,18,74668,86307,92196,77108,90301,49252,87720
2020,10,19,26623,78,88386,22447,24831,45427,40480
2020,10,20,80742,75265,65163,44584,32605,14609,54761
2020,10,21,78436,59678,32424,62766,69653,16677,62225
2020,10,22,79222,99312,93457,70241,1970,35652,87348
2020,10,23,8622,34904,11419,35244,51333,49804,74042
2020,10,24,92515,95230,90874,73256,86847,6036,84192
2020,10,25,19451,36996,78952,14238,96673,11375,33356
2020,10,26,82677,94404,65580,78250,10067,9036,88491
2020,10,27,12036,44688,95838,20657,95943,7257,32253
2020,10,28,63627,7060,62646,56142,18642,3519,75749
2020,10,29,5488,9554,79940,41290,62902,8892,35527
2020,10,30,75926,86618,48882,58603,97373,30814,3204
2020,10,31,7439,89849,1694,19474,50888,13884,46483
2020,11,1,46830,21140,28735,26809,44551,41380,79302
2020,11,2,79544,44899,45050,85031,70804,41342,46320
2020,11,3,50057,16585,98199,25983,3202,47080,10937
2020,11,4,575,77893,54140,24365,84094,22186,43839
2020,11,5,34981,86069,321,98163,23560,45407,64971
2020,11,6,84462,53138,40624,64006,98036,35673,49036
2020,11,7,85192,43366,91708,35248,59950,39906,61230
2020,11,8,79504,53337,78518,80078,47582,49010,20794
2020,11,9,31675,21195,80984,83007,7263,31304,1169
2020,11,10,47174,43062,22491,31635,96200,29466,5640
2020,11,11,10587,81491,61028,95778,24856,2735,81026
2020,11,12,84806,58992,8607,64309,12328,3477,20738
2020,11,13,59909,52486,81531,91583,73680,12515,80942
2020,11,14,97294,60170,88462,44467,19584,10953,72453
2020,11,15,15783,6770,88093,26369,88260,15472,88499
2020,11,16,13116,34558,85876,97921,93549,10834,38581
2020,11,17,5876,14310,55670,65785,66795,37200,83719
2020,11,18,56826,16066,64660,54119,92588,3122,64937
2020,11,19,12171,80426,7390,44305,87195,11834,57025
2020,11,20,75455,77305,25523,4922,11862,11398,59194
2020,11,21,21762,22232,97774,27637,36541,19795,49773
2020,11,22,19688,6994,99844,76513,39412,30855,46984
2020,11,23,48351,33976,61920,60521,30753,19309,81177
2020,11,24,34300,97494,8201,26106,74798,33724,71027
2020,11,25,3011,45121,66572,41124,83704,14345,68761
2020,11,26,20245,50491,94885,56284,57484,44728,72796
2020,11,27,13247,75583,79779,61597,25910,8051,88469
2020,11,28,73015,43711,59645,7314,41205,17846,69771
2020,11,29,32354,17921,80797,51717,79393,13720,52840
2020,11,30,63097,44416,77952,99693,94906,22837,25976
2020,12,1,68741,83916,5123,81988,75850,34902,29936
2020,12,2,18112,59304,14757,91126,3014,40753,84791
2020,12,3,60570,74950,64561,92924,92870,11709,14640
2020,12,4,72263,25428,53831,35359,69843,31783,45051
2020,12,5,64748,20971,91026,33488,21238,46148,31827
2020,12,6,97088,97401,8115,15199,73056,22871,32676
2020,12,7,76070,13623,37466,36639,88573,18378,85914
2020,12,8,97794,80086,90553,70056,21865,10736,21766
2020,12,9,91707,92518,56816,72806,13488,14193,2645
2020,12,10,34725,76693,54472,48164,90445,12586,19714
2020,12,11,63501,1808,18741,55922,15430,22558,68912
2020,12,12,20354,90935,54826,18148,87372,11730,78203
2020,12,13,9236,22465,9969,17294,31334,33136,20099
2020,12,14,61173,63681,29096,12250,40373,33567,80413
2020,12,15,47169,62504,56479,27021,64311,25219,22942
2020,12,16,96092,47777,8206,16446,38711,29383,44593
2020,12,17,42435,57464,39147,51670,96281,15467,45316
2020,12,18,27614,48603,91766,88787,28635,20861,87388
2020,12,19,85359,20779,77800,32527,83282,630,59548
2020,12,20,63944,25849,58841,60036,89977,33398,66481
2020,12,21,28687,62780,27425,87473,20244,16571,89143
2020,12,22,16524,32038,24458,60489,96992,32575,65627
2020,12,23,25626,53436,83014,27336,74214,27166,69862
2020,12,24,73848,27795,35761,37791,69995,10954,67826
2020,12,25,59971,94351,90658,5010,73483,18082,22482
2020,12,26,10078,84653,31624,42953,33042,22433,43441
2020,12,27,30033,5008,85420,72010,74795,18433,89345
2020,12,28,65360,45598,75558,39207,89745,27671,76998
2020,12,29,59739,54976,91175,19710,65678,31833,44719
2020,12,30,39160,16266,17200,65589,918,15176,8541
2020,12,31,50311,53960,28334,80343,75319,13753,18704
2021,1,1,50113,98537,68048,15473,44135,9958,51031
2021,1,2,50231,3980,64380,9969,58955,5555,19678
2021,1,3,24632,53739,70748,80144,70004,37948,65732
2021,1,4,87274,53123,70625,37584,23434,48958,34279
2021,1,5,98753,12710,2982,48865,11246,37382,70689
2021,1,6,71732,63691,51720,38314,67670,16099,58283
2021,1,7,26624,71653,94312,67607,41743,15060,14102
2021,1,8,28099,53007,26186,31724,22481,46810,29307
2021,1,9,45914,12119,19937,44666,41180,22919,89883
2021,1,10,68777,26652,90571,56861,90342,42290,5174
2021,1,11,58011,74741,43456,986,62745,37768,24944
2021,1,12,4488,19179,49046,48938,88537,41583,661
2021,1,13,27369,4744,49967,89634,16862,19904,60652
2021,1,14,74393,9174,60534,43169,35825,17456,20029
2021,1,15,42518,26098,11555,528,838,21362,57865
2021,1,16,63582,9129,19160,84421,44659,34557,73358
2021,1,17,33195,76139,14018,60563,80882,30337,16549
2021,1,18,14095,66592,17200,88487,75765,27733,68008
2021,1,19,27941,45188,64388,70458,87637,25942,37337
2021,1,20,88474,47304,21553,52056,72784,40712,26476
2021,1,21,33795,25269,86186,66989,17759,203,53904
2021,1,22,98641,80539,10452,29087,63482,27651,53926
2021,1,23,55598,21735,81933,83538,83274,12672,70347
2021,1,24,70911,54966,74035,59384,2269,11939,47791
2021,1,25,91404,52651,64267,25198,94271,452,38539
2021,1,26,12029,67006,68794,27021,63897,29245,26108
2021,1,27,27378,23247,90033,99328,61333,38317,42865
2021,1,28,44606,50988,69564,15516,5953,9950,41252
2021,1,29,24573,88241,19042,32329,40891,49660,83878
2021,1,30,51513,66463,82416,63541,49821,17561,6914
2021,1,31,13717,63157,63021,57446,86403,19405,46773
2021,2,1,64087,74073,55990,8693,41412,41905,80560
2021,2,2,63717,18206,48163,4641,6446,33557,86969
2021,2,3,63688,83216,27199,15200,66031,25966,45093
2021,2,4,15851,93527,2006,45919,56683,31378,69716
2021,2,5,59438,67134,76489,23524,41206,48830,88568
2021,2,6,98969,90734,89128,62685,25291,3642,77326
2021,2,7,31737,37198,20646,95424,20414,47844,20624
2021,2,8,2796,90162,22068,34998,83688,24073,37268
2021,2,9,56722,21802,16983,16159,88935,9823,86035
2021,2,10,30140,58652,4602,45460,65737,10081,88145
2021,2,11,91028,63723,91822,22764,920,28819,54539
2021,2,12,21333,93015,45162,40480,83176,33581,35477
2021,2,13,66863,7653,72744,23584,29454,6079,46095
2021,2,14,34740,15901,12129,64879,90905,16730,30339
2021,2,15,56641,26811,34835,64020,90533,43008,46783
2021,2,16,91452,71826,21322,29137,64840,32835,25968
2021,2,17,64367,66416,77797,31229,90420,16892,81165
2021,2,18,36226,72970,43611,70965,88871,5739,52196
2021,2,19,79775,88820,78886,52767,15630,13720,46787
2021,2,20,22514,73079,19921,30318,44904,41242,25806
2021,2,21,26096,40429,61773,90462,23196,39569,18043
2021,2,22,13615,22813,9207,66192,95782,19169,57157
2021,2,23,1004,24907,89352,80778,13726,18237,79897
2021,2,24,45708,98308,66683,84573,71386,2955,34890
2021,2,25,32641,60549,7047,58736,977,18820,19198
2021,2,26,40524,24740,3592,54138,63904,29150,16682
2021,2,27,59686,98318,73838,60689,23224,29541,77819
2021,2,28,53301,64129,7715,15360,62436,40749,19933
2021,3,1,50173,93703,14822,99165,54251,38221,87901
2021,3,2,71579,23392,23450,12102,64483,27041,2592
2021,3,3,28387,72542,19273,88072,70859,9462,58760
2021,3,4,10434,89002,22930,63734,53130,46996,69094
2021,3,5,31917,37744,95378,98441,47799,26551,47605
2021,3,6,18401,64771,71857,89980,88162,45306,78433
2021,3,7,52645,38698,1024,81031,27591,36648,5454
2021,3,8,98449,46109,50565,8882,35110,23495,58968
2021,3,9,4591,20490,84413,52859,74586,29790,21299
2021,3,10,22384,6340,65256,57136,71111,37112,67115
2021,3,11,59272,48770,65548,28268,3819,32923,9298
2021,3,12,31410,19571,94751,46210,65679,45316,5092
2021,3,13,17141,35162,60411,38083,72003,44823,70942
2021,3,14,46588,24612,58592,85323,30951,40199,22459
2021,3,15,2061,93663,5925,77685,58784,37824,15952
2021,3,16,62602,70747,31602,10363,6669,42704,46573
2021,3,17,72347,4371,28016,5839,39532,38426,73922
2021,3,18,11535,33248,51215,58122,74211,26158,79797
2021,3,19,5161,66357,2255,23574,60019,24531,41258
2021,3,20,18802,12355,23561,97755,99453,5162,44470
2021,3,21,6121,97866,97394,94819,2236,25409,80658
2021,3,22,58120,30186,60931,69654,79785,12145,54127
2021,3,23,53995,54654,3923,75507,37362,22529,69080
2021,3,24,97380,63412,16689,32533,75766,40250,16640
2021,3,25,75218,11763,87461,97690,25980,34854,12508
2021,3,26,44568,26614,93165,2687,56799,20447,2340
2021,3,27,52935,98943,32818,23281,53597,3093,88787
2021,3,28,90958,91973,14219,4690,55384,30907,73574
2021,3,29,47501,87508,16565,39070,15623,4025,86759
2021,3,30,41602,88878,29267,86169,31843,38783,78855
2021,3,31,4993,9230,77546,57927,8172,26716,71207
2021,4,1,61768,79808,96346,69078,71780,10564,33767
2021,4,2,27164,57822,27340,91016,61682,10257,10086
2021,4,3,77304,64281,66844,35257,69511,46110,27778
2021,4,4,1353,51245,42984,6346,60474,20530,64272
2021,4,5,68645,47245,61831,30413,43404,8176,89490
2021,4,6,15183,85091,89608,58698,59264,33299,49714
2021,4,7,20945,93555,79799,14600,57836,12994,66209
2021,4,8,27346,75456,3986,28698,26700,46969,81395
2021,4,9,87173,83850,32019,55817,31094,43849,62581
2021,4,10,90849,68376,18422,6032,53466,24381,1081
2021,4,11,29081,57680,30794,66378,67586,26944,20977
2021,4,12,25421,89938,47185,69118,65393,17522,74168
2021,4,13,92092,14491,65562,79264,98340,47580,1432
2021,4,14,45786,7780,70365,36634,76155,5138,9017
2021,4,15,45972,45871,40098,75053,3550,37243,1430
2021,4,16,71135,14187,38758,12908,4124,2295,72025
2021,4,17,69516,69816,12544,77959,658,44458,83574
2021,4,18,15350,92037,25005,61135,99817,11721,84120
2021,4,19,92323,33211,89489,54647,79081,45938,46051
2021,4,20,98982,33180,87480,86468,47366,42589,85727
2021,4,21,67841,61235,14104,37356,31051,26647,65314
2021,4,22,31708,21104,5239,63409,29493,30244,24543
2021,4,23,45661,58316,55015,37983,7878,10855,72629
2021,4,24,3310,6792,55031,18643,39971,8862,55111
2021,4,25,3689,1451,20837,71529,62685,1292,85237
