year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,28,52446,96546,50368,38545,2696,29776,23705
2020,7,29,80007,14564,57726,37711,90869,40226,25037
2020,7,30,31760,50703,41751,89902,22510,42716,25883
2020,7,31,12999,36306,69241,14909,24365,39361,69059
2020,8,1,87174,31638,93308,39620,44535,10027,8164
2020,8,2,47230,39802,41869,43588,70717,15946,41299
2020,8,3,61585,22523,46335,9696,73225,4437,39597
2020,8,4,95734,13504,25480,25084,49809,11072,79993
2020,8,5,74173,432,35403,77699,48421,45062,47318
2020,8,6,92955,5089,95481,56537,61242,3701,20124
2020,8,7,48311,69647,97774,26247,92169,44108,75943
2020,8,8,81746,64897,35539,93831,78400,27370,68915
2020,8,9,44561,4794,75259,35085,5225,10661,62783
2020,8,10,69998,55722,30100,79304,77162,41933,65840
2020,8,11,38404,95633,52316,86714,81631,89,42960
2020,8,12,73800,10549,65254,71897,75445,17145,65727
2020,8,13,70196,94514,84641,31108,99307,9899,76193
2020,8,14,20884,86911,95327,7233,42633,25427,16536
2020,8,15,19794,83711,38728,74549,79343,41043,67614
2020,8,16,77326,41131,6926,67477,68031,22179,49373
2020,8,17,43475,89323,5099,13671,189,39740,61130
2020,8,18,99495,65990,27322,36730,52901,39001,23962
2020,8,19,11885,64427,30498,48030,64489,19225,2579
2020,8,20,60183,76619,16544,37508,34101,23469,4984
2020,8,21,2132,95648,44356,45606,1322,49455,85628
2020,8,22,1510,55546,36758,17357,21535,30431,24086
2020,8,23,90787,19431,98048,2671,209,44897,87053
2020,8,24,64697,14121,5983,41232,7091,22526,58739
2020,8,25,41191,45995,83723,43322,57994,28078,55280
2020,8,26,59315,93884,80907,77177,49429,34016,34533
2020,8,27,87316,30799,48618,94454,66581,13017,73477
2020,8,28,66790,7913,80529,47838,38385,36511,55421
2020,8,29,45475,9036,84160,86666,71382,17882,46339
2020,8,30,29375,12311,51618,5042,22547,48877,32218
2020,8,31,88327,99244,93102,75642,30042,8071,26448
2020,9,1,96623,37440,99924,79764,45352,30452,63953
2020,9,2,89,83314,49374,45563,92349,49885,48580
2020,9,3,63731,34118,11271,9457,46428,12888,64498
2020,9,4,85326,28116,13067,73653,27360,22520,19294
2020,9,5,73753,80591,35741,70375,34382,2016,16490
2020,9,6,96085,32467,26795,96173,32132,42520,88088
2020,9,7,24481,58756,23019,4563,92873,34289,4019
2020,9,8,55652,13529,44869,40978,41644,24287,34630
2020,9,9,69003,96807,80275,42756,93749,32368,89482
2020,9,10,28130,84383,12324,24214,33202,5470,76739
2020,9,11,65333,64341,94826,6165,23096,17844,70727
2020,9,12,15968,68485,41098,71619,82013,35966,38948
2020,9,13,23656,76604,43577,9011,73410,23852,1766
2020,9,14,83510,56219,97599,11639,56953,26274,82205
2020,9,15,90154,81743,88943,55487,46083,120,51651
2020,9,16,69178,17963,88730,1497,2799,29827,49468
2020,9,17,84811,32144,18415,24819,8747,11992,73829
2020,9,18,98509,2195,1946,82018,74765,15896,60009
2020,9,19,31717,42170,62213,21871,23912,17507,63709
2020,9,20,86347,67626,71711,71876,1940,10440,73373
2020,9,21,4739,6618,79192,89549,55113,47606,30719
2020,9,22,63860,75949,64547,78720,78143,32844,10737
2020,9,23,52907,98740,87097,976,40909,15661,9198
2020,9,24,81172,33167,32906,67518,792,20968,39394
2020,9,25,19084,81408,29118,23822,88025,8309,19722
2020,9,26,59490,22266,60441,23349,98215,41339,48420
2020,9,27,76357,24183,95508,45616,39274,32605,76591
2020,9,28,80182,48265,85788,61353,97784,35045,35223
2020,9,29,98575,56012,968,34010,37419,46437,37831
2020,9,30,41796,71097,87553,1285,93362,14345,10985
2020,10,1,91576,5683,75756,67933,46217,21263,13548
2020,10,2,85490,70219,76490,65671,34836,12277,3376
2020,10,3,32619,97321,4950,47545,69684,5917,1555
2020,10,4,7103,68705,39385,65250,39801,43289,52886
2020,10,5,33162,7633,40222,24738,29668,15977,29022
2020,10,6,75884,3591,38921,61374,73810,15410,13396
2020,10,7,24997,94038,3123,57615,7710,24424,35159
2020,10,8,77393,46692,3065,847,15396,8802,32448
2020,10,9,55196,2090,65333,4710,26075,21906,45799
2020,10,10,55742,54234,71172,47977,57825,10092,75702
2020,10,11,47986,41853,85450,72982,52242,4924,596
2020,10,12,59951,29348,52106,53695,76039,5171,4542
2020,10,13,91435,13972,36989,62982,32413,18674,77691
2020,10,14,74839,56931,29841,46932,11165,1012,84909
2020,10,15,68989,11103,36962,33326,69307,22411,86307
2020,10,16,21548,27335,53254,81498,73034,21711,65193
2020,10,17,49072,93233,6086,40506,23556,9426,29840
2020,10,18,55969,94451,87530,30807,51382,17371,57739
2020,10,19,78898,18382,88999,64238,45837,25960,77563
2020,10,20,15143,64723,20221,36691,8409,23474,24540
2020,10,21,81442,11536,86084,46865,4769,8521,33723
2020,10,22,28324,67947,23562,644,78749,11091,11451
2020,10,23,46482,44813,25541,25379,79547,30891,29616
2020,10,24,41735,73202,87178,56877,54276,7398,19919
2020,10,25,62684,97223,60811,60477,8759,46894,67342
2020,10,26,29879,71767,27416,58202,56065,977,18846
2020,10,27,34813,78419,6648,81295,23232,48540,3025
2020,10,28,19130,79430,12641,60864,52631,49818,24092
2020,10,29,6907,23568,44011,85942,37142,21173,52771
2020,10,30,62252,84418,86464,92130,56184,13879,16684
2020,10,31,12248,64855,41881,63413,43273,48528,61059
2020,11,1,82856,13419,84083,18337,92848,46723,89200
2020,11,2,61830,12893,29644,85088,52812,23654,47382
2020,11,3,89953,11178,66504,68557,95595,2967,40686
2020,11,4,51779,83197,43721,80378,48051,35601,83790
2020,11,5,7675,34128,4848,6883,47546,5283,35219
2020,11,6,56745,2005,20771,34927,31249,414,86366
2020,11,7,84060,40419,40099,74013,51596,6602,8921
2020,11,8,47190,59568,19606,98968,42764,13327,79346
2020,11,9,7166,48927,39487,31193,99407,10687,78075
2020,11,10,63304,65969,79645,36401,84325,415,37679
2020,11,11,15574,50828,24044,99633,7598,14143,49997
2020,11,12,59193,70744,48917,22735,46664,34875,48054
2020,11,13,5779,64553,33751,12945,29831,23238,74137
2020,11,14,29237,33924,98563,8893,16244,28207,15293
2020,11,15,568,78622,32971,32493,45801,23366,62126
2020,11,16,69751,53860,38474,28943,24604,37391,48029
2020,11,17,87619,88617,6083,9749,53169,39833,72693
2020,11,18,82999,13070,83181,28588,63345,48095,37480
2020,11,19,95940,76302,99124,96508,71275,48446,65352
2020,11,20,33427,21811,77477,3177,75671,32303,88472
2020,11,21,16626,36045,16500,20596,24661,22582,70344
2020,11,22,77829,62415,69389,77179,91836,18921,85766
2020,11,23,71533,67016,59597,67472,59669,25072,50331
2020,11,24,30943,23517,25683,80721,61680,19511,43898
2020,11,25,37350,51813,48721,70327,87857,31572,60922
2020,11,26,28869,4154,37617,23049,82920,7005,228
2020,11,27,91107,75926,22345,62639,42941,48294,30111
2020,11,28,2609,73365,26793,49903,13234,2475,623
2020,11,29,74913,71986,30872,28614,40150,45944,8940
2020,11,30,28007,77516,6213,73227,98021,43829,56276
2020,12,1,80940,67186,96503,88398,43111,35199,41037
2020,12,2,2403,33492,97499,21363,23209,24291,77617
2020,12,3,36442,93118,34591,11354,81455,15463,89967
2020,12,4,21604,61406,55258,65962,38921,27822,79189
2020,12,5,36941,38002,35464,34232,5187,48318,32630
2020,12,6,64649,99868,90018,83403,49712,3868,71117
2020,12,7,72920,44510,8733,25713,37627,9676,17066
2020,12,8,19081,25138,93384,57037,2895,14993,12998
2020,12,9,58168,42814,78538,11460,80815,30353,32044
2020,12,10,2354,78670,1025,83354,94890,7394,36757
2020,12,11,44601,11261,4225,33872,55770,29310,39584
2020,12,12,9749,88985,13001,28829,30474,6384,42217
2020,12,13,33368,87728,25215,7887,30541,3752,5699
2020,12,14,27707,34105,97742,46412,29126,15118,59766
2020,12,15,24015,22511,12874,84967,50123,17098,28838
2020,12,16,5892,62759,78421,15640,51743,41421,50821
2020,12,17,82216,14156,63037,31936,1883,4603,76174
2020,12,18,48775,24707,91872,76482,75163,5965,22893
2020,12,19,20640,21082,69010,61007,43592,31883,25973
2020,12,20,93714,15333,64811,15958,78091,9583,57949
2020,12,21,46186,67356,25121,44753,81511,4510,26688
2020,12,22,99746,25464,32862,48520,50170,41085,25001
2020,12,23,41684,47050,64246,62324,68131,49607,63330
2020,12,24,28075,47842,85654,38140,79526,16816,80449
2020,12,25,57616,26399,34750,20153,10106,9870,34906
2020,12,26,91616,80731,57945,91361,6195,40806,6233
2020,12,27,56364,48243,97585,98048,95292,11830,86723
2020,12,28,79774,27789,52,24200,75630,2057,38692
2020,12,29,55155,68873,49140,29122,95271,33889,79275
2020,12,30,5376,60111,30532,13343,40841,38476,1056
2020,12,31,47035,95634,77288,19751,43876,24872,84150
2021,1,1,39167,53054,10872,35292,80842,27275,59492
2021,1,2,72823,29331,54535,27977,98203,3674,13450
2021,1,3,9825,3915,22724,15200,64025,19607,44895
2021,1,4,4865,58083,65950,68252,53716,9589,38002
2021,1,5,97591,50812,22151,53109,3865,33022,34752
2021,1,6,1058,60296,80595,90232,89626,35129,48208
2021,1,7,4181,55155,91658,14005,59069,30733,85557
2021,1,8,39445,340,90451,60661,58422,22752,78912
2021,1,9,28489,48692,16913,42431,99503,5415,81891
2021,1,10,19720,88436,16642,37129,65083,13589,47361
2021,1,11,71061,48717,61920,75241,20223,19929,85597
2021,1,12,95643,662,51153,35087,17353,7955,25748
2021,1,13,92126,30706,41011,20614,95749,24276,49396
2021,1,14,95252,29690,91286,31323,34478,24279,38451
2021,1,15,99560,37867,95811,86972,2936,24083,48564
2021,1,16,39510,44011,84161,35153,61024,35313,70239
2021,1,17,78376,9620,82338,70501,40325,39701,77466
2021,1,18,36074,13976,86861,47677,43665,44498,18999
2021,1,19,78142,18777,47449,94054,72995,9612,81025
2021,1,20,92282,33694,75941,31792,94056,10101,23296
2021,1,21,55080,11765,69886,33455,21384,2224,10308
2021,1,22,78061,8276,27773,30486,22251,30986,38162
2021,1,23,65915,25483,57160,60409,60611,20960,20814
2021,1,24,33606,96923,51838,42239,46968,44130,10382
2021,1,25,41024,4230,73677,96103,32347,9915,9557
2021,1,26,53730,28490,49864,31790,36765,43989,78627
2021,1,27,59015,24974,56788,41281,50456,30299,61689
2021,1,28,11067,67611,72502,61024,64533,40692,59614
2021,1,29,11501,84821,9996,52524,5403,24,88626
2021,1,30,37749,59938,94534,7830,88427,10750,85972
2021,1,31,25191,71090,34598,557,96063,41386,41838
2021,2,1,62870,38036,43526,90288,5646,32380,81311
2021,2,2,70179,73071,70925,98031,74243,47272,554
2021,2,3,79645,13647,15531,33745,73585,26416,21575
2021,2,4,78363,87165,97546,19906,58254,32143,30462
2021,2,5,70668,39880,62299,33538,77916,22177,83825
2021,2,6,99913,70908,91488,86443,60330,28764,84473
2021,2,7,34572,92387,51378,30569,6033,16908,24313
2021,2,8,79617,93324,22239,74332,96840,19784,4237
2021,2,9,71446,68279,31050,42113,8158,43349,72002
2021,2,10,2425,31877,32179,18690,2784,23666,5132
2021,2,11,63113,18781,89605,14036,11167,7334,44604
2021,2,12,17199,24242,25269,13168,33917,47507,77499
2021,2,13,47108,83643,98087,34905,68273,29136,63370
2021,2,14,76430,38836,85371,95207,70712,33901,63896
2021,2,15,89847,57566,35379,69311,76346,41335,83347
2021,2,16,87512,98669,44302,21063,39262,35922,24230
2021,2,17,89530,49781,38080,52989,33423,36166,47894
2021,2,18,1695,65301,97615,94476,4137,32985,66034
2021,2,19,91200,16886,36281,97399,90803,21660,36709
2021,2,20,83501,29346,50055,87364,44366,10709,48426
2021,2,21,83627,96630,59007,89508,46410,47086,38849
2021,2,22,96184,33251,46742,97878,98552,44356,48706
2021,2,23,19040,43692,31091,26591,76929,17372,33989
2021,2,24,84084,55383,90698,67584,1080,7104,31299
2021,2,25,45446,67812,79725,45424,80794,38731,24932
2021,2,26,27203,35817,93780,23387,85419,6873,77616
2021,2,27,322,17580,62673,19361,77623,43764,42304
2021,2,28,70904,77487,86292,54987,32869,43341,28922
2021,3,1,33948,66797,10220,95745,50960,6296,51169
2021,3,2,31753,61379,76100,75308,13547,36231,35046
2021,3,3,15317,59455,52661,15639,77034,31686,14999
2021,3,4,54656,25449,13654,41911,19287,49946,26897
2021,3,5,52155,9638,52170,2454,76434,28742,8199
2021,3,6,27394,1389,55719,59146,79119,31818,30805
2021,3,7,92665,34400,65850,24334,93854,18511,39972
2021,3,8,87239,66548,91322,58246,8348,4976,80157
2021,3,9,27634,4921,13405,96140,14558,15575,68593
2021,3,10,7344,44316,13143,34737,62056,18861,10234
2021,3,11,41175,17030,61039,50191,67781,26888,4524
2021,3,12,61634,61750,14495,48872,44649,5817,83470
2021,3,13,52996,10792,23626,80629,32064,37030,16768
2021,3,14,62973,2604,91713,70316,63271,21207,61404
2021,3,15,25327,90068,47990,82853,23449,25380,63043
2021,3,16,91230,52267,7567,52863,30369,38413,68087
2021,3,17,75017,44229,41556,44365,71372,31533,44993
2021,3,18,3435,18562,18113,66408,37518,9825,23075
2021,3,19,17140,31031,90831,42466,37450,38820,65318
2021,3,20,60899,64199,74713,52128,32817,32279,31342
2021,3,21,79537,37043,55780,70906,81272,13687,75270
2021,3,22,68995,95219,40262,72430,13781,24726,65189
2021,3,23,67650,84550,24615,84789,31933,15445,63607
2021,3,24,85734,70616,68924,46632,34814,9988,25111
2021,3,25,83983,42266,36453,63519,79309,42232,14424
2021,3,26,76932,5919,49693,45926,17489,6307,44707
2021,3,27,47621,81032,89895,15270,81934,30862,70059
2021,3,28,30218,46306,43665,15951,16922,28940,72583
2021,3,29,68087,88928,94045,52069,47545,30497,21940
2021,3,30,43205,39081,66363,36488,44999,32408,78766
2021,3,31,62487,38714,33472,10108,36097,39719,71729
2021,4,1,34382,70580,41787,64599,33237,1803,46902
2021,4,2,66510,47095,75836,34597,52374,19880,73017
2021,4,3,16270,377,34956,59475,39457,17671,32314
2021,4,4,807,50078,11079,79645,5143,44551,46104
2021,4,5,57591,84269,47833,91973,71200,5971,32923
2021,4,6,20788,24126,86176,87298,71220,12011,58246
2021,4,7,39945,31891,57614,56214,48619,42570,22040
2021,4,8,4427,26592,44354,5233,93021,5432,11229
2021,4,9,14515,16334,7333,72105,16954,5165,50429
2021,4,10,4505,61135,69704,25293,85260,5879,2590
2021,4,11,72831,34242,67187,12775,66132,24800,45341
2021,4,12,31102,33721,17380,35528,60312,28085,87112
2021,4,13,53332,49869,58340,84198,66202,15672,46303
2021,4,14,99508,37188,53083,4012,98323,22786,19304
2021,4,15,99934,95017,41893,72765,29258,25431,41891
2021,4,16,11741,50231,87231,42842,83951,20963,64721
2021,4,17,60615,99047,51832,30298,48915,26523,54496
2021,4,18,31469,8547,70798,30976,45734,23880,24987
2021,4,19,60408,63018,80643,60342,58034,38887,19458
2021,4,20,3643,64318,67700,15383,14548,21283,74576
2021,4,21,98498,92245,69296,59112,7643,37479,79410
2021,4,22,72910,80353,3905,4378,88899,41054,21705
2021,4,23,50985,31285,86691,11392,10654,17333,38085
2021,4,24,85039,6220,53894,88681,70537,21594,64063
2021,4,25,1436,9228,78638,99933,1472,14285,75397
2021,4,26,25466,18115,81158,98375,98468,1414,29104
2021,4,27,87366,92467,70808,38350,40103,23851,46094
2021,4,28,50757,41183,54178,35795,63754,8072,44476
2021,4,29,50642,46017,44890,52077,55244,39880,28362
2021,4,30,73067,20516,60110,98532,38631,41267,63259
2021,5,1,37098,42680,32362,40815,51498,3170,15517
2021,5,2,7952,77020,61610,58708,34554,32139,30855
2021,5,3,14660,56562,51682,81653,2578,12923,20082
2021,5,4,57821,52802,18443,47239,89670,44904,85771
2021,5,5,28300,36170,59029,81749,95201,41390,58915
2021,5,6,63050,10911,34431,71001,4282,12392,76061
2021,5,7,38836,60883,56915,69847,17444,8596,31499
2021,5,8,20022,21518,1580,94194,90672,36374,11433
2021,5,9,80341,31277,3555,24992,83798,12583,43092
2021,5,10,95350,70324,62006,74751,97587,46437,55752
2021,5,11,1868,25180,8164,57055,86062,15078,6901
2021,5,12,3506,90025,94752,39879,27894,46331,60424
2021,5,13,34917,49057,91856,31609,96685,45410,76600
2021,5,14,80483,74344,96043,92184,61020,8049,76935
2021,5,15,58606,70837,29038,60473,96016,37201,3880
2021,5,16,98430,18630,60780,18287,25006,21883,8165
2021,5,17,52899,84566,8588,4168,33622,16796,5776
2021,5,18,30306,12205,8728,27140,2901,4770,65676
2021,5,19,63920,79170,18962,22525,50006,47999,89349
2021,5,20,46022,1551,33228,60803,20180,10360,89089
2021,5,21,45185,82242,53605,14435,66807,28544,44954
2021,5,22,16780,95339,87082,63438,23896,45809,56929
2021,5,23,26796,16930,42604,7067,12452,11565,9591
2021,5,24,62457,25915,45291,24830,27465,44871,45632
2021,5,25,47644,5230,81072,9180,3823,34676,29967
2021,5,26,86982,13220,74920,3761,8558,12001,77198
2021,5,27,48805,74161,90479,75600,7443,33082,19018
2021,5,28,19894,10999,28608,82350,36913,40251,57180
2021,5,29,64378,85121,9163,28373,6702,40235,83905
2021,5,30,10524,24910,93871,97505,54481,18790,47618
2021,5,31,63039,30791,1167,28195,21303,41645,70147
2021,6,1,28745,41079,19164,48638,52077,14124,67340
2021,6,2,5341,54374,70871,86070,55846,30033,24443
2021,6,3,62547,70267,68347,73070,11529,12217,36927
2021,6,4,66009,47358,20896,45399,94500,22062,23594
2021,6,5,15803,13707,93740,60899,71137,12903,69537
2021,6,6,23213,77026,73228,44905,47751,44098,40975
2021,6,7,3596,24130,45417,66142,10749,30115,65564
2021,6,8,38629,8683,42490,4637,56040,13385,56388
2021,6,9,50540,1798,39981,82694,15504,33720,73592
2021,6,10,2992,62974,69480,26204,56352,42707,41109
2021,6,11,4102,86804,2083,7698,27286,13851,63839
2021,6,12,54386,10317,45754,93014,18999,38243,34002
2021,6,13,91390,67979,80389,58281,69777,20369,60974
2021,6,14,1632,70440,918,4624,49766,20397,7179
2021,6,15,6117,13104,34639,10218,16259,3073,64267
2021,6,16,59896,16923,8106,30633,43591,3859,13646
2021,6,17,62589,58454,54000,70331,42784,34388,18611
2021,6,18,28912,71109,85937,46896,41548,36854,61519
2021,6,19,91313,57250,15049,13781,86705,49688,43999
2021,6,20,19316,2760,58265,95563,36035,32722,66196
2021,6,21,95977,52933,66193,58566,27738,20192,18896
2021,6,22,70521,54580,73858,99433,25688,9794,26328
2021,6,23,83587,46647,14198,91252,20249,45598,75032
2021,6,24,23305,11637,45382,42620,30749,19999,64535
2021,6,25,66783,19072,80730,79111,72004,13274,67676
2021,6,26,16093,83466,82923,86614,54397,23133,82398
2021,6,27,80084,32926,65077,80022,95925,45626,17625
2021,6,28,32525,41223,92657,55829,52860,4390,44801
2021,6,29,83608,74388,69335,66742,9812,16416,5852
2021,6,30,81815,29689,99880,97908,13154,49154,10873
2021,7,1,67550,72286,19622,63985,21564,34698,359
2021,7,2,17488,96675,47983,66364,54249,6991,72192
2021,7,3,7108,11381,36992,7067,2120,22678,160
2021,7,4,11931,89093,52364,10098,18782,18595,4357
2021,7,5,48287,67748,25229,32189,56386,11202,12525
2021,7,6,94301,62251,72883,28140,58925,20866,4503
2021,7,7,13173,77856,16694,36633,5588,20038,60051
2021,7,8,7708,92715,66563,35990,98160,18926,76087
2021,7,9,33293,3872,70443,81579,87971,12023,20119
2021,7,10,44356,73224,42644,38656,35474,31878,66795
2021,7,11,10750,69095,77649,40275,46951,44343,13259
2021,7,12,68890,64380,53309,76597,73446,19871,2587
2021,7,13,71605,55148,75025,4897,59019,45468,52828
2021,7,14,46990,73842,32946,7697,47066,41941,22705
2021,7,15,98891,23819,45851,25993,92913,23500,86267
2021,7,16,56215,34194,59525,25105,98573,29185,48053
2021,7,17,88370,65408,46991,59975,20555,38368,41223
2021,7,18,95926,83835,84050,59267,57676,33348,33315
2021,7,19,21093,41640,46019,36336,65458,8222,2328
2021,7,20,74723,31721,28594,47289,65914,4470,28745
2021,7,21,80838,33654,23150,69207,99061,20140,25533
2021,7,22,35968,24859,26756,48245,8693,27157,33863
2021,7,23,82721,76856,7177,20165,18496,19548,56500
2021,7,24,305,77769,18827,91379,9489,13772,68668
2021,7,25,91754,68241,27412,88943,1895,561,18149
2021,7,26,17307,37053,20034,53274,61911,13141,51518
2021,7,27,86956,90297,25380,86028,83505,48909,66192
2021,7,28,2000,18456,79044,18656,96224,14222,70035
2021,7,29,22064,77994,48702,13817,62586,26113,22759
2021,7,30,64480,26674,77259,81787,80078,47292,51412
2021,7,31,41988,60432,52930,45295,67081,44661,21322
2021,8,1,50585,43569,53866,68936,62024,32909,67591
2021,8,2,74599,63482,97625,96662,41475,46326,66830
2021,8,3,4061,38791,29588,84892,81816,23199,3030
2021,8,4,61893,20490,34442,20232,97274,3723,15527
2021,8,5,80706,14735,13200,31290,58304,17065,10225
2021,8,6,36679,16325,87815,27630,79807,1792,74291
2021,8,7,37633,64469,51121,58045,3259,47060,19289
2021,8,8,85074,20258,42318,63318,57100,26759,73550
2021,8,9,54373,96833,49076,51430,11568,28627,12719
2021,8,10,86223,45692,99295,39253,78368,3461,86882
2021,8,11,74526,5252,91173,12159,69721,8645,36555
2021,8,12,89331,55704,45843,74405,75962,38161,27722
2021,8,13,49413,81271,21271,20137,78104,36698,71566
2021,8,14,89671,81677,54284,75893,27368,19930,25145
2021,8,15,22087,73390,82027,96613,94994,39551,65123
2021,8,16,81066,64547,11677,70396,20250,23872,14800
2021,8,17,12563,62032,98874,61975,59654,36496,88463
2021,8,18,37757,39546,70028,43779,21222,40663,59671
2021,8,19,64941,10592,51168,87027,334,49546,3639
2021,8,20,11679,55448,25113,92744,19994,36790,53139
2021,8,21,56595,10661,24291,69158,89044,23164,27484
2021,8,22,48697,76011,45947,2806,15556,32326,66584
2021,8,23,36777,72989,82607,18069,99932,33774,55096
2021,8,24,16617,99671,5086,28295,55118,30199,27390
2021,8,25,91463,83340,529,48057,94000,41171,33566
2021,8,26,99395,80686,81050,48091,56696,43348,37248
2021,8,27,72252,75673,13832,25380,65013,46438,33449
2021,8,28,81297,46563,48544,97913,62585,19981,52560
2021,8,29,34054,179,79949,25516,83518,46829,59924
2021,8,30,93869,37999,23490,93263,18684,4539,47706
2021,8,31,75380,64238,24953,63983,39910,5136,49362
2021,9,1,21275,51573,32810,2571,14487,47705,80483
2021,9,2,93423,67686,59394,27476,84216,39343,9343
2021,9,3,67734,36171,59267,61602,74170,32756,81217
2021,9,4,9205,3646,28922,84584,67883,20226,8566
2021,9,5,7792,25362,54280,29066,76934,3441,27988
2021,9,6,7773,1146,64823,1195,85183,24216,65023
2021,9,7,69398,63558,14365,53483,16081,39983,31437
2021,9,8,6602,72738,2653,15806,76383,31574,66742
2021,9,9,44265,1799,81659,68409,43512,35938,63826
2021,9,10,20446,55731,78166,44570,73228,42988,62116
2021,9,11,58410,67203,23490,44159,47113,4207,17642
2021,9,12,63193,44189,29078,86146,16927,48082,31951
2021,9,13,9661,96007,35044,70278,14157,16703,25038
2021,9,14,57669,68992,85215,94466,24722,13380,69035
2021,9,15,97949,6367,17502,72710,89922,40992,36869
2021,9,16,37034,11550,30862,16578,55738,26291,32723
2021,9,17,89016,24372,21025,98677,20378,6069,5306
2021,9,18,34534,72771,40343,8554,58114,41909,23019
2021,9,19,99188,5289,58405,97136,11655,25907,46198
2021,9,20,17928,33250,3066,54961,44799,279,77890
2021,9,21,16888,26569,90612,5904,67292,11637,60932
2021,9,22,4021,84057,6237,54906,73179,12931,3460
2021,9,23,31292,4839,66478,30479,10127,24883,53967
2021,9,24,38134,17141,30164,56061,66742,49581,67374
2021,9,25,27892,16211,31615,44779,42779,38579,67034
2021,9,26,26422,66567,87965,30442,50623,44201,75347
2021,9,27,23801,73483,48806,71444,78322,15284,41923
2021,9,28,4800,56518,62241,59285,73658,8756,21698
2021,9,29,40399,74688,75423,84642,90898,7037,49420
2021,9,30,50028,45615,96454,76449,12181,770,36890
2021,10,1,62803,11323,92236,2955,84805,41042,54399
2021,10,2,79478,72677,92673,84278,29194,4913,49914
2021,10,3,19203,80020,91611,75953,54707,17033,10594
2021,10,4,45604,74070,6365,95631,36036,2818,2079
2021,10,5,48217,19940,78968,27371,31262,37555,40326
2021,10,6,16066,44948,21076,95544,17624,13748,46173
2021,10,7,63169,85012,56086,82371,65031,14049,48323
2021,10,8,19737,31081,18916,65340,21502,25281,67322
2021,10,9,73890,44450,49400,38458,64389,44719,35828
2021,10,10,12002,32273,12505,28068,77221,49932,39963
2021,10,11,11196,63679,52487,74365,48690,24924,76735
2021,10,12,30072,88972,31410,49808,36405,16677,71499
2021,10,13,57906,8309,8820,31795,52759,24571,56604
2021,10,14,33499,35641,52432,61853,84266,31288,59920
2021,10,15,77838,31220,46234,89033,11250,48720,83397
2021,10,16,76292,23643,36484,6363,12615,17893,66171
2021,10,17,49019,34569,4021,23276,59230,29193,31423
2021,10,18,11988,3763,58026,61838,39404,26809,3690
2021,10,19,23669,24449,29961,1506,72020,26194,26890
2021,10,20,83269,91265,86639,59560,14908,39474,52275
2021,10,21,43874,7366,54797,9244,58286,8817,58871
2021,10,22,17515,88009,20293,45854,91772,44671,74044
2021,10,23,47527,37831,64085,87547,62279,10398,45404
2021,10,24,34298,2943,12293,33919,94208,15283,29830
2021,10,25,25467,54756,92104,85692,78473,46900,54935
2021,10,26,53111,5717,60157,70625,10077,46802,22831
2021,10,27,1848,91472,73226,65726,45654,3662,3272
2021,10,28,7933,64059,75027,58582,67002,3672,58852
2021,10,29,77561,18954,18682,3027,73710,10785,48718
2021,10,30,52182,57685,4,5292,79753,10160,62269
2021,10,31,89829,56961,41451,8029,64784,31028,20106
2021,11,1,10438,84689,59730,34722,48748,34756,29655
2021,11,2,32101,38427,18507,9661,73733,3540,59039
2021,11,3,47442,80676,34108,15975,38360,34111,47619
2021,11,4,34464,10622,46239,40645,83935,37689,48673
2021,11,5,48718,18716,55130,75507,19756,14859,36580
2021,11,6,68503,49615,52587,16955,4393,21093,52967
2021,11,7,78125,40984,72005,41918,21659,6112,27893
2021,11,8,76371,56574,11863,10834,83548,8101,7830
2021,11,9,67482,45789,32854,32551,80856,37984,14410
2021,11,10,611,2842,50989,85466,68808,3575,2420
2021,11,11,73201,91019,45387,67677,48354,33743,29595
2021,11,12,70013,56207,67487,46383,12780,45701,33568
2021,11,13,12679,53801,41398,80160,15941,24251,49063
2021,11,14,96796,78586,53472,13758,81428,20812,25575
2021,11,15,66587,40739,34347,39787,48109,46085,23816
2021,11,16,96463,29827,33410,82827,86033,17248,69209
2021,11,17,15165,12948,19128,27843,66748,26877,44355
2021,11,18,82688,67480,53417,95835,46065,23240,45944
2021,11,19,43844,60403,41519,10431,17493,25865,50217
2021,11,20,65602,71949,74032,78416,18127,23793,1242
2021,11,21,4160,41040,6802,35676,53987,42281,13518
2021,11,22,37086,19158,4224,36125,86637,23992,48311
2021,11,23,49053,97231,74255,92897,73986,15773,53327
2021,11,24,91478,7989,69895,73431,96289,10279,71846
2021,11,25,14415,84071,29439,34926,41463,36240,60601
2021,11,26,11801,78521,50471,48887,97678,21046,51363
2021,11,27,666,45038,49674,49718,42268,23928,22614
2021,11,28,16253,56052,62292,24083,80392,32187,37513
2021,11,29,76680,92465,49359,91094,92887,28797,86020
2021,11,30,34349,31389,12972,46150,26261,29794,41388
2021,12,1,40290,50840,29102,40955,95877,28775,67024
2021,12,2,54496,19054,49638,87101,75105,11929,31183
2021,12,3,55496,60467,8695,32175,52931,24405,69621
2021,12,4,62170,69554,81992,96518,17294,44963,39019
2021,12,5,43554,91109,86758,83843,41948,15860,11149
2021,12,6,37824,94634,48172,8671,13688,14161,65771
2021,12,7,5144,42442,6953,76992,2908,32000,45518
2021,12,8,72191,22756,65138,34360,8661,47129,57229
2021,12,9,25954,58444,6248,69507,49552,43005,29701
