year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,17,24820,1238,19270,27939,50551,39718,67340
2016,10,18,30944,54529,9515,72585,45469,39526,14426
2016,10,19,27172,790,65669,77365,76149,37833,77632
2016,10,20,68687,49380,19955,31069,5969,26277,86282
2016,10,21,71116,42063,57098,95935,43300,42719,13874
2016,10,22,93851,82437,17565,41146,53317,43431,23730
2016,10,23,98785,32956,14508,25956,50097,46528,33320
2016,10,24,26246,50712,80951,11284,91,17258,2352
2016,10,25,22411,93534,44985,93526,35597,18434,45813
2016,10,26,95248,11153,46038,5450,9941,13602,36595
2016,10,27,63257,7032,76677,62041,56340,7536,74348
2016,10,28,6436,4063,24019,49033,54774,21321,10316
2016,10,29,54864,38578,19019,77274,32112,14003,37151
2016,10,30,84060,82437,92963,79307,9941,39000,74757
2016,10,31,19881,2601,47703,83137,25985,24379,45177
2016,11,1,82324,31914,65876,5111,35976,39894,84144
2016,11,2,7101,11214,14459,61964,49792,33478,45589
2016,11,3,98255,97480,42740,82314,96268,35702,77972
2016,11,4,6208,91054,79080,26088,10006,26783,59224
2016,11,5,35990,67513,70752,34665,99427,36627,39776
2016,11,6,51754,26520,93919,75207,54086,8377,23522
2016,11,7,20229,58206,9111,34835,72038,1850,43500
2016,11,8,68305,3903,11471,74513,11308,40551,76952
2016,11,9,21314,33685,42528,73655,1197,13279,28320
2016,11,10,16975,66258,64447,85081,9129,24717,86639
2016,11,11,63214,99445,30160,83442,57651,39270,88276
2016,11,12,29688,7471,51775,14344,27726,29598,45208
2016,11,13,39033,86500,22160,76698,36536,14687,50353
2016,11,14,37732,94317,75024,71059,60574,39470,42491
2016,11,15,69703,14186,49129,32916,13630,29288,2710
2016,11,16,87632,34910,67337,17319,42380,35464,1663
2016,11,17,70105,31413,36870,25490,17912,25381,52187
2016,11,18,54447,40067,52539,8530,34384,43914,5940
2016,11,19,11309,83383,68430,81011,13920,33910,3927
2016,11,20,43902,13198,62988,31533,48107,46676,58852
2016,11,21,6838,82139,96866,93295,29903,33735,48784
2016,11,22,47814,25468,37322,18612,65534,6213,33494
2016,11,23,16269,50126,39433,27578,49861,7863,38588
2016,11,24,63780,41772,38866,7681,71321,18205,79214
2016,11,25,35779,64881,4417,58969,63371,1282,22263
2016,11,26,93274,51368,87398,57439,76835,41071,16051
2016,11,27,58721,47283,35896,74989,13761,25328,28918
2016,11,28,63621,99542,43858,43752,57666,49075,81433
2016,11,29,28986,17280,6998,81117,98512,27766,60085
2016,11,30,61882,45399,8699,71507,96766,12448,85298
2016,12,1,89953,53518,37700,65025,801,23595,16365
2016,12,2,14561,48922,75283,94533,48464,19140,78284
2016,12,3,6129,34566,89716,51466,51845,13065,52582
2016,12,4,66708,40830,89018,44942,2580,14068,76448
2016,12,5,99346,26515,78097,5650,80033,15796,50674
2016,12,6,97185,89390,27038,28097,38312,18672,22629
2016,12,7,3127,54163,60912,9255,88729,16980,27072
2016,12,8,56925,96396,26006,23633,53578,15023,78574
2016,12,9,56157,45443,1373,71854,71957,29470,77503
2016,12,10,68341,95265,64528,65525,1007,41566,13621
2016,12,11,55670,26589,32601,58796,80752,43513,34402
2016,12,12,69480,60492,61473,42756,56887,37478,56388
2016,12,13,26816,2501,51313,82973,47943,2686,84826
2016,12,14,36251,48507,48681,4592,60123,13208,56468
2016,12,15,61129,21125,96441,16798,47714,29041,41945
2016,12,16,44817,22553,76346,14296,99396,37819,17051
2016,12,17,72635,25296,39791,99450,44148,41103,2422
2016,12,18,8442,60140,53600,44693,24998,2280,75636
2016,12,19,85121,15487,68455,62601,52964,14895,65751
2016,12,20,677,93936,4047,45493,32840,30393,66140
2016,12,21,48588,18211,49542,37574,59858,39332,57023
2016,12,22,4006,96787,35797,12447,73278,5748,53491
2016,12,23,98276,8027,55478,99748,23513,23933,8700
2016,12,24,92828,88827,90802,93504,99114,44849,55348
2016,12,25,48306,75241,31487,13245,9803,47381,60818
2016,12,26,69660,3064,4192,73665,99850,6340,82464
2016,12,27,89480,62087,75954,87755,70113,47784,13854
2016,12,28,9978,71716,82553,2805,76894,23355,52661
2016,12,29,92360,68203,68008,40665,59795,15847,30261
2016,12,30,69597,13227,21078,39256,16290,25269,49273
2016,12,31,32492,81609,31736,21971,60047,24041,16077
2017,1,1,30160,71824,29930,40137,43539,28834,39293
2017,1,2,36785,18540,71953,29144,86742,6313,76160
2017,1,3,46536,72159,56420,32484,85385,43849,11740
2017,1,4,18026,19117,1012,66869,17077,49099,18839
2017,1,5,77124,73139,31267,23635,44963,11196,80123
2017,1,6,4853,6382,39415,41637,24921,27720,57132
2017,1,7,28015,84032,89643,90902,56190,46062,13386
2017,1,8,57926,39910,11477,92303,75379,12488,79172
2017,1,9,8807,61586,64362,2282,51076,11981,55916
2017,1,10,96038,89528,22390,17243,95909,28157,45231
2017,1,11,20830,5876,62363,48844,6259,2005,66097
2017,1,12,78800,14419,79482,53077,70680,40958,65379
2017,1,13,62410,19797,20902,71217,97734,1616,53498
2017,1,14,48810,13596,15766,44847,3123,4507,82089
2017,1,15,15384,32663,53672,36213,38538,16034,81408
2017,1,16,61148,84390,57504,39947,98808,3338,3023
2017,1,17,85840,44295,54754,48249,80444,25655,29465
2017,1,18,78177,93622,9315,26986,7217,41432,28185
2017,1,19,26692,95938,66625,42075,44953,20296,34639
2017,1,20,99842,36329,12398,60990,37071,19901,60936
2017,1,21,52230,39590,93959,38069,237,48712,16318
2017,1,22,80680,40718,22134,58856,34340,47800,72194
2017,1,23,57908,89231,90378,84599,1521,7002,63025
2017,1,24,46473,77298,37663,46314,29978,60,53655
2017,1,25,67048,36313,24591,19278,75902,34901,63698
2017,1,26,76138,83612,60015,73169,40681,32149,22025
2017,1,27,91372,46300,34218,49280,35531,40947,30230
2017,1,28,53403,97948,93255,16227,91597,30917,58892
2017,1,29,21575,97329,2547,4974,33641,27137,50603
2017,1,30,25894,62037,14301,18384,62000,24315,71552
2017,1,31,19032,72815,39928,10404,19115,40497,76035
2017,2,1,70997,31443,26264,40751,45743,35870,6977
2017,2,2,37339,83139,52220,75265,80467,4766,80239
2017,2,3,30459,98254,20841,72704,76642,35141,1087
2017,2,4,38641,25808,98991,74025,14974,5270,24428
2017,2,5,50440,62119,76814,37788,93561,3077,58538
2017,2,6,55655,38947,51866,92994,22085,4086,78258
2017,2,7,18903,75203,64848,49361,73457,35689,42064
2017,2,8,50098,37181,29503,5091,79340,44845,89115
2017,2,9,94314,114,79894,61105,62232,6707,38893
2017,2,10,72145,76135,77430,27799,15081,45648,792
2017,2,11,53517,66085,5402,72419,41287,20249,78131
2017,2,12,14743,72289,60195,64841,25822,6049,66283
2017,2,13,5161,50893,65397,15826,51006,11642,76931
2017,2,14,29590,34700,92175,1734,10834,19604,59532
2017,2,15,42267,31603,66676,95783,97687,38429,34554
2017,2,16,38974,58677,22684,53716,47318,49230,54908
2017,2,17,73139,5278,21190,94651,56170,2938,70477
2017,2,18,23528,80931,3759,53117,15630,45933,1202
2017,2,19,26464,81888,733,68730,13491,33760,30864
2017,2,20,27529,72188,65417,66502,30865,4453,76570
2017,2,21,94534,3682,87829,67672,8960,25371,12322
2017,2,22,81481,44660,89150,21360,25591,9260,74476
2017,2,23,41220,5192,45677,84035,3432,12762,49116
2017,2,24,16922,46521,49980,44450,35061,31748,37304
2017,2,25,65925,36200,63873,76810,39882,18053,44481
2017,2,26,65193,93423,23154,63025,38083,12304,4385
2017,2,27,63673,21563,75212,21244,43107,37241,45279
2017,2,28,46538,2,74394,79811,62874,40725,14260
2017,3,1,97934,72473,67915,80210,8672,48139,7019
2017,3,2,64905,16192,17851,46449,9614,41005,19474
2017,3,3,64048,69660,10210,44072,7574,35421,35316
2017,3,4,50680,22661,86946,13569,39014,11339,33379
2017,3,5,18240,2064,33991,32525,90888,1905,52735
2017,3,6,15911,50044,86105,97168,66235,3956,13616
2017,3,7,92200,61312,69441,72600,30971,29650,76671
2017,3,8,38544,65071,81986,5576,4083,18931,49144
2017,3,9,59449,46622,28875,77688,65037,12865,60212
2017,3,10,72276,81121,39298,88186,31164,41755,75353
2017,3,11,13750,45710,28969,22302,7021,48409,64901
2017,3,12,54343,94411,11571,9238,59481,9909,51165
2017,3,13,79915,95191,66661,55715,58164,45535,9754
2017,3,14,23200,58399,76318,95475,39519,15615,70013
2017,3,15,87035,57369,85365,17136,19430,30685,29437
2017,3,16,42802,45446,50689,97144,39856,12260,42734
2017,3,17,15688,88520,53898,11954,83710,20558,27669
2017,3,18,41874,16092,17422,81425,90842,43739,53252
2017,3,19,46713,25706,93264,33747,99426,44980,7234
2017,3,20,18856,25665,6671,61657,87462,7359,55153
2017,3,21,27317,35970,97886,59356,40841,1783,81309
2017,3,22,40903,88693,55329,82776,4784,39103,60552
2017,3,23,11978,82841,73803,58690,24898,17066,88788
2017,3,24,24324,62046,76021,59531,4062,49043,37539
2017,3,25,91523,72754,29043,35191,25075,26928,24546
2017,3,26,65916,95063,82206,6818,107,3887,65945
2017,3,27,4890,42989,86496,33219,42181,26651,1908
2017,3,28,67079,60068,695,7754,22113,43068,3636
2017,3,29,42526,92110,21174,34048,64863,217,15590
2017,3,30,89938,93496,96487,72205,4910,45045,35374
2017,3,31,5016,48931,1318,26258,91919,4165,79476
2017,4,1,50451,80815,51384,33881,40883,18430,11634
2017,4,2,79347,61497,25269,21873,69959,12795,82272
2017,4,3,51173,13011,57862,57462,22858,20700,9666
2017,4,4,27768,65744,25039,32783,14674,42708,49040
2017,4,5,22944,46873,18516,73395,27687,36251,57275
2017,4,6,84921,71032,65261,64268,32529,6881,22492
2017,4,7,18839,69675,74763,70011,99037,48976,47473
2017,4,8,21895,19676,73490,66014,85419,48529,28796
2017,4,9,16445,41236,74188,39388,4460,9055,49134
2017,4,10,48499,11657,52761,33419,82688,34373,4038
2017,4,11,31568,41253,16529,50406,27280,7644,80417
2017,4,12,42668,72971,47889,64562,8998,37730,26927
2017,4,13,94417,36258,45723,27213,93846,36262,42952
2017,4,14,14657,61668,12086,63155,73324,31198,22926
2017,4,15,56011,15570,26963,87579,73174,9844,87984
2017,4,16,453,83839,74752,43121,56809,38992,64034
2017,4,17,65807,76722,70961,76575,29331,33035,73787
2017,4,18,39528,85648,86738,54185,47315,15175,87339
2017,4,19,20638,96372,30264,93000,28293,23579,40578
2017,4,20,1467,33422,34914,1919,33612,26017,21391
2017,4,21,90420,65009,1777,72578,41730,22737,75504
2017,4,22,87412,22123,69290,26940,7770,22380,51124
2017,4,23,55084,3906,14814,92073,278,45078,35072
2017,4,24,28570,35008,82002,46388,84781,33267,68307
2017,4,25,18392,59283,26049,25163,24291,27825,27741
2017,4,26,82372,16913,63244,69784,39035,48886,56723
2017,4,27,46804,37617,94198,18239,41522,9011,30311
2017,4,28,58151,70440,11735,3073,5447,43736,9460
2017,4,29,90227,27002,14118,24970,86284,40167,80133
2017,4,30,26927,84343,64225,9298,1256,27468,15433
2017,5,1,56642,92705,8507,19798,46673,2704,58036
2017,5,2,4547,28067,64699,62697,98506,26433,12121
2017,5,3,20305,70168,31581,26883,13521,12050,1853
2017,5,4,99804,18568,1985,26730,2911,16209,2380
2017,5,5,20518,10028,47812,77159,19085,22671,3308
2017,5,6,65757,75374,51344,70303,3440,16042,19352
2017,5,7,18298,8826,31472,38602,78993,29404,85484
2017,5,8,8865,41454,17336,8668,76373,35672,31750
2017,5,9,95635,1880,20481,16152,28260,34644,9663
2017,5,10,47344,57314,22970,13100,49040,40665,83403
2017,5,11,68831,6706,32754,87128,15531,30577,52081
2017,5,12,10875,59981,7565,19739,17786,41252,74759
2017,5,13,94158,93276,12860,89793,11507,49692,5944
2017,5,14,39766,34335,31958,87109,91649,21280,16561
2017,5,15,40688,61944,16315,9518,85002,15420,22998
2017,5,16,16884,45996,55078,44111,5976,28994,70201
2017,5,17,23761,36598,41311,17919,29873,4170,24063
2017,5,18,41379,20213,30006,97497,54548,28316,74605
2017,5,19,62548,49595,17517,3235,27890,33831,49104
2017,5,20,29243,99250,42101,46127,45246,13531,16589
2017,5,21,67573,92524,86789,7686,45473,28100,21956
2017,5,22,75345,98621,66018,33076,18834,12375,60572
2017,5,23,89733,7042,31528,52280,56636,49045,71866
2017,5,24,878,99227,17321,30120,98477,25774,12598
2017,5,25,60074,89304,99186,43998,98179,2327,58035
2017,5,26,43652,46778,9990,35348,61750,42359,88423
2017,5,27,96935,4734,15346,86667,11775,46874,55298
2017,5,28,84763,12270,27163,1992,11496,10836,22111
2017,5,29,26324,36609,41061,2749,42264,6598,43099
2017,5,30,40442,58924,31133,445,22053,7475,45793
2017,5,31,83803,49833,20567,80737,70918,35913,53756
2017,6,1,82693,82786,39053,83807,11407,32568,15798
2017,6,2,22902,43403,34260,65578,96363,41672,64678
2017,6,3,38626,48270,47776,79067,23545,28909,55864
2017,6,4,45598,36383,31656,45752,2567,2222,22840
2017,6,5,73485,4486,26595,72529,3623,32000,6335
2017,6,6,15029,80919,58484,54283,24321,9095,59860
2017,6,7,20683,767,20889,59308,65388,18665,4726
2017,6,8,88932,63925,50589,50881,307,48596,26632
2017,6,9,19225,67170,39472,92709,71655,32418,65237
2017,6,10,75278,64417,37923,6658,45335,12758,940
2017,6,11,86007,21853,97151,23041,38971,18040,88700
2017,6,12,4358,86704,69778,9641,50628,20366,50522
2017,6,13,67286,35314,57153,86510,2483,12976,55571
2017,6,14,90489,11746,77159,65766,76162,15082,38776
2017,6,15,37849,27839,49715,40207,66043,13218,73248
2017,6,16,5013,97609,78299,25722,664,48076,75363
2017,6,17,67643,84794,95884,34928,20107,19388,77789
2017,6,18,22589,98716,49711,13077,10461,26870,55195
2017,6,19,2974,41951,83970,57174,86141,36,17381
2017,6,20,68536,29605,76980,89900,27213,21630,35622
2017,6,21,27876,19706,50984,95518,4499,13219,16797
2017,6,22,40957,32606,938,79897,47673,648,49325
2017,6,23,58133,77517,4519,77459,35819,4840,34632
2017,6,24,38312,71228,48364,6847,832,25343,6746
2017,6,25,44397,96973,12367,72272,33030,29702,37790
2017,6,26,53880,42920,30938,94836,91878,31875,54732
2017,6,27,39550,82523,84056,14035,76391,4927,7845
2017,6,28,12210,26118,42476,50521,97345,40840,53719
2017,6,29,14529,32534,70464,58925,45858,49183,81196
2017,6,30,78887,78884,15337,49118,38156,12627,43953
2017,7,1,30033,94501,35036,85934,93375,35444,26320
2017,7,2,69766,40370,24164,98327,82839,32992,85199
2017,7,3,80184,73831,38917,11064,22716,25732,49988
2017,7,4,68574,24914,17535,63812,20150,49224,62930
2017,7,5,58305,11850,73234,4689,22702,8270,6974
2017,7,6,16077,60065,23294,2194,434,13809,26872
2017,7,7,99624,46800,82070,79807,36982,37338,37222
2017,7,8,59698,63069,77209,44623,4335,11096,14786
2017,7,9,24484,76671,37715,99140,4872,27301,70180
2017,7,10,27573,51922,27153,60001,11986,446,8546
2017,7,11,28771,14255,95417,28394,77406,43838,24553
2017,7,12,14388,47527,31774,74085,10596,25335,35059
2017,7,13,31282,52782,59844,72117,29452,47559,37608
2017,7,14,34323,41211,7787,78247,93132,34939,54600
2017,7,15,5117,1737,33145,50239,32343,44914,88632
2017,7,16,9748,55103,3184,24135,2630,1310,64571
2017,7,17,13225,76644,49629,60858,29425,9473,82974
2017,7,18,75228,23383,20581,9550,80945,28367,84148
2017,7,19,74076,79657,58747,95544,81393,8244,55782
2017,7,20,13735,53157,24413,23483,8259,43949,83969
2017,7,21,10888,95258,78540,40464,88253,44520,47673
2017,7,22,17677,53992,50646,9256,93726,37578,15157
2017,7,23,74670,32296,39304,65097,28305,14403,20640
2017,7,24,9697,22646,6421,39784,92154,47186,53266
2017,7,25,16764,91134,43586,44004,2743,22125,54467
2017,7,26,7347,66645,18492,41375,36988,19137,30630
2017,7,27,47066,73067,85786,38087,21714,25089,3184
2017,7,28,50018,39491,63823,59715,78488,36596,29498
2017,7,29,70641,50133,79115,3757,57618,22700,27760
2017,7,30,60360,61177,48578,67706,44173,17069,29080
2017,7,31,97512,52558,76061,44577,25624,11846,29016
2017,8,1,63689,3286,2199,13707,59129,32373,59773
2017,8,2,37616,85320,89270,24609,35452,34736,88365
2017,8,3,93069,23787,92476,69780,84963,41053,3837
2017,8,4,45487,8122,79268,42999,77031,5328,63927
2017,8,5,2654,17173,2942,66342,20459,21492,76400
2017,8,6,79587,20217,86172,17202,21888,41793,28162
2017,8,7,57340,76528,2878,66760,16667,45353,86540
2017,8,8,1629,36406,90376,63468,60879,19644,26466
2017,8,9,37909,41323,10392,56914,58496,29686,9607
2017,8,10,78954,67529,36007,74892,87745,22178,58445
2017,8,11,9633,30323,66607,83324,6850,19484,20083
2017,8,12,39868,81189,2974,41497,17594,9702,11316
2017,8,13,94824,95697,27781,49084,37019,4524,45997
2017,8,14,95514,84209,61955,90819,51738,47961,25710
2017,8,15,55834,36491,74155,65466,66813,7113,45141
2017,8,16,90014,42948,31576,29882,24136,34549,57730
2017,8,17,58081,44250,9045,52904,56298,3177,88339
2017,8,18,93317,7700,40687,5182,8261,2642,62353
2017,8,19,59998,16954,94414,32183,69796,34920,24001
2017,8,20,52960,42032,79141,59326,1332,10716,15559
2017,8,21,25467,45265,93288,83548,5866,18684,42803
2017,8,22,78516,88212,71142,88184,12263,11828,79717
2017,8,23,20523,30821,22069,96872,47775,16483,79055
2017,8,24,17570,17754,43055,86882,76138,22195,86207
2017,8,25,77469,49263,51765,2935,10879,11404,2834
2017,8,26,16744,96439,71989,11611,84650,9482,9794
2017,8,27,96912,87661,9511,17435,18482,47931,70658
2017,8,28,66256,64413,59712,177,82167,19118,57058
2017,8,29,58304,57665,33264,52124,6927,1380,45058
2017,8,30,17805,62783,74244,50900,59221,12584,72511
2017,8,31,43870,22065,78656,40782,9725,38166,54568
2017,9,1,28206,36097,5225,10813,16861,31289,47342
2017,9,2,15379,406,30751,90034,58070,14015,22157
2017,9,3,64996,65394,13567,99152,44529,4162,52
2017,9,4,3749,66745,28914,47619,88809,7569,14752
2017,9,5,98533,12087,95671,43091,64535,895,80255
2017,9,6,97747,98535,97596,13126,98941,28347,69511
2017,9,7,57010,8713,78020,38358,90458,41586,57509
2017,9,8,34986,12099,3912,38735,78843,49177,12705
2017,9,9,84003,73098,23808,82535,85184,19478,81977
2017,9,10,66070,36724,12232,63816,35259,9827,53293
2017,9,11,50551,38173,12804,7560,63237,40823,42269
2017,9,12,53695,98760,16130,88680,10858,20041,17414
2017,9,13,6052,85570,46470,90054,58667,20277,58940
2017,9,14,60202,89754,30917,26271,42830,9500,76438
2017,9,15,94440,69326,99731,44990,23851,28886,72549
2017,9,16,3439,36060,31170,57133,51171,47299,25813
2017,9,17,78380,83691,89578,84431,69260,2400,60836
2017,9,18,44278,22676,79775,4479,28782,27043,17101
2017,9,19,71611,86542,53539,82402,72220,19621,17391
2017,9,20,12422,14858,79939,15860,50917,27460,72993
2017,9,21,18439,74758,35157,96818,74801,41086,77600
2017,9,22,60412,93485,88435,4690,16161,34561,25520
2017,9,23,61294,11604,72621,49256,14497,42511,21657
2017,9,24,3068,28483,59047,15489,43340,5337,37701
2017,9,25,10608,82797,37045,45398,73906,22201,32215
2017,9,26,48706,29638,39814,9118,23123,44600,20159
2017,9,27,55635,29160,55678,16928,57115,44650,46183
2017,9,28,87964,87160,97839,91031,31994,23237,22872
2017,9,29,75333,28573,86924,2292,11369,23968,87689
2017,9,30,1627,12520,6255,50332,42157,12420,25801
2017,10,1,81631,7019,5959,37265,52531,27989,34192
2017,10,2,25997,22638,36726,13960,26150,916,21343
2017,10,3,58143,24152,60566,49828,52725,47489,78471
2017,10,4,80445,71456,32512,82071,327,38766,38755
2017,10,5,58835,17538,40907,40466,40908,13218,7730
2017,10,6,93438,41206,48274,35787,80195,1351,66098
2017,10,7,22696,52267,87440,97191,76418,48005,83370
2017,10,8,45494,11845,48192,42291,99652,30703,20713
2017,10,9,99978,35821,5819,58813,53358,46726,45630
2017,10,10,94265,26295,9711,4055,83852,24336,29841
2017,10,11,80398,75687,5938,3094,27953,9730,26636
2017,10,12,20722,74086,80005,82568,85931,28196,1210
2017,10,13,85582,25251,81922,1912,61071,4093,67076
2017,10,14,14428,67170,92705,25044,93464,2415,39098
2017,10,15,77315,76751,85290,57712,68789,7580,17157
2017,10,16,13093,17309,93792,50166,7746,40148,12733
2017,10,17,10028,34696,90294,95610,59946,38568,83873
2017,10,18,21016,92660,90948,51795,59829,4,83190
2017,10,19,53292,2418,22288,46958,95520,23929,31021
2017,10,20,80660,31508,98178,93752,65168,8321,73918
2017,10,21,89266,98469,93002,99293,33164,33296,41254
2017,10,22,93109,71863,25126,30476,64522,16073,28622
2017,10,23,40702,16076,91811,10345,34846,30450,47302
2017,10,24,46717,54379,78322,43729,2238,42851,37480
2017,10,25,67406,1172,81397,73023,99640,40751,82315
2017,10,26,49155,74046,83569,58615,45908,8694,79090
2017,10,27,26781,41119,4063,67482,73546,12225,7826
2017,10,28,24743,42675,51479,87812,13405,46152,21540
2017,10,29,31994,39003,85371,99399,56526,16768,22421
2017,10,30,72517,57518,61088,21671,47915,44656,60285
2017,10,31,10174,69701,85726,36954,27171,39788,80787
2017,11,1,17069,2012,14964,58163,61038,16442,25974
2017,11,2,74442,28945,93865,6436,84299,29236,82186
2017,11,3,57176,62355,10959,29692,36224,38398,27714
2017,11,4,84138,33053,64350,94311,19105,75,41264
2017,11,5,46276,56214,68402,63344,58226,33365,31506
2017,11,6,35615,66158,83832,26409,11454,27696,69196
2017,11,7,95753,73283,87733,52928,35637,48691,48972
2017,11,8,71860,87088,66685,55997,36492,31035,60307
2017,11,9,55597,81109,97922,18224,53675,16323,17919
2017,11,10,28252,66039,35776,63866,32196,19607,40274
2017,11,11,60002,13655,39469,55754,86937,27202,55033
2017,11,12,38926,42244,24004,10785,45684,40689,76782
2017,11,13,98527,21723,33440,70475,19183,47714,38698
2017,11,14,72857,14036,2968,1108,96427,38744,61326
2017,11,15,44974,74702,71599,4975,4708,27420,30728
2017,11,16,7997,54621,85761,46922,13216,26116,77706
2017,11,17,58899,16804,40839,57426,54878,24279,37900
2017,11,18,90413,21992,32950,79621,52379,35917,80729
2017,11,19,48805,91012,62054,93779,82066,4,45105
2017,11,20,86773,77423,75833,11121,48395,27945,78042
2017,11,21,61611,4060,32100,36861,37216,22938,80638
2017,11,22,92093,63568,54890,98857,85559,4191,88478
2017,11,23,54290,56459,75558,19446,47471,3963,59576
2017,11,24,45888,3966,44681,49012,97741,36865,60133
2017,11,25,62487,31161,34526,24097,51572,16625,77310
2017,11,26,88787,39563,87947,97232,19482,9188,26088
2017,11,27,5041,63378,74565,75682,19837,16474,35127
2017,11,28,83659,20436,24703,29546,24402,19383,8557
2017,11,29,38494,6247,55041,980,37407,39567,81429
2017,11,30,88978,72543,18738,94117,28457,23036,87700
2017,12,1,47939,82224,3787,69331,45601,44704,15012
2017,12,2,81789,61177,40138,65447,81613,14840,71344
2017,12,3,22366,50574,6253,77211,73172,11293,48190
2017,12,4,26930,67211,19618,32260,39754,4707,6376
2017,12,5,84562,77743,34075,32500,76318,4213,81830
2017,12,6,38270,65268,46841,20059,26445,3331,31857
2017,12,7,24409,84522,13201,63126,35096,35805,20336
2017,12,8,8267,97097,34877,35197,80660,20847,27456
2017,12,9,36765,25553,10183,21326,19647,10609,30178
2017,12,10,95964,14821,72007,34234,80089,35200,80644
2017,12,11,22885,54882,88852,63645,39403,18404,3122
2017,12,12,74498,54208,99809,99117,51305,34685,60665
2017,12,13,48316,5531,34472,85080,31084,11006,56405
2017,12,14,67082,21614,92934,63046,36434,14941,53631
2017,12,15,32874,16492,626,72110,71373,39477,15754
2017,12,16,27127,7881,95227,17977,62088,45035,77093
2017,12,17,29744,29720,84109,78059,51602,18580,69490
2017,12,18,99037,79585,2247,66119,1198,45180,35516
2017,12,19,53983,60120,59146,3209,92963,26123,1670
2017,12,20,80687,81951,43776,7814,89831,39002,45790
2017,12,21,68271,34037,59234,14366,80108,43342,18777
2017,12,22,31709,61921,88266,30746,57857,40512,23216
2017,12,23,75406,85692,58731,29388,62163,34228,58948
2017,12,24,71478,10350,40618,52164,92300,34393,16329
2017,12,25,98483,39746,2118,83105,73782,11351,43822
2017,12,26,70241,4692,22598,1950,82964,27216,9047
2017,12,27,40820,17727,78614,16225,19770,37344,21965
2017,12,28,98285,87923,27264,69762,98272,34233,58277
2017,12,29,6923,68625,14606,21757,24723,16723,51213
2017,12,30,98504,94426,35035,85097,15469,23984,87046
2017,12,31,98433,1199,52444,55604,18926,31057,11829
2018,1,1,55047,84752,50145,53331,72674,27408,69444
2018,1,2,70945,61641,77721,94219,46617,42326,32328
2018,1,3,71339,25400,69892,86195,36177,4926,1291
2018,1,4,51646,78910,74688,66430,80108,27131,32033
2018,1,5,15385,74539,10213,86784,59290,26709,50114
2018,1,6,31963,70469,79558,19259,48461,23630,9829
2018,1,7,11429,82307,78508,82768,24058,48400,5314
2018,1,8,60235,53325,72956,28232,48586,47643,81013
2018,1,9,45046,91125,49397,76782,82015,25962,73565
2018,1,10,41304,52670,3679,89618,39490,49588,8876
2018,1,11,87950,89569,55056,99379,71875,33564,88498
2018,1,12,95932,81963,83811,72518,51639,23118,80749
2018,1,13,225,20760,11761,61622,28236,11158,8403
2018,1,14,10250,37119,1968,67905,6140,21998,37522
2018,1,15,45630,37937,82749,33579,27505,37804,39309
2018,1,16,99379,71367,47806,11662,69681,47968,14180
2018,1,17,21320,21085,84928,21544,58196,13041,33165
2018,1,18,2783,90550,37919,13032,44020,39886,7288
2018,1,19,50159,78235,71161,12140,16171,3909,55719
2018,1,20,43675,8065,11379,59405,95783,9185,21067
2018,1,21,65464,7152,55246,86783,28237,6525,74678
2018,1,22,2784,85917,24194,5567,76466,12112,34950
2018,1,23,20485,18350,32238,86996,96584,3398,69135
2018,1,24,12755,73659,61205,72781,98075,22584,82186
2018,1,25,93857,48120,19604,59320,55271,41201,32454
2018,1,26,99859,47725,87131,18995,49994,11324,14561
2018,1,27,26459,89788,59510,63296,8137,8099,76643
2018,1,28,4720,27849,65777,33826,1507,43334,36607
2018,1,29,99581,32269,55144,9789,80388,24747,39109
2018,1,30,52010,82299,47914,68221,30023,1397,17215
2018,1,31,96368,79072,11775,22827,68859,37636,22474
2018,2,1,76995,95735,69116,98067,23583,1244,61892
2018,2,2,25089,94577,38498,41021,26845,9993,80809
2018,2,3,23584,84739,36269,75594,67037,535,73814
2018,2,4,13412,51931,31028,9779,31002,9154,38957
2018,2,5,99861,46789,67782,93207,42523,36897,31273
2018,2,6,66105,88141,23165,7545,82717,28014,24917
2018,2,7,25914,88007,32078,49497,89097,34698,35090
2018,2,8,72486,85232,85255,2249,37162,16282,38379
2018,2,9,84516,75435,77336,728,38576,45117,63934
2018,2,10,81098,98366,1559,63555,86506,24723,1099
2018,2,11,85574,19088,52368,11487,7094,34445,47336
2018,2,12,96191,69142,18777,85028,54374,4032,57276
2018,2,13,7887,36665,15654,92402,28452,9341,59481
2018,2,14,67027,70810,3415,48124,69175,4973,71678
2018,2,15,55680,46047,99129,57605,65134,17848,55444
2018,2,16,88580,52292,62779,1122,37785,31555,46149
2018,2,17,8510,1938,73424,16397,38603,39077,45150
2018,2,18,67054,14770,34631,34080,85579,4397,48555
2018,2,19,54753,75721,26585,26784,21767,42065,84388
2018,2,20,3252,9912,69831,91831,62203,48961,22952
2018,2,21,16339,46868,79100,24849,48805,18875,47597
2018,2,22,87407,74304,99098,54460,89073,33728,24891
2018,2,23,74651,4476,3446,45755,80196,30030,32538
2018,2,24,1962,72094,73277,21566,98357,9460,73396
2018,2,25,76911,8420,6348,93249,55287,1799,58097
2018,2,26,4092,70674,92045,7850,44977,41143,72310
2018,2,27,50401,24870,83552,25051,29346,36997,805
2018,2,28,25893,33378,59694,44207,21823,32970,5772
