year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,16,69004,85746,2265,31232,28644,13184,40944
2018,10,17,49265,76197,47839,93102,46164,45923,43821
2018,10,18,38871,94061,82269,99838,91338,27396,83577
2018,10,19,64899,30851,91141,69827,14099,23079,62674
2018,10,20,25700,78878,58875,11056,80976,27491,72287
2018,10,21,9619,40674,79582,75235,33222,43772,88336
2018,10,22,79385,39694,8508,34607,33754,40777,4444
2018,10,23,41444,18172,34372,6342,65375,25512,86168
2018,10,24,95825,64942,45193,21524,60172,4068,48931
2018,10,25,41147,81558,91218,67117,38584,37151,8703
2018,10,26,71805,30923,43391,67542,70616,1898,72148
2018,10,27,4370,42674,52944,62165,60846,37315,8506
2018,10,28,42572,29179,44673,38396,94120,39865,66271
2018,10,29,54291,10284,25202,11789,8194,32771,58905
2018,10,30,46777,19921,37608,34933,67195,30998,12474
2018,10,31,37811,32895,20974,58532,91921,40269,696
2018,11,1,69118,93935,5553,11689,23113,225,10084
2018,11,2,33585,56441,42706,87875,83077,17907,46016
2018,11,3,91270,677,94920,38046,36950,48879,89330
2018,11,4,4144,29876,91804,58306,79123,29129,86837
2018,11,5,71043,19397,53884,40160,29683,9436,8200
2018,11,6,69148,26012,18283,2732,98805,27340,76958
2018,11,7,81881,45247,22973,73150,62275,17893,37547
2018,11,8,99224,83123,16876,3368,12999,25031,31673
2018,11,9,8473,70511,94862,95867,6259,15097,62378
2018,11,10,35942,40885,20577,5089,66896,5211,87820
2018,11,11,65700,32550,14777,63932,94148,4102,37081
2018,11,12,56423,71994,80979,55646,71468,14207,85365
2018,11,13,84466,39237,53390,9290,26100,48251,11508
2018,11,14,32358,29699,73885,84651,70583,10813,9739
2018,11,15,37479,82375,13910,19530,31277,45039,9814
2018,11,16,25424,99140,36894,98198,87485,34225,73844
2018,11,17,58952,48431,45560,59770,4019,48949,75411
2018,11,18,30118,47199,6919,78828,76898,47155,73478
2018,11,19,63832,24320,69569,17662,6694,33478,37192
2018,11,20,54322,44868,53357,79746,60359,40250,37943
2018,11,21,64195,40826,48138,39499,89256,43698,35620
2018,11,22,9627,92646,1030,39744,56197,24300,48571
2018,11,23,49446,37807,98401,13277,62126,17969,20939
2018,11,24,85171,67798,84482,39493,12666,37838,35590
2018,11,25,89376,44439,29884,53571,85265,28022,23069
2018,11,26,90872,88071,8688,498,80716,26069,76594
2018,11,27,53264,50369,91516,2709,88175,39916,32338
2018,11,28,66652,74236,63276,51822,42034,14109,41314
2018,11,29,71051,18298,43255,60426,62736,23139,30348
2018,11,30,64352,51160,39768,55224,55582,14807,62073
2018,12,1,36297,90876,45018,5913,57596,36534,64973
2018,12,2,62122,42801,57310,28773,17037,36937,6946
2018,12,3,59070,1045,4612,30120,35694,47866,16897
2018,12,4,98430,21004,37245,79133,88515,43364,10708
2018,12,5,44096,58171,22781,96745,65398,34150,82657
2018,12,6,22993,20683,27629,1466,63484,1291,36590
2018,12,7,80520,38227,43535,55941,55624,48146,86060
2018,12,8,91317,96012,9308,6098,33367,12904,65231
2018,12,9,38234,56268,52290,82329,14438,41422,75425
2018,12,10,96187,75572,14433,35531,96254,42062,46996
2018,12,11,76089,59704,83585,72960,97930,27119,8900
2018,12,12,69905,91617,31311,77574,3980,40619,33671
2018,12,13,37346,3522,85253,91931,76141,3895,34260
2018,12,14,90578,45316,86036,3116,20887,469,48646
2018,12,15,33493,58882,75641,25933,18585,25577,28893
2018,12,16,32866,19048,27792,2771,27016,25455,6696
2018,12,17,30995,16073,96718,84692,35946,31971,66623
2018,12,18,12087,52217,67234,19016,97532,3269,42132
2018,12,19,34771,53737,60777,68263,12618,2770,10547
2018,12,20,47554,44698,9439,80420,63745,3583,79542
2018,12,21,90760,29037,96237,38106,61461,42954,32798
2018,12,22,97406,91276,99420,9492,43492,16653,74860
2018,12,23,57376,19921,66991,92146,90010,44119,56760
2018,12,24,18979,96888,87306,66533,41586,13097,33304
2018,12,25,21682,66679,62845,28794,95715,25433,26899
2018,12,26,73527,84738,89696,70932,92366,5467,36776
2018,12,27,35857,72119,41635,9584,8392,24977,61729
2018,12,28,98401,69095,78488,17379,65983,32146,30263
2018,12,29,23920,95242,63566,61953,61920,42762,80746
2018,12,30,73986,34546,57645,47512,19284,47340,84795
2018,12,31,11649,52807,47922,63857,41277,39556,13441
2019,1,1,49668,14532,91521,64420,99979,36361,58151
2019,1,2,65961,68506,98413,6232,63747,28331,38184
2019,1,3,42018,21092,58930,16003,55638,32926,59866
2019,1,4,74921,96617,31012,2921,49423,28934,53129
2019,1,5,7052,84841,72921,73071,15725,14442,47491
2019,1,6,15703,50802,51993,98015,19307,405,64246
2019,1,7,99405,28735,88781,41422,66179,14062,63776
2019,1,8,21816,96987,53641,13088,93604,1004,32360
2019,1,9,59378,79937,15488,66429,64778,38409,29500
2019,1,10,96854,69202,93342,12556,20003,45334,20570
2019,1,11,55661,12090,31167,55065,57177,19947,16486
2019,1,12,23355,84009,86613,45170,97347,6605,84609
2019,1,13,90950,57608,6968,50328,53897,38807,3108
2019,1,14,35026,43567,88959,31879,12768,32300,4434
2019,1,15,49122,43985,71355,4782,56075,2521,76198
2019,1,16,13251,38819,89035,36605,39179,25647,38126
2019,1,17,36526,32251,89086,43827,89859,12405,24154
2019,1,18,60107,67563,27262,95132,11130,32572,7010
2019,1,19,40249,14872,71443,89371,58856,42797,80504
2019,1,20,31282,61669,86702,44532,16839,25736,47488
2019,1,21,56018,51383,11965,8895,99985,1050,32721
2019,1,22,6195,29806,63227,66301,97369,6840,21432
2019,1,23,8498,39411,88441,65098,54282,26235,50820
2019,1,24,29490,35383,81324,60771,13403,34377,31655
2019,1,25,30242,76464,35494,86259,44198,47459,65153
2019,1,26,44183,64860,64225,50377,94666,27451,53030
2019,1,27,92034,34290,94461,16883,73701,49254,31980
2019,1,28,44334,75488,69152,73823,27223,475,60946
2019,1,29,40625,51203,88952,70866,27666,24445,43476
2019,1,30,71864,88255,84980,32398,69467,49205,89126
2019,1,31,80484,76655,32155,72517,27297,42968,25751
2019,2,1,997,42221,4082,45330,34060,23233,85505
2019,2,2,61282,40059,2802,18259,91261,41753,79124
2019,2,3,18927,32549,62600,7142,37156,47579,89539
2019,2,4,6622,13135,38664,87105,89790,20819,25973
2019,2,5,17086,13786,98075,34434,72358,2156,6115
2019,2,6,6417,91741,31619,84051,31799,772,2309
2019,2,7,39412,42524,7784,74690,91425,36735,61831
2019,2,8,28580,50666,37721,51553,63800,26384,75009
2019,2,9,69941,63554,30981,87026,93691,45407,47811
2019,2,10,66048,47562,33926,88817,55654,31896,39219
2019,2,11,87453,32668,7879,43216,91543,32014,67905
2019,2,12,82967,18749,99735,27898,69414,3807,79450
2019,2,13,33213,30190,34458,3154,10096,31790,66531
2019,2,14,3786,27196,60694,86186,91110,10971,1354
2019,2,15,46763,92866,96924,50567,41885,21154,43782
2019,2,16,49780,53167,28038,32746,71915,44124,50644
2019,2,17,57680,97930,56445,7245,44472,40903,46750
2019,2,18,54567,89044,33280,74704,16240,10325,87241
2019,2,19,23701,21295,68594,86815,30513,31869,73734
2019,2,20,72397,3022,63867,22176,56189,41905,31274
2019,2,21,44455,36028,48269,2135,50310,4713,29379
2019,2,22,94781,11967,36128,49347,1011,35759,10402
2019,2,23,33602,96084,17643,73654,33730,2588,60468
2019,2,24,64242,84457,30553,52991,3830,44420,1518
2019,2,25,60018,86324,79143,20825,38703,27411,12959
2019,2,26,89012,48476,48689,83792,76794,34816,19490
2019,2,27,94156,86926,89892,27757,99361,7534,17762
2019,2,28,33091,26473,94582,13684,10929,25134,13026
2019,3,1,14759,19553,74544,91128,22228,3686,81952
2019,3,2,77283,97449,51262,82646,62276,49950,6438
2019,3,3,39069,1117,32279,33225,4395,38522,87333
2019,3,4,3755,62407,95095,53197,88880,39676,76881
2019,3,5,99808,14809,66258,30918,50714,40801,88398
2019,3,6,89293,10839,66701,66575,24639,17963,9221
2019,3,7,86914,34264,32010,25982,51733,14288,9206
2019,3,8,72479,19162,36539,76233,81568,31633,85782
2019,3,9,70447,37660,29014,86607,68820,45271,87524
2019,3,10,19533,52424,72273,25178,63262,38974,31752
2019,3,11,87900,73288,40972,91165,23903,39333,57146
2019,3,12,75635,69973,92704,48113,89134,29242,30698
2019,3,13,70701,77226,2831,41148,31237,31844,87754
2019,3,14,56,27114,61629,35941,95889,33902,61118
2019,3,15,59150,89227,69221,63401,62514,26545,40917
2019,3,16,86416,15877,88063,62051,85849,30766,36515
2019,3,17,91334,26359,83564,62035,3584,36394,49534
2019,3,18,51172,18237,63639,51227,61703,25267,63519
2019,3,19,73943,75520,80988,33093,64746,209,82845
2019,3,20,27259,76753,83762,13675,8981,38176,72077
2019,3,21,94830,85293,34943,86163,11651,18507,64549
2019,3,22,31586,21252,84082,82757,55841,47720,80335
2019,3,23,17543,89339,53854,91485,64858,1193,70929
2019,3,24,29604,1401,70126,56862,78153,20239,56888
2019,3,25,87134,74766,95316,98315,60058,30259,40829
2019,3,26,71708,65117,81730,19645,86368,32163,42401
2019,3,27,42208,29883,69087,76102,35573,39292,53939
2019,3,28,430,90485,41219,46385,91885,11344,69599
2019,3,29,86390,97934,6486,89875,72699,18154,54541
2019,3,30,32756,48412,21721,20815,29880,3450,60459
2019,3,31,16247,85613,59211,58455,31847,44650,908
2019,4,1,67419,83941,34846,84200,90777,26065,40585
2019,4,2,99014,3760,50183,85403,18046,23020,41629
2019,4,3,90744,91173,12521,39852,55936,34241,57018
2019,4,4,85815,37691,33829,2062,39655,9391,56868
2019,4,5,71501,54040,27775,55271,37981,12621,59470
2019,4,6,45109,55037,86406,44122,58796,2940,45876
2019,4,7,93193,25960,37504,83937,17132,16376,30140
2019,4,8,89420,617,17157,75234,54659,17337,7295
2019,4,9,94313,76728,54162,82165,30767,48289,67435
2019,4,10,85099,77261,93256,30208,32297,29662,54329
2019,4,11,7444,32601,20205,637,58560,24060,925
2019,4,12,92044,40436,41064,81463,57404,24572,36696
2019,4,13,12062,41909,50343,6374,18636,20856,78538
2019,4,14,65754,19144,42324,50853,12756,35579,27412
2019,4,15,45052,15240,71740,68848,64193,8296,49484
2019,4,16,39104,98708,70408,47499,55495,27823,38961
2019,4,17,12898,2394,2009,24959,60654,18703,47684
2019,4,18,95641,5910,52573,61395,41406,44896,68599
2019,4,19,54161,30474,26010,99213,62066,14101,78060
2019,4,20,26258,22397,53895,81713,37456,24302,49212
2019,4,21,92950,68476,74524,5847,70869,42884,40805
2019,4,22,47875,61586,94840,43515,67496,47412,44909
2019,4,23,8901,42307,33507,79413,89132,25868,84977
2019,4,24,51197,89969,63036,93806,12365,33282,45519
2019,4,25,66172,73935,4730,59121,42410,45605,24967
2019,4,26,29631,88489,12123,77505,50074,6962,71019
2019,4,27,33921,54373,42280,59173,13031,42138,48586
2019,4,28,2162,68006,33562,53359,57974,12950,33516
2019,4,29,86690,46231,55386,52861,20166,10115,71981
2019,4,30,62575,72072,93299,92205,60560,5421,76061
2019,5,1,26985,28734,7080,60906,99458,15711,46430
2019,5,2,12488,57848,91367,14649,42205,41281,34359
2019,5,3,178,54230,47875,3219,16812,3260,6079
2019,5,4,53329,79727,84411,32256,51798,27709,812
2019,5,5,28709,99481,26873,55693,44566,304,52950
2019,5,6,44023,32366,69380,56510,90213,27098,57511
2019,5,7,48770,18378,71869,48947,88959,36095,52166
2019,5,8,22123,55707,24596,75451,51785,9007,24058
2019,5,9,19934,3067,64870,48642,18900,8094,84334
2019,5,10,63465,58397,53636,23840,90762,39367,36701
2019,5,11,97326,16464,84211,46095,51194,22432,31394
2019,5,12,40152,24878,79911,78626,96936,4506,44077
2019,5,13,48720,29864,94486,68653,32931,9355,83646
2019,5,14,68182,67448,54332,31646,42196,7967,81837
2019,5,15,49309,47333,68538,62987,80148,2748,15433
2019,5,16,31341,41531,36826,87845,82761,33088,16470
2019,5,17,79696,37594,36898,28416,83809,31384,43420
2019,5,18,16739,7090,63418,1272,90890,17749,72918
2019,5,19,33085,42067,4754,98746,5751,39643,61732
2019,5,20,2250,58743,87164,49943,273,40342,37787
2019,5,21,99385,89781,20608,79081,27374,23858,3848
2019,5,22,27535,21593,53619,60625,28682,17036,81897
2019,5,23,19571,51136,94814,69008,93202,15919,34105
2019,5,24,15304,21914,45836,17554,80656,49351,47496
2019,5,25,97280,6044,21634,96665,95825,8593,55745
2019,5,26,39550,32450,99592,67084,70394,19562,77709
2019,5,27,99076,86598,89605,34998,54085,770,70357
2019,5,28,47287,33040,4461,78942,71305,16648,66495
2019,5,29,51960,32351,80342,49240,54746,18327,82256
2019,5,30,50570,76920,54352,6472,25721,20295,19907
2019,5,31,12467,39856,17615,11542,42805,23571,72891
2019,6,1,96890,40692,99600,60528,90084,20412,59469
2019,6,2,61388,87060,52316,13348,35762,49009,38939
2019,6,3,90507,67336,57546,57429,60607,11897,252
2019,6,4,86327,82191,70158,15145,22046,4125,46686
2019,6,5,64851,27695,5929,61740,84739,21880,22267
2019,6,6,74822,42291,78087,36209,29350,30402,19556
2019,6,7,81463,79411,44846,88322,63098,2391,65750
2019,6,8,23704,14287,26001,26382,12829,12510,51527
2019,6,9,51227,16634,84564,32429,60681,6844,24168
2019,6,10,45419,28723,32786,36592,71014,27224,82800
2019,6,11,16715,73978,38708,98178,69740,49905,46499
2019,6,12,32837,2296,48600,72892,32934,40952,89273
2019,6,13,45763,3461,57151,13341,36447,41715,55769
2019,6,14,13479,64910,56288,75249,93633,39073,71840
2019,6,15,80998,32648,84639,97712,6625,39698,22241
2019,6,16,76364,39603,15091,25552,58250,13690,78443
2019,6,17,91183,70993,14068,53297,90806,21218,26637
2019,6,18,27252,29284,12405,57082,10546,18692,2330
2019,6,19,4178,74116,44169,85175,23116,45159,59238
2019,6,20,29740,1209,11479,22456,40811,26569,48007
2019,6,21,99060,6611,62802,6594,77603,26869,9891
2019,6,22,84760,64438,42879,12011,10074,21636,85444
2019,6,23,20619,40327,17773,41148,30795,28293,32674
2019,6,24,53910,39804,41911,1,41012,19741,22456
2019,6,25,81822,12662,86815,97233,19272,49616,33826
2019,6,26,13226,42836,80068,97986,7273,39299,26348
2019,6,27,17346,10934,11792,54316,67612,45916,85463
2019,6,28,98406,24209,38136,68667,64012,46399,58668
2019,6,29,21375,66139,7475,3196,78800,44289,76780
2019,6,30,14423,60256,36957,44001,3091,17025,38338
2019,7,1,26716,72675,84685,60413,83608,12828,44729
2019,7,2,51219,58744,26543,65977,99304,14679,14643
2019,7,3,63315,61077,19662,84689,27215,27137,24236
2019,7,4,22367,37777,37367,36789,98033,24323,27141
2019,7,5,1123,7699,55478,27838,80373,40163,38251
2019,7,6,63980,69342,19331,31551,28085,45873,17527
2019,7,7,43740,10551,48521,7054,87979,18183,8094
2019,7,8,31546,95319,28681,53912,49447,32399,27052
2019,7,9,47479,56722,4193,64954,80772,9670,2791
2019,7,10,61145,16184,97393,41476,85526,33075,89378
2019,7,11,29962,78948,86904,73702,5850,35425,57107
2019,7,12,10181,19959,21553,41726,31629,16585,81989
2019,7,13,81075,48984,35392,28554,5705,39584,23507
2019,7,14,2828,15606,2649,80324,48141,16394,38152
2019,7,15,33666,49468,27529,79980,44767,30785,73681
2019,7,16,66969,66209,67139,77149,2519,38691,15226
2019,7,17,34147,55276,47214,15221,4259,32605,3774
2019,7,18,26315,38541,53632,29142,54146,6281,85818
2019,7,19,18638,89026,63969,52304,38493,41497,42283
2019,7,20,99612,22281,2315,66580,4841,19453,83728
2019,7,21,7359,74496,78953,57857,29771,42518,63078
2019,7,22,50381,41474,16851,93047,80014,36835,28540
2019,7,23,50511,43115,64357,69149,48492,28325,7804
2019,7,24,86984,36174,86438,2947,74806,38752,59526
2019,7,25,95999,74556,29605,19709,49051,24909,7566
2019,7,26,95173,67426,50643,61905,25252,33845,24951
2019,7,27,5265,70679,93491,72128,30145,24199,17628
2019,7,28,78636,18876,95431,81972,55049,31868,84918
2019,7,29,46206,86971,70796,42204,77878,400,41913
2019,7,30,26929,25309,55830,38453,9086,22824,20358
2019,7,31,34337,6668,55308,55954,93699,15150,58081
2019,8,1,40195,39349,85708,35183,58224,47490,7154
2019,8,2,29624,95709,18423,75829,82679,39218,54385
2019,8,3,60556,5970,12649,3836,31278,18478,78641
2019,8,4,56715,91301,58998,91052,14320,30657,3357
2019,8,5,24370,95807,91437,64565,35155,43496,56099
2019,8,6,9730,90985,49604,39353,86693,18026,11533
2019,8,7,85723,73596,65917,62630,79565,28565,66466
2019,8,8,27194,63394,41458,83908,71046,455,1311
2019,8,9,85366,31111,54667,26087,26917,12455,7003
2019,8,10,78423,55950,23101,4504,63286,22704,208
2019,8,11,49978,57082,8093,35700,30677,24009,68330
2019,8,12,26593,68926,81147,53786,48671,22604,44045
2019,8,13,19717,39410,45356,21434,70520,16374,3872
2019,8,14,13789,78829,70875,8563,34778,43975,49419
2019,8,15,98064,83031,89626,64393,40112,47718,70093
2019,8,16,87140,88079,14774,13732,73356,12272,43869
2019,8,17,38378,51227,37913,74446,90636,49620,25879
2019,8,18,77507,15994,76103,7647,94822,46977,62562
2019,8,19,29599,40951,61980,44014,23981,17957,88407
2019,8,20,80444,82027,24851,67583,86457,5976,57666
2019,8,21,76164,68247,81534,14541,35825,19447,78987
2019,8,22,42812,19066,1217,36670,35059,27319,74317
2019,8,23,29880,24295,76878,75831,81598,5209,49844
2019,8,24,21930,23165,44602,2374,5191,19452,46308
2019,8,25,7999,25427,83974,84162,10025,15507,88703
2019,8,26,62201,1305,4041,5012,36723,5257,81682
2019,8,27,71781,98928,2350,18013,39574,29227,50195
2019,8,28,21171,50787,46390,59453,73951,40992,1826
2019,8,29,95494,76795,64485,19844,2222,48458,64006
2019,8,30,28598,30317,2708,90799,31621,6748,65810
2019,8,31,68343,28356,53843,56476,27283,6192,40840
2019,9,1,66857,51770,17386,4379,2556,13775,63831
2019,9,2,92859,71118,42008,4704,47913,6493,4547
2019,9,3,66486,71302,28552,95083,1618,47611,15881
2019,9,4,49591,70710,98043,17933,15418,18237,60760
2019,9,5,42700,24429,97951,25908,92550,15336,46639
2019,9,6,11458,79111,10469,20668,50228,2477,31723
2019,9,7,14492,75321,66269,80977,46622,11173,66060
2019,9,8,48240,75135,78292,97830,45845,42686,82114
2019,9,9,61262,60923,39226,20313,1703,37176,12573
2019,9,10,10604,52512,9211,22061,47974,19679,52728
2019,9,11,14553,88507,84450,29045,80179,17071,56373
2019,9,12,26801,94595,2432,91392,69729,47076,55573
2019,9,13,31925,6113,54038,9538,67035,43263,26203
2019,9,14,85089,30439,8775,95693,99302,17985,84105
2019,9,15,63627,54015,93185,94531,58874,43986,39927
2019,9,16,39052,61056,66300,82204,72002,35083,43595
2019,9,17,58083,82158,79167,90007,88271,33205,15897
2019,9,18,71657,42819,62099,56746,89609,20873,28790
2019,9,19,88910,5209,2894,68888,75575,46078,43419
2019,9,20,50800,6416,3345,89852,67471,19644,8407
2019,9,21,55825,71079,62002,13907,53236,7520,83913
2019,9,22,57858,7076,36161,45867,49895,48259,18964
2019,9,23,39503,85483,87753,44765,7043,6998,20004
2019,9,24,98970,19428,93422,49769,25843,13119,35972
2019,9,25,9665,82762,44379,65489,53840,22732,15747
2019,9,26,23428,80251,16012,97637,87327,2172,63503
2019,9,27,53573,50431,78818,9427,35913,32922,24191
2019,9,28,59308,89920,84195,58277,25699,43968,68045
2019,9,29,51541,7086,80369,77557,6200,24747,79398
2019,9,30,60039,47478,55144,99818,44080,21155,73807
2019,10,1,47758,23327,57309,1330,90109,2479,20757
2019,10,2,42373,35400,81299,1680,41671,15493,19956
2019,10,3,67369,59461,84353,35261,82898,14721,19170
2019,10,4,89097,5819,88567,65488,69648,10062,5305
2019,10,5,13727,31217,79111,61485,70895,2772,42814
2019,10,6,77355,5250,89922,19727,57001,21221,7759
2019,10,7,98672,53065,97714,82392,12525,48418,57653
2019,10,8,11775,79490,46822,871,85308,1740,46358
2019,10,9,54955,11801,31663,85034,59369,27125,76518
2019,10,10,46615,96248,25683,23969,17849,15605,3696
2019,10,11,74850,3177,81454,89873,56241,45519,52264
2019,10,12,85118,10289,89916,96892,89778,3089,47762
2019,10,13,91438,4828,64120,62744,16629,12134,27777
2019,10,14,75997,39258,94294,22612,51858,36329,86580
2019,10,15,69706,51933,6627,44555,55109,4432,60779
2019,10,16,11349,16303,23043,96466,26591,12958,53357
2019,10,17,32720,66047,7471,24157,70874,21590,86901
2019,10,18,3854,75,34677,79851,55684,45323,58814
2019,10,19,7541,81651,81745,77247,49935,4724,28153
2019,10,20,21395,9155,88932,32743,41809,11974,35561
2019,10,21,68399,41283,55269,17471,23681,29091,1627
2019,10,22,94555,50680,44879,98408,67106,45908,4610
2019,10,23,22790,41230,29775,30330,39232,11520,73928
2019,10,24,89166,16243,78433,10560,41749,33716,49654
2019,10,25,83558,12041,21566,68308,53323,43187,5778
2019,10,26,77004,72277,43757,87910,39309,38635,72669
2019,10,27,6414,894,13631,45555,42123,43405,32237
2019,10,28,97706,71276,16164,86871,87518,10948,43782
2019,10,29,45619,94663,73436,45528,6703,11353,3835
2019,10,30,76378,4539,15965,69733,93168,9721,77642
2019,10,31,32476,64707,60310,55241,81953,40292,40796
2019,11,1,24075,33697,93032,38133,4972,25547,55003
2019,11,2,8842,36495,55137,70812,47509,28572,86339
2019,11,3,70564,56276,30173,46941,77167,12489,6673
2019,11,4,70334,38561,90666,19161,3268,17327,30753
2019,11,5,1572,57619,91548,25646,91315,931,40130
2019,11,6,12638,42830,5133,21479,95676,10269,2290
2019,11,7,43184,5192,8628,13747,77819,5153,77039
2019,11,8,54985,17641,10063,41670,72554,728,80830
2019,11,9,75821,84407,51583,77392,42025,9482,59389
2019,11,10,33339,76765,15871,62328,19594,21003,23807
2019,11,11,15269,97623,92448,74804,19166,17428,24903
2019,11,12,96984,88932,81941,68321,22924,8356,19990
2019,11,13,95477,25435,70820,87649,9841,38754,31392
2019,11,14,51865,14587,17133,1555,91351,33003,3883
2019,11,15,10944,54005,64041,26212,67979,22840,7368
2019,11,16,3496,90267,22270,16831,79198,4210,25151
2019,11,17,2122,28917,95141,97598,54352,32312,1599
2019,11,18,64192,37417,82990,32409,52003,122,3963
2019,11,19,43354,33124,14197,70649,3480,44589,63213
2019,11,20,71458,67429,30580,91305,57695,2849,8136
2019,11,21,53245,73410,93286,71718,2327,4778,85667
2019,11,22,56678,3441,87265,37221,40857,20255,29629
2019,11,23,92860,70376,19944,52565,19852,492,43213
2019,11,24,23331,45081,36425,11141,12509,17004,82445
2019,11,25,86555,19852,10580,56151,9614,20218,17868
2019,11,26,11940,24995,29887,84969,28436,17151,62189
2019,11,27,85644,3757,8170,94855,90485,44465,77419
2019,11,28,10336,94956,86984,33666,56388,23408,4806
2019,11,29,85248,6764,63603,88155,26615,24182,74305
2019,11,30,52580,10751,88525,64519,52098,18411,89487
2019,12,1,80533,51913,88028,82528,55670,12549,7383
2019,12,2,46154,57013,41153,72841,68320,28136,46506
2019,12,3,41060,51544,67664,26307,58307,31266,74461
2019,12,4,1273,21799,75118,53853,32550,13642,24723
2019,12,5,84647,98404,562,81531,50316,38589,74058
2019,12,6,22337,17489,57792,84842,90853,48945,37682
2019,12,7,59172,27080,64188,16583,94975,31851,12890
2019,12,8,69633,79468,57350,70906,1266,32467,81110
2019,12,9,33815,12460,75832,34813,10863,42745,46343
2019,12,10,61179,97685,96753,99867,15173,20896,34709
2019,12,11,6025,69840,42390,81549,13272,22929,28131
2019,12,12,8246,54779,57372,94231,50598,14722,41488
2019,12,13,51864,63540,22597,2030,92352,14780,36843
2019,12,14,3214,7525,69537,80744,5209,32641,611
2019,12,15,36734,53537,65319,42758,39728,24060,50658
2019,12,16,52999,46989,55141,77597,18119,12512,58179
2019,12,17,68717,27233,69666,36932,7125,8614,68961
2019,12,18,99476,23393,92155,19041,47269,11692,29785
2019,12,19,68830,60684,96747,21915,14220,28417,64672
2019,12,20,70300,2476,21682,39650,65816,26822,53598
2019,12,21,83935,89333,21776,52651,32918,41441,45934
2019,12,22,56394,54,44894,72221,39799,37049,41261
2019,12,23,3419,15092,7397,88600,75775,20495,40514
2019,12,24,6347,98911,91538,92998,17739,13219,32647
2019,12,25,83554,90040,82597,67488,95724,4372,66490
2019,12,26,28641,12165,42423,85034,28570,3669,23606
2019,12,27,84720,40717,64867,88139,72160,38615,53090
2019,12,28,64286,9110,3604,86984,8020,11493,79981
2019,12,29,42110,24711,28980,25664,31102,11576,83151
2019,12,30,26825,32299,45993,71818,44463,4767,3203
2019,12,31,89385,8435,46809,74104,65503,28027,38594
2020,1,1,37662,16641,71684,1948,42102,41639,75283
2020,1,2,66474,3131,85264,8583,27841,14243,14246
2020,1,3,75294,42170,43749,18470,74468,39741,36639
2020,1,4,35283,94507,79842,24667,19294,43002,58770
2020,1,5,84796,71028,77364,22458,4020,15399,757
2020,1,6,46122,57037,62391,28947,60167,47654,37529
2020,1,7,4359,78248,71775,96004,36769,31875,74473
2020,1,8,11237,37967,37464,46519,48825,17305,71185
2020,1,9,68118,76658,69954,52914,64037,13669,31723
2020,1,10,68056,29067,48831,30529,2455,11221,49475
2020,1,11,78973,75227,13356,99683,53474,1482,5686
2020,1,12,90243,33356,26511,17831,71322,13974,70701
2020,1,13,20146,97630,51885,88264,74287,38190,37529
2020,1,14,38323,18211,65603,22730,63629,14433,59611
2020,1,15,66084,42005,45437,61408,17231,8792,11091
2020,1,16,87057,60273,73128,93651,9980,15990,41481
2020,1,17,97653,96315,92181,17799,10296,10417,32414
2020,1,18,934,98606,96294,55608,33168,11896,58338
2020,1,19,96797,76328,64300,79232,18332,9736,639
2020,1,20,51915,68528,18081,38971,45152,7561,82621
2020,1,21,55132,23550,44101,69136,36217,2633,36934
2020,1,22,46512,13049,25699,63798,28006,21992,79405
2020,1,23,61174,83887,14094,57970,76566,28393,7201
2020,1,24,11250,88129,94191,63164,73008,12272,62134
2020,1,25,34511,19832,34754,5994,59733,45206,5130
2020,1,26,12301,47838,62063,75165,60886,4114,58962
2020,1,27,88891,26105,58366,66416,26344,38812,34385
2020,1,28,19261,67204,77937,30510,71684,38480,70025
2020,1,29,44691,751,28510,95554,36934,13263,1547
2020,1,30,13018,74820,76676,41671,22657,5091,6835
2020,1,31,99894,59204,55796,5137,1660,30513,1552
2020,2,1,28003,19324,12289,63616,86528,6577,80477
2020,2,2,74563,95056,20502,19254,12158,49011,81159
2020,2,3,65443,28626,32705,94813,3445,9381,46483
2020,2,4,42454,64471,53317,58699,40026,9112,73835
2020,2,5,41685,55976,51739,86040,75300,14027,19655
2020,2,6,78179,86955,60131,52741,82011,30632,18346
2020,2,7,94168,45995,19504,75963,90972,2209,70775
2020,2,8,10768,61589,7257,69573,42411,26925,48272
2020,2,9,82436,86036,92106,24120,42011,10196,66511
2020,2,10,33662,24222,76165,11840,11177,36296,24581
2020,2,11,9539,33279,52926,20058,95625,22430,66020
2020,2,12,86596,24638,83146,13716,2578,6754,23288
2020,2,13,61340,83678,11559,43775,69713,20017,4246
2020,2,14,28076,80212,10757,61737,20786,3273,13577
2020,2,15,48314,55920,54509,57852,89199,7434,44261
2020,2,16,1175,79863,90281,4123,20852,39778,67838
2020,2,17,23429,96532,1125,84768,80209,12684,24894
2020,2,18,66274,32700,45492,10701,29263,22600,18789
2020,2,19,50048,75872,78717,98361,31792,33225,2564
2020,2,20,37342,40659,66825,38516,36873,23457,62638
2020,2,21,57725,63234,60475,97505,76117,27952,18625
2020,2,22,56326,90635,59870,38951,39686,5361,89651
2020,2,23,68948,77960,38439,35348,70184,17156,73708
2020,2,24,18327,66732,22624,55668,7390,39448,40535
2020,2,25,60615,79256,69525,34691,42489,46351,62195
2020,2,26,34958,24302,47171,91283,31288,7041,66585
2020,2,27,70973,28753,96235,56273,23065,1025,41620
