year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,27,86792,49183,27951,63482,61700,3108,72103
2016,7,28,26282,98871,61925,87957,33601,49345,84874
2016,7,29,15358,32153,90530,82610,77051,44807,81220
2016,7,30,7477,67174,36804,52854,1615,39230,46258
2016,7,31,56290,49207,62850,59433,98390,40801,12915
2016,8,1,76441,10260,75017,2722,9130,3294,40678
2016,8,2,42730,68990,65551,74439,17494,6080,37048
2016,8,3,10896,887,44620,18372,68060,47775,21226
2016,8,4,69674,87004,47483,42315,36210,26685,21748
2016,8,5,50951,33837,41014,27391,44096,16030,60112
2016,8,6,53225,85675,37141,12306,54664,19044,6745
2016,8,7,88509,75123,60144,99404,92361,21115,87776
2016,8,8,76772,18889,5353,62797,22244,19187,65112
2016,8,9,74806,95871,23211,25756,29707,14224,59499
2016,8,10,73802,96605,15962,43378,98632,19455,65684
2016,8,11,53295,88498,58780,41804,79972,18923,57559
2016,8,12,72333,40038,75334,65456,75278,30686,48253
2016,8,13,13874,49873,49716,88679,62095,39278,20786
2016,8,14,91802,69853,284,81955,82809,32598,25333
2016,8,15,81440,2052,97368,51087,90549,6147,52890
2016,8,16,86872,91421,66800,75556,31458,42134,1012
2016,8,17,23088,39171,85616,36961,5395,35331,61991
2016,8,18,67490,40960,72776,75643,10812,39412,7597
2016,8,19,9972,22009,99281,91412,40412,46648,82498
2016,8,20,47312,52794,51739,34183,60567,18538,69739
2016,8,21,8376,77023,67102,31463,16194,2717,84775
2016,8,22,21588,4399,26765,5429,45358,49541,51071
2016,8,23,72521,88952,55020,82492,27312,4300,30255
2016,8,24,67723,67300,32752,31386,36445,842,15568
2016,8,25,97011,19380,91658,5387,96402,8759,83201
2016,8,26,28947,27827,37976,50535,32225,14740,22315
2016,8,27,93934,80632,69738,82806,85935,24757,51650
2016,8,28,13246,95408,71904,97320,62707,4656,45057
2016,8,29,15504,5497,10625,12514,41228,18634,54252
2016,8,30,37630,77393,87453,66576,5219,25428,13462
2016,8,31,53796,6519,22129,64081,87151,41866,46887
2016,9,1,89437,16622,28536,19035,28381,439,72706
2016,9,2,7440,21446,77763,22943,26943,38387,71808
2016,9,3,84522,7020,86060,22151,764,39864,75079
2016,9,4,22335,31643,54892,92482,38161,27020,66562
2016,9,5,41663,68885,3448,47452,1858,48335,56486
2016,9,6,30239,48774,99191,54030,70219,26953,83324
2016,9,7,13513,81691,45131,14387,5063,47542,16537
2016,9,8,5826,53757,57967,44512,85399,29211,36993
2016,9,9,39912,6230,9907,97926,91467,13354,25377
2016,9,10,9676,78041,11862,56266,26814,27405,80295
2016,9,11,13384,4357,3618,43249,86048,15101,57635
2016,9,12,91110,28994,10523,13287,82751,34842,44151
2016,9,13,68149,14052,11143,24412,36633,37401,2338
2016,9,14,44451,50755,67714,54127,28795,45928,6744
2016,9,15,71960,23332,37039,1695,44040,7008,54943
2016,9,16,30087,38460,18929,37548,67454,29452,27187
2016,9,17,50204,14293,41337,34704,44696,18831,59116
2016,9,18,81328,6232,81453,25779,73338,15518,6257
2016,9,19,18484,61445,23000,6795,1128,26390,88489
2016,9,20,45168,49750,69784,91606,88209,38712,55506
2016,9,21,72014,34515,12692,22217,65159,20380,23273
2016,9,22,9854,39210,32388,7534,61793,30192,49664
2016,9,23,51482,12061,62272,69965,89858,1623,43111
2016,9,24,90985,78013,1600,36152,44114,21383,44110
2016,9,25,48674,76446,89615,20688,27313,2306,79256
2016,9,26,92471,72685,32528,18677,28246,31267,42562
2016,9,27,6391,27810,8577,57872,39871,20848,24189
2016,9,28,29728,72470,37299,37064,66834,5250,63216
2016,9,29,27299,42984,17325,75973,19430,23291,26660
2016,9,30,63094,25596,72267,71916,14632,21147,86944
2016,10,1,59229,18765,49505,65619,46575,24433,29843
2016,10,2,2797,45280,383,48876,34102,4033,45939
2016,10,3,17287,9283,75506,44586,52266,9182,40558
2016,10,4,88047,32472,33569,51140,58067,22187,63056
2016,10,5,89050,43333,29999,48279,62098,45856,30249
2016,10,6,25024,70288,86443,27820,31920,36825,26695
2016,10,7,66021,40858,78985,99659,50140,4491,74244
2016,10,8,18757,63672,81153,6804,12496,31073,24295
2016,10,9,86914,53260,97350,75964,12944,43701,20594
2016,10,10,75041,39556,70842,64,26195,23637,24235
2016,10,11,58114,60461,37281,40486,17670,16266,145
2016,10,12,84161,70756,84388,2918,50779,31893,46073
2016,10,13,63274,12965,16719,50188,82576,14069,2503
2016,10,14,11872,74121,83096,86912,30028,20289,43328
2016,10,15,56222,60277,63914,30688,37090,1195,71173
2016,10,16,54759,33812,27669,55272,20919,12057,4541
2016,10,17,71697,10301,16965,51323,39617,33683,67862
2016,10,18,38545,64103,60364,50416,38223,9811,83679
2016,10,19,84602,46451,57006,57176,6728,37272,27863
2016,10,20,43817,38466,75387,14927,72277,3056,10198
2016,10,21,93195,31464,61090,81243,41764,28054,38917
2016,10,22,97732,11737,66778,36276,75839,43493,46691
2016,10,23,14062,19655,40370,98663,82458,13727,32190
2016,10,24,89185,50998,60052,49353,5815,35439,4279
2016,10,25,94443,54846,50829,3989,86309,11918,51584
2016,10,26,44424,89972,50500,42155,1708,33630,88431
2016,10,27,77546,93474,81473,7959,29481,21842,52974
2016,10,28,11938,35569,95163,1122,2918,21567,26826
2016,10,29,25085,23357,31104,19527,78202,48284,89868
2016,10,30,64510,10202,41451,25285,16525,8302,87439
2016,10,31,18232,41931,62221,12129,51757,43694,86440
2016,11,1,81237,65535,59413,93174,17455,20927,80647
2016,11,2,36725,42493,77472,61809,65849,24927,67687
2016,11,3,44050,23211,37554,24911,49764,29004,60195
2016,11,4,66288,87306,33986,871,45588,46206,89351
2016,11,5,97344,39899,65790,78580,21786,41554,31753
2016,11,6,55592,28833,82399,92316,71325,26222,10476
2016,11,7,53526,1149,68163,13927,24359,5716,48838
2016,11,8,74122,1072,5384,56761,4729,39369,13983
2016,11,9,66668,51927,3333,64012,8177,35475,68943
2016,11,10,29962,43380,47048,1906,72212,29446,64221
2016,11,11,43537,22020,64697,13414,23168,49211,67340
2016,11,12,47526,54926,66177,37999,72349,37913,31111
2016,11,13,77077,43633,85093,43745,95559,4777,4108
2016,11,14,3736,90251,99402,50049,33631,46449,1954
2016,11,15,5842,92247,62527,65730,14266,43575,19143
2016,11,16,37433,92785,6483,1310,64062,39011,75660
2016,11,17,36411,93275,66770,29839,36908,1862,59935
2016,11,18,32466,72990,30394,52553,63241,29796,8954
2016,11,19,13223,76244,87259,35416,68490,49785,27498
2016,11,20,99107,93359,12992,36539,2495,19474,7848
2016,11,21,66557,24837,9859,2967,18111,26628,52805
2016,11,22,55018,44841,39092,3836,17831,19485,12740
2016,11,23,97423,99280,91693,10645,75524,45304,86060
2016,11,24,60365,45088,63557,59472,54799,26549,62362
2016,11,25,57293,12374,66562,23849,53562,26420,33167
2016,11,26,88025,53048,92324,59394,14240,31415,39581
2016,11,27,32070,899,52321,29492,179,10365,36488
2016,11,28,92054,55668,2548,68770,17108,32456,64593
2016,11,29,71906,75356,56955,29198,4082,23516,49399
2016,11,30,57643,16287,12565,45667,69334,4888,45061
2016,12,1,83574,36302,84641,31995,53553,3313,17839
2016,12,2,70083,30030,34326,78488,85697,36873,67257
2016,12,3,2804,35681,8202,91061,11036,15156,6611
2016,12,4,15117,5023,6009,89112,21309,34925,34778
2016,12,5,6995,39813,56190,90568,92466,7183,78914
2016,12,6,62370,10495,16752,32452,40524,1078,87291
2016,12,7,42573,4302,90900,61728,39982,49101,39141
2016,12,8,67370,64256,5751,98838,85630,28111,57949
2016,12,9,6938,63035,39079,13932,19199,45268,80851
2016,12,10,28017,68802,59765,90386,79297,42868,19190
2016,12,11,36172,43945,82832,95096,64599,23731,16824
2016,12,12,4580,72831,42316,88301,53438,48066,17139
2016,12,13,39067,76176,75087,46005,55562,14165,26288
2016,12,14,74761,25785,97139,19129,94586,23255,39514
2016,12,15,90234,66122,65055,26406,26419,14239,77853
2016,12,16,91017,37969,11028,11948,10800,3343,60249
2016,12,17,80589,1408,3739,19656,93935,28825,85660
2016,12,18,49497,9342,41947,40609,51478,5437,69737
2016,12,19,46063,28691,85602,36297,11165,657,69054
2016,12,20,37583,31247,16906,28599,69215,44286,16898
2016,12,21,96366,97628,73498,76955,15388,27236,46610
2016,12,22,9322,72413,78621,58818,81754,36919,49426
2016,12,23,33231,92356,59162,95645,37398,44764,41941
2016,12,24,48562,11772,27346,86144,43018,10604,1094
2016,12,25,28584,4889,87992,24950,2516,27841,78256
2016,12,26,17903,55077,14865,43577,27489,9837,48746
2016,12,27,25594,46755,18172,75176,55462,43685,20820
2016,12,28,92860,54800,19113,41421,82923,46458,53917
2016,12,29,42292,23413,75010,70876,28301,29353,72177
2016,12,30,47169,57194,30432,81423,28622,11648,24999
2016,12,31,56110,71484,43745,81703,34590,28268,86878
2017,1,1,90052,88304,44049,82911,43104,13161,34331
2017,1,2,42378,25971,68247,84670,49383,9609,41897
2017,1,3,94036,55313,84073,41204,28858,14504,62626
2017,1,4,57479,92503,63977,13588,80338,7721,21642
2017,1,5,14927,2340,84871,21330,90643,28920,34240
2017,1,6,50098,92080,44923,92476,34402,29521,43497
2017,1,7,83785,5481,65393,77820,60794,49465,45375
2017,1,8,89651,80320,58000,63482,89174,38328,87069
2017,1,9,69511,46048,88711,789,64739,23581,2119
2017,1,10,55382,18852,26358,21831,27284,37632,80658
2017,1,11,61685,33505,24154,45469,38985,5898,29640
2017,1,12,99778,71714,75014,5781,68385,49366,19262
2017,1,13,57558,87693,62682,27068,50093,17744,37857
2017,1,14,14831,57677,49975,86564,76528,42684,38395
2017,1,15,3811,96668,55404,65496,30172,45910,27316
2017,1,16,69156,1807,83308,85286,73521,8321,71066
2017,1,17,58257,24038,76679,15815,11731,5712,52882
2017,1,18,78175,23456,87090,93005,81132,37064,25921
2017,1,19,74011,46100,4315,94174,42767,26070,69669
2017,1,20,72938,71979,3336,42093,73786,36643,37378
2017,1,21,63658,61316,34795,21914,1705,27825,64080
2017,1,22,13435,83537,96962,7961,23344,403,966
2017,1,23,20827,37467,96886,11189,99918,17552,45362
2017,1,24,42684,93621,81382,31973,65600,34718,60417
2017,1,25,55737,87712,34147,35746,65379,35293,17659
2017,1,26,67084,13118,28091,96870,13006,25052,84831
2017,1,27,52701,25454,22148,73527,79272,19033,74715
2017,1,28,95541,52936,6429,54576,62908,37810,56548
2017,1,29,28507,88879,76965,595,76591,11111,66340
2017,1,30,58321,96403,10351,25404,25872,38441,58626
2017,1,31,38877,79844,43456,7929,21649,15603,17807
2017,2,1,17273,987,82522,12813,70274,5302,17389
2017,2,2,33181,93111,53936,61688,81990,47252,22282
2017,2,3,74932,58362,14974,33252,71117,25324,15008
2017,2,4,96988,63764,13633,52217,43607,7088,145
2017,2,5,65255,39042,74304,82527,56380,6825,81692
2017,2,6,26653,78478,79080,59833,71588,49367,57872
2017,2,7,53577,96619,154,44860,71332,31479,28112
2017,2,8,42448,56802,69471,55788,20565,33103,74356
2017,2,9,80523,56542,852,62129,11935,25155,61008
2017,2,10,68314,48331,72699,94966,26808,18130,4798
2017,2,11,98396,17496,92670,68324,30466,9175,43184
2017,2,12,1798,40653,7647,60597,13806,43469,82736
2017,2,13,50722,76571,57091,31244,49464,7943,69724
2017,2,14,61398,33097,70731,29711,81428,9781,84676
2017,2,15,8235,27910,95825,22982,45406,4846,67658
2017,2,16,75871,30372,37193,94020,87376,11191,20969
2017,2,17,1181,54659,3704,51902,31229,10795,69497
2017,2,18,80692,35089,9221,42089,68185,46303,18151
2017,2,19,65964,56084,12826,90551,83993,25002,3532
2017,2,20,45750,29848,37541,37973,60219,24733,8344
2017,2,21,47595,35923,19312,65127,90581,23016,33381
2017,2,22,38161,162,49229,35204,35250,24801,33644
2017,2,23,3434,71104,81794,85750,43539,44619,6300
2017,2,24,43883,35973,6183,89633,65820,43724,43957
2017,2,25,42390,18456,92300,6336,54379,11612,11463
2017,2,26,61311,34627,21195,99472,51140,20423,64675
2017,2,27,86389,45224,28319,89822,16327,10112,81923
2017,2,28,76217,21083,68222,20099,57055,24405,89731
2017,3,1,39226,18128,53687,81615,36583,45987,64303
2017,3,2,7313,73950,92117,68624,24928,13311,44447
2017,3,3,76067,83733,19121,62455,28956,13791,78628
2017,3,4,61634,90255,60551,37850,27689,28772,24301
2017,3,5,1095,3176,84031,56672,37655,4070,74638
2017,3,6,74238,16408,58940,97902,90357,1056,56525
2017,3,7,15284,64366,50971,91350,48099,36444,30156
2017,3,8,93406,66586,38783,71392,73192,49333,79241
2017,3,9,17232,44457,83541,18326,63984,33924,4997
2017,3,10,1639,54345,29635,92228,87104,38574,40129
2017,3,11,77460,55982,73006,9095,20347,40328,86796
2017,3,12,84797,43123,86951,94555,9709,42085,5946
2017,3,13,99252,41418,91538,16484,2226,41431,44809
2017,3,14,66209,91706,26158,67847,46050,22144,74
2017,3,15,33153,77069,66555,26964,33050,39560,12410
2017,3,16,53397,79887,85557,54545,39362,22507,49099
2017,3,17,49070,30943,15044,48321,88712,22934,81156
2017,3,18,90937,14364,15965,57146,6069,8474,74992
2017,3,19,52118,30617,1418,1622,7685,34324,64937
2017,3,20,40735,23883,97346,10483,20121,32902,1379
2017,3,21,59482,71760,30478,24903,2702,11873,9576
2017,3,22,91414,84806,70731,82350,15521,3047,25847
2017,3,23,21589,61520,97191,90058,92136,48608,28031
2017,3,24,16173,99283,52967,56907,23165,312,63741
2017,3,25,59637,49565,65119,35471,21324,11948,6725
2017,3,26,40378,90173,66300,48143,74978,3383,50492
2017,3,27,6851,56429,2691,28439,34301,49881,4849
2017,3,28,26436,14840,42879,42608,14122,45846,55866
2017,3,29,53638,62509,15958,29626,28426,31077,25096
2017,3,30,49749,9376,41821,6478,99548,24472,24620
2017,3,31,90878,77854,1464,97728,50635,4154,76166
2017,4,1,84935,20386,61014,27722,35225,20245,46682
2017,4,2,65698,16090,18899,19335,94950,34857,8960
2017,4,3,23375,32285,30408,89476,41660,38580,5953
2017,4,4,57560,29403,50573,48437,23609,18388,6164
2017,4,5,74243,72541,88681,75529,9278,16047,9602
2017,4,6,44502,86291,6283,10199,18732,41534,85885
2017,4,7,13681,76390,11196,53408,25026,41603,52883
2017,4,8,83037,46534,55187,40596,75937,22111,89032
2017,4,9,99545,90498,51547,90139,79390,40228,5667
2017,4,10,88667,6274,85268,33168,8916,7903,19718
2017,4,11,27647,49436,21954,57679,42177,33150,71086
2017,4,12,83554,91104,70320,66590,37638,25507,7186
2017,4,13,13574,47617,12569,29470,38115,30468,89608
2017,4,14,17504,20695,1626,22523,43320,36893,65690
2017,4,15,68587,11147,31760,96233,76934,3713,50263
2017,4,16,35462,3214,97701,19015,94318,18020,85605
2017,4,17,48307,93526,9142,61880,57495,38062,17701
2017,4,18,11961,18529,27308,45816,55575,45285,8338
2017,4,19,98894,48529,40380,83832,59676,22139,56416
2017,4,20,52961,42203,66679,88423,45417,14379,87437
2017,4,21,56086,48750,9393,4392,58628,18534,2623
2017,4,22,16122,56596,90323,28082,91476,33982,3897
2017,4,23,47051,79266,58587,62296,27794,48966,6128
2017,4,24,3821,87456,42543,56782,29658,9221,45204
2017,4,25,91426,89951,68992,47511,38701,28385,11902
2017,4,26,13680,13270,34524,29801,86217,41198,24234
2017,4,27,77693,75179,64482,41095,70796,39420,73390
2017,4,28,98590,38385,49517,18762,25840,8412,21895
2017,4,29,71850,33984,53450,79627,23935,22442,67138
2017,4,30,78987,17178,95391,92666,30447,46267,8818
2017,5,1,33016,87464,29403,10708,62643,10236,81802
2017,5,2,33438,49656,71543,48379,88040,37412,43493
2017,5,3,30232,45823,75387,18433,79806,28837,18059
2017,5,4,20092,51278,41548,99078,84807,3291,68095
2017,5,5,15253,99557,63264,48268,87020,42666,75327
2017,5,6,66014,2902,43480,15804,52557,15023,20534
2017,5,7,56948,52434,64026,3531,98256,39413,1963
2017,5,8,94413,68249,36374,14505,35878,44273,53582
2017,5,9,20684,47563,38029,52288,63471,1292,16908
2017,5,10,66843,93958,92234,32856,13211,35714,25011
2017,5,11,82119,67088,45545,39066,19521,9570,58949
2017,5,12,34128,48982,80911,28540,33582,33636,53044
2017,5,13,85811,27909,72978,6494,91823,11006,25134
2017,5,14,55294,12297,92041,22136,22606,34274,41343
2017,5,15,52168,36339,36354,34286,19778,31898,89704
2017,5,16,39298,7819,48652,89777,56801,45914,18317
2017,5,17,6734,79550,77712,92545,23810,689,35390
2017,5,18,15632,78046,90523,87277,90343,32563,75764
2017,5,19,29300,83189,97107,81468,35879,49812,52105
2017,5,20,55657,31709,21808,11306,39527,36811,71083
2017,5,21,12679,49077,35751,35765,44978,13462,78309
2017,5,22,68787,80503,60050,770,58548,573,64399
2017,5,23,65242,49487,30162,94542,49027,43620,42361
2017,5,24,84906,93431,24465,56914,41491,12625,48219
2017,5,25,97370,49435,85653,10048,98511,21403,72164
2017,5,26,59840,51217,90472,28626,31719,16874,45748
2017,5,27,90266,17446,50146,55508,83284,46659,26401
2017,5,28,32311,40279,58761,33568,50061,33225,6833
2017,5,29,91552,45849,75051,88921,11636,10704,35320
2017,5,30,26498,98458,77484,86338,49674,34307,81315
2017,5,31,81392,51180,77062,88010,84977,43559,63517
2017,6,1,84613,40218,9917,16923,96848,35029,56842
2017,6,2,46908,68253,73674,54811,30454,15076,43731
2017,6,3,42089,25779,75403,84938,24237,2886,71275
2017,6,4,90262,37192,18942,71654,4724,46003,69663
2017,6,5,89700,55914,19531,74312,12483,45799,87586
2017,6,6,25682,30827,90779,72589,15431,30804,7400
2017,6,7,45884,45880,87482,4324,88010,12884,49262
2017,6,8,28598,32121,76888,18860,69313,45829,86865
2017,6,9,90388,8184,82879,96439,80449,2409,40751
2017,6,10,92931,64559,94688,18612,11737,1819,47552
2017,6,11,27167,82622,51303,89403,28501,38785,43726
2017,6,12,32863,18020,99339,61460,50141,26227,50319
2017,6,13,35805,88407,3535,26192,12942,36413,32630
2017,6,14,93390,88821,9732,2672,69731,20772,87635
2017,6,15,81467,22590,45187,24986,5211,46489,44388
2017,6,16,50064,51625,8113,82926,69645,23804,20737
2017,6,17,36137,16382,41056,71941,4788,44590,4484
2017,6,18,34082,47355,37113,27471,52527,13197,36495
2017,6,19,22258,83968,84129,20076,22909,29315,35061
2017,6,20,44471,42156,59448,10886,93780,33913,10163
2017,6,21,79776,7716,70900,32264,24097,28307,84204
2017,6,22,45236,72896,18687,79317,20250,22152,73140
2017,6,23,72777,51700,69634,11386,35667,3762,81461
2017,6,24,74927,99429,76522,19397,41584,2321,56635
2017,6,25,51715,36233,56797,47843,60300,27696,60106
2017,6,26,84396,56002,84310,45984,45250,19348,75300
2017,6,27,81851,7851,48439,70979,59550,34424,42364
2017,6,28,11568,4538,30177,86494,3966,6698,72243
2017,6,29,61901,75370,68877,13615,11603,25673,21457
2017,6,30,71902,69721,57915,72650,25722,42224,38633
2017,7,1,70971,77923,60284,52822,85774,25075,70152
2017,7,2,45323,59498,22516,56891,80387,2692,79736
2017,7,3,84352,75741,81978,46252,51110,17206,16219
2017,7,4,79064,9231,37675,67318,78951,45589,29967
2017,7,5,4672,54164,74951,91995,48439,1586,11168
2017,7,6,34212,76660,1319,95886,52510,40186,19128
2017,7,7,32896,92877,28864,17248,84969,27193,59851
2017,7,8,36079,10751,56069,31494,19981,10096,48811
2017,7,9,98931,22036,55129,19954,92552,30079,78300
2017,7,10,40990,98017,89467,91553,74676,40786,3790
2017,7,11,43537,30971,72918,76433,40200,18133,70032
2017,7,12,25168,45325,6234,77598,56075,12303,69092
2017,7,13,92407,88750,24254,91337,10785,29383,17643
2017,7,14,3336,25813,55942,60677,23829,45409,22229
2017,7,15,98505,52546,72371,42041,99868,45288,34825
2017,7,16,56419,63420,44856,81587,25096,1090,75536
2017,7,17,97523,29744,979,89929,18493,25233,27618
2017,7,18,45629,20967,25260,65317,46779,47553,2345
2017,7,19,70608,59313,10926,85464,11858,33296,13856
2017,7,20,28078,28583,78681,84496,8354,39888,52434
2017,7,21,33449,7329,57970,47323,53424,8948,57252
2017,7,22,88268,532,51221,50249,21498,42832,25565
2017,7,23,68277,90384,57909,55236,49697,35186,87051
2017,7,24,77906,68481,906,5983,97063,45938,40479
2017,7,25,21768,52178,89264,71569,59506,47233,78891
2017,7,26,29282,22533,72494,17549,39416,23714,67797
2017,7,27,60914,16545,99713,45542,23281,23974,37129
2017,7,28,89329,59159,74179,67234,27640,25084,39569
2017,7,29,41054,71022,96399,79174,39551,35662,80742
2017,7,30,15408,49247,69632,44689,71779,42126,48590
2017,7,31,11194,82191,62738,88459,15088,28803,20352
2017,8,1,38368,52776,67480,27696,28286,41658,71281
2017,8,2,72277,33094,17201,29683,20467,13599,28856
2017,8,3,60017,15613,59597,75424,64859,45580,70113
2017,8,4,52989,4057,15054,80534,86248,27791,88993
2017,8,5,1335,72945,35696,56054,25720,3176,101
2017,8,6,70358,44833,11381,42634,77926,44934,38668
2017,8,7,98392,74884,97523,74760,90496,23471,10184
2017,8,8,71706,19051,86648,24694,23107,1701,35228
2017,8,9,25706,95843,90572,27040,68788,26267,59445
2017,8,10,10859,45794,99545,81216,6979,27278,60202
2017,8,11,1256,72211,28869,16000,47094,42744,10759
2017,8,12,53942,16214,40942,25647,35264,27589,60341
2017,8,13,74723,45641,71920,428,41484,28843,83820
2017,8,14,26623,21461,43264,37481,67255,9161,25049
2017,8,15,90585,2790,75250,91840,75000,20470,17839
2017,8,16,38445,63213,98598,92386,95779,39539,24385
2017,8,17,47394,83480,1077,38468,29120,22996,78896
2017,8,18,86955,68190,99067,13577,89650,8682,17410
2017,8,19,73256,17842,2458,63840,20631,44059,2032
2017,8,20,11982,14528,79870,66779,94093,28467,45516
2017,8,21,6223,34358,9900,53616,17837,10976,2084
2017,8,22,63308,323,47331,66615,68512,46397,50191
2017,8,23,74514,5078,47600,64121,39272,57,54313
2017,8,24,76254,60467,16344,4588,74995,46213,11366
2017,8,25,85439,91032,46881,91661,25389,6781,11628
2017,8,26,59577,67756,70063,39236,84431,17393,5850
2017,8,27,69294,80141,2393,43807,1571,49992,37928
2017,8,28,40842,16401,68592,33447,76867,34935,78034
2017,8,29,68213,81147,9399,70003,88530,6280,28015
2017,8,30,30270,29412,39643,89846,13519,26057,65434
2017,8,31,97949,43450,51283,67243,23590,3675,37401
2017,9,1,41512,20019,51680,98705,52771,20271,72152
2017,9,2,45989,5205,86537,30554,2704,45936,60556
2017,9,3,7585,68567,94923,37855,97978,917,67700
2017,9,4,27848,76973,89485,25797,20422,40768,49391
2017,9,5,60364,10794,36791,1875,47164,38471,60580
2017,9,6,16286,25093,49083,62275,46650,35619,69180
2017,9,7,49353,47906,26087,56937,16472,21009,84791
2017,9,8,30801,71925,38843,58649,48898,28327,70797
2017,9,9,85671,85446,10187,46034,12592,13329,14261
2017,9,10,59755,68151,81192,92393,93244,30274,81019
2017,9,11,39893,82244,80198,5597,30150,6284,78885
2017,9,12,46621,27293,90028,93774,15569,28870,68774
2017,9,13,64466,73548,69570,50137,75346,46108,22522
2017,9,14,87937,75788,93134,64043,43939,24325,76435
2017,9,15,53534,20950,27453,9778,3194,7650,25374
2017,9,16,33343,30286,10610,96315,73930,637,60088
2017,9,17,89498,45858,58861,70316,35758,44782,6804
2017,9,18,11103,40889,65677,99039,16677,8811,53081
2017,9,19,76967,33135,35868,46852,54085,13320,36629
2017,9,20,57278,87322,88354,90620,17607,48963,53286
2017,9,21,7888,15952,93374,97385,61809,2234,34052
2017,9,22,97566,13368,20855,25020,54256,36532,20410
2017,9,23,87284,61694,19843,80602,94828,5710,77453
2017,9,24,65264,35381,84081,22541,22702,22434,59512
2017,9,25,56660,87749,32798,80899,3700,42523,38284
2017,9,26,65508,11108,78687,79426,24475,49542,20797
2017,9,27,78731,2425,61207,82366,64118,31049,89320
2017,9,28,75297,36758,6772,40561,72138,7205,59453
2017,9,29,11192,79638,8965,84203,83738,8114,5102
2017,9,30,87437,636,59737,69297,28095,38423,35074
2017,10,1,52570,54316,85870,47652,73092,47076,20017
2017,10,2,37209,28124,9336,28858,81233,32460,79418
2017,10,3,69723,39664,48870,80914,35653,24186,81468
2017,10,4,19391,48651,62921,6827,49286,22657,62475
2017,10,5,77381,77432,57548,46302,48099,43418,23953
2017,10,6,21191,90493,40321,74751,34969,16009,73608
2017,10,7,16201,98468,73025,85923,38131,38247,13188
2017,10,8,90135,12432,64656,9525,61083,27576,62704
2017,10,9,26720,66585,25178,20452,60368,32726,76753
2017,10,10,8466,42495,77057,46008,32987,17378,40759
2017,10,11,84307,83386,40718,508,98205,30095,16430
2017,10,12,52687,68341,85970,42821,97124,625,8698
2017,10,13,74558,94552,1401,17630,77488,42930,8081
2017,10,14,37855,25655,21186,46321,68149,14594,22328
2017,10,15,17488,31971,29438,1794,31708,20156,32301
2017,10,16,29912,250,5083,82598,84942,7404,41771
2017,10,17,82065,58028,10468,56623,68931,11868,80604
2017,10,18,46419,54797,45036,84273,96804,32573,16945
2017,10,19,81304,97167,55625,98791,29137,35062,6937
2017,10,20,77197,71569,35589,7108,71818,7023,86058
2017,10,21,73111,64426,64180,55176,38805,24647,18150
2017,10,22,7736,2866,18753,70506,74014,13788,64778
2017,10,23,87169,46361,18075,68473,59879,40051,63615
2017,10,24,89015,91464,551,82563,63033,2492,6023
2017,10,25,51202,9514,12080,24313,73940,42611,55840
2017,10,26,29096,67257,23989,36831,86474,9093,57336
2017,10,27,76839,39232,78466,64008,1944,12892,18832
2017,10,28,61822,2942,32446,67189,94405,49349,9751
2017,10,29,57437,18192,55773,24991,27705,34204,15655
2017,10,30,17996,76814,61494,47092,60422,35482,30274
2017,10,31,63247,60926,7610,40086,157,2427,24093
2017,11,1,2101,15318,69276,80274,18259,1721,47462
2017,11,2,29015,67421,97213,2804,85612,19337,77794
2017,11,3,29669,53541,93448,64016,46706,4941,41107
2017,11,4,7128,56774,11381,70374,17699,35342,66811
2017,11,5,34207,54120,47255,52659,69437,16530,52933
2017,11,6,4047,18251,80394,33061,2023,43958,65864
2017,11,7,3987,63295,80009,33655,16835,23456,37670
2017,11,8,79892,44748,25129,3371,1521,2861,13745
2017,11,9,35571,4554,16907,86130,58673,14162,28788
2017,11,10,44461,80691,71720,48507,15293,18466,27919
2017,11,11,17316,62423,50135,37654,25717,30143,77660
2017,11,12,58903,19951,85329,55147,64698,26809,28517
2017,11,13,82571,79669,48613,34493,574,15520,40622
2017,11,14,59246,29681,75762,20058,26723,47481,44916
2017,11,15,42016,15946,82835,75683,94721,49321,83336
2017,11,16,36789,95815,995,95692,15765,2675,60838
2017,11,17,96815,45836,25706,95737,41856,24319,80229
2017,11,18,42430,39838,67203,18027,69518,42964,18085
2017,11,19,12592,6796,23000,54607,39094,22186,66641
2017,11,20,33814,71506,59976,70602,67321,27322,42645
2017,11,21,99437,96349,49834,96251,42184,25540,51987
2017,11,22,84039,49858,38568,42820,6047,22122,20847
2017,11,23,91916,65085,15283,4507,88232,38282,89114
2017,11,24,27325,76820,5754,77490,48325,32082,64444
2017,11,25,31997,75755,63440,31434,72103,29626,34036
2017,11,26,30638,21517,52375,14677,71374,7294,63848
2017,11,27,93772,29415,34694,85687,10851,49976,50193
2017,11,28,99082,4610,65658,42759,81429,21412,20248
2017,11,29,46105,69845,1043,94454,45599,14483,82239
2017,11,30,34054,94108,86274,64691,15624,5000,5719
2017,12,1,3349,62293,69567,97120,91707,4260,29158
2017,12,2,18909,70588,89350,17991,91549,21360,17101
2017,12,3,72977,42771,13700,35433,28967,14743,69886
2017,12,4,74565,95577,72124,8618,89684,24750,59661
2017,12,5,21659,46101,85379,41359,8394,4945,64830
2017,12,6,16452,75557,53987,35361,62496,9688,29703
2017,12,7,54044,31047,46803,43372,90169,26854,88804
2017,12,8,19135,91596,25042,10052,87172,47165,5021
