year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,2,11,5957,13594,46438,29244,25966,15721,5776
2010,2,12,42456,62920,41682,99398,99940,26710,33106
2010,2,13,43934,91158,78402,81191,81383,17659,35553
2010,2,14,16665,1894,69096,48121,96560,37936,9604
2010,2,15,87679,32204,22492,93635,45797,18929,32878
2010,2,16,88115,1001,35005,30570,63920,26687,69967
2010,2,17,80212,53396,99424,40497,44554,27825,21687
2010,2,18,42288,11835,23592,58952,30080,9039,33424
2010,2,19,26639,96975,39380,14318,45530,11871,84304
2010,2,20,91326,47151,63534,95792,64503,48538,76362
2010,2,21,28423,91576,72680,8634,44972,38456,25482
2010,2,22,5877,82632,3520,64516,94467,27111,43467
2010,2,23,40898,36150,63242,83889,49476,2621,4558
2010,2,24,95005,80843,38861,2682,44345,18746,38474
2010,2,25,8848,17284,41187,53622,25211,13866,8607
2010,2,26,86534,2321,44088,92410,84953,47607,73277
2010,2,27,95771,74718,96743,53020,27219,26337,6908
2010,2,28,93046,78957,51465,88050,76152,6678,77083
2010,3,1,20496,25423,21908,29343,59058,13094,52964
2010,3,2,84269,93312,61570,70802,11984,22009,19564
2010,3,3,13288,69616,52840,25410,44333,15935,18430
2010,3,4,87903,42271,15337,97300,37579,16802,35349
2010,3,5,30082,73479,8783,50578,15253,30691,76272
2010,3,6,74311,93784,95588,58579,3447,23509,75732
2010,3,7,15431,95518,25295,28718,65133,28135,24128
2010,3,8,25817,60421,48909,30071,2691,14245,57370
2010,3,9,56621,47398,12718,86703,37228,37852,23632
2010,3,10,52481,68542,49903,26791,78678,45490,81721
2010,3,11,82124,18999,47452,13906,30868,22747,68976
2010,3,12,96000,67233,13103,21816,27653,28363,41886
2010,3,13,46695,42607,95607,19667,90005,24676,6369
2010,3,14,27232,62527,60000,79712,31069,26255,52854
2010,3,15,9746,88096,24574,8221,23446,22026,22127
2010,3,16,54313,44772,97454,50312,28356,10556,18479
2010,3,17,56008,5270,56716,2702,47876,2322,22368
2010,3,18,54232,76997,45089,97816,39524,21440,3879
2010,3,19,86944,64046,16733,13041,52142,41306,37613
2010,3,20,75587,29683,76091,29900,90806,23544,56563
2010,3,21,19161,451,1394,75168,5720,24461,74221
2010,3,22,53596,26783,32941,7827,20131,44381,31994
2010,3,23,76006,15820,15873,79301,79866,32605,72341
2010,3,24,48359,90262,29954,23945,19945,6044,40196
2010,3,25,10750,95940,66759,46263,96390,34504,21430
2010,3,26,2110,58964,32003,72057,2098,31295,26235
2010,3,27,22229,75675,18229,14586,7846,34101,83887
2010,3,28,4063,66705,2579,52421,73318,32532,82718
2010,3,29,93262,54928,62913,20364,67219,46023,26626
2010,3,30,63608,30526,4407,65717,89490,2761,37773
2010,3,31,7939,34055,34008,30167,9729,2236,51105
2010,4,1,33927,2688,54991,37989,69392,7569,56762
2010,4,2,59061,6453,99479,68675,77732,12391,39038
2010,4,3,44950,24766,72015,8557,55291,26421,80626
2010,4,4,61132,45534,44750,69071,79588,28757,55589
2010,4,5,5669,47344,76693,39595,50031,48035,13935
2010,4,6,35774,21956,17048,94835,44760,16526,63509
2010,4,7,22491,95269,68898,83792,20034,7264,8700
2010,4,8,91676,33684,99325,52808,95569,44075,78230
2010,4,9,75157,39183,70170,97177,86527,13215,23123
2010,4,10,52909,11249,47057,88683,49556,30457,39869
2010,4,11,94315,96982,79729,33157,8602,48626,26948
2010,4,12,44987,5889,42000,36663,55924,41324,65822
2010,4,13,51493,1750,60403,43001,57285,30572,20177
2010,4,14,60163,93786,93299,13071,21387,6707,58105
2010,4,15,70942,37163,34325,65257,50497,14053,38413
2010,4,16,75450,79030,31713,20437,1270,23712,73451
2010,4,17,73546,31387,95624,41390,49489,6026,74390
2010,4,18,6773,2949,40918,83287,96735,568,82709
2010,4,19,34473,23626,47166,5414,77141,31490,60670
2010,4,20,27637,11895,85435,19438,90924,17147,26226
2010,4,21,92194,7210,46028,82091,38596,41651,73480
2010,4,22,88084,14028,24221,11208,33329,31490,24494
2010,4,23,46415,32057,23555,80887,55682,20720,66300
2010,4,24,49174,52209,73322,93162,64103,8756,32600
2010,4,25,71379,92254,85177,79924,99463,31205,2014
2010,4,26,54410,89207,1845,42494,3235,26065,30053
2010,4,27,36563,7554,80899,99329,55962,4453,20215
2010,4,28,27995,75172,66514,77169,43732,6187,60330
2010,4,29,7835,14942,82929,95565,23547,18106,45488
2010,4,30,39361,15662,37501,93771,4868,39345,22616
2010,5,1,24454,81761,22668,77368,89314,3566,56696
2010,5,2,61627,24370,56910,89621,99541,39776,36789
2010,5,3,43273,95962,53471,67459,27256,2751,3023
2010,5,4,50802,37208,38510,90163,52869,42362,70285
2010,5,5,57737,48058,52900,82190,29818,41919,15910
2010,5,6,35483,11837,52605,97109,36206,9515,83081
2010,5,7,35747,65642,86222,95371,61603,39692,49181
2010,5,8,88858,8794,42203,56012,46002,47064,82526
2010,5,9,98870,5777,62810,72958,53834,32061,1500
2010,5,10,3,23979,47409,35485,35815,16365,78945
2010,5,11,72021,25879,68377,24119,7872,4598,45841
2010,5,12,69475,10641,15021,58332,19435,7223,34343
2010,5,13,65436,70638,93220,80657,76414,6029,63615
2010,5,14,30247,88089,41466,30249,12068,38874,62085
2010,5,15,64234,5238,47381,52606,47469,15757,6724
2010,5,16,55340,70355,12564,41166,97347,27584,79498
2010,5,17,16781,1158,30192,82216,71795,23412,79225
2010,5,18,48208,95792,32839,94806,233,24304,21406
2010,5,19,28652,79529,39842,92885,1118,37222,85491
2010,5,20,48586,2979,38566,20278,89685,1130,51443
2010,5,21,87031,95065,77292,20164,96223,23836,58731
2010,5,22,84369,63599,97955,48929,59390,47145,60086
2010,5,23,59622,21448,1492,88273,17328,7685,67510
2010,5,24,18446,44907,43000,83383,64237,47917,83660
2010,5,25,70273,49046,65103,73655,60463,8746,10170
2010,5,26,73037,82581,28901,57405,46179,26855,52685
2010,5,27,5569,74000,82771,81542,11799,614,26167
2010,5,28,45479,58298,83676,63924,19556,43027,7306
2010,5,29,83792,40943,67318,70416,89989,48772,34071
2010,5,30,66803,7517,54240,39839,90098,49492,3595
2010,5,31,52628,42699,36280,74548,33050,35402,56090
2010,6,1,61200,36015,42256,6678,94312,42283,66953
2010,6,2,13868,85309,50611,14011,26251,17928,64427
2010,6,3,32591,83051,44849,99393,90567,15440,25583
2010,6,4,97016,14932,85530,49644,73982,21809,80543
2010,6,5,7031,57210,96632,68230,9576,5239,24908
2010,6,6,3887,97521,61860,34106,99181,12470,88117
2010,6,7,25432,46749,48895,74374,29799,43743,83767
2010,6,8,36718,25534,45701,50085,56817,31230,39728
2010,6,9,30798,69390,56623,37828,42951,3254,32410
2010,6,10,52526,24845,97317,72765,38717,25528,56870
2010,6,11,37898,4350,54986,79681,67450,20232,34054
2010,6,12,13601,30326,44172,50318,55860,39873,20402
2010,6,13,29028,21102,16482,76178,90492,23104,54005
2010,6,14,49794,42709,52766,2320,83905,82,65084
2010,6,15,22622,41962,81953,76871,62663,3291,86551
2010,6,16,30112,89874,10604,43712,20200,4776,14029
2010,6,17,92411,61000,10783,21438,82101,27264,17615
2010,6,18,88944,16719,27972,38738,75779,30737,7409
2010,6,19,59684,47171,32492,82305,89132,30796,49175
2010,6,20,51794,438,32077,98257,90312,42680,81969
2010,6,21,10511,13807,52349,2921,74806,13131,50710
2010,6,22,73259,6746,54677,78554,39816,32648,7291
2010,6,23,15595,79736,74699,75278,43258,23542,37582
2010,6,24,48741,54338,33108,16886,54775,15184,35143
2010,6,25,61438,24215,57111,71948,38022,25811,61220
2010,6,26,29179,88942,31930,2437,12039,36606,60991
2010,6,27,51855,85605,14633,67449,65340,5684,52726
2010,6,28,8598,45577,16659,57338,16266,49766,34224
2010,6,29,71041,31301,89366,32478,55515,12828,20778
2010,6,30,9888,88638,11997,55419,93931,43926,4207
2010,7,1,5970,46883,55197,57824,32487,36182,51624
2010,7,2,14179,8217,84349,22776,53793,1007,6465
2010,7,3,70059,67124,70688,57451,98424,26405,36280
2010,7,4,70290,55584,43409,96530,60574,5406,81948
2010,7,5,54504,15683,26154,76825,78918,47703,21000
2010,7,6,11404,236,92623,25582,8452,26971,64709
2010,7,7,78596,94329,61174,48654,61452,48213,32456
2010,7,8,76227,40970,45088,46517,96553,38496,19398
2010,7,9,57126,60253,11345,27982,75936,3850,44806
2010,7,10,54853,51552,55806,82608,51787,48428,68190
2010,7,11,76590,41751,89250,55186,36079,423,50191
2010,7,12,13883,14988,58999,90109,55957,4086,22977
2010,7,13,52509,92581,12374,25987,69186,40070,53968
2010,7,14,45121,93920,75125,16325,61823,47282,68932
2010,7,15,29962,12062,23473,6551,53812,12723,68088
2010,7,16,6242,79497,98279,20124,94484,7277,20233
2010,7,17,50440,77714,79561,19301,86646,41935,41639
2010,7,18,55831,48356,15606,17303,42275,7082,13627
2010,7,19,20450,54364,48911,50411,66425,38735,46961
2010,7,20,36588,17809,35049,42829,13658,49679,79305
2010,7,21,8141,23307,5889,74933,17372,35449,80585
2010,7,22,4017,93735,72223,76200,42091,4180,33502
2010,7,23,717,11261,43481,21166,81976,8743,31576
2010,7,24,64752,13829,44889,1339,31638,46289,30520
2010,7,25,61647,62319,39824,69787,85625,45712,11071
2010,7,26,2996,31160,88007,7012,41247,10229,59563
2010,7,27,99689,64408,93065,405,92021,2897,57923
2010,7,28,73996,61639,25850,38748,75467,37090,16438
2010,7,29,23456,83378,16957,85102,45696,23132,41241
2010,7,30,47672,18843,48663,50667,66355,36670,24031
2010,7,31,7601,96898,73593,7289,77658,33009,4045
2010,8,1,69678,35905,78319,60025,97543,4169,5124
2010,8,2,89362,91258,71562,12817,90988,4870,74271
2010,8,3,36683,78002,85511,84355,96844,34173,21373
2010,8,4,79550,70842,25403,3502,84092,15348,87142
2010,8,5,61749,98356,51187,47778,50613,29505,17802
2010,8,6,64507,50025,39278,53868,41283,10839,33037
2010,8,7,48622,32060,97307,85304,10061,49169,6010
2010,8,8,23257,49693,53735,19158,20535,45489,22660
2010,8,9,20978,10836,49801,82726,25544,17339,56855
2010,8,10,76156,46844,54656,40662,13220,43933,30882
2010,8,11,70854,21123,10270,19475,53183,23928,21131
2010,8,12,79595,23096,23492,19203,72788,27226,88361
2010,8,13,9674,72715,61020,30651,83550,27172,9728
2010,8,14,25445,44511,76582,1600,7706,47590,58614
2010,8,15,20925,57874,85847,91779,95349,46116,67605
2010,8,16,64883,20043,48735,44477,59490,22227,10032
2010,8,17,48629,49452,18392,58303,22166,45763,85305
2010,8,18,22068,22934,51385,47512,67444,44318,5464
2010,8,19,91501,8259,40429,12426,66133,42627,80556
2010,8,20,77833,38742,64512,42715,75136,13247,83543
2010,8,21,50977,1825,83574,99605,67628,1965,34259
2010,8,22,89794,14079,95916,28213,37013,13652,52076
2010,8,23,20808,7969,73891,12309,32580,14319,71086
2010,8,24,98712,56945,77993,92896,12038,42504,45610
2010,8,25,3525,55750,39152,54501,73926,39078,50458
2010,8,26,41554,57394,44716,47699,71473,6983,5911
2010,8,27,24837,20634,84338,45644,28603,8229,44304
2010,8,28,77534,88899,31741,92597,62196,9733,75492
2010,8,29,74233,52237,21101,94110,7986,26604,18610
2010,8,30,81912,15681,35419,39817,89427,30135,67515
2010,8,31,60899,37117,63425,85735,74103,14114,77730
2010,9,1,19057,22342,38386,96590,11241,20126,39186
2010,9,2,73436,79859,74677,64020,32095,12129,8129
2010,9,3,56432,5084,23091,54695,20765,8509,34511
2010,9,4,26543,54995,82025,87441,8464,11801,39527
2010,9,5,82566,25915,53608,1622,48256,41993,18211
2010,9,6,75848,78471,3748,49283,58329,28424,49655
2010,9,7,6775,6904,87783,79558,11987,10873,84253
2010,9,8,49103,85734,28763,75645,40728,27140,59437
2010,9,9,49191,88940,68963,31756,31206,22571,69729
2010,9,10,79462,30915,64291,71661,25737,18038,87296
2010,9,11,84065,62813,66950,7191,86068,21084,16749
2010,9,12,98055,98309,21001,47157,84042,16115,19154
2010,9,13,24769,93254,18590,90312,98546,37553,88419
2010,9,14,29751,26475,88148,25564,73741,18790,47225
2010,9,15,99478,53180,50872,99894,32344,17821,37085
2010,9,16,18412,88904,10185,16466,87212,47537,59974
2010,9,17,87605,13651,19127,28726,23257,37717,89037
2010,9,18,38154,41621,57455,67904,84447,11954,89820
2010,9,19,74539,47096,23396,74016,275,24267,10262
2010,9,20,32618,8439,13698,51029,97342,23882,43846
2010,9,21,906,71418,63820,4862,1420,49298,3587
2010,9,22,41028,37014,52623,79181,94986,26430,43437
2010,9,23,95784,4735,73256,70323,51830,13003,690
2010,9,24,52104,87269,50951,1074,12059,14648,42102
2010,9,25,25752,4881,35948,26657,76298,16119,47871
2010,9,26,94070,15416,81457,35097,68782,432,24278
2010,9,27,80119,76861,94066,75903,97947,33673,66225
2010,9,28,49777,96675,23266,18232,295,24217,79305
2010,9,29,12353,55216,87759,38104,60097,40058,71113
2010,9,30,52746,56176,28983,46815,71591,26791,71912
2010,10,1,56724,77222,12541,36843,70434,22958,32745
2010,10,2,68381,6630,75321,34509,3304,48586,32740
2010,10,3,19950,89154,88397,32302,44370,26155,46757
2010,10,4,20818,16212,84221,73563,88739,29555,40378
2010,10,5,76681,56346,18641,33405,33567,47533,20247
2010,10,6,20353,70490,82991,88733,77119,24663,79593
2010,10,7,96774,73248,92332,16723,78754,30728,35376
2010,10,8,23123,73234,68484,43940,89445,19057,73854
2010,10,9,78183,98611,70583,54864,54956,5575,28268
2010,10,10,4875,53107,74866,25227,39948,7856,40311
2010,10,11,33418,48870,69903,30191,38469,28586,73265
2010,10,12,17222,75666,44992,56696,48899,29828,66987
2010,10,13,38344,98884,50841,32878,97494,21423,4093
2010,10,14,68802,26998,8712,90028,96456,33577,71606
2010,10,15,52756,57784,61916,86173,6653,48170,72716
2010,10,16,45122,43107,12332,78695,18772,7324,75391
2010,10,17,67671,87151,52377,22366,86034,19569,31595
2010,10,18,99879,57344,75688,68680,693,34399,48707
2010,10,19,97148,84328,6664,66255,42111,34931,62428
2010,10,20,65116,33100,85143,26589,92559,13826,45283
2010,10,21,11330,71149,57025,95352,74651,9402,44069
2010,10,22,77036,45322,5664,76915,2665,47703,1946
2010,10,23,3357,98453,37005,16857,82780,43668,13111
2010,10,24,41243,28599,35538,22710,78050,37032,39298
2010,10,25,70608,50858,70932,98290,38358,27957,39993
2010,10,26,13009,53710,44062,90044,99031,16077,23310
2010,10,27,1696,63779,45256,5052,62231,48612,88260
2010,10,28,45011,42279,21371,2605,87229,6908,25314
2010,10,29,65279,10292,74611,52238,77501,11894,66879
2010,10,30,15858,89850,76872,45218,59911,37285,15262
2010,10,31,58942,3361,34923,76989,83491,46530,42040
2010,11,1,45721,95141,20300,7083,53772,8022,19687
2010,11,2,41000,31281,51352,6278,41572,42314,4868
2010,11,3,35424,4208,41746,51282,10409,34969,42851
2010,11,4,70320,72253,48112,29261,91965,49387,56249
2010,11,5,75455,95916,4640,37528,91057,41291,44610
2010,11,6,44828,99312,70649,85827,30593,22000,48457
2010,11,7,88516,64314,99676,23940,84873,41421,21573
2010,11,8,95281,76390,4423,65600,64994,18887,41212
2010,11,9,56959,68273,17460,32413,64188,38452,16292
2010,11,10,71596,79742,30902,32775,95406,17902,24954
2010,11,11,42350,39901,59762,30865,20566,9437,31156
2010,11,12,5438,857,79080,17071,93598,33503,69022
2010,11,13,58592,68741,10234,31902,37013,44045,50666
2010,11,14,17552,82496,66958,5500,78590,14211,58274
2010,11,15,73995,32112,73227,32696,72012,32988,39912
2010,11,16,8930,92424,51068,30719,9633,46499,44141
2010,11,17,19582,30001,63163,94525,15093,23396,26426
2010,11,18,68457,17440,7092,2361,16288,40401,77860
2010,11,19,94877,4611,46133,85223,36722,35712,27918
2010,11,20,25085,85051,14181,34014,77475,15248,21085
2010,11,21,3459,28099,45225,23040,74451,8387,87565
2010,11,22,89544,98134,60342,58000,31926,17433,20360
2010,11,23,48213,57833,68219,43089,62443,30704,14663
2010,11,24,15516,82767,62580,40601,67817,26760,30966
2010,11,25,61643,58360,72050,65101,86458,33627,14493
2010,11,26,77260,58365,38409,66803,72851,48750,81155
2010,11,27,4776,82535,1514,52988,56719,36085,6076
2010,11,28,35514,33140,57090,51029,15906,19669,51629
2010,11,29,83722,12780,98947,61717,87491,37348,23169
2010,11,30,90300,20974,47661,67560,95691,2421,30714
2010,12,1,68541,1171,91868,73316,57,43382,62655
2010,12,2,56775,95818,55082,92288,28957,12171,73317
2010,12,3,61214,31839,51297,61287,60970,243,53003
2010,12,4,64813,37591,66172,55112,74916,13832,69023
2010,12,5,70606,32605,89737,55498,33775,31604,35165
2010,12,6,33831,74985,87819,6957,87154,42900,89245
2010,12,7,16110,55070,58913,77323,3260,10209,48610
2010,12,8,80582,76804,77964,45394,14394,44135,40505
2010,12,9,5661,74319,55880,76267,6923,45616,18116
2010,12,10,57049,27219,93281,7231,18556,47451,44187
2010,12,11,5709,40351,13431,38171,11772,22343,81845
2010,12,12,31384,98904,86806,11965,75707,14770,67358
2010,12,13,6452,8904,74214,12112,99574,30093,64730
2010,12,14,22848,75708,69198,79896,19279,12478,57126
2010,12,15,37834,76280,1313,59894,16630,31095,78064
2010,12,16,44754,19790,29909,76137,35045,16714,88101
2010,12,17,27103,81483,61810,33554,6739,2375,12017
2010,12,18,22664,98820,83099,45512,74527,2296,25407
2010,12,19,10157,31125,28885,64342,7404,46549,34236
2010,12,20,40386,77643,22299,85139,13784,18559,87627
2010,12,21,48828,85273,82079,75930,83107,43888,85835
2010,12,22,6197,12614,87852,28861,11433,20950,34372
2010,12,23,2312,39597,16130,12468,70721,45014,6810
2010,12,24,78124,91562,17397,34861,85557,39695,69999
2010,12,25,99340,24606,13977,64520,9878,46055,50449
2010,12,26,9336,56294,82636,15533,68908,20487,80745
2010,12,27,80340,57788,35116,99003,97384,17597,31471
2010,12,28,84456,12611,4632,62579,4172,22028,63792
2010,12,29,6080,78074,33790,5420,2679,14119,39939
2010,12,30,28908,60173,26739,38244,32819,9374,40128
2010,12,31,18078,96212,30872,14769,70351,32339,63772
2011,1,1,67734,49935,41594,68541,78897,46225,37472
2011,1,2,83069,84604,61263,5500,62677,11404,50919
2011,1,3,65356,75522,97209,94263,52047,23948,68858
2011,1,4,84865,49673,18985,19294,45885,16208,74062
2011,1,5,16235,48546,47833,321,14833,5778,88861
2011,1,6,93729,52002,16332,93149,52957,43946,28649
2011,1,7,15634,5350,25919,97341,80871,23128,77955
2011,1,8,32917,63427,56813,34133,13099,25797,43426
2011,1,9,75335,58357,3840,7922,6902,18024,58242
2011,1,10,38086,73802,93454,31815,42155,26138,14963
2011,1,11,95112,20083,23611,27097,25432,15882,24437
2011,1,12,22655,89009,32391,71923,68787,39203,42408
2011,1,13,81885,81352,92185,73572,39708,46024,61493
2011,1,14,62961,64048,6086,1047,54201,49539,19213
2011,1,15,96355,42028,74175,7818,78463,14138,64914
2011,1,16,20246,80019,75702,42900,85379,8093,11175
2011,1,17,54165,13647,53582,52401,11350,45766,55972
2011,1,18,67409,58142,23816,46722,38541,29901,47768
2011,1,19,92741,45792,13332,5447,87819,37506,69617
2011,1,20,82633,17995,64530,2879,14365,6584,65778
2011,1,21,99743,81028,93304,70259,94674,46885,79012
2011,1,22,22376,9003,64983,89784,67144,5151,16505
2011,1,23,5684,35051,624,98424,97194,13955,60222
2011,1,24,1365,17813,49838,83997,52159,30720,56875
2011,1,25,66524,87303,49005,82618,68330,42308,49229
2011,1,26,79355,89193,8240,1730,98195,39574,27866
2011,1,27,81690,94724,60722,87373,46127,11346,82148
2011,1,28,43320,91652,22369,61036,25816,22207,35033
2011,1,29,77975,2926,48259,60850,6580,47263,63467
2011,1,30,74909,55923,12695,54263,61467,37286,22345
2011,1,31,76013,26860,80210,57702,21583,40931,75074
2011,2,1,84061,18628,47221,43733,26632,35941,64768
2011,2,2,52447,58147,49800,46773,77424,14411,67622
2011,2,3,84003,28025,67441,58911,83947,46487,39526
2011,2,4,61765,33773,18222,37777,60632,48431,41830
2011,2,5,98566,55713,73255,98979,90693,36827,62711
2011,2,6,17324,22768,47478,86122,97266,13630,19247
2011,2,7,74690,28040,56868,58692,72416,40660,43955
2011,2,8,56363,37147,79832,34479,87271,48053,32256
2011,2,9,64254,12835,437,62819,68547,23692,28149
2011,2,10,75591,10518,20859,92914,49637,18337,5388
2011,2,11,46903,81966,44634,21592,26357,17853,66635
2011,2,12,98772,58513,30589,71486,95659,26772,85965
2011,2,13,99281,24824,94572,63534,54010,45008,52704
2011,2,14,22557,85051,20853,98147,95569,41711,37413
2011,2,15,61557,10047,19152,8459,8364,13785,20050
2011,2,16,34720,97989,43037,49844,56501,39977,61329
2011,2,17,68511,16749,27293,67791,57924,38216,77676
2011,2,18,11934,33224,90380,50842,18274,11232,75340
2011,2,19,30194,69294,89104,91751,95693,8255,76561
2011,2,20,4056,88391,62963,55128,86380,5999,74971
2011,2,21,42880,95975,42651,27743,29075,36296,35533
2011,2,22,86999,24511,43209,98932,57734,49940,89773
2011,2,23,92360,77523,31464,38905,46816,20568,30655
2011,2,24,42508,28822,47216,62916,33565,10178,8043
2011,2,25,19944,32528,39365,79175,28502,32015,46917
2011,2,26,57577,68310,18802,60927,9173,28362,29858
2011,2,27,66906,44653,25982,75617,22175,23797,84522
2011,2,28,68990,94364,61528,27850,39538,25095,60765
2011,3,1,73102,51624,25159,93045,84151,30875,52219
2011,3,2,29005,79241,95488,2933,63903,30641,43859
2011,3,3,73075,9002,40068,56332,53654,32401,81949
2011,3,4,92180,56197,62822,61169,50561,24349,25370
2011,3,5,90098,65796,12486,63199,17419,37644,42595
2011,3,6,17922,18518,61165,63278,97759,23004,56210
2011,3,7,61661,3644,30068,51087,28997,20135,57418
2011,3,8,99002,68887,55718,91181,25083,18539,18702
2011,3,9,91995,59240,74071,82092,25035,36557,51642
2011,3,10,58805,40552,34236,93078,59070,11753,6355
2011,3,11,73180,84756,22564,51192,88400,18983,12278
2011,3,12,17396,55469,26047,16398,24355,31765,53930
2011,3,13,65790,303,92631,57784,75894,16702,79876
2011,3,14,928,69610,17869,76085,10161,18457,35514
2011,3,15,85582,80209,41869,75113,64964,30784,66304
2011,3,16,53363,49767,44933,87111,21587,37332,59860
2011,3,17,45942,69096,43789,11731,85750,36420,29514
2011,3,18,61644,19473,25741,78923,89082,43610,85007
2011,3,19,99242,12066,40521,1176,8626,48741,56288
2011,3,20,73589,79524,18944,43304,45642,30228,86766
2011,3,21,67229,67559,66625,13170,36654,26765,11252
2011,3,22,22404,63184,27117,84047,82656,19210,52969
2011,3,23,88089,29171,34328,3683,41236,41200,84858
2011,3,24,49861,89940,81145,39801,69463,16440,33104
2011,3,25,15105,96668,29869,82333,64226,12845,61854
2011,3,26,880,39610,69457,39635,2793,12925,33
2011,3,27,1801,82134,3001,6241,11304,3680,9923
2011,3,28,68891,44879,31132,35103,34818,28629,74904
2011,3,29,20633,45068,74359,52089,41735,20580,30773
2011,3,30,5961,33424,78978,23192,73033,48434,22826
2011,3,31,92178,61358,19210,10330,59844,38562,2922
2011,4,1,71147,92242,59197,56390,37120,40328,61492
2011,4,2,88290,18956,82747,25274,64024,7106,57362
2011,4,3,5758,77685,28134,28070,11108,7111,21261
2011,4,4,493,71896,30438,9022,49605,15999,35703
2011,4,5,25800,4561,68624,96947,96802,27820,19688
2011,4,6,50273,18148,61179,54914,53455,43926,60187
2011,4,7,17478,17383,73900,39588,95067,2033,87657
2011,4,8,22526,25495,35270,39370,13742,32059,18391
2011,4,9,63347,48058,84093,89146,52618,2717,62444
2011,4,10,65771,96888,72131,16043,31387,49662,47309
2011,4,11,84842,9939,67495,2319,27321,41395,48258
2011,4,12,22387,59779,42267,61264,1626,27536,40634
2011,4,13,15367,75946,65376,95065,24003,49469,70563
2011,4,14,92972,18537,19358,58742,31776,7841,51137
2011,4,15,63163,73854,78445,48004,83792,12291,6674
2011,4,16,11112,20037,24932,49850,96168,17198,77465
2011,4,17,97793,61085,28098,29511,37030,43474,70928
2011,4,18,77385,59294,57842,70356,94182,27199,89098
2011,4,19,25957,1391,36586,89119,75244,15030,17122
2011,4,20,59035,93672,20148,86498,13709,45079,72699
2011,4,21,26228,28628,80164,24020,89712,24613,89882
2011,4,22,43093,34438,27161,20477,10083,35002,40833
2011,4,23,4264,78553,36282,30221,79943,22867,5691
2011,4,24,55187,4248,72813,30573,14271,9312,23423
2011,4,25,27979,70742,86121,54206,99369,32636,54577
2011,4,26,5432,23601,80811,64876,58038,7971,75353
2011,4,27,84473,9325,92537,88736,87877,45170,18956
2011,4,28,67819,34388,54647,39357,54987,43811,39930
2011,4,29,69257,69474,19704,13588,40215,5824,34145
2011,4,30,39583,4812,78722,61366,28412,25884,86241
2011,5,1,2801,206,27945,3625,9530,36833,12361
2011,5,2,13758,82002,27668,81577,32741,48666,17285
2011,5,3,87727,58828,23566,56984,28301,43269,60571
2011,5,4,68515,49093,54715,24449,70256,49788,2166
2011,5,5,15019,42023,28407,34171,42229,22703,37796
2011,5,6,68110,9536,30156,81868,7889,24175,89796
2011,5,7,40630,72841,17080,28356,31668,40646,61691
2011,5,8,76321,83914,72261,44835,49358,43328,55636
2011,5,9,35965,9467,87801,50983,51490,32559,51506
2011,5,10,10070,5262,39301,78179,31149,35808,76398
2011,5,11,39037,59982,56193,96018,49174,39625,20726
2011,5,12,80842,46622,42416,57162,30535,31029,68348
2011,5,13,96245,90708,3983,48561,174,41784,9544
2011,5,14,51663,40694,17401,61732,45955,6701,66263
2011,5,15,93455,58860,32660,32492,35193,5205,34861
2011,5,16,84367,94829,85586,65208,41450,28002,38721
2011,5,17,88336,75382,73420,932,66089,27403,79493
2011,5,18,66262,85538,65388,34277,26231,32788,62360
2011,5,19,88538,55840,84974,81992,14699,33986,20835
2011,5,20,49891,39190,75696,34257,34018,27633,45816
2011,5,21,91819,21986,70888,96506,97367,44308,77438
2011,5,22,79807,21710,46930,46069,23599,12317,76697
2011,5,23,66181,11456,25408,54718,67295,10382,63062
2011,5,24,81993,44367,83896,48235,99908,25943,52492
2011,5,25,50277,53576,14659,42095,75561,35547,58600
2011,5,26,89280,29854,52389,69086,67915,49318,71506
2011,5,27,7865,27986,44554,74045,39441,19962,68763
2011,5,28,6735,96695,81824,5079,57413,32071,23314
2011,5,29,57320,74366,52157,7596,44293,16815,56042
2011,5,30,36205,68713,20993,25484,98566,23382,40922
2011,5,31,82832,89051,42427,90696,17037,3333,84741
2011,6,1,72829,73294,9855,95916,86340,8030,30994
2011,6,2,43752,6452,70659,17423,80817,22815,1370
2011,6,3,25109,5982,7411,61314,74694,28403,6797
2011,6,4,89612,18136,14070,72443,7187,6497,59491
2011,6,5,24223,59829,60583,13403,49474,20437,9318
2011,6,6,52165,78466,26664,12268,1269,47322,89690
2011,6,7,82086,20137,87411,7194,26118,44821,14859
2011,6,8,17163,39575,88008,6774,57711,2077,59217
2011,6,9,64897,58573,75059,5471,34753,35641,28873
2011,6,10,578,6077,44543,52742,894,21206,65009
2011,6,11,2162,68527,11050,599,5015,48460,57793
2011,6,12,47484,9632,92651,64647,49207,30658,71420
2011,6,13,23269,82735,66988,4517,57659,42046,29987
2011,6,14,8764,94038,45211,25693,114,39753,28435
2011,6,15,17359,60958,59795,35873,45837,20845,76471
2011,6,16,50851,85656,60615,98335,95288,19618,42981
2011,6,17,60846,50275,50752,84114,49361,34092,58630
2011,6,18,23372,76137,14968,48487,70175,10178,14179
2011,6,19,86640,66283,68965,20351,43592,28760,56223
2011,6,20,89428,15956,9045,40279,17963,19660,58613
2011,6,21,13250,39277,17945,90447,5903,35048,34560
2011,6,22,71616,19139,79541,94987,95276,10860,73473
2011,6,23,81802,71038,34003,84793,53672,2968,45143
2011,6,24,97263,48079,77717,86691,64034,36762,83321
