year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,8,80918,47103,21000,48397,96667,42731,77798
2021,5,9,85611,8361,26103,14084,32163,18784,23575
2021,5,10,81589,67237,95194,58203,3771,12274,51874
2021,5,11,88124,95949,77563,46849,89896,49306,1009
2021,5,12,92207,59612,31952,73124,23066,2951,81520
2021,5,13,36085,62034,45669,38047,86746,38123,18482
2021,5,14,18908,56907,2057,16848,40495,13602,15050
2021,5,15,44265,92227,83275,48740,88176,10838,11940
2021,5,16,78071,76495,72948,86629,36107,4899,9753
2021,5,17,75524,74202,97624,11608,36235,9645,79654
2021,5,18,39332,47767,18136,58239,21025,36544,61438
2021,5,19,61519,66497,82839,22136,58724,16114,10875
2021,5,20,46899,43303,82815,41321,19797,22114,67950
2021,5,21,55903,93365,4054,47779,67566,18029,49386
2021,5,22,20152,77673,25392,59483,41792,9879,54073
2021,5,23,62816,12774,25510,24335,79270,8348,16470
2021,5,24,37993,90813,33696,1243,34115,32862,28916
2021,5,25,53912,4976,3217,26166,98340,23622,43944
2021,5,26,82257,58002,49682,18760,52027,41425,4594
2021,5,27,93818,51303,28666,72985,80428,20527,13671
2021,5,28,59697,95226,76492,14042,86039,10188,11636
2021,5,29,36505,43049,6903,6768,64376,26471,2934
2021,5,30,79067,66444,23229,61323,24446,39262,86434
2021,5,31,76472,80686,91027,86641,48340,19692,85977
2021,6,1,28767,6570,89648,4816,18148,16139,25209
2021,6,2,20538,76326,83196,57042,35727,6451,3810
2021,6,3,102,32921,13095,95521,99365,36323,63195
2021,6,4,23810,41937,69629,16633,22622,10655,49625
2021,6,5,70962,96699,95601,16080,3268,35248,20895
2021,6,6,21415,67739,72455,41952,60416,5651,25346
2021,6,7,96142,62101,95507,12596,11373,8601,68116
2021,6,8,10737,61275,81310,50898,3211,17290,73882
2021,6,9,42185,27945,3506,13146,24643,15459,49225
2021,6,10,44262,17058,66472,82029,84796,38926,50332
2021,6,11,45212,10928,55677,41353,89380,1183,80300
2021,6,12,753,76135,94767,11489,53762,42429,48739
2021,6,13,56972,59718,62620,15508,87662,32478,18653
2021,6,14,28656,97936,74230,72918,14993,7053,1298
2021,6,15,99789,95978,11629,45000,23258,17306,42704
2021,6,16,12637,34840,89356,13389,27327,34122,1230
2021,6,17,81088,76550,19968,54411,52620,32587,39919
2021,6,18,40281,65064,14923,85289,79351,39152,14558
2021,6,19,94344,46204,45855,94132,58534,7483,75483
2021,6,20,81791,41140,74538,94427,92332,13893,34168
2021,6,21,36010,64367,65397,17097,40916,35364,77859
2021,6,22,93535,84302,57777,50168,65718,22700,61808
2021,6,23,45068,78203,26365,39411,40759,38571,39894
2021,6,24,15644,62405,21728,13786,19897,46266,4564
2021,6,25,12228,76510,48731,48237,40876,14127,61685
2021,6,26,98144,15842,69543,8030,144,43672,28197
2021,6,27,82213,16371,26356,27280,10925,2720,13043
2021,6,28,68035,41290,49288,83678,20047,37368,43815
2021,6,29,39943,83633,38379,68522,76494,37109,46758
2021,6,30,17370,17588,14794,31865,33429,34336,9894
2021,7,1,49924,28007,14443,32136,60729,40798,5768
2021,7,2,88006,9870,75162,56040,51159,40801,66070
2021,7,3,87557,28168,69884,27499,28152,8262,36020
2021,7,4,4646,11723,29129,38367,29310,43922,20231
2021,7,5,62738,44610,10124,29014,72616,24566,11149
2021,7,6,49697,65364,53268,37702,75233,44781,60093
2021,7,7,42743,85582,82514,30300,30101,18750,14150
2021,7,8,58253,77011,70170,79250,5085,15650,7616
2021,7,9,34394,59572,87846,13484,4181,47969,42497
2021,7,10,93148,38887,19997,59196,4250,23265,23249
2021,7,11,95834,34397,23342,54928,36330,22207,81579
2021,7,12,66431,90956,75729,41035,84319,12250,20284
2021,7,13,89403,77899,37899,40149,53822,42096,73632
2021,7,14,74354,40064,96128,83854,78950,16124,33049
2021,7,15,99551,5740,56298,11736,40137,45991,53016
2021,7,16,92818,34549,84594,75600,25505,26674,2986
2021,7,17,26175,38923,53269,31929,33174,7519,82077
2021,7,18,3347,49614,25708,77701,6030,21835,81554
2021,7,19,1331,37959,20954,17234,43698,43603,48969
2021,7,20,186,5945,11984,9356,40494,12930,54955
2021,7,21,82350,89603,17941,8524,44878,37561,20452
2021,7,22,78051,11432,12529,81397,77397,38236,85449
2021,7,23,83426,76423,37002,84757,14381,24308,18342
2021,7,24,74430,67910,47310,90968,73855,25646,10323
2021,7,25,14348,88575,1629,13049,94529,35921,1572
2021,7,26,39406,39834,78375,33808,51265,7255,65205
2021,7,27,28661,45491,90653,28439,21913,44007,69547
2021,7,28,52645,34666,47888,27074,2575,11549,84393
2021,7,29,92781,3546,51067,23480,92120,2696,66528
2021,7,30,86649,4968,74451,42406,44801,2826,56214
2021,7,31,12417,60080,7770,57430,21922,14774,2220
2021,8,1,60186,58780,31766,12830,9797,46005,26256
2021,8,2,12372,7553,7000,21504,11099,8067,74984
2021,8,3,19570,27114,81511,22570,32081,22314,84976
2021,8,4,93234,25139,57541,5650,1570,15310,19431
2021,8,5,23492,80083,81650,83677,55215,13415,2859
2021,8,6,65011,25771,85466,93734,33324,42465,35238
2021,8,7,60774,50531,60221,80343,77644,8083,69265
2021,8,8,9725,30396,592,19310,55534,8132,84959
2021,8,9,73456,39793,20742,96947,19875,2391,86975
2021,8,10,75089,32158,26185,56452,57928,11650,60185
2021,8,11,7603,4115,65422,68376,54645,25642,45071
2021,8,12,32289,83725,687,58365,14120,1278,77674
2021,8,13,86006,75761,18984,59461,15553,39725,72759
2021,8,14,35427,58468,86085,26868,90625,12270,53319
2021,8,15,64904,23919,33503,72507,28033,48925,37234
2021,8,16,99030,40918,38656,31318,40994,39342,89682
2021,8,17,71466,56971,83707,57471,32731,2690,83283
2021,8,18,48283,42415,22393,62,882,24829,23281
2021,8,19,7858,37098,26599,72761,77369,26453,71619
2021,8,20,5401,91729,18853,4430,32647,23860,22099
2021,8,21,73640,13202,58132,45105,70172,41838,58927
2021,8,22,19255,44528,68561,83889,3294,40953,10302
2021,8,23,20527,15782,43582,28384,69231,36532,27496
2021,8,24,46599,62985,95467,68352,71065,14319,19133
2021,8,25,20063,88178,57584,93703,17731,15715,25159
2021,8,26,4255,73905,90438,23509,34784,8998,47397
2021,8,27,38077,66303,7699,74955,98436,17632,59690
2021,8,28,84018,54164,37185,30617,33500,32651,5320
2021,8,29,4564,63321,20804,24627,67851,28387,14681
2021,8,30,85581,10454,6191,89835,84358,46628,89695
2021,8,31,19141,71978,37092,73569,54632,11142,64875
2021,9,1,53067,28773,84564,37084,99288,21748,64052
2021,9,2,32787,70751,15723,53703,50423,36527,34681
2021,9,3,18273,31265,45713,20206,41718,1903,36392
2021,9,4,42427,64883,56087,77919,53212,9530,71487
2021,9,5,7843,87023,16361,60909,15795,17276,74344
2021,9,6,31435,55376,14748,80573,26126,46822,4275
2021,9,7,92900,99700,45307,27525,30965,41019,7730
2021,9,8,89034,59274,74121,31461,40508,46559,89379
2021,9,9,93719,56088,77218,1561,59462,9930,18821
2021,9,10,75257,27206,9516,6691,98933,40615,63615
2021,9,11,41410,87437,37890,34309,87136,49548,1833
2021,9,12,34452,6919,9562,23486,66192,35,71298
2021,9,13,23051,62945,97028,16769,35385,24245,84681
2021,9,14,94846,527,29853,86454,44084,39368,49496
2021,9,15,43016,96335,13111,84425,83771,1000,58733
2021,9,16,87258,66899,96918,38062,73817,22831,61547
2021,9,17,56360,22865,32844,79410,2162,29871,12530
2021,9,18,37546,20468,63562,32391,37346,43414,25197
2021,9,19,81429,49134,44692,40796,45468,7802,31572
2021,9,20,45590,25153,76656,32847,92052,23573,80908
2021,9,21,65868,96404,48806,38580,35620,48001,27989
2021,9,22,37781,44224,46871,75326,64691,10432,4069
2021,9,23,18388,3846,59265,99816,52979,20308,16963
2021,9,24,14798,78110,98534,60387,3262,25189,49585
2021,9,25,11665,48762,96845,93885,61517,45650,12464
2021,9,26,97136,60003,50452,34917,4226,13674,26594
2021,9,27,85268,24106,67014,3655,44303,42630,39822
2021,9,28,13633,62938,93136,28430,57399,41669,78816
2021,9,29,77012,83209,14752,88677,48322,11596,72561
2021,9,30,9838,73598,15024,23326,33600,31827,68242
2021,10,1,54177,11853,1187,39444,35958,34553,69450
2021,10,2,96612,27182,79271,10244,6471,22406,38673
2021,10,3,63869,80426,43840,40881,63634,24943,5909
2021,10,4,11956,86539,28469,38145,60136,9844,61470
2021,10,5,10087,58022,36063,64263,69874,3602,50058
2021,10,6,5831,38154,79507,2442,81687,8777,39037
2021,10,7,88158,47534,84061,68378,27959,27900,25610
2021,10,8,7944,19195,71518,19899,5733,49986,84396
2021,10,9,82220,76181,52217,92306,34203,38280,42920
2021,10,10,4076,41881,92977,26259,96386,22483,45052
2021,10,11,78072,47611,74089,82581,95144,8149,70959
2021,10,12,23102,2401,76568,31045,21595,14438,77296
2021,10,13,43679,64423,58043,25898,56956,10259,14555
2021,10,14,91158,14890,23826,11585,73122,16802,17843
2021,10,15,69507,89284,82895,47579,53246,23335,66511
2021,10,16,48389,31483,13821,87842,50235,40389,25238
2021,10,17,71829,71178,18885,15507,35600,26927,87756
2021,10,18,8907,87186,8662,64,18427,32487,71649
2021,10,19,91549,49288,65843,61055,54923,48737,64985
2021,10,20,8168,22071,71496,72908,69906,35316,60749
2021,10,21,20140,92056,95987,8321,63233,31223,179
2021,10,22,15185,8150,97935,24091,11687,6596,60507
2021,10,23,30113,39083,68507,21661,4722,34349,39068
2021,10,24,75997,83086,24052,84164,21508,11899,37072
2021,10,25,91413,13567,34172,27905,21974,46510,56225
2021,10,26,1559,77733,76403,16743,2234,40689,87185
2021,10,27,13920,13637,14043,60384,69071,48901,32045
2021,10,28,73792,33250,97464,49788,32687,21515,40304
2021,10,29,54194,49766,23727,61959,79684,24250,46215
2021,10,30,1657,20760,42439,3215,14844,35193,6309
2021,10,31,17077,25882,9846,30996,55870,40240,81379
2021,11,1,24940,39141,89775,15083,72390,37238,24871
2021,11,2,5076,25105,31526,75621,74870,5252,23931
2021,11,3,70905,29501,60145,72561,66612,18935,25776
2021,11,4,81455,54128,28436,98531,96361,4633,25878
2021,11,5,52230,94873,53609,93521,34013,9735,18603
2021,11,6,22754,46973,89825,44181,88429,21350,36153
2021,11,7,79650,92953,90084,50554,38806,16580,23114
2021,11,8,21769,1867,15241,3224,72346,10029,38106
2021,11,9,68706,14661,80336,37287,9533,33944,47159
2021,11,10,59897,10030,55761,82650,57002,45586,36830
2021,11,11,61782,83287,62983,41431,92592,19418,31984
2021,11,12,31397,35997,31450,53165,54215,13042,12740
2021,11,13,26560,23070,7198,11617,37731,37533,88903
2021,11,14,63615,37828,12413,23512,47857,18174,36161
2021,11,15,21211,30111,49343,82992,29749,12325,20775
2021,11,16,22340,81742,32758,70088,34090,30559,89605
2021,11,17,88305,43601,12344,14864,66670,35893,42833
2021,11,18,20752,23425,8087,84367,77604,20500,44230
2021,11,19,25461,5025,46742,63023,35135,46084,22366
2021,11,20,81235,24760,3140,3575,6501,35898,50014
2021,11,21,56943,32808,29618,61599,76408,8314,72814
2021,11,22,43078,94206,35646,80181,33983,43733,74547
2021,11,23,11586,64232,5128,53398,69256,1870,26420
2021,11,24,20742,47953,78786,1976,72713,31925,41902
2021,11,25,95565,34174,11916,68859,66982,7885,50457
2021,11,26,59741,16198,23271,19170,26756,8916,19351
2021,11,27,60738,2648,80249,88675,83231,35377,88425
2021,11,28,52486,37246,74844,73227,1550,19981,1555
2021,11,29,90614,68258,13456,86179,18783,41723,75037
2021,11,30,2116,99608,1846,61857,32157,25116,11026
2021,12,1,75264,383,96728,52353,19383,26977,71028
2021,12,2,2613,62353,99452,71451,15950,40647,21029
2021,12,3,33851,76980,52583,24465,61589,32391,86995
2021,12,4,80371,24113,98383,82487,23720,228,10695
2021,12,5,72229,41695,58072,47492,42078,4800,9845
2021,12,6,77812,31776,57224,80424,10480,23027,18226
2021,12,7,42781,80025,29255,76631,57004,31837,61095
2021,12,8,18592,64227,28089,15315,4692,26472,77801
2021,12,9,44763,43051,74847,16991,84746,32918,20835
2021,12,10,43175,87717,97031,20986,19492,20606,57761
2021,12,11,46323,43632,85987,89103,23656,15241,55734
2021,12,12,97012,13429,83180,15603,94008,11269,27269
2021,12,13,98699,54092,45069,43461,97142,36267,16804
2021,12,14,98239,69185,73990,41413,56901,21020,72398
2021,12,15,92745,41625,80159,39067,1608,16145,4522
2021,12,16,41615,97737,10255,38626,27517,43434,10581
2021,12,17,21524,21054,17849,36574,91497,29270,16387
2021,12,18,4991,15536,89542,3229,1072,13531,994
2021,12,19,74325,50902,23391,67069,92526,19901,52487
2021,12,20,10485,2397,83360,52099,16485,43614,47077
2021,12,21,44002,3400,77657,81877,40805,11857,48451
2021,12,22,32302,7478,31189,37292,39366,20730,6872
2021,12,23,40437,84260,17865,14761,35161,7608,68181
2021,12,24,44038,77508,37020,54522,96257,20379,42972
2021,12,25,12741,30345,30048,56742,33744,24056,18619
2021,12,26,90900,52265,73421,23201,59742,4609,16844
2021,12,27,15459,25338,50068,55896,25949,34284,37008
2021,12,28,61109,41891,1541,21498,35751,4912,86019
2021,12,29,48359,91642,15342,61099,21986,11742,14193
2021,12,30,72081,2149,72811,62981,54413,12583,62533
2021,12,31,30507,67191,95729,45965,8880,45796,18212
2022,1,1,34828,30079,5220,12288,88322,23112,53785
2022,1,2,40424,78023,26155,88782,86016,7848,59880
2022,1,3,24354,19589,84072,12786,21738,23234,22118
2022,1,4,76150,35816,94651,23008,19358,40379,38973
2022,1,5,44589,52526,87184,95768,98956,8755,18055
2022,1,6,87277,31866,58191,44052,26240,697,82833
2022,1,7,12256,58545,99065,52961,78133,33136,55746
2022,1,8,99870,72722,57864,92372,24889,18866,65379
2022,1,9,44247,75596,84351,5187,28121,37887,30955
2022,1,10,27076,96641,25361,30705,44859,49904,41108
2022,1,11,71098,600,23941,99705,75496,23005,82665
2022,1,12,53629,22492,34763,69850,95213,42626,38573
2022,1,13,20102,61491,93952,80700,37086,44654,75886
2022,1,14,81558,82540,86840,24985,95533,28553,32041
2022,1,15,40391,28456,63149,27840,45407,37089,63897
2022,1,16,20903,26445,12913,74531,48936,47675,30732
2022,1,17,60501,56652,39305,80602,34494,49608,77653
2022,1,18,87931,44261,63538,69488,43153,16730,50825
2022,1,19,55037,95282,82865,11779,40089,12365,85970
2022,1,20,85495,49453,99866,22749,92249,29131,57279
2022,1,21,57537,93157,74363,18037,49809,13667,74990
2022,1,22,654,79626,92642,88585,23886,22531,44424
2022,1,23,83390,39260,85248,54778,50893,34465,66556
2022,1,24,7333,46829,22526,92828,12634,38743,25576
2022,1,25,4882,67873,29207,78770,77382,19921,26806
2022,1,26,43542,49939,11795,44195,29564,20788,9131
2022,1,27,69801,93319,23555,53191,32578,25154,64320
2022,1,28,99823,9618,90876,7155,72799,13401,66334
2022,1,29,1784,52143,48262,23017,36368,43820,61787
2022,1,30,13749,13740,98592,57290,63678,26739,27836
2022,1,31,9593,47526,66967,79393,40844,40521,68935
2022,2,1,89774,32026,73255,89596,57996,14130,46750
2022,2,2,30794,93882,29436,32577,62376,27697,5593
2022,2,3,15095,71516,57379,28843,1607,22323,42484
2022,2,4,81636,99061,36672,91228,46586,3638,80620
2022,2,5,3782,10510,35907,93555,42535,9161,43150
2022,2,6,530,89642,96251,47675,99875,25686,26603
2022,2,7,62250,19734,68548,77345,91249,42278,32539
2022,2,8,9207,14600,41375,90842,30012,28046,12069
2022,2,9,92950,98035,69041,96731,8544,4947,70285
2022,2,10,67430,30459,89786,67960,20100,36036,61986
2022,2,11,19974,28074,44941,98575,47807,13488,72271
2022,2,12,55408,55765,14810,64614,86717,22536,41808
2022,2,13,16728,66933,53876,26029,64967,22916,12759
2022,2,14,73510,44214,29395,40939,74672,19180,55250
2022,2,15,11123,21568,73588,31096,49641,18528,6023
2022,2,16,13799,32015,38293,85558,4131,19454,50172
2022,2,17,7199,58341,38331,40279,25273,42206,86307
2022,2,18,90239,31474,89066,63748,92039,18460,1039
2022,2,19,66711,53992,46288,77833,75559,36227,85281
2022,2,20,25199,54754,71303,55349,3120,25947,30907
2022,2,21,7251,95401,7430,14449,53741,45760,51079
2022,2,22,95366,54317,37386,85604,85790,26451,85704
2022,2,23,77829,61262,86742,60891,15253,49381,28723
2022,2,24,90811,85608,80355,32361,56713,18009,14062
2022,2,25,59833,93956,44968,83435,5708,2397,77883
2022,2,26,75800,98156,68962,71165,52472,22699,66769
2022,2,27,54614,65501,38824,48794,26762,25565,49684
2022,2,28,58367,91297,64758,65529,93256,11465,14242
2022,3,1,49969,29473,18303,9801,39780,13270,33235
2022,3,2,61839,15666,7469,37639,30173,42782,45155
2022,3,3,98996,15480,98275,69961,80980,37098,28754
2022,3,4,24094,79014,44789,82460,70311,9547,47988
2022,3,5,79918,71011,62229,29886,16835,30531,49686
2022,3,6,72967,60152,32920,34805,92169,6741,88795
2022,3,7,38693,49522,13950,37689,81354,28576,64001
2022,3,8,62333,82026,42755,86426,61039,3895,75237
2022,3,9,47701,13441,49577,27619,803,28157,17504
2022,3,10,33990,25040,13542,6956,85191,12813,81760
2022,3,11,77360,19553,46907,16052,85427,10856,20092
2022,3,12,66780,5783,10445,29112,87808,19551,61890
2022,3,13,65199,73445,17126,12899,3238,33054,66869
2022,3,14,20392,11211,30725,54381,36250,44266,57688
2022,3,15,21440,7078,19448,15151,42983,32706,77555
2022,3,16,28409,59913,33998,95188,65695,44442,30651
2022,3,17,53503,13992,88892,35053,87437,6018,7951
2022,3,18,90674,5423,21172,27417,16633,1896,81798
2022,3,19,52882,96161,59485,90674,19590,45284,35824
2022,3,20,62572,77989,53378,7332,54253,3728,72519
2022,3,21,19948,48169,59522,89802,62161,48413,74854
2022,3,22,65949,70782,89156,72974,76205,10327,10390
2022,3,23,92837,62222,82187,62071,74734,8024,42744
2022,3,24,10676,69659,74919,73247,64000,44649,76931
2022,3,25,18252,48376,15801,38199,96544,25322,54352
2022,3,26,75056,23735,69205,41004,10868,24713,73977
2022,3,27,87072,85039,14367,96261,63613,12905,14683
2022,3,28,54698,87280,27426,65373,73291,2344,44972
2022,3,29,37290,63344,51902,55541,11719,17702,20092
2022,3,30,8263,59376,54443,83318,99462,40000,30674
2022,3,31,10329,31064,71002,13753,32454,1720,70013
2022,4,1,96066,14625,84695,67116,18256,28472,62488
2022,4,2,91546,47167,3811,28835,10511,5712,30728
2022,4,3,22229,39766,27171,46843,99141,47965,56513
2022,4,4,98602,54316,87186,8930,85379,24539,9034
2022,4,5,17833,76259,49046,30250,7235,92,47365
2022,4,6,25490,94915,46205,33388,58434,15,8574
2022,4,7,68944,22079,95653,7524,78196,22823,30719
2022,4,8,77336,20788,17231,92289,75103,20768,47570
2022,4,9,76834,95306,56604,94666,87916,22001,54915
2022,4,10,95150,88445,38632,36992,83359,34836,50379
2022,4,11,41792,51202,65304,27087,73280,10957,60963
2022,4,12,51475,83779,21681,45162,20918,5263,77450
2022,4,13,12373,92382,71372,89206,87687,27975,3871
2022,4,14,91955,66327,25137,87104,54771,13768,74095
2022,4,15,54482,48603,10825,96273,99805,26129,9712
2022,4,16,89436,37085,90674,57263,37215,28706,2424
2022,4,17,58133,83968,56226,70505,76349,27597,9710
2022,4,18,80387,71923,59932,72341,38249,35068,5797
2022,4,19,93020,48836,99891,47501,97438,27068,70125
2022,4,20,13594,3196,16188,19382,56632,23213,46644
2022,4,21,93846,51918,95419,51978,52237,1644,68834
2022,4,22,44937,95592,98543,41676,83866,24826,34016
2022,4,23,38467,59894,89812,31486,8729,6055,75338
2022,4,24,22518,49474,71814,36112,52669,4354,31845
2022,4,25,9300,27566,48488,19497,95836,43906,47827
2022,4,26,48072,11902,26660,9361,23845,41555,31036
2022,4,27,7711,16380,81403,62529,76273,37567,74014
2022,4,28,85001,9973,5703,23871,59446,43868,26334
2022,4,29,12114,98221,48178,37765,25787,46665,33613
2022,4,30,37974,56922,61439,2397,85175,38099,1757
2022,5,1,9020,29653,79144,33082,62384,10547,65610
2022,5,2,38657,48113,5975,40009,58085,28029,83879
2022,5,3,17530,21896,40212,45995,36469,38389,111
2022,5,4,78607,1405,73723,16580,58327,35162,18976
2022,5,5,43501,39612,47085,68872,69264,26228,8305
2022,5,6,47999,86774,13914,3007,51238,36240,43016
2022,5,7,9322,64268,23246,43203,86164,29810,9197
2022,5,8,38984,84550,5659,17590,2307,29382,14169
2022,5,9,60633,30895,69496,20485,70506,16580,15709
2022,5,10,56121,59160,24013,4119,45933,37927,87126
2022,5,11,97171,74166,66493,22844,54786,6090,86047
2022,5,12,57301,85899,71595,96284,86801,27254,63873
2022,5,13,89107,72987,48041,66091,20233,33888,42927
2022,5,14,90738,50468,8635,63210,9627,49000,37328
2022,5,15,71911,3278,90805,85433,77443,23649,38277
2022,5,16,48580,79739,90675,5880,81989,28621,52163
2022,5,17,85141,55874,16035,74247,45212,30427,36689
2022,5,18,65444,14315,59616,72533,81134,18250,15742
2022,5,19,7112,17249,3070,79022,36878,10226,14455
2022,5,20,14321,227,89083,79252,79965,46109,85132
2022,5,21,78305,74729,3646,63446,46955,19681,74044
2022,5,22,92166,16459,10733,73962,47125,20348,86494
2022,5,23,28258,54949,82236,35369,88550,1657,743
2022,5,24,25427,28234,11549,56099,28460,631,55351
2022,5,25,24776,13091,36834,3081,87819,40479,22878
2022,5,26,34773,76511,36921,43291,92970,47653,37252
2022,5,27,40094,34352,80097,84704,5653,12332,10072
2022,5,28,94202,80340,67166,35980,8574,28714,32079
2022,5,29,37033,95696,43781,61809,8786,30614,31241
2022,5,30,96605,37444,64118,47729,13955,17390,11019
2022,5,31,6924,81395,24622,63369,32098,4719,68072
2022,6,1,37750,83402,84496,48303,63742,1661,34283
2022,6,2,88667,30375,92713,42051,42422,2845,60211
2022,6,3,51208,49810,1451,47812,87253,31920,45540
2022,6,4,1207,15662,2911,24482,97056,27532,24203
2022,6,5,29153,48602,68626,83255,32004,19473,1557
2022,6,6,12097,37486,32191,763,67860,24903,32813
2022,6,7,26633,77747,63024,77840,43908,30826,55651
2022,6,8,31161,79098,37543,48719,94759,6805,79553
2022,6,9,8166,688,93755,53670,49290,28732,76924
2022,6,10,97645,48205,84833,26093,85690,17023,36855
2022,6,11,69901,58278,86019,96533,52376,15394,14373
2022,6,12,96284,62572,16375,27444,41669,20269,2514
2022,6,13,36427,27073,82066,44592,27761,42172,88261
2022,6,14,93402,70904,51537,91046,35460,36369,57138
2022,6,15,21149,53391,60344,7401,28020,12714,3933
2022,6,16,80396,28108,94657,76679,90679,27384,60474
2022,6,17,48699,97652,12987,85125,41077,11405,16068
2022,6,18,68837,3576,60680,78590,90831,12216,39635
2022,6,19,26290,64936,3124,63790,18327,29819,47542
2022,6,20,62698,42532,7827,43093,86991,2483,59771
2022,6,21,94021,46218,56596,42719,43870,19583,44195
2022,6,22,84946,97339,90262,70134,914,17294,8723
2022,6,23,8097,79509,34709,50738,44445,4184,50880
2022,6,24,79123,34002,18421,41820,92885,26247,54913
2022,6,25,96228,45082,21035,90248,91299,27631,49319
2022,6,26,51520,63565,9865,52817,60903,16479,32950
2022,6,27,78168,83772,88024,2616,79632,22732,13354
2022,6,28,24076,93267,84233,19550,27268,19005,77722
2022,6,29,36505,45252,78986,32732,6685,20,59331
2022,6,30,14335,94002,5001,65855,73918,14866,28671
2022,7,1,51172,31344,57973,29340,15115,45996,71955
2022,7,2,94746,85080,1660,35174,78346,35892,11075
2022,7,3,21966,4897,48796,74822,66500,27781,57553
2022,7,4,73184,44153,63235,3870,38154,18236,89724
2022,7,5,28424,83101,4747,79595,30796,29071,65286
2022,7,6,45910,25066,57241,57007,26497,25252,78532
2022,7,7,21195,61144,79607,59512,82392,28402,24333
2022,7,8,65243,72535,58237,54778,16687,21471,28647
2022,7,9,71192,89706,28371,15967,89158,49469,85562
2022,7,10,19953,28539,20847,82214,69956,44439,39221
2022,7,11,12805,69691,64104,33999,47186,10062,83510
2022,7,12,29577,4816,44194,11171,77350,2430,85948
2022,7,13,10388,23900,24594,81579,29958,19316,87546
2022,7,14,19115,18784,9459,39068,63674,46657,11281
2022,7,15,33630,41096,76853,46434,27138,40957,16784
2022,7,16,74323,17370,6645,20251,22185,838,41421
2022,7,17,99534,53267,97368,9921,93518,38313,87852
2022,7,18,23475,7629,21749,42590,42764,31207,1657
2022,7,19,22790,77863,19289,56419,35310,46142,29204
2022,7,20,62447,53450,32339,53121,70819,38983,79723
2022,7,21,93004,6172,37495,8889,59438,34862,5162
2022,7,22,52955,89527,43013,76430,13507,31113,25371
2022,7,23,56270,28671,17027,79059,6533,36315,11829
2022,7,24,58195,48808,87384,36993,18609,19722,80114
2022,7,25,89428,75056,79836,98783,81227,17331,7671
2022,7,26,40664,68544,59184,9971,74422,18548,12752
2022,7,27,87928,99660,38122,60550,28330,21500,59608
2022,7,28,51215,24166,7789,9409,89326,11524,26401
2022,7,29,7934,31246,52866,97361,6301,32702,56143
2022,7,30,3880,66384,20166,60895,51279,29349,70865
2022,7,31,25701,14249,89968,29980,13908,44441,40529
2022,8,1,42238,32292,46489,9804,56458,4277,69212
2022,8,2,45783,65800,81964,53716,13397,34830,17429
2022,8,3,36050,83883,79923,39929,66618,16440,60823
2022,8,4,17896,95789,88040,59948,26389,44359,89928
2022,8,5,40296,38800,96808,98885,71091,43296,68688
2022,8,6,43900,13924,44251,89682,96076,26215,79750
2022,8,7,9472,61044,27178,61873,61278,23452,81801
2022,8,8,27895,39892,18976,62142,52032,23367,52090
2022,8,9,78420,17725,28369,18715,72876,25176,33952
2022,8,10,60319,84824,58991,4218,98747,3242,70252
2022,8,11,94822,45808,86353,4294,23203,29882,6166
2022,8,12,84480,53333,84319,12374,93224,19646,84515
2022,8,13,45255,43012,12956,23674,77088,7676,78741
2022,8,14,49964,82852,92692,26634,67675,1682,40851
2022,8,15,82773,71275,57454,77595,17082,43806,18240
2022,8,16,40284,73687,80757,41115,43372,15075,33488
2022,8,17,36595,84720,44355,98202,44083,7310,8227
2022,8,18,21171,14986,96967,87486,14189,6010,84119
2022,8,19,98215,74044,44969,80987,45318,18775,4933
2022,8,20,78752,62580,73172,19035,52619,3929,30150
2022,8,21,12342,19003,29989,48936,20075,24343,43489
2022,8,22,64157,48005,1716,1679,79342,48682,9164
2022,8,23,9882,4692,3282,24448,95087,48251,35434
2022,8,24,40404,83377,96719,19155,45956,19890,14542
2022,8,25,14926,23818,31043,27267,59173,27383,22555
2022,8,26,95599,51726,56043,59755,16082,7758,1434
2022,8,27,11775,72792,50597,21656,93835,20231,66103
2022,8,28,88921,18481,67888,29324,1857,14606,54831
2022,8,29,64164,50848,35724,95442,74665,16766,79060
2022,8,30,50189,60500,47966,45787,12225,20361,41894
2022,8,31,44658,94470,99679,72784,67261,16627,74439
2022,9,1,61095,36857,56893,66367,71689,41133,22043
2022,9,2,89897,22090,76873,70413,72937,28948,82206
2022,9,3,63954,12065,37617,14142,72564,35583,86281
2022,9,4,1141,5943,14526,62150,16764,14204,4934
2022,9,5,84025,97182,29372,61471,50391,2617,67838
2022,9,6,22079,60101,39880,28328,82190,33104,8740
2022,9,7,55127,62051,97297,35432,90467,34913,49573
2022,9,8,63030,20495,42205,64170,42789,6730,86320
2022,9,9,59553,87285,61253,59929,819,6976,51399
2022,9,10,51209,25944,65588,89639,86044,5467,87966
2022,9,11,84586,54922,33057,39712,33324,30353,75143
2022,9,12,23790,81618,41067,3172,18464,49624,17341
2022,9,13,77605,56353,10012,37157,59990,37616,73437
2022,9,14,60808,10944,34835,28368,53239,16775,28006
2022,9,15,39283,22241,52324,23868,93515,1732,69931
2022,9,16,26838,48437,71425,66980,30054,28843,40151
2022,9,17,48517,28466,53843,26121,1171,13855,19629
2022,9,18,61160,67822,93065,38319,95117,44252,26686
