year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,29,60248,97968,47459,19872,89077,19811,22064
2010,12,30,17194,81847,10576,58675,87967,34039,32606
2010,12,31,36549,4694,55064,28535,45762,19950,64009
2011,1,1,44456,2661,3811,34871,44106,11423,50026
2011,1,2,61992,34285,87603,38591,32253,1413,78463
2011,1,3,37681,87576,40526,54874,69422,1101,19900
2011,1,4,73741,51492,42505,26641,72537,47568,75175
2011,1,5,18299,67517,79183,79106,86529,32994,33976
2011,1,6,30635,10768,14001,8978,45052,17955,57568
2011,1,7,93656,85720,6030,31336,73295,46556,82561
2011,1,8,59068,14008,32460,32808,65499,24964,29449
2011,1,9,54388,72531,30975,89038,56400,10158,38143
2011,1,10,59280,9503,98470,89914,20270,28822,35243
2011,1,11,65321,46776,62811,58977,32495,35192,36664
2011,1,12,22141,31747,25577,81209,62107,8036,14016
2011,1,13,43957,49352,89816,98344,38234,20791,17381
2011,1,14,94633,47300,71875,53913,56802,20344,80178
2011,1,15,93423,99165,75421,75095,62293,4583,34071
2011,1,16,11139,39774,57087,33280,87873,32663,84488
2011,1,17,49979,57050,44855,93935,6401,1023,48631
2011,1,18,60987,71813,96011,71971,35464,17886,75883
2011,1,19,8617,54581,2413,2039,53746,44185,87133
2011,1,20,32390,48767,27556,43528,88540,34642,73159
2011,1,21,76412,83656,7646,26390,40705,18853,66677
2011,1,22,63458,19875,45307,24444,8039,7669,16414
2011,1,23,43502,41906,38649,68470,96487,7413,10508
2011,1,24,66584,51597,47640,98973,363,41547,18852
2011,1,25,5254,76188,52011,81666,76195,9656,4407
2011,1,26,33252,44860,77435,96709,64734,39093,17504
2011,1,27,89124,96762,50269,48977,38667,5269,57446
2011,1,28,35153,79033,87953,18088,30629,1945,67060
2011,1,29,47343,43491,75912,68949,36031,27922,614
2011,1,30,12225,3929,91372,61828,48789,35159,68536
2011,1,31,29874,24251,12391,18998,21012,29012,27974
2011,2,1,76031,84280,1772,11183,79665,39724,69271
2011,2,2,10293,58020,62682,73988,1511,4945,12936
2011,2,3,53893,82866,9901,66117,3147,17624,57945
2011,2,4,51935,2782,2832,98160,27033,31575,87157
2011,2,5,64396,26938,1483,40426,27569,3254,87961
2011,2,6,7233,9329,13583,17526,67349,26264,27865
2011,2,7,68859,31209,50800,22751,30426,10700,55219
2011,2,8,33572,94675,49515,1858,97457,18699,80018
2011,2,9,40841,16625,33526,5236,43562,35008,72014
2011,2,10,71130,54613,29974,78363,80294,43556,35888
2011,2,11,47642,36171,3752,32852,83731,20903,21954
2011,2,12,14157,47954,93524,64080,42628,9391,35938
2011,2,13,40084,28089,82307,97276,44713,15832,12512
2011,2,14,4626,67192,64525,75755,21804,10850,4117
2011,2,15,18449,54405,66356,66090,6927,36459,65293
2011,2,16,90658,57361,87246,21166,21666,30770,55245
2011,2,17,64294,40160,51182,20729,84600,33488,78005
2011,2,18,45664,65672,20516,50289,32863,1392,36043
2011,2,19,71018,28593,80160,89467,82997,12867,61908
2011,2,20,6275,49326,87201,96932,23038,24446,8097
2011,2,21,44704,71567,19694,8997,28078,37227,69725
2011,2,22,12677,37067,64081,58340,2738,948,24980
2011,2,23,35600,2339,51023,22969,30931,47534,42435
2011,2,24,30279,10400,695,52906,76077,37895,39837
2011,2,25,99115,62340,84286,60170,50259,20331,29166
2011,2,26,78336,7557,15242,7365,44623,29323,72056
2011,2,27,47360,80270,7036,99311,98961,24410,32280
2011,2,28,46243,21943,51066,92874,48694,18112,25779
2011,3,1,24771,56006,11967,40237,34698,12604,60406
2011,3,2,84956,32934,85923,79643,40491,17516,77007
2011,3,3,85113,96838,69063,48825,93460,42450,58135
2011,3,4,8772,66859,86766,55014,88801,4184,17887
2011,3,5,53846,22295,93665,78616,78301,21984,55204
2011,3,6,29350,34587,35609,14305,67521,37883,3947
2011,3,7,8011,55399,97306,9475,52236,16368,44651
2011,3,8,62047,58817,22786,70818,42027,25903,25832
2011,3,9,30827,96438,90070,1024,35085,87,79640
2011,3,10,29737,22070,31195,59086,73008,16804,43390
2011,3,11,40528,21038,83688,64890,76436,30993,10717
2011,3,12,45024,63712,65367,7070,38880,4504,44240
2011,3,13,80906,46759,20071,28084,43196,26492,59108
2011,3,14,78280,26578,25099,8016,64999,6293,23453
2011,3,15,38007,39448,73194,94886,60486,6882,76128
2011,3,16,53273,54226,66844,98296,34290,32210,55366
2011,3,17,89521,53066,15957,86779,99824,2379,1214
2011,3,18,59371,78870,60321,54003,21800,1771,88370
2011,3,19,3150,74416,61823,41156,30215,35016,22394
2011,3,20,90700,8249,28521,60325,62475,11716,48620
2011,3,21,13116,60277,80337,2636,13342,46293,45766
2011,3,22,29517,48671,36980,88888,43893,13652,9242
2011,3,23,65692,15423,37611,68841,6190,49433,66349
2011,3,24,36404,50801,78742,43456,59049,23614,23780
2011,3,25,37875,35329,62399,50990,95605,9088,89978
2011,3,26,25299,55380,75743,54815,20403,12722,70054
2011,3,27,64295,26374,19295,29986,58148,6906,5178
2011,3,28,64337,72690,41526,740,23490,36619,70547
2011,3,29,82539,76584,64326,36765,11912,26725,17755
2011,3,30,23869,2164,74084,49167,57543,49826,23981
2011,3,31,77945,78900,64035,42239,21625,33329,38576
2011,4,1,96124,56586,3754,60460,29276,11631,87551
2011,4,2,52765,98250,38098,51655,74833,2423,48420
2011,4,3,3097,45499,92526,26965,64014,16609,6131
2011,4,4,21557,32786,96463,15853,28037,26849,44444
2011,4,5,49661,60178,79371,45784,33115,33124,2595
2011,4,6,62390,44755,16498,15155,59356,4595,3161
2011,4,7,50540,73369,71580,69988,35220,14105,36952
2011,4,8,99233,47065,89434,37141,79851,2249,62994
2011,4,9,7887,79097,43789,73900,55626,23159,86035
2011,4,10,88741,22635,58630,51130,83741,25127,32636
2011,4,11,43096,46073,65797,9987,19441,3728,56327
2011,4,12,71012,34185,93278,70245,81249,49064,33737
2011,4,13,61099,1312,93082,85338,96760,36870,29237
2011,4,14,52386,60029,95271,41126,82663,20252,22255
2011,4,15,66403,45378,91243,25850,91450,7039,42188
2011,4,16,27243,27118,48514,98254,61302,8144,84850
2011,4,17,42551,73559,8587,20001,74870,1668,5338
2011,4,18,71629,54890,80926,40366,14918,42549,21491
2011,4,19,13932,62800,73746,96686,24530,14988,48887
2011,4,20,32331,38378,91074,59573,65495,5940,44179
2011,4,21,43149,14083,75380,85699,87641,33966,22051
2011,4,22,78862,1986,43741,66842,56875,24666,27208
2011,4,23,88144,33566,88698,18427,12718,28795,61464
2011,4,24,37247,60134,70350,69577,98511,11423,65502
2011,4,25,80358,17362,19680,39858,47796,45059,45556
2011,4,26,35436,95377,63958,30649,13714,7698,17491
2011,4,27,86940,32364,4698,91435,82281,9747,59861
2011,4,28,94998,88542,41324,32244,48675,28025,78173
2011,4,29,63538,89447,63674,60247,23161,49705,10104
2011,4,30,87308,11115,42011,39096,6491,5968,69744
2011,5,1,36556,30018,67234,23495,78733,38283,24929
2011,5,2,61013,98030,41141,56011,2923,32464,64606
2011,5,3,67949,10488,22778,31486,16287,2803,38084
2011,5,4,55799,2507,24539,59458,13622,32901,28553
2011,5,5,36464,5221,68297,73020,35238,1882,36514
2011,5,6,13970,40165,27795,74982,54546,18935,67344
2011,5,7,57468,51399,51950,25416,78238,41079,63254
2011,5,8,10876,93882,81337,83026,12740,22228,42484
2011,5,9,42713,5128,41036,95529,10348,25684,28548
2011,5,10,61937,77566,81413,75906,17730,9207,77240
2011,5,11,72275,78142,14583,46094,45892,32884,31509
2011,5,12,40481,73963,44762,67709,84196,42451,70734
2011,5,13,13287,64678,9569,72352,86157,605,57880
2011,5,14,12857,92640,36427,74793,70205,34191,87051
2011,5,15,4286,43398,34290,92912,37891,15224,69005
2011,5,16,83782,48108,10514,40614,38422,21627,18322
2011,5,17,38969,14077,75408,52255,95106,34976,10958
2011,5,18,81263,51932,8837,10471,44572,11615,81615
2011,5,19,31128,95806,68665,35414,39203,2954,34677
2011,5,20,77093,84530,83682,77226,32637,10547,24191
2011,5,21,87410,82173,42513,26378,12602,17920,84984
2011,5,22,7707,2895,35942,5321,71179,44778,15791
2011,5,23,15750,6393,17406,46877,2198,36070,38642
2011,5,24,57752,5376,43319,51196,6257,27000,24773
2011,5,25,38893,53898,78963,26302,36070,37827,69031
2011,5,26,48671,72098,64014,72730,91345,49955,58050
2011,5,27,62523,61085,93841,78272,83829,27598,81500
2011,5,28,2378,30019,40142,60129,51746,49812,17676
2011,5,29,58002,26811,72448,13246,97060,17762,79547
2011,5,30,49481,5589,24929,14504,77686,38943,67233
2011,5,31,69030,5249,65282,47904,82685,25474,42527
2011,6,1,66513,19423,84027,68890,49442,40520,15370
2011,6,2,17539,40331,73045,75541,83493,45492,88786
2011,6,3,80552,13254,44685,30032,35194,19613,34535
2011,6,4,29231,74907,31767,14613,80156,13401,52516
2011,6,5,62840,5226,5043,29353,24649,39069,4594
2011,6,6,90442,29588,59964,7980,69918,33008,89872
2011,6,7,53410,94852,5010,33961,24457,49694,344
2011,6,8,59650,35658,24879,88880,10565,22997,43492
2011,6,9,90720,86397,82360,69911,7975,37402,75615
2011,6,10,48975,92822,30209,39416,22409,6524,13747
2011,6,11,8678,39531,79971,78439,50734,34980,18751
2011,6,12,75190,34673,9094,51191,86682,324,36423
2011,6,13,97246,23321,76266,4317,26069,8625,24228
2011,6,14,34043,62378,6194,83017,55199,36402,48784
2011,6,15,77607,42925,2531,2636,98808,32501,1074
2011,6,16,65893,83832,9824,41083,18504,35270,88625
2011,6,17,21537,85593,81399,18783,25265,24017,3099
2011,6,18,51334,32641,13678,85376,11371,19872,4745
2011,6,19,66569,72625,23528,60528,31902,42410,33163
2011,6,20,47061,41262,60589,12953,25093,36764,10387
2011,6,21,59948,22033,95364,81485,23978,26762,56619
2011,6,22,49242,50778,56069,16927,99771,36099,72303
2011,6,23,11141,22322,3399,77709,94946,43278,4588
2011,6,24,43199,2040,17751,90259,43301,44691,43212
2011,6,25,84746,81454,89950,61045,19839,35313,28881
2011,6,26,60168,78427,75499,25761,29204,47920,62688
2011,6,27,28974,34018,61342,56466,56339,14740,20527
2011,6,28,67636,8017,5114,10835,10056,39216,61093
2011,6,29,69709,33906,20656,70806,31712,26958,8202
2011,6,30,67902,12270,7083,28069,90696,48933,63829
2011,7,1,36252,63204,96516,81577,97221,24209,78043
2011,7,2,53559,38948,88569,37547,63317,10034,18381
2011,7,3,89724,49250,65825,75784,99507,2833,16589
2011,7,4,31218,29790,11143,99119,58411,18225,13539
2011,7,5,49107,33509,13720,1710,96713,26587,13286
2011,7,6,10285,796,37680,80196,39743,26248,7742
2011,7,7,19411,52634,66122,9135,1883,31946,14918
2011,7,8,1389,51130,31507,48959,80919,42649,44429
2011,7,9,39330,77225,7968,4788,27085,21687,86497
2011,7,10,40149,64625,6134,50434,65420,43814,629
2011,7,11,21515,86413,64722,40925,39046,30843,59
2011,7,12,40928,79140,34977,58669,30270,32835,47627
2011,7,13,27540,41835,72055,83221,35411,46374,48008
2011,7,14,78847,34412,10856,18996,99037,16990,55781
2011,7,15,64456,77155,32761,2322,63567,47482,83247
2011,7,16,2613,44676,9657,59892,40167,10985,14912
2011,7,17,70436,43819,42538,14328,2005,30945,87548
2011,7,18,53767,27318,85556,32614,78082,12763,47961
2011,7,19,77118,46104,70093,57925,23258,19205,247
2011,7,20,3177,16686,3493,22141,77713,29501,58384
2011,7,21,17879,90486,33296,4667,50656,42185,88994
2011,7,22,52661,23129,16541,6427,66799,18448,75392
2011,7,23,44880,47563,39704,38349,93666,9796,76273
2011,7,24,33276,29000,56519,52804,62037,26363,14944
2011,7,25,39749,5864,73327,57628,12701,6622,52294
2011,7,26,63356,15159,97639,16016,38287,14179,28795
2011,7,27,21437,48979,10538,82668,96541,242,17368
2011,7,28,90206,60037,33641,39833,5389,6511,12636
2011,7,29,67425,99226,83931,23526,21441,7258,7505
2011,7,30,34141,80231,76150,97496,95389,23788,79864
2011,7,31,50028,87966,85010,87816,36944,45547,36836
2011,8,1,49836,45788,24203,40042,22177,24195,46226
2011,8,2,43917,80706,5214,27693,79931,39144,1218
2011,8,3,17723,62753,65074,51863,42984,41223,55710
2011,8,4,54724,15010,95573,21103,19328,46934,8919
2011,8,5,72623,92481,12106,22459,54620,36308,68852
2011,8,6,76796,10503,91429,37064,7560,46642,34757
2011,8,7,3842,85786,32326,21564,48538,47400,9778
2011,8,8,7873,38622,55487,78949,69984,17412,80051
2011,8,9,89311,64345,8969,78285,73177,21074,67095
2011,8,10,27797,73734,95946,20944,588,37375,38008
2011,8,11,8147,368,39116,11988,86153,21441,39903
2011,8,12,51043,85192,39680,75267,23814,11518,14215
2011,8,13,10149,78929,54266,99459,59626,29586,64095
2011,8,14,49154,17012,11190,76950,90745,23487,24246
2011,8,15,91332,10861,88605,99478,27581,27720,47817
2011,8,16,13733,15512,77719,81127,704,17398,66394
2011,8,17,40869,45267,10608,51017,24196,14873,16827
2011,8,18,173,60811,60921,49326,77822,38462,82628
2011,8,19,68566,11949,73225,76249,39161,11829,62078
2011,8,20,66741,5900,19894,96826,37763,13964,57952
2011,8,21,54818,47713,50697,95686,92979,11305,23054
2011,8,22,33526,42529,29880,50050,19691,7153,25728
2011,8,23,97512,95614,58355,82429,7562,47931,68677
2011,8,24,63075,9759,67106,29815,32010,3351,76640
2011,8,25,69772,17314,20944,24590,81378,21640,16627
2011,8,26,74357,49296,99681,7882,8177,45912,37932
2011,8,27,27867,69416,73659,25379,65030,48365,67807
2011,8,28,88943,96295,82836,68369,22405,49941,68184
2011,8,29,70766,53292,41175,40537,86957,12118,11478
2011,8,30,68335,50110,18105,42691,99405,34137,26924
2011,8,31,23933,80048,41207,51800,65816,31217,3530
2011,9,1,30845,95933,17688,36139,8579,523,74508
2011,9,2,47335,66816,19043,18100,36459,10217,74989
2011,9,3,23415,38687,56466,91749,88796,40922,70791
2011,9,4,4552,25058,34067,44837,21458,41625,66636
2011,9,5,87273,22842,6517,34469,35126,24204,26959
2011,9,6,43705,41079,91466,7391,7894,26860,85491
2011,9,7,44352,87077,479,84118,42115,6944,12219
2011,9,8,47262,47866,59361,68165,89275,43427,43001
2011,9,9,10732,1404,9636,14356,24245,32504,58824
2011,9,10,75722,56708,35783,35778,97786,43600,63169
2011,9,11,22031,70460,68659,66382,73888,35489,76851
2011,9,12,32354,42432,59069,79615,6649,18430,7779
2011,9,13,12276,28208,60780,39359,29611,36767,83715
2011,9,14,70207,19271,18890,45929,75978,21024,21706
2011,9,15,90115,30976,41226,12145,17787,9884,54878
2011,9,16,91674,11724,61728,40379,70508,20797,69993
2011,9,17,77156,55578,67771,5783,83785,44902,5142
2011,9,18,29748,31669,98856,99954,50939,34097,12234
2011,9,19,43268,5121,60292,49734,52448,1517,31878
2011,9,20,70234,27753,56755,78259,39476,34834,18637
2011,9,21,9983,55630,38629,3491,27559,22751,79273
2011,9,22,11344,67653,54414,41091,99321,19621,7396
2011,9,23,66611,20070,19630,26230,41542,29921,75963
2011,9,24,93989,97789,37840,64222,25541,10946,58832
2011,9,25,81369,45779,93820,91351,17761,32448,1193
2011,9,26,45319,71550,20466,73014,39202,41231,10456
2011,9,27,54874,77204,87852,37836,97273,23833,84065
2011,9,28,38814,20105,56379,32802,17893,10570,53375
2011,9,29,43434,21515,88558,24802,83646,32377,62504
2011,9,30,1406,31176,43697,63076,19077,30514,76090
2011,10,1,58279,71744,82897,29504,48947,20748,23692
2011,10,2,62571,10932,64108,1384,31036,20487,537
2011,10,3,48929,31056,80263,8714,52571,35172,3515
2011,10,4,52568,67548,82370,53973,15075,26066,87048
2011,10,5,34152,6579,69489,8782,94675,2386,24637
2011,10,6,59973,39485,38328,22544,66769,2436,20279
2011,10,7,97804,39274,90816,46732,70329,37430,81797
2011,10,8,39251,72602,21663,91818,56501,4033,35790
2011,10,9,87928,46450,79190,22079,53029,15030,37212
2011,10,10,47703,33767,1848,24027,89604,6528,66570
2011,10,11,56372,75315,86849,54175,14588,44016,37259
2011,10,12,84916,81445,89055,24167,70398,10718,85984
2011,10,13,43251,31102,78126,31178,77551,23667,79608
2011,10,14,46931,55048,33171,10985,5167,35018,65012
2011,10,15,94770,7897,81581,51141,83211,18429,11667
2011,10,16,97798,78796,55277,82714,60241,10684,43232
2011,10,17,46990,87753,55567,6592,18854,44,24121
2011,10,18,96404,40062,40080,43335,95110,23250,34319
2011,10,19,16628,24620,89330,11397,32516,37263,8889
2011,10,20,15727,55691,555,29876,50839,5832,62589
2011,10,21,11079,16515,52172,74420,4267,7739,67364
2011,10,22,39472,74134,51484,52227,14196,41564,85561
2011,10,23,25657,81165,66232,42284,5784,21913,40032
2011,10,24,54652,59175,48920,70378,31218,49474,16605
2011,10,25,82056,21657,45546,9486,54523,47717,60257
2011,10,26,75141,21807,97620,14612,12293,15456,26839
2011,10,27,26488,73371,78751,68496,54535,11334,67131
2011,10,28,76671,33247,97162,31322,8773,46081,78051
2011,10,29,56342,11906,34655,54749,49915,30200,60586
2011,10,30,4437,94269,80843,79578,16075,44814,80541
2011,10,31,28367,60269,93731,71206,49991,22482,16053
2011,11,1,4526,50167,83183,81196,99765,30344,58869
2011,11,2,24890,42776,46919,81231,54682,31573,12332
2011,11,3,4596,78125,32917,25384,72393,30111,71313
2011,11,4,88467,24925,31854,33186,1545,25584,50743
2011,11,5,51536,14417,76796,72413,80936,9978,9960
2011,11,6,80700,56674,98828,5589,99449,45746,33172
2011,11,7,70482,43670,55503,91429,21794,38419,6813
2011,11,8,94186,18530,54477,99005,59806,36330,28542
2011,11,9,61350,28266,69284,29237,59034,46079,58001
2011,11,10,39969,22409,87960,37021,95434,3139,12609
2011,11,11,94882,65236,45780,81716,8906,17634,69496
2011,11,12,47051,22405,22660,57589,40934,27137,76593
2011,11,13,17091,79818,21486,94792,8083,40769,74029
2011,11,14,83469,53200,42029,23437,91960,46341,50457
2011,11,15,87393,49479,19418,98626,14715,31549,10341
2011,11,16,39972,15535,86189,87022,37939,8848,34610
2011,11,17,95224,2336,17554,12314,82154,39039,67105
2011,11,18,6588,46160,47485,90056,15711,5866,29845
2011,11,19,7670,52206,6653,95062,18036,26070,3687
2011,11,20,49102,23971,90380,89073,39505,42920,42447
2011,11,21,77443,1767,53408,89018,20455,37314,51331
2011,11,22,2608,26352,24787,9195,88863,22272,25603
2011,11,23,4573,78137,45447,12242,46694,2099,47303
2011,11,24,64729,94521,17342,13831,34843,24073,59255
2011,11,25,90699,16992,28053,68141,35110,47813,67158
2011,11,26,55564,85126,74840,58171,27829,49626,73718
2011,11,27,16692,71897,99320,21264,66385,11118,49858
2011,11,28,13078,29568,73512,77807,40440,40853,47989
2011,11,29,75282,31277,43595,65980,48268,38000,80472
2011,11,30,83378,85812,23981,55293,70937,15172,59816
2011,12,1,98765,14798,29885,15456,3046,29204,13072
2011,12,2,69431,6673,2929,98860,36240,26440,73018
2011,12,3,93032,83645,1006,68313,14921,10953,30645
2011,12,4,63189,48952,17468,62918,34763,7801,74562
2011,12,5,22051,72972,64377,20815,4121,44261,62623
2011,12,6,7167,39816,22046,92949,62840,24974,78160
2011,12,7,15432,17765,1178,8463,1409,18535,73127
2011,12,8,32682,79487,43771,12222,28438,27591,31491
2011,12,9,79552,35391,26052,17954,24714,6781,25121
2011,12,10,28835,17393,24095,52353,73561,46140,41653
2011,12,11,36400,87465,69812,51831,5229,20989,70293
2011,12,12,22990,89524,53420,55671,85362,13542,57892
2011,12,13,30152,7484,59382,9703,59226,1785,34009
2011,12,14,83940,8565,99129,12774,25958,23223,61478
2011,12,15,15870,69362,43130,52269,73178,12941,14100
2011,12,16,94758,282,80744,17747,89805,515,39769
2011,12,17,75166,80409,74012,21669,4244,49745,67724
2011,12,18,63470,51530,91732,47409,76446,40860,46534
2011,12,19,18755,14082,58011,34624,99795,1140,73245
2011,12,20,72972,30432,23696,67729,30713,4439,31828
2011,12,21,36869,71306,91596,12035,51714,31960,50055
2011,12,22,72309,31704,97778,35778,99585,39509,73186
2011,12,23,76031,80368,76071,11137,94449,34081,75761
2011,12,24,10595,51572,49005,83566,82004,22700,77647
2011,12,25,12716,93490,69474,49585,81147,11069,37971
2011,12,26,49212,43028,28025,21521,91084,42155,17298
2011,12,27,90668,31663,56836,83050,12031,32906,24187
2011,12,28,22831,83339,56299,33426,34910,21655,43343
2011,12,29,33265,10706,989,62333,20547,20462,18269
2011,12,30,1694,47883,22591,50905,7262,16967,82425
2011,12,31,98345,9121,29723,5365,40784,36558,68414
