year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,10,70610,33422,86255,21899,6438,5596,42376
2010,10,11,39789,59289,15448,67762,42467,8191,64239
2010,10,12,63298,81244,81877,24250,47635,6714,24426
2010,10,13,70460,62430,25820,71675,49782,32483,8441
2010,10,14,49882,47712,43894,20491,81134,46500,78741
2010,10,15,3923,18448,17469,43711,77736,32916,1472
2010,10,16,20202,7459,25710,99851,5054,23938,14101
2010,10,17,52688,80651,88526,39499,59433,30697,41173
2010,10,18,9214,63180,79613,59095,10891,39859,55937
2010,10,19,8376,86358,54677,12298,21157,22145,56009
2010,10,20,98893,21413,67480,35446,45223,9542,55297
2010,10,21,50276,49831,75749,2963,46834,14274,12461
2010,10,22,6266,11323,69985,15479,74502,15950,925
2010,10,23,1744,5808,3213,10120,8517,24241,82417
2010,10,24,29674,62738,78425,44918,84150,12257,30363
2010,10,25,29372,88150,32011,79647,54332,7759,38961
2010,10,26,1165,88385,57773,7430,99707,27757,19260
2010,10,27,74208,93706,46536,92303,15865,49748,32422
2010,10,28,40734,23989,24839,86759,86726,19615,58028
2010,10,29,87227,98223,28390,32950,2724,26753,48948
2010,10,30,57056,84511,44260,58220,89247,2032,85650
2010,10,31,88953,46140,21261,79512,56198,17797,11815
2010,11,1,88414,17544,74236,29147,57884,15426,62257
2010,11,2,60961,51393,80284,64539,49615,8674,7488
2010,11,3,52339,1778,26435,9394,2640,20694,3965
2010,11,4,91887,89077,49614,80839,35217,20875,56703
2010,11,5,7766,38671,48517,96179,72566,39104,35326
2010,11,6,46802,70882,57582,7762,22274,37866,48653
2010,11,7,88240,62891,86140,40578,81020,28927,36323
2010,11,8,83659,99620,50288,75545,5049,16253,62736
2010,11,9,40265,3479,65790,48030,58501,14306,30560
2010,11,10,47419,69761,2237,94220,40642,9819,18333
2010,11,11,79267,14036,6985,67507,93278,9477,14436
2010,11,12,74297,38403,7111,74307,54374,23750,6204
2010,11,13,59422,6354,55291,16038,9833,21080,70419
2010,11,14,84685,51737,40979,32103,21497,43215,72674
2010,11,15,78491,19385,77359,57757,49772,34343,71615
2010,11,16,43049,93819,66051,33697,48573,23161,74356
2010,11,17,2947,63262,90559,62368,69615,45849,58406
2010,11,18,79447,66928,58824,64132,18664,49802,72586
2010,11,19,56512,59369,55260,35002,78753,32618,19111
2010,11,20,28525,33312,50725,87925,43483,16775,61622
2010,11,21,92055,6287,45977,11353,69548,2887,23721
2010,11,22,39163,98735,68478,34961,82014,43653,55444
2010,11,23,17029,59807,28030,73540,19175,49641,64894
2010,11,24,14279,48610,34004,42803,81921,1080,30728
2010,11,25,41755,34207,68701,50162,40493,31029,51514
2010,11,26,26393,83915,51586,81907,99001,36415,43219
2010,11,27,81014,80068,48663,98042,56226,43044,67933
2010,11,28,91752,92684,12826,6030,41293,13181,45185
2010,11,29,39565,64261,95912,81320,14819,30964,11481
2010,11,30,71663,11992,9346,98055,12258,10932,76313
2010,12,1,11258,97346,29532,8623,93765,28194,46664
2010,12,2,49990,87589,10948,41741,80272,40126,64123
2010,12,3,37916,19658,29307,93832,83918,25218,15151
2010,12,4,15088,6181,22983,86751,34524,32329,44805
2010,12,5,46781,93260,97470,58038,6957,27001,16660
2010,12,6,722,21546,89675,50711,9134,16974,58804
2010,12,7,5757,57099,72926,43672,76757,2232,17503
2010,12,8,77026,27449,29006,92114,49981,18340,8864
2010,12,9,856,668,80020,47636,10279,27489,52025
2010,12,10,17236,20841,5036,17957,42386,11062,55019
2010,12,11,67871,44387,93822,73627,1486,16747,33650
2010,12,12,94594,68978,87505,71619,12778,16510,30084
2010,12,13,79110,1201,58947,79965,1869,5319,83952
2010,12,14,12147,32807,82328,45734,70000,3715,43690
2010,12,15,12385,31128,65061,96608,75515,8882,66586
2010,12,16,77000,25629,20236,87945,10958,24092,89563
2010,12,17,23736,56953,55999,19197,58153,31297,55514
2010,12,18,60021,86615,59465,88520,35774,8145,34253
2010,12,19,5773,61859,14295,34509,9339,29355,1116
2010,12,20,84853,54588,34054,78204,80216,4289,26148
2010,12,21,91174,78380,42062,31261,35332,48060,40457
2010,12,22,93484,45709,65970,69857,32323,41787,74728
2010,12,23,84448,16283,25332,90220,94493,39626,1081
2010,12,24,3831,35332,88548,88683,89920,22601,33238
2010,12,25,86487,93241,49385,94012,71620,41447,21624
2010,12,26,23303,5858,92081,33139,51566,24402,2995
2010,12,27,241,32540,77722,84688,48822,3053,61260
2010,12,28,43315,59031,48692,47145,10714,37239,82180
2010,12,29,16985,76192,35417,3472,69432,34802,53835
2010,12,30,57404,92600,55459,80706,14809,13891,30196
2010,12,31,82727,54644,49542,99319,87184,43615,80358
2011,1,1,36005,63020,7969,95671,22050,6660,89168
2011,1,2,49115,93899,11347,66100,86442,13115,65923
2011,1,3,55873,64268,16109,13276,73219,21567,43982
2011,1,4,88028,51809,24177,87106,6453,40071,6424
2011,1,5,93636,33685,3133,45992,96704,11102,18015
2011,1,6,35105,67761,17182,84220,78011,44880,36671
2011,1,7,64452,7994,68945,20325,72262,35053,3600
2011,1,8,45480,72972,43933,49859,24780,34462,43316
2011,1,9,31232,74532,56091,41219,8216,9224,3563
2011,1,10,4920,70325,61577,40024,38085,45110,60595
2011,1,11,32448,39989,23617,96899,47982,42561,13575
2011,1,12,36595,93966,83527,98427,83289,27459,38285
2011,1,13,8068,28272,17953,55652,19155,24043,3222
2011,1,14,27371,33266,16784,48642,3590,44712,5017
2011,1,15,58027,89821,61964,90474,29809,35580,53724
2011,1,16,94143,78141,53651,30737,88458,37177,55515
2011,1,17,71746,80987,10152,96165,9259,28104,51816
2011,1,18,44765,2146,81390,88487,35412,14525,47128
2011,1,19,55353,9237,58497,13379,99057,20460,70204
2011,1,20,45218,22391,40280,39360,16883,43930,6448
2011,1,21,5340,31106,48315,77085,12092,8466,13250
2011,1,22,37702,86569,41417,82467,88714,39158,40953
2011,1,23,40477,53683,24433,95830,62919,49281,89208
2011,1,24,78327,19740,45764,39896,58482,36043,5607
2011,1,25,75365,79972,82055,80704,11077,46721,64141
2011,1,26,39520,5186,47390,93574,91754,5158,86040
2011,1,27,96819,60668,63344,37296,14350,4128,43125
2011,1,28,93620,3408,58684,71946,39499,4447,61842
2011,1,29,97981,90489,7448,73345,70460,5854,84048
2011,1,30,97888,52574,28188,37408,74111,41929,70981
2011,1,31,82216,13439,23372,79035,74106,3067,42682
2011,2,1,4807,7195,82158,98426,26954,40841,371
2011,2,2,66453,45288,98564,64433,52128,22364,47777
2011,2,3,22588,28217,8176,20475,97143,2716,64234
2011,2,4,87605,60996,21566,69821,74434,44937,35207
2011,2,5,64891,64356,14240,69697,87902,46397,38122
2011,2,6,14855,37237,54845,81307,98876,19760,82091
2011,2,7,51004,92123,16219,73591,36692,24395,30417
2011,2,8,50186,93462,84651,37790,54457,22568,57610
2011,2,9,45243,83857,89168,10133,48212,3407,26182
2011,2,10,36113,99803,80655,50967,53392,35499,48626
2011,2,11,52267,5259,10716,3270,13733,26935,53212
2011,2,12,50424,67681,19981,609,61142,20983,68399
2011,2,13,31950,43550,62360,77192,27406,17880,13677
2011,2,14,75617,71286,99858,28081,87441,30512,89048
2011,2,15,40832,32363,44025,9450,37621,4740,82720
2011,2,16,51353,81674,22283,18129,49354,42263,18737
2011,2,17,26847,63245,73487,58797,6795,35847,75988
2011,2,18,50552,3726,56016,26169,91363,5873,34249
2011,2,19,78803,52737,49648,35986,85099,43672,55436
2011,2,20,39071,64764,74507,6775,46437,13141,44903
2011,2,21,12143,55404,43640,55341,35000,17126,44137
2011,2,22,58146,69324,66477,8698,89401,22492,31218
2011,2,23,97116,94717,21818,92270,47453,37818,28256
2011,2,24,32551,97841,90043,87973,62604,30901,44747
2011,2,25,25393,94041,19650,37535,65796,29641,29227
2011,2,26,17148,13118,23364,75293,98794,39840,50342
2011,2,27,88194,28683,67911,1661,23399,39729,33931
2011,2,28,87203,93898,38538,19753,91738,28580,4077
2011,3,1,54342,25832,18824,96086,19872,4825,23620
2011,3,2,85668,34465,42846,2815,47582,32561,54459
2011,3,3,46375,88752,11153,50921,17435,29063,62581
2011,3,4,57185,85143,62863,44388,79040,1400,20492
2011,3,5,87130,46331,4569,41471,72162,39744,7556
2011,3,6,92034,94568,87527,94053,29032,46724,83219
2011,3,7,92965,45637,24029,55692,50740,35181,46612
2011,3,8,84526,30596,75544,41711,32090,38407,62450
2011,3,9,11130,56158,82941,14611,2489,3861,42433
2011,3,10,91002,43604,26340,83035,54523,30218,23439
2011,3,11,83554,76941,23009,92871,38929,47038,48562
2011,3,12,89669,98570,55173,74194,29165,47068,82256
2011,3,13,61255,85474,34705,88736,57984,33998,3346
2011,3,14,60472,37858,75778,51473,97814,2117,10860
2011,3,15,52336,32334,60650,52242,25626,33659,5112
2011,3,16,80907,30696,93673,70575,29265,15197,21120
2011,3,17,58430,12264,93376,36036,14090,28080,11123
2011,3,18,72073,62077,44468,48896,16287,36597,70368
2011,3,19,14100,55065,67579,82787,3750,28229,65028
2011,3,20,45727,11887,80139,26633,58934,40163,13559
2011,3,21,88198,55359,74679,62979,83975,34406,75366
2011,3,22,14416,12485,56488,86488,90914,17307,71735
2011,3,23,7200,70255,68454,37651,25319,36033,70437
2011,3,24,45420,80613,71817,91147,8851,18307,44131
2011,3,25,67784,58470,64042,55981,30180,38720,55312
2011,3,26,30506,39477,50677,44921,51961,23517,87760
2011,3,27,59226,40823,99494,82777,11078,17948,60427
2011,3,28,52748,20332,57216,98168,944,45384,15666
2011,3,29,9794,13690,56148,77577,88511,20189,79909
2011,3,30,18691,75260,1572,49196,14736,2249,30469
2011,3,31,83049,75765,58228,42274,32939,7722,65051
2011,4,1,44016,42021,61829,13116,62352,35396,67635
2011,4,2,79647,80779,33300,5792,10821,5799,29720
2011,4,3,99331,25988,49628,18021,1247,17552,33569
2011,4,4,32335,19800,94037,15383,11916,2264,44008
2011,4,5,44854,26337,99058,5222,68357,27239,38337
2011,4,6,47060,28986,45971,43058,9765,45622,18849
2011,4,7,36937,17772,48568,36267,43759,14548,60640
2011,4,8,61358,82099,54208,10044,1898,48244,15426
2011,4,9,30165,16859,99433,75018,59548,14843,56591
2011,4,10,44256,8433,14927,91316,37418,27249,4373
2011,4,11,63534,89222,83222,470,6994,31789,43089
2011,4,12,67104,62688,23728,44813,44786,27935,14856
2011,4,13,63035,42530,96633,93199,75740,12418,4569
2011,4,14,35287,43612,81159,79543,68396,12438,47210
2011,4,15,5813,6038,21582,85699,11612,21155,42520
2011,4,16,34957,69296,55608,18412,31983,29335,3225
2011,4,17,76769,73621,34432,39803,32502,47417,9354
2011,4,18,8242,76186,33922,59880,19797,15080,49422
2011,4,19,4544,43869,42983,10356,66259,30917,32406
2011,4,20,77870,2071,14926,12826,87718,36885,31237
2011,4,21,19701,82572,10813,12821,56192,11597,78975
2011,4,22,5046,9013,18328,29639,1550,18601,89518
2011,4,23,37698,33,45292,42241,43901,4626,68948
2011,4,24,10159,85542,81354,88028,87613,12631,67205
2011,4,25,75330,99515,64794,11382,82086,25606,80554
2011,4,26,54630,37202,9529,76027,62566,44208,82017
2011,4,27,64115,12809,27886,18164,12841,23177,30404
2011,4,28,56741,94155,29352,83252,79696,10705,37631
2011,4,29,67308,39687,4836,58990,39201,19629,26723
2011,4,30,37639,61586,27277,8620,15140,3157,10998
2011,5,1,94057,97364,23014,74524,10172,899,62687
2011,5,2,23012,40428,53091,96105,34582,32442,79356
2011,5,3,14277,9498,66986,97937,49184,38173,13278
2011,5,4,4736,74153,60000,58726,35739,3628,3697
2011,5,5,50878,56784,84694,61286,70500,7707,35809
2011,5,6,80671,74958,28496,3683,15385,47938,66139
2011,5,7,66318,80379,95494,80594,6228,28831,24882
2011,5,8,55411,67004,84511,60146,41156,10863,5224
2011,5,9,93246,64490,18920,60475,37626,3614,11761
2011,5,10,8125,27672,57569,88795,18981,2416,38829
2011,5,11,34365,353,41319,17034,80731,3164,53980
2011,5,12,86958,31995,8861,58720,15350,43372,45218
2011,5,13,72857,54234,70441,66103,35075,39360,46577
2011,5,14,89052,9325,64689,97176,53349,22258,72323
2011,5,15,72329,41025,27503,23046,41378,18822,40079
2011,5,16,38460,21985,54058,41770,70331,12919,10489
2011,5,17,85680,72642,52058,58537,43227,22498,50991
2011,5,18,94653,28210,83919,83705,53886,48608,77232
2011,5,19,7234,87217,99554,95915,28241,43409,48960
2011,5,20,69618,28582,59038,8078,66918,13096,66199
2011,5,21,37249,92366,83039,39280,81359,35097,64168
2011,5,22,24585,73946,55158,35589,2155,5429,19293
2011,5,23,72393,4036,32877,79626,91252,48782,75540
2011,5,24,19492,92190,10851,5462,37123,19889,29891
2011,5,25,4041,99336,96089,57641,91701,29127,23272
2011,5,26,89411,30575,27440,30347,4521,48949,75935
2011,5,27,23027,54377,1580,95419,74764,34456,31397
2011,5,28,66015,83237,83288,1859,91779,44139,63672
2011,5,29,45253,64027,53562,65645,79714,16002,23285
2011,5,30,71414,61480,52909,60824,92055,30348,81170
2011,5,31,96575,95648,73456,35953,66377,25035,71372
2011,6,1,41140,25842,39120,23507,25431,22407,71717
2011,6,2,17209,16545,65388,78813,96923,18949,24458
2011,6,3,76636,1302,84094,64401,62781,37002,11576
2011,6,4,71187,33701,49097,67761,45701,22553,70066
2011,6,5,12077,97587,67789,69568,39781,6908,83074
2011,6,6,65211,29314,34790,98771,62211,177,87583
2011,6,7,75485,35477,38392,68473,53130,22486,82873
2011,6,8,15911,75839,74449,87097,25892,39897,31210
2011,6,9,71592,62449,91275,20,76388,9063,49587
2011,6,10,16168,82322,62661,81378,11635,13802,40148
2011,6,11,90197,13979,74082,65682,65807,12474,10506
2011,6,12,18937,51311,83378,51199,27149,24178,58295
2011,6,13,53040,14075,25856,40983,92875,33482,61002
2011,6,14,69262,92544,10589,85429,74865,23249,3158
2011,6,15,2852,87050,79657,9400,17380,3739,31433
2011,6,16,99539,66212,41938,18475,17522,41668,6025
2011,6,17,61022,32197,40671,14062,62623,16527,65044
2011,6,18,55498,8,12398,41111,8904,22986,46540
2011,6,19,120,12586,26049,19323,15987,5706,38723
2011,6,20,33367,59444,36507,49257,42007,28445,24083
2011,6,21,75880,36464,70107,36901,68660,10777,27314
2011,6,22,31283,77303,38710,3132,93663,1107,44242
2011,6,23,2566,74092,87133,19037,3029,13182,28360
2011,6,24,19015,35239,83434,68733,94682,19940,47989
2011,6,25,53040,14736,2071,28919,51199,22177,65819
2011,6,26,19859,82954,33133,67493,76608,21842,76976
2011,6,27,70270,39300,31217,89187,13391,34702,34576
2011,6,28,16419,64235,79287,51785,99473,12720,60518
2011,6,29,10506,99011,38506,63545,30099,6929,8815
2011,6,30,81297,29105,74633,17507,28410,24117,21351
2011,7,1,21370,12310,88326,91639,51609,35895,27178
2011,7,2,81351,70596,21753,14121,51182,17391,15906
2011,7,3,67006,80110,86423,77511,95472,41280,87407
2011,7,4,25570,98208,66221,23219,43665,7205,70725
2011,7,5,88426,81322,42076,9795,9983,46753,31434
2011,7,6,61592,82647,14963,42942,69594,3067,3415
2011,7,7,37127,70457,39320,4132,66918,42094,87994
2011,7,8,62389,99725,55400,4311,14285,21620,17529
2011,7,9,57949,95177,84605,62726,76498,43032,22521
2011,7,10,2832,6137,90306,64423,88783,5268,23717
2011,7,11,74729,58334,97131,11855,45142,2802,2339
2011,7,12,12059,11247,30332,90799,27323,35732,55109
2011,7,13,41607,23703,38989,15907,18879,39946,18633
2011,7,14,11728,99329,51153,14560,5465,41458,45334
2011,7,15,10600,63077,35402,1680,37762,32532,89886
2011,7,16,82903,1685,62224,11313,29283,42556,52111
2011,7,17,56606,94639,13572,98212,34693,18912,54119
2011,7,18,69924,25209,9103,98003,24538,26607,72562
2011,7,19,30002,18064,24248,56953,97492,9649,68632
2011,7,20,51605,8533,88518,34507,10217,17093,2171
2011,7,21,55852,76000,64281,12457,70638,44204,47020
2011,7,22,21683,63116,57490,91606,88324,16592,9608
2011,7,23,29213,43198,18522,75567,77613,42769,12519
2011,7,24,75104,18769,7503,43060,27301,46020,43918
2011,7,25,53870,79464,56088,9721,55464,36721,18529
2011,7,26,42453,30924,65548,64135,10391,23038,52092
2011,7,27,15067,89629,61700,44279,49179,46573,6197
2011,7,28,26791,55693,68716,18247,74461,26218,11306
2011,7,29,18114,88589,55224,71983,84404,27663,68055
2011,7,30,39867,64383,36583,82320,11659,18482,2806
2011,7,31,22049,41519,34898,53467,47500,12949,64098
2011,8,1,96678,25873,50294,39820,81565,35361,88066
2011,8,2,72377,27930,35724,90490,32870,7299,58824
2011,8,3,17274,34961,76878,73492,15696,29812,45811
2011,8,4,27354,48294,34969,65754,6164,36218,85573
2011,8,5,53663,15518,49670,66692,41390,16315,6512
2011,8,6,39306,51676,80929,11682,79605,16652,78524
2011,8,7,28827,40302,97347,46100,91615,40577,79591
2011,8,8,7310,20388,91754,51015,68681,43074,6768
2011,8,9,91197,29291,52340,44859,61160,18361,41551
2011,8,10,2549,34676,18062,41854,86351,48990,9887
2011,8,11,82307,31994,88410,11133,88647,2109,53584
2011,8,12,80261,92685,9527,87570,13072,1280,48584
2011,8,13,98105,44353,71704,89301,89995,40395,74159
2011,8,14,51154,58756,62061,70054,9783,46474,58259
2011,8,15,12485,11816,98145,94791,43809,2907,72276
2011,8,16,32455,5015,95859,29068,97699,21737,26637
2011,8,17,27122,23016,71573,25226,83720,9628,24526
2011,8,18,90066,16374,65037,57571,91481,43449,7624
2011,8,19,1263,39923,55882,13747,51738,20379,44890
2011,8,20,11898,89637,47165,60704,11003,9375,79771
2011,8,21,8701,81112,22760,35822,20479,10684,77400
2011,8,22,20551,86663,8277,10616,3036,39665,18187
2011,8,23,94517,33114,12162,12131,73036,34396,52230
2011,8,24,41125,54774,67119,53022,60762,30635,3725
2011,8,25,71764,90009,19848,96816,87472,42607,8989
2011,8,26,24303,69642,26388,44853,56304,34665,51820
2011,8,27,75691,40681,40006,70207,73794,2168,38690
2011,8,28,63181,52915,40919,20657,7688,8037,23678
2011,8,29,84801,55023,3755,56564,61383,39954,53379
2011,8,30,48855,82560,18719,89509,68553,45107,34361
2011,8,31,24856,96123,6180,546,36803,12538,57105
2011,9,1,26949,31057,85794,6481,83971,43064,17138
2011,9,2,8010,67452,17167,92810,22474,37273,45725
2011,9,3,83856,77226,35455,49062,76137,4173,88570
2011,9,4,44689,99279,72930,85896,11753,45462,26442
2011,9,5,64908,57999,89898,8208,5407,42043,64688
2011,9,6,89377,35106,58177,13738,2557,25344,16547
2011,9,7,41382,28968,88623,25237,6194,24077,30651
2011,9,8,82330,78249,29220,43371,93880,18502,9266
2011,9,9,21984,13963,32059,86891,88313,21956,55098
2011,9,10,93719,13998,26138,99447,65455,666,63184
2011,9,11,84363,92361,36082,25744,21329,24704,50981
2011,9,12,27522,65132,57983,26203,43380,37202,45925
2011,9,13,53611,5703,31543,91947,36017,13601,38837
2011,9,14,40681,85557,90287,50751,15906,32776,197
2011,9,15,81361,33441,79732,65723,25802,32165,7819
2011,9,16,47130,56868,75151,91003,21999,33133,3557
2011,9,17,81731,20334,19482,51693,42389,1024,83639
2011,9,18,78405,30976,38828,35438,32884,45466,76188
2011,9,19,48790,78241,52737,46502,11681,32468,58576
2011,9,20,53834,80985,36394,963,37852,11544,28317
2011,9,21,76203,61028,41874,74285,81362,27707,62329
2011,9,22,23750,45082,85968,18506,76057,41147,13943
2011,9,23,25293,86612,56483,90434,64852,9219,23287
2011,9,24,92884,58038,81862,46718,39022,34608,57680
2011,9,25,93226,62503,55997,69428,23531,14222,30064
2011,9,26,21244,8280,2392,61345,53361,38359,16202
2011,9,27,45769,45857,66497,71061,32468,22979,81494
2011,9,28,97319,32197,14780,90203,6586,12994,36920
2011,9,29,45608,47601,951,38833,26455,23299,4612
2011,9,30,66337,87520,84675,87580,95799,37066,68924
2011,10,1,65511,91777,45126,11280,37633,27974,68692
2011,10,2,70101,50952,60186,83771,83148,41317,83973
2011,10,3,6085,20662,27244,51692,84614,28195,40524
2011,10,4,11069,1493,31487,77405,5365,16161,51337
2011,10,5,17515,19579,46612,83026,27707,8089,24305
2011,10,6,81691,36062,9348,51791,87013,19533,41914
2011,10,7,86512,77202,42238,92597,97863,19482,24288
2011,10,8,82477,14028,51164,9897,15520,32650,23653
2011,10,9,20884,15163,84989,38399,34741,31601,77776
2011,10,10,62447,39689,48432,44137,75751,7779,42280
2011,10,11,79115,43664,80545,65627,20865,22782,38223
2011,10,12,35079,92263,18862,33907,6290,36377,3803
2011,10,13,38162,69027,63808,75397,541,48796,40147
2011,10,14,35281,96748,67922,14079,36437,16353,4567
2011,10,15,28539,90484,3198,7653,34147,33742,59631
2011,10,16,71363,22876,64205,6441,15138,49419,66700
2011,10,17,37780,85795,502,92293,71173,30661,17689
2011,10,18,71713,29457,97836,23345,26204,32109,33775
2011,10,19,78992,14814,44694,23882,5297,47891,17887
2011,10,20,39443,47985,53869,10805,70860,18074,43597
2011,10,21,2349,17492,90296,56480,19638,7150,48772
2011,10,22,90811,87810,16461,78875,33618,30648,12220
2011,10,23,59822,29108,72346,55165,43921,17039,15399
2011,10,24,65569,81282,43285,5011,45618,47153,82167
2011,10,25,32829,31578,65764,35177,65421,6059,41657
2011,10,26,85059,79560,56780,75869,67370,23240,44743
2011,10,27,987,20239,73314,77160,49347,12012,78677
2011,10,28,9619,79050,44075,75188,76683,3711,16550
2011,10,29,22300,17215,28717,55128,48793,10832,36657
2011,10,30,14213,83242,14665,15623,62802,21444,21491
2011,10,31,30171,61036,62586,47509,81274,2251,81021
2011,11,1,46972,14262,89697,72943,93312,123,18130
2011,11,2,86346,53833,44679,24998,87399,39747,80125
2011,11,3,52543,578,3133,83108,172,17797,8730
2011,11,4,62973,89241,90221,9495,66628,19158,73355
2011,11,5,47901,21408,14375,11225,35670,4071,14167
2011,11,6,45333,70545,48648,31678,40729,9678,36675
2011,11,7,28128,99425,53152,80670,16354,6284,60129
2011,11,8,16525,90433,78859,79497,96025,35431,25343
2011,11,9,62652,54588,78698,26904,75995,43072,18128
2011,11,10,11664,13495,38646,73348,84039,37293,45026
2011,11,11,41120,96971,78052,69247,12747,31203,86268
2011,11,12,29100,87487,46397,61977,94271,25255,57825
2011,11,13,90295,27037,63168,52946,81624,8217,6201
2011,11,14,57618,51288,50681,85634,81134,39326,28981
2011,11,15,81525,76619,80358,22644,89941,8410,8242
2011,11,16,2687,89612,74509,48138,93450,37257,66466
2011,11,17,4072,78863,84291,94366,5899,13810,13663
2011,11,18,87522,22026,59864,61492,73313,10544,33477
2011,11,19,70799,16221,38809,52323,9191,19167,4966
2011,11,20,99131,93928,83207,18169,99891,24067,2659
2011,11,21,9693,27676,9124,13764,6538,9766,54482
2011,11,22,28789,73575,88144,32662,95600,14359,24153
2011,11,23,85265,74902,73981,56063,91123,12790,34737
2011,11,24,16665,48308,16054,15796,58587,49260,10316
2011,11,25,58477,89678,32974,84521,17353,8450,18285
2011,11,26,40243,68215,22766,85383,41790,27261,78044
2011,11,27,53741,91620,28549,39005,66521,2529,71419
2011,11,28,73995,31670,36155,90660,96329,2208,32807
2011,11,29,54915,67819,73122,29744,73849,22448,54264
2011,11,30,7553,80897,12548,64147,49111,1665,79529
2011,12,1,7252,78926,67573,60993,70545,12473,9997
2011,12,2,53417,31353,27768,43764,63023,30274,40775
2011,12,3,75703,32482,89933,30618,16652,13054,36713
2011,12,4,90500,1853,90976,14405,99101,19876,68551
2011,12,5,48212,71540,28080,71815,66817,12004,22807
2011,12,6,37361,24476,49156,7130,72180,26923,20893
2011,12,7,35202,57196,18019,10905,6029,7951,27874
2011,12,8,39033,87356,34586,45884,89209,41913,60288
2011,12,9,88309,61788,38839,52872,49680,33270,51039
2011,12,10,16496,11625,73845,70209,52452,23000,73690
2011,12,11,24631,16274,60934,59833,73470,28952,27089
2011,12,12,95850,86902,61314,34882,90609,12251,20766
2011,12,13,96169,54163,41053,84478,32303,46243,3701
2011,12,14,98334,79512,94739,14829,7488,34936,11389
2011,12,15,59939,7935,11430,84570,40561,22363,24402
2011,12,16,14030,67666,47842,26231,70919,25507,21113
2011,12,17,61528,37757,58230,57696,8271,15634,38525
2011,12,18,40573,11877,28578,38906,7740,39668,40087
2011,12,19,15228,24603,87827,75166,48890,49257,69735
2011,12,20,89450,87971,20488,19831,55637,34681,16061
2011,12,21,26555,10187,23525,4434,64295,31754,32130
2011,12,22,72566,97388,20654,29490,25616,49231,34748
2011,12,23,33355,5251,71186,64934,29853,25364,36452
2011,12,24,95094,90972,16186,84543,78943,3026,20725
2011,12,25,50931,37706,83138,77485,64245,6662,81919
2011,12,26,44891,4768,60400,33808,18507,47405,73298
2011,12,27,60474,62988,64397,10180,68238,1934,25114
2011,12,28,98090,27297,31565,9536,18269,14102,54078
2011,12,29,13563,33479,31155,64493,87537,14292,58329
2011,12,30,51781,37305,56599,96671,58424,16998,479
2011,12,31,93282,14403,10128,53755,77390,40876,73935
2012,1,1,45627,42809,55400,60068,70105,36964,9603
2012,1,2,4725,67417,80033,18287,896,27539,72779
2012,1,3,88432,58182,57460,56564,95486,14058,89586
2012,1,4,70262,47408,16416,63543,61810,42895,87298
2012,1,5,55551,33770,81232,17529,76578,36631,73948
2012,1,6,63035,39946,79903,84111,23714,26287,82398
2012,1,7,40961,3825,1528,29392,62006,8987,12307
2012,1,8,73843,89397,88245,44104,36804,4660,23999
2012,1,9,14965,47555,41296,70515,97676,38879,54395
2012,1,10,74254,91861,98342,53640,48158,28244,37750
2012,1,11,71871,54530,56499,12832,74706,24379,8575
2012,1,12,53063,49717,77234,43258,39113,15478,13713
2012,1,13,92268,70137,27711,7232,34043,35358,54098
2012,1,14,31719,24236,98492,22324,32448,46834,75963
2012,1,15,96957,91429,30064,68828,62311,2915,18011
2012,1,16,37016,77293,72937,6431,27009,170,59688
2012,1,17,82474,15647,53400,74741,2136,31111,21973
2012,1,18,36178,66468,92422,67896,7056,40914,26571
2012,1,19,55855,4099,82533,52812,95527,28949,27991
2012,1,20,57837,31863,36001,11205,25507,8937,17635
2012,1,21,68867,75459,67322,51340,91105,20721,36081
2012,1,22,93240,18183,24405,45770,84651,16826,3665
2012,1,23,8058,24091,20236,63912,28189,19120,3075
2012,1,24,23716,64420,71065,81552,12634,23417,89108
2012,1,25,38140,48706,26742,7007,24164,44063,74698
2012,1,26,15268,31136,17130,24860,49318,41534,20629
2012,1,27,33968,74712,645,58377,15154,20880,48641
2012,1,28,43343,56352,71715,67058,20771,9132,84961
2012,1,29,49757,82548,74069,87896,31253,17162,61254
2012,1,30,71768,11225,2304,87036,42360,19433,78247
2012,1,31,91677,77319,98875,41997,68382,49519,20373
2012,2,1,83535,36751,39013,26877,93102,27080,50286
2012,2,2,30224,86211,91599,79980,85110,15667,34228
2012,2,3,32715,82828,11833,4482,10404,14136,27869
2012,2,4,52763,49921,36115,60792,27239,34989,42788
2012,2,5,95620,50860,19512,79154,87610,24877,42383
2012,2,6,97063,18308,32668,43638,20870,40618,69970
2012,2,7,5979,22636,40549,55045,21816,2381,79527
2012,2,8,32219,82869,67395,1334,32789,3510,8477
2012,2,9,76379,54850,81264,88350,22061,17127,73855
2012,2,10,9670,8355,6237,23084,26662,5257,73074
2012,2,11,47531,95874,23043,53510,18510,13591,88554
2012,2,12,40325,32323,84432,88895,31543,1827,50228
2012,2,13,80683,71688,68704,57061,42889,16319,81762
2012,2,14,64950,99798,45617,90971,8152,1853,70407
2012,2,15,34814,23461,13480,82344,35687,36522,52205
2012,2,16,70548,16464,77111,10872,48786,11542,76118
2012,2,17,96681,29720,6346,77363,17759,41401,10776
2012,2,18,77000,74072,12537,58301,73869,8153,39271
2012,2,19,82020,26358,96029,33185,66170,9508,11881
2012,2,20,1856,62381,84085,72403,78844,11195,39626
