year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,3,13,58253,29923,49636,41452,77813,10084,10059
2007,3,14,7832,49847,3739,34206,68518,5686,18816
2007,3,15,47140,80651,92189,22873,14403,37316,55431
2007,3,16,94140,4073,63109,19763,31090,22376,84432
2007,3,17,17086,13897,88934,75338,60171,38569,36790
2007,3,18,37983,48653,66848,62167,98499,36938,16372
2007,3,19,83368,92624,45187,30507,89626,3727,63379
2007,3,20,4028,57395,35161,98167,61467,48269,17929
2007,3,21,8909,86997,18713,25994,17245,23998,11332
2007,3,22,77415,62566,34473,31749,27570,17672,53915
2007,3,23,42421,4610,90286,25788,13585,1825,6295
2007,3,24,3210,5551,26025,7237,62945,27538,41756
2007,3,25,40764,92158,56036,49672,79154,41100,42017
2007,3,26,96398,15097,93348,90164,94015,44172,68265
2007,3,27,21584,61844,32179,64004,66453,38817,29792
2007,3,28,96389,90641,62438,99598,12543,4814,13186
2007,3,29,91840,82351,61293,32603,74509,17329,88626
2007,3,30,70014,24780,90642,82764,39877,342,29279
2007,3,31,33891,44513,27543,71826,6356,26074,55830
2007,4,1,89160,14890,41973,1900,21882,4410,71497
2007,4,2,50776,25575,41035,42615,24278,18679,51569
2007,4,3,15138,52359,90194,85151,77139,47188,67914
2007,4,4,33367,97529,57193,67257,58393,1087,39082
2007,4,5,64749,77160,91263,70260,8401,33235,52160
2007,4,6,46634,53996,90008,97410,79571,47394,40024
2007,4,7,3848,66073,47945,35337,34783,38138,60487
2007,4,8,11921,35325,4753,45287,49205,28297,38895
2007,4,9,7598,79383,84329,88698,72895,25591,58957
2007,4,10,97647,25178,47468,44281,79173,37476,31690
2007,4,11,75095,84869,98065,95294,67293,46009,630
2007,4,12,2076,499,51117,30348,52175,22221,85635
2007,4,13,1380,50517,20881,25329,46251,5209,34026
2007,4,14,19145,97152,72982,16792,38681,20450,7424
2007,4,15,17853,74277,19113,9300,75497,33529,74593
2007,4,16,42790,95890,51575,61217,96388,19043,11564
2007,4,17,48562,91263,83550,66293,58131,4431,21621
2007,4,18,4381,25991,21998,39878,39494,44980,23021
2007,4,19,78174,31781,50444,12379,22409,35908,18030
2007,4,20,97905,35788,58974,57046,31677,10548,54614
2007,4,21,28064,29590,26178,92978,37204,26079,45622
2007,4,22,95334,46861,83595,16067,89204,5592,62296
2007,4,23,28697,16923,45316,23223,65055,12111,51953
2007,4,24,87463,14370,89982,1720,50157,48955,78765
2007,4,25,81834,75855,93379,26249,21796,35908,45578
2007,4,26,59000,78338,11200,70685,25199,44794,23103
2007,4,27,14402,385,75398,59450,33660,37065,29024
2007,4,28,98714,49175,50976,86177,63544,7309,77896
2007,4,29,30053,22616,63012,11886,98470,22742,54486
2007,4,30,20265,8649,90064,95616,86987,1263,56301
2007,5,1,28537,12408,69403,42938,29144,11153,88739
2007,5,2,62803,98217,17763,61517,63744,35090,37693
2007,5,3,43639,42399,51940,73691,65014,14951,55576
2007,5,4,63483,87693,40062,99,12693,46477,45715
2007,5,5,16031,64091,62015,44567,76498,47769,3856
2007,5,6,21993,8921,22595,84796,23490,40357,62664
2007,5,7,87233,41798,26708,30871,84196,28647,24562
2007,5,8,65561,9949,6489,45395,13993,12902,65494
2007,5,9,26686,9378,57560,42716,73468,35926,23635
2007,5,10,66317,83694,7490,88310,8967,30084,39457
2007,5,11,32456,86792,52120,36040,28590,28827,86910
2007,5,12,29137,73825,87823,94698,83773,44312,60092
2007,5,13,97766,73565,1937,40803,99295,9496,63518
2007,5,14,72762,95421,87152,55431,95467,10994,70092
2007,5,15,4433,41077,49548,53240,44221,1667,9279
2007,5,16,89162,96845,72540,18298,87021,10363,89347
2007,5,17,70793,71026,69439,84910,44590,37727,42064
2007,5,18,43884,47223,25582,32998,42643,29085,88428
2007,5,19,38109,56430,48519,58893,97507,14418,18484
2007,5,20,58079,32436,17762,47240,45632,40302,11889
2007,5,21,32652,67016,11236,19796,38041,47026,21058
2007,5,22,82630,84752,63121,26514,48326,5054,25863
2007,5,23,7321,34139,64290,61781,6920,29160,50674
2007,5,24,20778,59929,65509,78856,92364,33271,2447
2007,5,25,37995,89924,40688,70646,56939,1923,56793
2007,5,26,94979,65300,27850,93960,66403,40971,40473
2007,5,27,31081,96024,12687,38401,46514,26976,60181
2007,5,28,53434,22487,37206,74211,82415,2715,89419
2007,5,29,91130,2337,11865,29124,8612,2552,26121
2007,5,30,65550,20826,22914,76880,2477,763,70839
2007,5,31,68880,41733,7664,99960,54109,20350,4712
2007,6,1,622,13678,54892,54055,52516,8450,14618
2007,6,2,51283,27516,14036,42412,29852,42252,57888
2007,6,3,38463,94804,4008,20364,31981,26921,73595
2007,6,4,34458,94036,84433,19689,52120,8448,76000
2007,6,5,6228,45150,90711,23202,58827,11954,7256
2007,6,6,27694,86755,38225,78976,14270,2260,51388
2007,6,7,60473,94512,9275,15287,5667,29634,25650
2007,6,8,53999,72907,49244,4808,66942,29,64496
2007,6,9,35413,74828,76847,41641,19977,33909,84842
2007,6,10,78803,62215,58449,22849,48969,46674,71824
2007,6,11,79591,65285,39563,40063,76148,48837,5350
2007,6,12,98166,78471,7351,52165,67729,22947,56972
2007,6,13,34670,22975,97820,70082,97802,41018,18074
2007,6,14,17779,74927,9267,12933,53493,17716,32133
2007,6,15,2461,80741,53957,98403,62377,43519,24818
2007,6,16,38525,58708,10167,36690,53530,33869,35206
2007,6,17,21258,6815,62178,72279,46141,26349,32360
2007,6,18,43943,67366,86786,78073,58644,46052,7357
2007,6,19,12136,80119,59490,30949,60859,29798,79351
2007,6,20,23236,23316,84168,78112,98375,10686,11153
2007,6,21,51904,44555,36359,73161,67721,14888,61791
2007,6,22,13862,7588,20503,74156,74953,7288,12228
2007,6,23,33597,3339,75936,62084,83458,1777,83032
2007,6,24,60668,81574,22383,255,21242,22902,18366
2007,6,25,35968,49940,25871,87872,94494,28581,67384
2007,6,26,62214,9820,39175,92427,17407,9677,46582
2007,6,27,8711,83316,35161,42307,86654,27449,84391
2007,6,28,86463,79225,13774,63483,77151,2508,53737
2007,6,29,14744,75410,58455,50711,25349,34325,24934
2007,6,30,36194,62905,32318,14759,72724,37844,27186
2007,7,1,6482,63872,73767,15192,47187,25280,57499
2007,7,2,50192,52728,78241,36655,48304,42014,26489
2007,7,3,25454,44522,80225,56549,36283,38679,17260
2007,7,4,77983,39355,78545,14176,2259,27214,8934
2007,7,5,91334,15057,52471,97815,95280,42590,79359
2007,7,6,42466,67869,3209,92658,36948,31449,85664
2007,7,7,85251,89814,62152,27057,50687,8728,83605
2007,7,8,3321,13759,7216,81303,53113,35761,11830
2007,7,9,71724,29326,57116,79409,44383,9586,17224
2007,7,10,56014,68527,22934,98480,36395,26142,47489
2007,7,11,89694,23942,69504,74945,13755,48007,88353
2007,7,12,80794,6734,18309,466,20492,25525,61769
2007,7,13,89957,27637,93598,61680,56962,713,81088
2007,7,14,17696,76651,34663,73710,45177,7596,18541
2007,7,15,97924,83737,96029,87617,7678,15532,78913
2007,7,16,37785,13538,13617,34930,36623,31926,55395
2007,7,17,73467,57450,33515,63423,1438,27113,65102
2007,7,18,74751,94177,66189,92447,87179,852,82508
2007,7,19,32356,74799,71048,46631,58536,33428,50599
2007,7,20,82565,48959,29512,20349,78848,9480,85278
2007,7,21,31822,91405,7025,5288,65206,40539,8710
2007,7,22,66643,84003,10163,41394,78180,26352,192
2007,7,23,81710,93555,32699,14065,68353,3746,77047
2007,7,24,43240,87173,27646,25805,52483,23509,62505
2007,7,25,47682,32988,17783,79503,24393,41159,81143
2007,7,26,89598,81697,86204,72593,65700,46367,13986
2007,7,27,60231,89070,64177,41940,98976,13227,22357
2007,7,28,83680,16972,49403,26920,20496,27048,59076
2007,7,29,89330,50556,31580,37011,83544,15714,82865
2007,7,30,24288,6872,50359,13885,88569,36563,66477
2007,7,31,70620,32929,16814,30850,21998,47342,29141
2007,8,1,20973,10568,61497,4652,43891,27252,47923
2007,8,2,80738,20651,16998,70067,71207,48578,73429
2007,8,3,71102,30643,72646,95389,37515,23004,15625
2007,8,4,26083,59566,28454,96702,8846,45267,13903
2007,8,5,30843,42609,33043,68167,53176,10892,69171
2007,8,6,13419,54495,53445,94156,75145,36795,44223
2007,8,7,62703,51724,4003,33804,82366,26648,15544
2007,8,8,19880,99652,87521,45962,75569,15974,19015
2007,8,9,84415,61240,19269,31609,20200,2312,16128
2007,8,10,89728,79555,5298,3146,34049,25094,27301
2007,8,11,9193,61888,77875,71896,13611,48230,32051
2007,8,12,95977,74877,83947,15856,90880,37819,8170
2007,8,13,66449,3792,53536,50863,81383,22805,72471
2007,8,14,1583,41468,98598,91310,37374,20247,80807
2007,8,15,71422,11693,24459,96966,73580,2334,85213
2007,8,16,3543,563,23616,99519,91791,7562,21726
2007,8,17,82671,11732,26247,65471,15523,46135,2685
2007,8,18,96905,68939,15155,14839,26758,30105,62500
2007,8,19,64131,66703,33306,51904,78395,7765,88869
2007,8,20,51975,76450,34082,71869,93364,7697,71387
2007,8,21,85154,81610,19464,84176,93341,45711,69646
2007,8,22,25215,41845,82330,22119,27135,13837,73310
2007,8,23,70244,60293,75809,50726,26995,9115,72629
2007,8,24,21742,83231,51497,90068,59680,1930,81936
2007,8,25,53043,59626,49674,38196,57587,19137,48724
2007,8,26,67279,31199,4721,92493,73043,3403,964
2007,8,27,16529,17239,84273,3124,93883,26433,83849
2007,8,28,37229,85547,56477,58970,85129,24326,65389
2007,8,29,44808,26255,27324,97850,2233,26997,72398
2007,8,30,76171,62486,91121,43450,93684,45841,45942
2007,8,31,83079,99243,66905,99607,32833,17529,39083
2007,9,1,26715,43962,72931,80296,45860,29408,69265
2007,9,2,30989,70085,21006,75796,96339,48329,19998
2007,9,3,14923,41678,42395,91094,4163,33515,24543
2007,9,4,14198,45707,86836,97276,61302,20093,33235
2007,9,5,94134,37621,32317,37201,97934,5247,27496
2007,9,6,43794,51006,56760,91134,21090,44117,3281
2007,9,7,33781,42446,73278,48703,475,32024,26148
2007,9,8,20989,81890,90690,35186,27597,43878,32462
2007,9,9,88898,63970,45696,99383,1590,44364,56583
2007,9,10,15876,99610,54078,76021,50616,27190,7154
2007,9,11,88057,21306,66786,21837,80103,6416,86892
2007,9,12,80577,88439,43039,17917,86681,81,3103
2007,9,13,14277,43958,1916,19526,7927,13963,55260
2007,9,14,25868,58326,71843,41743,57935,25920,64115
2007,9,15,24902,69461,17620,29311,90767,34406,87499
2007,9,16,70869,40821,54390,67798,45611,13781,65714
2007,9,17,32291,63861,55168,62919,24170,7083,8796
2007,9,18,48448,21045,34056,90667,79370,5898,8762
2007,9,19,53657,48169,82876,94910,33982,496,24220
2007,9,20,24748,84901,91719,11968,42073,12460,16117
2007,9,21,4035,76240,98183,52678,56452,3350,25596
2007,9,22,80621,10433,14392,45420,47829,14799,56087
2007,9,23,43551,87048,84848,97207,35216,17723,48468
2007,9,24,69197,84570,32688,10296,69470,40758,48616
2007,9,25,27894,19569,34732,48281,95809,32914,60958
2007,9,26,68612,2616,16553,65585,13048,47296,51004
2007,9,27,77228,28446,47090,20778,15493,48289,17984
2007,9,28,67061,16012,42804,52609,16933,41843,12905
2007,9,29,2755,32600,17872,30648,68520,18955,68928
2007,9,30,80680,18221,96237,49292,20836,12790,24876
2007,10,1,50235,76437,25879,27462,4883,39321,88240
2007,10,2,36727,53961,82575,3787,69972,25378,16396
2007,10,3,86905,17220,35652,6011,66171,3523,76658
2007,10,4,34691,22477,31938,15370,40697,28174,41013
2007,10,5,61532,57315,95888,28118,50104,38119,75580
2007,10,6,71338,43791,3819,8064,97751,2745,71851
2007,10,7,84075,28123,84598,87331,61694,20249,73341
2007,10,8,44217,73771,46350,78907,12599,28287,628
2007,10,9,69648,22813,91641,47531,96479,3880,5649
2007,10,10,46582,58350,31228,17919,2140,1398,72335
2007,10,11,16243,54142,54185,317,82264,5134,83999
2007,10,12,60310,75382,97339,4526,65504,10040,59784
2007,10,13,78102,38327,26763,64101,77491,18403,11632
2007,10,14,90321,38635,87280,36903,13336,18507,41173
2007,10,15,15476,69904,13507,48070,24045,34043,84738
2007,10,16,22661,55528,68736,82970,30909,32426,23847
2007,10,17,12764,42465,3630,7218,97143,30392,71318
2007,10,18,74633,65147,82949,81306,20133,20228,8208
2007,10,19,33468,5086,5732,65295,91341,35591,83364
2007,10,20,31738,35985,78101,70750,91513,46836,50071
2007,10,21,38773,45613,73917,51537,88078,43898,48754
2007,10,22,85220,24289,30071,76205,5787,29372,57510
2007,10,23,25919,15951,92069,59387,21037,14152,74681
2007,10,24,28729,49742,38045,60466,2079,32497,41215
2007,10,25,93591,95685,17637,48715,41297,41553,30251
2007,10,26,29374,85450,75356,30946,26091,5427,13502
2007,10,27,31877,51150,81011,57796,67100,39431,13534
2007,10,28,4488,3582,58214,33217,69676,12610,40034
2007,10,29,71754,61459,57601,81696,57143,25237,20410
2007,10,30,98439,83142,47013,44165,68591,22368,75110
2007,10,31,11033,44146,14963,42910,95295,12325,77057
2007,11,1,62395,1755,66942,66882,21688,41507,6450
2007,11,2,7715,54117,26484,79468,31927,34084,7515
2007,11,3,89069,75672,24277,3859,58813,21289,68023
2007,11,4,43756,93656,39484,54788,54154,4446,54049
2007,11,5,49448,83122,31105,28194,84876,48046,85076
2007,11,6,22916,39553,27877,30630,10021,4360,36450
2007,11,7,58299,54795,3964,47367,46819,28240,71225
2007,11,8,5631,15880,15600,49386,25888,21435,60526
2007,11,9,80041,42233,34574,29488,25354,32031,47682
2007,11,10,26582,96428,69109,49497,35980,46985,6478
2007,11,11,62352,67697,22927,20650,38843,43243,14368
2007,11,12,85661,87834,51945,7644,20066,33896,3381
2007,11,13,45953,55330,93906,25993,13914,28480,31832
2007,11,14,39268,10510,45865,82201,6937,31325,68049
2007,11,15,59269,44662,44526,37972,12358,33805,34974
2007,11,16,67552,43399,59341,69565,31232,11285,57208
2007,11,17,51297,95180,50588,13601,66862,44494,5945
2007,11,18,80775,89325,44129,20042,99834,39993,18594
2007,11,19,23122,21318,66642,98742,82331,11168,6714
2007,11,20,94688,11324,11687,78591,54722,37379,78155
2007,11,21,85953,15016,25362,53602,26547,42302,83554
2007,11,22,93408,36795,39499,74183,42471,33627,576
2007,11,23,42304,89971,29170,81777,27640,12163,70519
2007,11,24,9970,23330,33584,21009,51005,11622,59600
2007,11,25,5726,49000,64106,8031,80367,5820,7984
2007,11,26,6914,98121,61537,321,51267,1035,10855
2007,11,27,93737,1013,17783,52392,90984,46952,54168
2007,11,28,18623,59114,31038,44945,98796,14621,55953
2007,11,29,49800,42594,81904,71878,91594,46010,49908
2007,11,30,71960,51829,57891,95225,49949,19427,15546
2007,12,1,17567,36814,86400,11303,54178,4182,63694
2007,12,2,45161,67485,14213,80136,42951,11603,81432
2007,12,3,58098,26223,7384,24249,85169,39288,86126
2007,12,4,93114,51649,76033,81425,3477,275,86650
2007,12,5,69777,86054,72195,87343,39219,24946,44997
2007,12,6,93396,95480,95042,54909,79316,9254,75044
2007,12,7,22266,70856,76475,96715,13431,210,10964
2007,12,8,14951,5849,33441,8064,57497,9474,69488
2007,12,9,60973,76100,66137,47101,62153,4683,40795
2007,12,10,17723,29629,65791,11119,41460,10832,6027
2007,12,11,20775,86438,17422,59393,73645,10248,86107
2007,12,12,3427,10457,77070,18377,16306,10511,86440
2007,12,13,73802,36336,32280,51127,28787,14768,78227
2007,12,14,7292,69451,49022,25014,15431,31164,56132
2007,12,15,56890,8348,2158,77664,94785,19579,77056
2007,12,16,84781,29826,9515,88208,56635,36584,72936
2007,12,17,89292,13446,65728,79445,66133,14359,60571
2007,12,18,94920,29126,45150,2211,98576,10523,87224
2007,12,19,14006,41686,63356,87247,50033,31865,1263
2007,12,20,61169,17796,34670,45950,63973,44184,80509
2007,12,21,20607,47120,89796,26250,60565,21875,15695
2007,12,22,26698,86233,52617,37969,15359,14118,179
2007,12,23,13934,24640,83754,44292,82678,13461,27890
2007,12,24,49062,61678,29152,10231,79473,30174,72532
2007,12,25,43445,24357,39392,80404,87828,45539,53005
2007,12,26,64745,17414,28699,7794,3646,47668,45762
2007,12,27,19004,11785,2292,49290,36425,36045,69933
2007,12,28,35454,65858,57822,84515,27535,36974,1097
2007,12,29,7007,83499,99980,66803,7855,39371,73558
2007,12,30,12035,84910,86563,76779,18675,31613,14572
2007,12,31,22320,29280,30333,57676,57417,32624,3317
2008,1,1,10193,35020,33249,45646,877,41070,60160
2008,1,2,28411,94395,57609,51769,77893,7588,28572
2008,1,3,2100,96959,98481,14134,98220,1395,70912
2008,1,4,16894,33008,75483,55565,78639,22167,59592
2008,1,5,52407,54790,52908,62599,89809,36156,38244
2008,1,6,90686,93578,54756,35448,87972,12364,77217
2008,1,7,82217,69951,22140,668,83261,20620,74801
2008,1,8,97832,22015,22064,31077,71374,13898,72994
2008,1,9,66364,36064,32585,18771,90853,35493,57721
2008,1,10,97013,88000,5965,4050,81577,27072,69498
2008,1,11,85901,89435,43066,68117,75737,15205,75136
2008,1,12,75350,2176,16288,89533,40542,38351,50610
2008,1,13,28267,68600,23603,94631,4663,6187,69753
2008,1,14,11867,58031,27473,8879,46031,49789,89281
2008,1,15,43959,26860,85130,29859,32646,28195,64327
2008,1,16,24735,9751,99462,84,11926,15749,39616
2008,1,17,52468,70451,26577,80734,39050,16531,61716
2008,1,18,60064,22718,21468,71930,97100,15293,809
2008,1,19,59482,15081,26441,3441,41941,11570,83299
2008,1,20,90938,39764,63978,15672,65866,29791,45755
2008,1,21,77791,11892,21723,30258,82342,48299,30992
2008,1,22,37744,14830,19059,97807,53899,40527,79737
2008,1,23,67350,22171,66897,26832,37251,9689,60272
2008,1,24,95543,21258,79922,86481,77373,10251,62152
2008,1,25,43238,40042,34259,21028,51933,22333,47638
2008,1,26,50626,36983,94981,88369,68164,14039,72528
2008,1,27,22062,54565,88616,5764,93087,5512,2595
2008,1,28,30338,65200,79218,42232,2809,25491,5064
2008,1,29,80181,35742,63568,39770,75783,47826,70797
2008,1,30,44067,86510,44786,94692,23492,39766,79413
2008,1,31,91656,53805,1940,30069,24721,40555,45832
2008,2,1,17808,62418,84778,64497,43969,30347,56728
2008,2,2,46777,55838,68144,43309,7931,31711,63078
2008,2,3,65,45888,60226,44131,32397,5012,28822
2008,2,4,55888,61129,54586,63895,14933,6525,13964
2008,2,5,56006,63431,46147,73813,25848,30925,84661
2008,2,6,86168,27623,77740,49296,83460,45883,62604
2008,2,7,91390,77593,92033,91454,39832,2259,61936
2008,2,8,72228,73622,7110,44468,34750,11695,88362
2008,2,9,66035,18220,2325,22040,98002,48472,22204
2008,2,10,40202,95748,66864,26369,23370,44603,65665
2008,2,11,23182,6838,84620,30923,782,26653,48729
2008,2,12,40614,28911,90664,12841,18884,47773,47308
2008,2,13,53633,59468,65670,19667,94039,34346,68058
2008,2,14,8392,49169,70261,48593,61268,37124,24962
2008,2,15,84638,98079,66978,24171,4916,1597,15093
2008,2,16,22049,28249,10173,62662,73511,837,5503
2008,2,17,92394,14961,49162,62379,90780,31183,88397
2008,2,18,84818,15529,56455,93210,81049,26715,78154
2008,2,19,42317,80191,49467,43306,78269,16444,23828
2008,2,20,99536,84393,38920,21584,12641,49093,24246
2008,2,21,2504,66281,76100,94897,81241,41613,13627
2008,2,22,72021,89148,72024,73190,21028,28478,22751
2008,2,23,2076,71544,57257,44392,51734,6723,74049
2008,2,24,30002,23167,87876,45889,23911,43148,73825
2008,2,25,36551,8592,68070,39054,74872,10521,20303
2008,2,26,72464,18485,40281,60836,7632,12304,80378
2008,2,27,28659,57133,49480,30735,28677,6736,61478
2008,2,28,80410,13459,11879,26764,52977,16106,19004
2008,2,29,76887,59253,72828,29789,67844,7249,85195
2008,3,1,59067,17769,51849,47883,52606,42129,18718
2008,3,2,76589,20785,59095,5248,77917,8575,32334
2008,3,3,22945,31662,60163,19707,45120,38393,82822
2008,3,4,14448,4499,51825,7686,63751,24653,17475
2008,3,5,47947,81901,22669,7013,16022,40869,84895
2008,3,6,68627,82997,79965,45215,20133,5411,16814
2008,3,7,14402,80337,35499,37346,11999,45662,73404
2008,3,8,73470,84054,36225,87918,4904,38050,15603
2008,3,9,68655,12702,49429,32953,10954,38449,49965
2008,3,10,26975,79317,11212,11953,78666,41176,7168
2008,3,11,98798,62938,40333,13199,43275,25832,6897
2008,3,12,55273,87845,40300,28742,88250,42877,43011
2008,3,13,93154,80926,44966,78160,9979,44394,31112
2008,3,14,20932,82843,67428,47907,78511,28639,19859
2008,3,15,57176,86166,33378,72326,49104,40063,61876
2008,3,16,92378,65894,85124,64002,53738,41776,22743
2008,3,17,58339,34652,42106,51492,31929,37071,49651
2008,3,18,41907,81464,57114,79190,80658,24542,73448
2008,3,19,75521,3180,19659,32696,5698,3036,21373
2008,3,20,71153,43098,39601,79882,25343,24724,73883
2008,3,21,95432,66499,52977,53771,17502,11434,71614
2008,3,22,49430,98504,67617,7688,96320,24730,16878
2008,3,23,76977,49271,46677,52497,68803,16335,41545
2008,3,24,74500,19371,39269,62004,78820,28869,8237
2008,3,25,20515,19945,2119,32298,2795,21447,26068
2008,3,26,20297,82881,24034,86078,97736,41650,13766
2008,3,27,94055,16379,96995,87384,65650,43671,46232
2008,3,28,34452,26358,74128,25303,62080,13397,63658
2008,3,29,40899,8617,61894,77765,28561,14012,40063
2008,3,30,31356,51810,12482,51652,51042,36515,24081
2008,3,31,48778,28164,47846,42832,44543,11192,86567
2008,4,1,26544,21215,2799,60995,47572,26926,12649
2008,4,2,9651,6674,6306,66901,15291,18199,74666
2008,4,3,43851,48562,71080,91558,371,33561,39561
2008,4,4,67765,36428,13642,16542,80943,27839,35725
2008,4,5,25485,39031,22292,52028,60245,41442,19374
2008,4,6,24168,18367,32022,33818,25041,38327,67070
2008,4,7,56683,22877,78087,16885,71438,49166,48443
2008,4,8,71809,49079,68003,55925,1858,47996,62466
2008,4,9,82800,75835,64542,24637,31217,3185,73016
2008,4,10,7813,44626,22390,31980,79345,20763,12149
2008,4,11,20737,25442,99218,77419,48318,27305,24303
2008,4,12,19756,42822,19097,7916,8252,3452,3840
2008,4,13,10109,1447,52657,9261,93633,17198,23897
2008,4,14,24849,20383,26912,32661,81360,15653,14640
2008,4,15,60704,36416,63140,81440,78209,12358,85210
2008,4,16,26526,56014,69513,46281,15187,4961,80548
2008,4,17,39791,8412,34387,66251,9859,37043,45511
2008,4,18,3491,20593,25759,28340,40975,19023,87352
2008,4,19,38686,34675,58344,99390,87442,21483,67181
2008,4,20,65650,192,72391,92176,72557,8255,44808
2008,4,21,87744,63215,41708,43886,71627,26094,60136
2008,4,22,97837,79489,1999,1327,16433,44109,86018
2008,4,23,73759,13131,39722,12444,47806,48065,61833
2008,4,24,51599,19547,25366,17249,19739,47756,85776
2008,4,25,8647,72362,96935,12742,51928,38642,66627
2008,4,26,23554,14736,83115,37742,10576,1465,45421
2008,4,27,27008,45573,1438,766,58704,7511,23209
2008,4,28,22861,55575,41394,74459,75122,16759,21707
2008,4,29,11212,80866,33834,19858,69579,30769,62600
2008,4,30,21506,69410,5578,61412,497,38692,19153
2008,5,1,11072,90156,54573,54431,35729,22363,85196
2008,5,2,10784,29873,84757,33644,85448,42502,8102
2008,5,3,76921,9260,16161,4484,6477,49994,20693
2008,5,4,76055,80762,89644,13912,66524,45222,75323
2008,5,5,67020,265,74476,78092,6773,29048,18874
2008,5,6,58853,17762,4070,69636,47635,5178,43279
2008,5,7,49434,47679,27732,42706,73290,10244,87189
2008,5,8,96118,10238,87881,88524,7351,27525,2435
2008,5,9,90226,89098,77758,57246,89362,2233,61689
2008,5,10,12486,97632,562,71338,31746,20983,10973
2008,5,11,95732,26160,60603,61517,90190,4687,84222
2008,5,12,79831,64930,67762,75948,91519,5642,54471
2008,5,13,15222,49518,83258,5447,54967,11015,52692
2008,5,14,60681,29599,14380,73166,43582,14942,44504
2008,5,15,75327,52276,1828,87410,78436,12431,48926
2008,5,16,84977,83469,69499,81160,48398,37260,17107
2008,5,17,39917,9254,37930,55138,58771,21187,70584
2008,5,18,30090,98553,39628,90770,28151,4007,63935
2008,5,19,88084,85300,24790,79763,37576,26618,67172
2008,5,20,32363,5400,16098,33691,88868,35596,14850
2008,5,21,53617,39208,71957,9885,48461,26238,65022
2008,5,22,23583,63776,41958,53672,62328,47937,24441
2008,5,23,6830,51943,24728,94913,53595,49517,64675
2008,5,24,7522,92486,58199,39884,14237,40648,53574
2008,5,25,3104,92595,4776,73073,31802,43084,2957
2008,5,26,80262,19321,64331,3845,99448,22640,3868
2008,5,27,61775,20576,34661,68604,88870,9388,79868
2008,5,28,42464,25256,70895,49985,17742,29093,6220
2008,5,29,48330,19740,96146,51434,12334,921,80858
2008,5,30,60488,94004,23814,40749,29676,38144,60945
2008,5,31,29123,10783,34813,90897,31358,19473,35852
2008,6,1,20228,45212,72071,79043,70467,42965,5380
2008,6,2,4560,88409,51599,52890,24500,47744,675
2008,6,3,53186,48664,61532,13673,59019,1697,40773
2008,6,4,88694,89841,31718,17816,16975,32882,45064
2008,6,5,64685,52354,17267,84912,13917,39338,60306
2008,6,6,735,48654,25685,5295,37063,27284,74536
2008,6,7,61562,41379,11562,14747,6395,39445,44771
2008,6,8,65413,91141,15544,70459,97333,47261,18274
2008,6,9,30660,46494,29690,95344,98847,46956,46607
2008,6,10,29115,36293,76912,29849,84947,2597,11495
2008,6,11,38361,96232,26030,16274,37610,3943,37373
2008,6,12,44004,59739,92143,25769,67232,7686,6227
2008,6,13,80916,71298,852,11575,17791,30541,26918
2008,6,14,32989,77497,19876,62103,30141,46788,28304
2008,6,15,31439,15736,59798,86151,28319,2180,52425
2008,6,16,65928,56122,49797,26284,15861,8291,28404
2008,6,17,83092,82329,80982,64007,53626,31833,31934
2008,6,18,87769,28726,15203,37109,22574,35079,55564
2008,6,19,52714,48218,23867,505,80305,33664,46655
2008,6,20,8623,85843,89079,90902,58317,5227,23537
2008,6,21,90529,29870,1940,89972,12198,49273,13978
2008,6,22,82175,81106,62263,69943,26183,27466,63404
2008,6,23,48756,12544,38967,17821,77113,29185,38325
2008,6,24,57417,62848,21332,66039,65043,26762,13292
2008,6,25,23359,81989,6829,30239,11858,25120,40210
2008,6,26,40407,24393,90539,22581,21850,2802,18876
2008,6,27,48032,30267,32279,13139,59162,37597,80959
2008,6,28,52626,83133,65636,10042,45980,36967,52432
2008,6,29,27374,30080,65723,67084,12068,38903,67322
2008,6,30,40277,14023,17531,97035,54767,8070,39616
2008,7,1,76616,60871,28491,40999,7489,27121,80489
2008,7,2,83002,81069,17799,35627,64201,33434,72020
2008,7,3,26532,86752,54451,70258,16832,36525,37341
2008,7,4,45251,25428,51015,1880,55802,18545,68914
2008,7,5,10568,92966,34881,3535,70188,29723,70885
2008,7,6,94028,73195,31373,77029,54263,15523,49007
2008,7,7,18463,65309,91026,61347,68412,11828,1604
2008,7,8,85243,14705,68944,46846,40132,36310,5077
2008,7,9,12285,4855,80342,39204,14172,15223,42738
2008,7,10,84360,11297,19974,78387,84492,17698,31768
2008,7,11,38754,33220,774,73569,98528,8152,74915
2008,7,12,83292,69979,82870,68534,84683,18165,41731
2008,7,13,41166,4475,96807,53450,25681,27149,49005
2008,7,14,39852,8723,51742,40563,20019,38067,68950
2008,7,15,4510,55764,7069,59616,5336,7842,63184
2008,7,16,20215,15993,84450,3506,2324,33671,18392
2008,7,17,3358,51835,20122,44524,56309,33281,44325
2008,7,18,98341,26781,23330,38193,35503,41423,85107
2008,7,19,71873,95842,30408,92735,67957,37476,72350
2008,7,20,73292,45318,1885,9859,77662,36334,3364
2008,7,21,96337,86356,18107,99695,38190,38229,50570
2008,7,22,10851,87861,91246,9191,14641,30927,43735
2008,7,23,66495,22350,58842,54719,34543,39249,17453
2008,7,24,2499,26725,99802,75791,88394,1686,25649
