year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,3,15,94108,41793,50009,67308,3330,4038,57149
2007,3,16,44889,3871,92184,24448,15458,4157,34146
2007,3,17,22115,53295,77027,21699,31238,24571,59739
2007,3,18,96583,81304,2550,16873,90415,2322,50826
2007,3,19,40227,69222,65448,50686,11015,31809,27993
2007,3,20,30696,85846,61494,75584,6068,20029,40031
2007,3,21,21526,74186,90528,43640,43832,17554,65338
2007,3,22,91422,58476,51428,4356,56132,3978,11229
2007,3,23,46546,72651,42054,3125,58225,23854,13810
2007,3,24,85591,55662,88155,16286,57859,49648,41870
2007,3,25,63927,19676,8252,1804,10213,48780,61795
2007,3,26,54045,82685,27132,61818,57513,44912,76173
2007,3,27,13644,65241,3753,76541,54243,12159,49665
2007,3,28,12467,86012,49827,98057,41673,37981,44343
2007,3,29,99531,3980,22564,79809,23655,30815,11612
2007,3,30,50220,45946,43406,4264,28631,36890,6081
2007,3,31,2495,98153,48605,16138,63393,2358,39030
2007,4,1,17635,14516,5047,30102,527,4873,54510
2007,4,2,58551,9205,58852,74433,13184,31415,84242
2007,4,3,53190,28582,52205,3409,74527,45611,54024
2007,4,4,19509,98852,6456,22003,97004,5061,44492
2007,4,5,60396,7418,63522,94382,21933,18568,60835
2007,4,6,38811,23440,85345,13713,48996,10548,8145
2007,4,7,62179,58315,42386,31720,86896,10943,35129
2007,4,8,61422,6553,75504,97283,5404,31960,59285
2007,4,9,2407,37020,73777,79154,44437,3650,29887
2007,4,10,82721,22217,30722,37883,62008,16066,1595
2007,4,11,11003,76613,56091,89533,51279,14829,41252
2007,4,12,38174,25771,72732,15948,32323,48236,33230
2007,4,13,54078,46547,48866,72836,83566,38994,88341
2007,4,14,44354,92643,58227,43426,14859,38948,21308
2007,4,15,76866,21365,49254,4220,14330,5344,23752
2007,4,16,65608,20172,31356,20134,45942,20439,66081
2007,4,17,94616,85026,65662,65045,31572,14527,84232
2007,4,18,15137,53521,22572,75842,46163,30799,49267
2007,4,19,77374,86098,574,54239,7463,16179,18459
2007,4,20,38144,71523,68562,3751,8046,49917,13884
2007,4,21,70340,36708,76316,81307,21733,41977,36352
2007,4,22,53305,72856,583,84793,26376,39507,60635
2007,4,23,88890,20305,79901,66263,22754,46827,36854
2007,4,24,46568,63005,95312,84711,50879,30225,34814
2007,4,25,75277,96494,45049,61968,33201,21365,53274
2007,4,26,54933,79693,5977,24589,52548,22912,45734
2007,4,27,95275,62418,86368,84165,99074,32620,50427
2007,4,28,21827,79446,87280,68395,58803,48943,79457
2007,4,29,26033,95520,74270,17661,92013,19319,19628
2007,4,30,25213,57035,22902,96497,36727,45230,87438
2007,5,1,89275,68141,63171,84549,30558,15890,55065
2007,5,2,29631,48509,51844,67810,44307,39123,66204
2007,5,3,3109,54418,22012,45493,49937,46282,33154
2007,5,4,58301,31952,59133,99865,88986,32034,32713
2007,5,5,42064,43616,50150,31338,11756,29672,32239
2007,5,6,58666,95561,33655,4648,60422,35498,32457
2007,5,7,4728,40973,25012,24188,95390,47024,19680
2007,5,8,61678,59657,49185,36330,91608,8318,6194
2007,5,9,96945,6703,48906,39008,50318,15408,46698
2007,5,10,78426,61431,18936,37091,73344,18942,48090
2007,5,11,33765,54440,30547,38492,95412,21910,59031
2007,5,12,7153,35285,65062,85182,94941,14247,1511
2007,5,13,2900,38916,57704,99844,61970,22961,18852
2007,5,14,28640,38368,25549,7065,99799,10836,20507
2007,5,15,73142,29777,34948,23258,84216,31846,28101
2007,5,16,95979,53756,57131,3131,89040,22192,18312
2007,5,17,333,52790,9822,3232,91705,33877,83076
2007,5,18,70027,6838,58279,98666,61557,179,52082
2007,5,19,77707,61014,98940,67200,7142,33887,60457
2007,5,20,91358,15733,68557,87336,85840,25687,46819
2007,5,21,91231,64231,95130,91563,17020,21304,41147
2007,5,22,25077,5180,30574,95103,12017,38852,60120
2007,5,23,89926,89030,32201,67632,66395,47492,14832
2007,5,24,73536,81378,25288,81245,13462,10197,44933
2007,5,25,99301,52235,91751,6884,16465,3232,18446
2007,5,26,33485,24535,25944,58561,46067,6517,30015
2007,5,27,74435,61720,80134,64360,67101,28686,21992
2007,5,28,49847,76177,83175,23383,73906,24814,20979
2007,5,29,87368,35010,5911,3020,87245,14013,59903
2007,5,30,20061,17245,24701,53545,58131,16996,8457
2007,5,31,4197,23513,14823,78632,1584,44956,12991
2007,6,1,85037,23641,91334,34883,99817,24508,58265
2007,6,2,73723,99322,79244,77442,50683,1506,86813
2007,6,3,54279,15519,6716,74340,32763,47768,47884
2007,6,4,90893,14763,72693,11442,54627,37515,10073
2007,6,5,72563,98823,49415,57599,38815,7101,62481
2007,6,6,38632,31608,67098,28706,47281,12693,72499
2007,6,7,97964,64198,19311,52242,96068,42378,76581
2007,6,8,28830,6497,70817,36075,37612,9861,13868
2007,6,9,8590,63727,53940,81152,62549,19706,45102
2007,6,10,17716,76806,47583,72699,24766,31032,81404
2007,6,11,72046,93724,40254,86361,74273,9564,34955
2007,6,12,70341,1942,97887,15522,8438,35055,17948
2007,6,13,62401,44915,31815,70991,24994,2106,42142
2007,6,14,3894,21812,7244,21609,14969,21178,84307
2007,6,15,39734,2209,12062,28132,95932,2315,50844
2007,6,16,70204,11879,85798,56896,30172,33685,52418
2007,6,17,54961,68739,40365,17362,30006,22180,48352
2007,6,18,54999,74285,56845,75244,12448,30440,66853
2007,6,19,27417,51617,91159,83502,70177,3221,57985
2007,6,20,82460,55535,58829,69016,83765,44626,45911
2007,6,21,13936,44662,98328,85249,29753,38693,12610
2007,6,22,76110,10872,7313,31108,1508,14157,62703
2007,6,23,30308,44597,19555,74076,12565,10714,13929
2007,6,24,82742,30286,1914,65201,2172,10742,54216
2007,6,25,85937,21719,60127,16224,66381,8454,31472
2007,6,26,12485,13498,20433,88594,40721,27745,26053
2007,6,27,58581,91902,58755,88888,52850,28310,82963
2007,6,28,65414,5375,36891,48155,52012,38804,29708
2007,6,29,54183,15897,63923,56471,37616,40401,19047
2007,6,30,20348,15207,90518,32832,28704,10951,87777
2007,7,1,69425,38695,73829,28005,46948,32583,43244
2007,7,2,99797,27244,96206,65211,32618,49448,49717
2007,7,3,84629,4604,59424,55164,36852,39699,87986
2007,7,4,74467,80099,17032,11166,11657,7550,23997
2007,7,5,40361,34852,81773,26137,89898,21953,80493
2007,7,6,36846,4536,3736,36642,31779,16293,18204
2007,7,7,80749,65740,47921,81729,86695,23696,43244
2007,7,8,23547,63394,81230,14365,59845,48261,5531
2007,7,9,87853,22162,85879,28213,73365,34004,10701
2007,7,10,63263,55956,41193,16460,76843,11280,83101
2007,7,11,24974,77572,87657,22074,59664,1929,73802
2007,7,12,46358,75624,57046,86256,55370,38275,50621
2007,7,13,31566,52887,42503,19418,75049,44733,53983
2007,7,14,48413,28736,34683,28027,1044,42228,44486
2007,7,15,94238,53507,13939,19211,31079,1595,21284
2007,7,16,7094,53523,61438,69803,45498,34835,46059
2007,7,17,17219,89461,73031,48784,42347,31885,44554
2007,7,18,33747,76617,48536,82160,21705,49570,66538
2007,7,19,22748,91797,71024,16985,61656,34962,12548
2007,7,20,9086,2908,10183,16179,72782,37972,25981
2007,7,21,18279,22806,58391,35498,12266,31421,80633
2007,7,22,54613,63305,85186,4711,56274,73,43222
2007,7,23,77978,49643,29760,725,57791,783,14061
2007,7,24,19446,85744,2960,28531,88651,13143,84709
2007,7,25,77784,1114,47042,96062,23920,5432,47911
2007,7,26,52537,53205,64896,23501,16509,81,58212
2007,7,27,89134,154,31433,67111,66148,11192,67835
2007,7,28,23938,78326,18248,59736,64069,21207,28266
2007,7,29,69071,50701,49327,46854,51815,12720,49268
2007,7,30,92086,18151,23530,44622,71355,38425,88123
2007,7,31,4216,54858,96334,93349,55011,44118,10460
2007,8,1,37510,5310,44646,61447,83635,29245,67534
2007,8,2,64056,452,25800,49478,51152,41478,72684
2007,8,3,19318,4197,88303,11403,38699,11832,22377
2007,8,4,26406,257,40499,30621,55114,3184,40321
2007,8,5,26476,13653,17132,80337,35314,28130,31783
2007,8,6,35301,57374,95669,15708,74177,21468,35185
2007,8,7,41681,29297,94220,60998,49845,32522,68753
2007,8,8,88543,10706,77481,31300,27314,17979,11920
2007,8,9,82427,87514,2241,25254,17518,35724,55590
2007,8,10,52832,13853,63724,88132,71227,9392,73839
2007,8,11,61755,97211,85375,3435,42859,45947,40785
2007,8,12,92703,78468,85889,97598,5525,13369,88897
2007,8,13,32838,97699,7169,31616,85212,25761,36869
2007,8,14,2729,61484,78810,71912,75337,8886,43
2007,8,15,62915,34629,80233,24669,48192,31960,68104
2007,8,16,91050,77906,25240,105,72725,11128,44054
2007,8,17,78250,74496,59302,11087,72194,16470,22703
2007,8,18,73757,8582,15923,92837,70066,44733,64749
2007,8,19,61754,69970,41143,24668,4598,37728,5688
2007,8,20,52789,19687,93791,60191,97592,35382,10295
2007,8,21,70316,46509,90700,48565,37356,1,46004
2007,8,22,9549,32823,18706,99657,57756,34628,42494
2007,8,23,27821,45712,73594,5926,32033,31088,16945
2007,8,24,36631,68815,12633,5771,4853,22775,15961
2007,8,25,2444,58157,42607,89112,4665,49658,14028
2007,8,26,42021,99659,46383,67921,48833,15088,63930
2007,8,27,6588,16068,76423,50761,61779,16368,26686
2007,8,28,93812,97455,19983,46794,82622,32615,28916
2007,8,29,87474,55389,51229,6270,13545,10187,41733
2007,8,30,34562,59845,82112,92934,75855,28495,57206
2007,8,31,24687,93582,61135,31274,9649,3909,88386
2007,9,1,87780,20276,71424,97943,34083,41406,1088
2007,9,2,16704,24020,46355,20529,95760,47583,36798
2007,9,3,25657,7770,38530,76570,67614,20642,69503
2007,9,4,43468,49136,63060,84506,59069,40547,72131
2007,9,5,85070,94455,30517,89201,31083,1940,33495
2007,9,6,81517,9697,64582,98220,33716,10936,5100
2007,9,7,29475,24871,61898,71483,32640,16779,18052
2007,9,8,16605,53772,17554,76424,19259,46966,27281
2007,9,9,94680,37512,9411,79749,48318,6279,85301
2007,9,10,79400,74570,88795,60916,84266,19728,25487
2007,9,11,34333,97015,10587,80160,21885,38836,41642
2007,9,12,70876,5614,99694,3832,75738,33599,6607
2007,9,13,94996,30564,73887,89675,84427,33298,85775
2007,9,14,32745,55928,71075,12144,30498,9869,59412
2007,9,15,31115,45948,81250,65448,42963,41836,85607
2007,9,16,81199,97023,97248,68427,2637,13293,2258
2007,9,17,94726,46892,68865,89721,93807,42751,25748
2007,9,18,78234,42400,81522,10978,98328,18949,89473
2007,9,19,45177,45169,45236,76291,91117,26486,41738
2007,9,20,50431,18321,3696,31629,31696,17296,26407
2007,9,21,50684,30588,88665,45409,77479,23881,71481
2007,9,22,71286,32983,47228,49519,75383,45102,56848
2007,9,23,90062,14050,16320,51590,75570,11556,27880
2007,9,24,66686,88041,85970,33468,22713,39665,71449
2007,9,25,54408,6960,97855,21443,37548,2871,6851
2007,9,26,31378,76751,18332,2663,9734,31911,58533
2007,9,27,1468,27012,45380,7881,57413,11700,79470
2007,9,28,32983,39607,87349,16020,43999,23318,19488
2007,9,29,83063,79335,47288,53823,2646,45142,45265
2007,9,30,40193,48013,42116,71571,24763,10447,30585
2007,10,1,50848,42357,59118,52315,85721,4497,60195
2007,10,2,59485,82548,19664,92467,38506,23365,44839
2007,10,3,82504,13034,90678,65567,8720,37965,49389
2007,10,4,11366,99458,94653,67910,47470,3120,25832
2007,10,5,88585,13566,46417,55784,72275,21886,88099
2007,10,6,74347,26382,84645,33831,25282,20661,22650
2007,10,7,63787,60377,83840,62643,73410,24517,8209
2007,10,8,82130,28833,63949,93495,28290,24953,31404
2007,10,9,92112,28073,33588,80696,57990,30004,12831
2007,10,10,46616,1889,60929,20962,44622,11926,11145
2007,10,11,69903,82586,13794,50042,42962,47633,42684
2007,10,12,32723,88501,57244,31204,17333,37544,21050
2007,10,13,61974,12496,18806,54085,56920,2393,51132
2007,10,14,14910,32396,3963,61525,50636,31243,38839
2007,10,15,95257,43168,69983,81512,42105,128,57905
2007,10,16,1418,14112,60588,50493,2612,34183,71696
2007,10,17,36296,88078,22746,98269,573,41551,32354
2007,10,18,57493,93943,3485,88754,26338,7447,26630
2007,10,19,76973,5042,65468,88581,48209,1802,60092
2007,10,20,6666,68281,17996,24435,82392,44935,74927
2007,10,21,85003,45469,56623,21298,33546,29368,19567
2007,10,22,50471,37270,88272,24315,31212,41756,83068
2007,10,23,73901,15555,96049,67225,20596,11517,25805
2007,10,24,85156,29670,42249,8173,97951,10244,42608
2007,10,25,80342,71531,7534,81697,16999,14156,89346
2007,10,26,66897,59875,55264,17367,97144,43535,21681
2007,10,27,28355,51643,71100,18607,83549,17148,65831
2007,10,28,20496,45016,57988,5651,91038,236,33824
2007,10,29,88988,60479,62783,85681,48361,20316,13729
2007,10,30,81712,50824,3075,48608,10698,8338,32326
2007,10,31,24194,18225,40358,68900,69867,11457,47507
2007,11,1,53415,94956,73337,73910,39972,31324,15912
2007,11,2,31009,47911,26087,36348,24742,38869,88380
2007,11,3,73102,59185,22109,54813,26360,25183,19772
2007,11,4,37057,99872,2097,61250,18096,42454,66502
2007,11,5,87962,70262,34008,57728,65218,23696,1637
2007,11,6,21541,71372,43901,52549,19282,19987,45248
2007,11,7,44023,75208,43627,33477,50744,15735,44641
2007,11,8,77103,90917,24413,30511,7141,42861,48113
2007,11,9,25236,85315,54614,13198,71928,38621,30925
2007,11,10,37145,12316,18914,58685,39,12814,67585
2007,11,11,19321,49152,32832,79695,24359,42811,53171
2007,11,12,75102,58545,17812,52204,65814,8576,32715
2007,11,13,72954,1436,90827,14541,3102,45440,27738
2007,11,14,75030,50412,15015,28526,79079,33928,7211
2007,11,15,79118,13093,31147,14790,62244,30331,44484
2007,11,16,86603,73141,24007,61704,48037,8170,20260
2007,11,17,30202,16745,12974,19507,34532,20152,34048
2007,11,18,53986,81943,78137,45367,32354,43151,83892
2007,11,19,11432,27078,77454,6901,40170,8601,81690
2007,11,20,18766,88931,16174,5368,78423,6532,17071
2007,11,21,26459,14701,97330,56661,47797,26655,12519
2007,11,22,82328,46806,26566,52665,45100,4703,58031
2007,11,23,77453,14205,71923,5237,57635,49376,52137
2007,11,24,14156,74328,33827,32921,63258,16352,28288
2007,11,25,41680,22883,21711,84491,37583,19040,7503
2007,11,26,1731,62047,50021,410,25204,42939,73075
2007,11,27,70304,13993,51105,64108,28197,39379,19344
2007,11,28,85831,5107,97833,16339,79434,48011,9259
2007,11,29,42692,14362,3899,723,53596,25609,85213
2007,11,30,91178,61000,42715,9260,23046,9088,89669
2007,12,1,64602,2026,62743,34905,32370,30200,5364
2007,12,2,60566,69578,1060,62749,91036,48892,65439
2007,12,3,70470,46902,44697,29513,77615,48595,20235
2007,12,4,31210,74203,31800,38739,51555,40866,17998
2007,12,5,74600,16305,57666,55553,18330,36761,56809
2007,12,6,67051,66960,22173,43969,52889,23232,56717
2007,12,7,43925,38475,2155,14394,1728,13203,60258
2007,12,8,79342,28150,90492,10551,2352,38643,89289
2007,12,9,70258,29509,13638,61210,62165,21303,56762
2007,12,10,80495,24415,23571,63897,7726,45743,27865
2007,12,11,60615,85326,14581,20891,23800,33087,51636
2007,12,12,25527,12642,11893,21220,40791,18736,71770
2007,12,13,59494,57379,97410,29752,3239,11047,60961
2007,12,14,65403,98701,7722,62249,23116,31292,26146
2007,12,15,30841,93386,50362,7807,78711,14943,68697
2007,12,16,18862,14381,96684,60740,27022,8576,11959
2007,12,17,84164,27312,30080,43658,1042,27489,63409
2007,12,18,20632,54887,64369,2386,53588,38442,60987
2007,12,19,93055,36086,23484,40247,29471,23845,84406
2007,12,20,24534,55139,9454,59747,85872,6138,40487
2007,12,21,12893,14713,18797,97057,58376,48877,7066
2007,12,22,75769,92717,30474,12752,47604,11194,61490
2007,12,23,17543,99635,12476,10597,52072,2311,87195
2007,12,24,81543,26155,31600,22428,97646,41054,12174
2007,12,25,83517,47191,19012,12761,78255,4161,86169
2007,12,26,52983,3037,83234,28751,95753,30059,47855
2007,12,27,59708,41252,89344,77250,57239,18171,24198
2007,12,28,9310,70481,71393,7204,12987,19344,45983
2007,12,29,10632,60397,44509,94148,23939,13520,63261
2007,12,30,2194,17680,49429,55176,37068,49015,278
2007,12,31,49173,79073,58132,8880,20325,13827,62482
2008,1,1,93915,81997,6679,19576,52477,44423,86780
2008,1,2,81816,13767,89114,92447,90515,33622,22947
2008,1,3,14454,13494,26207,32999,47525,41987,8174
2008,1,4,945,41001,4803,50117,20074,29287,85348
2008,1,5,56750,43113,94181,50664,41462,860,70239
2008,1,6,10290,11634,13370,92105,25400,18836,74552
2008,1,7,15915,52457,3850,30368,82302,46408,13366
2008,1,8,29827,38394,67891,30771,95747,39045,47239
2008,1,9,15820,68331,72586,88921,27796,16767,49584
2008,1,10,69257,83978,26174,95898,95611,5896,68003
2008,1,11,37363,91083,72554,53277,43539,42755,69996
2008,1,12,25841,39162,79713,72019,77555,13955,49141
2008,1,13,73301,52999,16379,5472,37682,5316,34392
2008,1,14,81829,88434,50327,67437,72411,42853,43334
2008,1,15,84374,65100,51336,21736,56182,40241,81364
2008,1,16,99720,32995,7711,41912,88508,3775,20282
2008,1,17,66063,67729,49422,55715,37079,15800,77539
2008,1,18,74760,87468,88282,56588,75901,38609,40376
2008,1,19,64664,47813,3710,49037,12912,5045,47124
2008,1,20,69093,95286,94839,68812,44632,2549,57076
2008,1,21,33140,6323,73709,15554,74051,23131,27620
2008,1,22,27481,5282,65158,2241,92749,19792,85180
2008,1,23,85002,8400,15556,49665,56212,19265,88701
2008,1,24,85475,90661,2176,54567,2298,47014,29730
2008,1,25,63282,99562,66805,96421,22236,6866,48326
2008,1,26,96286,79996,15945,23766,1629,47455,32358
2008,1,27,94378,67246,33890,79379,91997,15797,5395
2008,1,28,64560,1413,44095,50034,92073,46270,64600
2008,1,29,10723,43283,60681,74004,59196,43838,30424
2008,1,30,81431,703,98749,94068,80698,31045,64185
2008,1,31,98678,44851,76543,9407,12096,26784,78785
2008,2,1,20444,92580,34179,1355,93992,44625,51388
2008,2,2,86064,57246,72339,13138,16880,33020,17141
2008,2,3,76075,76857,57564,57505,93911,22664,51572
2008,2,4,74608,20061,85757,73285,64911,28651,52692
2008,2,5,93359,5434,87828,13802,98013,38359,75157
2008,2,6,8356,49335,82896,10771,6581,21587,43909
2008,2,7,23460,20958,11049,15887,14166,34965,73391
2008,2,8,8076,73980,41315,99035,94040,43423,48671
2008,2,9,58951,22073,71362,52309,43858,25542,52462
2008,2,10,58222,30252,13970,66577,95938,46866,7347
2008,2,11,18870,84804,1255,58682,5761,28656,14568
2008,2,12,19926,13620,64310,44353,87599,5624,23387
2008,2,13,81639,49046,32057,56941,87470,19771,45601
2008,2,14,31327,11664,8062,89548,58267,22032,22476
2008,2,15,54204,35249,49823,73074,20052,17429,31755
2008,2,16,42164,96084,6322,78441,9703,36983,22793
2008,2,17,13654,92607,82531,95292,58004,14587,8584
2008,2,18,45474,50709,94184,93152,62372,2245,69052
2008,2,19,20638,24276,71527,74842,75876,37701,54267
2008,2,20,12279,21482,96021,54442,17565,18694,22882
2008,2,21,43620,5676,72026,57273,14634,4556,8916
2008,2,22,72638,85495,37499,34463,36203,31682,33966
2008,2,23,98575,50278,43017,35564,90906,30896,50405
2008,2,24,66781,68596,91023,79060,90077,37043,3501
2008,2,25,23994,22088,82735,67613,44116,21112,64885
2008,2,26,75101,42020,10152,64090,43866,47650,58552
2008,2,27,80068,95683,42518,94994,45960,1886,20558
2008,2,28,36865,32781,57314,3646,1377,48337,69057
2008,2,29,7805,51731,48909,31798,90171,47995,85762
2008,3,1,34286,19107,56998,25738,77478,17149,29828
2008,3,2,21343,31150,88379,17762,26832,47248,2756
2008,3,3,72792,49134,59665,26008,81914,33330,89653
2008,3,4,99642,81666,28709,23799,49749,27618,61948
2008,3,5,39919,25612,87710,90556,61070,44707,22645
2008,3,6,38547,28208,22472,76241,59357,27203,24003
2008,3,7,2541,74450,23110,75332,39935,32774,61339
2008,3,8,21849,16103,47344,37842,14121,42404,31640
2008,3,9,80221,70021,49940,36491,11985,37649,63398
2008,3,10,89406,98707,76042,44305,26914,48514,30545
2008,3,11,2623,25716,14547,5163,16517,4008,80494
2008,3,12,56452,36781,98184,94652,69236,11879,8845
2008,3,13,99708,54283,26837,79928,40655,26776,72770
2008,3,14,52639,14424,76167,58397,13130,18560,2701
2008,3,15,56396,83425,23245,59018,9140,4144,14180
2008,3,16,42009,8151,61025,98460,61284,25560,49463
2008,3,17,46871,37439,58307,46578,91721,35143,42857
2008,3,18,32375,61918,75626,1366,92693,18144,59762
2008,3,19,22175,36703,62462,94922,20128,2058,13939
2008,3,20,45619,56201,34470,3979,80704,11846,78790
2008,3,21,41987,87405,28252,88857,24843,2911,1786
2008,3,22,32915,88053,10994,81642,66323,36619,23007
2008,3,23,75367,71114,59120,97541,24168,37933,38814
2008,3,24,60647,39990,62752,22618,12543,13573,26596
2008,3,25,9598,25418,45386,51584,12823,23637,76792
2008,3,26,54017,76547,24929,86932,80952,35922,78573
2008,3,27,63626,38892,67931,38992,26357,27050,32885
2008,3,28,50524,64982,61698,11171,21323,40802,40140
2008,3,29,50217,54374,76735,59814,79792,38472,47749
2008,3,30,92614,28461,892,46630,21359,25820,89913
2008,3,31,2310,78093,18485,82287,16984,2767,81279
2008,4,1,43340,29816,90515,10216,11149,18564,77738
2008,4,2,48824,9365,87877,99040,80091,14611,15206
2008,4,3,59882,19435,2954,68847,47895,3846,51828
2008,4,4,69253,46017,81741,87915,24110,16577,80201
2008,4,5,57445,19344,7831,785,65511,48345,11000
2008,4,6,93012,66909,65089,41835,92625,2965,27226
2008,4,7,72715,33927,48783,32596,53361,1737,27794
2008,4,8,1255,71934,49622,70508,17950,31362,38422
2008,4,9,58411,64290,44974,15856,99985,2805,62992
2008,4,10,65496,51149,60343,58507,34409,25431,16693
2008,4,11,43386,78395,90270,16100,28673,39053,25048
2008,4,12,82034,7141,99193,99640,79074,48814,46499
2008,4,13,13375,96527,61272,71786,60817,6246,63993
2008,4,14,60801,59050,36984,42648,26550,13678,17506
2008,4,15,77311,39108,50550,20696,33854,40820,83147
2008,4,16,62526,96224,34546,60911,3364,33739,551
2008,4,17,98789,82552,47049,12163,95431,8321,40300
2008,4,18,72599,30918,20644,49751,89967,23979,52399
2008,4,19,32868,87656,9904,10178,43115,10454,47225
2008,4,20,93320,17625,372,55846,30200,1269,3108
2008,4,21,33563,85007,93658,32351,83911,7059,30865
2008,4,22,79341,81731,77517,51939,12648,48160,48041
2008,4,23,18966,72139,10439,51833,76146,36695,8363
2008,4,24,19261,13500,25587,12580,31124,42310,54777
2008,4,25,61323,93579,17885,11237,94937,27894,9939
2008,4,26,78847,1304,37155,74539,99386,14671,62829
2008,4,27,12033,29183,60870,47350,17673,21308,5535
2008,4,28,93818,24354,93897,13078,37853,35835,52010
2008,4,29,85328,78145,26786,63002,88075,11022,74238
2008,4,30,83011,5268,50528,61858,6571,37683,56396
2008,5,1,5957,18705,79225,34341,47887,6446,11691
2008,5,2,65559,27753,13577,59377,52107,7473,18806
2008,5,3,6311,43307,30815,91639,37803,23953,74640
2008,5,4,25877,34974,45230,8888,40241,45757,67097
2008,5,5,63164,83439,23492,85472,2144,19068,89812
2008,5,6,66382,75513,17854,48293,19618,31430,17669
2008,5,7,88076,55254,12826,94386,14913,9993,32376
2008,5,8,52715,33945,57016,78592,85270,2245,83831
2008,5,9,25511,14353,90927,5026,97792,30770,497
2008,5,10,16287,66190,26660,99020,41702,44514,7312
2008,5,11,77671,92295,71332,82098,47549,34158,72836
2008,5,12,62461,44150,95211,15175,94446,18578,50118
2008,5,13,79715,70822,30300,21577,1527,21226,16602
2008,5,14,99318,68348,17098,31956,34537,43758,60975
2008,5,15,92590,4623,94639,70261,96917,15970,42358
2008,5,16,60817,66479,45193,39629,26980,6756,1156
2008,5,17,21425,25333,81273,1140,12507,11573,2716
2008,5,18,14033,49150,65670,29702,17497,49119,11657
2008,5,19,52033,59228,8983,44623,63850,19973,71235
2008,5,20,77119,85943,99944,54287,68773,11489,53916
2008,5,21,95753,18244,65071,17177,59928,12695,24668
2008,5,22,72434,90619,73736,86466,39769,39405,72519
2008,5,23,73617,54875,94175,25650,14103,19510,16624
2008,5,24,77952,39482,34210,71422,41776,505,85709
2008,5,25,10549,11993,35976,6301,46588,1046,49829
2008,5,26,6516,63740,74497,95301,54359,14584,31767
2008,5,27,10479,20340,14285,84095,75214,24812,76096
2008,5,28,89316,60673,29071,83620,16506,13280,81393
2008,5,29,58282,13785,97101,85182,42129,33076,57834
2008,5,30,5069,50473,47662,27936,14213,38510,23236
2008,5,31,84923,3093,21354,95401,23432,1991,85847
2008,6,1,14998,93154,21943,4313,53826,1013,34284
2008,6,2,86683,30645,75677,61316,44429,22777,16497
2008,6,3,2909,22205,54330,7977,72677,18344,75912
2008,6,4,3241,56853,59148,4515,76298,46853,29915
2008,6,5,16081,48843,95762,31078,41996,17704,1743
2008,6,6,12173,85068,56026,98856,15712,31702,20171
2008,6,7,76492,20831,6668,79401,59387,27349,43729
2008,6,8,48415,95692,55993,51656,68897,31492,16170
2008,6,9,61546,28344,72437,77626,77187,34550,25056
2008,6,10,35534,2253,93150,47707,3672,49175,76562
2008,6,11,19384,97229,6732,95875,18059,29751,81627
2008,6,12,93797,23452,11708,42211,19143,17700,40218
2008,6,13,4391,99191,66388,65936,27534,5176,79914
2008,6,14,21072,39725,84969,56606,58329,28118,70664
2008,6,15,62000,43644,67225,97735,40872,40308,13610
2008,6,16,75282,36411,1588,69078,59862,13295,87641
2008,6,17,95356,80994,37858,16099,96536,20597,22034
2008,6,18,24070,75772,58299,61493,15496,43267,34450
2008,6,19,73824,37736,55113,52176,97732,38689,29910
2008,6,20,54955,45349,59871,30237,81759,11459,35666
2008,6,21,57972,91105,59658,69679,88451,47516,15777
2008,6,22,84986,18112,67811,25407,10236,26109,66900
2008,6,23,25731,85728,21349,15907,39815,42814,48082
2008,6,24,37546,31502,17991,92501,76850,44214,69089
2008,6,25,74960,72024,71106,32931,63128,30764,8962
2008,6,26,51578,44631,4738,52916,62742,38900,8322
2008,6,27,72977,31361,65221,15060,33440,2922,27318
2008,6,28,73254,95735,15399,27152,27236,49741,26004
2008,6,29,20438,60306,75092,95397,32329,12549,54680
2008,6,30,95457,93312,79993,63386,54294,34730,6301
2008,7,1,17036,73630,94623,6364,4990,26195,57775
2008,7,2,38429,79116,85092,28034,91202,16842,1537
2008,7,3,34790,82935,7540,55227,43240,48983,76975
2008,7,4,75569,61532,28006,87377,71195,7998,57114
2008,7,5,25489,9080,83415,58876,82709,44389,41591
2008,7,6,4050,70583,19366,58830,66051,20809,23215
2008,7,7,57252,54003,74752,8393,36937,32291,3619
2008,7,8,96528,81274,46946,88448,59157,41303,42176
2008,7,9,30351,15653,59290,72191,24732,9056,41066
2008,7,10,23792,53444,12657,44193,40378,48374,89374
2008,7,11,6428,85534,22588,80032,39536,13691,88424
2008,7,12,92824,95982,68395,5704,93607,31692,54151
2008,7,13,52763,22994,2679,99465,54998,11968,41656
2008,7,14,96081,21023,19073,19872,90818,48081,30416
2008,7,15,31195,12806,99789,37623,98340,38729,84006
2008,7,16,54227,52419,22429,47051,64752,7175,9106
2008,7,17,58358,38866,79608,27472,78212,32286,3289
2008,7,18,33209,44253,31296,29290,81627,368,75513
2008,7,19,72444,98449,62281,19991,27606,12069,27613
2008,7,20,25945,797,7970,80172,69568,30398,3574
2008,7,21,34319,37573,29031,92677,92790,8638,76500
2008,7,22,71001,90924,79788,20562,51528,11083,26203
2008,7,23,33155,77803,31715,21950,92603,43995,21940
2008,7,24,20208,72416,15904,46153,89564,23873,62676
2008,7,25,59131,70623,2601,93450,24547,31631,72478
