year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,16,48533,30980,98853,68744,97302,46982,65786
2019,9,17,25532,37868,25209,18215,76340,3146,58209
2019,9,18,75909,30341,41078,67210,17904,4244,60195
2019,9,19,10137,65546,72342,4129,89248,38357,15226
2019,9,20,85784,49036,96623,34316,80016,45475,49411
2019,9,21,93669,58808,75197,19200,96676,16757,47414
2019,9,22,73015,69902,91974,65276,16595,49403,38837
2019,9,23,50850,3646,99032,77338,69192,37725,61466
2019,9,24,74791,42433,23043,60574,91468,19665,81241
2019,9,25,87835,31491,47004,81503,90299,22200,67055
2019,9,26,86974,55308,70820,76340,41562,29146,11615
2019,9,27,58156,44900,90452,25357,48546,5835,32694
2019,9,28,34089,9911,511,8879,52343,23554,25804
2019,9,29,43810,59570,97044,31645,91061,44047,49499
2019,9,30,97711,82598,62905,1036,37906,33725,37375
2019,10,1,95819,29222,35342,70326,74121,42145,55682
2019,10,2,22666,64331,14727,73106,74241,15237,41984
2019,10,3,26583,55142,84139,86744,31064,31183,68388
2019,10,4,22124,25229,64239,36186,24179,27143,37221
2019,10,5,78436,60867,30947,74254,90088,16288,24579
2019,10,6,64209,24784,40260,3226,89114,21338,6332
2019,10,7,63354,2926,74667,6288,58068,8806,3032
2019,10,8,5483,56340,11419,27606,97920,42009,40143
2019,10,9,22098,19152,33715,533,96370,14661,34786
2019,10,10,2810,47301,35716,83370,72084,42327,36595
2019,10,11,77550,63664,79278,40903,82942,20297,77191
2019,10,12,57361,29102,40222,62843,85441,17992,76800
2019,10,13,83360,60001,86942,21810,95504,20656,28694
2019,10,14,91873,1668,13480,94682,48968,15547,18051
2019,10,15,21052,57874,80998,98601,37889,10275,5855
2019,10,16,20830,30571,19397,78190,76024,25970,1032
2019,10,17,77816,43962,64183,77528,20314,1124,19337
2019,10,18,15817,88131,38030,24041,89799,17861,48723
2019,10,19,38766,49760,96773,76169,7633,27770,11121
2019,10,20,61873,54397,63328,99055,1319,32724,83596
2019,10,21,77343,58694,50980,71510,19007,15162,79037
2019,10,22,39320,66286,64725,71488,70768,19107,15528
2019,10,23,60566,86967,30602,99332,53078,27375,71852
2019,10,24,77062,21496,99325,38935,92244,12652,47989
2019,10,25,93563,45375,47936,87257,4068,48915,45118
2019,10,26,39426,14077,24155,95097,96714,5231,26584
2019,10,27,67481,24337,78464,28047,27656,9065,63730
2019,10,28,80733,52791,51933,57795,90639,1257,6729
2019,10,29,82882,13908,51069,92796,75635,15356,46404
2019,10,30,79702,14271,71522,35480,28347,12028,50576
2019,10,31,41412,33610,97160,8892,57947,41975,63290
2019,11,1,85602,1039,13371,82686,53830,31656,40480
2019,11,2,60820,32912,53560,43701,63172,20980,52849
2019,11,3,38806,36336,65604,18507,66958,3477,10338
2019,11,4,11656,65504,914,53067,99114,14425,68310
2019,11,5,73412,6399,47952,75365,7437,27674,28050
2019,11,6,77618,59329,14882,38437,92241,18441,8490
2019,11,7,55412,5773,51338,94217,58460,33293,59075
2019,11,8,25417,86770,99413,37072,68625,16678,138
2019,11,9,84090,31102,84799,57501,37500,32750,2865
2019,11,10,61288,10424,7267,38906,69752,22148,23694
2019,11,11,78344,6940,92183,33755,12712,9872,64323
2019,11,12,71171,93165,89750,96587,96286,5514,13658
2019,11,13,64910,22191,40147,49000,53292,24946,56500
2019,11,14,7143,74047,55717,84782,84470,29335,13687
2019,11,15,70574,1482,33733,48917,8421,25915,49024
2019,11,16,37485,2139,43346,8655,11655,49447,21594
2019,11,17,7940,54960,55251,72849,93502,11750,88200
2019,11,18,63145,36695,61052,70287,10741,16768,45069
2019,11,19,11563,12454,95107,82136,13935,45191,21052
2019,11,20,38707,71106,30075,76191,89596,39773,24846
2019,11,21,1250,39219,6439,9189,10531,28041,48389
2019,11,22,4032,89790,36589,67177,42836,13992,3815
2019,11,23,69929,47111,25235,97843,59564,36694,89978
2019,11,24,73498,81884,27381,12204,69341,23808,28395
2019,11,25,58936,63580,89592,76537,19150,46030,32077
2019,11,26,46032,90422,466,50064,96564,3406,13592
2019,11,27,39399,67397,87406,25679,14507,28993,33521
2019,11,28,90422,65686,19850,63919,47569,47231,62474
2019,11,29,16910,21038,80868,92197,969,20459,48734
2019,11,30,20118,82840,70810,82502,73262,37627,2565
2019,12,1,86177,57384,82508,41927,41132,36265,87606
2019,12,2,71990,15257,7478,62411,97294,43680,36329
2019,12,3,44863,90910,18803,78124,28299,16022,60320
2019,12,4,29267,2833,55405,65736,2024,42567,18237
2019,12,5,91637,30193,97153,77813,3929,29660,89740
2019,12,6,45060,65925,3697,17050,97533,11174,39460
2019,12,7,94827,54853,22141,56041,62114,7295,64164
2019,12,8,90412,89668,20835,36030,92500,42592,11766
2019,12,9,94524,35158,66354,86160,65350,13507,60325
2019,12,10,69278,59518,64,30690,41794,3760,34091
2019,12,11,55679,31285,59902,50505,2490,32042,36545
2019,12,12,64603,55688,57060,71367,61708,44246,37396
2019,12,13,54207,86837,25513,65082,21994,8219,17594
2019,12,14,3696,71725,47918,89325,47594,14333,30014
2019,12,15,89388,68092,84104,45066,15728,44006,11922
2019,12,16,18217,42399,34818,99172,14439,8229,80538
2019,12,17,76146,2474,94285,46704,89311,36150,31786
2019,12,18,27656,44368,95731,31351,32444,10000,27028
2019,12,19,80037,24332,57041,85776,8775,7497,67193
2019,12,20,24502,17854,59114,59071,76604,43931,68242
2019,12,21,91042,2159,28779,67187,20985,39415,43891
2019,12,22,26647,75564,42028,54302,36283,4110,52005
2019,12,23,68726,14109,39032,48763,54792,12424,54538
2019,12,24,63566,86272,81731,4419,4125,7196,63489
2019,12,25,80729,51127,21730,88122,69637,16860,85309
2019,12,26,6973,22627,85551,33619,98190,43930,37921
2019,12,27,34473,98039,89925,3198,28499,28956,8312
2019,12,28,83290,57731,2850,63207,44003,932,77625
2019,12,29,48127,58127,47466,45207,25605,19195,53329
2019,12,30,11594,52407,4989,18566,75033,40539,32185
2019,12,31,73222,34468,56457,24046,48858,46381,63596
2020,1,1,77356,91688,11907,76997,49418,31108,50203
2020,1,2,9772,48391,24179,57899,22870,21644,39457
2020,1,3,48474,57191,52785,76419,9597,7773,4985
2020,1,4,84629,64663,63521,74202,15482,19977,4600
2020,1,5,64339,82709,58195,58046,74396,36453,31394
2020,1,6,40165,33913,91596,49937,82303,32127,24187
2020,1,7,21524,3770,43643,69998,77312,12780,12768
2020,1,8,86908,86904,57752,87888,51567,37624,72090
2020,1,9,67048,57600,76689,47739,56660,1235,62136
2020,1,10,31055,54039,73530,87572,87951,31477,43860
2020,1,11,86606,13603,78046,24481,33725,38040,4478
2020,1,12,11036,67171,57246,14296,54075,31349,82183
2020,1,13,5641,85325,64272,89040,42924,7312,43130
2020,1,14,99584,24898,75266,46990,78937,15147,30913
2020,1,15,83239,46623,4772,86196,76578,49169,40677
2020,1,16,26654,53561,21506,54041,20731,45103,8336
2020,1,17,91157,42804,86871,13149,28128,17494,22189
2020,1,18,87403,41158,55318,3338,66055,46935,26680
2020,1,19,61343,12081,17592,60934,75056,22364,57129
2020,1,20,67985,37884,74157,94638,7796,12015,85030
2020,1,21,28527,7117,49718,36035,49920,36588,89184
2020,1,22,94399,20433,51372,81802,61590,23041,65139
2020,1,23,27645,86328,51818,5339,14760,19410,76272
2020,1,24,89815,8125,29753,74151,62360,20261,18788
2020,1,25,70156,32275,50170,15034,39392,49887,21068
2020,1,26,5663,52826,251,62,73258,17974,71863
2020,1,27,51200,7367,83353,95196,93694,1523,60534
2020,1,28,8453,20932,66806,14620,45408,12910,68770
2020,1,29,24119,33170,73910,10626,65445,24079,45659
2020,1,30,21188,40317,76727,26850,9494,43329,13263
2020,1,31,82751,61303,41477,33950,85021,24830,59145
2020,2,1,78714,76352,46031,3518,13635,29188,34489
2020,2,2,75394,42097,23259,15864,75266,13520,76490
2020,2,3,57062,53950,52148,78249,94266,45226,51451
2020,2,4,3759,38555,81065,2861,16209,22542,23163
2020,2,5,1229,63723,98659,96294,56426,44689,29811
2020,2,6,70060,73876,34300,61805,15972,23910,57668
2020,2,7,7590,3781,20509,81003,57730,22657,69252
2020,2,8,68347,34234,97054,88457,89140,28118,57669
2020,2,9,5348,17011,60831,22928,80733,9490,59221
2020,2,10,37158,4178,35384,23569,94406,36035,11725
2020,2,11,10377,59944,79393,34318,80076,16253,25321
2020,2,12,37805,88909,90924,22503,39495,37977,10959
2020,2,13,28634,82446,34979,33982,99457,45810,66909
2020,2,14,80189,71651,92482,33699,92180,27865,87267
2020,2,15,86585,13899,58992,13314,90194,4736,87631
2020,2,16,70269,70988,62951,24425,76249,20226,56927
2020,2,17,15743,58202,74237,44376,57000,9215,54709
2020,2,18,56456,21376,67970,52996,93026,10451,16694
2020,2,19,85206,88315,43961,71790,18565,19304,85103
2020,2,20,8758,74039,49086,79026,61378,28388,73450
2020,2,21,53978,98614,66728,69720,73167,40964,10448
2020,2,22,30166,66530,41508,2973,87906,9477,65969
2020,2,23,97283,86279,59014,98840,74593,19326,80630
2020,2,24,9509,38629,72084,18266,29019,37521,7291
2020,2,25,6749,65909,17092,60726,80874,33819,80446
2020,2,26,70392,41134,77245,16910,24016,18752,19882
2020,2,27,28273,44581,92202,25555,30859,1216,34395
2020,2,28,21804,70541,11376,31312,25522,49811,19578
2020,2,29,54540,37332,63220,61288,19592,30312,48366
2020,3,1,16817,80482,68811,87208,37968,12407,54117
2020,3,2,61983,81158,40351,90255,25738,32552,2161
2020,3,3,72949,119,56555,94752,87012,34282,56063
2020,3,4,12533,84093,91992,83424,37776,5212,31064
2020,3,5,73719,51875,99429,90535,48708,18239,4094
2020,3,6,86675,46997,98211,65009,28154,4913,11615
2020,3,7,70244,87464,3776,43192,3935,26682,24295
2020,3,8,90946,77316,96709,3478,77760,38701,86901
2020,3,9,15535,60264,47964,5605,28490,47392,66139
2020,3,10,77197,31982,6584,80224,78978,4794,71584
2020,3,11,23484,76058,33199,10079,63522,3326,39622
2020,3,12,83808,30007,23916,74753,7322,20624,34582
2020,3,13,1433,25676,81482,16967,85939,45798,8923
2020,3,14,14428,9541,51413,7977,41523,7997,68200
2020,3,15,36852,79142,49783,76687,55200,49333,46765
2020,3,16,35073,52658,56386,18880,99017,46653,83632
2020,3,17,22690,33629,88213,24123,59304,36046,41089
2020,3,18,61595,48195,96364,92374,57736,47776,40350
2020,3,19,15610,5772,4901,52461,84914,21036,59148
2020,3,20,56465,86720,15912,91537,39378,38650,16768
2020,3,21,38394,85302,36751,61083,35282,41315,65205
2020,3,22,94586,27360,42646,72532,75555,5361,54905
2020,3,23,49642,3136,81607,65251,25260,2859,87711
2020,3,24,10173,90246,63210,82989,76966,45474,14525
2020,3,25,32695,475,1292,71088,2128,4394,68522
2020,3,26,37410,95708,50079,48347,23067,9076,10878
2020,3,27,14973,64436,2134,80966,67571,92,46216
2020,3,28,92830,19303,80279,19354,9548,43488,38694
2020,3,29,2865,55313,93218,35559,55787,10861,32998
2020,3,30,57915,65254,71520,95324,60961,37950,83670
2020,3,31,380,47025,80899,31704,27812,49384,62670
2020,4,1,95382,15828,75237,4564,35130,5515,70269
2020,4,2,44677,15355,58963,63894,70667,18532,89452
2020,4,3,26454,95745,22450,720,77350,10321,26043
2020,4,4,54663,48270,56064,71394,11646,3314,63097
2020,4,5,39457,52697,32118,51190,84876,7355,52105
2020,4,6,20005,79221,28726,81034,94575,37688,54927
2020,4,7,81594,72571,60730,8047,84667,33179,15118
2020,4,8,62017,9851,37512,33031,74472,43575,64424
2020,4,9,86117,63240,23872,41925,32288,22342,13115
2020,4,10,17164,79696,81571,37168,58916,10296,64553
2020,4,11,69843,14335,79479,51436,3258,40209,5834
2020,4,12,87924,39739,951,66292,49590,38462,29322
2020,4,13,24061,48388,3745,26530,27979,43969,58454
2020,4,14,60266,16310,77920,93781,12357,25843,37301
2020,4,15,87624,86138,81853,57466,16825,11332,88901
2020,4,16,20082,17892,1086,8005,57630,2036,24297
2020,4,17,23571,56849,89970,63984,21588,43715,30513
2020,4,18,65918,54035,75318,42536,70344,19590,66316
2020,4,19,82700,45432,83616,70323,47921,31821,74141
2020,4,20,81097,43152,53041,1178,77395,20479,15535
2020,4,21,51376,88866,99831,91299,62067,39800,5282
2020,4,22,83654,99866,62146,65924,53900,3815,78459
2020,4,23,40595,39756,44774,39646,85187,44742,29969
2020,4,24,49460,26562,54109,30556,86065,23501,38086
2020,4,25,63459,10331,73620,31186,99197,23450,32484
2020,4,26,61263,79601,77765,61268,95819,6262,57191
2020,4,27,66070,10077,35649,23017,49832,30423,72662
2020,4,28,51371,41516,88982,17182,68077,9442,87737
2020,4,29,54141,82943,12174,33951,9625,35793,45136
2020,4,30,8821,75594,87620,70083,71547,15384,31351
2020,5,1,67365,37998,74893,49786,48074,10542,12802
2020,5,2,14257,7316,35464,65627,48831,24445,72808
2020,5,3,16907,83887,46897,71047,83181,9070,4997
2020,5,4,92805,61215,86484,1626,36808,24103,48060
2020,5,5,8354,55839,35762,92070,93836,10655,1856
2020,5,6,58261,21196,14657,72517,44863,120,14496
2020,5,7,93693,90917,37303,10599,74803,551,37997
2020,5,8,74335,75973,19345,67139,37187,5828,5116
2020,5,9,90346,79931,89528,98700,52121,25289,30769
2020,5,10,45956,52295,32624,4216,89842,13633,13084
2020,5,11,34704,30104,47579,28396,21020,1234,5346
2020,5,12,12174,1784,69694,86508,94108,39038,29999
2020,5,13,47646,11218,71466,37992,7500,10993,36691
2020,5,14,59620,2634,43811,21927,71280,42787,32494
2020,5,15,61122,56419,35577,12177,86522,33156,56925
2020,5,16,23894,84389,12270,36067,2524,48316,22575
2020,5,17,96632,87353,8925,60629,14922,30390,38620
2020,5,18,22421,57735,51662,98392,76720,45473,10318
2020,5,19,47999,88259,62811,25472,61029,14740,44001
2020,5,20,63902,97895,10925,87795,98635,39546,40214
2020,5,21,17510,37861,79140,14141,41566,38064,31122
2020,5,22,56487,84805,89741,95260,58891,41403,13651
2020,5,23,35610,36875,30321,99961,41485,43131,65432
2020,5,24,18865,24222,79432,99118,38468,6708,53265
2020,5,25,37102,46254,43478,54612,84114,22617,35104
2020,5,26,25679,27032,76225,98518,28188,15966,23777
2020,5,27,87079,23720,87427,22688,76946,17747,19000
2020,5,28,18430,27230,80784,53646,67803,26567,72763
2020,5,29,6271,83275,56027,43372,29528,15856,14335
2020,5,30,29993,54824,15791,72024,81855,42015,50541
2020,5,31,10043,74332,64317,13473,14403,18095,82512
2020,6,1,91348,2194,91512,26129,45775,22295,89774
2020,6,2,13577,48861,48889,19847,48487,21267,49571
2020,6,3,78014,37123,93905,24359,91946,26047,56382
2020,6,4,90153,34414,83274,16547,8745,13942,40019
2020,6,5,39500,48388,82530,30847,50581,24041,36976
2020,6,6,12707,62687,53101,26284,11548,1989,12482
2020,6,7,60034,39608,42052,54400,76730,2309,45110
2020,6,8,85027,78355,7843,75179,12768,41116,61725
2020,6,9,37865,55057,21743,77364,19796,4273,74562
2020,6,10,70377,94665,81537,99435,57352,990,55718
2020,6,11,85251,69330,88200,61636,8937,46603,86035
2020,6,12,2018,98911,11144,87045,93618,18986,52223
2020,6,13,6385,26453,70300,60601,97861,8394,84316
2020,6,14,17657,12666,78878,4385,23683,26766,53819
2020,6,15,81034,27755,45889,82636,13437,34088,24271
2020,6,16,22373,97042,60306,24391,95953,37801,41435
2020,6,17,5922,23139,90009,28658,65943,26660,49259
2020,6,18,63804,85054,43574,97812,14071,38803,72196
2020,6,19,37753,15569,22366,35138,59675,18254,17773
2020,6,20,73111,18693,62044,95484,15735,38701,46226
2020,6,21,28039,42853,64012,33960,65991,20372,18969
2020,6,22,31934,47032,68227,12089,32085,28153,19900
2020,6,23,62507,66955,28447,260,82523,812,61749
2020,6,24,58550,35418,85874,31660,54110,47917,53495
2020,6,25,86196,2969,79720,14234,45821,43731,84545
2020,6,26,28164,30455,43514,76449,77486,28092,28537
2020,6,27,25922,56244,14788,88428,39551,43234,45039
2020,6,28,38425,10397,73140,96974,45814,9013,38634
2020,6,29,99924,6929,72128,86119,9897,18200,86705
2020,6,30,72069,28282,97601,232,58736,7466,56680
2020,7,1,52573,85558,65216,78494,58153,30003,33274
2020,7,2,97703,39588,4664,36128,49985,27803,19453
2020,7,3,95798,36815,78086,12073,60095,16566,34544
2020,7,4,69991,51117,47600,42060,79398,45200,58643
2020,7,5,54486,19018,35323,7058,4575,538,71904
2020,7,6,79079,96893,1529,76782,52832,6192,59261
2020,7,7,19168,83995,78713,31318,20809,23151,83390
2020,7,8,80904,56068,74285,67246,7184,38236,75657
2020,7,9,2933,99788,84300,73770,18805,19622,87180
2020,7,10,23379,36511,99083,2457,49755,611,25590
2020,7,11,18939,23154,24850,38106,7148,19915,69423
2020,7,12,44309,93065,29165,41564,49132,3449,38809
2020,7,13,72667,58037,50818,91951,57824,1469,65721
2020,7,14,76628,87442,62900,16358,23952,28334,48814
2020,7,15,90059,95296,30756,8997,18449,21957,53454
2020,7,16,41949,91871,32877,86257,84935,12041,54172
2020,7,17,50418,81841,69332,39436,39877,20149,1387
2020,7,18,14052,71617,13459,90679,59058,42710,57036
2020,7,19,99362,71043,42202,5772,66338,22957,21120
2020,7,20,1138,44913,94573,59438,36784,27449,35694
2020,7,21,38070,5841,6217,4840,4034,25549,14275
2020,7,22,60262,95697,92013,74314,83666,5471,54992
2020,7,23,59075,98180,88380,74788,85574,30581,20559
2020,7,24,68263,19889,28030,69401,64801,22603,65190
2020,7,25,17936,66403,7236,72358,88596,13452,47197
2020,7,26,8981,89000,37823,69242,1049,46188,59907
2020,7,27,84714,51658,41251,60140,66190,29630,64928
2020,7,28,51763,76562,31838,36378,96450,9868,72130
2020,7,29,77602,98822,67319,95538,65224,24554,67895
2020,7,30,70171,88006,61443,79151,77005,15617,8393
2020,7,31,78053,61804,24651,79118,29814,15901,19258
2020,8,1,96003,11882,90537,64117,88443,22374,46846
2020,8,2,84892,98593,38975,62494,97414,6294,4383
2020,8,3,78990,97199,58629,49160,85204,36423,78311
2020,8,4,78561,52039,93055,72965,13843,17705,42083
2020,8,5,43656,99958,7692,56010,11839,48228,56478
2020,8,6,16634,36953,53324,1525,51898,42298,80370
2020,8,7,65663,14943,71104,44652,12142,29732,70164
2020,8,8,13697,82506,38474,92257,34545,47880,45222
2020,8,9,64739,65584,33656,24746,65541,7699,20755
2020,8,10,93732,55926,17232,10365,9230,36907,68241
2020,8,11,61127,79205,24963,26790,94147,46066,7793
2020,8,12,22640,42150,97956,36337,24655,2781,54945
2020,8,13,75551,660,26518,40289,66244,10173,85034
2020,8,14,48136,34223,62140,58219,90148,29372,68583
2020,8,15,15730,66278,13176,76856,61834,38138,89997
2020,8,16,72333,50555,7790,94972,92704,22097,57660
2020,8,17,33711,74878,8957,9261,75537,35474,69550
2020,8,18,58132,11999,30935,22620,46221,43075,40838
2020,8,19,52721,88798,49421,68450,71427,28948,71657
2020,8,20,33261,17085,81654,5593,67639,5795,86916
2020,8,21,76695,27891,80928,26757,2768,39884,56017
2020,8,22,94657,25357,1918,52788,53707,49205,35407
2020,8,23,99928,42279,56245,52648,31076,22017,31097
2020,8,24,18854,964,99105,52114,34400,47110,44058
2020,8,25,18390,2904,7326,11436,47147,4605,88192
2020,8,26,49914,94488,90561,44570,36196,42478,83710
2020,8,27,89903,41682,89116,89830,312,11712,68829
2020,8,28,47739,80,96277,66593,17395,45381,5058
2020,8,29,51794,92491,9116,86536,11746,32793,37971
2020,8,30,58892,37397,52515,8806,48236,43075,59727
2020,8,31,84431,51904,99788,90685,9938,38904,46866
2020,9,1,10249,66967,55694,74340,67047,1970,932
2020,9,2,793,63703,92341,52587,72545,17808,65474
2020,9,3,84290,50600,69796,43182,4348,22310,8339
2020,9,4,52583,65384,54417,53366,33640,4205,64050
2020,9,5,43577,59460,40916,70177,26426,46609,40868
2020,9,6,9824,64931,18151,10617,44985,10492,19555
2020,9,7,17529,28299,35028,18170,95251,4823,31351
2020,9,8,99598,43485,46041,52181,25220,458,71898
2020,9,9,58859,71014,65947,18787,30473,6862,35316
2020,9,10,56898,19823,66183,83074,1105,34334,3690
2020,9,11,62441,94825,89596,96321,39475,24623,74490
2020,9,12,34725,45797,92193,34323,89281,38233,62855
2020,9,13,30853,55042,24752,89711,26055,7050,74850
2020,9,14,56527,30264,30165,29777,50086,46347,89202
2020,9,15,67542,97032,22891,46334,8208,12486,52654
2020,9,16,47683,53460,57143,82407,15608,49335,76729
2020,9,17,21241,3920,35935,52093,75313,27038,58155
2020,9,18,1368,84088,83004,74246,14351,29520,30374
2020,9,19,80788,42219,49575,48329,39250,38817,54662
2020,9,20,47458,17654,53667,95140,71113,10809,43898
2020,9,21,3073,76496,26979,24313,96767,12913,82757
2020,9,22,72079,39951,50911,89798,24038,267,84044
2020,9,23,38388,96138,769,19175,38356,344,33855
2020,9,24,93958,39160,94868,57767,56814,48534,79258
2020,9,25,44278,75694,63155,63702,52189,40133,28014
2020,9,26,65307,69398,80770,37386,9348,48033,67183
2020,9,27,49737,14651,7578,4476,10788,8347,43650
2020,9,28,49144,75042,23856,59453,14201,18723,77219
2020,9,29,87366,83608,86476,47996,59301,15982,21697
2020,9,30,27842,56115,16063,93148,41864,13184,66885
2020,10,1,51211,61216,74068,947,75866,47997,11774
2020,10,2,3006,22695,45423,68501,97736,35630,17953
2020,10,3,28289,20704,61523,32006,4311,14350,1
2020,10,4,79963,30331,8050,7804,2797,24112,7304
2020,10,5,44660,37295,64188,12222,98511,4607,79520
2020,10,6,90728,52604,51293,93733,75298,13067,32233
2020,10,7,89386,98696,6537,17674,19399,18059,19679
2020,10,8,23709,32408,46032,3672,79091,4081,17827
2020,10,9,81887,78192,45130,26547,15486,9318,18768
2020,10,10,30348,63924,84640,37428,32879,35932,27512
2020,10,11,24529,48999,26097,13914,47694,32633,81587
2020,10,12,83445,17044,97617,7153,65803,43648,87176
2020,10,13,44893,97728,71355,26780,92271,16484,89678
2020,10,14,24109,42153,24797,54456,22429,9436,8235
2020,10,15,55307,45368,55747,79835,94366,48195,3748
2020,10,16,58411,47179,41686,41855,64222,39303,35360
2020,10,17,30025,99302,8887,74917,13382,30241,48048
2020,10,18,5652,13077,87725,29760,55229,12522,10568
2020,10,19,77657,38309,25154,49316,83676,30900,69150
2020,10,20,94393,95446,39250,69156,42625,30935,37362
2020,10,21,6846,36589,92721,53222,52243,1608,78139
2020,10,22,65624,98200,62538,87627,11276,263,43739
2020,10,23,82857,79136,34306,76865,17444,25811,26180
2020,10,24,17472,56711,71682,28216,68508,10931,7371
2020,10,25,11132,8217,24733,17978,61158,33805,81199
2020,10,26,13400,51764,15689,79023,49964,28227,83001
2020,10,27,77591,44841,16739,76799,23976,17396,73664
2020,10,28,57771,43207,96195,75242,16269,17876,49810
2020,10,29,84776,95158,17180,95908,3375,8264,30237
2020,10,30,64532,8421,17787,94283,60184,33476,19657
2020,10,31,26499,28054,72657,4090,72894,39396,30888
2020,11,1,13221,56791,50903,70991,99997,47098,52585
2020,11,2,16265,31325,82394,1041,42835,15925,43300
2020,11,3,46209,90541,43536,27092,98961,11322,21374
2020,11,4,59144,11149,11030,85643,39202,38,26084
2020,11,5,28447,89433,3323,41667,62576,4226,82658
2020,11,6,62572,17675,75242,95189,65351,23987,82581
2020,11,7,8185,89911,25880,70745,80451,35767,47836
2020,11,8,79411,47088,35561,54907,58237,12942,76901
2020,11,9,13790,62980,62984,42237,68764,32658,63903
2020,11,10,31339,36883,12912,10263,70909,4505,85451
2020,11,11,36260,78491,34383,60796,68402,10262,41541
2020,11,12,48852,46028,45728,44615,9467,47641,35873
2020,11,13,84055,60582,72773,97845,39913,2108,20081
2020,11,14,8677,34765,40335,56367,88000,3247,86629
2020,11,15,58908,57751,88431,11519,36242,22813,52315
2020,11,16,20995,83074,20207,86198,45453,15934,50812
2020,11,17,71272,63574,46684,55326,40508,35808,63170
2020,11,18,96772,87915,9602,21800,22680,49937,88167
2020,11,19,10679,3183,61147,69586,60933,49578,47457
2020,11,20,13526,72390,86123,34520,71816,22681,10718
2020,11,21,33620,88614,67881,4891,68540,30917,46569
2020,11,22,25399,66724,29738,22170,54639,5692,40322
2020,11,23,77318,5628,38488,87996,8810,15986,53933
2020,11,24,86094,65563,87741,15972,54305,23863,70491
2020,11,25,42472,96543,87560,76091,1509,5441,47334
2020,11,26,86400,86357,73902,11798,53080,19991,10319
2020,11,27,24070,75682,10640,1387,81309,15479,85734
2020,11,28,6470,97817,79667,92564,63379,33759,18535
2020,11,29,34035,57622,75377,76506,70516,12937,52597
2020,11,30,88376,34729,66282,74775,37437,40183,22924
2020,12,1,6868,76525,69595,30938,52207,46586,2324
2020,12,2,49867,78417,38058,56337,76233,34076,85252
2020,12,3,55963,17834,90138,89998,91807,15514,26503
2020,12,4,78675,44802,35451,67050,95882,1732,78177
2020,12,5,33318,58266,77452,40186,34791,47046,31123
2020,12,6,3349,59984,19798,53215,38400,24207,75903
2020,12,7,14632,8282,91154,86946,42468,47643,66943
2020,12,8,50626,63157,59798,45652,24310,45248,32702
2020,12,9,20192,13332,87230,69861,87949,31033,60046
2020,12,10,39091,28079,81168,58791,88062,966,82006
2020,12,11,42813,75172,54260,73796,99806,45414,80741
2020,12,12,58625,59408,37684,9250,22564,47481,31254
2020,12,13,63226,9080,307,99769,38763,37536,9629
2020,12,14,43064,68568,79675,82154,12998,27194,27297
2020,12,15,17411,94511,85654,60223,86035,39913,370
2020,12,16,2192,1678,11111,60816,61086,48794,46417
2020,12,17,1,62626,57670,63226,88057,7976,9346
2020,12,18,43172,61863,48975,86235,46783,45001,54740
2020,12,19,59780,22194,58388,93543,33057,44041,50117
2020,12,20,19091,83954,20487,21282,85631,31597,68449
2020,12,21,46716,96742,84865,63069,75719,8887,36294
2020,12,22,80127,33214,21992,23298,95077,20966,15884
2020,12,23,41859,15966,26976,17990,54511,35363,27884
2020,12,24,3919,29404,98001,23009,29709,18487,40642
2020,12,25,15339,66435,75442,78407,79528,10307,11475
2020,12,26,55246,35545,84120,35372,68758,6111,5022
2020,12,27,80186,93428,17257,38396,25745,10584,56386
2020,12,28,96608,62299,84269,526,91702,48621,19887
2020,12,29,37762,17107,528,69452,99893,42322,17858
2020,12,30,79420,68980,5684,51017,4524,6156,62741
2020,12,31,89633,28618,94114,69819,22046,11370,68214
2021,1,1,47790,88306,80951,44397,50604,31572,31275
2021,1,2,42305,80192,1161,96418,13651,18040,35869
2021,1,3,13543,10361,30079,9315,79340,35762,60331
2021,1,4,83863,58269,79423,89848,86887,23536,69666
2021,1,5,8932,1258,84231,73073,89563,15182,43822
2021,1,6,40166,46753,95096,98822,43296,46256,5239
2021,1,7,56946,30647,61107,86841,41008,41185,32507
2021,1,8,20347,43299,72837,20562,17919,18612,56761
2021,1,9,4805,42147,86426,30088,43404,20656,29513
2021,1,10,32966,52189,53334,73131,15293,14781,88304
2021,1,11,58589,61036,83542,31886,8034,11001,8726
2021,1,12,49041,52185,31232,85740,11835,20421,2653
2021,1,13,29754,89032,49413,50910,47530,2190,60998
2021,1,14,7286,39197,510,40251,91386,3843,9734
2021,1,15,23030,34975,18037,81618,12362,17931,19856
2021,1,16,20395,78931,64933,69436,47467,12517,21527
2021,1,17,59302,32937,94179,5407,38320,9943,76316
2021,1,18,2201,12132,37313,9486,51328,4174,46089
2021,1,19,59065,24368,95822,82095,59342,30210,70064
2021,1,20,71703,64492,9919,92098,43422,41204,57885
2021,1,21,7241,3720,49411,66542,36656,9941,18300
2021,1,22,91327,19883,44615,93527,48366,48280,29365
2021,1,23,16045,52453,85453,75110,93173,47626,53556
2021,1,24,52514,44187,53619,24217,8679,29890,52666
2021,1,25,68452,71093,10550,75692,74812,26312,68585
2021,1,26,27819,52604,46884,35497,88838,41499,15375
2021,1,27,37203,6130,64739,53247,74934,16543,64708
