year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,4,63492,73870,4980,61651,50987,3169,43446
2015,2,5,22851,35236,39229,12183,33774,18430,27527
2015,2,6,94296,85981,72305,50550,7721,44614,49356
2015,2,7,50070,6462,57820,11494,44288,27407,29656
2015,2,8,23358,59185,43205,86850,33054,48184,74852
2015,2,9,392,67704,54650,23242,2939,43878,81777
2015,2,10,53064,62307,9303,47360,48287,47960,47909
2015,2,11,72360,42573,3616,38781,49035,11436,86627
2015,2,12,9674,5194,16282,33031,80730,9486,66232
2015,2,13,30135,7669,1084,30526,91725,5733,33768
2015,2,14,94663,49610,21896,47727,11917,31198,1438
2015,2,15,76555,29157,25698,65266,71730,29313,64047
2015,2,16,37116,7100,70673,46789,28646,36954,86171
2015,2,17,25727,62791,32403,55862,86811,33486,46387
2015,2,18,78535,5570,56506,73198,55179,28401,37276
2015,2,19,83447,25951,48713,76354,55107,24410,41619
2015,2,20,43188,20074,62017,80303,43526,32689,43443
2015,2,21,88523,35994,55966,14249,98784,38368,26462
2015,2,22,1947,38205,72849,80481,43774,45706,10030
2015,2,23,15304,40459,7305,15103,66409,22369,21456
2015,2,24,21515,63130,49426,64703,99556,11443,21357
2015,2,25,59433,44131,21152,47955,96477,27117,78555
2015,2,26,11612,81836,65017,13558,36392,4217,84039
2015,2,27,96517,16274,80420,11820,56732,37725,53274
2015,2,28,23140,76445,34729,61007,39575,34155,2061
2015,3,1,55482,95597,3417,14914,56079,40920,19220
2015,3,2,68907,34388,57774,96871,16223,39142,50428
2015,3,3,52614,9710,20818,49130,25984,1238,87302
2015,3,4,99067,5314,20575,22207,81758,21656,23213
2015,3,5,37684,55810,25273,9517,67758,45041,84430
2015,3,6,40188,85961,3649,25447,20348,27775,22317
2015,3,7,52923,33268,32744,5536,59330,19914,1018
2015,3,8,85313,71151,48319,84379,76464,35245,32937
2015,3,9,74573,56900,6149,28609,29061,47773,8125
2015,3,10,13170,92814,62555,53358,95126,32555,58804
2015,3,11,31825,76681,17472,84747,26301,215,66635
2015,3,12,85630,20128,77652,70942,7630,42322,51672
2015,3,13,445,43918,10961,75018,818,33461,53626
2015,3,14,46230,81234,58102,59400,90399,37008,32757
2015,3,15,1876,19563,7912,33700,12595,25383,48447
2015,3,16,38895,91949,25081,24524,28429,19084,11817
2015,3,17,36058,61405,99841,36503,5322,27153,37872
2015,3,18,22491,60613,47849,68721,58198,5950,68120
2015,3,19,64948,42958,57228,66823,78872,15139,523
2015,3,20,7818,6873,35321,63065,15173,10401,77588
2015,3,21,43601,79484,15757,79659,57240,31949,82513
2015,3,22,78913,59101,76736,1404,19713,24584,36476
2015,3,23,77911,46885,30947,59210,6194,38174,86033
2015,3,24,1417,69664,26555,9235,92888,11875,82299
2015,3,25,8060,38627,76238,51661,34462,41994,47671
2015,3,26,91701,23942,96535,86965,83042,23270,48368
2015,3,27,19107,97853,91195,13369,61089,22141,12578
2015,3,28,67283,10314,98610,68699,96329,41516,7933
2015,3,29,89216,19742,66583,97276,58368,42821,65288
2015,3,30,92829,51166,12958,881,91460,25844,57846
2015,3,31,90853,99113,92565,9959,13317,33760,19679
2015,4,1,74405,22252,12257,41687,48918,27218,46738
2015,4,2,45246,68734,21022,50814,4827,37605,14441
2015,4,3,63195,46777,29728,72375,97942,9037,33256
2015,4,4,89401,84880,77453,80254,344,20017,36564
2015,4,5,13660,70128,46243,4416,8732,8499,62455
2015,4,6,57649,2068,89192,19246,87153,10213,20059
2015,4,7,91980,97817,34499,55174,60945,30578,43900
2015,4,8,58887,39614,33507,64639,24493,10959,44892
2015,4,9,24836,97328,67808,54847,67455,14050,9263
2015,4,10,92538,88900,21717,50186,90967,27260,65784
2015,4,11,78120,37472,55842,86451,51641,6693,7976
2015,4,12,12585,87270,1875,71471,26884,35382,76110
2015,4,13,67728,46340,97353,8916,60019,15160,30114
2015,4,14,43826,95561,39376,36363,84460,27444,72901
2015,4,15,91779,4703,88684,86250,58527,44525,2700
2015,4,16,10167,67569,30675,22751,54839,32549,50574
2015,4,17,98074,84282,63035,82153,46974,26739,67420
2015,4,18,6992,58251,87534,50817,53811,43261,57180
2015,4,19,38271,20705,90080,46401,41759,28763,82650
2015,4,20,285,39639,5349,10451,23560,2375,19554
2015,4,21,94750,84923,76479,92823,85557,5865,61327
2015,4,22,32530,32603,98747,39521,90853,2632,86690
2015,4,23,61016,45892,10221,15638,66596,16652,82038
2015,4,24,24707,11766,94687,24991,51404,16387,21794
2015,4,25,91315,85113,1347,86064,86387,44177,35238
2015,4,26,71943,50041,86565,4472,82643,1663,10345
2015,4,27,89848,4294,67034,50863,50185,27254,86500
2015,4,28,33133,10257,28537,57839,22022,39575,22829
2015,4,29,89777,72313,34622,81092,57425,2320,37155
2015,4,30,43811,46496,62393,15754,96536,48957,6577
2015,5,1,79179,66971,96921,85378,71264,30306,66240
2015,5,2,21448,73911,2739,54580,84167,47627,48770
2015,5,3,6188,3553,11599,95965,75865,12572,7056
2015,5,4,49641,14892,44210,93451,61387,22954,55556
2015,5,5,74275,71910,62133,69805,38880,25405,75182
2015,5,6,26495,55711,91421,47943,45973,10511,8874
2015,5,7,30140,74489,47644,52679,78041,25594,58643
2015,5,8,53905,54517,42050,3545,69408,36260,43347
2015,5,9,47147,9213,38903,37773,97475,17387,67577
2015,5,10,52706,92791,62758,79201,64853,20530,83495
2015,5,11,10826,97392,78720,57317,71880,26363,49995
2015,5,12,49920,18308,74990,20176,72825,17039,70072
2015,5,13,58584,19650,53418,22082,45215,42320,19854
2015,5,14,42689,26058,67430,11746,35201,46539,30946
2015,5,15,53,33420,50792,27230,30811,29512,50898
2015,5,16,19042,72226,10893,85313,90534,35882,55488
2015,5,17,79710,19272,45559,54645,38922,48977,46727
2015,5,18,84136,7648,36580,43176,50058,20362,34921
2015,5,19,85258,66900,62219,1662,320,13010,8892
2015,5,20,47482,42521,29789,82876,31099,7033,88188
2015,5,21,21632,59266,73676,17693,94890,35586,2337
2015,5,22,33811,50914,49063,34298,58562,1995,47473
2015,5,23,24971,22356,48745,10228,5607,10963,1889
2015,5,24,22278,40325,57132,69760,99197,3273,38987
2015,5,25,30295,76657,37174,68278,35923,10849,45970
2015,5,26,30812,62787,74659,80974,13700,40073,25271
2015,5,27,88613,42067,9095,13583,80774,7839,30162
2015,5,28,86381,85154,52051,8658,25478,9182,44769
2015,5,29,41026,28806,63755,71321,5463,17281,9598
2015,5,30,41385,44481,41920,88548,7267,32930,85873
2015,5,31,20967,73002,17495,25931,31421,26589,69514
2015,6,1,12194,84427,79675,14926,85932,48077,89936
2015,6,2,11409,73611,51056,52435,2416,14811,10107
2015,6,3,7878,32091,96056,65614,76571,37975,50513
2015,6,4,190,70904,56385,21156,60258,23879,23438
2015,6,5,91678,467,2951,20223,1246,48978,75149
2015,6,6,3529,47054,91436,31290,20664,42491,70076
2015,6,7,39432,57301,40182,47309,5743,36237,42923
2015,6,8,98666,74212,83435,98855,61467,39820,26362
2015,6,9,21724,30050,99799,13401,46869,19102,19976
2015,6,10,64466,34431,85124,67994,97836,26559,39283
2015,6,11,34852,35401,99358,74283,92702,39539,11591
2015,6,12,14796,92128,50865,29813,82691,34300,55019
2015,6,13,44157,90471,97732,82233,36872,47531,61985
2015,6,14,83740,32984,61960,48205,67414,13435,82551
2015,6,15,81601,56345,31833,16452,91746,47543,10734
2015,6,16,799,3433,28677,15594,95560,29541,61759
2015,6,17,78250,13840,6777,38759,20662,4509,70991
2015,6,18,57534,18391,49327,57625,67726,11287,52182
2015,6,19,51491,74721,54732,33091,31066,2916,19543
2015,6,20,22811,50458,56628,23609,53891,35304,85554
2015,6,21,49450,64845,17312,44052,95036,40441,32810
2015,6,22,15698,61301,20152,89583,79691,19478,13559
2015,6,23,63768,80764,85740,15258,71837,40471,38348
2015,6,24,2902,43387,14242,42064,93844,20870,75672
2015,6,25,64086,56173,37577,13536,21017,4889,7587
2015,6,26,32405,11681,56748,64454,72981,26899,50388
2015,6,27,69023,62728,33946,32790,43492,19686,64399
2015,6,28,31680,76508,29098,50933,19894,43340,62996
2015,6,29,30090,14209,75019,94175,86733,12595,54062
2015,6,30,24102,83835,81648,56506,95515,4747,57311
2015,7,1,84847,31645,7698,70221,94373,41643,59362
2015,7,2,54216,61328,83760,2247,37836,12858,33179
2015,7,3,74081,72549,62526,20522,3109,37544,61049
2015,7,4,89841,66490,55110,13942,50325,3110,6799
2015,7,5,62191,7856,24109,63390,55853,48158,53610
2015,7,6,66577,89801,52972,37144,67480,36731,79390
2015,7,7,21667,65940,92568,95748,54840,5093,32621
2015,7,8,57948,8988,63669,47789,75477,35131,58082
2015,7,9,42153,88240,81233,20696,96095,21693,64085
2015,7,10,68299,69851,17694,34875,59651,37017,82018
2015,7,11,27130,40100,11407,65149,22391,20326,70896
2015,7,12,77231,91770,9868,35178,17109,39889,59318
2015,7,13,92586,25019,77400,51090,13258,24984,31785
2015,7,14,25704,96676,55869,94003,66526,39915,45229
2015,7,15,42528,93283,17247,86010,33382,45005,81158
2015,7,16,55773,81683,28405,33003,89804,38272,14532
2015,7,17,6913,28160,83850,15850,53178,11249,66939
2015,7,18,82787,36232,55076,8491,49259,10944,38845
2015,7,19,32137,17210,64073,74664,10493,47671,80673
2015,7,20,60226,42676,28182,32350,24358,6586,45352
2015,7,21,30513,11210,49884,37425,39369,33733,69626
2015,7,22,8899,11333,36565,91685,63916,41640,56527
2015,7,23,13174,18935,51723,61662,52497,15796,86326
2015,7,24,79341,13466,13350,39566,72493,41532,81916
2015,7,25,13202,14469,53619,43715,25678,19854,17491
2015,7,26,81399,53586,67117,90297,81270,20033,68333
2015,7,27,61537,28024,31212,91063,46958,49286,42724
2015,7,28,15806,15081,89049,95146,44899,18751,14712
2015,7,29,33743,76634,22979,46945,91102,26597,87011
2015,7,30,16780,96451,4501,14530,66388,37969,54826
2015,7,31,64010,8001,19510,25546,36024,17073,46608
2015,8,1,99334,66359,69332,15139,97791,24732,56637
2015,8,2,59041,9834,61348,92784,86467,678,46080
2015,8,3,93921,77274,63090,10700,90076,33942,41581
2015,8,4,72816,71911,46406,36825,96263,32267,18722
2015,8,5,48639,65692,95330,47972,32050,31013,89462
2015,8,6,46192,72096,6098,5233,81930,33797,78016
2015,8,7,84748,84474,54095,78668,78100,33536,5719
2015,8,8,68175,17477,47299,57342,89387,10056,44166
2015,8,9,2002,8675,72888,50640,74366,34569,54963
2015,8,10,22767,81933,94424,68958,54028,16874,44190
2015,8,11,52309,17022,88557,53409,1496,9003,72076
2015,8,12,95947,92538,54147,80473,10015,17797,47815
2015,8,13,15753,27853,31980,17754,52879,21219,58393
2015,8,14,43596,5787,83355,66362,87719,44131,81671
2015,8,15,58099,11004,25861,26759,28025,30769,50167
2015,8,16,45872,89772,12243,41818,98661,32741,52291
2015,8,17,25027,537,60105,40780,44741,8436,64885
2015,8,18,97619,46007,43278,41214,68145,42984,23927
2015,8,19,72216,37114,75598,30314,64469,17810,17072
2015,8,20,8846,48578,53591,71069,54701,32185,72887
2015,8,21,53362,64925,51529,78388,81813,27985,45519
2015,8,22,26554,52772,10404,40524,98778,20033,88090
2015,8,23,83275,13016,22016,55490,66482,47613,22155
2015,8,24,47302,31774,75578,56147,80352,29168,77216
2015,8,25,51404,11352,56454,21117,76276,7982,45857
2015,8,26,58089,52318,51375,994,5089,11778,17869
2015,8,27,20219,48162,55958,3493,61178,44326,5334
2015,8,28,44011,91938,77488,91312,40064,3065,67459
2015,8,29,20415,82233,91026,88170,9936,47479,19287
2015,8,30,86212,71812,25143,60652,40481,26517,37997
2015,8,31,61921,54647,35865,82139,2808,8175,81983
2015,9,1,80337,2500,77316,24347,10789,21155,45659
2015,9,2,50852,24220,79469,71266,22804,36846,19436
2015,9,3,32739,34324,85074,35302,22487,10216,2305
2015,9,4,79319,3084,90301,41239,57730,42518,9730
2015,9,5,76890,50692,41712,57226,53191,35380,57925
2015,9,6,63979,6534,29935,31183,47105,9403,42448
2015,9,7,69908,96248,78235,18999,46923,29660,34300
2015,9,8,85761,89875,82957,65079,92959,39609,6317
2015,9,9,67040,32126,46046,43929,99169,4110,57507
2015,9,10,68711,39489,15431,49042,62374,45365,60224
2015,9,11,9479,71119,99023,95738,67366,43610,64736
2015,9,12,30640,73269,85388,16400,63144,18344,7830
2015,9,13,72454,57952,20498,39493,6430,32896,23422
2015,9,14,21950,87005,928,90661,42845,32710,26054
2015,9,15,21570,78074,36277,31048,49192,35299,3138
2015,9,16,32909,45260,57873,79900,18529,43260,32651
2015,9,17,98024,27955,10480,70477,2259,47329,56321
2015,9,18,8688,30224,26094,46989,33580,43373,17649
2015,9,19,92776,76082,10054,14346,70507,46330,71745
2015,9,20,36050,97981,4882,68958,43240,12755,45209
2015,9,21,78120,22366,77859,76143,66673,4690,62971
2015,9,22,68931,52019,5644,93970,82242,31737,30958
2015,9,23,15822,75110,94959,24949,67543,5012,89294
2015,9,24,38050,67694,1039,74099,65674,22272,19409
2015,9,25,25265,85026,24617,3385,23744,18828,75879
2015,9,26,90416,23517,75202,75698,75535,30845,79667
2015,9,27,74129,12581,26976,6302,4042,38286,71250
2015,9,28,71585,43298,86896,9634,10991,37934,30084
2015,9,29,93016,10205,59492,18280,11583,461,48016
2015,9,30,51678,19288,50247,58445,59156,25448,494
2015,10,1,51043,22644,36512,25171,51576,13487,7824
2015,10,2,55618,1773,79073,43554,61422,32320,33187
2015,10,3,88764,70253,69622,81779,96810,29114,6410
2015,10,4,24744,45926,70778,92773,81565,21024,37569
2015,10,5,40720,62823,18062,91762,85466,4573,23284
2015,10,6,37041,18059,81107,9010,36183,26532,82563
2015,10,7,97604,58851,22101,2719,45456,41723,74497
2015,10,8,58617,37188,17259,99712,83113,38036,52484
2015,10,9,64677,9059,60052,5396,71881,28113,23510
2015,10,10,73698,49037,46793,10738,67095,44252,76100
2015,10,11,19630,20783,88662,33585,95985,10763,86304
2015,10,12,41440,18837,37152,56,56024,4410,69767
2015,10,13,39136,42445,8602,20164,51503,35005,21911
2015,10,14,39735,63117,55420,13432,12153,2213,30522
2015,10,15,95600,62816,76621,31581,83598,15282,5165
2015,10,16,95934,92396,1468,37374,11232,38620,33781
2015,10,17,67255,9381,69900,22742,51826,28501,62905
2015,10,18,19680,79858,84816,59415,59326,6587,62846
2015,10,19,87831,75151,13367,83430,37966,39987,45010
2015,10,20,37915,71621,96526,33849,64016,14346,41222
2015,10,21,75248,69317,41354,58854,78697,11253,67948
2015,10,22,30522,6106,40852,50202,85963,42019,9616
2015,10,23,61640,98606,98813,49470,73756,12180,82899
2015,10,24,11722,18518,64260,49636,90138,27138,83484
2015,10,25,70506,91483,71057,62105,60799,28763,958
2015,10,26,39495,56367,18905,86369,62472,26109,86570
2015,10,27,64786,34479,62537,42778,33084,11349,42247
2015,10,28,6840,89880,41498,34913,24750,22109,900
2015,10,29,31239,99246,736,1744,7080,38144,43848
2015,10,30,67878,16906,1158,23725,73273,36414,50093
2015,10,31,52096,28874,63014,33234,63353,25550,76011
2015,11,1,96436,86898,68257,19627,93130,9754,60891
2015,11,2,17879,31863,71791,49117,47460,22526,57213
2015,11,3,54540,77021,47412,38769,93927,48569,82493
2015,11,4,83551,1335,88937,35646,30208,1950,85231
2015,11,5,9912,77499,61241,22700,80749,45850,2326
2015,11,6,73878,71955,29569,8108,20169,1359,53576
2015,11,7,67629,90236,40788,38520,83608,38200,37288
2015,11,8,77534,53120,39781,61084,54454,28717,83082
2015,11,9,1014,80667,14664,10925,74517,25905,33624
2015,11,10,55265,38106,92302,45494,10060,21870,73601
2015,11,11,46581,39580,27177,30561,46167,34316,29080
2015,11,12,29774,72515,46367,23660,25635,2499,41095
2015,11,13,80088,47568,14176,81101,44586,28840,68378
2015,11,14,19102,21096,42001,90719,75553,654,86212
2015,11,15,1964,72523,6165,48544,28454,49693,19104
2015,11,16,74620,34008,48183,20746,6523,10902,14405
2015,11,17,48509,29752,45499,44948,77319,26027,12401
2015,11,18,21904,21218,50778,57358,58665,9130,68076
2015,11,19,34217,59784,639,36180,32306,6803,31076
2015,11,20,77112,72847,96531,51731,6855,11066,82476
2015,11,21,29729,71967,33232,78237,18070,45083,53184
2015,11,22,95389,71109,65584,33644,8678,32713,61001
2015,11,23,67342,41843,55428,17910,1626,6067,10441
2015,11,24,50283,79221,87868,27394,52068,34399,25477
2015,11,25,58922,45464,84304,5002,33782,17536,43238
2015,11,26,51851,12618,22773,47239,78,4709,77235
2015,11,27,25107,37421,4587,8800,79263,10015,76709
2015,11,28,97240,32433,13501,47523,11653,1369,31268
2015,11,29,80072,85767,86744,38993,47582,21048,20346
2015,11,30,81363,4935,43583,33213,33904,32708,56804
2015,12,1,50333,87416,94038,75439,24836,48624,60590
2015,12,2,20451,74990,43650,34042,7422,7150,57916
2015,12,3,35427,74870,89184,15498,76988,42279,50843
2015,12,4,24569,79678,31188,5931,84612,41123,5496
2015,12,5,34867,73830,52299,85199,77597,12688,56989
2015,12,6,18784,77663,93930,39234,52653,37579,19628
2015,12,7,76426,94729,87543,11852,85950,43078,63702
2015,12,8,62938,85357,14544,87506,65034,12083,73437
2015,12,9,65998,53205,65284,864,43386,33934,12415
2015,12,10,20982,96621,95755,39766,90635,6037,65351
2015,12,11,59639,43615,84978,36065,54695,38873,54268
2015,12,12,40645,81950,24321,3582,67306,5216,27439
2015,12,13,48692,17299,17227,14689,86855,32510,41904
2015,12,14,30241,16443,50670,67574,29415,12777,33691
2015,12,15,20050,68813,35394,79688,28779,36723,32104
2015,12,16,83474,25595,12724,40470,23897,37044,4051
2015,12,17,91202,8612,67841,56245,25910,35068,37285
2015,12,18,12764,67577,35541,59356,372,36210,33282
2015,12,19,29786,65338,83324,49835,50502,18717,45875
2015,12,20,79281,71792,94330,79106,97386,23405,69575
2015,12,21,21282,60449,79977,28836,85412,47817,75080
2015,12,22,11321,32884,72365,40436,16813,7905,26144
2015,12,23,17184,10466,59425,46969,92156,42748,83156
2015,12,24,42657,77817,59030,38289,49608,19711,57394
2015,12,25,63345,93116,53320,84627,69916,33296,9814
2015,12,26,55327,81113,31245,66647,30348,19961,13434
2015,12,27,47160,44217,39577,64343,71035,49001,71312
2015,12,28,63190,58101,40819,22198,35917,49848,36839
2015,12,29,1876,85910,94232,65220,79025,47552,56198
2015,12,30,48940,97199,96011,4266,78311,43608,47264
2015,12,31,8659,63568,10698,55818,7785,16626,56513
2016,1,1,78819,81979,47824,58360,40079,38642,56909
2016,1,2,92347,4841,73747,10574,7102,34331,45793
2016,1,3,86127,31882,41991,51418,45432,4353,65684
2016,1,4,23743,97960,59299,48753,77880,36348,50922
2016,1,5,85664,52974,57434,80834,34952,21609,35545
2016,1,6,91382,26602,52453,80,47794,26200,30653
2016,1,7,54896,10530,86445,57374,58763,44787,18791
2016,1,8,4194,99140,80826,44288,13451,40125,89392
2016,1,9,91330,42824,30314,76993,95797,4099,64178
2016,1,10,47100,25708,29722,38481,68661,48527,8560
2016,1,11,16455,41078,49212,87702,51607,2009,35075
2016,1,12,26721,96795,53865,47266,95934,34691,51554
2016,1,13,9385,91167,17297,714,33990,47610,54059
2016,1,14,46139,68061,84588,93238,10120,30662,71719
2016,1,15,78780,29188,70278,11586,70265,35842,35639
2016,1,16,38223,87850,77065,64943,84644,30930,72208
2016,1,17,96930,81972,20113,22666,89490,37410,89731
2016,1,18,23479,1371,33789,69617,85783,34729,62855
2016,1,19,95902,65390,10925,91034,10929,47554,78971
2016,1,20,97545,33395,34610,52119,21244,11674,77061
2016,1,21,22240,58955,45620,19169,57278,32085,48186
2016,1,22,46767,35846,97916,86598,53568,48057,76214
2016,1,23,39351,82785,35420,35252,64526,12696,2637
2016,1,24,91806,60250,61608,89350,93644,46217,51468
2016,1,25,31240,24242,74880,53479,83197,36851,88999
2016,1,26,40474,18935,47184,3593,71132,45099,80190
2016,1,27,24700,9507,62755,64050,92291,48175,65653
2016,1,28,73168,60870,58290,64973,21119,19897,20674
2016,1,29,31115,32465,12141,62354,56706,3372,12184
2016,1,30,56254,40223,21182,96728,75509,34717,36672
2016,1,31,46641,46167,6861,87692,55674,19615,31741
2016,2,1,64316,84141,67393,37484,61363,42034,42456
2016,2,2,98833,61930,73130,29947,94394,1622,78652
2016,2,3,67452,4994,40835,23705,61568,28368,56784
2016,2,4,53428,63084,53455,16420,25603,10315,54111
2016,2,5,81276,29930,72203,61943,30422,39596,29426
2016,2,6,91784,97981,18234,90617,59911,41363,46915
2016,2,7,70656,9336,45567,38107,30681,36401,31812
2016,2,8,92248,81121,14947,62028,60556,18402,38447
2016,2,9,86158,45068,82558,83785,91349,4760,45728
2016,2,10,21771,10707,61505,13554,8688,29738,84170
2016,2,11,84950,71100,41085,71957,96788,3003,40064
2016,2,12,27468,89403,88227,36068,86875,3173,78095
2016,2,13,47431,87926,76541,33588,32994,25450,83725
2016,2,14,24342,46562,95804,46112,73620,7308,36018
2016,2,15,98659,37046,96539,83608,24497,3975,55565
2016,2,16,21284,56977,81980,65104,62732,20206,1171
2016,2,17,49606,89730,99265,97036,94008,42157,36976
2016,2,18,43353,83959,97052,67694,30520,42855,20158
2016,2,19,4139,50162,6175,2798,3559,19065,52757
2016,2,20,28056,73040,58321,65691,30016,6652,60794
2016,2,21,9099,43209,31964,58705,49291,47580,62092
2016,2,22,43298,56089,35419,86650,40047,32470,695
2016,2,23,70566,41676,852,91056,91838,23378,30205
2016,2,24,95396,58795,12962,39803,31834,37634,25494
2016,2,25,78201,44286,52639,3652,3846,34603,82356
2016,2,26,53136,48534,50799,12785,4622,36218,89434
2016,2,27,44668,35039,86481,31585,76715,3684,2641
2016,2,28,84904,27062,49197,96651,2208,12158,42806
2016,2,29,34041,66144,58299,28593,26781,10937,12244
2016,3,1,30626,11891,10951,114,60425,11750,62898
2016,3,2,65046,64319,28684,26066,15709,15164,47650
2016,3,3,8775,18847,96642,10030,62260,45839,16681
2016,3,4,64467,7996,59486,14859,90491,34136,43452
2016,3,5,17271,61424,92047,64249,89667,2998,14362
2016,3,6,66443,81099,77259,31488,61769,5942,3905
2016,3,7,93829,21105,31555,2604,56304,28196,72633
2016,3,8,18563,90386,35665,83030,14734,11502,14240
2016,3,9,5224,61989,74043,22495,23413,16090,33095
2016,3,10,13079,85439,67456,79521,82889,44714,27360
2016,3,11,61009,67008,1265,54837,88112,49171,63792
2016,3,12,60767,93718,2777,79330,84104,4793,8711
2016,3,13,98837,66295,92950,20412,28283,16993,79258
2016,3,14,68047,49434,62352,81125,34872,29807,16997
2016,3,15,17760,90873,20709,95120,57880,38325,69956
2016,3,16,62343,3847,40100,23110,97564,42876,82439
2016,3,17,98019,97668,97501,13207,63962,40450,83619
2016,3,18,8597,73794,92876,76643,23227,5228,34120
2016,3,19,74450,85034,51116,8561,75906,38176,73680
2016,3,20,50137,26500,53636,12480,46698,43735,61941
2016,3,21,44262,52962,54379,58632,50629,18231,11839
2016,3,22,30943,58680,5457,39539,32474,48332,2533
2016,3,23,72052,53559,6652,46502,54945,7768,35062
2016,3,24,47202,62295,58742,97339,5147,28729,76170
2016,3,25,51844,38815,78110,96105,91776,48840,4737
2016,3,26,58756,17070,42927,6050,92101,48383,45588
2016,3,27,40926,46714,94473,12978,16625,1124,5831
2016,3,28,87921,75243,30892,35122,37538,5985,48812
2016,3,29,42684,51065,91333,94527,6231,35794,6984
2016,3,30,98006,34633,78072,73114,68054,20998,59163
2016,3,31,60155,85732,41103,1080,32445,35575,20409
2016,4,1,65421,36698,6239,53341,28293,3483,44815
2016,4,2,65830,75819,69978,24865,26884,27663,69391
2016,4,3,33114,63456,42726,47472,14441,37149,66937
2016,4,4,82494,74498,32451,59000,60229,23553,6432
2016,4,5,9026,25479,6840,90798,78529,29431,40491
2016,4,6,6821,82913,81657,72650,75083,17986,87514
2016,4,7,18318,45648,33256,67784,25456,42334,25255
2016,4,8,39896,45834,68543,38741,36684,993,87741
2016,4,9,13264,74546,90524,22289,16376,47363,19439
2016,4,10,94904,43145,89929,18076,42409,37937,87077
2016,4,11,17492,55922,20942,35809,1570,20550,13592
2016,4,12,27025,62883,35198,83272,25068,3740,22012
2016,4,13,61751,4733,36104,75015,95630,26627,33655
2016,4,14,12005,40342,43093,23261,83486,49373,17688
2016,4,15,25895,37309,64765,43386,93231,35706,5546
2016,4,16,11152,56255,99138,54528,35489,687,47799
2016,4,17,60557,54427,76162,38659,75511,12266,53673
2016,4,18,71140,55244,43680,99496,95585,3124,69108
2016,4,19,95423,52497,96796,21317,6157,11560,1054
2016,4,20,15739,63617,76599,26890,19872,42088,51417
2016,4,21,55360,42775,35567,32268,97201,11729,40927
2016,4,22,89063,40346,84599,60202,11941,44630,6049
2016,4,23,23878,47754,15157,19300,16602,28304,40616
2016,4,24,22758,6215,38021,54849,69831,14619,61738
2016,4,25,89702,23059,79507,61414,65833,31425,23681
2016,4,26,79385,59505,64607,68447,16202,15558,35000
2016,4,27,28143,10187,21048,52020,74292,2556,41319
2016,4,28,90893,97211,28286,30003,3425,16306,54851
2016,4,29,73256,97276,82940,79309,20334,28798,722
2016,4,30,2518,10223,34403,81902,86079,49009,26700
2016,5,1,2281,64566,11699,30423,91105,49099,22442
2016,5,2,65396,18006,70112,72641,15217,48397,82643
2016,5,3,18641,81054,3845,8248,94681,3136,87557
2016,5,4,15015,81934,28278,33884,8508,12680,62138
2016,5,5,94586,78041,98837,96866,58958,26888,23640
2016,5,6,50062,92338,42433,31810,10343,28896,74450
2016,5,7,41911,43644,23444,60552,24697,27288,25151
2016,5,8,19378,30423,72707,50744,28708,17337,44627
2016,5,9,53567,80016,16764,48153,74408,31953,21370
2016,5,10,33366,75192,21362,83427,67529,13794,25236
2016,5,11,77871,9042,36037,19782,52685,9480,46685
2016,5,12,77382,3119,98187,13111,33542,20894,206
2016,5,13,78601,4582,81184,32168,949,47948,76672
2016,5,14,75357,46252,74393,8722,21443,12106,48500
2016,5,15,88971,92252,23736,83193,1293,9772,49326
2016,5,16,53977,35604,32362,47710,38722,30549,820
2016,5,17,88615,17794,57377,67216,22375,38561,75735
2016,5,18,23323,52860,28758,98679,99111,19502,7400
2016,5,19,36905,31608,15900,25875,23859,5987,5419
2016,5,20,25151,32110,44745,79127,67713,27106,26837
2016,5,21,22787,24006,4008,11401,41799,27737,64968
2016,5,22,64173,16297,27054,87496,69156,5811,42526
2016,5,23,84618,75313,9926,21522,6920,42177,3748
2016,5,24,30778,14515,89166,55928,62976,262,61406
2016,5,25,47041,43720,94594,69827,67725,14954,21227
2016,5,26,25876,92690,92547,90048,25338,19600,73895
2016,5,27,10845,75411,96421,95462,67075,22698,33335
2016,5,28,90346,81226,13434,21123,95740,18951,33402
2016,5,29,75067,85565,61159,22107,29284,5753,21933
2016,5,30,13360,87058,89512,39235,79747,32058,35635
2016,5,31,5084,18009,39529,15928,9771,2301,37741
2016,6,1,76845,74998,77427,67190,56223,40860,54664
2016,6,2,68314,26162,14417,43381,11726,25576,25487
2016,6,3,41009,47680,73772,70721,34737,13283,39955
2016,6,4,30835,61692,55589,52270,79700,11470,24549
2016,6,5,89471,63770,12289,82667,38768,6067,36209
2016,6,6,11342,13278,70872,96008,39439,1641,45740
2016,6,7,67517,93568,21226,24877,41247,11349,75597
2016,6,8,92335,74631,21904,23169,52674,43844,21790
2016,6,9,32374,5313,76338,38196,85435,4978,70862
2016,6,10,40554,11044,3422,51895,40673,40646,44254
2016,6,11,80111,92286,19993,63979,85853,7571,38856
2016,6,12,43451,68919,84452,35785,43550,6355,75305
2016,6,13,12575,16551,67094,44948,21863,43431,29495
2016,6,14,7297,48408,36709,47850,75803,40130,46097
2016,6,15,16475,30775,80350,12937,39412,343,86916
2016,6,16,25264,57913,65771,85066,43183,16574,60850
2016,6,17,3084,89281,12506,15659,5831,29599,76958
