year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,16,76643,37824,47163,79292,99157,9155,25768
2013,2,17,62431,34303,21369,51626,69768,39908,47092
2013,2,18,40467,7084,55551,51112,96609,34012,39498
2013,2,19,99762,36183,60231,18424,70997,33963,20333
2013,2,20,32843,92025,26383,9486,29849,23546,28777
2013,2,21,45357,49052,64544,24139,83355,2264,15764
2013,2,22,53122,92172,89208,9941,99255,11110,71052
2013,2,23,12215,95121,549,11976,47655,27131,40400
2013,2,24,18651,11094,57084,51494,3118,33466,70979
2013,2,25,49318,73363,49755,94675,22415,30650,8813
2013,2,26,5769,32914,10929,58890,25085,136,48830
2013,2,27,40691,61245,29881,52905,72717,46782,1233
2013,2,28,36723,23912,11632,55373,35005,35067,46866
2013,3,1,54475,68532,67844,20144,41895,33950,64818
2013,3,2,64309,64600,49983,86429,13865,10911,35318
2013,3,3,55301,77398,30500,95991,54994,10380,5247
2013,3,4,44062,23513,46479,80784,63777,24462,76156
2013,3,5,98781,59528,59374,69607,44412,43569,69751
2013,3,6,2658,77519,20920,83318,58470,20902,89746
2013,3,7,72334,48164,15063,43986,41913,11914,69976
2013,3,8,96906,22294,5222,40967,62158,18053,28102
2013,3,9,25934,58866,90610,41067,34746,49983,50673
2013,3,10,79157,93551,16775,81814,87421,37695,85131
2013,3,11,62242,24948,34876,34575,73112,16290,24912
2013,3,12,15024,28204,34887,28282,66849,6461,45600
2013,3,13,45358,40865,23702,71292,99730,14311,2358
2013,3,14,34475,80645,39382,29983,90547,6157,61796
2013,3,15,77968,93851,93278,40209,35150,44505,81136
2013,3,16,8261,27147,86047,39637,71702,37286,57918
2013,3,17,38550,93746,53517,83907,50962,43570,31550
2013,3,18,50691,24232,259,1518,4876,39641,51500
2013,3,19,95423,12149,59648,89742,22351,19277,36302
2013,3,20,57500,13782,53789,65761,57280,6188,31749
2013,3,21,28981,93473,6018,83882,3570,9534,74140
2013,3,22,54531,69456,55690,21573,93687,22300,9442
2013,3,23,14915,11940,70942,26689,40440,46941,36430
2013,3,24,62790,16217,79083,20290,46350,32872,32402
2013,3,25,19981,89059,40502,48961,98883,46519,59194
2013,3,26,2452,22404,33334,73334,91859,5375,51258
2013,3,27,1898,77674,50700,16812,5966,37993,33500
2013,3,28,46405,84933,76281,25547,17501,5363,42188
2013,3,29,80203,4586,64589,183,9996,21442,55496
2013,3,30,8878,67960,14689,27681,90363,14374,87366
2013,3,31,98574,69748,28624,471,47422,45675,73634
2013,4,1,69739,33667,93485,16143,34951,19765,61689
2013,4,2,68803,41479,20228,49005,62417,34816,15540
2013,4,3,72412,22609,47387,81290,90568,12075,5322
2013,4,4,80931,42801,42688,95856,12548,37663,46326
2013,4,5,76321,83337,29959,46059,17003,23443,68554
2013,4,6,51953,9559,36594,20755,51037,6822,6112
2013,4,7,29805,57989,68003,2217,80598,15389,69858
2013,4,8,87517,93815,25179,84799,36615,34218,40654
2013,4,9,65515,71880,76979,41835,71568,23289,64246
2013,4,10,88570,46731,99151,56874,56289,2096,23981
2013,4,11,23678,25269,96444,53482,99610,14446,12050
2013,4,12,80207,96186,71907,84075,90000,13438,78874
2013,4,13,42967,14007,49527,8481,2239,42858,56667
2013,4,14,73806,66146,87264,62376,29229,36414,45601
2013,4,15,85517,54862,29581,25546,80130,26024,35380
2013,4,16,79739,6821,67429,76297,3006,5688,30372
2013,4,17,93006,85477,29245,35972,99483,45123,804
2013,4,18,1721,37980,27470,75527,20478,31086,4254
2013,4,19,49706,33851,89854,51574,88712,35787,17120
2013,4,20,85194,78162,72499,64932,84983,6279,17581
2013,4,21,87988,28318,34304,97345,13794,29900,89668
2013,4,22,13277,75022,10471,31349,29354,4293,83227
2013,4,23,49831,85378,93832,99536,19228,38,1109
2013,4,24,24292,35824,44580,9485,13985,33430,40768
2013,4,25,15319,89709,48348,3307,18026,32651,70651
2013,4,26,48172,62550,50319,77800,53924,27141,59148
2013,4,27,83277,47785,48727,49459,33162,42558,55346
2013,4,28,68742,42595,16454,9385,94770,27386,78869
2013,4,29,25107,10815,25988,40425,16875,40688,53731
2013,4,30,51253,89690,60734,99424,68592,27404,57223
2013,5,1,22515,4544,2722,22143,52329,17800,37953
2013,5,2,1842,26710,53298,86935,69304,36103,86319
2013,5,3,80426,63488,31539,5532,90655,23879,72308
2013,5,4,7529,64566,6039,58781,54255,33124,84556
2013,5,5,22846,10527,68130,61712,15070,20852,70206
2013,5,6,83750,55003,88158,1944,81712,41455,58878
2013,5,7,67368,43910,1549,47793,7397,49439,19676
2013,5,8,98051,23317,31983,21932,87882,4373,712
2013,5,9,58489,37496,71620,97686,48022,39749,19398
2013,5,10,79444,10600,75955,79545,81955,14113,11488
2013,5,11,63666,21919,86718,31033,65828,38266,35177
2013,5,12,89577,54056,81204,3979,77373,13187,15910
2013,5,13,81606,67559,6622,40094,21407,28241,57780
2013,5,14,85780,34341,13529,65223,61293,39483,1120
2013,5,15,43247,69947,42607,6912,91866,45676,74297
2013,5,16,74045,33941,65825,63621,87997,47029,87600
2013,5,17,81721,60215,93509,63326,44125,16482,53420
2013,5,18,65531,11074,57551,67663,45415,37431,52885
2013,5,19,6707,93265,94004,66305,63212,2963,43216
2013,5,20,71429,98638,43864,61825,48931,9689,35446
2013,5,21,53279,56717,9397,34999,33283,19257,78324
2013,5,22,93759,52091,18095,75642,63164,41997,13304
2013,5,23,24930,79427,92540,47988,72692,36544,74292
2013,5,24,52255,55858,3860,23683,54495,47723,35507
2013,5,25,19777,73763,27304,73055,46831,3052,4405
2013,5,26,80113,72309,39081,90224,24399,7175,5865
2013,5,27,3914,65524,9168,28844,44950,1707,43183
2013,5,28,33993,4602,7475,2599,60459,11334,76281
2013,5,29,31306,75408,28140,51082,65523,21795,4137
2013,5,30,12353,24847,48541,8818,97155,37621,79041
2013,5,31,37905,61148,64905,41818,43023,40424,47013
2013,6,1,87972,8482,80196,38317,29436,37670,20915
2013,6,2,6246,15355,83548,37551,7114,28039,48633
2013,6,3,72636,99833,29121,1341,41031,44013,80158
2013,6,4,54537,97986,9198,92441,75485,40454,84259
2013,6,5,18507,97229,21271,22830,22062,1466,47498
2013,6,6,51497,5487,18413,57743,37193,18312,81645
2013,6,7,60659,46350,16629,33294,62534,45749,34634
2013,6,8,3565,56114,61143,58101,70451,36692,6894
2013,6,9,62287,93497,1152,80793,90725,38774,89974
2013,6,10,29139,56592,97472,80635,62078,15884,14729
2013,6,11,15623,50547,66374,76281,96896,33002,5926
2013,6,12,59429,45103,76912,79345,17568,38054,13798
2013,6,13,88018,41098,20691,50304,34594,38194,87448
2013,6,14,41671,76967,67421,70809,49910,31244,7795
2013,6,15,11988,13479,22524,43962,64025,5249,50242
2013,6,16,60920,4602,62519,36701,49704,39430,52397
2013,6,17,83623,77484,86194,87992,18581,6884,14647
2013,6,18,69526,45077,2094,11196,38396,35867,72004
2013,6,19,88305,67110,66151,16644,80589,5026,10605
2013,6,20,60965,10274,97198,38237,31227,9717,54937
2013,6,21,97283,99146,7333,80905,92981,43527,68897
2013,6,22,27913,16762,23543,97439,78191,41989,34986
2013,6,23,16586,27855,23342,21242,11316,39492,87886
2013,6,24,8256,94517,14842,69221,21142,28392,7457
2013,6,25,68720,4460,98745,66002,19957,22429,53259
2013,6,26,29290,15955,32155,57202,49069,22049,70992
2013,6,27,27259,14037,12330,60196,58243,35671,67789
2013,6,28,85911,41514,52026,94166,52382,16868,79738
2013,6,29,73523,11611,3546,58594,16070,2290,54596
2013,6,30,52378,24719,87854,81667,57025,36360,15221
2013,7,1,22445,8408,26212,49703,38797,4893,16250
2013,7,2,13391,90563,24039,99301,32076,26064,49819
2013,7,3,84457,59283,89556,74331,87245,9454,32925
2013,7,4,3314,28095,73872,55692,52813,28077,13710
2013,7,5,26190,14436,8930,64986,39195,1494,34689
2013,7,6,94343,6386,57290,7734,13301,47680,63386
2013,7,7,45376,73744,33204,46185,49378,39112,66867
2013,7,8,36623,48565,86143,56288,76659,10014,68331
2013,7,9,45824,54442,82041,88365,68877,40970,43350
2013,7,10,24424,42463,84390,18766,65201,8032,26499
2013,7,11,78501,55711,66237,23876,45806,49440,86412
2013,7,12,95184,38551,39631,31806,3467,25773,48093
2013,7,13,96478,2139,16424,58653,56580,14816,67017
2013,7,14,41809,5785,16718,66232,64600,17460,24997
2013,7,15,29800,75491,27848,8300,31201,44084,8527
2013,7,16,77007,9875,34939,72190,64778,40921,347
2013,7,17,84596,16693,24791,81073,18831,41214,56077
2013,7,18,91763,56029,19445,33571,78166,36163,49802
2013,7,19,42765,53622,1150,72564,29112,45349,57215
2013,7,20,76664,55784,45741,53670,82011,47031,22211
2013,7,21,46788,87951,62557,47735,4644,37348,78808
2013,7,22,39826,44913,1236,31588,17294,20681,25158
2013,7,23,95459,56843,81311,54575,26816,48813,23490
2013,7,24,72279,60513,40704,48942,32649,36444,48964
2013,7,25,14659,83475,77526,77798,87777,40083,25532
2013,7,26,8772,43782,70691,48598,5046,21927,56537
2013,7,27,22339,92607,78047,34149,65801,9357,68723
2013,7,28,92616,74521,32212,81246,35034,39267,66539
2013,7,29,84034,75711,65502,98692,75537,43028,56489
2013,7,30,63313,99462,2020,72085,59595,39063,27034
2013,7,31,64640,60989,33570,3331,53595,11616,43831
2013,8,1,35747,87325,58906,44714,78197,7469,45959
2013,8,2,29582,96736,72497,13615,72446,4351,72306
2013,8,3,64334,13730,5146,27646,29543,23518,26082
2013,8,4,89137,12580,69467,70128,73568,3037,53458
2013,8,5,43514,31004,43641,79260,18328,2546,13973
2013,8,6,12877,10014,66283,42458,6749,38779,16073
2013,8,7,79194,9481,84730,43527,39562,39876,37525
2013,8,8,69104,13393,19958,74592,42324,39425,54720
2013,8,9,32243,92461,34529,92108,39816,28169,31367
2013,8,10,74496,80714,11691,87372,90728,27973,79829
2013,8,11,13828,33103,85901,9374,58936,20631,19252
2013,8,12,98497,76858,56776,67601,90250,26734,88544
2013,8,13,48925,82510,3263,81167,74970,4144,43274
2013,8,14,31137,32312,60992,5632,29378,39034,23003
2013,8,15,36457,83358,22832,50284,16460,8732,79657
2013,8,16,91747,95714,28909,90244,72571,2036,54196
2013,8,17,79172,95121,32739,28096,77630,2354,85614
2013,8,18,68951,6497,15239,88,55160,26230,65719
2013,8,19,84537,81615,98722,37345,64972,37905,47629
2013,8,20,97784,46636,63637,89530,58702,8897,86125
2013,8,21,47624,10933,86672,26796,6053,35763,71243
2013,8,22,35,88116,96857,68985,10964,28447,9072
2013,8,23,66123,21029,91143,50660,2643,6216,54356
2013,8,24,67615,44120,91984,65398,7107,21973,81279
2013,8,25,65808,80869,67404,13432,91801,4075,66579
2013,8,26,14206,89837,27821,14240,94304,41029,79576
2013,8,27,5267,85828,85000,71390,6856,26142,88401
2013,8,28,9498,82357,42756,93464,42828,1092,18861
2013,8,29,49934,23064,30140,32094,3932,13895,85525
2013,8,30,12085,67969,18455,26290,74158,46275,86881
2013,8,31,68461,3656,56456,90080,89483,41455,51469
2013,9,1,96338,33948,16221,22187,16304,8976,45651
2013,9,2,59131,26419,90863,25417,49482,21002,17510
2013,9,3,53414,51248,19386,65498,35569,37840,38139
2013,9,4,9726,466,65019,94538,4121,37826,74617
2013,9,5,9955,79281,62437,22644,13228,28657,84831
2013,9,6,45884,53985,60481,21366,80403,1343,86782
2013,9,7,46237,88697,4291,16002,39944,23676,57851
2013,9,8,91864,61515,5989,1589,78333,37359,72479
2013,9,9,82453,25184,13447,8760,20816,25884,1403
2013,9,10,34044,70892,92585,96279,41228,19417,47644
2013,9,11,21631,20760,64426,84219,25808,35068,80220
2013,9,12,82103,8744,98070,73967,86610,20410,21907
2013,9,13,64942,7768,4385,63747,32951,34184,58858
2013,9,14,53767,10067,20260,4162,97310,12845,80440
2013,9,15,38538,82261,18083,76520,19372,48860,80738
2013,9,16,61531,83928,77309,59986,9023,25378,83952
2013,9,17,11984,95787,42210,93278,19906,46595,3376
2013,9,18,52856,97130,62233,22974,7196,32492,13487
2013,9,19,20857,11688,60278,59394,10301,28361,42265
2013,9,20,29672,93572,29354,7555,93851,6662,47540
2013,9,21,2873,82039,17843,31209,94177,10052,54486
2013,9,22,14082,22998,97861,83290,20127,10093,22615
2013,9,23,27322,58936,66102,64531,86976,26379,20276
2013,9,24,97276,21091,92541,43299,31015,21894,80853
2013,9,25,24865,44908,34744,44090,26946,2586,25298
2013,9,26,37475,12638,99783,51556,35635,13995,81197
2013,9,27,55762,90439,73812,99435,65726,6265,13965
2013,9,28,52701,98995,20593,66328,36438,13133,29627
2013,9,29,67452,51378,76831,92316,96285,11575,76405
2013,9,30,39583,80512,28054,77057,93149,44188,44964
2013,10,1,45136,74534,96161,897,64972,19972,86683
2013,10,2,47050,42588,97000,99750,41582,17592,82430
2013,10,3,78019,30724,92056,45470,98453,35238,44138
2013,10,4,94738,13164,6894,50672,93676,34948,37728
2013,10,5,3176,95487,89043,48311,70021,35203,85559
2013,10,6,34992,71526,82242,82041,14113,29241,78143
2013,10,7,72047,13184,80572,50065,43907,38979,71887
2013,10,8,58711,90568,66024,53448,3732,22917,20471
2013,10,9,13759,24216,64550,16934,19703,3593,71597
2013,10,10,89723,55147,47155,41066,26673,45748,69459
2013,10,11,57137,41340,53953,29183,54523,876,5600
2013,10,12,14781,56206,7486,73492,46773,39861,23291
2013,10,13,66856,79129,63762,80614,3345,28311,43900
2013,10,14,39399,81903,11848,29121,37050,9002,6538
2013,10,15,80074,4750,25996,53562,62441,46300,29097
2013,10,16,16964,47175,94696,31744,3380,18533,15235
2013,10,17,50153,8393,64878,33360,87521,28639,326
2013,10,18,90865,73301,44225,46615,71556,6072,15735
2013,10,19,24957,31425,78625,21382,52526,20972,64943
2013,10,20,14967,17272,74039,31930,64446,35086,20025
2013,10,21,84178,3618,1612,50682,12010,16489,84041
2013,10,22,99531,11479,14366,6747,1131,24942,43362
2013,10,23,72686,31013,45448,13994,78790,24072,75375
2013,10,24,31315,61396,26670,62633,78667,708,40914
2013,10,25,59464,2146,90939,43641,5763,8902,84322
2013,10,26,34125,91742,78363,50007,3220,9080,33105
2013,10,27,20702,84022,26466,9740,31386,38266,33733
2013,10,28,10175,28689,59108,57842,90084,35777,70474
2013,10,29,85102,2836,31388,44566,4981,38678,8206
2013,10,30,27096,47579,98880,77572,39320,43594,87578
2013,10,31,58891,2673,682,79592,86694,43500,69331
2013,11,1,18080,48117,29416,44606,76805,38523,2447
2013,11,2,83241,90651,22921,68342,9838,4308,2907
2013,11,3,31171,9337,1113,58266,56915,16344,42189
2013,11,4,12586,9937,79766,71476,12609,46799,7419
2013,11,5,15655,56650,73102,33734,4766,2517,8339
2013,11,6,81571,7391,80786,64811,14393,20058,13152
2013,11,7,24230,90717,62411,55400,53,29875,80017
2013,11,8,73319,96218,82205,85904,6154,28322,3731
2013,11,9,35114,91473,41149,50768,48122,30602,64501
2013,11,10,52888,33118,79192,50810,40508,26329,1972
2013,11,11,71252,96386,81475,95482,3454,43885,7233
2013,11,12,3506,23759,97250,76824,19976,45806,49079
2013,11,13,42481,90480,52809,77595,81952,10309,18362
2013,11,14,30073,40911,29215,99312,74028,8406,46473
2013,11,15,30888,1086,98444,2139,13823,29919,23972
2013,11,16,17276,23803,81205,20781,47562,28454,3956
2013,11,17,83889,90611,93034,26370,81090,12194,83964
2013,11,18,63041,72502,48677,9466,13412,27891,75129
2013,11,19,3792,2648,91602,51031,3733,40045,43169
2013,11,20,33907,86315,67141,51182,10118,14697,68314
2013,11,21,74031,59502,18621,57919,50112,28006,640
2013,11,22,31202,90199,20955,10594,79053,19632,26411
2013,11,23,92464,47522,61540,12607,50170,19493,33637
2013,11,24,70254,59537,16806,20513,45852,298,1694
2013,11,25,72321,64994,76360,62703,24495,44980,76973
2013,11,26,90958,22986,37613,38511,29536,8567,15457
2013,11,27,8588,28198,1867,1052,92072,29758,73658
2013,11,28,58593,49250,77295,45198,25139,10452,25710
2013,11,29,87342,27101,37404,59662,8446,13763,72364
2013,11,30,49292,25094,59336,40249,48079,13300,35112
2013,12,1,77615,71867,60568,2554,16416,28786,13605
2013,12,2,8487,58544,33615,67079,7793,27261,42277
2013,12,3,49283,54064,94338,36624,81164,31741,86285
2013,12,4,5961,61855,35000,55252,86949,10688,41852
2013,12,5,51379,23987,6963,45345,12205,17530,27899
2013,12,6,28621,46316,67855,53459,21211,17821,6890
2013,12,7,45355,61433,65518,94638,15496,9855,81261
2013,12,8,13011,91596,43898,35323,69802,28897,50574
2013,12,9,73102,5936,18778,24481,29923,25740,86177
2013,12,10,42127,9622,50427,87099,72289,34634,20558
2013,12,11,93499,52454,77447,38853,30239,42964,89842
2013,12,12,62086,2818,81103,75097,10765,41352,36771
2013,12,13,96919,36600,17345,70020,42536,2474,40852
2013,12,14,88810,78213,13381,47288,4186,13807,64387
2013,12,15,76474,98440,91296,86324,67246,35094,81529
2013,12,16,97484,44409,91370,59569,63578,38824,51017
2013,12,17,74343,30175,77788,71261,83127,11484,37632
2013,12,18,25662,63957,68484,14471,58521,31864,58110
2013,12,19,62707,62022,12496,55532,60462,20143,61856
2013,12,20,27707,5236,83384,41542,49644,41105,81110
2013,12,21,29574,79929,52127,3916,26455,46266,81528
2013,12,22,9581,57749,65511,51594,38057,346,22416
2013,12,23,96577,48561,60526,75635,10583,23021,61167
2013,12,24,87396,9516,73022,31454,14751,22757,12995
2013,12,25,80747,63861,74104,10320,60141,42582,587
2013,12,26,2948,88847,38466,28880,62947,20328,10474
2013,12,27,1003,70674,62889,97580,19234,39766,53214
2013,12,28,29816,29139,20732,17211,38654,10105,18664
2013,12,29,69756,82861,38010,66854,63074,28466,13525
2013,12,30,39566,71047,40463,58865,76246,45280,57745
2013,12,31,39192,15608,84570,56547,86281,13810,10478
2014,1,1,21866,3576,60043,68034,32714,30775,41596
2014,1,2,87719,90879,50260,57474,90092,4621,84328
2014,1,3,53165,33086,34204,9082,4133,24667,17947
2014,1,4,96730,69946,72043,52273,1905,6612,68819
2014,1,5,88185,20421,95648,26403,40348,5691,84436
2014,1,6,73061,52817,96031,77131,43695,12642,54605
2014,1,7,50138,67263,75284,19654,348,9487,88736
2014,1,8,20832,84153,13034,33913,70451,35076,36186
2014,1,9,72355,58039,11356,76892,78459,7004,53294
2014,1,10,35159,79046,14081,8219,31862,26463,41702
2014,1,11,91908,89105,36306,42046,72719,11589,41699
2014,1,12,89418,37427,6786,26602,37932,36171,70514
2014,1,13,8382,21246,46699,97088,79284,24407,43979
2014,1,14,74095,81410,93624,9253,76807,7704,43823
2014,1,15,8668,50519,35524,16927,55975,38181,5324
2014,1,16,28693,16121,37023,34462,53548,10160,11063
2014,1,17,91479,96331,21577,16212,33928,34627,83299
2014,1,18,13212,59033,3630,3658,56794,47253,82910
2014,1,19,49952,21309,63084,58619,71827,48608,41898
2014,1,20,27801,3140,67221,72845,19261,20595,77306
2014,1,21,72808,80755,84721,80638,93437,6297,83201
2014,1,22,27364,7275,42851,56927,66308,46480,50584
2014,1,23,39453,60085,89845,89405,81393,19281,44375
2014,1,24,69571,67888,56272,13723,71027,39845,2919
2014,1,25,6639,60439,10224,79446,57545,44944,46435
2014,1,26,50981,17592,5987,94697,24867,48838,7975
2014,1,27,7526,95317,44911,46978,71753,34755,2734
2014,1,28,69497,4035,17109,39067,88274,39732,29141
2014,1,29,75653,29576,72059,82291,90015,32283,28089
2014,1,30,63911,93578,70875,31244,27522,26862,65940
2014,1,31,52388,25699,10266,76265,37367,5176,9594
2014,2,1,9120,6283,92328,78616,26669,25788,14035
2014,2,2,31295,15519,3175,23299,61447,25234,51941
2014,2,3,67813,73868,29,31723,83797,20904,22966
2014,2,4,11318,64117,5257,80057,89815,31875,2673
2014,2,5,43533,87050,12267,69004,9684,4594,17620
2014,2,6,52705,46733,98006,83999,78603,1180,33649
2014,2,7,40049,92765,45589,7861,82984,45618,35936
2014,2,8,66781,32873,18901,94450,13341,40510,70859
2014,2,9,3155,72384,63531,63039,75785,25797,82043
2014,2,10,85469,96742,96014,38173,43474,44019,88523
2014,2,11,22077,11550,62171,78477,20667,7759,2690
2014,2,12,3650,69728,58625,86782,18952,43877,47584
2014,2,13,32292,34386,88442,51798,23121,18324,34837
2014,2,14,98906,60473,63231,726,57214,9244,85250
2014,2,15,17040,69614,10124,55468,81163,22294,53944
2014,2,16,1829,96404,52985,21831,82484,11609,84964
2014,2,17,17787,5486,22547,66431,56223,27340,38228
2014,2,18,79344,95664,49416,94601,56136,12646,11678
2014,2,19,29701,88241,66927,46740,57854,27050,68559
2014,2,20,55369,65695,68855,73549,78450,21839,5379
2014,2,21,60933,33448,20343,95072,55285,9241,61502
2014,2,22,11507,86581,79729,7202,98596,45497,58154
2014,2,23,71083,74494,29831,783,62735,46757,63875
2014,2,24,36940,90158,82433,92308,55852,1287,55857
2014,2,25,50654,89478,77587,11586,22925,47929,73009
2014,2,26,94561,73522,84510,6067,60102,14239,9621
2014,2,27,75049,26087,47774,46131,580,27605,13265
2014,2,28,79666,90713,27139,16606,80871,25924,25265
2014,3,1,53074,93562,91121,3727,83039,35060,21665
2014,3,2,5963,99340,54673,523,72861,39183,82942
2014,3,3,49314,19773,68914,24362,45859,16687,46844
2014,3,4,62790,10643,50109,42456,1356,27247,45413
2014,3,5,82226,3170,677,35299,13084,8150,35378
2014,3,6,96122,93209,87042,18437,92548,8066,65311
2014,3,7,65409,97248,58252,31074,33372,27165,85436
2014,3,8,79230,60204,42279,42020,70846,42387,30827
2014,3,9,72201,85986,76239,70778,5507,43267,82429
2014,3,10,18590,1416,77806,14712,10976,31199,69500
2014,3,11,19876,39264,84810,1636,52864,9414,82709
2014,3,12,86235,2930,88144,81817,63133,46775,3836
2014,3,13,33979,55513,41014,22531,57850,17252,33309
2014,3,14,63357,10518,15737,98298,28286,9894,29361
2014,3,15,39261,91092,78860,59136,46707,13670,70771
2014,3,16,15922,23083,9832,2157,42364,14327,73973
2014,3,17,5497,61101,24160,55827,32966,15173,38357
2014,3,18,90815,98776,88017,70523,25645,20105,68821
2014,3,19,53930,46350,14533,93191,37441,43393,58678
2014,3,20,500,73414,45801,16421,12848,5632,44929
2014,3,21,55211,69958,18901,60707,47411,9412,82885
2014,3,22,80376,40936,27594,87542,39711,31962,68065
2014,3,23,65356,52067,43237,35637,98416,7769,75179
2014,3,24,52209,67513,13857,69060,40926,26009,45480
2014,3,25,70125,47992,20409,25336,17949,5661,2394
2014,3,26,81711,31425,51631,62086,72360,29224,5980
2014,3,27,28423,11185,24044,10130,79603,33632,45766
2014,3,28,94371,41400,90945,46579,8913,21153,75638
2014,3,29,66190,97161,17469,52667,45152,37877,88002
2014,3,30,79452,9890,96747,61163,41314,14729,29600
2014,3,31,13673,43952,5579,58447,71489,45974,18576
2014,4,1,51091,29605,14342,45461,71005,21638,28391
2014,4,2,96269,42790,40380,78810,56302,7849,21476
2014,4,3,17805,12077,25829,13608,21966,38928,4770
2014,4,4,63279,3656,30722,93304,63960,36300,51750
2014,4,5,35448,82274,20326,2890,28230,1019,64703
2014,4,6,15586,89008,73093,28206,48149,29825,37016
2014,4,7,4450,87673,54843,38606,99749,47024,2213
2014,4,8,21715,52303,26983,1345,72310,24056,84648
2014,4,9,36269,10355,46398,88068,8980,33075,7310
2014,4,10,37210,50445,72012,52795,39452,11456,27353
2014,4,11,87600,91280,4368,8401,78952,25562,17006
2014,4,12,95053,88937,99218,33119,41239,42552,44463
2014,4,13,13549,16607,29111,66169,43314,41860,34237
2014,4,14,52293,74934,61546,5854,41730,49909,55001
2014,4,15,81181,11364,72353,85132,18996,43072,53532
2014,4,16,14299,84985,56889,9351,73922,6106,72469
2014,4,17,15160,15010,76932,45060,31616,22394,71229
2014,4,18,74929,14253,81817,43574,5538,9714,5779
2014,4,19,63619,9622,40779,44799,20985,29483,6282
2014,4,20,39980,22554,56165,54279,7539,13053,89981
2014,4,21,97812,85510,22450,29323,519,15733,54383
2014,4,22,48487,38126,1963,39767,68730,131,89692
2014,4,23,90619,59844,65471,54237,69465,22601,15387
2014,4,24,6801,52084,61668,46781,74637,17832,67411
2014,4,25,98527,47236,97391,96338,32745,36192,5661
2014,4,26,49616,68276,16395,98102,22753,18357,17868
2014,4,27,91482,34839,37560,82100,94682,19382,12688
2014,4,28,64146,41982,68074,70946,94065,46093,34078
2014,4,29,85054,80276,67840,83580,27511,31583,26270
2014,4,30,76608,34126,21930,26223,2402,4676,74324
2014,5,1,25154,89384,78543,32988,24222,32454,41439
2014,5,2,18903,51835,84127,83048,93817,2200,70345
2014,5,3,4233,14645,20775,89286,94920,38614,9218
2014,5,4,22431,70196,85487,99038,4322,23768,65260
2014,5,5,23075,78443,65935,48228,67826,44477,67567
2014,5,6,92047,93283,29006,27301,45117,29484,46700
2014,5,7,55285,81683,97044,75870,12679,34170,25155
2014,5,8,7599,22784,70724,30029,9331,22562,65418
2014,5,9,30004,96329,70677,69430,91123,2963,87658
2014,5,10,75300,97439,31576,83698,7073,10581,30998
2014,5,11,68542,90064,54049,40178,88099,1093,6047
2014,5,12,777,1614,97554,8375,40749,18277,34755
2014,5,13,50080,40839,172,96435,53519,37200,5865
2014,5,14,60994,40162,99874,52645,53953,31449,6343
2014,5,15,61025,8382,63692,29566,98445,17741,56096
2014,5,16,2895,85185,2142,20024,86798,49695,88398
2014,5,17,27547,84324,99505,93978,41514,49676,66764
2014,5,18,11384,86876,72628,88729,27037,38853,81374
2014,5,19,97341,20302,94068,58366,45035,24111,34283
2014,5,20,43479,91851,90378,62726,93387,8872,52749
2014,5,21,96537,8566,27498,40435,9241,27002,50764
2014,5,22,67106,26678,57527,78490,29905,46507,57218
2014,5,23,73293,35359,8591,70634,72012,19010,25351
2014,5,24,17046,93121,49633,76877,1323,6363,49602
2014,5,25,94710,65234,38702,7598,90151,16199,88032
2014,5,26,99392,93201,15147,66497,19878,22673,1338
2014,5,27,66134,35531,28556,39426,87242,3498,10059
2014,5,28,59253,72508,55409,92651,65628,21394,65879
2014,5,29,83302,77756,41832,78011,59341,30533,51960
2014,5,30,49491,46731,66343,65234,39931,31489,78083
2014,5,31,76160,54162,9420,42293,6044,37975,81719
2014,6,1,93285,7825,8129,52538,96684,29890,11540
2014,6,2,78663,1283,47418,61964,95390,39249,46327
2014,6,3,54730,86133,58286,20572,32863,24629,35806
2014,6,4,72794,6117,50240,48953,76630,9659,7598
2014,6,5,82674,13986,89316,75958,21810,47444,74847
2014,6,6,18493,77333,22738,97155,94967,36507,29118
2014,6,7,90356,92107,15444,61437,78239,40082,18361
2014,6,8,11102,14710,518,247,37178,757,55551
2014,6,9,30160,10415,73148,29185,24400,12463,11494
2014,6,10,62561,76259,82693,97405,69943,5430,4559
2014,6,11,64910,91937,70029,71617,395,1824,19406
2014,6,12,78634,91905,47766,6087,22966,14635,76333
2014,6,13,60144,15391,71883,6655,42157,45031,55839
2014,6,14,82909,7493,57332,45469,103,40024,72874
2014,6,15,70046,45454,53784,34955,53742,40164,32923
2014,6,16,54136,41988,72328,49121,50244,36445,55207
2014,6,17,73210,1079,61539,49705,32821,33422,26359
2014,6,18,91330,94804,92197,74238,18648,49528,89706
2014,6,19,18751,5904,78931,5148,51357,32715,50102
2014,6,20,21450,89230,79376,91937,31217,18056,41058
2014,6,21,81461,4500,96264,71022,21931,24155,10726
2014,6,22,71103,23928,93436,62432,18731,35632,16669
2014,6,23,37378,51511,72727,72480,57414,1657,7627
2014,6,24,25122,723,34080,46571,89953,13456,14860
2014,6,25,37521,81511,95917,35333,2362,42180,66354
2014,6,26,24292,82686,43431,95395,6613,36866,27826
2014,6,27,25343,38849,10847,79073,6712,33573,41552
2014,6,28,80477,51581,29179,5599,52304,13258,28521
2014,6,29,58608,76713,23380,12480,74575,35648,87813
2014,6,30,76937,27828,54166,17580,26865,13949,49326
