year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,5,14,13901,96863,70215,55544,14838,22018,7797
2006,5,15,78009,38800,41922,63175,91949,19617,34888
2006,5,16,26305,30291,79876,2849,14227,24996,47982
2006,5,17,20367,53446,29594,21840,98503,26127,24815
2006,5,18,50163,75773,60905,64063,88988,47471,45959
2006,5,19,20177,19488,50107,98186,74639,42028,47712
2006,5,20,66587,61644,98952,92891,8286,28827,5739
2006,5,21,38864,3822,60073,59230,73619,39666,57422
2006,5,22,88473,32144,8588,38635,7916,19492,79050
2006,5,23,13255,16962,55008,49784,36449,5114,67969
2006,5,24,27439,13493,42032,94025,91488,40983,3267
2006,5,25,16125,36162,99005,54988,39983,25429,40570
2006,5,26,29954,81446,44343,18426,13589,2930,43413
2006,5,27,37857,22421,92462,67463,55734,47469,77246
2006,5,28,92182,68934,81566,19620,82426,23598,79996
2006,5,29,90265,80932,33262,6389,33445,48618,81376
2006,5,30,73428,24047,8297,19733,5492,2639,28158
2006,5,31,35433,5568,11570,73289,44340,20383,10751
2006,6,1,73,67851,57997,8606,53136,39562,44577
2006,6,2,51913,79511,74572,42177,76795,7833,4917
2006,6,3,10239,72803,26293,18,96849,941,39750
2006,6,4,18692,3580,74260,54124,25499,2181,27412
2006,6,5,69839,22564,84515,86263,6766,42511,34869
2006,6,6,59902,98424,39445,11814,77935,14017,70343
2006,6,7,71081,38201,35259,81319,11003,27903,17689
2006,6,8,24203,28844,33790,59247,48775,8049,29722
2006,6,9,74273,26582,73486,60463,49145,8000,43078
2006,6,10,72262,16862,57946,32163,15285,47390,10329
2006,6,11,9571,27758,47023,80651,82311,48633,78322
2006,6,12,9665,76536,76010,50220,21731,26151,59466
2006,6,13,70505,34200,39187,61129,77133,29024,87944
2006,6,14,26277,87023,1021,98538,3884,8966,37053
2006,6,15,19169,72707,23733,45091,16817,37107,5742
2006,6,16,15479,85739,4063,25143,78626,46424,75362
2006,6,17,356,22574,1179,87212,73125,6718,4693
2006,6,18,50257,85741,2636,92885,72764,20008,37775
2006,6,19,92999,95325,71179,28519,68031,44911,53610
2006,6,20,1199,98369,99351,16677,84107,19765,78172
2006,6,21,62733,16188,33533,79440,55113,34712,56652
2006,6,22,28238,91429,31344,78494,77169,331,31379
2006,6,23,66284,70338,95505,75635,65662,16683,74153
2006,6,24,50044,77945,77762,51243,76313,43464,54271
2006,6,25,76771,13228,42442,55855,45767,42327,85295
2006,6,26,880,27038,1946,45469,34818,49641,70314
2006,6,27,28338,99971,28044,10974,70308,23548,56608
2006,6,28,52321,90230,90760,2364,68174,34874,19958
2006,6,29,60838,78337,70581,37609,7917,13022,33463
2006,6,30,70035,5348,45109,70914,48737,13406,52734
2006,7,1,99906,13046,73048,28244,29368,1091,35569
2006,7,2,16027,24639,42176,68347,14868,49287,17063
2006,7,3,99394,50512,57020,60231,45201,27600,17839
2006,7,4,53117,56974,7654,39503,78673,2762,46769
2006,7,5,43762,32520,59502,43667,45565,32549,18262
2006,7,6,91285,33640,43830,7311,74630,2357,5658
2006,7,7,5849,67996,79072,5242,18507,36091,85473
2006,7,8,63707,80043,79663,33175,37016,3668,72678
2006,7,9,32040,72782,99446,75801,5301,8947,49468
2006,7,10,67217,7848,24081,58501,41487,17911,12164
2006,7,11,32468,86619,74173,38316,54614,3244,63558
2006,7,12,73121,89334,25382,53179,85728,21396,36354
2006,7,13,22743,25064,59031,71135,14197,24828,76935
2006,7,14,19497,33774,82754,86713,41621,6835,81566
2006,7,15,99459,74745,43729,31926,77715,17901,86594
2006,7,16,32329,71144,30151,5449,76829,21884,84979
2006,7,17,62557,9631,61332,1651,51046,36714,2785
2006,7,18,65242,11541,36072,84738,45315,18825,77803
2006,7,19,3287,25659,65720,19098,16755,9448,41023
2006,7,20,94470,43700,37616,26798,31195,34118,78598
2006,7,21,8023,72353,23576,86931,81984,34908,64934
2006,7,22,49381,37973,94070,14623,49514,30141,35712
2006,7,23,11180,48966,19866,14466,90976,35585,33563
2006,7,24,7731,11384,938,2200,71435,4905,5349
2006,7,25,2629,55375,93946,27004,44079,33873,70286
2006,7,26,42414,35132,35219,91795,73105,29289,6417
2006,7,27,22618,59429,22128,33797,24746,41994,34614
2006,7,28,15722,43930,14529,23452,55314,31818,2003
2006,7,29,43100,86722,87351,45729,58448,47648,69084
2006,7,30,2527,31520,19369,44940,83004,4588,46734
2006,7,31,56108,228,59502,95077,76008,47982,55225
2006,8,1,754,56327,9838,32827,256,40718,42630
2006,8,2,71921,72535,14632,15021,75609,18334,40749
2006,8,3,34056,15981,66184,52934,63852,35552,7874
2006,8,4,46855,56491,50959,2962,73070,26813,68038
2006,8,5,49078,24794,43262,66183,81120,19452,59009
2006,8,6,81375,10169,71638,69648,82704,2621,24668
2006,8,7,58312,20954,61768,8719,36934,27951,1653
2006,8,8,785,13502,75878,47640,86345,43188,26953
2006,8,9,59414,70000,81343,8491,94793,40956,71025
2006,8,10,92264,10407,90033,73639,36928,28022,69638
2006,8,11,35983,96994,44305,10646,17947,6072,39364
2006,8,12,71232,50374,97368,72017,80227,23245,26008
2006,8,13,66571,16433,19312,25985,86432,654,827
2006,8,14,97577,41610,41852,89840,68368,48236,19830
2006,8,15,21647,42610,39467,57629,39603,123,4626
2006,8,16,57550,6194,3990,28781,56567,1357,77149
2006,8,17,36794,90954,69508,19716,7386,38820,42052
2006,8,18,10169,89473,29231,24097,47434,37434,20289
2006,8,19,32154,35669,10118,53800,94630,15937,87781
2006,8,20,50585,66059,12406,8134,88605,32747,63266
2006,8,21,61523,50456,86767,14668,41409,6274,64384
2006,8,22,65146,45093,12787,91666,50918,42017,85763
2006,8,23,98351,29450,46051,30504,81471,22520,60656
2006,8,24,76100,54808,28436,26684,37219,7193,71169
2006,8,25,25823,89940,20787,3697,56747,23905,8365
2006,8,26,98155,80178,69100,79652,41623,31886,1317
2006,8,27,8892,40255,3431,7242,69704,15833,14098
2006,8,28,51174,54705,71105,43626,9512,49540,36661
2006,8,29,46730,73084,54182,88904,63023,24968,38953
2006,8,30,36121,98872,43669,34275,95401,12768,278
2006,8,31,53375,11005,17947,62266,51259,21377,65860
2006,9,1,37315,3562,39957,88488,58266,11061,38465
2006,9,2,67777,26952,35126,30859,35,39307,26114
2006,9,3,79410,80626,45066,15530,95849,38734,76157
2006,9,4,91249,17853,12786,44624,45210,30732,36889
2006,9,5,12820,68461,92748,50134,72022,49056,54974
2006,9,6,30287,76468,3438,98063,19771,4915,35273
2006,9,7,19806,44221,81387,15567,41198,42804,27448
2006,9,8,37046,31538,13604,28295,65742,26390,49270
2006,9,9,10951,73473,12510,23771,41933,21610,3904
2006,9,10,13954,70665,28877,44240,63485,48667,38655
2006,9,11,83255,3581,20279,19412,64154,1665,84978
2006,9,12,5351,60821,82426,42397,92358,12381,7043
2006,9,13,74451,55122,76312,85402,28595,38821,75524
2006,9,14,86879,26782,15779,833,97447,44656,51424
2006,9,15,60931,9674,36430,60537,13254,6709,59949
2006,9,16,77407,74725,14926,82758,35545,13703,21506
2006,9,17,44254,42436,28548,18705,97557,21211,44106
2006,9,18,42503,26383,45981,29382,53165,11759,30214
2006,9,19,66963,22766,7989,44245,32439,44419,34781
2006,9,20,45693,17479,84729,39451,92203,16007,58560
2006,9,21,27748,29709,80065,88353,88496,24964,57057
2006,9,22,86053,46174,27514,28555,88909,23494,34288
2006,9,23,42073,35253,20853,9035,58018,28842,63279
2006,9,24,6809,89612,58059,52501,7090,9140,71951
2006,9,25,99292,75146,30511,43391,21206,26927,31744
2006,9,26,9702,51891,55152,12106,14416,32666,47012
2006,9,27,3324,72511,31300,45396,7763,18504,80782
2006,9,28,82133,97345,40412,88941,86956,14823,57793
2006,9,29,10397,73962,66095,9689,65459,46605,29431
2006,9,30,3016,39884,17526,29069,91774,22678,7526
2006,10,1,6189,55343,14538,25865,44205,12189,37612
2006,10,2,68320,30692,58394,50452,44389,15157,35744
2006,10,3,47696,29979,13536,58093,20292,45982,4133
2006,10,4,2102,8939,53563,5118,48822,37441,70538
2006,10,5,56947,60118,8064,79487,31812,38953,85351
2006,10,6,76016,17493,92963,44335,64536,17708,11138
2006,10,7,8924,82864,66881,72972,12843,46768,81064
2006,10,8,49486,92750,31548,51588,1688,35110,83057
2006,10,9,66861,72550,23594,23807,49019,48009,83293
2006,10,10,80830,3313,8644,73198,20805,1606,17532
2006,10,11,85341,85665,45022,10616,68528,11902,63587
2006,10,12,81370,25022,31002,30856,34123,12549,28795
2006,10,13,52162,64011,71851,19022,52912,45444,32828
2006,10,14,1931,43453,46120,99112,63117,21115,32309
2006,10,15,83922,89072,6193,85614,74736,1214,16229
2006,10,16,43264,79467,96168,40985,20840,27169,48192
2006,10,17,54962,89718,86986,7123,53728,8836,52496
2006,10,18,6639,70632,85323,24921,30436,47795,14033
2006,10,19,93552,18909,12693,77473,24333,18885,59438
2006,10,20,99068,70098,75667,58683,65917,38186,39668
2006,10,21,86756,15354,4211,41718,21423,41197,15192
2006,10,22,91502,66384,7688,14493,53367,9362,59413
2006,10,23,83802,57156,79797,93706,92417,42490,87530
2006,10,24,16749,11374,66968,32168,97824,8986,851
2006,10,25,63740,47171,6870,66847,78876,11080,78564
2006,10,26,299,18628,90108,8152,85012,47795,22644
2006,10,27,38378,23508,78409,38532,80664,8205,72237
2006,10,28,89432,50694,19766,22532,78420,36733,21051
2006,10,29,92595,62070,61901,72686,9240,18770,69532
2006,10,30,88116,96202,64448,4766,14829,4555,79269
2006,10,31,16192,68701,51913,70922,92208,30321,49453
2006,11,1,89223,4877,58041,95006,55571,27806,37537
2006,11,2,50342,80891,88588,42936,42960,16840,15621
2006,11,3,68552,51962,55152,73019,48163,19599,14136
2006,11,4,62991,90505,23404,95535,59205,25316,36456
2006,11,5,67765,21988,75908,56987,26865,33948,11993
2006,11,6,98787,28105,85881,65480,25347,24468,18415
2006,11,7,84659,57660,40387,69562,9621,11890,12580
2006,11,8,57783,47841,53067,37125,38345,26470,32659
2006,11,9,13902,68138,99114,81666,6477,41373,18652
2006,11,10,49693,41672,6996,64831,86129,42877,310
2006,11,11,11475,83696,55076,12485,41355,45462,2046
2006,11,12,67327,23704,40977,41461,71544,44043,68586
2006,11,13,26240,86865,27596,40141,55002,26710,41806
2006,11,14,61478,34434,76810,11171,76106,157,76001
2006,11,15,78586,93033,22663,6412,93081,27738,8897
2006,11,16,50787,89552,17294,18114,13255,8271,49574
2006,11,17,1150,68665,54511,27389,55529,32107,53882
2006,11,18,10530,25168,22039,88360,59601,15200,15882
2006,11,19,52058,15357,91882,46995,24741,30896,23407
2006,11,20,17821,8634,88655,68608,98185,5948,3073
2006,11,21,27791,80570,78998,28940,49235,33509,42680
2006,11,22,21115,15615,72913,31645,57134,44952,16356
2006,11,23,16734,10151,52237,85144,25507,10470,12138
2006,11,24,66600,91366,1896,84420,99999,40550,79379
2006,11,25,14535,96498,88803,58677,93419,17801,83968
2006,11,26,42653,17661,76647,63768,33275,49560,71764
2006,11,27,90408,60863,64471,23493,71013,16707,84988
2006,11,28,12872,77176,73478,95823,84893,25373,70242
2006,11,29,1243,65923,65973,32129,78772,21127,60805
2006,11,30,72190,38927,94772,31195,56587,21419,14962
2006,12,1,6213,37330,23077,12972,98192,37547,82817
2006,12,2,85556,20605,77804,14779,97780,1281,601
2006,12,3,99025,43006,7195,267,8928,39519,12396
2006,12,4,87699,60645,23200,76240,99572,17972,87434
2006,12,5,72510,5742,2395,95075,59423,41823,18046
2006,12,6,73966,45721,60862,75873,66325,5018,652
2006,12,7,80457,22650,17604,79481,65655,41150,29747
2006,12,8,90934,30668,28494,94984,7665,18046,61224
2006,12,9,23588,2369,78657,96097,24462,47404,11171
2006,12,10,83884,39226,15569,74201,84947,42782,20073
2006,12,11,51271,47799,57076,48079,86801,41032,27559
2006,12,12,68807,32181,23658,59741,79201,18503,34724
2006,12,13,86865,36548,42299,10452,38916,20956,82900
2006,12,14,79729,18359,30423,63612,73936,45991,54164
2006,12,15,75234,38772,4237,42857,2923,27664,80935
2006,12,16,89723,68695,18494,58529,17228,8503,34621
