year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,18,2587,67905,48215,74295,30906,30129,15358
2018,9,19,47113,42681,67979,39575,78683,21182,34522
2018,9,20,64969,46789,58716,42740,3637,11006,53845
2018,9,21,28887,34945,6809,97277,54862,9406,65638
2018,9,22,7337,63051,60105,26276,47307,8319,40570
2018,9,23,78212,38448,82279,25324,97480,16609,24899
2018,9,24,92514,87790,35772,57482,50930,10839,80222
2018,9,25,70918,71844,60418,99805,6789,17226,27081
2018,9,26,61650,26631,92718,85339,6033,19174,41614
2018,9,27,53339,93845,28535,31550,48644,10813,43226
2018,9,28,46123,93773,54476,38636,81562,40247,32469
2018,9,29,48843,1086,12690,19761,72929,23107,49565
2018,9,30,96069,40332,32997,57719,83314,42066,49409
2018,10,1,89346,11239,71022,42684,21435,15908,70586
2018,10,2,70078,43072,63811,16200,36844,18286,21187
2018,10,3,34757,24884,83656,83599,25969,12697,13359
2018,10,4,15250,85804,39275,11318,42487,38623,55388
2018,10,5,25801,30688,44796,15146,58279,32169,54182
2018,10,6,79713,64428,64767,66143,7499,44929,68694
2018,10,7,44342,63214,69881,79098,88097,19888,32697
2018,10,8,30418,82584,82407,45667,68387,38034,83336
2018,10,9,27226,26656,58724,69378,73696,19871,60875
2018,10,10,48326,68392,75056,28038,32819,6174,532
2018,10,11,40318,1102,9226,84659,64315,29106,13757
2018,10,12,68764,48993,42805,99181,47928,25211,1199
2018,10,13,32667,79596,50886,59892,6252,9609,9269
2018,10,14,79947,45832,46495,28272,14223,21551,82661
2018,10,15,47041,94076,99545,87358,95178,8770,42017
2018,10,16,75844,4227,52125,60959,69571,44929,40139
2018,10,17,17498,36491,37689,50164,16087,38575,86407
2018,10,18,38690,14535,55675,34988,60366,18522,19611
2018,10,19,74588,40072,68623,37981,34147,18167,65338
2018,10,20,45676,76936,13706,21520,81162,32182,82478
2018,10,21,50732,77110,58969,68230,29953,13009,54745
2018,10,22,62391,17935,61152,1080,32470,33178,32419
2018,10,23,9187,51699,32029,127,8122,651,58107
2018,10,24,58621,68818,79796,4296,62105,9854,72167
2018,10,25,43267,92035,40997,10350,85497,49965,18579
2018,10,26,31801,29325,29676,94191,47260,40827,51622
2018,10,27,96081,24004,64040,5267,75703,46068,81745
2018,10,28,176,13070,59851,58796,98239,5999,23092
2018,10,29,60344,82204,21610,3610,74238,12606,40311
2018,10,30,76086,78922,8890,7886,8247,4917,38428
2018,10,31,71858,45743,30049,67938,86098,10440,69556
2018,11,1,78152,22859,11301,78328,35929,37503,67123
2018,11,2,34167,59853,16566,94510,42056,38176,84471
2018,11,3,32646,781,44782,8731,96055,20023,22969
2018,11,4,4301,24939,51396,92510,70681,31445,447
2018,11,5,73130,8236,66354,51282,31095,44006,29609
2018,11,6,67023,97861,66731,17541,57713,33297,58403
2018,11,7,16121,37824,42873,48766,54956,4006,13848
2018,11,8,51010,74028,6816,71662,15318,8212,54171
2018,11,9,2350,56008,40969,75480,64243,7323,26761
2018,11,10,11689,17680,56369,95063,15540,39451,12604
2018,11,11,89605,39099,41006,5725,76922,230,50842
2018,11,12,31878,4236,44689,99239,94615,1505,10901
2018,11,13,26285,26068,35071,28634,98427,42392,50465
2018,11,14,79021,99714,47225,90710,17393,3593,25772
2018,11,15,49285,59396,14727,38889,98494,22084,54613
2018,11,16,91768,72314,15454,39997,92901,26494,89235
2018,11,17,3867,44350,26487,30151,70417,11558,45137
2018,11,18,68843,53949,95601,47864,70014,42826,44925
2018,11,19,3758,62770,40696,53042,38517,5423,28282
2018,11,20,37011,27506,52894,28778,16171,34699,78774
2018,11,21,25423,77545,24360,29290,21894,847,5792
2018,11,22,8663,28756,67280,77505,99056,12881,11720
2018,11,23,85421,22058,96644,89178,1179,3692,88572
2018,11,24,39696,25466,66853,76706,69323,36099,31835
2018,11,25,1846,37149,6960,27268,14693,31319,22909
2018,11,26,36587,98517,48701,45249,27272,32332,49105
2018,11,27,42679,95212,97177,28099,33621,10172,87277
2018,11,28,34800,63863,75848,74495,5680,9052,17552
2018,11,29,75003,95150,89386,76848,32299,46345,54115
2018,11,30,46991,44015,77024,99929,42532,42076,85177
2018,12,1,86155,74407,634,28834,85971,47810,46932
2018,12,2,19591,7981,90560,54390,88196,16407,15236
2018,12,3,93875,41811,12787,68877,36960,2172,45724
2018,12,4,69258,14868,66191,16249,75235,9566,46177
2018,12,5,17766,17993,77706,20272,8751,28339,19105
2018,12,6,94721,92500,22389,30664,480,12948,71405
2018,12,7,5027,95707,46641,98902,37517,9427,57778
2018,12,8,74476,77951,29854,60086,92818,12396,56334
2018,12,9,84404,71961,8862,18521,89953,2919,78793
2018,12,10,15055,97609,4249,9776,90108,26637,16791
2018,12,11,6940,55937,58195,11966,67995,4835,40867
2018,12,12,21863,80614,94997,96338,58564,41202,76423
2018,12,13,67733,53597,49108,52137,25557,24322,10657
2018,12,14,31861,77240,25801,46915,91201,30050,13042
2018,12,15,81308,73038,46184,4599,45326,4379,72917
2018,12,16,13320,25565,60135,35182,6178,5131,27872
2018,12,17,64741,12684,20646,32474,66280,36106,40962
2018,12,18,91836,60427,87970,40048,54018,13771,53315
2018,12,19,45218,60172,92708,42878,33209,38892,23828
2018,12,20,94887,43270,96744,24558,68834,6879,69740
2018,12,21,75012,28361,23963,56104,41045,10960,44929
2018,12,22,23676,47065,5890,15512,23843,43860,61911
2018,12,23,77861,23982,75225,39430,84153,17933,72307
2018,12,24,33713,6824,46135,28599,66445,9230,9509
2018,12,25,51630,32460,29248,42993,60821,19562,89097
2018,12,26,18217,30521,4025,41892,77586,26267,33755
2018,12,27,1428,20126,62018,95640,60459,37242,85070
2018,12,28,44611,21526,33728,78323,44701,46214,43274
2018,12,29,27497,55444,92782,79127,4255,38381,72119
2018,12,30,81427,24294,21215,99643,54814,41592,27887
2018,12,31,48751,67858,47993,66531,4335,10010,58522
2019,1,1,64793,63604,29943,9403,1481,13671,24077
2019,1,2,46182,76236,43702,73678,48031,2835,89156
2019,1,3,52286,91215,91275,33712,15508,28841,79707
2019,1,4,86674,86784,23945,35424,54641,21937,48306
2019,1,5,58975,98299,96828,40119,61902,26770,19521
2019,1,6,63382,6792,69950,25915,99380,13651,29593
2019,1,7,47410,66486,68748,16047,74052,26374,79759
2019,1,8,5912,21567,99465,8937,8350,23409,20712
2019,1,9,62991,11697,79018,38317,9995,42197,58436
2019,1,10,88248,18966,44308,51630,42110,30609,33896
2019,1,11,41489,44260,93488,5250,27097,28588,61297
2019,1,12,17500,71313,71055,39763,92879,36871,48699
2019,1,13,17581,26631,9411,96923,54679,4780,25239
2019,1,14,64674,96976,30026,69273,32293,40686,37254
2019,1,15,74402,21294,31150,32242,81905,40989,47492
2019,1,16,25353,35928,58788,42853,7241,46194,8967
2019,1,17,16471,49416,47666,50403,76046,23428,7325
2019,1,18,30724,78207,98916,11749,91534,28941,87374
2019,1,19,23826,35978,34627,14580,57272,15776,73173
2019,1,20,39176,6765,664,64529,59044,25803,53733
2019,1,21,82636,38348,22699,99107,87763,20364,85861
2019,1,22,80160,60143,13186,27236,54701,12101,85336
2019,1,23,46234,57393,52709,86412,93371,37336,67343
2019,1,24,50642,69463,80515,6169,92579,47531,40697
2019,1,25,51623,73333,94429,34258,28033,17128,69716
2019,1,26,15795,3843,15577,95955,80338,45114,23190
2019,1,27,35038,57214,94877,97624,30958,47586,34035
2019,1,28,24328,34921,17729,91321,20735,48243,67490
2019,1,29,13314,95773,68186,64936,85458,28967,5545
2019,1,30,13490,96094,81613,45636,16288,47189,51590
2019,1,31,96625,42302,81131,48015,15867,26008,65638
2019,2,1,46824,23593,29672,71152,74865,13752,48824
2019,2,2,95599,61994,76313,25264,74119,44499,6551
2019,2,3,59576,23465,22096,89417,35910,3708,65052
2019,2,4,68549,17248,92994,65174,75901,40476,33188
2019,2,5,91767,66483,75177,54942,6427,21200,42445
2019,2,6,97643,84951,21269,9594,46944,47581,64857
2019,2,7,37414,58431,41408,13341,98247,29855,22757
2019,2,8,34156,99914,54161,19057,17161,13506,80582
2019,2,9,9413,53981,30121,1179,20464,5297,72472
2019,2,10,43242,26496,14917,57237,11446,36185,46830
2019,2,11,74741,33765,1686,12155,92196,9445,55495
2019,2,12,90442,39299,44604,40950,39212,15116,10006
2019,2,13,72724,78621,60587,82136,32601,40707,69666
2019,2,14,69416,12355,72138,12658,38850,37054,56246
2019,2,15,66647,23238,53075,41387,73354,21112,29893
2019,2,16,81901,30557,95388,72343,86207,6343,59644
2019,2,17,41771,71458,6001,30846,50078,32939,59334
2019,2,18,99030,89997,28999,68446,2351,17488,87455
2019,2,19,41200,4541,83700,7846,44130,3126,35584
2019,2,20,33836,24237,35477,15736,71145,47216,4430
2019,2,21,57352,3558,34073,15474,91367,6425,2671
2019,2,22,57796,39363,92004,56825,29359,21003,21622
2019,2,23,31709,38490,39076,89260,59383,39127,57105
2019,2,24,19864,92252,62689,53699,16489,14517,85787
2019,2,25,3985,61732,90216,77688,65289,40641,33161
2019,2,26,56655,97065,55832,14450,52780,14187,87626
2019,2,27,82138,85189,29248,30199,40031,18323,29458
2019,2,28,15765,23802,32915,51980,16053,11955,75679
2019,3,1,48893,26471,91465,52878,88202,48032,60565
2019,3,2,53490,38672,40078,26496,52089,12261,47297
2019,3,3,4868,76447,44922,3357,77988,24169,23555
2019,3,4,34370,58844,53013,50134,82645,35927,82113
2019,3,5,15049,14233,24143,80294,40703,31959,83171
2019,3,6,28904,29991,80087,98745,85014,36516,15240
2019,3,7,53454,65128,98888,74673,41575,43809,78030
2019,3,8,35914,34330,11584,70283,93173,30948,66768
2019,3,9,92169,83226,55232,23569,97458,29375,53862
2019,3,10,38160,27685,53384,83415,57675,33471,62159
2019,3,11,59041,86338,23750,12494,51466,22637,43519
2019,3,12,9392,82798,81548,61657,17127,9483,58291
2019,3,13,26651,90431,85058,35171,90008,40289,8739
2019,3,14,3818,36015,62601,41977,63700,15984,81744
2019,3,15,37726,65806,23902,13118,68496,47652,1964
2019,3,16,36313,86640,45482,45704,69437,27029,13712
2019,3,17,86563,52863,72002,29565,59645,23411,24735
2019,3,18,49653,30051,39826,53470,66066,2426,41798
2019,3,19,46117,34761,53541,194,16919,43795,59664
2019,3,20,85414,57798,71627,21726,44437,33460,33781
2019,3,21,13874,76840,7492,16788,29702,45845,56353
2019,3,22,89347,69255,27439,55351,99305,17264,38820
2019,3,23,81722,86041,36969,27838,20802,6862,4384
2019,3,24,37720,17008,74047,39485,74805,12025,11210
2019,3,25,19241,95484,44990,33114,72323,18833,16254
2019,3,26,18376,64677,28958,7722,33931,6396,53072
2019,3,27,49587,40012,88243,31309,26052,41564,35498
2019,3,28,63205,64777,36233,17276,81784,26631,86760
2019,3,29,56588,88655,17969,75828,490,29310,75294
2019,3,30,89164,64494,91547,7540,29170,36856,41613
2019,3,31,79452,93251,11037,45391,49614,15631,56699
2019,4,1,92018,57194,68548,55222,21970,4781,88850
2019,4,2,3753,31411,45609,76692,36418,29930,82520
2019,4,3,36907,75591,94165,42423,40085,2063,9962
2019,4,4,85606,38918,97926,81410,48520,8962,56800
2019,4,5,98134,24593,19850,90151,81786,4749,61724
2019,4,6,20108,25881,50573,40212,73644,12534,26904
2019,4,7,10061,8815,85775,63319,84405,29939,15741
2019,4,8,40841,98353,72054,42799,37270,19980,24208
2019,4,9,2141,78941,67359,274,3533,3560,6776
2019,4,10,1671,24660,84852,38130,50541,1776,68341
2019,4,11,24184,64309,11596,34244,73123,47370,37562
2019,4,12,73880,93660,19655,14720,92012,41708,3870
2019,4,13,45633,61687,98077,64126,56980,31787,40751
2019,4,14,60512,1698,87527,78534,26358,38730,6663
2019,4,15,76898,40505,11356,1081,21166,22951,31676
2019,4,16,94288,36673,65589,84519,30332,35243,85591
2019,4,17,38696,93303,89460,680,71341,3889,24805
2019,4,18,28320,2027,45556,88832,3725,49434,33717
2019,4,19,30082,38163,380,23331,95019,11735,40763
2019,4,20,16184,51037,92438,26824,87709,24378,21342
2019,4,21,34393,75973,43284,73088,69275,32744,70119
2019,4,22,40615,52984,71276,68935,55010,16831,34118
2019,4,23,58734,82616,57834,5167,37130,24565,74849
2019,4,24,32148,2651,85611,64684,53688,44400,81507
2019,4,25,57748,68778,19200,92140,61102,12484,35227
2019,4,26,30376,11579,71698,87342,64562,42973,82628
2019,4,27,19571,76155,63097,94657,58770,37283,66175
2019,4,28,12251,11847,61024,60750,30850,12986,75433
2019,4,29,889,57386,16939,58636,42515,36139,776
2019,4,30,3616,14974,32354,50343,26552,4051,24036
2019,5,1,91113,63375,26664,27035,39529,6112,8043
2019,5,2,14650,43394,70570,26900,55241,47945,37650
2019,5,3,86090,10930,13082,86978,84667,46373,61965
2019,5,4,43533,98863,12740,63500,13836,45094,43842
2019,5,5,56739,65496,84230,47851,28871,27245,61237
2019,5,6,68399,33356,45632,83049,76750,16201,29948
2019,5,7,48342,64145,13949,50783,91426,27031,44112
2019,5,8,76093,73403,16076,19625,72265,28816,13125
2019,5,9,2452,90261,13318,59190,55756,13899,63392
2019,5,10,978,41143,30980,69377,90851,26611,38777
2019,5,11,67600,92811,95076,32293,73307,9025,33075
2019,5,12,64733,36055,37186,57177,25809,3261,66801
2019,5,13,14425,98428,76277,33228,5040,5947,12417
2019,5,14,77148,19845,32160,78125,77340,13139,27501
2019,5,15,68190,39750,16277,52141,48912,11353,44433
2019,5,16,38571,20377,83859,3303,72783,21044,479
2019,5,17,14943,90656,53631,29367,5436,46260,52594
2019,5,18,10475,52206,71362,87622,88402,3521,85747
2019,5,19,82093,83011,29599,66634,39112,12228,35126
2019,5,20,88024,89932,35910,42946,26660,19768,26248
2019,5,21,99442,57163,23078,14384,47819,43060,50102
2019,5,22,69606,39319,22695,96432,7876,10408,30406
2019,5,23,12630,13928,66152,11074,96938,12102,74060
2019,5,24,36050,74329,29185,40425,64260,15095,39722
2019,5,25,90919,1214,45969,6712,58377,35398,7447
2019,5,26,22547,94809,97548,92152,34128,36594,14935
2019,5,27,58355,47001,5340,87336,77280,37843,28410
2019,5,28,90570,99945,92469,42971,90625,38005,79747
2019,5,29,71237,3099,99468,62155,20665,11788,65219
2019,5,30,79041,47185,22665,1587,41993,36565,50090
2019,5,31,92472,89510,15024,67179,52863,36716,30866
2019,6,1,30142,24558,69275,37063,24502,28095,33
2019,6,2,31479,16100,79779,2715,35550,29246,21221
2019,6,3,56214,41033,66439,51606,4569,5456,69544
2019,6,4,62914,58372,95985,71737,47881,27361,8915
2019,6,5,743,64076,9781,47237,88633,45407,84299
2019,6,6,29487,89854,64332,60965,22305,10462,3679
2019,6,7,74206,39708,44899,46772,97092,27690,68377
2019,6,8,1661,49497,84273,64574,7868,30257,86310
2019,6,9,72100,7617,91577,72843,71692,17709,16431
2019,6,10,76677,29467,20729,6163,35672,1412,53479
2019,6,11,57976,61874,47157,32182,17933,8407,35305
2019,6,12,15024,36096,93681,16684,85592,44305,77609
2019,6,13,9811,74562,50271,81911,98530,41847,61105
2019,6,14,86574,75907,7535,63250,21725,28263,15764
2019,6,15,57397,46027,69242,15372,7900,32750,33905
2019,6,16,42184,41156,59209,57207,93604,19242,13891
2019,6,17,95547,79898,87851,5358,54459,38121,43620
2019,6,18,52989,96319,74724,55914,72225,32258,89163
2019,6,19,93950,26872,4926,67698,72898,40519,59421
2019,6,20,97149,23268,79678,39332,64423,5238,22891
2019,6,21,74378,24479,3133,69925,20729,40983,81634
2019,6,22,75187,29104,95253,44527,25422,19976,20440
2019,6,23,13999,68585,35954,24300,95456,7231,31997
2019,6,24,84706,47749,7769,98206,87368,37446,63890
2019,6,25,68143,42684,66780,42520,83514,19912,12444
2019,6,26,4242,77246,4077,79429,6349,15681,20307
2019,6,27,48123,85656,57099,78473,54240,43052,82772
2019,6,28,66048,66635,11120,50753,14383,18888,25310
2019,6,29,18103,6334,19199,86245,65369,2330,8764
2019,6,30,48882,88593,57560,53124,65839,27988,62552
2019,7,1,88539,93669,89210,36661,79324,46308,51485
2019,7,2,49916,55712,50608,15963,22346,11727,83067
2019,7,3,53080,96967,48376,71182,19652,33927,13778
2019,7,4,85020,86256,2542,33901,74849,10101,87024
2019,7,5,40687,54440,35927,29225,48108,41489,42238
2019,7,6,43784,4148,30074,93699,59859,30682,16013
2019,7,7,98556,58760,9079,67988,72078,23806,45521
2019,7,8,91729,57732,29299,93100,60340,48192,23353
2019,7,9,35188,24644,46728,92226,79083,49007,17802
2019,7,10,27191,40495,36391,87326,60994,16465,51024
2019,7,11,20853,63498,23388,35760,22257,48818,40099
2019,7,12,94335,22623,91972,2415,96707,37622,1867
2019,7,13,73398,2165,55219,24937,26808,18298,37162
2019,7,14,5890,17304,71315,49432,74150,24058,46757
2019,7,15,35144,90522,34132,72348,54019,23871,14459
2019,7,16,92627,22688,60910,86961,61663,19233,35728
2019,7,17,58369,6854,17594,48118,9018,39164,73054
2019,7,18,35825,7461,6567,58066,41117,44233,63850
2019,7,19,31618,18290,60606,83113,25163,11090,41812
2019,7,20,95533,84960,96271,88160,7648,23532,81472
2019,7,21,85662,42764,97199,60382,49617,14792,38499
2019,7,22,74986,20307,81552,27162,27768,38118,71579
2019,7,23,85236,82350,25428,16853,16992,2386,46318
2019,7,24,42154,29827,88129,37687,14786,751,32198
2019,7,25,38785,74282,33669,24446,17045,47220,14827
2019,7,26,83013,78363,9677,74350,98670,41228,81511
2019,7,27,26437,95697,19442,28024,94399,44869,54876
2019,7,28,11390,63606,61193,69895,93432,15674,63933
2019,7,29,24570,66424,66130,63354,40706,16151,34152
2019,7,30,74102,63370,5330,73467,41732,15007,17816
2019,7,31,40401,22586,65679,83189,18283,35120,71212
2019,8,1,29033,29988,72440,56774,93594,49984,86668
2019,8,2,3377,15657,50601,27946,98433,33082,11300
2019,8,3,39138,49232,11803,29591,28953,17132,3057
2019,8,4,70685,48490,50873,27437,71076,16551,76978
2019,8,5,5710,1670,54541,51094,48009,26980,7867
2019,8,6,57954,93316,34534,61331,25324,1486,29276
2019,8,7,23756,50920,96927,79245,16503,25081,18836
2019,8,8,45456,42213,11892,32492,7054,29116,46280
2019,8,9,94481,95666,3257,190,13687,7798,11283
2019,8,10,78048,1129,75501,36001,10796,26387,23683
2019,8,11,36120,44224,19311,76227,95143,32589,15472
2019,8,12,11646,57670,80659,73453,16234,42550,35944
2019,8,13,23287,71666,82223,34120,83683,1832,14309
2019,8,14,13722,59629,1944,91769,77109,43796,4121
2019,8,15,87905,20182,74156,40376,64406,43466,26602
2019,8,16,75900,42406,72073,3897,75,2731,57349
2019,8,17,16308,61633,83292,55947,49650,31867,20066
2019,8,18,33332,83698,40726,63405,59678,9021,75173
2019,8,19,53138,52817,15646,41042,89350,39801,41417
2019,8,20,53755,99618,14371,46007,42023,2795,89903
2019,8,21,42098,71878,27252,74757,33510,26895,77055
2019,8,22,99511,25113,37120,32842,8810,44198,42599
2019,8,23,84839,53218,67771,37977,22386,49768,5370
2019,8,24,11736,5920,93139,81842,5537,7509,67848
2019,8,25,47560,10303,77751,6009,82180,21354,87117
2019,8,26,32041,48248,44172,31551,89713,47643,70745
2019,8,27,14874,91840,93343,99713,45058,27465,54041
2019,8,28,83795,93585,65762,95530,99504,8900,27372
2019,8,29,5041,82760,21571,68952,93063,15673,61312
2019,8,30,91594,37026,88428,39987,1626,48951,41537
2019,8,31,91338,46594,68633,6211,38433,28327,72275
2019,9,1,99842,55792,92667,83637,49376,8429,59166
2019,9,2,65231,33680,72889,70271,16440,10812,15574
2019,9,3,9502,26484,46885,17447,79862,1665,87433
2019,9,4,97839,615,45322,5528,47208,13954,48090
2019,9,5,1993,92281,66717,1834,64424,9383,45470
2019,9,6,30151,17811,80988,95381,51491,20228,52004
