year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,23,25589,32508,61616,91313,2120,12858,7157
2015,8,24,65276,5023,53241,27872,233,45593,445
2015,8,25,23664,29487,66883,99635,63503,40602,31721
2015,8,26,56895,9897,59569,70146,60471,29995,69645
2015,8,27,97709,69276,54810,39650,18135,32777,17314
2015,8,28,36606,45635,94470,1881,50657,14063,39753
2015,8,29,67241,59655,6549,7256,5493,39784,26890
2015,8,30,68996,80385,64962,42242,6633,40882,32388
2015,8,31,67104,20876,68384,81164,6503,39545,77165
2015,9,1,40989,72322,84478,77595,17956,45300,59475
2015,9,2,84964,75714,25579,52204,51720,48480,79459
2015,9,3,57212,54615,82701,26207,51351,14014,64801
2015,9,4,57983,4896,97188,41438,25771,31923,62602
2015,9,5,48626,21467,76118,89614,93788,26948,77208
2015,9,6,28095,88599,63035,13058,64312,4965,1613
2015,9,7,16031,53444,41072,73242,8058,40124,15801
2015,9,8,75760,4137,601,33743,9032,14140,25180
2015,9,9,51155,12414,14133,99780,33880,40251,65745
2015,9,10,44020,83550,72953,72114,72148,2339,61524
2015,9,11,52811,57303,83136,68841,27099,40559,48434
2015,9,12,51508,80682,90586,27268,1171,7538,41010
2015,9,13,26554,38029,36189,77708,50442,16674,3839
2015,9,14,84322,56924,99584,44693,56825,38888,63158
2015,9,15,28972,41226,34681,81782,98528,34169,26974
2015,9,16,41978,74727,41759,93486,71761,32345,50753
2015,9,17,72931,56234,81762,99484,94263,34302,23544
2015,9,18,61056,975,87382,45377,74250,3317,46421
2015,9,19,31074,92204,39579,76397,49781,40611,4530
2015,9,20,64661,24779,41503,6638,99506,49614,30123
2015,9,21,71266,48310,37227,60548,4543,18988,30031
2015,9,22,15157,69642,53574,76213,86968,7308,7941
2015,9,23,77570,60624,44362,8643,69180,33940,51392
2015,9,24,18960,74550,75921,99972,99329,33776,6610
2015,9,25,15186,33389,6732,2803,81698,43959,13350
2015,9,26,86240,79298,39732,1397,65291,43306,3961
2015,9,27,52259,66965,31901,29828,43940,26262,34822
2015,9,28,13119,76553,56213,48431,67455,48486,58402
2015,9,29,83135,82261,71363,98320,15649,44447,27474
2015,9,30,97346,54757,80823,99937,34054,20554,77685
2015,10,1,15697,30211,11645,84307,13527,43546,70486
2015,10,2,57467,36159,85307,86937,12712,7872,41719
2015,10,3,96518,6357,121,79652,4969,37835,4323
2015,10,4,20617,82281,11796,34314,37037,8970,602
2015,10,5,87443,29523,84639,3139,76086,46283,47445
2015,10,6,89612,56180,17930,63430,8691,19588,66719
2015,10,7,37754,77459,18437,34271,167,34909,50274
2015,10,8,5135,22744,24596,42103,5024,36391,32768
2015,10,9,42061,61712,43370,29503,91234,44360,58993
2015,10,10,83671,56994,36437,89635,13174,20718,39416
2015,10,11,38216,6657,36134,75969,84116,4571,76591
2015,10,12,634,89479,56864,22121,28574,31459,4223
2015,10,13,33598,34201,73343,75658,95912,33064,21512
2015,10,14,3497,77423,70504,3520,34416,23292,63154
2015,10,15,63941,10361,62569,2156,17017,15055,68124
2015,10,16,17484,69625,21066,34470,75455,27929,66590
2015,10,17,4029,75739,37164,53978,9939,10506,9635
2015,10,18,22202,43569,67498,42051,20991,4353,5570
2015,10,19,55407,93996,55075,35699,4356,33995,27855
2015,10,20,37724,49049,32330,55208,35025,3396,9677
2015,10,21,26832,31324,46266,30860,7063,33429,51189
2015,10,22,33353,10287,47175,71907,53855,14672,73957
2015,10,23,91198,69024,75878,62956,63019,30952,38654
2015,10,24,83726,81298,36508,21449,30347,35190,36656
2015,10,25,81723,38585,82684,8554,86260,45301,45765
2015,10,26,93322,45082,56953,43027,55368,4127,84933
2015,10,27,25574,35150,45241,16771,20525,21118,9726
2015,10,28,99895,68421,78380,83620,49718,31239,45069
2015,10,29,80064,16428,98076,78139,71364,47112,26692
2015,10,30,57624,42412,58809,67297,3845,15761,323
2015,10,31,59212,36240,41607,1138,71389,36847,57908
2015,11,1,8266,7964,13986,8160,76384,42365,1780
2015,11,2,42454,39955,13200,22517,72735,27627,47007
2015,11,3,44098,24738,3699,1721,83502,12507,85370
2015,11,4,3698,94619,95692,62910,47210,37299,70399
2015,11,5,34951,24145,98306,43216,48461,12291,71375
2015,11,6,41196,21007,59506,83649,77314,22705,62518
2015,11,7,50048,16684,39524,10497,57773,9574,18570
2015,11,8,41274,38432,13939,61324,33051,9630,4233
2015,11,9,96612,63280,20983,31562,3777,19288,14777
2015,11,10,52237,47931,42504,9784,68937,2009,39785
2015,11,11,46250,74714,32302,12649,91397,38177,59498
2015,11,12,65521,47751,68067,6795,86182,48357,28118
2015,11,13,35584,24338,8702,32196,87618,29684,30109
2015,11,14,91394,65323,54886,59982,13253,47389,66117
2015,11,15,82190,99397,95901,44791,90462,44554,23792
2015,11,16,98210,32731,13289,63731,80481,31355,86877
2015,11,17,83014,79711,71346,34950,20400,46399,27145
2015,11,18,8017,42434,63605,15762,24108,18490,32095
2015,11,19,37361,32230,78212,35902,47979,24112,77044
2015,11,20,54792,18666,70835,69354,67748,34123,59436
2015,11,21,48228,81829,36312,47593,77891,24009,62542
2015,11,22,98291,36759,66038,22659,79192,29643,88421
2015,11,23,3299,64484,30515,57011,13066,25078,89264
2015,11,24,61044,15542,6308,32187,50559,27142,41540
2015,11,25,18306,77617,50975,82885,75797,3638,70477
2015,11,26,70040,27646,13019,68330,80756,45408,87340
2015,11,27,59947,25050,45760,79598,89534,42627,22960
2015,11,28,18951,17704,62224,96346,49597,18531,28532
2015,11,29,155,62024,46424,18460,55992,47398,41344
2015,11,30,31789,17388,48173,1828,61385,27543,46509
2015,12,1,42141,72950,93848,18439,98000,5960,34388
2015,12,2,3885,64938,67348,22835,82641,45923,55532
2015,12,3,32238,14453,64063,48744,92828,10486,37204
2015,12,4,48820,24236,84899,96960,57975,33071,28787
2015,12,5,19359,10613,1647,61499,83563,45494,16290
2015,12,6,97914,67805,10677,18150,32742,44376,70984
2015,12,7,31735,40298,76515,63972,71102,6929,39067
2015,12,8,63930,83767,96270,29101,24354,31169,16060
2015,12,9,82328,30591,41198,1686,41204,42844,69537
2015,12,10,41118,38337,75826,39031,22494,2854,37180
2015,12,11,55235,97230,14515,86969,37527,7381,7292
2015,12,12,24981,80661,96359,5262,64427,42628,34362
2015,12,13,88780,90148,60421,71107,37091,1618,9145
2015,12,14,78294,60813,68681,35763,15501,10858,4793
2015,12,15,37994,63711,48324,93229,60940,29190,197
2015,12,16,14819,86570,47489,39799,67230,43847,15060
2015,12,17,48009,52826,95773,36788,59326,22545,64247
2015,12,18,96416,74162,29743,91061,51326,48423,6823
2015,12,19,66826,75632,17967,4820,39342,16290,58048
2015,12,20,16634,45479,78244,31452,48400,42084,17602
2015,12,21,31981,2282,49013,79989,71460,44785,73129
2015,12,22,30785,17329,57375,43552,7842,37117,14612
2015,12,23,59167,1891,77786,25992,93874,45752,80811
2015,12,24,33215,62041,45210,66200,23871,39806,14003
2015,12,25,88622,81889,1604,20602,523,616,20591
2015,12,26,71982,95400,33719,19118,29080,7445,82669
2015,12,27,36921,94561,97280,12439,12803,25065,48431
2015,12,28,6676,87168,85593,56242,65560,30803,62442
2015,12,29,89430,70608,36444,78051,68848,4400,8652
2015,12,30,69370,5015,15594,41351,16767,49312,70468
2015,12,31,62198,56756,39488,99119,67668,3119,11557
2016,1,1,96822,44535,66339,19849,31702,1932,76091
2016,1,2,97261,82734,14884,3042,69693,17679,41092
2016,1,3,38540,22078,96096,24262,43445,28041,45612
2016,1,4,76563,93705,42432,38760,66812,31919,44230
2016,1,5,34480,35038,82139,47653,79572,48477,67502
2016,1,6,11274,16760,59944,24886,15845,24827,37928
2016,1,7,85537,58857,25371,40429,80935,37818,54690
2016,1,8,40731,65859,30301,33645,59563,39084,88756
2016,1,9,42726,71003,42986,77205,22392,25124,71210
2016,1,10,18315,89952,8711,45940,6712,18654,60826
2016,1,11,22556,59832,98753,8093,18688,40475,28521
2016,1,12,15974,78293,29562,73056,60503,26214,56700
2016,1,13,36417,65298,95456,79142,52652,4793,22699
2016,1,14,91395,79916,13908,9709,86219,38970,75649
2016,1,15,92930,23975,26474,15486,83806,41578,69930
2016,1,16,18845,98404,4802,51171,93048,34363,14226
2016,1,17,53550,10576,47278,6318,92225,9085,41812
2016,1,18,44876,13877,74510,36270,10144,4769,62331
2016,1,19,96362,43738,17979,89292,84064,10804,71129
2016,1,20,84221,18733,61058,3065,17136,15859,30587
2016,1,21,10184,221,94813,80085,27148,8442,12755
2016,1,22,19373,17526,4566,80600,31402,45427,13222
2016,1,23,41545,16547,95552,54258,60284,29882,63549
2016,1,24,60699,90685,81029,44919,9417,42086,44335
2016,1,25,42904,7944,34922,69439,24516,29734,55876
2016,1,26,68016,4527,68630,3740,22052,39547,74339
2016,1,27,53453,1325,33912,11349,17871,29463,35606
2016,1,28,94506,59344,25507,55204,66380,6535,70122
2016,1,29,75796,64973,64456,35052,72916,49377,44490
2016,1,30,13784,45462,70365,98151,49988,5346,61890
2016,1,31,88391,61244,86228,58195,62568,20140,9543
2016,2,1,80438,65954,51501,74943,25298,43359,146
2016,2,2,91677,99893,46619,83825,64865,11075,88876
2016,2,3,54133,26803,39717,84268,88617,26434,12418
2016,2,4,54956,98131,84307,43347,59375,36886,21541
2016,2,5,21942,23377,87436,2380,89331,38936,73674
2016,2,6,14628,32294,23820,22656,48538,20438,52832
2016,2,7,29755,97864,58059,239,41019,47776,60858
2016,2,8,29635,24209,83275,942,38691,33933,84288
2016,2,9,98065,70818,62181,20007,94195,49616,68738
2016,2,10,99877,88551,32411,30856,37196,22582,43511
2016,2,11,2085,59372,92695,31839,73587,753,48429
2016,2,12,14605,48528,49286,60591,89088,48912,1533
2016,2,13,27779,32844,22172,42195,20014,34352,38553
2016,2,14,30560,50319,17290,30436,55221,16053,21291
2016,2,15,92416,38634,31153,94501,98005,23847,32691
2016,2,16,71592,74600,91120,2548,39479,6757,69491
2016,2,17,44919,5669,41023,89049,38512,29546,41243
2016,2,18,74877,80250,9796,5436,30568,43437,35871
2016,2,19,85789,9489,13513,94556,48123,44666,49056
2016,2,20,62479,68512,48099,50422,59463,5570,79322
2016,2,21,15294,12326,48812,60212,17994,6186,49260
2016,2,22,72858,85731,96854,47734,82332,6649,13170
2016,2,23,12900,50086,5392,15040,59574,35257,19595
2016,2,24,24048,79922,15003,2879,64785,13101,13300
2016,2,25,40600,18670,38973,55893,47347,37784,56104
2016,2,26,65341,93969,81715,38198,96052,28568,72283
2016,2,27,78383,1569,71804,7634,68006,27196,32673
2016,2,28,43931,28804,32268,67979,8725,47270,60857
2016,2,29,89861,26722,40508,46812,45391,29481,82704
2016,3,1,9089,83616,35159,74429,77585,33225,48978
2016,3,2,89988,28145,31261,84722,29713,3064,72356
2016,3,3,14070,96611,15028,58000,41766,47295,15978
2016,3,4,66842,10916,13186,56703,37637,20046,89866
2016,3,5,99379,65878,22570,8468,49493,24080,29248
2016,3,6,43429,23657,28226,49768,51801,25838,24490
2016,3,7,97865,95253,26845,11934,8216,8224,79933
2016,3,8,49981,21871,12263,33175,32786,41800,19877
2016,3,9,86775,28197,26094,86153,94074,15015,40972
2016,3,10,59919,39095,10220,19699,79103,4797,75819
2016,3,11,30903,46986,20308,45119,58590,13504,7052
2016,3,12,83157,21727,43336,49490,43597,21950,42664
2016,3,13,92735,13750,88892,79509,41946,14985,72013
2016,3,14,52372,80000,92985,28642,35446,19556,44692
2016,3,15,14548,90704,50510,45450,37689,37169,46920
2016,3,16,96278,50672,63971,95787,88751,23658,65276
2016,3,17,48699,95608,27939,41433,25709,16830,47293
2016,3,18,84006,31814,19306,52729,28165,28642,17722
2016,3,19,63610,48197,62414,78157,38900,29275,79958
2016,3,20,92940,32796,46877,89217,99819,27199,31355
2016,3,21,88569,67209,46630,37268,62816,24568,55052
2016,3,22,4876,7749,32345,88881,55915,1650,77962
2016,3,23,84079,96643,55683,47689,44839,34448,12197
2016,3,24,83738,63723,98507,76677,12870,45383,82245
2016,3,25,12688,88934,83600,1257,56142,46581,44876
2016,3,26,35309,37501,66279,56536,45249,48623,1768
2016,3,27,1163,66624,19729,85242,63266,25412,79282
2016,3,28,24456,9859,91478,24545,89933,39984,1221
2016,3,29,19154,51719,99818,31842,57004,49769,9450
2016,3,30,29497,46349,20677,81157,201,36955,17692
2016,3,31,45450,1930,99459,46612,68553,35540,38205
2016,4,1,48171,10951,97486,72626,37161,5316,87171
2016,4,2,43446,11651,14743,62599,63369,30912,20792
2016,4,3,36724,47032,60241,66220,93381,30917,17376
2016,4,4,93581,67872,85067,55382,69801,878,58346
2016,4,5,54705,36417,66550,19227,63719,30388,78205
2016,4,6,17231,85703,21727,77028,13705,36469,29627
2016,4,7,93426,83733,50418,30149,30764,27011,26369
2016,4,8,40496,7927,60096,50429,92150,11515,35810
2016,4,9,78302,78744,24155,49359,15160,7057,88585
2016,4,10,95230,87444,76789,12460,89498,48515,69488
2016,4,11,3202,51336,45466,96627,35068,12235,43128
2016,4,12,65831,39245,55848,22679,47172,15943,53107
2016,4,13,55673,77457,78916,50327,56200,3071,29685
2016,4,14,87711,26479,68269,82940,13922,11410,41752
2016,4,15,19771,76276,17591,22972,43963,13056,45951
2016,4,16,95382,75290,95430,77565,30887,1277,30243
2016,4,17,94410,67219,73349,50082,61028,2264,50408
2016,4,18,33579,71686,16444,37642,14516,34713,56933
2016,4,19,28437,62474,48684,64559,55101,32626,47531
2016,4,20,15416,62033,39833,10797,53675,35262,28361
2016,4,21,84561,2890,4955,78970,86460,28303,15403
2016,4,22,47487,46919,45811,97418,34956,12254,35059
2016,4,23,49472,63318,71991,94260,42143,37027,38819
2016,4,24,13596,19652,62701,29011,98037,18885,79807
2016,4,25,51711,70498,44520,36271,73387,49474,5240
2016,4,26,59846,44129,60642,23685,91047,22804,81102
2016,4,27,42354,1410,56160,91825,81079,44502,72437
2016,4,28,39574,97880,61255,53169,33884,40307,38531
2016,4,29,31920,59191,54689,83630,29688,49208,79900
2016,4,30,19426,65034,51491,79271,9162,28484,29307
2016,5,1,16560,67640,40408,58913,69049,12919,27090
2016,5,2,66479,73773,85878,22404,71652,47132,5572
2016,5,3,5535,3790,90454,37454,62980,45143,47435
2016,5,4,9019,44350,57334,28444,25735,25176,84066
2016,5,5,34896,53660,43373,67807,21299,132,66720
2016,5,6,6699,13051,10161,89529,3175,46038,61933
2016,5,7,74826,59521,3856,96713,63310,44310,30518
2016,5,8,42641,39452,87953,51659,153,11638,56454
2016,5,9,25888,86814,36871,77135,40473,46595,4942
2016,5,10,78123,96727,88013,1173,26129,14525,30701
2016,5,11,29303,10562,2633,20480,86434,22841,7192
2016,5,12,49743,17150,84062,8735,72953,22014,36745
2016,5,13,73105,50003,73198,15344,36816,26420,42479
2016,5,14,93640,23015,53772,88114,36093,41784,89286
2016,5,15,78573,56308,79987,24227,83221,48971,14706
2016,5,16,69654,21811,78250,35748,38960,12311,74482
2016,5,17,11912,50676,21226,1369,678,10775,26712
2016,5,18,53846,53546,25542,63837,76560,29313,51951
2016,5,19,29004,37448,41236,7576,10107,37574,41802
2016,5,20,93327,52897,92860,79332,74707,37461,55079
2016,5,21,30019,66123,75912,58282,16798,13489,16002
2016,5,22,33827,40615,92714,4024,94161,34607,17861
2016,5,23,87072,13920,36163,32428,67719,43750,80003
2016,5,24,77826,31324,88157,87504,84220,47368,56836
2016,5,25,75278,84828,98266,21648,67302,40530,46282
2016,5,26,84099,4018,72283,34277,60985,31348,84653
2016,5,27,55145,15955,22513,58568,46226,25027,30995
2016,5,28,13944,68776,47350,91769,99,1858,75625
2016,5,29,670,65577,62460,92300,50404,27077,33947
2016,5,30,17705,67606,10228,18155,87976,32511,8783
2016,5,31,48960,63858,23435,20456,96164,12299,69023
2016,6,1,42389,37325,86370,72685,6101,71,24453
2016,6,2,22551,1928,76429,39573,67504,38888,81872
2016,6,3,34259,15965,45818,68315,99922,22398,72821
2016,6,4,87897,54908,87955,36856,35117,11390,43663
2016,6,5,31281,90040,69038,90021,43717,5407,72705
2016,6,6,49817,21829,43510,88719,23756,19938,48291
2016,6,7,7611,75178,60162,58221,91142,22332,42887
2016,6,8,7415,94729,62059,95312,65988,13,28519
2016,6,9,1104,77754,22182,48736,67794,41219,28757
2016,6,10,11510,62977,17813,77678,84805,11322,62748
2016,6,11,24912,81260,11039,48874,56437,37552,33446
2016,6,12,63930,9883,66332,71344,20963,28390,23007
2016,6,13,86950,94754,31526,4406,72508,20059,33141
2016,6,14,40301,77629,8249,68162,40605,26062,42191
2016,6,15,41761,87383,44938,83024,84994,22328,18249
2016,6,16,57782,59880,71694,38063,69762,4377,65759
2016,6,17,7077,99118,8765,94026,93871,6642,48431
2016,6,18,66378,26700,67924,23030,4328,26172,57543
2016,6,19,61284,2233,69733,19396,5968,14671,18771
2016,6,20,90961,86998,67019,65095,63229,38712,33157
2016,6,21,49343,93088,28915,56419,92205,37680,50444
2016,6,22,86076,10673,48875,68805,37373,16798,31835
2016,6,23,58052,9321,99377,35688,27906,35462,31435
2016,6,24,33873,16484,90206,41185,19833,7224,86279
2016,6,25,83062,95936,25788,32404,5375,4702,58822
2016,6,26,13932,8733,55617,16359,19406,20843,55163
2016,6,27,73130,53992,93349,31181,63313,42726,83220
2016,6,28,91218,94539,54655,41442,11022,44860,72626
2016,6,29,30854,2083,5257,13915,14370,47396,72670
2016,6,30,36097,2097,51491,50028,27182,23460,72738
2016,7,1,46587,44302,67900,19716,98294,11249,37248
2016,7,2,61606,70326,66820,69175,81216,21474,40616
2016,7,3,92237,82685,9593,23090,1119,31201,33357
2016,7,4,31841,78596,16026,67937,97045,33869,4316
2016,7,5,24226,23680,17053,87164,67981,1304,33231
2016,7,6,66274,78904,6830,44231,49229,23649,63405
2016,7,7,30444,95122,40372,39032,94158,49965,88474
2016,7,8,95277,97517,31830,27117,92465,14207,21405
2016,7,9,89509,64427,45720,30086,88106,29124,77249
2016,7,10,56087,80427,56831,38712,59331,13660,72943
2016,7,11,24911,37309,12699,71707,48782,3071,40738
2016,7,12,42940,19387,89211,38216,33255,37392,51684
2016,7,13,25719,1599,93088,31579,66025,38807,61664
2016,7,14,70483,34282,95264,26569,14708,2094,35280
2016,7,15,74038,15754,64574,15301,53062,27273,67007
2016,7,16,1843,46695,97744,61134,82433,3307,9349
2016,7,17,15687,40698,81032,57758,42296,40471,29336
2016,7,18,24673,45629,67352,95155,79910,12615,51723
2016,7,19,94618,14709,3354,85007,46814,34280,80307
2016,7,20,99875,77904,87313,18069,40950,1409,19203
2016,7,21,23382,4715,94903,55420,45412,42287,59529
2016,7,22,87708,82757,18865,28732,28386,36216,3886
2016,7,23,24647,65182,61960,19264,79890,15313,14271
2016,7,24,26703,65944,20929,42929,43847,8242,67350
2016,7,25,84796,9650,56552,24529,30716,17806,16301
2016,7,26,76127,60092,25829,80186,59201,44693,88917
2016,7,27,3938,47260,32802,28584,12442,44761,14200
2016,7,28,8683,76426,84822,51738,58721,5750,11018
2016,7,29,2568,30343,88367,3715,56344,11270,88244
2016,7,30,87059,29076,24544,63186,5519,16724,69723
2016,7,31,81071,11417,68640,85008,75028,17793,59944
2016,8,1,3821,28906,94143,12504,5331,28964,70593
2016,8,2,80403,1065,91610,82970,31408,29977,23037
2016,8,3,4103,57598,47632,91162,3025,22175,60699
2016,8,4,8544,55250,30421,5966,66666,15412,60974
2016,8,5,58046,33205,37269,61866,62110,31411,44369
2016,8,6,83792,26726,54961,64194,44142,12923,33516
2016,8,7,91901,42899,66552,96004,16848,14183,53517
2016,8,8,19873,2709,74215,28416,57958,20987,60733
2016,8,9,40976,52751,41706,15373,85955,28974,57238
2016,8,10,64416,26736,67959,64559,69813,39271,35104
2016,8,11,13955,2193,8619,5855,61443,41522,41858
2016,8,12,78291,22056,5374,98163,41116,45940,82930
2016,8,13,15426,33279,93662,56401,86029,1720,11773
2016,8,14,88335,47045,65362,52750,73781,33320,23660
2016,8,15,59945,88943,78763,73899,91135,3734,36106
2016,8,16,52578,11607,14315,47220,50015,19689,85382
2016,8,17,91130,31980,4663,6555,65258,48324,59307
2016,8,18,67638,50043,67431,55972,13440,49145,85073
2016,8,19,87220,82464,58732,63516,71406,3847,77415
2016,8,20,78893,73932,33520,47822,85538,47834,55041
2016,8,21,51904,83874,56774,43034,32206,11436,45940
2016,8,22,13815,76111,61599,81453,26154,45381,67424
2016,8,23,55945,94525,78849,43164,93341,3932,76679
2016,8,24,81098,7778,60445,59990,98061,10316,74163
2016,8,25,99951,74502,19203,51854,74727,25976,84887
2016,8,26,6932,53763,77179,37099,29874,5129,88551
2016,8,27,72379,509,72326,28323,11386,1174,67838
2016,8,28,4726,21458,10868,2175,29235,37665,58517
2016,8,29,43648,97980,2679,43598,88833,38234,55451
2016,8,30,63560,30561,6690,86843,84324,33868,53941
2016,8,31,14197,38996,58843,2927,55856,31169,41249
2016,9,1,67241,98694,19086,88318,20151,46305,26845
2016,9,2,65738,33969,85361,9385,31949,4391,12982
2016,9,3,20781,42624,48432,692,73185,5121,47535
2016,9,4,57508,55340,27827,88056,10687,36670,60982
2016,9,5,82895,17838,38582,50135,16531,7667,84805
2016,9,6,36682,3971,61649,18771,54292,13361,48155
2016,9,7,86240,67751,81136,23372,10375,45919,50416
2016,9,8,99911,17392,27950,73770,89083,22128,51825
2016,9,9,99770,58797,69158,82664,92986,7739,9150
2016,9,10,25869,81757,3954,78902,2079,31954,7672
2016,9,11,56370,45314,25826,58961,13065,23313,82333
2016,9,12,39791,69231,22748,39701,2974,17049,83470
2016,9,13,92057,55528,91646,8178,30677,10803,10841
2016,9,14,23662,84893,56342,65882,66649,26648,41135
2016,9,15,68727,58601,58806,41449,20267,983,409
2016,9,16,33331,24295,99093,73121,9878,38192,9173
2016,9,17,29203,5240,42642,21259,77120,34287,15788
2016,9,18,7796,11441,52980,47809,96333,9322,63691
2016,9,19,79333,85969,74825,48059,60921,49983,15859
2016,9,20,81187,50965,6268,30869,91612,5360,70341
2016,9,21,17841,43552,49513,63395,65143,8506,4654
2016,9,22,42262,42792,46793,66409,70584,49773,54218
2016,9,23,66916,9094,27908,62600,11414,19084,67011
2016,9,24,88686,69066,32869,69873,36383,39136,7093
2016,9,25,44346,60848,37434,78538,20751,36946,41932
2016,9,26,2245,11804,42937,60859,54595,39730,37267
2016,9,27,41531,89502,41484,24798,14947,35743,7398
2016,9,28,42712,4827,14408,31397,90244,47276,67621
2016,9,29,42978,2764,34714,3675,79963,38499,52212
2016,9,30,713,91796,40496,19309,3599,49784,10167
2016,10,1,74546,89513,7434,16076,95366,48917,50873
2016,10,2,26664,51012,28270,69375,55838,9029,60772
2016,10,3,62433,6305,18392,5411,25420,19457,19085
2016,10,4,5382,57955,7649,22446,49751,48144,71754
2016,10,5,53349,47927,38273,27894,53792,45706,40321
2016,10,6,65509,10974,1194,92173,61985,45815,81547
2016,10,7,34174,4844,78670,96607,27500,47062,68369
2016,10,8,52919,82870,27453,58300,40825,1453,67097
2016,10,9,6927,15948,55202,76627,80227,43474,24521
2016,10,10,34018,55531,81193,15878,66505,32386,28050
2016,10,11,44841,28201,69597,79015,49396,48266,21973
2016,10,12,76895,61679,10341,29813,60901,4145,4464
2016,10,13,1725,5598,17912,25003,21545,23113,81629
2016,10,14,18123,82939,22501,68492,38469,3694,24370
2016,10,15,21325,2431,92419,66166,46983,28367,81532
2016,10,16,96378,42985,53504,73272,21015,13844,39436
2016,10,17,81915,34340,40251,99991,39937,8162,14993
2016,10,18,77834,47627,42974,95956,30565,15474,10800
2016,10,19,69033,85519,65169,6710,87950,7587,32875
2016,10,20,34932,52306,34406,47662,95290,4261,30933
2016,10,21,32656,84456,56721,14571,18795,13323,80913
2016,10,22,58732,71485,55906,52917,35463,15231,45224
2016,10,23,82379,97056,46023,51411,82575,27543,74472
2016,10,24,86876,85130,47346,38159,53787,48103,15820
2016,10,25,65428,2363,23105,98083,86818,29825,62653
2016,10,26,21965,93147,43566,97048,80983,15823,49964
2016,10,27,32797,31053,31539,15175,44460,43914,62938
2016,10,28,27034,21456,57409,30261,22937,21107,58420
2016,10,29,76723,19209,54239,42150,37924,27343,40233
2016,10,30,41093,73519,69237,63057,83018,29154,10104
2016,10,31,80352,44976,26419,13149,92380,7958,78323
2016,11,1,36840,51871,27612,80225,89678,35021,50486
2016,11,2,12615,6127,95257,89337,41687,49495,67839
2016,11,3,79610,43190,4423,37055,16708,23659,10111
2016,11,4,16077,2813,76567,96429,64140,2985,25929
2016,11,5,56520,77294,54251,9711,45516,31863,6287
2016,11,6,35194,83235,33124,47808,89361,28380,83496
2016,11,7,47399,94227,17686,27009,37416,22108,30415
2016,11,8,70475,95767,96877,86552,14931,23443,29332
2016,11,9,79070,92780,25260,35589,70073,45862,11651
2016,11,10,15589,94076,67938,67134,77310,1061,21293
2016,11,11,83022,29441,84788,30421,23667,18826,43781
2016,11,12,77434,40933,54195,47908,53051,1071,10811
2016,11,13,67981,40866,50142,47051,33645,41753,28991
2016,11,14,3717,87615,60642,35657,81690,28579,72790
2016,11,15,75352,45991,34082,58373,75431,35222,55145
2016,11,16,15449,54047,78925,92882,11331,49471,67142
2016,11,17,64382,16894,7952,48714,57759,24446,12116
2016,11,18,7755,66198,11107,27823,53812,38100,63480
2016,11,19,51854,33030,82621,27205,79020,33055,11929
2016,11,20,70803,68276,7074,2603,38674,2350,11837
2016,11,21,66356,68173,68978,47089,1418,43281,25803
2016,11,22,75528,84078,24270,83282,50276,35376,1104
2016,11,23,20439,39827,90935,88644,72856,23556,35848
2016,11,24,68228,6610,34129,55382,91237,7554,57984
2016,11,25,46262,59903,69820,28969,44427,5149,6058
2016,11,26,45844,48430,88212,21371,32507,12481,11004
2016,11,27,99134,64209,32108,35925,4035,23042,64568
2016,11,28,93243,12949,56768,61470,35910,40896,83203
2016,11,29,43498,48449,91186,6111,24703,27358,55080
2016,11,30,85482,32506,11137,31325,97287,49348,89048
2016,12,1,46146,28180,90051,45279,92388,38510,31203
2016,12,2,96423,77904,22123,6017,90852,28890,53838
2016,12,3,43114,69785,17040,86611,34585,8225,22722
2016,12,4,75639,1934,44153,61120,34440,5289,2445
2016,12,5,48078,70988,77844,94223,15519,17894,45854
2016,12,6,7907,6404,53408,20681,659,25530,66697
2016,12,7,91510,54419,10534,50975,40555,27573,83938
2016,12,8,75139,52149,63011,50778,54083,7163,18249
2016,12,9,4874,78803,37045,52951,66142,14888,13526
2016,12,10,81660,99134,19379,89566,21889,22786,60246
2016,12,11,22547,64668,53294,30408,19086,13827,61383
2016,12,12,75993,7751,35320,51131,76252,48330,68260
2016,12,13,46686,21844,46509,51559,646,33553,80861
2016,12,14,66787,14793,84386,48446,13926,20116,8012
2016,12,15,35814,9254,64609,58360,73921,17903,48767
2016,12,16,9358,98081,86501,85350,22184,21820,72833
2016,12,17,98435,36501,87444,61472,58344,33952,33030
2016,12,18,58989,33857,50242,42127,48649,980,20573
2016,12,19,78926,71095,44936,14739,96700,25896,49450
2016,12,20,86972,60150,94568,96330,74583,31069,38031
2016,12,21,96766,2888,50863,11552,55741,4659,33023
2016,12,22,14084,4962,2404,89425,38818,2645,11551
2016,12,23,3818,3624,38475,99095,91071,49762,13833
2016,12,24,4122,25658,19634,91094,85807,14202,3775
2016,12,25,60389,11622,1805,73506,30861,19020,65057
2016,12,26,86601,23678,58079,17037,28639,26834,76461
2016,12,27,83809,29479,54363,87626,49454,9190,56721
2016,12,28,56876,8951,16905,60998,34608,2891,12091
2016,12,29,36767,83444,55865,13507,95065,24021,17013
2016,12,30,25925,43040,72069,12526,66717,46500,75914
2016,12,31,11708,23333,68726,95516,69163,39440,69493
2017,1,1,34969,48629,2565,91844,73932,35822,22841
2017,1,2,24891,88712,4931,61657,72155,27147,45164
2017,1,3,67219,51168,62176,9495,94207,596,38372
