year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,20,63161,97295,52239,5446,57479,29271,75049
2014,9,21,2334,38118,32912,96810,97321,2028,31914
2014,9,22,29258,31414,87392,23067,75693,5983,36180
2014,9,23,964,86502,7547,91352,28042,25453,23649
2014,9,24,76226,9987,36101,39387,23634,38339,74832
2014,9,25,81112,33961,6232,99798,72078,39144,52959
2014,9,26,85750,57523,91225,15008,88936,28616,4426
2014,9,27,80980,950,90606,98295,87451,48152,59646
2014,9,28,31845,39957,19646,8070,66295,5747,57456
2014,9,29,89928,60437,8640,87392,94398,14871,7189
2014,9,30,82827,70366,147,68577,27888,41371,69936
2014,10,1,16823,69987,54361,14154,70936,11318,42448
2014,10,2,74739,59470,18446,6583,15778,38091,41004
2014,10,3,82072,10189,78460,72000,86978,3451,35743
2014,10,4,81375,18321,62931,80553,88687,13077,59129
2014,10,5,32926,70800,65416,66101,57138,19777,50254
2014,10,6,44425,81094,9054,35515,56915,27499,82097
2014,10,7,72692,81941,89453,54764,8482,34264,63115
2014,10,8,95459,87714,18857,76833,22386,48139,73737
2014,10,9,27424,77567,22866,60350,48366,38281,46450
2014,10,10,5503,24409,23055,49928,5503,32108,65442
2014,10,11,62417,59606,43891,51461,57899,49695,32576
2014,10,12,66380,33958,82042,61838,21671,17250,55022
2014,10,13,44056,15388,28758,87832,92954,17975,68181
2014,10,14,57672,72608,90982,63174,97016,14036,79453
2014,10,15,18870,46144,31247,97639,22101,41489,55451
2014,10,16,96351,41183,88026,62730,75140,36419,919
2014,10,17,13162,3668,95940,73569,35407,41050,51400
2014,10,18,44712,25376,9580,2383,97983,16913,71909
2014,10,19,11351,30949,27713,46572,93444,8959,4210
2014,10,20,31896,66799,9660,28247,7981,14037,47328
2014,10,21,99472,455,64599,12633,4122,26890,16202
2014,10,22,39528,17939,47601,592,43315,23533,32974
2014,10,23,57649,90445,84882,85351,37745,28947,81923
2014,10,24,31188,87905,92484,79436,54704,18496,84034
2014,10,25,79036,32532,31361,78508,32987,45959,21140
2014,10,26,53460,72849,77341,9340,7139,41294,9931
2014,10,27,66805,14826,29256,40806,21622,30490,6156
2014,10,28,59367,59436,58078,90554,63692,16914,56341
2014,10,29,18395,85409,10374,13783,17940,8087,12290
2014,10,30,67278,70397,99781,37090,59597,43474,36429
2014,10,31,66736,34767,72711,33540,49592,1966,50697
2014,11,1,71213,32455,16853,46931,8242,41282,27485
2014,11,2,71934,58195,40177,6680,43603,551,50462
2014,11,3,77895,8637,29103,61524,79033,28884,38613
2014,11,4,38630,22357,61393,21717,57123,34103,21608
2014,11,5,23066,52421,62305,10630,1227,29157,37561
2014,11,6,9469,86790,11397,81402,44985,1573,18081
2014,11,7,4939,2123,8543,99185,27111,37645,40709
2014,11,8,22496,82880,75673,77477,5236,37066,69193
2014,11,9,78710,87520,70800,1775,39940,49456,18757
2014,11,10,41167,44964,86317,50635,31754,14065,68388
2014,11,11,93090,65637,36468,98028,84112,11362,83565
2014,11,12,27574,15359,74273,50069,98238,49945,53897
2014,11,13,19826,87010,43089,98535,90882,30241,76662
2014,11,14,30821,79696,61770,88339,41012,14438,85325
2014,11,15,72765,78502,3712,65854,60490,6532,20233
2014,11,16,44601,34245,93797,88527,65955,18069,18595
2014,11,17,64193,34366,98844,370,37727,41932,15256
2014,11,18,28608,88524,48269,59429,84572,10038,34119
2014,11,19,25583,74475,19444,98347,69328,39507,30552
2014,11,20,29818,96038,60784,90770,46635,4581,79296
2014,11,21,12589,22649,34243,93133,73366,33086,43502
2014,11,22,11093,75017,25110,39700,79893,23378,5480
2014,11,23,64464,99768,79599,90046,74242,15394,54744
2014,11,24,59922,54900,85295,89739,67290,46078,30508
2014,11,25,13924,17010,59804,26512,56011,10398,79645
2014,11,26,29376,43483,13146,40468,34851,38255,66520
2014,11,27,14743,27985,11999,95558,27752,7949,51955
2014,11,28,18345,39694,6698,78266,94594,8344,74356
2014,11,29,61883,70774,64864,75806,87783,41019,32317
2014,11,30,43793,51416,38313,73169,94898,1459,89988
2014,12,1,46100,6065,26507,77195,50401,4858,52752
2014,12,2,94504,79158,74707,12849,18852,47756,37466
2014,12,3,13445,6100,91822,91679,76873,6685,83836
2014,12,4,64655,14055,2504,24800,65470,40817,77968
2014,12,5,76719,8627,44307,39170,31043,20814,86364
2014,12,6,81444,42023,89116,75947,21180,13822,65147
2014,12,7,56383,61577,12613,69827,84028,20786,47857
2014,12,8,60900,93822,61692,41907,7876,14196,6706
2014,12,9,89697,5012,81025,66415,13638,25331,65584
2014,12,10,44680,12496,21948,42475,54518,27415,84774
2014,12,11,92050,91236,39920,48432,69164,18884,14611
2014,12,12,53192,89669,12467,30443,83490,24159,18701
2014,12,13,7717,54706,71758,97413,76069,19134,10179
2014,12,14,89706,94465,2115,50737,23312,40414,49564
2014,12,15,94182,67828,44337,86231,75415,608,74662
2014,12,16,60930,69492,85624,30473,75512,48091,70916
2014,12,17,75354,88601,65968,83070,43306,37726,6835
2014,12,18,19374,6859,93365,25431,17675,45479,22519
2014,12,19,57339,52244,18434,51520,36423,29122,47750
2014,12,20,11837,79730,88763,72767,65573,24387,79591
2014,12,21,41084,72477,80506,32789,77429,12826,32211
2014,12,22,37086,551,29045,56459,23761,22409,38241
2014,12,23,41436,34240,7111,15126,86483,25545,76645
2014,12,24,22906,4666,4394,51094,747,9508,30212
2014,12,25,66319,83894,59803,23755,72722,6660,26543
2014,12,26,50150,19485,5105,87235,36387,34149,50045
2014,12,27,60148,72910,74637,17935,23501,48100,73060
2014,12,28,26335,39996,99704,65592,61013,20449,63038
2014,12,29,61760,29956,73249,44430,30202,49403,18184
2014,12,30,2923,6063,41079,69425,41899,46183,63011
2014,12,31,78286,96684,49408,54785,85945,40396,22719
2015,1,1,9445,38495,22130,35779,94842,38185,7723
2015,1,2,55855,58633,50760,17614,4940,40360,28395
2015,1,3,35141,89763,46579,54416,12177,4009,83840
2015,1,4,70427,50191,13202,48712,46874,28961,49848
2015,1,5,49170,19357,8918,58614,74203,31047,30745
2015,1,6,69045,69231,28467,24899,44215,45578,58864
2015,1,7,49155,35937,37258,84295,25699,188,25062
2015,1,8,54227,4196,78901,24654,70739,8455,79717
2015,1,9,17612,87415,9565,66782,6771,34834,71747
2015,1,10,80974,65881,68843,50018,51463,13661,1268
2015,1,11,95678,9238,50131,44832,45175,3740,75478
2015,1,12,87225,3928,540,57804,8123,45792,52457
2015,1,13,78861,4246,88525,12825,8013,14441,25958
2015,1,14,31135,49275,54056,12108,15155,22899,28477
2015,1,15,82969,36559,86096,78646,62149,36226,79829
2015,1,16,23675,56318,85307,27251,60245,2198,75054
2015,1,17,84719,14341,83862,79932,34939,22387,89108
2015,1,18,42951,3179,5065,74085,52453,25472,42545
2015,1,19,83959,98370,97373,66928,51281,33469,31925
2015,1,20,13429,36046,1754,37103,92363,3412,54353
2015,1,21,52607,5609,49407,37326,36301,49620,3609
2015,1,22,71239,22006,42716,14189,25185,14132,24626
2015,1,23,93989,39603,7170,77948,37973,4542,4875
2015,1,24,89253,4362,6799,2681,40408,24904,46135
2015,1,25,32770,28315,20487,85377,50275,36245,49054
2015,1,26,86576,35865,89014,57814,74222,31729,8355
2015,1,27,15758,95860,92980,9747,35462,16501,14046
2015,1,28,89786,37394,48920,79038,41756,22070,48070
2015,1,29,82163,96974,70556,14932,41640,41043,66660
2015,1,30,91915,93639,72065,94842,29503,11078,69007
2015,1,31,20077,92806,57361,35834,88665,16692,11932
2015,2,1,40479,83192,65977,30264,20586,31248,15654
2015,2,2,62341,3318,40075,60855,16643,10631,5786
2015,2,3,74634,18025,92446,82900,28015,30862,37741
2015,2,4,57518,41940,46748,93946,34745,20460,46131
2015,2,5,39762,87152,8063,96592,86695,40391,16855
2015,2,6,7280,21639,68860,85972,41308,25287,76826
2015,2,7,57950,35917,38964,48935,70293,47761,81835
2015,2,8,98307,28622,9575,72176,70561,22674,62473
2015,2,9,21658,93134,28604,77771,96637,36666,74362
2015,2,10,83331,27056,17568,6963,65046,2780,9286
2015,2,11,6353,28066,72464,80654,80334,11427,79589
2015,2,12,50626,75539,61423,65284,4160,37349,73812
2015,2,13,91073,60023,36284,29082,69508,14887,6852
2015,2,14,66144,17904,97565,65826,61312,31484,42788
2015,2,15,26357,34263,82074,32710,62328,4537,59715
2015,2,16,59013,82315,59303,25990,57853,37077,61274
2015,2,17,78364,24426,61437,69436,800,47720,14869
2015,2,18,86659,78959,21720,69154,96862,35636,74979
2015,2,19,74525,67120,7767,882,17734,6192,69943
2015,2,20,96414,60728,79657,55426,43042,5312,1416
2015,2,21,894,8740,89041,79257,49517,477,85045
2015,2,22,50316,48196,79913,53326,43506,17985,62479
2015,2,23,40368,69972,57458,14892,53443,31576,32125
2015,2,24,71177,87767,82067,67590,48494,28076,83015
2015,2,25,7887,49739,4430,25132,58478,9822,40740
2015,2,26,7995,60298,2136,74662,24846,32049,7988
2015,2,27,68351,16385,66818,8718,86356,24275,89962
2015,2,28,39799,5850,72086,10975,93616,20505,84916
2015,3,1,58461,64932,17930,82699,14670,38712,17830
2015,3,2,73147,48533,44922,97493,8831,47057,22155
2015,3,3,50028,29105,16494,18378,61841,33311,33448
2015,3,4,64549,7586,83409,4347,29787,21846,51673
2015,3,5,39755,42350,42940,14567,23633,10869,37266
2015,3,6,38302,15932,21447,27801,80817,16368,15293
2015,3,7,89647,13425,13799,39674,58881,30292,74403
2015,3,8,20722,13603,17850,1622,37540,1258,22320
2015,3,9,83678,89456,53992,39784,48157,13283,14351
2015,3,10,71790,74151,67968,10091,6435,39414,54243
2015,3,11,87251,55782,79536,93249,85558,43334,79274
2015,3,12,44438,23626,23676,81511,53580,41526,49484
2015,3,13,7471,59135,21803,91148,48590,42146,40932
2015,3,14,96747,5428,1634,84888,95931,19601,81330
2015,3,15,2365,59014,65573,89615,31147,45108,52863
2015,3,16,16704,54793,48488,77494,94770,22163,5356
2015,3,17,64701,30040,74840,72171,89175,46642,79671
2015,3,18,54116,5140,26954,67214,10567,28587,22101
2015,3,19,6497,98187,79783,8861,73552,45355,24827
2015,3,20,4699,6814,14041,37754,77958,12528,31599
2015,3,21,72728,51043,6955,37428,81082,48146,45951
2015,3,22,86608,11139,5621,40724,16278,32574,44289
2015,3,23,26845,61160,92742,49693,75698,22524,68554
2015,3,24,49249,34230,73380,70299,41043,3773,68053
2015,3,25,19000,66300,39651,8079,17342,12957,21859
2015,3,26,14776,77454,87809,1383,88593,43429,88458
2015,3,27,21222,42354,82747,64418,19865,25488,84111
2015,3,28,95562,64363,89016,61162,98592,28747,21461
2015,3,29,39634,82519,39513,74985,48819,45515,13064
2015,3,30,82512,74824,61274,97287,52277,49082,38670
2015,3,31,57221,42510,57127,78443,1215,6225,32860
2015,4,1,21079,31712,73322,16640,96074,12337,84153
2015,4,2,94665,41084,25613,50650,23602,31477,81987
2015,4,3,88772,93344,41402,87636,68167,2675,44922
2015,4,4,20443,51756,99943,94016,10617,23422,2458
2015,4,5,11831,29646,31669,49261,77710,21343,5900
2015,4,6,73783,83679,76404,84800,24762,2017,31801
2015,4,7,64716,83493,93787,53487,76836,1540,71122
2015,4,8,61354,54214,42396,98149,22321,42338,22164
2015,4,9,32937,15759,80973,61119,61757,28993,10379
2015,4,10,39466,50335,92630,29600,50366,19034,80751
2015,4,11,75127,87402,82552,56194,70894,42690,56033
2015,4,12,64082,44230,67154,41787,14795,25901,79935
2015,4,13,37116,84591,48450,86404,349,29422,17523
2015,4,14,78457,74767,74253,17922,25101,16883,17522
2015,4,15,75466,52268,78272,66945,39669,27175,29490
2015,4,16,26914,69865,65522,7347,30446,49028,59134
2015,4,17,45240,74928,89068,98707,59518,37518,65111
2015,4,18,76219,83291,48985,54675,58057,23237,88949
2015,4,19,99510,6471,36470,91327,75090,31093,64623
2015,4,20,14758,8268,14113,41672,94484,29634,69018
2015,4,21,24929,45013,14503,86520,19941,3571,71579
2015,4,22,95810,57440,3041,88380,40730,2025,49407
2015,4,23,15139,91613,48355,14648,14436,1176,75974
2015,4,24,89525,32268,80597,4283,56887,11061,82306
2015,4,25,51370,7046,27675,92650,52059,42178,15522
2015,4,26,88351,62100,97100,84160,19539,16492,68892
2015,4,27,76620,68516,48298,91758,76480,46652,6405
2015,4,28,90915,14179,28731,80440,46446,9327,1074
2015,4,29,19685,36739,79731,87406,43784,7405,50056
2015,4,30,95842,49582,91929,84192,11681,5380,78352
2015,5,1,47571,21871,57243,24191,6738,21892,75948
2015,5,2,83217,18543,38705,74132,49073,17435,30923
2015,5,3,11870,93113,88348,31554,29851,18078,18960
2015,5,4,73634,75482,15367,69476,41416,7295,53667
2015,5,5,69448,29026,38370,33371,50896,11964,47561
2015,5,6,73985,50207,89860,57201,85101,28564,37684
2015,5,7,34173,12350,34958,46043,5462,23305,87596
2015,5,8,51664,91382,12907,25298,83216,28273,21125
2015,5,9,40983,51919,81143,26782,97296,35865,30152
2015,5,10,64543,47828,17712,38527,14387,23924,22080
2015,5,11,99487,52487,59763,33660,81189,11073,79702
2015,5,12,86650,34377,73649,38314,42111,36556,39963
2015,5,13,41678,31180,91087,99012,99451,22229,75793
2015,5,14,96746,8093,85945,61289,72273,3656,46167
2015,5,15,86659,27579,28246,86145,96418,4361,86156
2015,5,16,77606,15433,15857,80607,66161,5858,55272
2015,5,17,24623,92413,15234,82652,39944,22672,11663
2015,5,18,55746,94901,7456,52492,19345,43400,50132
2015,5,19,91617,13407,62650,94627,57338,40896,17124
2015,5,20,70107,11608,33279,47712,27040,49136,84670
2015,5,21,9552,54993,79942,34175,63757,11527,43178
2015,5,22,20052,34199,14841,75798,45451,22296,54641
2015,5,23,64795,32047,91124,72764,61805,3773,57390
2015,5,24,19142,61020,80865,89248,72627,14144,73311
2015,5,25,16018,63279,97981,41922,34623,44274,22448
2015,5,26,14731,5800,25625,34782,56350,40465,56931
2015,5,27,1800,79112,71571,82947,27510,29046,22062
2015,5,28,89315,32819,55803,8456,10190,36668,84056
2015,5,29,82817,50811,83718,15186,30441,48050,57107
2015,5,30,65063,92323,49554,96145,14475,25179,37278
2015,5,31,87176,31995,74209,5328,11107,12131,58274
2015,6,1,38616,41177,60335,44282,73995,16137,79090
2015,6,2,84184,69156,83145,83352,19966,16862,88538
2015,6,3,50406,81264,55644,31820,73586,5198,57964
2015,6,4,4412,96728,75242,91588,28722,15802,86915
2015,6,5,56180,27932,1540,94796,69108,28226,15429
2015,6,6,59454,10714,24518,59990,79870,7662,83341
2015,6,7,99835,90876,58230,66593,72139,13874,38412
2015,6,8,62076,35423,42728,82840,48502,17969,50779
2015,6,9,77223,83770,4045,33403,28053,5584,14550
2015,6,10,97161,161,99978,56614,10874,24496,32955
2015,6,11,7095,48509,76296,23282,55736,34525,69874
2015,6,12,44226,64750,4637,22654,16524,47364,35493
2015,6,13,65025,65332,96271,58600,65453,16667,28354
2015,6,14,93506,38602,52903,7018,38762,19232,29983
2015,6,15,65987,10079,12938,73082,58588,5585,56363
2015,6,16,30675,40109,2588,74901,21211,7224,87554
2015,6,17,54086,54588,19398,35463,36271,32020,54062
2015,6,18,18076,48686,18767,27933,87287,38021,61302
2015,6,19,42400,57252,31284,8386,67331,44221,37819
2015,6,20,42270,66157,10533,72944,6266,13120,74196
2015,6,21,43828,36696,78101,97913,7635,13850,49727
2015,6,22,43905,45869,60140,78332,10906,28906,56264
2015,6,23,98192,66926,57565,56943,40530,5201,5329
2015,6,24,7860,65773,79499,66481,31930,40032,65776
2015,6,25,54547,19503,19972,98374,56198,14424,12638
2015,6,26,63832,28274,78717,24089,74142,38856,42420
2015,6,27,1400,17762,25036,15943,1039,48952,22886
2015,6,28,41568,4152,54566,65779,69925,34064,72259
2015,6,29,18206,24095,88035,72752,43598,24358,37477
2015,6,30,16147,55133,16466,79979,83406,45182,4067
2015,7,1,73900,34038,22838,75299,68151,47873,11241
2015,7,2,69189,46825,80478,10757,67328,35043,22887
2015,7,3,37252,69107,25146,71809,9553,29532,14560
2015,7,4,69502,70241,48388,85649,25373,31206,31979
2015,7,5,25131,76387,2397,99030,26776,25234,80680
2015,7,6,94926,73107,98272,80467,36283,28750,47575
2015,7,7,3610,13792,461,57214,99250,41958,59022
2015,7,8,8803,71489,89934,94656,58081,38321,36656
2015,7,9,99806,19526,94986,24936,12265,47382,20317
2015,7,10,39040,22616,30996,50318,12074,29267,37136
2015,7,11,48356,24368,54710,68317,38160,21522,85530
2015,7,12,37409,13480,54552,62563,1320,44485,33571
2015,7,13,59401,99157,70226,59206,35035,15212,60493
2015,7,14,47299,62593,40809,2690,1560,38156,49359
2015,7,15,29985,17422,16494,78340,41790,21203,6657
2015,7,16,96301,42725,88538,50061,72556,43089,2624
2015,7,17,73875,3925,2546,33275,3082,22771,78832
2015,7,18,54468,54334,9324,1766,33279,16484,84455
2015,7,19,51190,54639,73814,81175,72061,6659,9514
2015,7,20,30202,77862,22522,42854,36938,11060,42914
2015,7,21,25845,70500,21889,99719,74425,24434,29346
2015,7,22,93858,13557,58177,48325,84242,33853,56442
2015,7,23,17520,50336,70896,85062,4975,11061,66236
2015,7,24,93387,67720,42101,39940,61933,14623,69145
2015,7,25,15222,92034,92058,41066,78885,30299,67136
2015,7,26,53309,71084,6481,63518,84640,31010,38194
2015,7,27,85234,64862,94635,19105,31549,31883,84166
2015,7,28,36523,59295,70401,46261,43366,12502,62552
2015,7,29,5298,93476,1696,36871,1861,43754,34288
2015,7,30,80745,40404,51424,50406,11487,7904,43923
2015,7,31,12479,38913,42117,97712,3774,3103,16816
2015,8,1,51675,34985,37334,88197,10632,7734,40810
2015,8,2,53997,36587,53361,75647,30062,5057,22517
2015,8,3,31922,65162,6805,29019,5565,8228,49424
2015,8,4,33403,32483,93346,45881,71396,1814,89944
2015,8,5,91521,21269,76760,43195,72605,14093,57744
2015,8,6,83236,38178,98553,37233,74765,18265,82879
2015,8,7,21178,39673,41747,69452,4834,14903,18470
2015,8,8,26750,39482,77893,60153,71965,37590,26033
2015,8,9,59712,39404,65977,67584,77024,9088,50779
2015,8,10,49628,89532,74874,32864,27709,39778,46448
2015,8,11,18825,58042,15678,40003,97715,7424,55806
2015,8,12,18900,38679,24275,45650,78160,2167,5802
2015,8,13,66476,6108,28186,42539,61863,10514,70123
2015,8,14,38886,85953,20901,88514,75484,45774,17729
2015,8,15,19545,1903,24176,54721,59944,39853,51075
2015,8,16,74010,13628,36880,92910,68658,11154,58559
2015,8,17,63170,79672,60712,29645,85780,38897,72184
2015,8,18,63994,15763,98658,2880,1715,19558,71393
2015,8,19,77199,31683,45473,13095,33585,19648,67815
2015,8,20,9880,25852,78890,83890,55831,15769,36799
2015,8,21,24489,93275,31709,87658,89298,42420,43654
2015,8,22,75077,97668,22189,55423,13430,20846,48302
2015,8,23,15145,56755,66046,8695,4789,11518,31789
2015,8,24,38373,97517,5955,64605,23368,1196,88494
2015,8,25,95550,33317,41644,20038,26591,23352,24047
2015,8,26,15888,65771,57701,7317,79790,46241,82739
2015,8,27,93220,17087,37392,24716,90193,3437,43410
2015,8,28,94982,31306,71550,49706,28822,43856,34310
2015,8,29,52189,95052,79155,47738,28368,20798,44128
2015,8,30,71310,10501,8174,87197,76271,32226,40865
2015,8,31,56061,78467,89955,65632,11905,27346,70347
2015,9,1,2097,47134,40108,97078,78439,11657,43136
2015,9,2,7260,21864,77445,75800,16915,6600,19890
2015,9,3,61634,93749,24017,32943,4250,48542,56492
2015,9,4,96872,47120,63708,69284,41938,3663,74915
2015,9,5,53842,97360,41613,72290,44494,31720,5720
2015,9,6,22932,9728,48855,46544,47944,42651,62343
2015,9,7,64858,15602,62232,42844,9351,2600,5786
2015,9,8,29952,51142,12277,26823,14613,42337,82459
2015,9,9,56550,45999,63725,10391,59710,5338,9032
2015,9,10,4203,3409,1103,43487,29489,49957,20030
2015,9,11,77432,8960,28724,58641,24561,40956,21484
2015,9,12,33911,9907,77270,80214,77400,5898,27037
2015,9,13,92012,98234,35847,48561,60584,49571,55303
2015,9,14,20294,21260,74335,40848,24669,41789,60686
2015,9,15,70509,58098,90715,47940,67057,35791,22932
2015,9,16,91617,43098,24416,41880,53004,18037,2093
2015,9,17,30404,23934,45481,22415,38520,31327,7328
2015,9,18,15455,80898,62630,52100,18509,3316,12948
2015,9,19,43177,45105,93633,13685,3202,700,37976
2015,9,20,70258,36490,908,78226,95939,41675,60105
2015,9,21,48942,59711,58550,95697,99996,4030,4464
2015,9,22,54867,1709,21791,70322,98958,34420,22421
2015,9,23,17466,54088,31720,76995,15544,41705,37031
2015,9,24,35097,42404,85007,21706,95245,2266,89931
2015,9,25,91183,43940,36388,56476,20002,44937,2173
2015,9,26,19997,15318,86636,74864,17026,8426,11537
2015,9,27,15983,9197,83957,49801,79636,15677,86795
2015,9,28,95179,57381,33825,30275,16136,35183,81980
2015,9,29,27732,53800,51911,18914,14091,4650,21741
2015,9,30,34092,99586,43913,70441,14903,30548,25304
2015,10,1,48281,55325,6840,80615,64522,7148,80415
2015,10,2,60509,22824,73561,55688,96556,7386,65962
2015,10,3,29043,58920,54294,56774,12720,22556,2039
2015,10,4,26810,27205,83780,77254,26790,27692,27694
2015,10,5,58044,74592,92997,6324,29916,16188,43291
2015,10,6,10789,23335,33705,71298,62511,23618,53337
2015,10,7,75418,31003,45650,4461,6274,49943,1234
2015,10,8,35345,22498,53273,62155,49702,37052,75760
2015,10,9,92843,81095,3453,67239,72038,12801,89914
2015,10,10,1954,28988,93204,29094,68674,43261,56743
2015,10,11,47536,66878,60079,22954,14232,5729,47414
2015,10,12,20505,22023,4999,55850,44521,8271,4356
2015,10,13,10574,11674,90115,19769,9121,9919,47007
2015,10,14,81158,22719,76920,99463,68058,20124,34909
2015,10,15,36731,29736,61651,84267,96613,38082,67220
2015,10,16,10844,60162,50985,47700,82184,5983,39901
2015,10,17,43056,30606,54256,53630,58631,10722,29750
2015,10,18,67751,70640,76756,65261,9710,20027,14723
2015,10,19,77767,40150,25983,14498,69885,37634,55116
2015,10,20,82849,42067,38687,93692,2228,39671,7744
2015,10,21,84411,62005,77644,43819,92610,48252,67448
2015,10,22,67593,25325,3549,35343,12317,30304,70603
2015,10,23,22026,50330,81678,99793,6832,7660,40642
2015,10,24,93068,11645,62109,75917,53711,795,45960
2015,10,25,72290,6817,43703,56701,85173,37699,66871
2015,10,26,94135,85950,14318,61727,11274,34218,17069
2015,10,27,39942,14521,14024,61968,81202,12053,28112
2015,10,28,4385,36064,25105,97453,47709,37213,9721
2015,10,29,17771,88007,75680,90061,11175,35735,43113
2015,10,30,96347,73433,79983,90481,75734,10652,22207
2015,10,31,3359,44869,65628,43301,75741,46003,5268
2015,11,1,73294,8055,99731,77679,60470,24835,55131
2015,11,2,8178,28399,64851,42301,16405,6882,68713
2015,11,3,43931,92616,11825,40277,82400,8159,37110
2015,11,4,58133,35162,99316,61492,96382,31295,1144
2015,11,5,72122,77297,42763,61767,1703,42493,69445
2015,11,6,62173,83679,14575,86702,12077,45777,79002
2015,11,7,44833,69011,77714,88763,77978,5890,29039
2015,11,8,60378,30400,92500,34862,81913,41816,72705
2015,11,9,78294,73110,33848,66767,50407,26610,18534
2015,11,10,52109,35454,67978,30633,19132,48905,87335
2015,11,11,31208,11033,46336,92392,80043,40402,11154
2015,11,12,74373,62643,26545,34750,9395,19044,35963
2015,11,13,91307,27211,15020,69601,321,48867,52719
2015,11,14,67079,41829,81252,35539,93634,15582,16172
2015,11,15,12766,80838,83506,60325,91870,46193,22717
2015,11,16,88265,2946,33870,62637,65589,26766,73738
2015,11,17,74983,95810,16052,82641,23020,31071,2241
2015,11,18,39692,96290,4960,6770,38118,2563,48661
2015,11,19,48103,84496,24832,60868,65333,24689,37545
2015,11,20,57203,70881,90261,61819,73827,40482,44455
2015,11,21,55767,33600,54544,47101,29409,20595,39741
2015,11,22,68780,1666,98334,8472,97955,19645,41593
2015,11,23,52424,22207,90253,526,23055,31436,77746
2015,11,24,88387,56124,15290,61941,43357,21902,83759
2015,11,25,33535,78735,64565,5653,12334,19108,32753
2015,11,26,58094,6055,98845,26874,7720,47178,1697
2015,11,27,22026,16822,83289,90801,55381,39894,57678
2015,11,28,78435,37681,1775,66821,10157,17064,15114
2015,11,29,53513,55317,68872,3399,50404,49789,39051
2015,11,30,62737,85248,78155,20831,91302,26999,4056
2015,12,1,15373,74177,15752,37398,7350,15392,4550
2015,12,2,62730,21637,52228,41164,59318,4002,24337
2015,12,3,69474,87418,69450,39338,59086,4673,62736
2015,12,4,9489,4461,68138,88578,89709,46292,49408
2015,12,5,97362,23290,73463,12735,13818,5566,40132
2015,12,6,21168,37309,11034,83897,58946,29613,1413
2015,12,7,34615,33614,82101,4088,37383,17902,29777
2015,12,8,12821,22574,2512,22309,43387,37001,60886
2015,12,9,49447,33292,36645,46808,72933,26459,35894
2015,12,10,86751,32024,42378,24270,69333,3411,44518
2015,12,11,44630,33023,82282,79244,82988,14382,49683
2015,12,12,36723,48635,59459,49543,87561,28322,11851
2015,12,13,30947,65322,99089,96745,14965,2085,9904
2015,12,14,87897,78544,35798,90999,26919,44527,61620
2015,12,15,12603,47937,56138,57232,97311,38419,22827
2015,12,16,80298,19153,52509,17020,67787,11967,26562
2015,12,17,55347,90288,54765,2645,71961,20205,45741
2015,12,18,86925,22289,75645,91174,832,27794,18524
2015,12,19,44103,22320,30144,56705,86608,36281,3937
2015,12,20,83918,41051,66763,64215,76555,19272,67587
2015,12,21,44342,47590,80500,16040,54230,1616,85037
2015,12,22,26190,21820,50777,29467,44109,26421,20640
2015,12,23,61292,70566,19163,5394,9237,15658,72099
2015,12,24,95844,68290,92387,79761,9341,25501,40328
2015,12,25,2247,11124,57914,62940,58714,4765,18980
2015,12,26,12943,6381,14016,55484,28200,14792,4950
2015,12,27,88660,7565,5589,66304,94482,41104,61697
2015,12,28,3719,23113,50147,99562,91403,8885,55675
2015,12,29,17095,34386,56002,19341,61861,30267,22281
2015,12,30,20574,85031,77612,49868,91411,41627,25352
2015,12,31,19611,72770,90301,24622,96686,12242,10925
2016,1,1,7520,69697,78974,11238,92809,29120,77151
2016,1,2,84211,4357,22825,1305,55094,28826,46998
2016,1,3,16954,25444,19278,37528,10475,13241,63747
2016,1,4,1885,4867,9098,37847,93988,15751,68821
2016,1,5,7026,27992,69745,14545,97688,48718,75782
2016,1,6,90496,94190,52932,91059,98546,42109,8715
2016,1,7,53639,87286,45712,70592,12730,31341,54471
2016,1,8,23204,94581,28218,41440,15799,3667,55639
2016,1,9,26139,69417,74459,33164,97408,10555,44060
2016,1,10,11447,9273,89841,18295,19814,9124,25705
2016,1,11,18359,51232,34419,88349,38518,46483,65292
2016,1,12,67599,94175,16115,7154,5108,44332,58593
2016,1,13,37258,97998,60583,63396,67415,1393,32911
2016,1,14,81174,11948,76970,8973,37572,33162,47267
2016,1,15,57385,58638,52971,92095,26221,3741,60443
2016,1,16,81090,223,72086,48688,94398,38200,75841
2016,1,17,15857,32531,20786,53114,46881,47720,6510
2016,1,18,30647,49113,29420,11820,77412,22742,87144
2016,1,19,14983,5903,80762,72367,64540,33732,54461
2016,1,20,90761,53825,61255,88202,54047,33340,26890
2016,1,21,64796,21540,92730,80652,70422,29867,53766
2016,1,22,17302,27587,66627,47948,76699,12398,26120
2016,1,23,54110,35139,29615,69092,57394,10377,77810
2016,1,24,38285,44108,22270,45397,14284,49876,43599
2016,1,25,84683,33215,70488,49478,71106,29569,76482
2016,1,26,41528,25788,96599,75181,53374,29577,69481
2016,1,27,46424,91974,31952,533,43465,11566,45976
2016,1,28,858,71942,60137,55494,32402,48758,47243
2016,1,29,46685,98633,50841,31367,31847,37680,17197
2016,1,30,2953,33600,60030,60832,59387,6628,76012
2016,1,31,12760,36204,75492,59183,44529,7443,26067
