year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,18,3235,37375,2207,32957,48714,29155,43355
2016,6,19,71269,89727,46118,14870,94708,6946,80903
2016,6,20,85601,99552,40774,13463,26070,12201,19402
2016,6,21,92487,31222,84593,4078,81052,21407,54357
2016,6,22,6227,71782,31702,9461,9157,261,68769
2016,6,23,74222,79415,78475,45490,69141,40944,60359
2016,6,24,80200,47889,27613,82152,63792,34738,81966
2016,6,25,6213,96938,21367,98700,28159,5959,29129
2016,6,26,9210,93717,13485,31788,65499,11539,57601
2016,6,27,91007,11799,32721,65228,7565,27548,17069
2016,6,28,93057,68491,87427,89608,32732,31392,71759
2016,6,29,12875,32481,76,19088,29419,21442,54139
2016,6,30,73929,43752,69619,99491,37469,49455,87630
2016,7,1,2967,77345,5230,93973,89143,4303,45552
2016,7,2,13059,81850,2620,6115,66692,6398,35722
2016,7,3,15775,37789,83832,28650,70270,33907,54089
2016,7,4,16040,5348,14579,89968,49100,34197,65810
2016,7,5,2920,3,53440,5886,77348,25021,66210
2016,7,6,82842,29323,91761,95901,27524,10732,82015
2016,7,7,94216,17129,97737,26342,54918,47920,31343
2016,7,8,41539,81827,51783,73930,3526,16361,10249
2016,7,9,52625,66909,86059,71896,83264,39498,27781
2016,7,10,60611,14518,10342,43452,60193,18454,15704
2016,7,11,87716,29185,57719,98283,46314,21807,14625
2016,7,12,17583,69726,12319,75473,67904,14102,9402
2016,7,13,71430,30462,29650,40406,13723,32060,82302
2016,7,14,96986,71557,6434,73948,2427,16776,33751
2016,7,15,78971,51581,89455,66686,97118,13525,4969
2016,7,16,59783,35331,5945,77365,21408,18263,39189
2016,7,17,89312,98716,18590,60741,45530,14591,21146
2016,7,18,59252,96651,13447,72589,84559,36233,66536
2016,7,19,3337,53008,80286,82307,20940,19740,28993
2016,7,20,18057,33264,30313,77839,84946,2609,41555
2016,7,21,22706,87223,40743,28369,85939,25684,9109
2016,7,22,47820,40275,6606,7071,36925,36405,76011
2016,7,23,37835,72637,42546,41172,41996,39183,33478
2016,7,24,79287,25275,88822,97344,74890,35486,31534
2016,7,25,76188,88094,79441,98893,75317,20183,87261
2016,7,26,77607,95867,32721,25426,52493,5678,8848
2016,7,27,89417,92082,44858,27251,81070,3755,64774
2016,7,28,39417,42937,8252,18704,68211,13425,22399
2016,7,29,59453,48911,23932,35640,37004,3372,14532
2016,7,30,28672,39907,78144,22630,52125,27216,48055
2016,7,31,4617,82893,13254,10385,91327,24463,53987
2016,8,1,72396,78217,38761,28165,37506,47012,26868
2016,8,2,22068,76788,79266,81520,25698,19549,7159
2016,8,3,62702,39273,68042,7725,95531,46185,60355
2016,8,4,47655,73400,94761,52271,56293,24367,62655
2016,8,5,63971,98829,16641,52718,77046,21753,70882
2016,8,6,14551,35116,27749,36618,11904,23366,8138
2016,8,7,37601,59267,51648,16654,14891,19690,34379
2016,8,8,10421,82226,71085,58075,55626,15845,16697
2016,8,9,28270,6563,5703,92240,5392,38695,71309
2016,8,10,82437,10448,42191,13339,45563,36291,76308
2016,8,11,57466,26009,797,95067,85275,2445,11720
2016,8,12,165,88486,52450,26937,70711,23534,25011
2016,8,13,26336,5731,28059,70957,12293,33761,69548
2016,8,14,17684,72455,40857,16472,82902,33047,66162
2016,8,15,28465,85689,12470,2282,11697,13266,67348
2016,8,16,13323,82062,25420,13487,70547,27869,76775
2016,8,17,41258,17755,41785,83945,23485,19843,21254
2016,8,18,52129,19955,50801,86165,92410,8009,62636
2016,8,19,91663,7407,65150,36479,93096,27619,68761
2016,8,20,21144,7236,36108,34467,89298,11527,74305
2016,8,21,76196,55748,21080,33805,73502,29216,34102
2016,8,22,13338,49059,5355,65466,85365,22507,41630
2016,8,23,77774,96868,70618,85789,4274,35767,72267
2016,8,24,13721,29737,61027,34865,53324,47135,79331
2016,8,25,42621,75013,49987,35169,47112,21066,35325
2016,8,26,36965,50282,19426,50302,15692,41132,32120
2016,8,27,1056,29991,101,95182,26858,37070,50970
2016,8,28,31131,39188,3236,44852,68924,14263,56068
2016,8,29,22248,77749,65398,81220,69113,15384,2740
2016,8,30,16225,2802,18065,69541,53083,3842,79843
2016,8,31,85126,94974,51962,86181,24964,2062,67714
2016,9,1,68173,39132,78683,99303,78319,48271,60506
2016,9,2,63595,62533,56573,2194,56633,38322,83413
2016,9,3,42097,70058,16153,74673,72859,569,4214
2016,9,4,42293,4410,64056,27418,99383,32369,39950
2016,9,5,40698,782,27664,8870,56265,6346,64525
2016,9,6,50936,4616,85030,14530,83500,7955,43075
2016,9,7,56484,12628,16487,98581,82685,48991,83253
2016,9,8,71895,99559,33818,14187,20321,47873,67956
2016,9,9,19703,46593,87906,76753,47375,15569,65622
2016,9,10,19991,38266,10146,70926,59234,11528,41807
2016,9,11,59085,85834,34881,15569,98461,17720,10501
2016,9,12,81146,33062,20105,53040,32621,3923,63579
2016,9,13,52941,68147,41534,88995,31092,29439,25747
2016,9,14,78466,61359,67721,14808,99625,44218,85734
2016,9,15,75210,22097,3892,34294,7930,5125,36214
2016,9,16,6391,22844,13066,3888,55905,49523,53279
2016,9,17,4877,3445,56857,74169,87943,48391,89516
2016,9,18,19034,44181,61614,13851,5540,45686,18659
2016,9,19,21516,39904,30744,96725,62000,987,27370
2016,9,20,86282,6111,29936,9024,45306,9353,2911
2016,9,21,1211,8875,86189,22439,28671,9398,22960
2016,9,22,16614,74140,92475,51999,18320,4088,35850
2016,9,23,40211,99774,10860,61726,56029,7955,14802
2016,9,24,34380,8941,38524,20661,15052,34811,89684
2016,9,25,60357,44163,58946,77919,69390,11487,46710
2016,9,26,98060,20884,29669,31025,11375,22143,3024
2016,9,27,29694,92582,65225,86257,8707,26084,77982
2016,9,28,81087,34038,39136,15467,59330,44011,42479
2016,9,29,74381,78821,82163,51090,39335,7460,5360
2016,9,30,25076,18946,62069,23136,56181,41737,24160
2016,10,1,83907,30231,53535,29953,22813,18759,16209
2016,10,2,47871,94842,80542,28958,45231,19677,54424
2016,10,3,4561,30039,96902,95293,25211,45416,76382
2016,10,4,64546,69228,91742,5973,4525,20162,79108
2016,10,5,77058,61899,99620,60964,92129,3154,30916
2016,10,6,31293,71913,7124,79164,83106,37666,88121
2016,10,7,28337,23694,68896,49249,53733,32149,54541
2016,10,8,78943,93917,90923,59840,63144,49016,65813
2016,10,9,67668,69177,11272,61077,31075,27243,12041
2016,10,10,39556,80397,12956,70848,68661,36432,50011
2016,10,11,68118,40449,74483,96454,64142,43378,75702
2016,10,12,34226,25527,6595,29521,35795,47517,19360
2016,10,13,98938,12884,71524,82957,98412,49148,4034
2016,10,14,29487,26390,82426,85394,6786,45381,66241
2016,10,15,91798,48164,22604,59916,88612,47086,82721
2016,10,16,52754,56816,34775,3331,98694,41369,2851
2016,10,17,34488,55237,38563,49777,68120,26438,62733
2016,10,18,66531,25585,93118,12369,51975,25543,74114
2016,10,19,75112,87276,70355,66910,35439,9310,3177
2016,10,20,40403,6395,15897,9508,63210,17023,2838
2016,10,21,61903,24743,45689,12742,79979,603,32518
2016,10,22,64450,27040,11603,47333,52625,4720,6053
2016,10,23,20951,96615,90167,96062,242,10521,9323
2016,10,24,52032,86182,22499,92434,92576,4748,11941
2016,10,25,72138,38122,31131,50392,62865,43171,33134
2016,10,26,42843,93773,25651,23645,37164,3605,70977
2016,10,27,6140,74677,47029,27090,71291,37195,19504
2016,10,28,87884,14067,18826,56267,248,7677,25053
2016,10,29,9176,28776,83345,97665,66897,14475,68056
2016,10,30,29761,7645,27541,88956,17769,3192,2600
2016,10,31,54933,23148,83576,61072,97824,30604,44514
2016,11,1,69114,84151,44017,73349,98217,29194,5968
2016,11,2,14817,36870,11020,40344,65645,44364,18008
2016,11,3,32542,8839,86063,78654,32835,13604,77609
2016,11,4,66956,83147,80208,21888,6294,13783,9311
2016,11,5,4118,10739,20176,89583,94889,30544,89284
2016,11,6,9457,59738,25251,40625,96607,36270,40968
2016,11,7,78604,46985,18975,11145,72175,21390,46150
2016,11,8,21362,51345,73759,88317,50843,3966,86556
2016,11,9,73488,34101,42218,93957,61191,12394,13540
2016,11,10,72431,42937,79175,98239,2674,20777,78864
2016,11,11,15633,73398,36183,94236,20382,21510,61732
2016,11,12,92557,9251,27881,13918,60595,1639,18586
2016,11,13,27789,71957,45141,1276,22409,37358,45233
2016,11,14,83599,66103,95124,56029,9040,24298,54267
2016,11,15,28065,95074,9482,43697,68471,12017,14284
2016,11,16,5204,33526,76015,14112,42776,20248,8029
2016,11,17,19722,21886,62966,47510,10194,8106,8785
2016,11,18,32602,95464,60369,32552,61566,5492,48580
2016,11,19,86957,46141,59199,15022,41214,18680,25070
2016,11,20,26036,47048,29354,47592,80573,21720,51703
2016,11,21,39700,41967,6084,75773,80205,19049,83282
2016,11,22,90398,77155,88419,39352,88970,48787,1903
2016,11,23,66887,20631,76835,70196,66771,36033,11569
2016,11,24,24337,21064,76638,66724,68112,22343,44315
2016,11,25,65036,60415,76018,4736,2381,48453,76860
2016,11,26,98937,67501,36494,5687,61007,24912,65038
2016,11,27,66328,90050,33292,33215,27032,10126,19762
2016,11,28,93803,62510,21330,18139,83574,47967,34862
2016,11,29,68037,36662,15529,33072,97076,7898,4159
2016,11,30,15808,6350,67371,14745,90202,3864,10431
2016,12,1,51209,45127,65468,17536,51528,15111,87102
2016,12,2,78560,25237,86863,72362,4098,8192,56852
2016,12,3,4023,22511,8065,72059,59172,23593,61483
2016,12,4,72599,31490,91993,88406,37839,25715,23150
2016,12,5,28041,79578,23580,95601,24704,5399,79488
2016,12,6,76232,20510,96590,71143,62098,49804,43504
2016,12,7,66195,24348,66707,86570,63210,24771,4980
2016,12,8,22381,98364,96462,11331,29853,4807,69736
2016,12,9,84044,80521,2886,28436,76451,42817,54036
2016,12,10,1154,48216,53523,93737,85077,16464,1231
2016,12,11,63526,66268,24734,29720,6967,7792,62641
2016,12,12,70176,82563,7621,8908,80926,20434,30238
2016,12,13,27130,25240,36325,11173,22113,5562,19608
2016,12,14,98563,98379,79995,16068,62946,33518,56157
2016,12,15,64374,16333,7387,27899,98952,48473,63970
2016,12,16,5918,56264,6611,92445,38826,14231,1352
2016,12,17,36103,34664,37941,63233,76256,24266,70757
2016,12,18,98368,46179,46717,13282,44557,26711,19349
2016,12,19,23854,76580,55505,88227,92913,29244,46125
2016,12,20,8216,27716,90095,14134,83979,46705,72930
2016,12,21,39157,10935,40634,75259,61950,28574,44843
2016,12,22,38205,69191,45600,52924,15370,42316,76205
2016,12,23,76278,35378,95554,132,11958,17410,88358
2016,12,24,21222,46653,20835,29437,90720,10929,39922
2016,12,25,91051,23985,82852,46559,51271,23485,11817
2016,12,26,13220,18410,76660,67777,87601,22259,70700
2016,12,27,19322,30926,86905,95599,66303,48810,35730
2016,12,28,78260,66219,440,15833,29224,21274,61622
2016,12,29,36295,48554,21543,27345,72538,20746,73903
2016,12,30,40160,44230,12072,53379,78992,38731,27507
2016,12,31,66592,27341,58207,85913,74618,45111,57863
2017,1,1,40920,43920,93593,35532,26490,10384,11364
2017,1,2,72065,48009,12985,8360,96562,880,25704
2017,1,3,85451,71625,25959,25610,32207,38030,45340
2017,1,4,11198,43112,32847,94141,86804,7405,46405
2017,1,5,61421,52515,94267,2340,12786,4211,84223
2017,1,6,39275,14594,21939,27692,78954,1275,66051
2017,1,7,75515,2154,88106,77317,90131,14064,72926
2017,1,8,22337,68445,14618,49886,11556,13816,24026
2017,1,9,14711,71220,40430,76131,23734,34696,34823
2017,1,10,52871,55259,65397,8497,86204,37335,16188
2017,1,11,65158,38610,72238,57024,57115,10344,84341
2017,1,12,47245,90759,37266,85933,59204,18235,5818
2017,1,13,87111,32050,79843,1822,3269,36624,44304
2017,1,14,43354,87672,89126,96224,42930,4523,81073
2017,1,15,45485,58209,57260,10642,13170,45850,27666
2017,1,16,70285,22545,2006,33881,13303,5623,29814
2017,1,17,72506,40210,55631,75969,72259,1826,44142
2017,1,18,91880,88449,88445,35233,92472,43923,27809
2017,1,19,51753,64797,85233,97238,23005,42492,87879
2017,1,20,36175,4693,91896,22811,27237,10253,16691
2017,1,21,40540,65876,76504,29397,22437,48487,35365
2017,1,22,94695,312,15858,2926,5112,4303,78159
2017,1,23,13936,14577,2319,65688,79373,37551,42925
2017,1,24,18729,46394,87156,71255,51087,29051,84065
2017,1,25,78323,89304,67108,35214,71531,43611,74611
2017,1,26,93967,8449,86327,5013,25112,18537,7939
2017,1,27,30224,22839,62449,60511,53767,31119,56198
2017,1,28,49491,85021,5475,68219,31414,42630,15826
2017,1,29,98852,88032,66242,93527,77335,33349,78740
2017,1,30,65217,93312,9702,75535,1760,12381,60548
2017,1,31,26872,30917,88486,73447,70107,17286,63957
2017,2,1,23873,48404,76506,73363,33424,31980,57933
2017,2,2,81189,90961,30110,80041,78993,12704,19919
2017,2,3,72679,46052,18658,37896,55715,44712,3430
2017,2,4,73827,73444,10329,17050,20712,15166,30496
2017,2,5,90818,82451,40804,31042,30854,17309,20756
2017,2,6,80629,15641,95040,61818,6601,41502,51858
2017,2,7,85593,54205,31776,58272,16608,16785,62519
2017,2,8,72323,27848,42300,46149,1291,2629,39550
2017,2,9,22002,67794,70045,29171,66597,27200,80212
2017,2,10,13802,60860,97319,94431,76500,8711,36248
2017,2,11,99453,50212,14457,1397,4416,46232,66020
2017,2,12,21023,29368,88538,9697,57216,47190,32197
2017,2,13,74858,99818,51746,96860,83963,21790,22382
2017,2,14,66911,65341,18946,80713,26201,16264,75143
2017,2,15,19052,24974,31390,34856,75185,12198,26253
2017,2,16,95952,8429,12272,16975,54148,17162,86671
2017,2,17,11363,64351,98868,86221,80520,613,89432
2017,2,18,80834,88755,41813,47745,70447,10758,38457
2017,2,19,96647,93374,19951,32051,18347,17692,6906
2017,2,20,9884,29889,19510,22187,54669,31782,15513
2017,2,21,8816,65295,82184,20179,29645,47403,52751
2017,2,22,26516,64367,22182,7349,69473,30346,65093
2017,2,23,39920,41104,99901,52918,50829,19851,41320
2017,2,24,69175,3894,68226,95410,33782,37735,63949
2017,2,25,88450,35868,89461,97266,1162,37996,43796
2017,2,26,47158,1750,72898,73673,66117,11431,1022
2017,2,27,51941,91776,52466,8212,49231,2367,77482
2017,2,28,59,88569,78801,85586,92463,13378,67347
2017,3,1,42596,67465,31295,31046,3332,20756,74663
2017,3,2,20846,8751,94810,68003,10501,17707,81676
2017,3,3,92969,79137,39049,61261,70912,41514,69473
2017,3,4,36495,60232,46954,36553,48801,42106,2138
2017,3,5,57615,5484,19485,210,72948,779,57607
2017,3,6,92631,87886,92269,13476,12989,37078,21479
2017,3,7,23489,71136,39506,32809,50272,28554,54069
2017,3,8,37536,86419,63541,74030,46651,26846,60582
2017,3,9,11803,68952,49072,85769,90787,34908,85978
2017,3,10,63734,52038,49937,56364,39924,8557,9840
2017,3,11,52912,61987,67670,92752,33122,7175,85560
2017,3,12,83394,2080,19628,37281,88498,49521,37662
2017,3,13,51500,42718,38243,79654,28021,3666,75422
2017,3,14,18807,88573,67752,98892,40611,17688,11608
2017,3,15,96886,92596,57799,66149,54582,25468,78900
2017,3,16,87704,48994,84459,87449,67425,20438,24729
2017,3,17,55922,36310,52390,23774,79028,6984,13427
2017,3,18,23400,27002,85201,42207,31926,19304,7450
2017,3,19,88888,3343,29057,85773,95938,36855,81921
2017,3,20,50520,28674,10820,38223,77667,11630,82023
2017,3,21,45091,48420,83103,17365,84729,1844,11138
2017,3,22,80108,75179,60916,3508,2180,12468,2066
2017,3,23,34106,31771,19515,39345,35113,48572,35118
2017,3,24,47403,51778,93390,97922,80452,20562,72496
2017,3,25,58118,32191,10870,19561,96962,43972,76925
2017,3,26,98043,45815,94414,78150,20993,21681,88009
2017,3,27,39525,50501,60074,89982,82271,45941,49326
2017,3,28,33736,44512,70795,81138,96289,14185,5411
2017,3,29,93092,84746,64258,67562,33288,25127,87122
2017,3,30,30250,69098,40398,28292,31264,1163,22793
2017,3,31,68608,22843,20802,8132,73343,47227,14465
2017,4,1,71966,93167,60143,22053,54030,30937,79542
2017,4,2,66671,11473,14952,59762,96218,29209,87323
2017,4,3,45858,54335,30796,76107,39784,21193,10750
2017,4,4,71047,22355,59894,39654,61550,30695,24138
2017,4,5,51244,94274,94954,39561,3792,5096,71613
2017,4,6,57822,86033,81154,40844,13857,46105,46957
2017,4,7,10075,91665,44280,55932,62351,41427,8390
2017,4,8,2134,62620,69139,89532,1326,45384,45538
2017,4,9,62875,42431,9675,30471,36704,4628,10031
2017,4,10,40495,59724,31644,14668,62108,12797,5511
2017,4,11,92316,25254,88820,2390,33270,33099,14673
2017,4,12,95621,24525,23062,14106,3496,8552,9990
2017,4,13,4822,53936,65527,84048,96366,25201,64518
2017,4,14,49421,96180,84549,6267,72255,16192,30935
2017,4,15,50714,45340,92797,43030,86945,31616,61771
2017,4,16,20215,31066,36444,32187,71943,25857,82644
2017,4,17,91790,84409,82633,96611,54696,14511,80659
2017,4,18,67413,56063,95176,16833,52243,46076,69451
2017,4,19,40849,12267,76737,91563,73959,35886,70944
2017,4,20,60903,83853,12714,97469,14919,49157,9655
2017,4,21,3213,41366,8651,95002,42126,7635,17965
2017,4,22,96821,72146,4975,80585,28208,150,53769
2017,4,23,96802,12578,53219,37651,24844,29956,79213
2017,4,24,15154,15841,96508,76057,16045,9221,9877
2017,4,25,47315,74730,35884,50527,16095,44534,11881
2017,4,26,58220,52168,69845,71392,24313,24819,31976
2017,4,27,68873,91320,65744,65674,3897,35314,13324
2017,4,28,45093,65269,48888,76598,97461,45395,69006
2017,4,29,13506,70968,58883,60820,62049,44766,37699
2017,4,30,78143,55651,89579,52714,7818,25775,60457
2017,5,1,48483,66945,92432,17355,74616,24527,19380
2017,5,2,94865,9840,2704,56309,91461,17943,2906
2017,5,3,88921,13338,1912,18778,657,27146,59598
2017,5,4,62705,71911,23648,57199,27561,29578,89912
2017,5,5,51730,5352,50368,16564,88648,9151,3918
2017,5,6,79615,33677,33298,90831,59868,2353,27139
2017,5,7,51328,20295,96397,40249,49984,14660,89026
2017,5,8,50640,91805,54975,13344,80067,28622,6894
2017,5,9,23979,24551,96805,92060,29902,13524,8624
2017,5,10,34901,39026,58893,30868,89054,8542,31698
2017,5,11,48922,60894,68837,249,97541,31585,26849
2017,5,12,47524,12596,32227,14516,4400,3553,14211
2017,5,13,818,98527,31105,41148,23077,44261,63207
2017,5,14,69331,24137,41830,20583,63162,17075,41450
2017,5,15,68568,25616,73148,17489,2862,8336,14089
2017,5,16,402,56272,7290,64277,68867,5868,18792
2017,5,17,89618,59420,23003,90435,74298,20459,51582
2017,5,18,97375,14719,81140,83057,38855,39322,63639
2017,5,19,2017,56396,71441,86936,82011,44588,24424
2017,5,20,1224,19275,54864,1625,75546,28505,5902
2017,5,21,44412,34372,61045,34029,10144,399,70815
2017,5,22,84441,70857,88748,98167,85576,19887,11223
2017,5,23,24430,9208,1214,42798,81955,22654,89733
2017,5,24,80318,33593,50508,81541,52867,21724,53166
2017,5,25,44764,228,65419,5527,50952,42815,45907
2017,5,26,61095,43214,96721,61887,30422,35468,50054
2017,5,27,15997,71706,57628,56779,80914,25193,5928
2017,5,28,79220,64198,62013,59537,97790,12520,51078
2017,5,29,67008,50595,40595,28123,50823,6013,63649
2017,5,30,18126,65179,89555,79220,24744,36275,87458
2017,5,31,55166,88094,33863,71162,59800,41491,44292
2017,6,1,57065,83035,60220,36284,47233,22232,75821
2017,6,2,61374,51103,53250,28382,18050,43844,16504
2017,6,3,85224,16208,90153,3349,81386,46059,88920
2017,6,4,6130,82334,56377,77647,86779,40240,35160
2017,6,5,46578,98082,9452,19994,81116,36023,12630
2017,6,6,44700,24606,84802,6074,92060,38051,14455
2017,6,7,10109,31894,7310,95332,64453,13814,48680
2017,6,8,62190,9873,13951,84671,8558,20328,82317
2017,6,9,95336,76919,27477,58266,75000,36928,4611
2017,6,10,72467,39302,67240,17167,63907,2041,23240
2017,6,11,55966,90091,74046,82427,38336,31355,57758
2017,6,12,19140,11521,92790,81330,21393,23092,36000
2017,6,13,46302,93419,28317,57989,70337,5793,22606
2017,6,14,61688,9072,27217,34155,48373,44456,87673
2017,6,15,28631,46497,7264,948,52939,31309,43374
2017,6,16,7627,79015,77484,26766,90535,36625,18095
2017,6,17,28279,9716,74095,90932,3135,18763,18921
2017,6,18,89823,74555,81526,67863,99978,25094,88369
2017,6,19,48350,19550,86041,76980,82398,43304,37927
2017,6,20,35336,90964,77653,42962,69978,5136,46080
2017,6,21,76865,41760,94174,21495,51475,34620,62427
2017,6,22,70961,3382,77699,77136,94288,25576,44998
2017,6,23,94265,670,79718,58966,20219,15758,82297
2017,6,24,18968,75413,46576,54303,82728,24228,13617
2017,6,25,69057,95715,16048,45921,37474,10221,33768
2017,6,26,5300,11193,12546,92613,30926,40244,49748
2017,6,27,25214,65819,31097,35830,82840,10814,84796
2017,6,28,19410,76571,47092,38377,68335,10019,29032
2017,6,29,51062,34246,39000,20118,29960,5047,22391
2017,6,30,83785,81619,66158,5437,92811,28703,88049
2017,7,1,23737,85298,67796,65302,67468,48892,51131
2017,7,2,50308,9705,12278,86069,2627,25722,14446
2017,7,3,87313,85740,49829,38374,36338,5180,4843
2017,7,4,66297,60226,73585,66434,41844,6094,1870
2017,7,5,51007,34796,86270,91095,36445,4065,56396
2017,7,6,3913,69308,73878,70572,79012,36156,66640
2017,7,7,97990,61877,97437,85302,63968,13617,27
2017,7,8,305,68796,31221,82954,29021,4806,59387
2017,7,9,87217,60899,37608,54575,12047,23877,65669
2017,7,10,48491,94293,18416,68755,79952,42293,9326
2017,7,11,58963,94800,12318,73304,56676,9754,88605
2017,7,12,36996,89723,14983,37300,58518,46203,10253
2017,7,13,3891,51008,85991,91107,28259,39950,72033
2017,7,14,40305,80178,7701,5147,74470,26116,3902
2017,7,15,54421,34760,13227,29735,29560,41896,49390
2017,7,16,2587,51650,94346,39582,57724,9328,76882
2017,7,17,16241,71883,13486,20131,39242,49477,67589
2017,7,18,67500,55778,89621,24156,35956,47321,89303
2017,7,19,26777,39788,3204,97550,90900,32782,83636
2017,7,20,20459,74678,63026,39397,42679,7371,28979
2017,7,21,402,83051,72212,32994,54933,35697,63125
2017,7,22,10526,1525,80713,78026,57303,20334,28533
2017,7,23,9610,84006,64187,36386,23794,33742,63935
2017,7,24,31045,16524,77571,51503,7553,6948,17251
2017,7,25,66583,14318,86229,66984,13720,24792,6329
2017,7,26,85004,76841,69453,95530,78365,166,79907
2017,7,27,52019,36851,8439,61628,20856,22626,84366
2017,7,28,61001,56367,48300,92045,89242,42222,49899
2017,7,29,13146,99169,67150,79728,29839,3378,73063
2017,7,30,43558,44522,79392,28562,21362,48844,34091
2017,7,31,16078,15361,13997,84449,52211,38787,72428
2017,8,1,89419,27764,76793,50419,483,41445,52464
2017,8,2,89724,83666,2362,2870,99187,35863,22597
2017,8,3,29025,55593,62012,88934,114,41403,37495
2017,8,4,37827,90246,57937,53904,21959,38285,4704
2017,8,5,74169,43424,17132,79939,71187,43924,30358
2017,8,6,71669,51720,89173,77745,51738,7886,6966
2017,8,7,50924,93749,95914,96300,49341,7925,25233
2017,8,8,65806,99327,19080,3632,5925,43368,47535
2017,8,9,27883,98005,12239,18403,41428,45722,74694
2017,8,10,28966,39645,45051,16987,7717,575,1083
2017,8,11,59454,58460,8048,10377,68560,3961,63028
2017,8,12,34252,78238,24612,57,77564,10043,83688
2017,8,13,99840,53411,77575,44074,67767,6165,8829
2017,8,14,9194,51886,93522,54511,7882,4924,61497
2017,8,15,15598,5498,82579,91403,80309,6978,38131
2017,8,16,48869,10939,41158,83120,5528,15770,79529
2017,8,17,99443,25812,3216,99283,95574,47142,29708
2017,8,18,63340,3306,38536,88885,71543,48409,23396
2017,8,19,95777,3332,31244,11374,25181,13823,9129
2017,8,20,5490,20800,37259,54358,48090,28417,23829
2017,8,21,53617,60538,53357,69412,2701,22925,88694
2017,8,22,98275,70066,28401,77966,89724,33289,6851
2017,8,23,61266,48049,10246,57042,51381,7841,24768
2017,8,24,76561,71663,3896,98402,8815,41154,49111
2017,8,25,73256,19570,22940,43225,96459,42648,12636
2017,8,26,99160,65572,97681,97434,51990,42433,45399
2017,8,27,41713,25721,58601,2978,73770,35198,86372
2017,8,28,41502,43039,61139,34414,14701,31386,62816
2017,8,29,39867,22539,1926,29475,58461,41217,69051
2017,8,30,54919,33865,1686,70430,15788,15718,57863
2017,8,31,67777,58150,59614,25841,223,18214,75171
2017,9,1,90344,19764,21542,48197,62802,49032,42610
2017,9,2,93854,80417,31777,50073,19307,33703,89547
2017,9,3,94119,91271,68597,65390,41487,36634,75819
2017,9,4,57275,18703,20034,41403,76852,45999,67244
2017,9,5,93426,30564,12414,83769,50327,307,78317
2017,9,6,13128,49338,30927,6982,46106,29055,7054
2017,9,7,81764,29109,52952,75883,20380,37900,17624
2017,9,8,61866,24533,93442,35492,59587,29827,16895
2017,9,9,36438,25825,60490,46216,56389,39255,59984
2017,9,10,6715,39561,94653,19843,88898,25579,73176
2017,9,11,51355,4633,16581,33118,33742,19532,65352
2017,9,12,70473,7431,82975,32338,48315,42769,64182
2017,9,13,7901,22595,61076,60690,48420,37917,76905
2017,9,14,21160,27171,53241,27874,66731,47893,4068
2017,9,15,71980,89823,23595,23334,10807,40175,62803
2017,9,16,44548,26058,98155,31372,33488,47481,13710
2017,9,17,98154,90249,47891,22406,29196,25318,9448
2017,9,18,93967,63234,6352,15126,90404,25944,69351
2017,9,19,73486,40188,39771,45465,30010,13365,35150
2017,9,20,40817,3540,57952,1716,29597,22458,33088
2017,9,21,79437,69939,13149,93942,76539,27391,2700
2017,9,22,22086,19060,32147,32404,98645,4850,43881
2017,9,23,5400,30794,23232,78885,87333,13002,80701
2017,9,24,17343,42718,25850,74511,46257,33801,66226
2017,9,25,92206,72611,25665,87994,58901,5165,78287
2017,9,26,51791,32555,30986,73877,67966,29484,82632
2017,9,27,66610,34334,86513,72009,81479,9744,17245
2017,9,28,68811,89097,7945,2505,31814,33794,67015
2017,9,29,94423,33947,69593,2980,6557,45257,7325
2017,9,30,65457,66774,5611,33599,15680,2949,23827
2017,10,1,83646,32432,46459,50255,83117,32971,18616
2017,10,2,64595,42714,5860,49758,48162,13805,22262
2017,10,3,79975,63950,45629,90749,97896,15221,23728
2017,10,4,4452,26829,1052,86260,93602,6663,36211
2017,10,5,9282,75963,60037,92927,8394,6495,19533
2017,10,6,91511,39465,14500,72457,98530,20360,68566
2017,10,7,46691,50516,90828,43018,14465,36456,3766
2017,10,8,12361,68028,27494,33164,94856,28545,45776
2017,10,9,88458,51559,71986,97739,27521,32022,37017
2017,10,10,52267,38517,66549,60129,94333,31049,62585
2017,10,11,92863,17760,87503,39553,68275,28330,72570
2017,10,12,99091,31137,16336,11451,99164,10181,967
2017,10,13,94019,88725,96742,98828,56636,18727,22918
2017,10,14,84156,17100,19934,52774,71968,2835,42902
2017,10,15,66301,235,61839,59163,17994,49341,78715
2017,10,16,2620,44022,97637,1710,75158,30324,39513
2017,10,17,90673,90504,90479,1043,95580,3572,9871
2017,10,18,52215,88650,12788,52723,5749,49074,15496
2017,10,19,77717,51908,34750,44017,52142,46588,83179
2017,10,20,86487,45928,18245,5458,89949,32233,27167
2017,10,21,81458,78908,53031,88482,69411,43509,9524
2017,10,22,64991,47080,5746,33557,52081,34886,16279
2017,10,23,57830,83959,8127,51898,52218,42876,45914
2017,10,24,20711,39463,15444,7197,1742,40,22654
2017,10,25,8042,98625,36172,89499,77532,39203,24332
2017,10,26,46943,49063,207,28285,12495,5953,21841
2017,10,27,64575,57190,64472,38756,57500,22598,40653
2017,10,28,9717,15473,2918,30427,54935,18361,43975
2017,10,29,56676,84753,82980,64717,83377,35503,50567
2017,10,30,77260,41057,64898,24202,90120,15104,18838
