year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,4,13,36149,62516,11399,88958,30080,21305,50349
2007,4,14,11830,56902,36557,16313,92108,14004,2841
2007,4,15,65799,88334,13559,64926,94629,40821,5369
2007,4,16,70918,52958,9969,62683,67416,3391,10313
2007,4,17,74830,60575,978,27330,23090,12376,62639
2007,4,18,53170,32,59339,64999,56934,45895,37663
2007,4,19,49041,59899,50504,31192,64584,30414,52469
2007,4,20,59213,87586,17838,30130,56895,27806,9164
2007,4,21,24310,81196,49476,15492,41770,453,59173
2007,4,22,81212,79180,91812,34381,79212,1150,85731
2007,4,23,36145,63397,13394,1537,39647,30249,69080
2007,4,24,4230,77014,61549,63442,64599,29386,79924
2007,4,25,21493,7191,35439,62154,4738,1267,77645
2007,4,26,62860,51719,36818,44071,47251,44981,24803
2007,4,27,42814,12482,10533,95310,75878,40278,23198
2007,4,28,15524,36878,62278,19754,13891,23826,29547
2007,4,29,94841,19563,25822,32685,43105,11261,44839
2007,4,30,47842,62527,88835,10701,30597,42004,21123
2007,5,1,94199,86984,65925,37012,99466,26458,78673
2007,5,2,91695,33087,61871,7219,69965,40500,53324
2007,5,3,83855,80677,59222,78696,239,35044,51380
2007,5,4,43343,62656,22570,7536,41534,11405,34589
2007,5,5,88482,53408,5711,99033,56744,21636,2396
2007,5,6,72561,64445,1069,64255,97531,29291,71473
2007,5,7,67495,19790,31148,67702,16818,40370,82749
2007,5,8,17056,91765,90480,76750,54420,13050,74285
2007,5,9,12305,24454,18873,17138,94213,24584,46170
2007,5,10,50956,12571,68566,39868,77015,35986,84123
2007,5,11,90897,65276,91947,74744,1417,23095,52445
2007,5,12,18234,29816,21545,51641,21580,12024,18390
2007,5,13,92351,25073,29026,4655,65878,14251,21792
2007,5,14,60091,88834,54314,27398,17756,22879,67266
2007,5,15,11122,25216,87740,2018,90491,29686,76761
2007,5,16,8259,19132,35557,26492,48947,7101,14484
2007,5,17,70526,85477,39225,62876,10549,18250,53882
2007,5,18,92779,32500,22026,69221,37685,26339,26618
2007,5,19,55440,15569,80235,66561,40784,17974,64931
2007,5,20,47626,64012,78043,55884,83143,29952,18727
2007,5,21,32090,87052,9562,2615,88880,48786,61843
2007,5,22,99429,17035,65724,8559,65887,37749,67779
2007,5,23,3571,64087,90748,75363,96007,20983,8275
2007,5,24,36790,55308,59557,767,19319,37600,53002
2007,5,25,2462,67551,71728,50903,70954,31289,39869
2007,5,26,59834,46426,51711,75614,63461,17435,74172
2007,5,27,45699,21535,61950,65621,1974,2697,80983
2007,5,28,97980,40031,15610,51122,95339,25166,31888
2007,5,29,14657,12765,24890,33470,96667,12969,4372
2007,5,30,67621,10610,54241,27454,57035,5951,73067
2007,5,31,36847,39737,3590,82545,77624,31891,68166
2007,6,1,79597,34587,5500,93928,90970,37461,65049
2007,6,2,86308,12627,13289,17316,41743,4530,10786
2007,6,3,38410,67498,51509,6030,94459,5749,29835
2007,6,4,51494,28052,69253,4692,84140,22842,47237
2007,6,5,61763,54732,51754,57711,5670,23605,57991
2007,6,6,96639,11066,29391,99298,40044,9031,12966
2007,6,7,81786,13560,83751,36547,97410,1611,8928
2007,6,8,91868,57360,8762,59713,1763,28014,4405
2007,6,9,85902,67207,67993,64017,21938,36098,8079
2007,6,10,43960,9702,22421,56950,37119,1812,82600
2007,6,11,77162,10842,5565,75300,24402,5667,41846
2007,6,12,21811,57277,70774,30030,30988,29535,19743
2007,6,13,32750,73901,70499,35004,41107,38491,55372
2007,6,14,79397,90940,69802,23356,641,42223,66657
2007,6,15,54112,44034,69256,31273,54875,24820,36572
2007,6,16,95628,80486,34770,33790,54115,21895,80172
2007,6,17,85102,17781,69914,34204,91681,6764,29207
2007,6,18,49140,11606,84578,28536,2545,20731,78243
2007,6,19,3185,62953,81251,57296,6986,507,64921
2007,6,20,78213,41678,27844,73840,38516,28965,63982
2007,6,21,92630,859,4153,94083,18640,40418,68286
2007,6,22,10320,47181,97492,75811,58786,48421,64346
2007,6,23,77682,69152,88940,97218,48456,20191,50866
2007,6,24,55442,37049,75786,50006,78726,19981,3845
2007,6,25,33593,98946,64178,26222,99804,18330,76657
2007,6,26,18443,75099,64942,45115,38631,28786,40925
2007,6,27,13768,93558,41623,91449,79061,30562,88667
2007,6,28,27517,17104,59532,82958,54152,35317,22963
2007,6,29,49230,55297,73159,82822,54242,3689,5396
2007,6,30,70398,38370,62052,88840,13469,26993,53954
2007,7,1,52099,22130,54879,65867,15688,12853,47315
2007,7,2,94748,43414,62333,22264,76870,21864,11573
2007,7,3,47373,73532,70887,96602,45181,44046,5776
2007,7,4,15774,14086,37523,86171,52455,15926,31363
2007,7,5,65923,59270,25316,34374,81400,46546,6592
2007,7,6,97087,9398,90258,91834,69164,2591,450
2007,7,7,46033,74454,52022,93405,64338,39261,86359
2007,7,8,9518,99658,18486,41643,13743,6008,27814
2007,7,9,66197,71933,19176,48472,31202,10843,32845
2007,7,10,28953,73741,99436,26039,99490,39693,44225
2007,7,11,68653,58635,81026,31037,49441,49399,70794
2007,7,12,13778,88659,63504,39647,88316,31989,21289
2007,7,13,2058,54348,9102,84607,42632,44629,3078
2007,7,14,90185,21824,15922,19138,95564,31709,41528
2007,7,15,95053,37753,12104,80058,96388,43129,87446
2007,7,16,45828,58880,68239,75957,47538,48094,25603
2007,7,17,35854,46434,96891,54263,17133,22345,88869
2007,7,18,59764,83325,71946,66301,5148,4219,51790
2007,7,19,17063,52279,79669,28468,90032,41773,88525
2007,7,20,2771,1253,35970,64950,60132,20561,40906
2007,7,21,24022,85006,72860,76227,31440,36102,60489
2007,7,22,48572,8446,85710,24688,8123,24007,87340
2007,7,23,29622,94578,25481,46685,46856,5149,65152
2007,7,24,53239,13273,28,56009,14526,35997,27310
2007,7,25,91009,72909,78215,31382,74267,17426,27608
2007,7,26,5706,53528,54449,70629,61973,40158,41668
2007,7,27,86447,30516,19007,16069,25093,44487,42753
2007,7,28,71949,65988,54256,41539,79260,4283,13900
2007,7,29,10137,6631,51209,17498,95892,45776,78879
2007,7,30,70158,13201,56487,75863,66728,27287,42843
2007,7,31,45053,67444,74511,31499,14311,9869,73919
2007,8,1,39404,70708,26671,27704,53047,47278,29242
2007,8,2,32306,51560,83141,58795,58191,34350,46292
2007,8,3,54082,80125,41522,24239,93325,14360,66453
2007,8,4,60053,41646,95647,21457,25441,36509,12955
2007,8,5,39752,96378,16874,95507,83437,9896,73210
2007,8,6,36483,57174,92451,85140,25085,41944,3934
2007,8,7,99627,42645,36577,70060,39121,28099,14298
2007,8,8,32445,92458,27102,8849,34104,39101,10305
2007,8,9,75896,25609,99612,15647,38338,32837,1153
2007,8,10,21774,92732,50714,74608,66257,9517,79748
2007,8,11,7694,51460,20033,7320,94104,6610,27380
2007,8,12,49576,34708,88029,82020,43517,31483,7221
2007,8,13,93972,70583,53877,69868,96191,19840,61866
2007,8,14,34529,2676,29371,72654,11760,30084,47262
2007,8,15,94368,39600,23361,2061,7411,43393,89381
2007,8,16,17866,2,3112,67441,51061,41140,45813
2007,8,17,94578,22622,89385,4901,93204,9613,54768
2007,8,18,89395,29453,92986,23923,48480,22356,56576
2007,8,19,60239,2439,60189,70959,58391,33549,33019
2007,8,20,82153,43294,98751,19,59647,1862,33811
2007,8,21,10708,93002,49623,21637,15623,39007,2889
2007,8,22,25179,14972,17657,14573,44424,10642,34847
2007,8,23,92903,49349,67774,69494,68139,27963,80452
2007,8,24,26529,27863,29822,25034,71156,28573,65052
2007,8,25,47155,30434,8862,74214,39787,24837,22202
2007,8,26,71762,30195,55090,96940,45166,22746,67864
2007,8,27,5941,99739,99062,15196,49087,16835,34689
2007,8,28,17226,11149,41492,60106,55364,37665,25139
2007,8,29,42871,16237,26542,90025,63023,1756,34238
2007,8,30,19161,42944,76439,90922,73138,31529,34213
2007,8,31,34656,20626,32076,40596,36717,31137,72143
2007,9,1,2155,14324,56831,35732,25472,14674,72190
2007,9,2,80835,2339,97328,40058,34927,40222,60082
2007,9,3,97949,91977,94320,33462,34920,37110,74383
2007,9,4,24409,34990,28596,75416,71968,27023,42364
2007,9,5,8684,8160,4506,10838,38835,27689,52922
2007,9,6,64306,92362,75111,61493,11052,38790,71550
2007,9,7,45979,29011,47983,60279,37339,42302,33740
2007,9,8,88610,45764,34475,13019,80753,29422,54786
2007,9,9,52720,56444,37149,77755,80955,41655,44945
2007,9,10,19789,19343,67866,447,28056,42976,51939
2007,9,11,39108,48117,79840,1438,77128,27822,88068
2007,9,12,14466,86476,88160,3076,48591,22634,52446
2007,9,13,29343,2055,37231,98415,58498,24380,56169
2007,9,14,55805,32386,97465,75593,51728,15330,66039
2007,9,15,79783,24657,54329,35242,72774,34168,63031
2007,9,16,66253,78342,31099,97070,81169,19258,40145
2007,9,17,29759,58243,48942,75453,76649,2525,10219
2007,9,18,51498,76904,66388,7302,25641,30204,82895
2007,9,19,77368,45534,75285,73502,86542,29614,15096
2007,9,20,75667,80133,78126,41919,74826,9224,8989
2007,9,21,55994,44833,55485,2104,19427,20779,17557
2007,9,22,96075,23303,67775,47573,16558,514,81226
2007,9,23,42198,47070,70472,19565,8955,45757,89418
2007,9,24,95496,91722,34513,87515,88206,12639,89433
2007,9,25,63032,38214,84773,35377,99399,6610,63833
2007,9,26,18825,77388,47741,31252,690,31867,35176
2007,9,27,17247,98733,66401,75796,45802,36873,15360
2007,9,28,54756,98981,21129,50251,90702,5642,87765
2007,9,29,95259,84632,83550,58290,22845,34674,80019
2007,9,30,38595,57635,63851,73772,35022,11591,75023
2007,10,1,52063,59809,16550,85661,58541,32950,31456
2007,10,2,4342,36174,73167,59097,35154,44296,55700
2007,10,3,42207,49937,79816,37466,34568,29717,52107
2007,10,4,73764,64391,22125,12359,22025,2327,36130
2007,10,5,73399,30269,7504,25461,90078,24053,27474
2007,10,6,48618,23354,88929,52960,59528,12096,18408
2007,10,7,11033,56391,54107,53240,22679,33923,47057
2007,10,8,73598,13639,19163,47361,94381,7640,66071
2007,10,9,32758,59966,78552,6156,6587,2407,67968
2007,10,10,13016,26459,75441,61633,49813,30722,40944
2007,10,11,25692,42817,59352,36724,15559,29810,86315
2007,10,12,38237,63732,13371,11834,93723,48886,75546
2007,10,13,88103,6525,67969,37212,82842,46520,33367
2007,10,14,89428,48927,7687,2443,91737,49479,10428
2007,10,15,57901,80200,27723,83592,23016,3426,36668
2007,10,16,54926,33236,42982,93162,13319,22705,61347
2007,10,17,7041,21590,96893,11496,28114,31213,75059
2007,10,18,10955,27732,24778,16735,93010,32464,15529
2007,10,19,84747,31942,32308,42647,12142,10031,32591
2007,10,20,51509,63456,79258,6435,13043,38591,45948
2007,10,21,26362,27647,37295,49754,49236,539,17601
2007,10,22,93701,31751,42660,21008,75834,17437,57742
2007,10,23,68844,99900,89622,53590,48193,21930,52588
2007,10,24,76686,81960,55178,28195,61767,34435,24629
2007,10,25,74810,89378,50576,1171,17024,4222,37276
2007,10,26,82612,54760,44877,76312,2862,3888,47319
2007,10,27,78696,71324,51412,47539,87575,7386,87480
2007,10,28,35767,79315,46419,28805,77626,1597,86999
2007,10,29,39392,52383,7979,14201,41760,24906,1723
2007,10,30,75136,79128,15351,57747,50239,10227,34058
2007,10,31,53101,64114,47729,48148,51789,15492,12038
2007,11,1,39363,89229,45869,91481,68543,42287,50285
2007,11,2,46168,10235,93635,1912,62618,1613,72464
2007,11,3,20729,76519,80539,95864,71998,45889,49962
2007,11,4,22236,72467,20372,91688,36580,18100,69835
2007,11,5,88368,99943,51872,44082,89172,47740,51914
2007,11,6,74066,6379,88551,36586,16613,32185,88497
2007,11,7,79230,83798,87312,16311,76668,17850,38526
2007,11,8,48665,80090,98488,87252,52556,18859,28940
2007,11,9,5487,3310,18774,10206,19604,36998,74287
2007,11,10,25127,1089,22553,99193,7467,11103,5778
2007,11,11,24080,9639,90626,19661,93436,44289,35971
2007,11,12,86455,78491,64497,51471,58580,29336,18723
2007,11,13,27488,98194,17662,32974,17855,36435,83180
2007,11,14,37458,39784,13818,62585,40873,36370,11777
2007,11,15,48339,63824,13906,72418,73463,20883,68431
2007,11,16,83250,31523,44401,69705,10013,25249,51175
2007,11,17,84945,4584,59897,12432,19129,27558,75405
2007,11,18,36983,30345,88584,74441,70128,2402,7025
2007,11,19,11000,55123,15153,75691,18947,45410,84460
2007,11,20,92409,66292,72890,75658,97814,17291,55362
2007,11,21,24179,58891,82889,9123,63475,9137,31554
2007,11,22,98955,53047,83310,35938,99743,21894,378
2007,11,23,69870,90647,63754,97222,45769,28906,29264
2007,11,24,81067,40667,53723,73475,6958,26613,69133
2007,11,25,21123,60255,10846,61653,19145,10086,80775
2007,11,26,98971,69223,8680,97926,38621,41990,43863
2007,11,27,38363,80235,60592,24584,70881,40697,58157
2007,11,28,33001,35954,27420,14068,76620,31143,87542
2007,11,29,99929,24107,53026,37403,84361,30224,69056
2007,11,30,19857,90309,86182,35180,75883,44862,73105
2007,12,1,14503,3203,83319,69217,83437,10262,83801
2007,12,2,54317,958,31957,3669,36911,9377,47736
2007,12,3,13530,56871,21630,13458,80977,24655,70860
2007,12,4,81689,71230,66267,1545,61539,2449,46724
2007,12,5,53773,47310,86180,84628,50512,19498,13844
2007,12,6,50300,29759,47644,4616,47068,45953,14636
2007,12,7,83978,55329,42372,97507,28551,14001,37316
2007,12,8,9527,55007,94528,91215,26237,10794,19111
2007,12,9,4127,13242,45835,57899,76903,48366,12526
2007,12,10,43766,17864,12722,94065,63974,10365,75032
2007,12,11,27394,72669,39668,11371,27997,48391,45230
2007,12,12,72899,62391,68897,82425,17397,13424,79991
2007,12,13,59985,24218,99102,64111,53811,11288,32010
2007,12,14,30714,9653,80887,90831,43868,43608,64896
2007,12,15,24194,70325,16279,51587,42993,22298,72957
2007,12,16,87342,70688,4538,76592,33078,23435,29017
2007,12,17,66827,36858,65359,26811,77427,30812,47274
2007,12,18,31238,42099,29283,78303,68104,26521,79133
2007,12,19,11971,36481,54028,52516,6805,36659,34102
2007,12,20,66149,58956,83411,69842,29644,4300,26434
2007,12,21,79073,77734,21802,62251,30944,37160,5414
2007,12,22,8370,67972,12687,55959,26422,41969,64261
2007,12,23,10877,84841,3394,39200,21321,23773,1715
2007,12,24,44477,60431,12169,26978,19387,11931,46819
2007,12,25,65382,16230,59604,44454,93964,47757,36705
2007,12,26,41259,84917,28470,49628,69240,41156,21939
2007,12,27,12013,99476,56199,22890,84316,9592,62089
2007,12,28,5637,33365,70155,66465,10147,32323,33442
2007,12,29,29533,94253,6613,11266,10483,16216,15720
2007,12,30,20798,63973,78776,78408,65241,7245,84387
2007,12,31,50832,64752,66325,79196,64227,22524,88437
2008,1,1,48542,98467,96877,70530,31831,17032,13347
2008,1,2,58330,65706,46788,4214,59959,3400,25480
2008,1,3,86793,35968,71199,23942,16292,16326,58701
2008,1,4,97884,89922,63087,65067,54673,29412,4262
2008,1,5,18899,68287,62699,83792,66753,9575,80674
2008,1,6,14936,42958,24020,73265,8664,37159,57478
2008,1,7,84974,40559,92957,88118,92878,30507,58411
2008,1,8,9169,46832,47111,23404,53105,10197,38470
2008,1,9,7777,55960,49083,43027,24246,11781,63171
2008,1,10,90999,87708,30196,5934,47017,20567,29198
2008,1,11,55680,57725,73027,57005,14635,15984,11474
2008,1,12,7512,62842,89884,33032,26026,36994,56435
2008,1,13,79130,63543,61256,3259,19502,10339,26285
2008,1,14,43748,38471,5807,51098,42530,36002,77031
2008,1,15,89547,6568,52580,61578,80645,25606,8583
2008,1,16,95279,7941,80056,19143,70783,36292,62174
2008,1,17,96808,23285,24961,92289,3179,2568,65547
2008,1,18,22681,12906,58184,82780,51377,13990,53877
2008,1,19,93906,16344,7259,99804,39263,9838,81382
2008,1,20,19907,1795,96316,15186,26088,26371,4328
2008,1,21,96870,62662,2853,10029,2299,44165,62317
2008,1,22,5477,46733,97864,44509,75990,6047,47288
2008,1,23,27366,36388,61164,37624,69083,18422,27427
2008,1,24,8346,44611,15160,28252,46406,11475,9789
2008,1,25,88845,87846,10468,85714,66859,29673,82094
2008,1,26,85509,73837,14410,90986,36921,28625,51846
2008,1,27,12911,1023,79134,56628,37411,40297,44251
2008,1,28,6493,25071,48030,31190,69681,13189,39442
2008,1,29,32438,74664,35582,21282,78861,46050,83347
2008,1,30,62071,92074,35440,47580,65910,16202,64917
2008,1,31,19183,94826,6762,32093,95849,2247,48720
2008,2,1,49611,58896,99323,56103,83966,47352,47293
2008,2,2,69998,26892,63086,2436,17907,15019,70069
2008,2,3,13119,77420,63416,75190,69493,15207,49121
2008,2,4,35403,81408,10389,54585,92586,33502,13029
2008,2,5,88434,35749,91748,38044,94644,41070,80498
2008,2,6,94961,38421,14142,64958,81665,43579,33745
2008,2,7,99571,8598,40166,12690,86017,19933,24231
2008,2,8,55510,35139,43351,7264,32899,20091,58200
2008,2,9,25484,3592,81228,30269,55692,22975,58312
2008,2,10,50335,80397,95161,61647,35169,25655,76605
2008,2,11,16833,19233,26701,32756,44182,16866,75445
2008,2,12,30199,86798,49675,2060,38289,9377,55675
2008,2,13,71187,79467,3874,96670,99410,1453,43290
2008,2,14,55102,90779,11601,5436,71175,23113,37083
2008,2,15,6344,48767,10039,39528,68000,36739,42283
2008,2,16,12181,19957,34079,58731,6754,105,87142
2008,2,17,45042,9481,2816,32580,5299,6689,65601
2008,2,18,4709,8141,88890,76162,98920,490,1597
2008,2,19,86446,39955,65031,9141,88721,41421,38669
2008,2,20,73072,44512,37303,1605,64468,21382,16687
2008,2,21,87573,71486,53829,48967,97319,6644,61546
2008,2,22,2617,79685,27147,23677,4177,16036,89838
2008,2,23,19448,32878,97787,5894,72832,29169,15034
2008,2,24,61552,86942,80054,50976,31453,33709,52580
2008,2,25,12272,5090,29266,99844,92927,33094,38810
2008,2,26,90245,56090,30356,9214,35774,7502,49242
2008,2,27,56302,89889,49080,75750,22766,13218,77995
2008,2,28,95597,58738,13028,73501,45679,9434,54476
2008,2,29,77131,43142,77055,5754,64583,22672,25598
2008,3,1,57509,5766,70759,64106,78207,17466,29671
2008,3,2,30332,91319,38912,86633,81208,4343,8734
2008,3,3,3973,83912,76728,15922,42650,6108,59422
2008,3,4,88328,15541,13897,81811,75034,7303,57564
2008,3,5,55968,29974,9513,29828,52091,46624,3933
2008,3,6,30297,14089,99955,60628,21760,5219,3613
2008,3,7,19319,75913,42346,23291,59825,19074,5564
2008,3,8,18826,41533,44985,7153,73425,25233,85315
2008,3,9,48458,82535,92879,4425,12509,18743,34252
2008,3,10,64599,15366,44537,94896,45807,10843,61875
2008,3,11,83918,16061,51839,3236,8326,10537,62878
2008,3,12,68150,45962,98442,86975,87494,43426,40479
2008,3,13,60918,35011,15794,9375,17545,25024,70151
2008,3,14,30053,60118,80754,94652,91836,41642,15899
2008,3,15,37642,2485,94125,37911,34897,45964,1146
2008,3,16,43222,56500,84023,11371,2461,32464,4697
2008,3,17,6306,42242,41528,67223,77252,7321,12949
2008,3,18,11148,98696,23099,41201,58813,20204,32204
2008,3,19,50648,61846,58102,4641,64330,18578,72551
2008,3,20,99226,14541,83696,58800,87392,34071,26522
2008,3,21,6204,82886,1219,12509,41479,42746,46083
2008,3,22,35082,16418,89031,46230,31465,28481,7430
2008,3,23,90277,48685,39633,57277,26882,14086,31917
2008,3,24,7563,82663,20820,23140,13556,20867,81939
2008,3,25,17299,4937,68461,39855,4175,36031,68715
2008,3,26,45653,45128,64798,80735,61545,3828,86964
2008,3,27,93009,98661,30745,99637,63697,36729,6913
2008,3,28,90578,814,18830,98140,99828,6001,47631
2008,3,29,29735,76867,19570,47034,81804,4382,56888
2008,3,30,85978,90412,55602,47982,35539,36751,78716
2008,3,31,13435,90579,72031,22795,5591,2775,18783
2008,4,1,69287,89503,95696,76216,6668,30877,4355
2008,4,2,22848,86877,28337,52582,63743,47906,55967
2008,4,3,61898,68639,19206,64227,59050,41160,32209
2008,4,4,10940,27910,40924,24374,34840,29307,23520
2008,4,5,40430,32081,2303,9716,37936,14350,25931
2008,4,6,60955,61578,76637,83802,48454,4974,36384
2008,4,7,28548,69231,52350,90446,37870,21556,31024
2008,4,8,13271,62715,83232,24211,90624,40508,44936
2008,4,9,41816,69814,44808,82245,18246,13462,38313
2008,4,10,56181,77811,10595,17136,39388,3584,20937
2008,4,11,4193,24909,53672,32740,94139,6022,49537
2008,4,12,48360,93929,10561,77983,72995,43792,72193
2008,4,13,79970,34299,83480,21785,20464,28287,74030
2008,4,14,38710,91748,28694,94890,85910,39288,88377
2008,4,15,25297,42871,29314,29489,67779,49337,68581
2008,4,16,78270,21710,18117,42981,15638,28677,40963
2008,4,17,4984,38821,39507,84954,89471,39339,56738
2008,4,18,9935,83977,27119,48644,75725,22164,79885
2008,4,19,77986,11452,88262,3283,70674,33927,19123
2008,4,20,54805,49615,27703,49426,71325,12172,8758
2008,4,21,3314,7200,46073,8298,62372,35579,83251
