year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,9,79768,44243,12381,42143,44604,35585,20727
2014,6,10,80891,36438,76179,84507,13045,30011,77079
2014,6,11,91953,90278,10167,94373,66274,32003,823
2014,6,12,3006,35808,47416,29750,87514,38294,59533
2014,6,13,47569,86052,19608,27336,30294,31989,35831
2014,6,14,74898,67573,56557,55788,20362,49088,70294
2014,6,15,33407,45450,93725,25359,35727,20243,69731
2014,6,16,2000,2246,76906,21357,54405,40673,87458
2014,6,17,41918,45318,23342,5838,31370,42950,89526
2014,6,18,61663,91290,35356,52912,58862,8264,35052
2014,6,19,95576,73703,81697,28982,19153,25421,24340
2014,6,20,54879,12016,90422,73231,14261,17327,30939
2014,6,21,85017,24351,94749,43286,69669,18090,9124
2014,6,22,17390,61039,98649,95404,68680,356,38316
2014,6,23,27542,74971,73367,23117,48674,5063,88450
2014,6,24,67826,46836,39141,22704,58851,29562,52286
2014,6,25,89463,13241,39577,74479,37591,34325,34116
2014,6,26,23611,52414,83239,41000,29805,48239,76404
2014,6,27,98484,48594,84719,42377,23565,24437,11845
2014,6,28,72238,45851,50294,40063,9038,39434,79118
2014,6,29,84240,18996,7756,73702,48588,47332,24532
2014,6,30,86178,81656,15000,9789,50421,48238,27140
2014,7,1,96577,96477,3543,95061,61422,4613,37437
2014,7,2,84986,95401,35634,73575,41252,35927,53637
2014,7,3,66641,75361,9107,50881,10708,33214,934
2014,7,4,75647,80545,21818,61824,78552,36817,17964
2014,7,5,28972,35054,71456,25549,47882,24998,66961
2014,7,6,9304,79611,90749,94289,75011,26382,84216
2014,7,7,32614,12309,14204,99255,4021,23310,86487
2014,7,8,31080,56523,7420,6726,53419,29237,4901
2014,7,9,31970,66053,89217,77294,17459,10672,19194
2014,7,10,65340,35669,72506,90995,31631,13254,71636
2014,7,11,22994,5988,85851,71959,34648,54,57565
2014,7,12,38668,23364,54051,86099,96238,11471,32824
2014,7,13,66009,7059,77724,97978,89464,16940,51623
2014,7,14,6922,43963,27168,88613,95984,49673,49608
2014,7,15,43966,62927,81243,83311,85266,17093,35270
2014,7,16,19913,83498,42834,58580,6861,13237,54678
2014,7,17,19451,91059,53853,85459,98117,31576,49788
2014,7,18,3932,14868,7763,27205,75182,34930,25818
2014,7,19,71165,34603,11777,15131,13881,9371,18441
2014,7,20,99146,92815,70062,19058,76312,29248,63989
2014,7,21,83173,42484,55018,18975,49894,25222,70785
2014,7,22,64362,73149,36924,68294,88016,44686,15498
2014,7,23,79550,79616,27667,50714,30570,39443,72196
2014,7,24,60802,65165,96989,59947,57979,17050,25356
2014,7,25,34291,96297,5696,33815,55132,27065,12789
2014,7,26,21377,2286,89925,85739,75434,26848,40384
2014,7,27,79802,71534,65881,59351,67501,9900,76416
2014,7,28,98070,65694,8612,58871,30859,5600,75169
2014,7,29,88837,89001,46876,23127,1650,2571,36941
2014,7,30,73133,29635,26081,94510,31920,16005,50248
2014,7,31,23705,42853,50631,3506,30738,32863,22856
2014,8,1,14590,59114,89272,12659,24808,14235,67881
2014,8,2,55666,36186,39401,44502,25186,36276,33981
2014,8,3,26835,55198,40921,16320,1184,33354,80829
2014,8,4,49455,99358,7428,73159,58562,24410,16665
2014,8,5,5651,7272,55872,20240,82738,11495,69250
2014,8,6,7545,75729,53482,63210,11914,42882,54063
2014,8,7,53452,95509,8043,96638,67058,15316,32957
2014,8,8,68241,48669,40137,17695,64378,47564,17206
2014,8,9,22940,21973,83870,44942,45597,6093,45182
2014,8,10,28334,17588,14431,35878,9668,34265,65439
2014,8,11,37934,77146,39501,91385,89007,13896,48022
2014,8,12,56064,29211,17331,24305,77879,7467,58351
2014,8,13,42256,5031,65556,81547,43355,15777,86489
2014,8,14,88951,38222,8022,33636,55809,38804,9513
2014,8,15,65476,23068,1303,3409,16566,7156,41145
2014,8,16,5572,21051,15519,77987,50261,49201,68643
2014,8,17,44491,6667,76994,3098,28049,8901,40997
2014,8,18,71404,41030,43837,76706,79251,1858,70342
2014,8,19,51411,7013,96206,16886,30081,47509,76647
2014,8,20,46646,54664,64143,68569,92066,29661,76555
2014,8,21,42326,28861,65198,3168,51880,42191,2617
2014,8,22,79928,17443,23613,67683,58472,33801,4389
2014,8,23,37722,52010,71082,89132,59023,17287,32370
2014,8,24,89103,81147,75368,52100,52162,39510,20668
2014,8,25,44227,35523,67222,2904,64383,32419,16071
2014,8,26,32614,90961,45040,12542,8404,18652,56576
2014,8,27,83227,68805,40964,20949,20814,12045,56432
2014,8,28,79836,95684,65153,85290,76830,6872,77389
2014,8,29,28992,96382,58056,73218,48256,41630,6122
2014,8,30,28990,74048,98544,61604,65009,43583,40497
2014,8,31,89764,28587,87072,72990,13743,28036,80290
2014,9,1,34556,56432,53074,30744,68467,18226,56033
2014,9,2,61649,75098,69774,90640,87831,27829,209
2014,9,3,36086,85810,72682,65075,59858,37578,46678
2014,9,4,41218,47512,17174,30981,76098,4246,10322
2014,9,5,6192,48633,30612,40748,21416,33685,1491
2014,9,6,6235,1910,3875,67883,93359,23648,38522
2014,9,7,81189,17829,55082,33626,3638,27764,68701
2014,9,8,79847,15341,41730,21064,79204,8904,28396
2014,9,9,71654,79501,88718,77845,44485,19329,58592
2014,9,10,82252,19365,6434,88486,37626,10309,86368
2014,9,11,30985,308,14889,28525,34488,36323,52151
2014,9,12,38126,14086,77203,17972,45778,18932,25388
2014,9,13,24981,94187,40135,12986,73687,28852,60831
2014,9,14,34523,64532,25774,16775,83896,32208,5260
2014,9,15,37874,58868,61628,85210,75527,42868,43734
2014,9,16,10015,79190,92236,48140,9627,35790,72463
2014,9,17,71756,4722,54202,13089,98908,44337,76074
2014,9,18,88947,39540,16904,23469,4072,42678,10243
2014,9,19,4319,91237,45503,58544,50104,23482,63753
2014,9,20,25630,16349,73839,51996,11891,16074,70135
2014,9,21,37869,51864,98950,9625,72937,3151,79065
2014,9,22,88196,63839,65138,77142,3379,48394,56963
2014,9,23,23802,57423,57205,44472,48659,19059,43016
2014,9,24,15114,42540,46768,57095,75241,20606,35443
2014,9,25,87131,3032,25577,41351,71247,40878,20975
2014,9,26,44183,10381,90039,32378,74219,21529,85872
2014,9,27,93949,86274,42834,34102,43696,16390,48574
2014,9,28,8706,35449,97941,40171,94340,11060,13617
2014,9,29,85932,98018,39059,73062,17401,30988,765
2014,9,30,88647,38217,81739,49181,48597,38130,7910
2014,10,1,39168,76010,23781,49468,62283,32966,13570
2014,10,2,22330,99356,78495,47387,51156,26435,3909
2014,10,3,45495,53846,33877,31427,51863,39288,30840
2014,10,4,69263,86627,51604,74261,24843,49695,33441
2014,10,5,73440,37824,21351,28959,30185,11483,58426
2014,10,6,92467,44449,61995,31148,43804,6841,24886
2014,10,7,94959,33275,15146,56805,3473,49022,38231
2014,10,8,55335,54661,25423,40950,41287,43378,85210
2014,10,9,66130,43072,55003,55921,97247,26353,21231
2014,10,10,27431,37835,79656,36249,98635,8003,63748
2014,10,11,42438,14843,78633,53748,64470,43778,40553
2014,10,12,67942,59152,98783,39628,13812,40557,76929
2014,10,13,71451,33935,12139,37580,77006,33493,89852
2014,10,14,90605,59845,27434,18035,14031,7089,70636
2014,10,15,12666,81443,54383,71455,96286,49368,65203
2014,10,16,77107,43145,35755,45048,18648,889,1027
2014,10,17,48812,91446,97956,20262,41732,26446,4193
2014,10,18,35089,9938,84044,25693,86134,11477,80
2014,10,19,16516,34917,30715,45533,16360,1449,76988
2014,10,20,28997,50816,42190,6103,10313,44296,61150
2014,10,21,28960,45184,52176,77771,52981,16483,78032
2014,10,22,11064,92928,72224,46153,2865,22619,28197
2014,10,23,5350,447,48276,21866,51716,45342,67398
2014,10,24,68075,96791,84385,97071,47606,42926,39525
2014,10,25,57918,37221,70674,86878,98757,39201,21000
2014,10,26,68089,22036,79032,79153,14963,17607,21657
2014,10,27,34180,56578,29853,39529,57024,44481,41394
2014,10,28,8739,89822,45144,93165,86612,29528,46587
2014,10,29,50570,88806,26111,8487,42378,13136,71716
2014,10,30,41134,68689,92716,25575,90724,38099,71079
2014,10,31,5686,55705,62735,39865,12282,8939,5746
2014,11,1,85658,3419,73491,94396,9593,18634,53913
2014,11,2,96204,64514,10499,63125,53319,36610,1612
2014,11,3,12048,49745,83327,53182,18433,42394,55108
2014,11,4,25508,80492,16186,31194,52549,28920,67410
2014,11,5,81182,87858,83155,66839,7629,22998,17587
2014,11,6,17221,91631,81499,29776,72496,41997,52901
2014,11,7,42166,44958,80864,54214,11055,30542,73747
2014,11,8,45839,72936,18854,71347,69779,35039,48892
2014,11,9,22327,30310,6301,3509,34519,5808,30347
2014,11,10,42147,78805,47933,75719,86787,45783,75495
2014,11,11,59283,54132,14747,1448,99089,45610,52013
2014,11,12,10143,76151,95759,72334,49086,14612,33680
2014,11,13,35217,66002,62571,57543,96311,35223,27403
2014,11,14,30830,7382,64102,89328,86186,28386,65047
2014,11,15,89325,74169,86893,64959,28300,1639,36406
2014,11,16,43740,97248,38419,70235,73398,529,2568
2014,11,17,38836,65141,2599,90404,47494,31521,37946
2014,11,18,43805,66743,41701,90986,90477,22154,60313
2014,11,19,93014,50539,61711,82338,41059,48603,57296
2014,11,20,85710,50241,30054,29450,47488,34824,79684
2014,11,21,37238,35352,42251,92425,16844,11201,32828
2014,11,22,64338,42721,47125,24494,25815,5177,5479
2014,11,23,16291,27330,12143,9305,77869,40206,57994
2014,11,24,35279,38808,55290,20989,89049,1695,20438
2014,11,25,52888,86518,50121,6477,38221,8723,88901
2014,11,26,55065,86275,98080,35754,28995,45205,60247
2014,11,27,71161,66733,92077,87452,94063,20571,13108
2014,11,28,88283,10776,21101,23561,49584,42742,34549
2014,11,29,54984,94436,94986,24223,97305,11458,40700
2014,11,30,35526,86532,45952,90590,89158,10384,32695
2014,12,1,18152,21940,2941,5665,88672,11369,9468
2014,12,2,82734,31939,22575,71016,59067,10027,4577
2014,12,3,25002,52769,55477,79985,47204,463,80559
2014,12,4,60861,28272,67610,96386,31156,13562,73327
2014,12,5,20313,90297,46021,54817,12236,15313,50481
2014,12,6,907,76681,69948,83641,24971,42522,11008
2014,12,7,389,52548,81936,25390,21668,37413,11726
2014,12,8,85224,4227,42285,46084,32498,9894,32469
2014,12,9,80005,39807,45795,318,30103,8167,55134
2014,12,10,42338,73479,31966,59597,66511,1913,29589
2014,12,11,7833,10786,30596,8222,79685,12532,13611
2014,12,12,1353,49944,71689,2928,54170,13973,19011
2014,12,13,3019,40218,91479,83024,96377,3625,9693
2014,12,14,42831,61791,71178,1521,51621,3143,41117
2014,12,15,34483,21407,20705,42315,48544,17652,36888
2014,12,16,44580,80183,16851,62284,46478,38539,15211
2014,12,17,647,18863,14221,20018,59080,22051,69393
2014,12,18,71808,75675,19085,14639,53817,6614,46159
2014,12,19,21789,9756,93627,56271,47514,30683,24938
2014,12,20,96057,98334,81825,40636,78517,48675,32920
2014,12,21,41346,87213,68130,58345,6075,48703,8362
2014,12,22,81507,20753,97754,53314,12780,33190,64304
2014,12,23,66596,39803,16814,88385,65910,26792,61007
2014,12,24,13423,57474,75944,25831,55808,7769,12818
2014,12,25,50676,72795,85737,92021,76360,20219,36717
2014,12,26,98786,85273,45078,80292,6025,9183,29958
2014,12,27,35156,8724,50613,1752,64878,17427,56488
2014,12,28,30787,94218,83846,60561,68044,9790,76391
2014,12,29,40203,33910,69209,90878,6704,21297,19250
2014,12,30,99415,57867,65967,98201,43139,27396,14844
2014,12,31,65516,2931,44801,671,11654,11766,58774
2015,1,1,76532,79192,25261,23670,89761,9107,4231
2015,1,2,74156,85248,86973,14358,35509,22533,61587
2015,1,3,42212,43830,37189,57979,1696,19507,56179
2015,1,4,61187,63254,51022,26702,66184,12175,83724
2015,1,5,94190,23940,62498,87073,19483,4110,10742
2015,1,6,25595,29568,11324,99751,14815,48297,60460
2015,1,7,50323,70829,52047,8887,31010,5587,6865
2015,1,8,49058,25093,39395,10244,88346,40416,23297
2015,1,9,70882,2590,97020,65071,42881,25869,12143
2015,1,10,62363,79979,79236,87958,25898,6912,14060
2015,1,11,40713,5208,34519,7387,92388,36565,42625
2015,1,12,23398,92151,15841,88807,33595,5235,15402
2015,1,13,21941,62003,68698,92822,80944,32069,74244
2015,1,14,23825,74290,42738,2539,54268,21973,86848
2015,1,15,96517,45236,10907,37229,50443,45426,40968
2015,1,16,59183,48342,9944,98932,56845,42137,57738
2015,1,17,90439,97371,3139,28731,75725,38188,67904
2015,1,18,73021,86608,12147,13197,60897,4884,65735
2015,1,19,31516,93209,22583,28033,38444,49841,31613
2015,1,20,5239,95266,58932,80773,43608,18876,39704
2015,1,21,452,11012,83793,7242,24734,36931,75973
2015,1,22,16811,91470,73876,89831,78077,2375,59379
2015,1,23,55326,57258,35113,86841,66818,24047,41225
2015,1,24,21614,40240,12838,43204,35505,38121,43976
2015,1,25,95464,56996,3679,12267,84359,37471,49509
2015,1,26,9093,90753,71833,42255,82222,45708,22085
2015,1,27,76650,64434,67815,31975,21692,2927,45168
2015,1,28,4861,93326,82744,42826,33565,45581,66029
2015,1,29,85421,54,10004,97237,57049,30034,85855
2015,1,30,57760,33856,61715,66852,40960,33547,65458
2015,1,31,39533,95607,73894,16183,60040,41708,24509
2015,2,1,98083,60986,16028,19296,70663,48772,62121
2015,2,2,20579,10704,64502,6000,10757,40857,49588
2015,2,3,67806,20891,45442,25565,71098,7157,8768
2015,2,4,12058,57055,50577,51590,52661,24470,24124
2015,2,5,29053,66177,48633,27135,27162,14660,6430
2015,2,6,14177,79783,24903,34755,90487,39404,17106
2015,2,7,1243,80260,76693,85400,17502,38487,77316
2015,2,8,88600,45643,52435,17009,19049,3011,78598
2015,2,9,71710,27480,52722,762,10008,17706,84248
2015,2,10,53522,82365,7030,67698,62148,48284,42452
2015,2,11,68986,37687,59558,70228,34298,2602,55628
2015,2,12,68152,91088,99295,56751,53082,1730,13759
2015,2,13,72131,54740,58708,43840,98572,11429,953
2015,2,14,8579,29134,21552,62100,27851,28581,59797
2015,2,15,6350,76864,48601,75335,30902,8158,61914
2015,2,16,81552,60759,17541,49703,68199,16836,16453
2015,2,17,21280,84917,96563,93410,39656,5270,33601
2015,2,18,38227,83051,30905,63158,28536,2457,45257
2015,2,19,72738,97389,71406,79087,90605,20006,30773
2015,2,20,21506,44515,32687,3057,5273,16579,9111
2015,2,21,89823,99766,91915,11103,84682,38477,80864
2015,2,22,24338,60099,74465,78916,59501,5369,12073
2015,2,23,88036,74177,83682,77126,71566,5087,16212
2015,2,24,62170,75092,26985,27,19606,26023,29436
2015,2,25,41230,42601,88546,31053,42367,30461,8507
2015,2,26,43400,85289,79370,84089,61739,3834,43005
2015,2,27,21239,75555,21429,25627,49731,5110,62752
2015,2,28,21296,60196,58963,99817,51639,2299,89844
2015,3,1,87596,94673,19279,28826,53626,7824,76230
2015,3,2,95992,4636,51088,55743,89925,30457,9832
2015,3,3,51663,643,2836,72902,92549,40616,84880
2015,3,4,42279,45726,17631,79927,22273,42945,9743
2015,3,5,90264,11596,79586,77859,6268,15216,83036
2015,3,6,59893,39392,15617,72236,44027,16704,17979
2015,3,7,50303,13513,84162,1966,30507,3349,1219
2015,3,8,23055,43964,6098,81685,6041,40080,71611
2015,3,9,28314,33024,57706,18577,60971,3643,2787
2015,3,10,83591,68859,35823,59835,8250,17791,62071
2015,3,11,68628,34495,76401,18931,64359,10562,67248
2015,3,12,94865,63910,28466,17919,24225,915,49603
2015,3,13,30266,90994,77566,74931,40369,35271,69859
2015,3,14,17692,88913,22645,1282,74123,24819,51116
2015,3,15,98724,42610,9538,67352,93456,2290,52634
2015,3,16,57814,79203,39881,69030,59464,18346,23300
2015,3,17,83689,35612,19254,13954,42957,46819,45236
2015,3,18,83325,48441,15094,1016,53706,4090,62297
2015,3,19,27828,28909,79765,26552,87870,39302,30255
2015,3,20,81325,91592,12888,55490,70794,2768,74519
2015,3,21,30258,37465,27818,30298,73076,13423,20603
2015,3,22,16032,60242,65838,15708,25034,30931,73076
2015,3,23,78739,35020,51724,22919,80280,31488,25822
2015,3,24,68149,37142,76076,65825,28733,5315,71314
2015,3,25,15878,58082,62184,62487,11898,6353,62784
2015,3,26,1325,69776,69738,17356,46369,35575,79415
2015,3,27,87754,32857,82490,66493,84229,34214,29411
2015,3,28,64508,82053,55232,49009,19194,47659,54833
2015,3,29,64278,52973,52499,80156,27406,31034,68994
2015,3,30,39303,53739,68130,40627,39866,37867,64334
2015,3,31,2586,73442,40100,90339,6298,38942,6831
2015,4,1,6878,73155,62593,87738,71559,34176,76746
2015,4,2,90753,81834,67930,55030,51158,36780,61537
2015,4,3,78563,67814,10531,34217,37904,28660,61195
2015,4,4,77769,16526,81880,80354,6319,21980,10692
2015,4,5,28969,60921,43875,35846,50427,6467,63583
2015,4,6,21985,40643,76680,29089,38828,44610,80471
2015,4,7,89986,97741,52007,68548,81906,28889,79117
2015,4,8,19809,57548,10311,97577,90426,42191,4282
2015,4,9,96744,30522,64974,42064,91442,25200,74262
2015,4,10,58220,31666,17844,96556,88660,10876,85645
2015,4,11,27488,71837,42467,33825,69577,44473,78724
2015,4,12,51483,73362,37840,71291,47261,48151,55220
2015,4,13,54038,56693,79501,67134,87214,10826,59197
2015,4,14,78655,86025,3458,53226,34043,37654,29781
2015,4,15,39054,48529,91777,82893,20365,595,26717
2015,4,16,89941,45068,35441,57775,34781,23280,69066
2015,4,17,82041,37782,30637,36079,94474,10137,73212
2015,4,18,81687,87315,28760,76693,89691,48570,56270
2015,4,19,40085,86223,12403,79139,51103,20531,8383
2015,4,20,87819,71126,95100,94111,16193,46892,11886
2015,4,21,67325,36523,97303,65717,90657,27939,28147
2015,4,22,85130,54427,37710,83169,58093,16470,6213
2015,4,23,47784,15039,22483,4220,17613,34885,9710
2015,4,24,68715,55415,78093,72885,26540,39544,16995
2015,4,25,59084,36435,18880,26408,89309,16182,32125
2015,4,26,79965,60472,10271,81447,14899,47981,84615
2015,4,27,72991,30802,40827,37126,45840,13309,21346
2015,4,28,79804,14545,57407,48518,69960,35499,41402
2015,4,29,12851,25042,4748,71935,77828,23628,18342
2015,4,30,83489,56161,6818,63453,32985,33441,51251
2015,5,1,47883,81421,25865,37225,28574,33044,34351
2015,5,2,90765,62704,32048,70568,77249,39454,55437
2015,5,3,63560,41305,73190,76410,82698,27937,58344
2015,5,4,76878,17916,63038,60366,90429,36207,30170
2015,5,5,23413,19647,1421,87647,17419,43637,24871
2015,5,6,45992,43032,15573,53108,5736,13972,13675
2015,5,7,99336,53426,59111,79247,11082,48652,35656
2015,5,8,93779,26589,20352,87008,60856,49741,13725
2015,5,9,51284,85947,3895,74696,21946,21667,42342
2015,5,10,39364,81655,3565,1708,24687,19137,34815
2015,5,11,46774,83109,94842,62461,52886,3952,31707
2015,5,12,63967,18956,13714,74097,45544,34065,37457
2015,5,13,6399,50157,41181,74035,36104,11427,58730
2015,5,14,74401,83093,27424,13764,81100,30988,31823
2015,5,15,22138,66476,86638,85263,49584,47831,87723
2015,5,16,18821,51782,5781,99139,70737,35846,49588
2015,5,17,32632,86263,67044,55383,36419,24576,39417
2015,5,18,88874,86003,94498,63274,85447,38273,83390
2015,5,19,66546,85612,25212,88683,52088,28201,70297
2015,5,20,18023,26031,38019,36844,94165,10151,2334
2015,5,21,81253,12349,41921,13885,98611,25316,15619
2015,5,22,35029,49892,31387,40255,35894,25884,63528
2015,5,23,21340,64157,96917,87886,49768,38481,42920
2015,5,24,18207,66681,83217,36230,9064,37587,19425
2015,5,25,3228,14090,41758,84480,26438,31,4716
2015,5,26,25048,25346,16686,76428,75237,48072,76682
2015,5,27,11130,73956,36562,48822,54464,33478,46707
2015,5,28,20583,71958,45978,55142,54991,45546,81371
2015,5,29,64054,83133,97147,67281,13574,5256,78112
2015,5,30,40011,55286,99180,81410,80632,15865,87837
2015,5,31,55868,63937,90871,83350,54244,27432,42171
2015,6,1,25059,60909,85229,61993,49219,31206,47134
2015,6,2,20561,76752,24856,84614,76236,22002,68246
2015,6,3,89809,77258,52709,46171,32543,1888,67580
2015,6,4,29526,84105,1768,85394,64393,42638,55095
2015,6,5,34988,20069,17265,60046,97330,2493,42038
2015,6,6,62900,50050,55524,83460,43153,30379,44425
2015,6,7,19388,18733,69022,25548,95990,38082,1718
2015,6,8,44884,6322,15649,74410,90426,17417,86155
2015,6,9,71170,10054,61249,6157,46475,28513,86202
2015,6,10,43804,97357,4591,23055,47406,26466,76514
2015,6,11,6911,56845,7290,42650,75577,42663,28198
2015,6,12,87918,30744,56267,32801,37065,38268,3562
2015,6,13,43842,5684,99716,15011,32089,27316,1167
2015,6,14,78563,72180,3720,38718,69536,24663,71772
2015,6,15,33294,1128,84637,40204,74324,8278,82853
2015,6,16,49900,940,67402,37817,31684,40021,36970
2015,6,17,85100,28288,26883,28942,50323,42951,50304
2015,6,18,82411,20266,81471,77326,92446,1542,26043
2015,6,19,78333,42556,94167,11626,43684,45155,8181
2015,6,20,18007,3433,51034,84259,4372,34787,28427
2015,6,21,52407,74807,25396,53859,19446,2279,39152
2015,6,22,69768,11581,59455,68531,31846,7277,52208
2015,6,23,40643,75171,94602,18976,17726,38768,601
2015,6,24,61409,275,98782,95768,3707,16167,60026
2015,6,25,24430,953,18452,93189,92112,10200,57047
2015,6,26,27909,28830,46198,14029,40410,22004,62559
2015,6,27,72255,79281,61118,12898,54451,5719,58225
2015,6,28,72176,60839,78825,49937,61113,43958,75704
2015,6,29,64819,60124,25729,89248,77429,10532,8788
2015,6,30,85892,20731,45834,13800,49560,8383,37828
2015,7,1,89969,30387,26738,78576,9667,37855,57825
2015,7,2,80469,59926,56049,68996,20764,1225,28932
2015,7,3,81876,45183,64635,63046,21658,6715,18645
2015,7,4,15438,67247,67433,17681,4329,13266,81481
2015,7,5,53889,38001,75660,60209,68387,18750,28784
2015,7,6,94405,22956,46608,74873,82881,19008,80220
2015,7,7,19996,70233,79152,1871,15415,10138,31268
2015,7,8,53424,83205,49913,68862,66803,33697,86542
2015,7,9,71131,46962,34374,41371,1314,26386,21580
2015,7,10,69700,61487,40363,64104,84442,3323,65328
2015,7,11,83675,38682,15548,3670,8914,11051,61893
2015,7,12,40680,87540,3160,94104,70744,19424,49317
2015,7,13,37546,3120,65858,25029,66434,16584,26399
2015,7,14,67747,42969,67978,37447,4455,24693,47902
2015,7,15,5248,44367,89582,88922,83048,21481,28944
2015,7,16,91962,32531,30836,32641,36422,347,43096
2015,7,17,7166,19771,22412,61063,39242,4622,16091
2015,7,18,5675,21205,68842,73422,80525,3171,37220
2015,7,19,84979,77863,61473,6578,38581,1054,75500
2015,7,20,21629,72534,20795,29942,21416,1630,88934
2015,7,21,57838,18328,22030,81355,38098,44441,38769
