year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,14,65010,90753,16034,59130,14865,11885,48982
2019,11,15,36455,4302,55441,37547,11983,21800,47549
2019,11,16,74539,15632,25742,39431,66405,46301,77359
2019,11,17,63001,59407,969,2839,42460,16297,23680
2019,11,18,26105,37241,39855,91114,27994,5888,46596
2019,11,19,42858,34125,65577,95664,38426,37369,73210
2019,11,20,66760,9168,17110,41299,41151,42852,60729
2019,11,21,23908,39152,24440,86908,14910,25408,56098
2019,11,22,73722,58057,89777,99826,95297,29632,940
2019,11,23,23290,85519,57535,82500,35995,39463,64515
2019,11,24,74420,93183,44077,41180,2351,11186,62478
2019,11,25,59853,20389,79558,83760,59540,3997,77019
2019,11,26,90802,45757,93117,64523,3813,32893,700
2019,11,27,99109,12524,87991,38751,14395,11877,47602
2019,11,28,50389,1339,32116,24809,94522,26192,22340
2019,11,29,13224,53730,81169,89428,74118,10726,33188
2019,11,30,50010,64723,76558,40811,26831,19674,81685
2019,12,1,30643,52567,2384,46103,65090,40375,14853
2019,12,2,95836,52251,38806,46225,69942,20922,77385
2019,12,3,80815,63465,69724,10390,33546,892,9817
2019,12,4,7664,27969,89356,57673,92691,15914,4835
2019,12,5,35873,35587,36519,66515,4505,5254,32618
2019,12,6,85947,45628,13822,81782,14231,2628,14358
2019,12,7,84172,39901,31742,81338,19717,17817,41727
2019,12,8,53263,68708,7895,77278,96677,47251,71302
2019,12,9,5719,79516,66136,57944,31454,19006,74458
2019,12,10,35959,74259,53427,21905,36239,33601,20038
2019,12,11,50469,52580,64396,50992,92480,46137,72329
2019,12,12,28548,13954,40407,81810,99013,48301,45439
2019,12,13,12041,61903,26740,34112,41418,9227,22055
2019,12,14,72872,28232,32864,8830,2491,2643,57086
2019,12,15,55081,86243,67123,5549,55174,47870,82892
2019,12,16,47653,60359,21572,92552,74312,11978,70714
2019,12,17,89676,26630,66152,18069,88533,42892,72180
2019,12,18,29950,18470,60586,19173,46702,9801,74354
2019,12,19,65544,12443,91439,20624,15037,24914,22524
2019,12,20,70210,39135,15415,34214,99493,36986,76766
2019,12,21,90156,15315,17479,79832,41944,33630,87900
2019,12,22,30476,92873,66431,76778,11343,43368,55950
2019,12,23,74396,53168,40304,39939,65611,48094,26914
2019,12,24,80647,39359,19437,67209,78494,1203,41422
2019,12,25,77986,4540,28187,84494,19854,45665,24325
2019,12,26,61797,45647,78576,92273,38519,11358,75402
2019,12,27,66213,4725,81351,40608,57892,38006,6898
2019,12,28,23502,2452,73811,20501,41810,43247,87709
2019,12,29,36655,60801,5482,30993,65340,33669,35486
2019,12,30,85193,95685,96162,46990,41331,24737,15614
2019,12,31,96202,36094,41015,62414,40818,38717,9374
2020,1,1,15061,76723,16271,38563,95526,40082,45415
2020,1,2,53687,99680,63123,90342,60481,34956,47686
2020,1,3,42172,18624,53171,27365,14309,15684,60706
2020,1,4,71991,56772,62671,68192,92865,3685,46958
2020,1,5,50034,58753,82683,81446,35475,48953,20008
2020,1,6,47352,5386,11774,1039,5066,24896,71380
2020,1,7,81898,76204,45417,24069,94827,14939,17785
2020,1,8,25487,80622,58490,97478,37393,21160,62021
2020,1,9,46609,41196,45330,12994,99949,28012,14439
2020,1,10,51775,26965,30799,99127,32350,42572,10165
2020,1,11,53767,33820,7896,35664,10023,3312,46085
2020,1,12,4849,68250,43869,30336,48871,2359,4165
2020,1,13,2615,39870,26185,49223,81066,21515,18568
2020,1,14,81014,99526,73006,32788,42842,3804,28266
2020,1,15,91544,46376,48430,45310,80195,6325,70974
2020,1,16,90217,25988,73410,11417,94237,17278,38104
2020,1,17,59459,35988,2268,62073,75858,44805,57647
2020,1,18,73275,32671,6214,54288,48548,29220,13427
2020,1,19,7742,99375,68045,99285,45750,16474,54594
2020,1,20,42296,89151,41919,48864,15138,15328,60281
2020,1,21,9375,32606,34736,85185,68593,37004,87258
2020,1,22,60802,98160,74904,34076,47182,47470,44715
2020,1,23,95729,76689,24494,3470,92415,42538,2754
2020,1,24,54517,9011,63700,96812,14513,5618,65676
2020,1,25,29651,37298,22308,55377,69903,7043,40561
2020,1,26,54847,10398,87818,32001,24909,29074,6076
2020,1,27,72090,76543,70791,84171,69583,45284,87640
2020,1,28,78349,4173,6746,32865,29535,36797,59677
2020,1,29,44048,8766,91704,73698,46063,30363,49074
2020,1,30,32317,87405,85986,87164,14155,23804,59164
2020,1,31,39063,69229,1591,11153,62123,38733,85323
2020,2,1,48057,84016,99314,26405,4540,22411,79270
2020,2,2,34075,9207,88946,78122,17973,47001,48171
2020,2,3,64035,27363,13596,12704,31119,49581,56219
2020,2,4,45273,73384,35382,84336,58964,3324,51840
2020,2,5,21086,42057,23514,85494,42424,22827,1899
2020,2,6,46964,61590,71168,81038,70796,26465,85511
2020,2,7,5120,73465,43681,85507,827,7276,78210
2020,2,8,48297,56856,14428,93570,46592,16161,64257
2020,2,9,21907,19484,6096,42993,61540,29609,58486
2020,2,10,20316,68787,56736,67279,30376,27903,74668
2020,2,11,17524,20719,40178,22643,94183,210,38149
2020,2,12,11361,73837,22710,59658,30692,37137,49579
2020,2,13,93635,19649,63835,15542,39133,19930,64886
2020,2,14,17024,15890,19723,53691,84676,26459,20969
2020,2,15,31404,20713,1988,48927,41432,8517,71569
2020,2,16,35614,58726,96070,63327,48914,18779,69336
2020,2,17,79606,72268,8914,89592,91916,22748,65133
2020,2,18,47400,59029,96370,80776,74918,16093,14466
2020,2,19,75945,8903,71787,7348,29615,23774,86274
2020,2,20,71046,48643,44195,23012,23720,40264,82690
2020,2,21,72634,75394,42025,68591,47661,17290,78182
2020,2,22,55929,40037,79667,3328,15417,42388,70455
2020,2,23,6686,8480,34921,82630,33734,23059,86330
2020,2,24,63349,13184,62603,50746,61826,23149,13757
2020,2,25,1898,63412,92798,74531,38806,34822,23121
2020,2,26,2818,18463,17654,58746,58499,47320,18426
2020,2,27,90267,89708,78880,96952,14539,30152,5934
2020,2,28,48273,69562,2263,27973,82746,31217,38718
2020,2,29,60923,4366,68827,62820,84129,11624,77350
2020,3,1,39286,12798,96822,42104,31260,14476,7201
2020,3,2,6111,28147,11978,96377,34206,40858,49681
2020,3,3,48745,37361,5614,13369,23275,7876,31341
2020,3,4,6020,5444,20058,83294,9809,5236,76114
2020,3,5,93938,66860,99815,33223,96009,46637,1678
2020,3,6,43620,27464,8879,49730,55610,20856,32459
2020,3,7,89816,28065,72139,54912,81778,44104,88280
2020,3,8,5052,18331,9620,27423,23774,46029,50716
2020,3,9,33583,51265,56829,43872,34476,22996,13446
2020,3,10,46836,85984,85124,90455,13447,44002,26537
2020,3,11,85408,31209,35347,91575,75626,7485,86486
2020,3,12,57403,17940,31117,78806,36270,7088,66228
2020,3,13,60043,3117,16943,9977,70733,40124,33848
2020,3,14,21560,63119,47294,68395,65454,32417,65201
2020,3,15,78900,42770,31737,80659,90330,17083,42234
2020,3,16,65955,90919,35071,23357,25210,16188,28514
2020,3,17,61479,23275,24741,21522,42743,41684,41498
2020,3,18,29827,48159,1698,51386,27629,48991,16132
2020,3,19,93082,97759,27685,71981,56880,25773,48991
2020,3,20,47209,42856,41224,13164,50126,26295,52872
2020,3,21,75336,58834,71386,36814,82108,46126,74687
2020,3,22,41203,54161,22537,71029,18671,24234,18767
2020,3,23,46299,89576,91250,39380,87334,18934,47712
2020,3,24,44213,94707,96703,91421,53914,37926,30936
2020,3,25,4039,30572,90160,95726,89405,11545,58892
2020,3,26,87865,74022,39930,29067,44535,12466,26447
2020,3,27,79557,3051,55213,25856,92626,46463,65235
2020,3,28,96311,81748,9299,40523,76454,6001,78296
2020,3,29,30367,60278,85583,50758,90850,25742,12835
2020,3,30,96606,53638,11726,84470,44012,1656,49888
2020,3,31,4898,30473,62687,84454,33524,17899,80309
2020,4,1,42501,80713,91896,38812,62461,1194,15686
2020,4,2,38914,7194,43981,85633,67471,45916,36390
2020,4,3,74672,21657,15576,71278,91647,27302,32099
2020,4,4,52010,95309,18339,56907,25781,31025,81360
2020,4,5,75656,98923,68021,18157,95988,9916,33320
2020,4,6,58448,77461,69005,13713,1006,29338,5697
2020,4,7,68476,75253,68438,59500,13261,34014,77129
2020,4,8,4907,11315,19227,73268,22975,37565,30174
2020,4,9,65107,34941,87886,40763,50216,5906,15271
2020,4,10,46203,32173,48590,21002,9633,17594,1066
2020,4,11,10638,63283,66763,95465,38535,35200,21316
2020,4,12,51796,35565,18444,73054,63231,4023,76322
2020,4,13,86205,7939,92847,51312,42880,30732,28426
2020,4,14,93095,52989,83696,55649,85161,32285,13002
2020,4,15,11145,66230,44067,38134,29513,10829,49951
2020,4,16,84399,62381,21266,52546,97945,6062,31952
2020,4,17,61176,10084,4625,63732,18022,47471,85043
2020,4,18,77253,78203,23468,70347,47543,23515,12347
2020,4,19,32704,72151,35348,43848,38381,29415,48334
2020,4,20,84245,6595,48284,84995,85327,35901,77541
2020,4,21,99624,41962,79492,77151,52045,34116,10882
2020,4,22,86419,81586,72277,63671,76140,45744,40370
2020,4,23,23683,19259,9068,72738,91409,44416,52937
2020,4,24,46141,40182,31270,46737,63128,45905,61732
2020,4,25,48455,81806,69272,64430,40119,15115,41580
2020,4,26,8516,49230,98813,11286,47167,21089,4956
2020,4,27,39659,83185,41677,79693,18795,745,62430
2020,4,28,26555,11512,1718,72696,51693,49340,55784
2020,4,29,14820,45244,67515,79626,43401,3138,60407
2020,4,30,99872,18252,18338,8387,67481,17151,79672
2020,5,1,31000,4591,10979,70658,87775,2656,10350
2020,5,2,22921,19752,19131,49476,31263,37200,38523
2020,5,3,99307,86539,74306,14126,48135,41821,80104
2020,5,4,7887,94958,70510,7758,13210,38848,36144
2020,5,5,97042,22350,52167,28041,26940,13146,5050
2020,5,6,31067,32153,81751,70339,68256,881,39814
2020,5,7,99518,54433,58336,98824,40971,48994,79301
2020,5,8,5457,90814,55756,13344,2123,42618,51101
2020,5,9,31684,47817,53597,45078,70166,5763,73118
2020,5,10,13457,85260,88168,60875,33764,19918,11214
2020,5,11,2019,87151,67379,17888,57935,42067,6711
2020,5,12,98905,91060,62364,4362,98225,34471,47705
2020,5,13,347,77088,55157,48383,24904,8753,53460
2020,5,14,11421,30868,82929,41230,16127,37448,38456
2020,5,15,49891,73718,66021,68261,77220,33400,46149
2020,5,16,35154,75466,19211,50410,82877,47926,44771
2020,5,17,81101,32397,88827,97799,9484,10336,72533
2020,5,18,50740,69088,55992,62160,99955,5273,9741
2020,5,19,32434,42720,38197,98676,32789,4217,66936
2020,5,20,10008,53968,69436,45161,45785,4999,85571
2020,5,21,28661,2924,66693,9761,35320,21872,53912
2020,5,22,61156,32207,86444,11895,17646,42436,30406
2020,5,23,33953,14060,10147,66386,73131,48343,5061
2020,5,24,5920,68911,48348,15927,22879,17784,17440
2020,5,25,68663,22782,89362,97324,42057,22406,33436
2020,5,26,77377,60629,47347,38532,9187,33791,80426
2020,5,27,26833,92578,57183,60785,22989,17329,3522
2020,5,28,96119,32023,8582,2038,934,23281,4317
2020,5,29,40164,91064,28108,25178,30197,17469,88853
2020,5,30,72254,6226,78641,65982,66855,25987,64513
2020,5,31,76041,76129,71290,19225,85058,28472,20009
2020,6,1,8046,12153,23530,20517,44175,48463,48906
2020,6,2,61460,21744,73222,17975,29159,1329,43153
2020,6,3,75708,35149,98357,47961,57727,26997,50294
2020,6,4,24581,2984,34806,16973,95464,22447,56198
2020,6,5,96874,67270,32558,21271,79422,22440,61787
2020,6,6,39949,37254,80693,17760,75349,20266,75735
2020,6,7,4508,87947,95239,80215,39447,43595,54527
2020,6,8,97173,70592,74820,38105,89927,25977,11430
2020,6,9,1742,64775,23979,98615,48396,6536,16238
2020,6,10,44170,45327,78024,84118,82581,25068,58229
2020,6,11,57929,45334,53963,78788,33280,15553,65354
2020,6,12,89078,59148,36232,86251,46091,27403,30707
2020,6,13,52369,69731,12136,54110,34505,36114,19077
2020,6,14,99253,9002,5314,43422,54328,49689,63891
2020,6,15,53260,74757,62119,27541,20090,32434,42680
2020,6,16,69721,97986,98034,58798,73485,617,81400
2020,6,17,19575,78020,2107,88295,47750,30594,82405
2020,6,18,98607,66708,27833,14211,75709,33146,47632
2020,6,19,46388,32834,1522,16000,23942,13640,63540
2020,6,20,60383,96073,82571,30103,10411,30604,65253
2020,6,21,83895,47573,83004,19822,25592,1462,88116
2020,6,22,89693,32056,66872,4651,98763,44704,68861
2020,6,23,90823,44201,76492,53562,77035,44365,9561
2020,6,24,17328,58005,29452,77711,70429,12023,14165
2020,6,25,97191,8978,29417,81086,56550,28773,57259
2020,6,26,82141,30234,25374,88186,62289,42246,12836
2020,6,27,77403,86949,28049,68225,47502,20892,18139
2020,6,28,24536,15257,7699,58215,89613,37151,15925
2020,6,29,76393,65525,60090,73584,74502,5858,1021
2020,6,30,31052,34630,88279,29544,64864,13652,77729
2020,7,1,43504,22249,26917,20907,25550,21317,15483
2020,7,2,73051,92208,43621,13938,23816,17672,52152
2020,7,3,13428,4822,8077,6173,86698,34518,19756
2020,7,4,61199,90375,67128,92250,25005,5406,68146
2020,7,5,6220,85409,72226,49723,7658,49142,76981
2020,7,6,33207,86810,92464,22609,79018,2436,16546
2020,7,7,19185,20107,25049,48965,41280,33125,55137
2020,7,8,27977,17642,51244,89176,24369,18371,47777
2020,7,9,65725,90128,52274,71944,75536,24500,8018
2020,7,10,83193,23641,41351,32751,26803,33814,11711
2020,7,11,5820,2601,8256,41356,22708,33305,10320
2020,7,12,80339,82781,45456,24668,16775,13051,195
2020,7,13,41143,31421,27971,6867,21548,30245,45162
2020,7,14,13436,21096,33179,12980,61088,24529,15731
2020,7,15,87890,24694,33793,93709,43647,42049,41417
2020,7,16,82706,91705,41736,63044,90837,37192,17711
2020,7,17,7611,16594,17905,65105,48015,12228,8323
2020,7,18,85914,58824,83484,99349,79919,33015,38681
2020,7,19,41006,23895,74411,45248,48589,8203,55308
2020,7,20,8587,66603,6724,91292,74659,48460,70687
2020,7,21,81848,52003,74750,5810,68596,42654,40915
2020,7,22,32962,71233,59237,35228,46408,9073,30928
2020,7,23,42678,92087,79608,36,15981,4018,5283
2020,7,24,80921,78573,590,89507,61527,7314,57150
2020,7,25,52538,55773,67837,34385,7775,42586,60194
2020,7,26,76370,51591,27460,25684,22824,3049,10911
2020,7,27,85583,62121,11838,28261,70559,41446,28296
2020,7,28,86539,61815,73578,83812,56739,24167,33318
2020,7,29,18266,97832,86820,87155,53604,4656,11539
2020,7,30,77730,97241,78084,70452,65183,5544,6135
2020,7,31,88006,24944,57045,89941,87064,35234,48201
2020,8,1,57622,76679,62848,60512,38494,2777,64323
2020,8,2,95232,43295,33993,29849,41127,20812,77003
2020,8,3,11082,91819,54893,88812,5411,32977,69263
2020,8,4,70593,54872,55397,74951,79815,28793,24891
2020,8,5,83230,14026,99443,57203,7057,12290,24066
2020,8,6,45550,31418,94741,57133,74712,28733,66982
2020,8,7,15838,65896,20336,26920,57714,25229,22083
2020,8,8,79476,24557,91345,50068,95780,13093,35018
2020,8,9,91946,8237,89908,91527,22262,39350,58729
2020,8,10,45670,67991,99146,91219,99408,43886,74704
2020,8,11,90472,38970,68037,6309,4865,38372,29580
2020,8,12,78930,79952,81662,58405,20860,39358,28473
2020,8,13,16639,52450,49842,24936,77038,39750,66462
2020,8,14,15652,45451,81542,61321,29794,30688,82540
2020,8,15,29201,74573,33595,19672,29895,1631,22333
2020,8,16,34759,6354,8264,30041,86306,6278,44797
2020,8,17,23517,95635,29621,40156,64437,29463,41443
2020,8,18,41474,35564,97905,73477,97366,29446,64798
2020,8,19,27159,76485,3689,72712,67410,37283,78735
2020,8,20,97304,38913,51067,48414,45266,25683,38454
2020,8,21,47923,81960,99603,71440,93946,29223,47947
2020,8,22,74734,25037,9389,32560,76952,7293,36036
2020,8,23,74318,3091,40833,1476,95927,44521,14187
2020,8,24,63336,81803,82922,60639,37067,340,89053
2020,8,25,98685,26022,3858,46607,24333,19812,88046
2020,8,26,34631,65387,45992,9364,90423,21733,51923
2020,8,27,67375,95377,47959,41692,98467,5143,19519
2020,8,28,94394,66016,33706,74081,64170,32979,44720
2020,8,29,1237,83318,60124,99921,25692,30333,42879
2020,8,30,66376,145,80925,1006,65531,43268,370
2020,8,31,72305,15000,68644,56031,26729,32954,54074
2020,9,1,25195,38097,73593,35940,20464,23650,26373
2020,9,2,84633,56628,77444,2221,56297,37567,62141
2020,9,3,98340,34251,81372,64716,50747,12296,32073
2020,9,4,32629,21915,92442,21286,53267,11086,37316
2020,9,5,79995,10391,91390,21541,48487,31334,63833
2020,9,6,85302,4983,205,69935,77962,27648,62155
2020,9,7,50610,31566,90648,48950,82168,22019,60017
2020,9,8,32915,50666,12089,65543,72580,20883,3180
2020,9,9,42198,98320,80496,38544,8710,38237,20085
2020,9,10,73549,69570,33917,58850,90904,473,5136
2020,9,11,85217,28120,17291,35826,76037,24290,31127
2020,9,12,58204,96308,47495,91118,46973,25936,63013
2020,9,13,35904,13170,92544,94454,11489,23039,42997
2020,9,14,36550,77627,93081,26450,63548,43349,45300
2020,9,15,70803,10173,46787,56019,54644,14077,18197
2020,9,16,30680,88366,25675,88884,1025,39522,6353
2020,9,17,64349,65457,85717,16605,78626,28261,51058
2020,9,18,6466,67651,44054,43015,45278,3487,29465
2020,9,19,25177,13187,71116,95980,23360,17902,21998
2020,9,20,78003,98331,76546,25035,3048,2221,50270
2020,9,21,4073,91742,42974,68421,73550,45043,51377
2020,9,22,68527,39655,12434,74992,7305,22840,24358
2020,9,23,68934,42678,20174,94111,72216,41289,86442
2020,9,24,95575,25543,58439,89930,40225,1337,51316
2020,9,25,43272,53557,61585,47344,61650,4558,82117
2020,9,26,51551,49600,49845,20077,89254,12279,15068
2020,9,27,12911,51470,29425,98196,94147,15951,82306
2020,9,28,66362,73591,15099,78289,99133,39890,54570
2020,9,29,55709,41226,15885,98981,11134,27469,52676
2020,9,30,72783,98378,11144,40685,47978,10989,40761
2020,10,1,53583,39619,55828,66493,91088,1604,4689
2020,10,2,1586,67554,73346,67947,57497,38445,32587
2020,10,3,56629,78334,47156,12338,19559,29392,67670
2020,10,4,47044,56860,90345,19826,55238,1489,10510
2020,10,5,19567,78829,37622,73149,18447,9801,49642
2020,10,6,9534,11404,20682,11119,95310,10379,15417
2020,10,7,52806,98823,58004,25786,93508,21511,74475
2020,10,8,29418,903,82144,76461,74114,38841,82638
2020,10,9,45703,6681,73147,65269,85509,27120,48418
2020,10,10,3955,36920,94411,29840,64676,31444,958
2020,10,11,59985,41822,52726,29142,40645,27081,81279
2020,10,12,50504,64944,25754,79922,65846,24249,46382
2020,10,13,56311,29441,69020,2014,36121,8518,47282
2020,10,14,37981,85638,22051,41935,22557,16461,58126
2020,10,15,87232,47904,29083,63568,6078,48161,2709
2020,10,16,46722,25241,80340,97225,90184,22445,83498
2020,10,17,72381,63045,49880,28692,92486,18899,30705
2020,10,18,28606,77416,14338,82939,63053,36389,24873
2020,10,19,1962,69201,12999,89193,33457,8433,59113
2020,10,20,39534,72945,78173,2607,98186,8512,16183
2020,10,21,4721,80956,9681,93454,60353,9560,12145
2020,10,22,52838,78458,69201,97795,72225,49890,40733
2020,10,23,51630,36278,21958,69943,5479,34956,89135
2020,10,24,55287,9740,44599,94820,82685,22772,57426
2020,10,25,97222,97635,13608,18294,94943,23288,41747
2020,10,26,55295,99199,50243,8132,94008,19443,22278
2020,10,27,82585,35685,3011,34214,71962,24968,54156
2020,10,28,93792,76275,79642,65430,2366,24241,249
2020,10,29,1402,63364,57674,98623,60998,37634,46917
2020,10,30,55940,27273,45015,27586,26472,45258,45717
2020,10,31,36831,31052,74347,19415,66736,27357,89980
2020,11,1,55050,18676,74135,65193,11302,20129,50623
2020,11,2,13667,10721,90871,15069,74084,14897,10043
2020,11,3,51433,52530,63311,23725,96154,8326,31310
2020,11,4,38977,3583,3379,75808,34634,27725,1574
2020,11,5,1370,71433,81554,72771,90108,5688,77963
2020,11,6,1409,42168,68585,31427,52888,9456,46495
2020,11,7,43323,40704,92890,94756,9585,6200,84832
2020,11,8,5738,80877,86141,44715,84459,5871,86874
2020,11,9,35445,83595,48447,53166,55027,30000,45936
2020,11,10,45134,2040,63898,62894,44207,32483,4321
2020,11,11,97095,8290,57167,56769,48993,56,77876
2020,11,12,58577,22608,2707,80666,3484,5200,25380
2020,11,13,4295,11070,78605,56091,94665,27052,79256
2020,11,14,66043,73403,51543,27529,75442,31792,60422
2020,11,15,19649,80626,84742,33095,88915,41909,56215
2020,11,16,54259,8316,74091,29187,47275,26797,49853
2020,11,17,67111,81996,51584,71405,93066,46541,73847
2020,11,18,4082,73592,69454,70124,63346,20996,27652
2020,11,19,38788,69139,88074,74788,49765,39167,34234
2020,11,20,55031,47427,30448,25642,72095,4538,14828
2020,11,21,19369,97687,81032,86479,79682,48968,4235
2020,11,22,89099,95508,34433,9532,85451,3886,29656
2020,11,23,48796,41233,93659,3935,10372,31732,78722
2020,11,24,76488,87251,19307,31518,51029,16107,67159
2020,11,25,23123,86996,28339,58844,84682,25722,85322
2020,11,26,80716,74689,35909,86166,70196,20341,45698
2020,11,27,55646,74227,75353,20794,31811,19011,14728
2020,11,28,58534,67095,19802,35021,70697,5460,36539
2020,11,29,21725,21566,40049,61200,8562,34739,10043
2020,11,30,93243,10461,65364,90310,85149,17624,56476
2020,12,1,71697,87965,72173,43694,78543,13877,14487
2020,12,2,10353,49239,5567,68887,32685,41720,23907
2020,12,3,3381,97179,86797,41458,18745,43198,22657
2020,12,4,27306,27936,22699,36900,38396,4414,63562
2020,12,5,39897,22038,36389,11593,26354,8561,61638
2020,12,6,4896,88789,36125,31600,54379,8043,60486
2020,12,7,87064,99762,20745,6796,96940,23893,8253
2020,12,8,32036,67090,50909,75693,11378,39959,52593
2020,12,9,49773,94373,72506,6021,32762,8894,63965
2020,12,10,59115,33806,5603,64010,22594,8079,65609
2020,12,11,76972,16121,12447,80387,32234,49543,27183
2020,12,12,29173,73435,35435,61209,40525,2696,46901
2020,12,13,51902,9006,65845,18026,19730,4702,14047
2020,12,14,52491,63595,74363,11605,97400,29965,1966
2020,12,15,36345,38043,3927,29669,70515,16373,20055
2020,12,16,2748,82267,13589,48273,55701,15376,9481
2020,12,17,12577,68071,62733,64478,93428,44930,28856
2020,12,18,13158,99631,39254,65648,63226,13616,63605
2020,12,19,76977,93581,1922,13322,47975,5848,89342
2020,12,20,18490,38572,69396,37589,20838,49337,35861
2020,12,21,76539,64712,95341,89115,32782,24426,79945
2020,12,22,26209,19355,68800,55718,18985,24405,61366
2020,12,23,98562,38020,31322,91891,47952,33243,15212
2020,12,24,95927,55443,80905,30768,94014,16652,48356
2020,12,25,31204,65988,54217,24094,30699,49557,89560
2020,12,26,79832,40334,99504,22393,59688,34655,68110
2020,12,27,95025,9059,99475,9938,63431,47148,21828
2020,12,28,11382,80391,23391,7308,35833,4295,4427
2020,12,29,46198,70947,22783,77401,53286,26999,21494
2020,12,30,83985,42907,31054,63816,83241,46909,86208
2020,12,31,59280,31564,64318,70656,56974,30144,40594
2021,1,1,36756,43644,98773,48138,24034,38516,71797
2021,1,2,59866,42810,26224,22415,30108,49006,89816
2021,1,3,83394,26004,1309,83730,85262,48714,37545
2021,1,4,68502,95623,50105,27782,43538,30774,54789
2021,1,5,16863,27269,11734,53619,70912,10507,88108
2021,1,6,11297,49022,6256,87514,8183,32479,89929
2021,1,7,54643,97836,9744,54388,40191,27404,88117
2021,1,8,25453,76118,2013,10306,88092,18469,4439
2021,1,9,31629,15594,69228,64843,42863,30961,88461
2021,1,10,30126,91467,36568,41423,56840,42824,8936
2021,1,11,65023,91654,38864,36017,5842,14959,80404
2021,1,12,46032,92363,44872,87836,84832,13236,58142
2021,1,13,72923,31705,52580,20903,47298,21807,35745
2021,1,14,6512,2768,4206,36638,10586,7125,34412
2021,1,15,67426,16300,39699,48800,7954,28563,24816
2021,1,16,13795,43521,91571,76178,52235,36442,24014
2021,1,17,37066,99677,78507,9988,47733,31086,60890
2021,1,18,95031,52893,32987,17894,72012,37192,883
2021,1,19,98949,10668,65294,66374,26968,4993,31525
2021,1,20,51273,99907,32692,81419,59779,24262,83948
2021,1,21,12014,77055,37961,49079,76732,16467,45419
2021,1,22,40816,63905,22660,52198,33149,5646,70092
2021,1,23,5160,9189,40974,4108,19857,22620,56834
2021,1,24,63176,27612,34710,30800,27518,17402,62218
2021,1,25,3648,91663,86165,15661,85070,40478,11092
2021,1,26,61801,73296,56510,18968,53552,45521,11166
2021,1,27,86700,67519,41257,8211,76707,48582,8671
2021,1,28,12915,21201,31856,76090,48812,16565,53241
2021,1,29,92681,33966,35458,96329,41981,37975,8341
2021,1,30,27050,94804,9432,5202,84451,32293,14169
2021,1,31,38003,77814,95334,41054,45332,2942,9265
2021,2,1,38390,51524,94287,51305,72724,26142,13746
2021,2,2,21536,92706,66987,30568,26672,18796,6896
2021,2,3,85004,73122,71589,12053,67925,31020,37254
2021,2,4,68728,63313,57774,23082,57478,3108,24135
2021,2,5,19161,22401,29751,57550,73924,24037,65206
2021,2,6,46648,66530,68952,84535,59236,2290,5102
2021,2,7,2259,71085,58350,87262,44207,29938,55666
2021,2,8,28483,27309,49271,97210,6973,7044,16643
2021,2,9,80802,76503,17130,99962,98904,46880,83864
2021,2,10,72827,87269,15421,35826,53798,34372,20360
2021,2,11,29385,53013,51814,47995,24098,26515,15256
2021,2,12,84656,72804,67273,29490,112,16543,73052
2021,2,13,7085,23587,79694,87886,89,46823,74200
2021,2,14,15344,60055,94415,88171,63675,9835,40348
2021,2,15,33824,10559,60708,63209,63571,28873,31203
2021,2,16,4020,55387,62811,5027,28190,30083,34517
2021,2,17,44653,62978,77568,51737,86564,23613,85975
2021,2,18,3004,70436,76526,34700,46842,20940,2870
2021,2,19,10516,80774,79569,60691,91332,40276,33899
2021,2,20,71255,85500,51454,75274,40886,14264,301
2021,2,21,85427,60698,31169,30080,23675,8736,61816
2021,2,22,26590,82348,54142,45946,69135,30667,60645
2021,2,23,32328,1606,19866,59195,98732,49434,89886
2021,2,24,6415,56062,43784,77669,41561,11589,12943
2021,2,25,82447,42204,49595,67873,2902,47115,34304
2021,2,26,42928,22202,96120,85870,4549,16613,11815
2021,2,27,90036,13632,28811,38715,15237,48676,57910
2021,2,28,30320,64461,17795,36735,20522,27930,54403
2021,3,1,62083,89519,83697,60881,48074,49643,15105
2021,3,2,50975,46757,59409,10255,68958,21880,46124
2021,3,3,89859,38492,44290,96246,52123,23100,54960
2021,3,4,83712,21775,49221,30383,86235,17015,57117
2021,3,5,23109,61297,97872,85191,67167,31568,62423
2021,3,6,15240,47563,7527,82567,10671,16935,12821
2021,3,7,79629,55166,88944,85839,93658,33233,42084
2021,3,8,62132,22684,33395,62195,60810,32616,82578
2021,3,9,63396,65982,59694,86504,43630,7565,48046
2021,3,10,10796,55485,50468,42388,3047,7995,24954
2021,3,11,13717,41281,34126,9697,96447,39421,61887
2021,3,12,6456,89005,10322,84939,11688,43717,7134
2021,3,13,72497,42684,56063,35892,25017,15756,42396
2021,3,14,68647,89673,10441,95794,61509,27261,38181
2021,3,15,80907,51607,79486,10975,92887,29963,7024
2021,3,16,5685,69383,48910,28492,58387,9232,79783
2021,3,17,86426,19300,76916,58922,61983,32978,71166
2021,3,18,3351,65085,49913,71997,71109,26705,64143
2021,3,19,32617,53965,22323,29875,5571,18161,850
2021,3,20,14810,48123,77873,36846,17506,26782,55338
2021,3,21,92244,2365,95120,78670,21664,38387,13943
2021,3,22,99998,37716,65108,3349,19152,31372,81697
2021,3,23,90261,8077,75839,39229,62041,14514,9104
2021,3,24,83964,32674,26305,98773,97148,4177,15618
2021,3,25,31005,47310,17307,39601,66027,12426,38270
2021,3,26,87690,17164,88564,4040,54879,20024,13740
