year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,6,10,43709,95717,64695,50857,77609,2075,23323
2006,6,11,52627,32451,30005,62394,90120,1609,83090
2006,6,12,92663,97456,26419,93474,95166,32275,58667
2006,6,13,48191,85416,40673,12340,44072,33390,26738
2006,6,14,13280,32604,77329,56988,28320,8375,34196
2006,6,15,5928,10449,47518,74907,59251,43875,3652
2006,6,16,65722,45483,93093,74737,59290,19512,68210
2006,6,17,54455,18138,6876,18998,19905,13900,1337
2006,6,18,80328,63641,74426,93607,96244,1754,86947
2006,6,19,24564,26480,91142,46843,53280,5012,21749
2006,6,20,12531,48886,91752,94604,10720,34845,59340
2006,6,21,70009,20708,37549,40816,55197,10776,89813
2006,6,22,75102,41028,7501,71781,4668,48278,5388
2006,6,23,912,66384,48686,41827,92863,39827,8669
2006,6,24,46143,94838,26770,75025,60075,18521,65980
2006,6,25,70794,19717,55320,40803,56776,42868,71618
2006,6,26,11973,69996,57782,3426,11023,31634,15206
2006,6,27,32042,79911,56945,49305,46294,5630,71131
2006,6,28,39157,61809,79800,1651,72998,6569,3027
2006,6,29,33073,41441,79006,3866,61158,677,54668
2006,6,30,34285,43545,42637,46257,29892,418,56034
2006,7,1,40914,82051,41240,72955,78314,14536,78612
2006,7,2,24607,36518,29742,80115,98326,25893,11765
2006,7,3,71323,48813,91143,4395,90254,36501,48261
2006,7,4,67763,37177,69280,2047,97073,11917,14656
2006,7,5,26964,28686,30689,84229,27089,38280,13536
2006,7,6,5402,19168,12147,30008,55685,41888,56475
2006,7,7,54010,67781,8239,25332,16593,15734,66079
2006,7,8,23198,2234,70691,90960,39410,39970,19359
2006,7,9,36483,68238,74014,79798,96924,21054,34027
2006,7,10,24012,9334,37562,29413,28501,49708,45772
2006,7,11,537,7947,2246,54546,92079,26837,46229
2006,7,12,25024,42570,58659,48221,61155,29349,49181
2006,7,13,16916,69319,64891,69750,37556,38904,79548
2006,7,14,50831,59957,13574,74842,85642,17487,40606
2006,7,15,30494,33546,96378,31030,57844,48623,1927
2006,7,16,49923,41811,14508,74946,732,23166,13166
2006,7,17,61886,2515,78698,78802,88185,43588,78551
2006,7,18,42092,98843,14450,92923,75152,28023,44116
2006,7,19,77145,11861,4722,7639,61758,17451,65020
2006,7,20,19602,32425,56947,69524,74236,37806,54469
2006,7,21,74967,60971,83986,53205,63485,29036,28358
2006,7,22,68021,38975,96908,10113,37818,27710,79387
2006,7,23,29321,72084,3502,6465,83945,24575,60455
2006,7,24,45702,42025,1827,65303,74450,25125,31178
2006,7,25,48685,62930,11998,40003,23900,45984,33207
2006,7,26,3737,91371,41564,71757,30345,4824,28221
2006,7,27,84514,82533,33959,13834,54616,3813,36651
2006,7,28,38560,78387,83457,614,20412,35283,72268
2006,7,29,94861,60407,33446,59897,23336,45443,9899
2006,7,30,47236,57778,93106,67324,49148,1021,65432
2006,7,31,79493,5844,70005,80358,88376,3963,54192
2006,8,1,59344,57775,47194,97903,36162,30650,54868
2006,8,2,72925,15933,97136,67785,76339,46933,44033
2006,8,3,99675,92375,60283,63262,50153,3388,76937
2006,8,4,15652,20761,2368,95144,26604,22372,1854
2006,8,5,31332,76335,86045,90675,50461,49590,54929
2006,8,6,86622,80239,36149,75898,96171,33284,80034
2006,8,7,88862,96568,4066,4888,88942,14349,14501
2006,8,8,55446,34088,31437,71098,54848,33804,2593
2006,8,9,97804,22528,74446,45487,15214,26842,76161
2006,8,10,65674,26431,57441,68648,23022,43589,34545
2006,8,11,35544,43224,4579,24405,39791,24996,25644
2006,8,12,45085,89344,46496,530,39784,27932,27979
2006,8,13,94631,28088,86924,8786,66967,27721,64272
2006,8,14,82180,70915,90432,47853,97345,14225,12852
2006,8,15,36718,57813,77397,72262,1037,48327,23018
2006,8,16,57179,23322,75014,2263,29018,21509,39145
2006,8,17,68801,15793,7123,79783,43880,10398,68569
2006,8,18,10846,88119,42840,9377,59033,49624,57229
2006,8,19,72729,13848,6433,25799,88012,181,58060
2006,8,20,5400,98507,27429,62579,38180,2442,51193
2006,8,21,67197,40303,337,52349,56095,23812,42132
2006,8,22,99974,34209,20700,27171,38679,29891,76547
2006,8,23,97711,29514,10127,86792,59713,16559,62590
2006,8,24,47725,16739,27001,69476,31597,20781,12054
2006,8,25,86129,89575,13247,53325,29877,29935,65674
2006,8,26,85971,53746,54157,2296,87955,24856,89466
2006,8,27,42985,54746,82364,57048,612,42490,63839
2006,8,28,60324,25401,72780,24400,58491,16132,53876
2006,8,29,6440,86912,42281,92568,76486,21879,22244
2006,8,30,6362,1814,67917,8684,55559,38425,70979
2006,8,31,59865,13280,56796,2850,84378,39159,86249
2006,9,1,84989,48001,20087,61664,89753,9218,86064
2006,9,2,48243,25349,96291,54682,28612,38571,77249
2006,9,3,5098,10450,9493,27811,12263,43761,46495
2006,9,4,84173,32186,47473,60390,61817,20621,39591
2006,9,5,46194,76131,55839,47534,24131,42277,85550
2006,9,6,13883,1494,11613,78478,43194,7903,33159
2006,9,7,71805,62825,96760,93254,73274,22604,11065
2006,9,8,1888,32716,73911,2413,64901,37735,2802
2006,9,9,43070,58355,58744,5615,34486,14582,13149
2006,9,10,74968,6858,78698,88851,24703,6662,47328
2006,9,11,84248,30916,16838,72404,93740,29949,2010
2006,9,12,83366,52552,3074,1605,85268,43336,24017
2006,9,13,66520,31070,83170,9589,89425,41913,45204
2006,9,14,40262,56494,84704,15229,79703,29753,20431
2006,9,15,20757,2766,4110,21356,33681,20948,23760
2006,9,16,43772,50896,75769,43489,3448,45194,65094
2006,9,17,5067,88529,49110,71586,35950,32280,51175
2006,9,18,25374,74192,12730,81987,47038,13785,27216
2006,9,19,43092,93537,17646,63849,12654,21756,55204
2006,9,20,62686,59055,95315,6457,26302,37435,56298
2006,9,21,46101,82628,11391,51167,87508,26852,12753
2006,9,22,23458,25483,20279,65183,16027,49360,37170
2006,9,23,79416,63144,60737,22507,73032,28382,52707
2006,9,24,85685,16489,87911,48370,91895,49577,61178
2006,9,25,18197,87012,53827,64297,85991,31569,65464
2006,9,26,73499,58421,54568,13308,255,24846,34842
2006,9,27,32633,24205,58363,12048,3700,19099,50907
2006,9,28,76731,13833,53613,62415,46673,7875,67136
2006,9,29,38568,57452,14665,56764,44463,18492,17412
2006,9,30,46805,50060,52875,36655,24832,23794,89962
2006,10,1,25087,14991,61156,74071,39195,19518,32471
2006,10,2,59246,54969,53377,35976,85153,23341,4742
2006,10,3,31825,81216,41877,86744,55019,22894,23507
2006,10,4,15833,41385,97271,62637,91444,16497,49292
2006,10,5,32628,90291,65605,74066,5281,26760,48136
2006,10,6,60828,62630,66958,20073,33950,20334,56049
2006,10,7,19102,60027,87142,67278,41242,45371,74022
2006,10,8,12612,18264,13880,28444,59648,11150,61080
2006,10,9,67443,77647,90371,70,67937,5976,14135
2006,10,10,89569,99087,38623,50396,61716,5580,40469
2006,10,11,12017,42266,42869,31118,2292,30010,74748
2006,10,12,59885,91732,68769,72496,9995,49000,17291
2006,10,13,85994,10150,8370,69789,4148,48741,26210
2006,10,14,72084,71068,76697,78004,70154,15319,88400
2006,10,15,48222,37250,15220,60238,79515,24440,57708
2006,10,16,98158,20801,22455,74394,12533,7575,83241
2006,10,17,22527,6574,80531,24873,16723,38901,74661
2006,10,18,20870,3993,80870,9305,75060,7566,37309
2006,10,19,45213,72884,32060,93434,26486,47279,40024
2006,10,20,6000,21718,77731,20510,42518,16537,81255
2006,10,21,55050,24111,74496,93929,30684,5026,18801
2006,10,22,63759,60278,13461,84628,64270,44330,10285
2006,10,23,39329,68248,13945,894,57483,46004,30679
2006,10,24,83968,93282,80702,6320,31351,24784,36829
2006,10,25,73868,91320,38083,45270,15430,28930,35550
2006,10,26,62466,83956,74350,26224,44233,4162,7203
2006,10,27,8503,14843,37487,64183,83090,1431,25076
2006,10,28,40573,97434,92107,24540,7067,22808,47211
2006,10,29,38417,63944,74039,28637,55263,28474,80258
2006,10,30,87045,57403,45807,49510,57710,36508,75733
2006,10,31,18295,40669,19287,43149,55511,6774,7331
2006,11,1,54953,24556,88759,11877,38342,30865,76416
2006,11,2,45408,70024,99979,177,33967,24017,75165
2006,11,3,5582,18842,35422,8978,92597,47580,68487
2006,11,4,66658,34087,50571,84952,91107,19857,48100
2006,11,5,62969,42982,51783,17921,67538,6893,19797
2006,11,6,22231,37757,82565,83990,24132,32543,74166
2006,11,7,74451,72911,45682,96384,8105,31103,45361
2006,11,8,17053,95034,63847,83710,29120,30769,58662
2006,11,9,36578,625,13113,99547,59959,14895,87467
2006,11,10,43848,21787,63616,66078,75895,12532,70067
2006,11,11,16379,45074,50585,90829,34336,46266,47212
2006,11,12,58792,93721,92572,75844,5106,22770,79554
2006,11,13,34226,3538,44567,87155,20514,7679,76701
2006,11,14,80472,38926,20520,40671,77064,34135,33100
2006,11,15,52959,46666,89519,69337,8091,6455,16517
2006,11,16,58778,52720,63728,17570,62792,22651,43413
2006,11,17,67898,45420,69318,18475,65309,13884,15629
2006,11,18,85822,87915,8682,82646,26840,29201,19668
2006,11,19,3903,13335,62768,73213,76352,2286,72549
2006,11,20,794,8740,35417,75923,77811,49144,79844
2006,11,21,56955,88146,19609,41204,33565,38926,6030
2006,11,22,15225,19162,81658,1047,7076,40339,80044
2006,11,23,33915,35891,39711,54169,65577,2478,37382
2006,11,24,58280,71115,86282,59073,96206,21699,1348
2006,11,25,74017,37194,61191,47323,25340,30799,88526
2006,11,26,75256,86077,64555,90481,5238,12564,47879
2006,11,27,28665,69255,7922,78931,21497,13984,3099
2006,11,28,87074,82814,76832,45353,53928,13114,60778
2006,11,29,66486,1164,72125,56854,38357,49667,34176
2006,11,30,80048,30466,9053,55304,32894,39959,32136
2006,12,1,38131,68874,70014,83147,54480,44287,22077
2006,12,2,75977,74622,95175,63050,57435,22007,28402
2006,12,3,27715,51472,29179,94200,52635,17655,87405
2006,12,4,90991,67322,71580,71039,14139,46984,72694
2006,12,5,47032,86942,21181,1514,72167,41194,54660
2006,12,6,26647,1832,46736,2623,76453,8262,25672
2006,12,7,50240,46620,74073,94306,98091,19604,38505
2006,12,8,50725,37258,72261,58068,20931,43840,75458
2006,12,9,35069,57175,88151,98452,60468,25683,79965
2006,12,10,32634,16876,976,59280,35059,47711,31902
2006,12,11,27863,22325,27573,94454,68944,17998,18759
2006,12,12,67035,37601,93615,34111,91210,15875,32178
2006,12,13,28493,26066,37635,63561,83240,42137,18365
2006,12,14,43707,67819,94681,76341,1046,45657,71972
2006,12,15,52456,59719,13874,96671,82043,41446,81124
2006,12,16,50987,75795,79883,34373,29747,23497,48483
2006,12,17,20957,39372,60661,49449,65437,14647,89361
2006,12,18,65029,73136,24077,25087,57306,18758,77779
2006,12,19,58352,14414,69751,27159,90484,33624,23829
2006,12,20,72527,41421,14953,39865,17216,44835,34237
2006,12,21,46962,84683,42719,84270,24054,19731,70
2006,12,22,5843,50730,95783,70871,23865,19859,32309
2006,12,23,81170,38616,30088,55873,69381,49838,43032
2006,12,24,59865,99813,6860,32391,57585,38164,82255
2006,12,25,91152,49350,62843,54466,34033,5561,38735
2006,12,26,58086,41644,5157,80280,92373,939,27502
2006,12,27,32589,20797,79811,13758,75765,9898,55983
2006,12,28,45145,26087,69014,21361,25899,42225,10103
2006,12,29,99835,46741,58709,90987,96090,21551,25452
2006,12,30,30122,43464,84186,88208,1459,5694,44839
2006,12,31,93831,6632,52341,26419,43781,32151,26528
2007,1,1,35897,58400,42510,97393,84486,27875,58754
2007,1,2,26736,36452,88856,26570,83192,47565,77556
2007,1,3,95633,85467,79359,25755,45282,29897,60314
2007,1,4,46740,85590,15152,40570,92222,17492,13340
2007,1,5,52354,15994,56220,88250,74393,15081,5642
2007,1,6,75230,42956,4395,1965,95759,9603,44887
2007,1,7,95302,73519,62442,90934,58985,41801,43040
2007,1,8,4267,38049,63353,67358,23638,28505,47928
2007,1,9,15859,62348,7619,84564,94694,13838,72813
2007,1,10,69086,78919,58455,44316,38226,29201,42632
2007,1,11,50336,88803,7518,45637,62321,36312,32922
2007,1,12,37658,44464,85962,58276,82512,49314,45633
2007,1,13,6149,44170,49912,38360,22870,7531,82923
2007,1,14,17563,37720,95736,86648,32990,4190,77315
2007,1,15,71215,49742,9947,21550,38545,33816,73538
2007,1,16,17217,20127,36460,71226,64590,22421,79501
2007,1,17,47101,88086,71486,69602,32256,37749,87961
2007,1,18,71477,11631,30883,89039,49351,42970,72038
2007,1,19,98692,13511,55705,69907,63253,15651,7808
2007,1,20,1797,15818,7698,19013,35945,44157,56591
2007,1,21,16886,82929,36091,80339,71014,23928,89940
2007,1,22,19621,61677,57900,91097,89659,5134,36487
2007,1,23,39009,48104,88525,54053,61614,44229,33959
2007,1,24,24866,26231,48118,43014,42048,5815,58379
2007,1,25,94344,16323,84969,11230,15603,37411,81568
2007,1,26,2969,61339,57859,22589,39367,15758,60038
2007,1,27,29025,37243,42876,84386,85346,31400,18438
2007,1,28,63312,91980,78748,4529,34562,43217,47543
2007,1,29,92962,99032,25921,87305,31706,27241,24886
2007,1,30,47309,64651,22805,50277,42341,30663,49217
2007,1,31,81707,96420,35606,27084,50015,28482,27821
2007,2,1,35360,26233,82610,98671,18213,11357,9552
2007,2,2,69126,20925,67094,62087,19956,9366,89392
2007,2,3,68014,36606,80629,15322,1256,3434,65598
2007,2,4,59949,84096,71166,41655,96868,6772,35090
2007,2,5,46882,85253,29262,98593,11485,11871,73616
2007,2,6,46049,89579,33167,15175,10504,260,83613
2007,2,7,46811,9625,43004,14824,62582,39985,20145
2007,2,8,80189,43418,12094,40137,43865,33260,28144
2007,2,9,40732,6383,83233,3965,7987,12495,42558
2007,2,10,35823,40717,16173,81872,30296,49339,33398
2007,2,11,40799,65950,23362,87609,91926,16366,2433
2007,2,12,54507,22702,48929,51047,66119,27375,11184
2007,2,13,9983,76986,89327,67067,83368,38911,61031
2007,2,14,91354,17757,73588,27176,58474,6112,65399
2007,2,15,5121,71802,55148,45919,37751,28510,49879
2007,2,16,46028,61227,68663,534,83928,17592,41581
2007,2,17,66398,94966,59116,92732,71951,48442,19798
2007,2,18,71670,53704,30829,63023,87813,20768,66550
2007,2,19,62638,26880,48301,67758,98681,3448,30028
2007,2,20,52784,98309,79906,98811,59535,48569,55697
2007,2,21,59814,82512,83629,26211,77477,42744,88943
2007,2,22,65779,7537,95092,37448,61240,25920,86822
2007,2,23,65404,63040,23371,28041,89919,21671,65798
2007,2,24,4951,91471,25825,74086,89779,22083,82897
2007,2,25,65666,70651,88593,25479,53162,38573,68042
2007,2,26,46990,31316,3336,12768,38852,48427,6567
2007,2,27,16443,40699,83388,81847,3738,23110,16239
2007,2,28,10008,11133,22037,31310,2603,14213,5396
2007,3,1,8733,86295,94644,74398,73297,49588,66229
2007,3,2,42810,88160,622,6151,19475,3957,65270
2007,3,3,74678,18735,1836,7472,75785,1575,25670
2007,3,4,95874,24685,31909,22233,35817,3945,83543
2007,3,5,54771,34509,75290,63503,37156,36285,67901
2007,3,6,10452,2224,70481,69614,90383,21102,52116
2007,3,7,26209,75058,27386,17238,10144,45573,64709
2007,3,8,2281,47148,30379,98154,88184,12287,40387
2007,3,9,40352,32583,90281,95122,67091,31922,44976
2007,3,10,4246,68206,12876,31050,70429,33356,77015
2007,3,11,77163,54457,9130,19723,45866,2867,56960
2007,3,12,72362,98440,78020,74642,61939,24750,62795
2007,3,13,66474,87036,9533,23177,35970,49813,68298
2007,3,14,19413,98086,9625,23658,66291,22501,1059
2007,3,15,53071,22208,4425,46585,93017,29907,46307
2007,3,16,55234,82773,19618,43947,97564,47638,58588
2007,3,17,75854,22387,7735,42327,25775,33619,51855
2007,3,18,61744,33432,16504,81156,47869,26129,11166
2007,3,19,30512,64981,8576,83582,87188,13001,66519
2007,3,20,96556,59259,12825,51790,42031,32443,25736
2007,3,21,55947,46432,30676,48152,68818,4762,40479
2007,3,22,10944,88380,88685,72688,38163,5189,30195
2007,3,23,86032,31317,91360,16543,96297,16288,6476
2007,3,24,99836,29288,62994,96392,4898,42171,44533
2007,3,25,63280,40965,76620,19226,87396,7295,67378
2007,3,26,72565,78408,74208,99861,66788,12892,52548
2007,3,27,4950,84432,59094,7333,15748,16806,10227
2007,3,28,12044,83093,56703,11880,28732,36048,34623
2007,3,29,33629,28218,89155,96908,85534,15774,26134
2007,3,30,89281,73069,99863,78198,67828,40422,8058
2007,3,31,34615,69665,66957,55917,54097,26050,79601
2007,4,1,69844,92855,19828,98240,75947,26530,26471
2007,4,2,4678,28929,51093,38306,73499,40247,85214
2007,4,3,59032,6020,67699,48313,95440,33913,56510
2007,4,4,63268,90686,4567,14234,60350,21523,80150
2007,4,5,14446,13924,49751,642,6779,35930,58881
2007,4,6,82725,78811,41703,3755,7739,42795,32060
2007,4,7,81237,33041,93625,56621,55412,27675,4933
2007,4,8,50852,77939,47794,30471,68624,2360,44704
2007,4,9,28974,40234,31206,59771,54157,47308,76764
2007,4,10,77287,83237,75644,60012,62047,17346,70118
2007,4,11,86137,26492,38529,83726,59532,48506,40346
2007,4,12,31296,26180,45278,98499,20471,9423,48969
2007,4,13,89094,78134,90024,34419,18367,37581,40542
2007,4,14,88875,51240,87305,66162,34476,29301,2525
2007,4,15,12874,12998,22642,15363,39490,27522,9088
2007,4,16,15373,26027,39433,46668,68559,1062,45166
2007,4,17,89029,10484,90486,94474,88617,46862,55245
2007,4,18,23335,34442,55786,12209,85682,43090,54722
2007,4,19,36509,22390,53598,65735,35388,26239,1097
2007,4,20,74877,70113,80184,6601,96139,35968,53269
2007,4,21,64697,37029,14786,70077,63864,5272,74551
2007,4,22,52480,18485,9795,92166,52926,31932,50726
2007,4,23,54959,25021,15448,7820,63763,19045,59906
2007,4,24,99150,61636,71002,90378,31748,17537,46978
2007,4,25,44238,19856,66598,25287,73236,31384,85363
2007,4,26,37099,86655,76265,5930,5139,2411,68095
2007,4,27,74416,84342,18820,45727,25715,619,49898
2007,4,28,89477,36016,59803,4978,97651,47156,75355
2007,4,29,45750,31044,8684,89987,50899,25282,5273
2007,4,30,24134,56665,26988,77584,59671,3252,83513
2007,5,1,81161,22015,97959,71928,22708,33130,64006
2007,5,2,48422,101,3903,37898,36116,30057,72875
2007,5,3,33766,27212,54581,95867,58255,13265,25853
2007,5,4,25505,54898,17478,49638,11562,10817,43573
2007,5,5,87584,80420,43437,85096,2434,41395,57023
2007,5,6,25142,90877,91029,89915,90977,11283,17813
2007,5,7,27092,91340,87039,77209,18551,7972,33075
2007,5,8,93158,21236,75279,18662,92485,9108,54652
2007,5,9,20398,69924,28224,7981,50344,21661,83076
2007,5,10,69129,29407,66450,10622,20283,7478,30537
2007,5,11,27611,68761,44701,54702,76452,48091,8262
2007,5,12,95002,6062,37688,4511,43649,12967,33173
2007,5,13,36133,38426,24176,56530,24702,2399,64510
2007,5,14,91397,40411,73937,60525,86170,40387,77499
2007,5,15,6452,14216,4387,50415,99328,49087,1468
2007,5,16,75779,13529,69730,87133,19591,7417,81643
2007,5,17,63239,36735,31167,15724,91513,21694,12253
2007,5,18,16214,40445,53115,7610,80855,43403,84486
2007,5,19,67024,83789,88336,89828,14357,42722,16594
2007,5,20,13684,58160,78061,5815,71689,14142,52947
2007,5,21,7631,87911,941,87221,24645,48460,2944
2007,5,22,32509,20153,91549,65074,60597,44663,42683
2007,5,23,57804,88065,73521,41179,88206,28208,27358
2007,5,24,2562,87282,3951,32597,45441,32012,78411
2007,5,25,33481,62505,47709,57463,50415,15002,14684
2007,5,26,75060,13461,47627,23920,33613,5527,68994
2007,5,27,10562,189,78028,84717,4606,17900,35895
2007,5,28,92811,46108,73253,11724,33389,43555,30672
2007,5,29,95181,91918,99083,28662,54423,13143,16124
2007,5,30,4837,28144,47159,96248,41604,11138,70168
2007,5,31,91569,66664,9161,18482,66853,3540,13198
2007,6,1,71458,71440,29092,80620,17547,18696,28695
2007,6,2,67287,12251,69366,62467,4168,18448,17480
2007,6,3,74942,47943,9956,79779,76086,7114,86026
2007,6,4,34042,68251,12545,25610,34915,21705,40443
2007,6,5,1767,41597,63640,89576,13036,9083,26547
2007,6,6,46934,27779,95241,14220,56381,14606,23038
2007,6,7,76900,49406,518,51842,97348,10473,87972
2007,6,8,73433,83938,23997,7474,52189,36542,39435
2007,6,9,87103,74598,9877,5221,16194,39868,74796
2007,6,10,45581,98951,81342,92514,43081,42934,43085
2007,6,11,99461,57539,16123,92712,23296,32992,20905
2007,6,12,20643,59816,8876,10428,43753,32873,74253
2007,6,13,95941,85766,40,83043,76715,9916,18263
2007,6,14,9261,99784,99410,54841,15086,47103,47355
2007,6,15,58166,90036,70439,73978,63927,2913,13041
2007,6,16,3574,35904,43946,24217,95719,2821,20996
2007,6,17,55824,2045,85248,51764,4162,35287,31159
2007,6,18,80877,11555,55773,90137,27690,5183,24977
2007,6,19,42775,68637,8683,17292,75025,45474,77621
2007,6,20,55303,98386,90661,58876,50642,34606,39444
2007,6,21,62712,87427,50439,18535,5823,2039,46651
2007,6,22,9985,53677,37809,90861,65231,43581,47349
2007,6,23,9272,65115,42325,68398,33752,17360,85689
2007,6,24,8776,62833,93309,64078,77570,322,52953
2007,6,25,44563,34927,22397,7275,38705,39187,42161
2007,6,26,44528,41225,28811,70864,94902,32971,51724
2007,6,27,76484,76552,59072,85756,41666,17748,20505
2007,6,28,75417,1459,56194,544,80643,15854,4621
2007,6,29,74565,66175,3926,19127,17454,42674,42753
2007,6,30,72510,31860,1266,17037,89437,30076,67900
2007,7,1,84338,29399,65975,77173,5950,41398,39280
2007,7,2,63967,75498,49785,55736,93308,22330,6279
2007,7,3,73951,88183,37252,48515,70710,41177,83993
2007,7,4,4515,83850,26746,77024,32061,28011,413
2007,7,5,21497,74438,14664,22186,3836,30639,59359
2007,7,6,26137,38388,78638,90104,30237,44774,35839
2007,7,7,23545,67103,2117,97495,71638,5720,32361
2007,7,8,58699,96896,46353,63213,97097,23098,36588
2007,7,9,29158,17460,67000,67006,91898,31664,9192
2007,7,10,12085,78654,88550,54574,33393,33539,34677
2007,7,11,63630,28313,6867,87174,95415,25335,21020
2007,7,12,83404,81055,63380,42102,94302,9732,45314
2007,7,13,7751,99182,61902,53260,16641,45253,50265
2007,7,14,24890,26916,9456,53327,21921,14357,17900
2007,7,15,55314,14248,68928,18943,42560,25794,82468
2007,7,16,54326,17480,23487,37730,14886,3218,46183
2007,7,17,9188,12949,17849,16938,28482,29750,40197
2007,7,18,45123,41354,90461,86364,68270,16269,86042
2007,7,19,6542,46977,63941,61855,61224,49220,87149
2007,7,20,20135,41365,19616,74461,58845,9454,18542
2007,7,21,73730,62671,24724,99269,75620,42572,86206
2007,7,22,20453,38673,2754,81927,80027,9567,38291
2007,7,23,64648,25835,24332,71189,72811,4625,9396
2007,7,24,50387,53844,46544,70521,95209,16160,44981
2007,7,25,70405,41965,89874,60486,4636,30950,69755
2007,7,26,96607,73521,92312,17059,28546,11418,28986
2007,7,27,8572,20984,83628,89571,63170,7959,17111
2007,7,28,52332,28935,26506,2718,99131,39402,83239
2007,7,29,10691,71913,34571,81095,13877,40797,7932
2007,7,30,18512,71746,34038,15118,61618,26350,28529
2007,7,31,90163,37767,47514,15086,75102,31141,54656
2007,8,1,38271,55451,98119,90602,84386,24624,53320
2007,8,2,83516,30377,82910,94206,2289,33832,41652
2007,8,3,16166,74628,49583,34677,46373,33621,76147
2007,8,4,7991,26322,14675,14505,80440,28540,79591
2007,8,5,55541,26032,50598,93811,81482,48716,10764
2007,8,6,82219,89692,94083,82086,36420,43344,42643
2007,8,7,38709,27176,84294,54874,18155,229,65902
2007,8,8,80880,50201,88400,88870,92874,3074,79726
2007,8,9,73313,97965,49316,45205,23996,16266,29015
2007,8,10,21830,81333,56130,4048,87376,213,12486
2007,8,11,23796,59908,95128,62504,3435,45774,83729
2007,8,12,21590,62354,39630,2469,28906,28030,27690
2007,8,13,21779,47455,27415,11443,61772,43083,36647
2007,8,14,85767,25700,12013,23948,7032,18142,67996
2007,8,15,10760,34706,46833,34555,94614,41960,73410
2007,8,16,98048,54085,47138,35989,16438,3119,78457
2007,8,17,45343,47500,62498,83473,11307,39913,74915
2007,8,18,73078,99347,51561,75196,25046,29925,89144
2007,8,19,48429,48067,43491,59188,82772,40323,73742
2007,8,20,93737,48634,7151,8137,2719,20640,84125
2007,8,21,35508,73759,82582,97203,21258,45079,20675
2007,8,22,32564,51343,91942,21993,50689,43502,47189
2007,8,23,92086,23427,96332,40515,87845,6174,39702
2007,8,24,70616,46496,9796,64353,95129,33298,32489
2007,8,25,14199,3938,32965,49707,94048,31898,3261
2007,8,26,15305,93329,43935,64221,44671,35876,36213
2007,8,27,11712,95730,99753,20149,35508,46084,20663
2007,8,28,39704,68609,76717,10319,15104,36512,81023
2007,8,29,26585,19809,79863,57135,23746,12828,3193
2007,8,30,17793,61077,86453,49450,54405,46740,70022
2007,8,31,15428,98967,16234,43491,11048,15987,3639
2007,9,1,62907,28422,24302,2610,97031,1018,12929
2007,9,2,28486,3881,20303,71422,23689,16518,18557
2007,9,3,63787,45697,51749,97931,6773,4554,47380
2007,9,4,61178,1293,77401,76605,16611,9987,60095
2007,9,5,27659,42325,83733,90565,70746,24386,43175
2007,9,6,84128,41755,22455,12614,45635,42757,24035
2007,9,7,85676,75626,28943,65814,21322,30692,63744
2007,9,8,28095,35245,27476,5624,52889,4876,72228
2007,9,9,69499,31214,18674,13509,73538,18758,14074
2007,9,10,60636,59496,13600,44763,1250,36054,43728
2007,9,11,63237,95162,74115,65264,70788,3057,21077
2007,9,12,92109,100,94820,36555,35344,22295,12178
2007,9,13,4584,43523,40757,90435,74736,9430,63943
2007,9,14,64626,78188,8016,25261,54035,21615,6375
2007,9,15,55284,74020,60103,34872,69182,34217,56487
2007,9,16,56321,53625,47563,48429,53725,8735,81336
2007,9,17,5420,97381,43513,10004,40903,34270,36790
2007,9,18,31991,60051,20732,12968,38238,45100,64580
2007,9,19,8624,66714,40954,63908,57086,17408,85131
2007,9,20,26267,67976,31618,82587,21601,45532,57367
2007,9,21,75325,54266,48702,80744,51647,8567,27099
2007,9,22,8901,92836,23888,57243,52886,44620,80210
2007,9,23,7476,89719,24789,16099,72784,15743,86358
2007,9,24,29869,99502,27841,72487,67478,25810,61425
2007,9,25,89078,71341,18792,80754,41959,33845,41497
2007,9,26,9957,92411,68596,18857,1598,8835,16100
2007,9,27,70836,53454,46309,94663,59524,37450,77113
2007,9,28,48660,69544,23471,94880,69045,17663,77367
2007,9,29,36522,43472,38791,41951,31164,23934,52704
2007,9,30,73122,74131,553,83078,82893,35500,48287
2007,10,1,84491,94334,94386,71678,64140,7046,56340
2007,10,2,40015,60847,93452,88674,30390,33274,63554
2007,10,3,99435,936,67272,52308,44407,22414,30611
2007,10,4,75571,12700,49666,65044,86830,16570,18122
2007,10,5,69722,52069,66408,70564,62755,27145,52241
2007,10,6,43246,50542,24932,83260,11389,18384,38286
2007,10,7,41778,51657,88191,57564,52593,5462,6224
2007,10,8,13351,94227,53186,5273,6926,2851,30317
2007,10,9,10107,69421,34790,96181,37841,17549,26744
2007,10,10,16947,11045,25337,60192,61586,268,39804
2007,10,11,72974,85003,48089,31104,36660,36279,75019
2007,10,12,5604,8092,47594,35306,2318,779,46931
2007,10,13,25596,19982,27247,35702,89402,28388,71882
2007,10,14,43594,12288,14978,60541,23332,6666,50732
2007,10,15,84917,23285,96887,74243,8288,44975,81698
2007,10,16,61299,97605,43068,66902,22048,40662,28559
2007,10,17,40718,91440,75489,66313,11421,19087,28366
2007,10,18,17174,97474,66600,60768,26113,47929,77660
2007,10,19,49444,54594,74743,50713,77878,21630,21307
2007,10,20,2517,32956,63004,63815,30561,6071,87068
2007,10,21,68960,96732,65627,9677,4524,41115,15989
2007,10,22,32296,60202,10707,49470,74027,27306,86589
