year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,27,68421,97917,41808,31732,65605,27626,86546
2017,3,28,90972,28193,13613,8241,21932,36500,10643
2017,3,29,49191,75130,95290,17200,24464,10762,27401
2017,3,30,94273,61009,53971,32975,41387,42610,2778
2017,3,31,13160,51522,26939,81580,65791,35098,89663
2017,4,1,47747,62723,12560,38718,7267,26173,3310
2017,4,2,29198,79024,70304,78388,54153,15593,45587
2017,4,3,94968,42707,52987,5593,20067,23310,8567
2017,4,4,61453,65919,67697,74612,33792,44635,12543
2017,4,5,15934,79732,18557,63680,58806,31116,78749
2017,4,6,66072,73640,82058,11621,52663,2362,50008
2017,4,7,6816,34306,1946,18135,93364,21285,63727
2017,4,8,13430,94594,78646,91234,60512,46342,42197
2017,4,9,10655,40976,54739,26589,37059,23295,70268
2017,4,10,12216,20763,9017,78287,94402,7426,86259
2017,4,11,47065,76139,96266,70232,10445,14563,18366
2017,4,12,3808,85847,12093,33590,80440,40738,34823
2017,4,13,57303,37079,7020,67958,94406,28110,80898
2017,4,14,47816,67757,17517,60031,88519,42885,14669
2017,4,15,82920,50311,60927,46336,26449,23544,26567
2017,4,16,53245,88106,4933,73405,90305,33377,73346
2017,4,17,70744,24114,48168,44399,77544,21539,58708
2017,4,18,88301,66001,55957,36116,33757,23473,62498
2017,4,19,22275,16358,67166,21546,83020,44444,87882
2017,4,20,25820,34339,84448,79065,38796,5732,78821
2017,4,21,29100,39108,92166,16196,63221,6685,10594
2017,4,22,57116,44576,5653,45416,10576,11609,27883
2017,4,23,60684,35081,10380,99310,67790,43897,855
2017,4,24,67161,54692,88736,92981,89030,39536,78397
2017,4,25,27826,95267,57217,73277,34375,15734,49472
2017,4,26,13947,22418,50065,71063,66993,5717,82830
2017,4,27,93920,17325,30713,70955,68758,41092,60264
2017,4,28,36547,51341,7471,3708,6032,12558,43040
2017,4,29,11414,2093,1436,55591,13712,25004,28867
2017,4,30,64438,40737,18339,78384,79506,34755,15798
2017,5,1,62851,56824,98628,73122,90500,29340,34077
2017,5,2,59257,86783,14340,12156,54475,38162,32215
2017,5,3,76859,50720,45254,88272,52812,13041,3862
2017,5,4,82875,54396,72728,47312,11484,7418,25696
2017,5,5,90989,92173,7845,53839,48996,6472,86961
2017,5,6,55847,52163,87389,15104,55298,18080,33611
2017,5,7,26124,56242,75825,2982,6961,37430,51253
2017,5,8,76124,16822,51466,58999,71217,40546,36310
2017,5,9,99052,47963,48357,90040,56487,6202,60231
2017,5,10,21834,79025,3543,77681,47540,40931,42784
2017,5,11,19189,9010,52746,45312,65251,44922,58294
2017,5,12,88563,98703,55898,64687,15524,7364,33685
2017,5,13,3092,64261,46346,2143,12223,11055,88534
2017,5,14,85062,83608,68764,6895,62632,22306,54575
2017,5,15,26523,79588,93710,45711,88598,46455,61023
2017,5,16,70200,91376,39316,58763,90078,45213,63449
2017,5,17,21953,18928,63485,41396,83188,9830,33538
2017,5,18,11763,20884,68424,96824,4491,37187,13718
2017,5,19,83475,25845,88293,9997,5432,32002,12060
2017,5,20,94029,44809,63082,80581,52536,2397,19343
2017,5,21,58966,13961,79143,80918,32889,42627,58666
2017,5,22,32428,68808,82203,44190,6044,16978,31013
2017,5,23,26886,4165,61083,26712,46361,15727,63061
2017,5,24,51792,47728,25120,62173,8888,38201,22753
2017,5,25,61424,6949,98447,20389,20909,27589,47658
2017,5,26,70149,36567,56323,2577,5374,4878,43118
2017,5,27,11417,21855,20483,54655,42371,31565,31366
2017,5,28,88731,47291,34426,56875,11370,9545,49047
2017,5,29,20258,64097,78151,98033,71045,26597,64773
2017,5,30,8306,70537,68782,94806,7103,25105,13734
2017,5,31,12476,96334,76852,40245,34540,47334,34899
2017,6,1,76911,78898,92616,81993,42540,27042,78867
2017,6,2,53909,2938,57913,90518,67035,36063,88550
2017,6,3,54431,29011,23322,62736,99547,42104,63894
2017,6,4,23001,33560,87627,35477,29893,14478,2073
2017,6,5,64432,78163,3323,57694,73412,12290,29687
2017,6,6,15951,39331,78553,69860,42269,2818,10377
2017,6,7,25655,5232,65279,80085,50595,4952,59173
2017,6,8,50141,13407,33066,73142,46966,20692,54970
2017,6,9,93210,1522,33394,73994,79684,3068,78039
2017,6,10,69448,65357,87725,85398,21040,32630,41609
2017,6,11,63308,51799,48338,5314,57030,29968,85398
2017,6,12,7624,34919,44570,74117,48326,27635,23610
2017,6,13,11643,98327,4931,21205,16200,38324,21550
2017,6,14,12235,7743,59588,81682,73099,13665,33432
2017,6,15,94138,62646,71392,73797,14444,19729,89110
2017,6,16,87825,49696,64508,95449,967,25429,65917
2017,6,17,65644,3064,49526,93638,17742,4456,64842
2017,6,18,50293,9131,42743,62527,16873,18683,20561
2017,6,19,6323,98699,43992,16813,61344,15383,30609
2017,6,20,92139,51464,86071,79963,17511,16930,11763
2017,6,21,18477,92358,77679,84120,11773,27204,17758
2017,6,22,45866,98011,8951,96158,23493,18046,58685
2017,6,23,56717,86728,19245,79392,85426,29588,46204
2017,6,24,63121,94970,3164,55259,62785,39234,65221
2017,6,25,80296,72515,26984,98772,81225,21014,19244
2017,6,26,92997,64570,77001,38863,78932,2303,81372
2017,6,27,2425,86700,10056,59141,73427,45652,18532
2017,6,28,75204,25239,51087,54676,36561,4251,89934
2017,6,29,99345,59836,61507,79640,48703,4842,24764
2017,6,30,29927,25855,94007,39275,6776,37359,74489
2017,7,1,85708,6013,45861,88132,92713,22268,73624
2017,7,2,66139,17920,18508,57695,59510,35946,62370
2017,7,3,12422,40196,38656,28119,16384,16514,14110
2017,7,4,65086,21355,18873,11364,63561,12879,30638
2017,7,5,70337,16589,61479,72396,22602,7339,46879
2017,7,6,15314,95958,40502,97804,30229,25361,81850
2017,7,7,89739,61307,84220,18512,17854,39227,36630
2017,7,8,50589,55740,70740,32026,77094,39612,79741
2017,7,9,57006,18843,26731,43694,35431,38209,86089
2017,7,10,74384,11899,92967,89697,7856,49821,83853
2017,7,11,38085,25181,75702,44175,2839,26273,39038
2017,7,12,37045,15499,25668,3985,71238,46407,36011
2017,7,13,64683,2370,95751,38041,37564,38833,61734
2017,7,14,89347,27041,97823,63730,55291,7141,19779
2017,7,15,63147,56961,73631,17583,98494,15684,88109
2017,7,16,17684,41957,57146,71080,57455,32813,15065
2017,7,17,45045,95571,27427,9727,14293,39529,7767
2017,7,18,51856,78362,45853,41202,21754,10027,34932
2017,7,19,77045,67167,91062,40191,40480,14692,74125
2017,7,20,38973,46727,68585,73008,88683,25730,74088
2017,7,21,62490,24895,35504,7534,36817,12930,83612
2017,7,22,51109,18810,97731,2965,97171,9935,74166
2017,7,23,18925,19961,65449,12321,87127,6510,62511
2017,7,24,43958,37553,42987,82930,84280,11571,72290
2017,7,25,89314,53652,16377,51803,94898,1880,35688
2017,7,26,31715,31161,25652,99175,49970,39734,18491
2017,7,27,63493,99668,79009,98769,35980,44457,21089
2017,7,28,39458,17319,79951,83416,54871,39289,52697
2017,7,29,55502,67211,54986,44816,20862,21362,22970
2017,7,30,32112,39593,88658,80178,87105,30661,19352
2017,7,31,53427,70394,14195,33271,86413,43203,42039
2017,8,1,22392,54011,59479,61849,71329,39429,75264
2017,8,2,42552,95069,44313,98053,62279,49298,59220
2017,8,3,99492,87012,72190,31603,42956,27199,81780
2017,8,4,30061,24211,7484,99839,10956,21678,13109
2017,8,5,97368,14880,81499,36111,68890,40977,44311
2017,8,6,56571,96757,75927,99122,91825,20239,63526
2017,8,7,70455,19536,89098,69946,6547,11287,61549
2017,8,8,49503,54837,13328,95915,95399,20811,52105
2017,8,9,6354,58840,45213,20073,73719,26711,76183
2017,8,10,58961,84039,86845,15531,80795,12771,71004
2017,8,11,88971,83009,60881,59425,18897,49978,89370
2017,8,12,41795,27616,47270,91297,82452,10598,63563
2017,8,13,94202,97760,15667,555,56600,27231,40627
2017,8,14,46670,20293,93161,5630,4331,30006,87512
2017,8,15,1477,42776,84867,90447,42137,45748,56223
2017,8,16,61033,95725,11945,2827,23341,9214,20476
2017,8,17,22144,36163,30390,16346,33923,46057,83252
2017,8,18,6874,39639,53879,53543,59932,47039,35525
2017,8,19,64262,27044,29388,65739,86172,14255,22537
2017,8,20,28308,60002,38760,5692,55726,17056,68518
2017,8,21,95418,26269,35345,33914,62432,15735,20259
2017,8,22,12706,28143,83510,35931,67781,3740,39473
2017,8,23,44064,779,81349,8326,44174,10737,70416
2017,8,24,46697,24991,79304,75004,1344,34415,27047
2017,8,25,73421,1470,5565,68839,27739,7261,72752
2017,8,26,6522,22995,69362,19227,67489,19223,65157
2017,8,27,51622,39315,60981,95685,56445,8682,10362
2017,8,28,16970,85770,10777,63667,27112,40081,35022
2017,8,29,28455,24495,52069,1875,42317,7633,57065
2017,8,30,70055,31245,6168,92928,54240,41881,18506
2017,8,31,38080,77456,83662,89701,16770,10994,35386
2017,9,1,73214,19675,5747,90183,21796,32876,50201
2017,9,2,48907,39308,25223,77361,63802,27291,25588
2017,9,3,22470,51275,82652,8876,82519,5172,41803
2017,9,4,36758,97052,30308,91190,74507,30321,60890
2017,9,5,7628,91315,66275,97193,27341,38374,83728
2017,9,6,49137,21249,73928,14395,60556,49150,11756
2017,9,7,40709,76440,3695,63179,27714,2698,82054
2017,9,8,26585,7869,90209,79694,4921,20516,70883
2017,9,9,95779,50837,51773,3407,58503,34399,80599
2017,9,10,85843,22772,4326,51331,60372,44606,75726
2017,9,11,37279,93755,73833,77988,86547,27527,37518
2017,9,12,30612,80224,45923,57196,4445,36131,46890
2017,9,13,25717,72999,7772,21495,23835,25896,71253
2017,9,14,98689,10295,58204,84531,49418,28881,62214
2017,9,15,9790,73486,17939,47068,83593,8123,1407
2017,9,16,70139,2001,15276,17102,98576,27551,14298
2017,9,17,3020,30033,27539,28736,3031,1662,46583
2017,9,18,43217,27558,24187,41905,54204,48742,32788
2017,9,19,3621,77623,11353,13410,67460,29291,86830
2017,9,20,67404,53765,34588,53894,55765,49864,40996
2017,9,21,54340,27414,61645,73712,73798,39183,8799
2017,9,22,76829,57196,1733,36397,84753,25920,68302
2017,9,23,55308,24661,37441,58929,18635,48793,88690
2017,9,24,2447,94435,65519,69850,48199,107,13744
2017,9,25,20315,66322,11091,91006,10087,22735,44717
2017,9,26,83884,78269,99868,77064,35464,1600,43461
2017,9,27,36569,27519,8114,91876,68532,45554,70804
2017,9,28,3518,10698,39494,22316,21484,21364,58518
2017,9,29,86034,37822,32261,6348,20495,9703,73705
2017,9,30,30581,32437,78422,30817,10705,28289,67880
2017,10,1,62520,96240,21340,99088,40111,45805,87316
2017,10,2,24994,7710,58119,28511,18407,13964,17179
2017,10,3,39890,51680,75696,25923,5853,7956,28622
2017,10,4,26348,67658,62327,56928,16446,7100,27744
2017,10,5,43502,51740,11976,6021,47979,33315,1461
2017,10,6,88089,79120,28776,13082,86829,3246,37945
2017,10,7,21588,17210,25123,77829,85241,818,20104
2017,10,8,91093,25125,68725,17440,9134,47403,10720
2017,10,9,41931,4502,94815,85432,72593,6790,11452
2017,10,10,20572,56457,29264,25012,51928,8039,44446
2017,10,11,38756,61285,12390,76695,94846,3864,24524
2017,10,12,96438,71033,74627,87530,96157,9703,21322
2017,10,13,21642,7106,28393,63572,11607,23207,19003
2017,10,14,552,46349,56806,21123,2805,36070,82486
2017,10,15,71084,60460,16931,26191,38096,45672,2886
2017,10,16,32941,15887,73761,45730,86919,48387,83260
2017,10,17,99427,8089,70933,21068,31546,49325,80991
2017,10,18,59505,38883,66345,60056,1583,23151,21178
2017,10,19,20739,25572,60015,91822,2383,43298,28013
2017,10,20,40479,38969,37250,89771,71208,11010,75501
2017,10,21,58126,59396,85112,73905,83836,6044,41324
2017,10,22,15382,71720,12315,74886,26954,28659,84941
2017,10,23,28537,18161,32470,65627,60084,42484,7449
2017,10,24,62467,85781,91813,19297,41102,29062,79067
2017,10,25,12309,40071,44567,86786,15818,29678,10690
2017,10,26,99653,2073,72014,31386,90144,680,46271
2017,10,27,17098,95690,57563,61986,13851,6384,7612
2017,10,28,90286,98868,1412,52752,1000,43224,32048
2017,10,29,58453,22285,97467,87113,78707,42033,63899
2017,10,30,94524,88063,34588,10529,6487,22953,61914
2017,10,31,96631,23632,64537,30080,19322,38451,12065
2017,11,1,49524,44835,19676,39809,60054,37440,68913
2017,11,2,61053,30663,97312,35858,69300,44778,32970
2017,11,3,48006,53163,13220,58882,57577,14160,79410
2017,11,4,64063,87112,27675,60693,27096,42211,70772
2017,11,5,62769,30662,99188,28644,75496,35216,74804
2017,11,6,51901,72655,93716,12953,3317,7380,15162
2017,11,7,88968,2157,4484,36974,71671,17703,22207
2017,11,8,29247,81862,81616,93310,85326,9290,70354
2017,11,9,12421,17853,77478,91541,64866,26665,10184
2017,11,10,56713,11880,4987,8613,84534,15055,27917
2017,11,11,4203,22434,3079,9522,40942,7562,12847
2017,11,12,12613,41616,75053,58211,23478,6668,31520
2017,11,13,8803,82310,38226,21223,16514,15703,39115
2017,11,14,97731,8719,49298,54443,20599,4284,83055
2017,11,15,21484,85690,17323,42038,8123,36753,1560
2017,11,16,49065,60666,14406,61677,2282,39459,76239
2017,11,17,25759,62478,4111,34561,61139,42336,32135
2017,11,18,77652,74390,1249,91734,83108,16898,66176
2017,11,19,20058,37533,25582,57894,23223,42905,79931
2017,11,20,31345,79657,67842,96761,56675,32248,84789
2017,11,21,58956,88058,11028,84714,50535,15138,25626
2017,11,22,28026,57473,7760,22029,48214,25360,3763
2017,11,23,47673,8609,59938,67731,46141,1872,15624
2017,11,24,85715,44776,41906,17060,40784,9748,33820
2017,11,25,97458,8347,4961,72765,96404,15988,87478
2017,11,26,63290,31125,93103,91315,4949,17214,83344
2017,11,27,53162,58925,27106,834,67533,3395,24916
2017,11,28,30026,5266,26891,15740,66393,18797,69151
2017,11,29,23529,94896,79323,37338,3242,34283,70103
2017,11,30,99645,270,83932,79286,47746,27035,80601
2017,12,1,52694,10600,83944,5855,69525,27401,53040
2017,12,2,53409,47147,7956,83434,68765,1198,55526
2017,12,3,35157,36346,81028,75037,31241,10350,38727
2017,12,4,34482,44632,38829,50478,61253,22760,69764
2017,12,5,8998,16146,16716,61691,43098,17011,83897
2017,12,6,12622,44411,23289,82382,7909,47596,22168
2017,12,7,76673,98793,97693,28182,35139,28720,83218
2017,12,8,66379,55422,31944,17213,16405,37124,84042
2017,12,9,94010,26236,30157,3007,58733,46872,1050
2017,12,10,1830,63882,81298,30803,24644,4586,79537
2017,12,11,32553,52181,11704,9225,67326,25748,43758
2017,12,12,2464,20819,56976,85194,76240,5271,8758
2017,12,13,8997,8747,2800,3006,51334,32956,36012
2017,12,14,10066,96180,3413,28248,60061,34711,19050
2017,12,15,84705,5648,88586,17257,57829,16641,82833
2017,12,16,41506,42388,96591,43969,79559,19918,55514
2017,12,17,55798,91540,64272,81146,286,33423,4151
2017,12,18,67971,32730,6515,78037,28909,9927,82636
2017,12,19,88970,10989,98037,73674,16637,2975,27282
2017,12,20,90817,19615,66466,32322,78355,13056,62642
2017,12,21,57913,32973,38155,30062,24513,18778,81208
2017,12,22,41150,2200,95358,9121,51282,1872,63509
2017,12,23,80190,28151,42496,85511,39139,40532,45536
2017,12,24,55775,43506,82817,62943,79473,49283,65264
2017,12,25,74179,28690,87905,32091,78015,42412,58504
2017,12,26,18879,61189,89711,60028,79741,1421,35500
2017,12,27,47374,19644,5360,27563,47794,47855,83074
2017,12,28,3285,88387,88609,75411,48244,37778,68354
2017,12,29,44068,53412,33617,18246,82101,37874,46688
2017,12,30,76467,80285,45192,95345,57825,34902,71725
2017,12,31,53917,52674,57224,1290,72318,28936,68853
2018,1,1,36463,26790,58278,39747,31528,13238,65158
2018,1,2,96124,67367,53511,40191,20778,37127,68437
2018,1,3,19231,25000,41476,95697,21636,36667,41042
2018,1,4,79461,37921,79118,33377,90594,36341,61019
2018,1,5,62911,15276,79871,99374,58418,4500,35472
2018,1,6,89945,34089,70629,86068,1456,24139,22611
2018,1,7,38585,27618,17399,57815,68969,8874,49864
2018,1,8,90605,45541,77257,86417,99813,6374,36145
2018,1,9,90406,9066,87163,69669,24342,17033,55394
2018,1,10,99111,37884,40865,5407,71973,11494,57827
2018,1,11,89780,51984,50437,28364,79601,17835,16179
2018,1,12,48570,43060,56042,55526,4952,49650,61942
2018,1,13,4764,6023,78086,95170,15088,15249,4838
2018,1,14,55781,48633,66583,54891,86517,7447,46650
2018,1,15,74841,18940,84476,64620,87276,34912,12983
2018,1,16,66876,19098,95513,31797,78509,17906,87322
2018,1,17,83461,17555,29263,88224,23577,23701,73393
2018,1,18,38665,88949,64582,10797,53933,31164,62040
2018,1,19,56801,54963,58689,31641,90254,43164,62612
2018,1,20,77529,94427,5595,44405,13524,17459,66201
2018,1,21,92032,85365,79875,91844,2919,9137,40068
2018,1,22,42848,49189,79812,97864,38137,10746,68660
2018,1,23,8422,8261,90699,65222,63223,49387,36863
2018,1,24,53477,8902,25826,31005,3328,47772,61761
2018,1,25,33203,65231,84314,41587,66947,14188,3430
2018,1,26,86217,73324,13497,29064,22513,9661,43279
2018,1,27,77001,70406,68291,85422,78666,25341,36996
2018,1,28,41889,24728,63858,11717,49981,6035,29073
2018,1,29,53309,53807,50834,86511,35389,35147,8097
2018,1,30,2335,99334,77879,88551,89009,7727,83967
2018,1,31,27873,17387,77245,21226,87792,45535,72999
2018,2,1,82810,20876,89994,41050,61955,20203,22766
2018,2,2,11935,76238,28190,81595,46396,29023,64458
2018,2,3,81784,30521,12554,84118,29854,6784,79020
2018,2,4,35215,14511,22986,79439,31897,16583,40664
2018,2,5,36041,62117,23663,18850,99344,30008,86251
2018,2,6,77650,211,45368,5937,92800,23557,77531
2018,2,7,39195,68932,71988,20978,99452,894,1447
2018,2,8,45658,7677,10466,80872,22187,49804,80310
2018,2,9,70436,66386,77326,6476,28502,17340,1677
2018,2,10,44198,47347,34279,21847,63909,29646,37783
2018,2,11,56708,53202,31666,12254,38485,3653,63231
2018,2,12,37937,20898,71029,83594,28575,31495,40817
2018,2,13,67113,31298,57478,37548,97683,34803,60375
2018,2,14,42536,68494,18403,3085,32193,2681,24932
2018,2,15,12453,32326,69066,69161,1880,731,47766
2018,2,16,40364,4384,30997,94652,25281,18377,18245
2018,2,17,70207,99871,59061,37320,47520,32891,31219
2018,2,18,61554,84045,67946,20442,52539,36348,23526
2018,2,19,1083,39029,48457,13535,87706,33875,9047
2018,2,20,5937,34605,96813,62653,55340,44161,27304
2018,2,21,80621,62537,51901,67179,78760,27313,70850
2018,2,22,26279,60203,12069,87833,44248,46366,68274
2018,2,23,13138,82713,48151,14220,38093,46608,87754
2018,2,24,42151,30482,43153,48087,81438,39965,17091
2018,2,25,36778,477,84395,17398,63013,36295,10928
2018,2,26,41772,79959,21778,84403,40162,198,2235
2018,2,27,761,46563,96860,13898,29275,45010,74469
2018,2,28,83720,57969,88574,25870,4802,31726,50308
2018,3,1,86240,88042,17399,23017,88518,1793,76766
2018,3,2,51531,54439,74045,9654,34397,45822,14056
2018,3,3,90910,46019,82642,91670,92581,29501,85567
2018,3,4,38208,40863,50035,38279,15183,38609,84148
2018,3,5,19985,86686,54455,22576,74728,21853,41944
2018,3,6,63245,89997,35061,31127,60787,9105,781
2018,3,7,95184,4927,34836,86093,67297,17478,84115
2018,3,8,76230,13330,99681,30789,54192,16068,79067
2018,3,9,85727,21028,33214,22063,7713,4020,14638
2018,3,10,82440,92225,22933,62037,82221,7993,83163
2018,3,11,43008,83449,33943,54543,88375,35131,76987
2018,3,12,72024,2608,51101,48253,32289,782,79041
2018,3,13,2833,33201,48107,88559,54228,47672,80621
2018,3,14,78292,18043,71610,77084,10267,44542,19120
2018,3,15,92488,52534,48634,51847,35982,32577,52741
2018,3,16,40709,84059,79727,29084,3018,30828,77336
2018,3,17,35306,97961,72728,38138,31161,37186,86696
2018,3,18,1740,34857,53668,80031,52899,25277,73466
2018,3,19,79518,19818,12585,88357,88703,11219,60203
2018,3,20,41037,60147,62943,98097,44205,9021,27180
2018,3,21,47222,89848,4515,98879,4160,43594,47017
2018,3,22,51672,30779,80064,53411,81987,84,69794
2018,3,23,51237,75360,23259,30754,11530,2196,89110
2018,3,24,232,13414,75664,57620,89912,4958,5716
2018,3,25,34116,13979,82895,97689,20178,3761,42919
2018,3,26,40690,97354,49935,92361,44484,46351,55772
2018,3,27,26470,96434,11917,94059,88145,1527,61164
2018,3,28,16026,3722,60274,32610,33487,2289,229
2018,3,29,23398,23599,45945,73865,53929,45191,77905
2018,3,30,74106,65304,824,14795,62657,17110,87156
2018,3,31,23493,13460,69279,66314,26245,47547,60372
2018,4,1,30742,49073,1536,46767,52795,28161,69376
2018,4,2,2633,30449,69605,26031,54047,31901,86247
2018,4,3,7975,93443,4152,98433,58746,4975,49579
2018,4,4,37755,72084,53086,77599,1896,38716,53912
2018,4,5,44492,36262,4284,75233,1687,22171,8352
2018,4,6,70833,331,17727,73465,47131,3683,45847
2018,4,7,17530,51935,32094,25504,61730,36245,40288
2018,4,8,36827,41219,86219,90933,29654,39304,38531
2018,4,9,31549,78020,12443,92393,30633,16726,17625
2018,4,10,32319,55248,22328,3151,55578,40055,72968
2018,4,11,19060,60089,8814,36589,28376,40907,28445
2018,4,12,90105,77151,18732,43283,34721,4950,54216
2018,4,13,80727,60606,2746,12275,38625,15188,44667
2018,4,14,85609,48265,88644,34280,3512,10971,33782
2018,4,15,75441,67377,46749,94501,43818,5563,61089
2018,4,16,72193,12821,9533,78649,6324,44617,31931
2018,4,17,57396,49566,56146,38122,26523,8892,56749
2018,4,18,81499,90431,71415,67108,38696,26410,71387
2018,4,19,58559,3733,55168,34000,87461,1917,18500
2018,4,20,31278,73831,75940,19822,3003,35473,74822
2018,4,21,9326,46441,36753,66722,96006,9250,4843
2018,4,22,38881,84493,71591,20379,74924,9358,77486
2018,4,23,29971,52119,5224,88529,72203,10392,58880
2018,4,24,59664,78660,67379,90941,68842,9671,37115
2018,4,25,71844,45143,41936,97522,91583,45040,64243
2018,4,26,3940,4290,85437,42820,5134,7028,89551
2018,4,27,96409,32737,67036,26379,1207,22260,61260
2018,4,28,73410,49003,70139,33073,44014,3870,30365
2018,4,29,12855,13540,67479,1050,75034,25767,58571
2018,4,30,82968,20806,79165,86907,41447,14602,26079
2018,5,1,46581,37981,25629,42989,87069,9016,45720
2018,5,2,88275,97627,16979,61684,62981,37117,74756
2018,5,3,6994,40986,51473,36200,54525,18951,73602
2018,5,4,45910,61069,68524,28877,81875,47689,85784
2018,5,5,39673,12290,78214,86253,50270,20194,45594
2018,5,6,37338,45561,47665,41964,59540,14643,83648
2018,5,7,22520,68111,98403,45866,9097,49875,58417
2018,5,8,79973,85178,68370,25883,46246,36894,54759
2018,5,9,44472,84582,86894,84145,96871,31459,56749
2018,5,10,63492,18004,48694,17181,79917,46358,49144
2018,5,11,39456,77352,79143,61975,45463,27546,84192
2018,5,12,70911,43772,38961,67235,45301,7330,69469
2018,5,13,7899,44223,80580,68722,28804,17473,72866
2018,5,14,42026,65284,55967,21869,99639,4660,35401
2018,5,15,79555,17370,30897,19010,94721,10039,47337
2018,5,16,40183,3936,37880,27445,47708,26840,44680
2018,5,17,9360,84170,4148,33610,44744,34727,42332
2018,5,18,89900,68552,71549,31925,50187,27515,10146
2018,5,19,49825,48527,25546,29380,65896,22794,34741
2018,5,20,76968,82833,62077,17151,86768,49957,24595
2018,5,21,50827,93148,55626,60187,77317,9774,3796
2018,5,22,38413,60852,96127,28312,29403,17676,76588
2018,5,23,95941,11542,46733,45766,60068,38631,1497
2018,5,24,42315,61424,56237,19283,44256,18314,52785
2018,5,25,31024,34622,13731,81850,27769,19357,18388
2018,5,26,21438,45482,68536,59850,6333,14662,48161
2018,5,27,52088,48689,64748,48028,76583,27833,70145
2018,5,28,36650,32815,1641,95317,94238,7878,14599
2018,5,29,54846,92543,67383,2221,43516,31113,70422
2018,5,30,87636,66821,75162,9073,12302,43697,35274
2018,5,31,34987,24710,89786,87074,73399,4534,71453
2018,6,1,49981,98718,61598,2982,31532,29590,18298
2018,6,2,42121,53819,29248,13318,46361,46630,61890
2018,6,3,6228,94095,32312,93864,60915,7473,69288
2018,6,4,89569,67521,4562,24555,92230,44347,47980
2018,6,5,65628,65232,79432,31960,63949,7381,81294
2018,6,6,11832,36971,65943,70305,90789,45191,39974
2018,6,7,53502,8172,31864,59729,2266,30527,23592
2018,6,8,79533,4351,72880,69101,71871,43793,70007
2018,6,9,64100,88139,37986,46080,53371,17417,84391
2018,6,10,33671,74798,45684,61855,28120,27979,78511
2018,6,11,18908,23169,48484,72409,47692,30347,8490
2018,6,12,66310,60873,18433,45842,81575,41312,21294
2018,6,13,53445,85104,41300,17545,89595,29285,3624
2018,6,14,59317,13053,58014,92987,4202,20050,11193
2018,6,15,32321,64380,19703,67581,87548,18187,76341
2018,6,16,51591,48533,4830,17900,25758,23263,73741
2018,6,17,7332,30926,11386,77129,32382,2685,34673
2018,6,18,21976,48321,74648,81292,61374,49013,20630
2018,6,19,65575,69062,61823,14248,33441,31525,21828
2018,6,20,37340,49711,38168,88931,14596,9350,73182
2018,6,21,56705,82612,86923,80388,29889,48308,17516
2018,6,22,62270,67345,68540,597,15665,43187,38240
2018,6,23,93390,92200,88870,75317,77613,17044,59564
2018,6,24,27406,64920,87743,64745,14631,42262,80027
2018,6,25,45578,1611,93209,18634,574,46483,29021
2018,6,26,30463,11142,72889,9084,78486,41428,49681
2018,6,27,10503,84615,24272,20244,76814,29493,45560
2018,6,28,70778,96536,1475,98183,61456,39217,19280
2018,6,29,92438,31479,49306,54367,33089,8866,63000
2018,6,30,50015,71700,88372,80477,82842,11260,9560
2018,7,1,77679,19040,15592,4533,3654,39864,64777
2018,7,2,96819,69356,36688,67596,82244,38163,2131
2018,7,3,43699,43731,61410,52488,91561,10715,83206
2018,7,4,41002,85933,96205,91016,57632,928,1492
2018,7,5,56825,62188,77403,34504,97579,42995,85388
2018,7,6,17584,32858,80164,14402,18565,33204,38349
2018,7,7,808,71366,96831,60858,31448,8240,13345
2018,7,8,23009,85307,36550,64010,71239,49106,1377
2018,7,9,45222,50034,42868,2047,28573,20270,62902
2018,7,10,26151,29616,8289,43734,62473,4805,14487
2018,7,11,81038,38008,89187,81845,25725,36018,69055
2018,7,12,73524,44257,72399,96532,29563,25301,86893
2018,7,13,17153,90758,48269,62375,40791,7488,30773
2018,7,14,85715,27758,33674,28217,57373,8314,81950
2018,7,15,36198,63118,62788,33587,17477,18327,81783
2018,7,16,59553,54344,90837,33077,14952,13236,59608
2018,7,17,60867,4888,22853,94371,95645,21121,66745
2018,7,18,52788,78609,37517,38502,22718,37542,6719
2018,7,19,96442,45856,55020,32639,25325,34160,6225
2018,7,20,42802,2486,98008,2354,73181,5196,85430
2018,7,21,4484,68431,81390,65350,89670,4242,56073
2018,7,22,1667,91714,32817,54454,70322,36686,69307
2018,7,23,93039,90579,76025,5833,52786,47397,8471
2018,7,24,78111,81556,21048,37264,393,35407,45969
2018,7,25,89925,40602,7751,94408,25385,39140,76110
2018,7,26,15054,9733,52182,33072,1446,1350,27525
2018,7,27,88120,4387,96832,97510,94966,39208,63342
2018,7,28,47751,36604,58165,42213,34511,29212,89476
2018,7,29,51255,30970,35445,41179,71571,43195,65587
2018,7,30,13307,48686,28048,44713,58418,30229,77784
2018,7,31,76215,97930,65309,64334,2317,28492,41844
2018,8,1,13634,67699,65185,61384,20655,23349,13597
2018,8,2,55165,2560,99424,22772,49881,34868,3950
2018,8,3,21452,94414,15888,34758,43099,43935,49470
2018,8,4,17868,40515,73606,94083,38445,38914,58416
2018,8,5,57113,17405,20259,70746,1455,35444,38481
2018,8,6,22109,25144,52077,93626,44056,17853,76397
2018,8,7,93936,2720,96698,15387,13486,12586,46497
