year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,12,27,89052,31093,48543,83536,64987,21514,57447
2004,12,28,7993,61480,40806,79785,21824,33423,82431
2004,12,29,43004,21371,67836,78660,71180,3475,5926
2004,12,30,94811,66413,14681,67124,71052,45849,543
2004,12,31,91921,93893,51801,80973,24986,16695,84508
2005,1,1,6324,88208,28307,14316,49688,19112,30452
2005,1,2,87863,52534,39235,47218,90256,7070,35878
2005,1,3,77787,60544,41803,72597,26956,22836,56072
2005,1,4,14359,35036,62966,6280,28929,14766,3604
2005,1,5,70266,47813,84463,76589,36020,29121,77256
2005,1,6,2059,98232,17707,6274,67117,6941,3491
2005,1,7,73724,80362,79368,51510,40905,37523,14106
2005,1,8,84212,10358,96530,98571,61745,9495,21202
2005,1,9,90673,90613,41157,77290,38425,25619,60230
2005,1,10,90796,71092,77485,9207,85675,11544,15480
2005,1,11,52792,84836,85322,26515,65198,31042,14377
2005,1,12,22454,18564,18482,6666,45273,15011,11588
2005,1,13,7017,90858,59141,14042,81470,297,61331
2005,1,14,19894,42267,61561,27041,13358,5397,66247
2005,1,15,99033,66940,68078,68176,51776,3400,21042
2005,1,16,16973,34441,5418,39426,53004,40252,22443
2005,1,17,14628,71614,382,21644,62471,9522,15685
2005,1,18,60292,76170,43368,80185,34789,4928,53578
2005,1,19,48146,60324,59824,63530,43616,44254,81705
2005,1,20,95391,97653,59099,28715,48445,14516,64492
2005,1,21,17800,4767,63287,32427,92733,13668,422
2005,1,22,55203,39542,22459,15495,32063,15826,82031
2005,1,23,66851,87105,35608,31349,47428,11784,24878
2005,1,24,91043,56037,42935,2785,70041,2033,37851
2005,1,25,34837,66548,32343,52636,87667,45629,41414
2005,1,26,80399,75648,71835,51953,31541,44293,43799
2005,1,27,63604,60118,95830,30454,47222,47789,61802
2005,1,28,11002,75924,73032,18396,48312,15966,17533
2005,1,29,34704,34350,85383,69540,17249,34077,62175
2005,1,30,21267,29705,23588,1665,21705,45423,89970
2005,1,31,53245,6067,53768,33200,82537,15949,40006
2005,2,1,29758,30090,58159,57111,22365,31190,15507
2005,2,2,70677,63507,29391,5380,97856,14773,84920
2005,2,3,15105,48850,13446,36371,94906,37034,54388
2005,2,4,32962,48808,40709,2559,54874,10828,45758
2005,2,5,37410,76777,15763,83520,23218,23922,26982
2005,2,6,45582,5111,48840,16258,84970,28230,37990
2005,2,7,82825,9355,12909,14281,58204,42706,87004
2005,2,8,69461,79739,37743,18775,44898,28451,71333
2005,2,9,16124,89278,57090,69885,82406,22853,19756
2005,2,10,5623,63126,26738,51205,84588,25577,3814
2005,2,11,69557,53807,21803,68734,63161,1063,49366
2005,2,12,37716,93769,66369,23528,89859,4111,12302
2005,2,13,34757,82561,63634,67232,88191,37076,37116
2005,2,14,70596,26280,6872,76219,89405,33609,33775
2005,2,15,73992,25537,27588,59901,79343,49391,58634
2005,2,16,58855,16805,44351,12922,10573,10720,6450
2005,2,17,16784,31182,95103,67892,30095,8737,25123
2005,2,18,18285,12164,88590,88880,38443,11813,51450
2005,2,19,27847,61773,25224,18190,87310,19164,48090
2005,2,20,83004,34906,23075,41859,51710,17426,71132
2005,2,21,78635,94497,7581,95418,25678,2684,13309
2005,2,22,55772,77772,14783,90408,89935,3372,25640
2005,2,23,28377,15185,77089,72575,93309,18665,764
2005,2,24,80618,87828,85206,63622,22733,24632,71832
2005,2,25,90794,8409,92963,69428,2905,16896,44845
2005,2,26,28583,35931,28153,706,13702,9287,7466
2005,2,27,19988,62659,3105,64716,94195,46545,7290
2005,2,28,87503,31561,44405,84473,19388,45962,8094
2005,3,1,58472,70594,86277,65618,79002,45591,55045
2005,3,2,98259,28838,99890,26841,64768,44394,3898
2005,3,3,94821,3681,51363,14808,82691,20819,85875
2005,3,4,76885,67364,49516,80739,98924,10273,85211
2005,3,5,34664,56234,29656,9487,43179,32284,45104
2005,3,6,38533,27875,10149,36791,73064,26390,39983
2005,3,7,37832,70783,23880,32652,90815,41595,53812
2005,3,8,73505,62413,76038,66741,46128,25554,43832
2005,3,9,45052,35826,29042,96067,8411,25050,15553
2005,3,10,51590,7333,80657,90122,51559,7157,46912
2005,3,11,24623,33546,6894,78806,4328,47125,77809
2005,3,12,11495,55071,7972,1351,17484,34010,24444
2005,3,13,63611,9563,48275,25014,61740,43668,11080
2005,3,14,70150,68717,26633,21739,92402,23641,48212
2005,3,15,60312,30797,55123,1286,80694,28368,60091
2005,3,16,85021,41845,24252,12867,96915,32223,44218
2005,3,17,14398,16232,98661,94361,42146,13287,35726
2005,3,18,3885,56954,56806,74035,25671,49790,32125
2005,3,19,34424,39782,40337,94735,86930,11811,82373
2005,3,20,67623,90179,92463,68995,32023,16714,51862
2005,3,21,28937,48937,12431,59687,81520,11091,60399
2005,3,22,23666,74377,6124,27550,47682,29281,77936
2005,3,23,89704,95422,30061,24127,35203,36749,55214
2005,3,24,22132,98559,47586,89754,5089,6400,18749
2005,3,25,37111,73114,56962,82400,38402,19392,38438
2005,3,26,36273,96834,28836,59938,87562,1311,63840
2005,3,27,35243,30592,38127,24947,42365,34539,79073
2005,3,28,93920,71287,638,32403,86198,48223,52157
2005,3,29,91286,4623,97257,44749,94088,20570,7148
2005,3,30,48841,39961,85585,85113,53146,30772,51403
2005,3,31,40707,82082,81594,75949,29025,36072,40895
2005,4,1,87742,20611,66320,81661,8249,16957,64063
2005,4,2,10798,15180,52571,2084,36154,16179,46832
2005,4,3,30241,36748,90331,95433,93060,42267,76897
2005,4,4,46205,39390,58299,3263,37823,6244,39212
2005,4,5,66848,92316,96458,70941,29278,29129,22601
2005,4,6,53878,46086,83015,64676,77617,35586,36759
2005,4,7,13770,1764,29942,60362,54864,36624,82146
2005,4,8,64275,45242,69042,26832,84631,43693,70094
2005,4,9,22453,99936,25657,5652,8603,38467,36592
2005,4,10,54232,17595,29192,8110,80032,12207,32785
2005,4,11,57648,64144,55895,87769,82259,35836,84482
2005,4,12,53474,38811,36627,17749,84052,5669,24580
2005,4,13,68682,49361,91025,91134,65648,33034,66786
2005,4,14,90603,71500,73377,44834,89094,18921,72943
2005,4,15,69126,47479,42079,43125,11622,47973,30894
2005,4,16,10232,83808,95375,63706,38970,32002,21454
2005,4,17,23021,54022,42385,91702,3382,33409,82836
2005,4,18,85381,82794,95973,75983,54293,35701,40817
2005,4,19,59739,4621,90111,45216,52099,32190,8340
2005,4,20,80072,30162,35585,90304,30322,47312,70361
2005,4,21,85643,95665,51814,8664,49686,10550,80365
2005,4,22,69419,60310,99552,54799,43104,45524,57134
2005,4,23,97396,81225,84302,57134,2197,24412,82349
2005,4,24,70648,22953,7041,67071,69467,42625,47374
2005,4,25,16140,6288,27734,1782,1952,45899,70445
2005,4,26,51637,6448,27162,37407,66758,26713,62206
2005,4,27,26213,38589,55691,23608,36165,39992,47094
2005,4,28,54713,14403,15794,25360,53708,39186,82431
2005,4,29,23174,81811,66156,55665,4450,10242,77446
2005,4,30,6402,22492,84243,74390,28940,11404,11797
2005,5,1,12049,54468,20354,38261,93056,26044,38220
2005,5,2,45572,16035,91665,285,46789,7459,51996
2005,5,3,16848,46644,34426,40021,44806,16934,25685
2005,5,4,49256,27175,69483,72009,49666,3725,66398
2005,5,5,94957,81480,58194,23357,35947,28547,27969
2005,5,6,45355,70942,72541,7278,86976,14205,67562
2005,5,7,50117,71663,65910,66964,34659,16687,73337
2005,5,8,95816,33620,35373,45071,77146,4855,27079
2005,5,9,26812,74931,63477,38120,56410,38022,27829
2005,5,10,92357,32921,55797,54063,3862,28337,41340
2005,5,11,90838,8894,85254,57306,80556,1163,24269
2005,5,12,31566,67849,47605,27382,1469,32978,8804
2005,5,13,78614,4184,5883,21777,95467,35711,56249
2005,5,14,51876,40084,54077,60584,73004,26225,24646
2005,5,15,76866,70914,92338,84055,79807,27591,27712
2005,5,16,76714,28753,81980,8280,96601,45937,5661
2005,5,17,14421,45266,40816,9387,65801,46698,27515
2005,5,18,61267,48760,23763,13143,88844,44191,60078
2005,5,19,78199,20416,21076,71416,91329,13413,75470
2005,5,20,87487,91003,13181,64200,36107,11513,82479
2005,5,21,49059,73801,24491,63480,19066,15307,39218
2005,5,22,84866,28356,36732,46133,93468,10495,55627
2005,5,23,98663,54685,82056,76861,91452,3131,78277
2005,5,24,99132,16543,20098,86618,7545,49631,50818
2005,5,25,60003,61143,39648,9062,34943,30491,42541
2005,5,26,70360,62149,61758,71577,6856,14841,24061
2005,5,27,323,75335,26039,98985,46372,8095,72198
2005,5,28,54175,11225,56826,53307,27768,26923,49924
2005,5,29,51664,26553,7093,11667,4047,13093,728
2005,5,30,55341,43583,9620,42052,5731,37729,63629
2005,5,31,28938,2569,64041,29261,94256,40080,44597
2005,6,1,56979,98174,36794,11153,9398,43619,54459
2005,6,2,53517,86894,20735,5181,29798,44179,83199
2005,6,3,50197,7271,70278,21889,50853,46249,53941
2005,6,4,72935,83977,93921,1873,2897,7961,7485
2005,6,5,97152,48040,92081,54130,46213,45227,25283
2005,6,6,71963,55197,46093,25479,42090,33179,67011
2005,6,7,88240,27358,96561,38436,34628,16838,20324
2005,6,8,1833,63086,40616,91119,63414,34536,39343
2005,6,9,66311,92497,56827,79814,56888,15260,33944
2005,6,10,3101,10486,15578,91415,82034,28022,53245
2005,6,11,40476,61201,96608,28715,4910,43168,57150
2005,6,12,55889,76358,43825,57721,55795,34441,25192
2005,6,13,19209,18976,74534,1871,27824,31361,48036
2005,6,14,84712,12972,48331,4164,23457,30260,75578
2005,6,15,5490,58282,28822,45965,35834,25429,81031
2005,6,16,57095,34949,74532,12983,11306,18357,37056
2005,6,17,83452,19149,52247,2660,38124,43132,60882
2005,6,18,65948,90844,18918,67011,3815,17248,51174
2005,6,19,43623,47508,66751,49113,22141,11924,61429
2005,6,20,74326,53705,18812,31420,5005,43343,24402
2005,6,21,16310,11699,47809,99761,30847,16407,88773
2005,6,22,85323,59539,56006,67622,50382,41275,74632
2005,6,23,54197,74875,5805,97819,38734,38907,73283
2005,6,24,60874,17182,91064,35199,70886,9875,2970
2005,6,25,75890,19569,43723,8551,31268,41532,14664
2005,6,26,78466,7938,43436,80140,67476,15793,77761
2005,6,27,34210,7068,98744,88406,81942,4548,52576
2005,6,28,20675,9806,65859,97900,26988,23274,69450
2005,6,29,14225,83148,32419,90115,2716,26141,5017
2005,6,30,50335,84024,39680,45153,91962,49467,51644
2005,7,1,75789,15260,5757,9998,38679,4500,68403
2005,7,2,36972,25400,17331,57646,35205,33189,81897
2005,7,3,78544,56462,21346,92769,55961,3764,62883
2005,7,4,75028,46256,14251,41715,30280,3931,33219
2005,7,5,38593,53397,44862,14381,85008,618,14379
2005,7,6,40038,55118,39133,77009,96869,6463,51006
2005,7,7,32073,56003,22902,10617,28816,44247,83385
2005,7,8,1128,14362,2619,76156,76970,16869,84222
2005,7,9,7249,87151,37440,45841,56900,32301,76573
2005,7,10,58259,49271,17303,98297,4388,22788,75305
2005,7,11,1256,29250,26311,49680,1605,49212,36648
2005,7,12,30420,9811,96384,31548,40524,49002,14055
2005,7,13,17493,32223,58276,41093,35725,45715,3285
2005,7,14,8976,94367,79858,67235,43637,47160,45531
2005,7,15,64376,69947,57187,81983,15549,49849,68015
2005,7,16,33505,49061,24662,63924,75223,21046,41823
2005,7,17,15746,36399,35877,33239,84973,10504,34331
2005,7,18,20698,22570,77616,29673,16937,23825,43259
2005,7,19,76925,87336,95141,57653,73635,2328,49635
2005,7,20,89183,52176,87649,22687,17588,28663,82962
2005,7,21,92810,49708,31137,24908,2458,17013,28146
2005,7,22,87431,77517,48828,24480,86,42795,504
2005,7,23,33374,16619,83763,26651,3955,28903,34303
2005,7,24,77589,47582,40289,83123,16110,44290,12161
2005,7,25,33697,72952,25122,42859,39011,6258,87766
2005,7,26,41468,39623,25911,45250,33491,41090,86081
2005,7,27,49928,33885,72937,99654,50503,6699,66304
2005,7,28,54457,51953,10606,48397,15887,894,71519
2005,7,29,31996,95183,53679,65692,84486,45153,38550
2005,7,30,23496,67762,76315,81316,23736,18577,22917
2005,7,31,57226,26019,45350,23506,59903,18286,79511
2005,8,1,26757,91336,65814,97566,43288,42771,25962
2005,8,2,75526,60016,77481,7521,71551,47511,69565
2005,8,3,56036,42663,98114,95884,26777,40781,43551
2005,8,4,50512,25709,52819,24090,51727,48168,13947
2005,8,5,27981,16453,3457,54738,24140,19270,72303
2005,8,6,83780,62040,14616,59305,38407,42096,6826
2005,8,7,9957,55959,72742,65993,14973,37207,88228
2005,8,8,41749,94339,71778,8613,20048,40948,2702
2005,8,9,88126,39116,96648,32459,71920,16456,17196
2005,8,10,96060,85725,55850,79839,64116,20465,65495
2005,8,11,2522,78913,38672,12479,34871,11413,34823
2005,8,12,49843,98620,73050,7944,92958,11179,76556
2005,8,13,29357,2126,65609,33835,57593,28608,36293
2005,8,14,29513,95063,53488,41924,80787,25689,78114
2005,8,15,61254,96153,93608,80127,91417,48632,22605
2005,8,16,42639,60044,3779,92482,75015,43180,26777
2005,8,17,67973,54358,49684,13681,72836,15292,27515
2005,8,18,30428,93899,13807,76292,88961,33646,84567
2005,8,19,86099,9334,72680,47352,21839,32640,47478
2005,8,20,29607,31271,36435,72246,7666,6565,51079
2005,8,21,82681,49745,97855,67005,20454,47538,685
2005,8,22,93289,79181,28200,40069,73079,8358,26360
2005,8,23,78391,42004,67279,64489,67689,39958,48192
2005,8,24,5879,38949,72021,35486,86571,24807,87731
2005,8,25,94237,97724,88809,93269,47468,3015,20273
2005,8,26,84273,66904,40957,77562,46084,35508,23982
2005,8,27,35514,43866,50341,13904,2221,33971,44744
2005,8,28,86261,73929,39287,92140,29229,27659,43977
2005,8,29,15800,68818,68059,26388,66541,23219,69656
2005,8,30,14008,92585,79928,98280,59488,37236,2193
2005,8,31,21923,39096,26174,57436,82961,42867,47691
2005,9,1,1533,26837,98786,4145,17117,38072,82636
2005,9,2,62698,82082,56612,94849,50899,41022,11236
2005,9,3,17439,14240,40891,47798,6824,37170,22430
2005,9,4,66311,90757,54622,4585,29852,47148,62020
2005,9,5,29164,6366,66062,30696,33202,14847,14841
2005,9,6,66671,19270,47476,29368,1352,20440,64216
2005,9,7,68602,61461,61803,86041,92053,19045,50190
2005,9,8,98876,56214,12619,81539,63322,33593,46123
2005,9,9,93174,80740,64495,22337,87105,30556,79385
2005,9,10,36658,95403,4225,3328,31024,18052,79047
2005,9,11,48727,4843,89614,17329,82656,1416,79721
2005,9,12,74708,70460,69910,89935,26673,48881,81473
2005,9,13,89995,82473,73948,99520,79564,38442,81856
2005,9,14,83020,68997,91240,36029,80751,11816,29357
2005,9,15,28127,96220,4755,76853,1062,44369,34181
2005,9,16,69,45784,30253,74776,16244,16515,74711
2005,9,17,59268,15395,52535,65614,14219,26482,15133
2005,9,18,93782,64923,3341,93153,50272,44580,69181
2005,9,19,47374,22748,84889,75500,18967,39644,8705
2005,9,20,36380,364,79237,52801,46147,9490,57576
2005,9,21,78742,26004,8638,38010,57750,11173,29975
2005,9,22,71968,4006,85108,82101,85281,4800,71605
2005,9,23,35552,15731,20785,99277,38478,5674,21129
2005,9,24,73796,11669,59833,26528,12032,39069,79328
2005,9,25,74530,48558,23255,53272,90913,31893,7633
2005,9,26,48662,9417,27607,36981,13422,29066,15433
2005,9,27,15054,33865,27037,66957,49596,47822,66234
2005,9,28,4425,69847,57362,78221,97867,17194,11100
2005,9,29,26250,72614,427,779,21172,23681,80402
2005,9,30,28436,71925,78034,93450,97693,21993,50430
2005,10,1,27467,51058,82215,42520,1275,9251,39477
2005,10,2,67222,73424,75710,87998,59622,49423,86218
2005,10,3,57488,82968,3669,83737,55581,4095,868
2005,10,4,93104,44128,71269,21540,32404,15655,74989
2005,10,5,30097,87647,61770,57563,55056,43984,76434
2005,10,6,72682,69587,25910,39903,43010,17971,87901
2005,10,7,18984,67393,10470,76471,50360,14139,56560
2005,10,8,5941,34585,93779,99044,95064,31399,66935
2005,10,9,27468,47053,68275,73916,51051,30045,7830
2005,10,10,6107,90380,64263,78788,76318,6525,35043
2005,10,11,35680,24495,62943,54663,91888,39764,27485
2005,10,12,58599,20254,40396,80891,71191,34174,36287
2005,10,13,66254,31925,33221,10073,78977,1496,60340
2005,10,14,30028,47892,48169,52486,54623,28784,67625
2005,10,15,30941,51660,82667,82972,76154,11961,77634
2005,10,16,84393,68077,85118,59344,88330,41866,80234
2005,10,17,59520,76039,36520,42126,24315,36093,72198
2005,10,18,3292,3940,52538,49671,68183,17058,28508
2005,10,19,39157,62193,66132,86449,13852,15151,49420
2005,10,20,6358,27111,7053,7102,95187,8523,56445
2005,10,21,99869,50388,6679,75740,42778,9550,7865
2005,10,22,67093,61994,70063,86736,82285,38952,2758
2005,10,23,50467,72361,71265,89624,50906,3748,46072
2005,10,24,64757,18898,45492,87466,62361,18896,54568
2005,10,25,57547,93770,61012,73767,60509,34042,19507
2005,10,26,19639,59944,67371,3083,38289,3785,69818
2005,10,27,20574,9088,58927,71040,81449,46543,87015
2005,10,28,32354,290,53087,13462,35540,14930,50928
2005,10,29,97900,177,11847,71798,93947,39210,45565
2005,10,30,54455,73252,95071,74093,49547,28793,57175
2005,10,31,87835,32578,83344,24760,58017,42270,35800
2005,11,1,39465,88812,89166,88170,5454,42252,31632
2005,11,2,40993,73533,18911,38892,73710,47109,40689
2005,11,3,67656,36318,72605,38462,25921,34027,8907
2005,11,4,75467,62820,6081,79654,11749,5777,84413
2005,11,5,69765,48046,16564,25582,53210,5730,73751
2005,11,6,75015,64333,31734,16007,37866,16996,51250
2005,11,7,27927,14104,81938,11934,66774,20895,70395
2005,11,8,92694,54921,79301,84513,17740,1734,44166
2005,11,9,45840,7510,84930,31957,71907,17846,33890
2005,11,10,41468,23575,87640,16482,87907,35726,18840
2005,11,11,42124,19073,20089,86402,49529,2027,18335
2005,11,12,16302,89273,65082,8995,44193,10734,29859
2005,11,13,78285,62467,90376,24124,86328,25306,12432
2005,11,14,74587,93151,46321,32406,33077,313,68888
2005,11,15,37335,2390,14079,95811,21462,34168,62212
2005,11,16,70990,52546,80547,3643,41818,11980,72638
2005,11,17,86010,22713,22496,64294,1532,12872,64770
2005,11,18,87859,4529,93553,78797,14031,39874,71203
2005,11,19,47107,90186,76442,84441,92575,40520,30251
2005,11,20,30388,24687,78815,17730,77232,9361,61372
2005,11,21,35401,37692,50361,21411,60404,39209,12056
2005,11,22,61935,2080,23177,66146,22960,16730,54942
2005,11,23,36990,72955,56144,448,63140,32585,71240
2005,11,24,72066,23105,81491,18805,64143,26657,86534
2005,11,25,57727,36017,57906,93127,90060,8266,10889
2005,11,26,50463,97474,32945,12398,15905,22473,88543
2005,11,27,55216,5554,39836,8557,78508,45980,19004
2005,11,28,57999,28564,10244,30064,68020,8086,65221
2005,11,29,32163,84742,1754,89889,37110,26011,13015
2005,11,30,27169,629,13904,77631,14454,13200,36380
2005,12,1,30359,52024,1274,1926,57578,41110,50483
2005,12,2,36085,53441,19486,94084,98356,46081,30499
2005,12,3,66376,54166,5719,14890,55259,23825,14778
2005,12,4,92368,99835,4144,35888,16815,34399,63519
2005,12,5,31269,13950,36250,77979,65974,3876,19904
2005,12,6,23551,94985,90386,75987,64777,26224,80070
2005,12,7,63132,72304,26921,29507,42822,32639,34396
2005,12,8,98080,72815,65525,90448,72650,36021,46335
2005,12,9,89464,20419,56205,37084,50721,8807,45062
2005,12,10,16694,62682,94966,56596,74018,1703,8934
2005,12,11,38794,27926,19004,1925,230,12276,77784
2005,12,12,59403,11266,8531,57482,84081,40408,24281
2005,12,13,73082,76428,6968,78897,13198,13172,25981
2005,12,14,63918,88330,31042,96963,51011,42359,69910
2005,12,15,41380,44062,18844,80173,71987,4199,48450
2005,12,16,88568,16474,62585,47970,27739,37467,1804
2005,12,17,28171,77874,86084,1252,54301,43051,80149
2005,12,18,83851,72575,96129,47768,60904,43522,81083
2005,12,19,28267,85881,30992,69646,29942,16187,6171
2005,12,20,18280,20385,80972,6848,53210,43556,71169
2005,12,21,97301,31022,92972,25471,25248,29056,6723
2005,12,22,95900,88458,23223,79750,61032,35703,3870
2005,12,23,38288,79224,4952,66554,65104,2295,52551
2005,12,24,11397,18482,35073,29677,55218,16044,26524
2005,12,25,24780,75951,24044,22080,23325,17016,27550
2005,12,26,48572,12423,90624,60823,880,13846,50573
2005,12,27,61912,49548,84442,199,45124,5745,13104
2005,12,28,26579,58039,52006,37976,76520,37079,87652
2005,12,29,48090,3122,20527,72869,95425,44570,54948
2005,12,30,18749,77937,58849,83672,90359,15825,64494
2005,12,31,91239,96022,1418,69502,61922,35859,36052
2006,1,1,7045,91603,69155,33623,65994,21160,21598
2006,1,2,42513,8238,55601,90602,27712,42479,79822
2006,1,3,39488,53401,74769,74588,31337,49970,88259
2006,1,4,38048,15794,19104,29286,11815,36874,88787
2006,1,5,73736,22732,84838,97132,30687,20344,40755
2006,1,6,96680,7855,18704,55544,32445,40657,62498
2006,1,7,60156,83135,42319,15995,52887,33440,70582
2006,1,8,84224,83409,65192,22271,15554,647,17908
2006,1,9,43720,37520,83046,33808,60252,17883,30939
2006,1,10,7290,54578,78045,20321,62432,13101,5864
2006,1,11,94876,3757,54713,71383,3243,13384,57377
2006,1,12,56130,46823,77958,56705,46583,43149,35327
2006,1,13,78488,43796,63234,22207,81315,46279,46014
2006,1,14,57918,30513,3305,81559,85090,31349,41879
2006,1,15,63873,94449,94095,58749,98205,15159,70131
2006,1,16,17800,78542,33860,73929,41716,11817,70633
2006,1,17,88298,71318,25959,83137,31465,5544,75344
2006,1,18,29131,51822,77709,3401,98686,31013,81311
2006,1,19,127,78714,3190,63999,73162,13636,19099
2006,1,20,87719,78794,85582,5518,73688,19441,15798
2006,1,21,15403,47609,26430,20053,35278,18740,83189
2006,1,22,66742,74283,24884,12225,42456,2593,25625
2006,1,23,57493,99957,16935,57619,78670,36476,7969
2006,1,24,68184,66463,93420,55902,61609,29001,87771
2006,1,25,35296,98441,73568,67050,62401,16349,67102
2006,1,26,97679,1440,6643,64420,92074,47878,72996
2006,1,27,50881,66822,8620,8373,66779,41907,52343
2006,1,28,61800,94734,36663,29983,61197,30082,2236
2006,1,29,39157,9082,80006,74452,23874,19925,47853
2006,1,30,86275,2625,44955,83953,20416,17949,14724
2006,1,31,12489,15826,57720,63369,82648,32691,68093
2006,2,1,65778,40949,70435,27577,35683,7098,23912
2006,2,2,13231,37179,76147,68739,62613,22505,83190
2006,2,3,86486,58781,17394,72760,77758,12348,23064
2006,2,4,98173,46648,37788,27014,78826,11859,86734
2006,2,5,77825,94549,11179,43602,35498,31613,87530
2006,2,6,87532,5062,61441,17114,58593,37588,15852
2006,2,7,37557,26444,45393,24042,1576,12786,43154
2006,2,8,79333,41486,86217,93858,88133,40356,871
2006,2,9,83310,52214,43956,61134,63115,5134,74735
2006,2,10,98612,53099,8617,2495,58160,20057,79608
2006,2,11,33104,23996,21811,70660,66791,17203,21054
2006,2,12,68367,46340,24207,47699,87825,26775,41556
2006,2,13,92310,83483,78778,75619,35696,22734,53105
2006,2,14,98810,77867,57839,13773,30965,16455,86267
2006,2,15,5477,52864,52226,38580,76859,24036,15592
2006,2,16,43650,57590,36645,12016,3930,27203,66066
2006,2,17,8106,20329,17622,16767,20163,46399,18738
2006,2,18,72211,35484,61842,87372,13351,36032,61145
2006,2,19,60667,18839,33763,66143,71702,2341,1075
2006,2,20,64912,92728,63018,24913,66670,16014,73280
2006,2,21,86951,9568,45698,95056,29896,13319,58175
2006,2,22,50059,76069,36912,22269,27905,48753,79640
2006,2,23,41255,34784,27136,18273,69974,27251,44416
2006,2,24,41675,79591,21842,22939,88670,34859,64203
2006,2,25,55339,872,17483,42289,10439,13180,23697
2006,2,26,56686,42850,81871,23096,35270,18782,61716
2006,2,27,63174,17534,87708,20780,68669,14843,9053
2006,2,28,54995,8445,39820,96669,88035,28013,25959
2006,3,1,76705,62871,162,32043,80094,33996,30684
2006,3,2,90532,13527,44380,63569,72728,26250,66665
2006,3,3,24349,45031,48380,87523,78916,36087,34654
2006,3,4,63936,67282,80058,18930,75726,36229,41951
2006,3,5,80113,14241,84261,56817,93463,774,15211
2006,3,6,73556,34769,12246,80439,64647,6625,74008
2006,3,7,37374,82874,30672,61723,44256,29051,55597
2006,3,8,23171,31490,6602,3459,98771,3012,58740
2006,3,9,74496,39240,70690,70960,53481,4951,77776
2006,3,10,63295,72076,49339,36851,6845,11584,7289
2006,3,11,87843,18209,61296,41569,17434,41967,23291
2006,3,12,61690,87370,85239,1212,35211,8192,71022
2006,3,13,33981,11203,59762,24828,50443,46803,85788
2006,3,14,20275,18105,39915,83569,90181,5605,6771
2006,3,15,13377,83541,54060,1219,1749,15355,12787
2006,3,16,35534,23674,62429,13575,27395,14019,64787
2006,3,17,62605,72211,52160,12937,83413,11921,34116
2006,3,18,50207,58724,49903,70481,76828,6170,60402
2006,3,19,83360,11774,7172,96736,95314,11231,77955
2006,3,20,13414,92938,40741,65300,32963,3170,48874
2006,3,21,76709,83540,10012,55665,55750,12172,18601
2006,3,22,39163,90444,22716,89369,49167,38971,86202
2006,3,23,42347,11492,62955,25706,23265,20126,82442
2006,3,24,34931,47709,36748,64696,56998,27488,29995
2006,3,25,6312,97009,25221,83020,80549,35232,25036
2006,3,26,52650,97403,23636,91812,87847,12703,37533
2006,3,27,53365,68025,90086,12063,79516,3040,4121
2006,3,28,19133,39517,76562,70415,3577,29661,25110
2006,3,29,76926,23500,81457,83237,20509,6677,32608
2006,3,30,17409,41908,37643,70058,55663,27630,8222
2006,3,31,59861,40333,92106,13225,24709,48543,41640
2006,4,1,4225,67934,95760,23357,23802,38673,73771
2006,4,2,27379,18333,45232,4304,41832,26688,3893
2006,4,3,78692,33364,86500,96100,91624,40495,22510
2006,4,4,63638,34476,77083,23498,91160,35540,53074
2006,4,5,15869,434,94713,20093,68367,6824,9801
2006,4,6,92168,95496,69923,35898,13828,15154,76554
2006,4,7,55660,41842,60446,50703,91557,13297,73155
2006,4,8,99532,3791,45664,63169,38267,39098,3018
2006,4,9,29426,40989,56092,61646,41422,17156,61738
2006,4,10,26140,73980,57890,34659,69475,27812,6909
2006,4,11,99655,42966,43462,71666,1159,3907,52368
2006,4,12,92715,67203,85522,8599,87346,47537,61767
2006,4,13,41964,86634,74785,87741,43974,47228,49387
2006,4,14,1747,14383,47476,44238,88362,5366,48897
2006,4,15,74189,33177,82157,73843,92494,25618,45508
2006,4,16,93652,29524,67875,2719,13078,3397,81317
2006,4,17,16775,17285,99435,58738,3919,24219,56479
2006,4,18,64244,21446,12217,65991,52181,9692,20228
2006,4,19,56894,81409,5476,31082,30938,37632,21276
2006,4,20,23431,29601,83135,17083,75476,1010,36153
2006,4,21,88554,20758,47469,5328,38042,13255,20418
2006,4,22,58312,37474,43248,38908,75271,5464,64898
2006,4,23,43803,31507,31477,697,12916,3305,78130
2006,4,24,60205,57288,85758,83635,86889,18892,87069
2006,4,25,78716,36253,53221,67269,57010,17041,88949
2006,4,26,11404,80296,85718,86067,34121,28965,64974
2006,4,27,25743,780,46223,69546,32286,44052,6594
2006,4,28,61553,63708,51075,21757,20995,36832,11744
2006,4,29,24235,5724,38812,2951,41976,8385,46571
2006,4,30,15338,41777,91871,26741,38424,27588,49159
2006,5,1,72544,22904,54133,14639,40035,16707,20536
2006,5,2,88673,10758,87129,50225,90817,38203,38334
2006,5,3,28164,91387,26429,68750,97110,31592,71700
2006,5,4,39085,89976,74623,54422,31753,32845,17514
2006,5,5,86528,76785,43025,59072,16040,47157,60062
2006,5,6,56075,30215,90597,44747,57325,44077,71323
2006,5,7,48141,32279,99656,76304,40017,42436,25054
2006,5,8,37126,24028,33105,92563,14003,24079,36984
2006,5,9,62107,6924,60850,64987,60,3874,24058
2006,5,10,16099,17382,14119,72173,63948,21067,46919
