year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,16,17498,36491,37689,50164,16087,38575,86407
2015,3,17,38690,14535,55675,34988,60366,18522,19611
2015,3,18,74588,40072,68623,37981,34147,18167,65338
2015,3,19,45676,76936,13706,21520,81162,32182,82478
2015,3,20,50732,77110,58969,68230,29953,13009,54745
2015,3,21,62391,17935,61152,1080,32470,33178,32419
2015,3,22,9187,51699,32029,127,8122,651,58107
2015,3,23,58621,68818,79796,4296,62105,9854,72167
2015,3,24,43267,92035,40997,10350,85497,49965,18579
2015,3,25,31801,29325,29676,94191,47260,40827,51622
2015,3,26,96081,24004,64040,5267,75703,46068,81745
2015,3,27,176,13070,59851,58796,98239,5999,23092
2015,3,28,60344,82204,21610,3610,74238,12606,40311
2015,3,29,76086,78922,8890,7886,8247,4917,38428
2015,3,30,71858,45743,30049,67938,86098,10440,69556
2015,3,31,78152,22859,11301,78328,35929,37503,67123
2015,4,1,34167,59853,16566,94510,42056,38176,84471
2015,4,2,32646,781,44782,8731,96055,20023,22969
2015,4,3,4301,24939,51396,92510,70681,31445,447
2015,4,4,73130,8236,66354,51282,31095,44006,29609
2015,4,5,67023,97861,66731,17541,57713,33297,58403
2015,4,6,16121,37824,42873,48766,54956,4006,13848
2015,4,7,51010,74028,6816,71662,15318,8212,54171
2015,4,8,2350,56008,40969,75480,64243,7323,26761
2015,4,9,11689,17680,56369,95063,15540,39451,12604
2015,4,10,89605,39099,41006,5725,76922,230,50842
2015,4,11,31878,4236,44689,99239,94615,1505,10901
2015,4,12,26285,26068,35071,28634,98427,42392,50465
2015,4,13,79021,99714,47225,90710,17393,3593,25772
2015,4,14,49285,59396,14727,38889,98494,22084,54613
2015,4,15,91768,72314,15454,39997,92901,26494,89235
2015,4,16,3867,44350,26487,30151,70417,11558,45137
2015,4,17,68843,53949,95601,47864,70014,42826,44925
2015,4,18,3758,62770,40696,53042,38517,5423,28282
2015,4,19,37011,27506,52894,28778,16171,34699,78774
2015,4,20,25423,77545,24360,29290,21894,847,5792
2015,4,21,8663,28756,67280,77505,99056,12881,11720
2015,4,22,85421,22058,96644,89178,1179,3692,88572
2015,4,23,39696,25466,66853,76706,69323,36099,31835
2015,4,24,1846,37149,6960,27268,14693,31319,22909
2015,4,25,36587,98517,48701,45249,27272,32332,49105
2015,4,26,42679,95212,97177,28099,33621,10172,87277
2015,4,27,34800,63863,75848,74495,5680,9052,17552
2015,4,28,75003,95150,89386,76848,32299,46345,54115
2015,4,29,46991,44015,77024,99929,42532,42076,85177
2015,4,30,86155,74407,634,28834,85971,47810,46932
2015,5,1,19591,7981,90560,54390,88196,16407,15236
2015,5,2,93875,41811,12787,68877,36960,2172,45724
2015,5,3,69258,14868,66191,16249,75235,9566,46177
2015,5,4,17766,17993,77706,20272,8751,28339,19105
2015,5,5,94721,92500,22389,30664,480,12948,71405
2015,5,6,5027,95707,46641,98902,37517,9427,57778
2015,5,7,74476,77951,29854,60086,92818,12396,56334
2015,5,8,84404,71961,8862,18521,89953,2919,78793
2015,5,9,15055,97609,4249,9776,90108,26637,16791
2015,5,10,6940,55937,58195,11966,67995,4835,40867
2015,5,11,21863,80614,94997,96338,58564,41202,76423
2015,5,12,67733,53597,49108,52137,25557,24322,10657
2015,5,13,31861,77240,25801,46915,91201,30050,13042
2015,5,14,81308,73038,46184,4599,45326,4379,72917
2015,5,15,13320,25565,60135,35182,6178,5131,27872
2015,5,16,64741,12684,20646,32474,66280,36106,40962
2015,5,17,91836,60427,87970,40048,54018,13771,53315
2015,5,18,45218,60172,92708,42878,33209,38892,23828
2015,5,19,94887,43270,96744,24558,68834,6879,69740
2015,5,20,75012,28361,23963,56104,41045,10960,44929
2015,5,21,23676,47065,5890,15512,23843,43860,61911
2015,5,22,77861,23982,75225,39430,84153,17933,72307
2015,5,23,33713,6824,46135,28599,66445,9230,9509
2015,5,24,51630,32460,29248,42993,60821,19562,89097
2015,5,25,18217,30521,4025,41892,77586,26267,33755
2015,5,26,1428,20126,62018,95640,60459,37242,85070
2015,5,27,44611,21526,33728,78323,44701,46214,43274
2015,5,28,27497,55444,92782,79127,4255,38381,72119
2015,5,29,81427,24294,21215,99643,54814,41592,27887
2015,5,30,48751,67858,47993,66531,4335,10010,58522
2015,5,31,64793,63604,29943,9403,1481,13671,24077
2015,6,1,46182,76236,43702,73678,48031,2835,89156
2015,6,2,52286,91215,91275,33712,15508,28841,79707
2015,6,3,86674,86784,23945,35424,54641,21937,48306
2015,6,4,58975,98299,96828,40119,61902,26770,19521
2015,6,5,63382,6792,69950,25915,99380,13651,29593
2015,6,6,47410,66486,68748,16047,74052,26374,79759
2015,6,7,5912,21567,99465,8937,8350,23409,20712
2015,6,8,62991,11697,79018,38317,9995,42197,58436
2015,6,9,88248,18966,44308,51630,42110,30609,33896
2015,6,10,41489,44260,93488,5250,27097,28588,61297
2015,6,11,17500,71313,71055,39763,92879,36871,48699
2015,6,12,17581,26631,9411,96923,54679,4780,25239
2015,6,13,64674,96976,30026,69273,32293,40686,37254
2015,6,14,74402,21294,31150,32242,81905,40989,47492
2015,6,15,25353,35928,58788,42853,7241,46194,8967
2015,6,16,16471,49416,47666,50403,76046,23428,7325
2015,6,17,30724,78207,98916,11749,91534,28941,87374
2015,6,18,23826,35978,34627,14580,57272,15776,73173
2015,6,19,39176,6765,664,64529,59044,25803,53733
2015,6,20,82636,38348,22699,99107,87763,20364,85861
2015,6,21,80160,60143,13186,27236,54701,12101,85336
2015,6,22,46234,57393,52709,86412,93371,37336,67343
2015,6,23,50642,69463,80515,6169,92579,47531,40697
2015,6,24,51623,73333,94429,34258,28033,17128,69716
2015,6,25,15795,3843,15577,95955,80338,45114,23190
2015,6,26,35038,57214,94877,97624,30958,47586,34035
2015,6,27,24328,34921,17729,91321,20735,48243,67490
2015,6,28,13314,95773,68186,64936,85458,28967,5545
2015,6,29,13490,96094,81613,45636,16288,47189,51590
2015,6,30,96625,42302,81131,48015,15867,26008,65638
2015,7,1,46824,23593,29672,71152,74865,13752,48824
2015,7,2,95599,61994,76313,25264,74119,44499,6551
2015,7,3,59576,23465,22096,89417,35910,3708,65052
2015,7,4,68549,17248,92994,65174,75901,40476,33188
2015,7,5,91767,66483,75177,54942,6427,21200,42445
2015,7,6,97643,84951,21269,9594,46944,47581,64857
2015,7,7,37414,58431,41408,13341,98247,29855,22757
2015,7,8,34156,99914,54161,19057,17161,13506,80582
2015,7,9,9413,53981,30121,1179,20464,5297,72472
2015,7,10,43242,26496,14917,57237,11446,36185,46830
2015,7,11,74741,33765,1686,12155,92196,9445,55495
2015,7,12,90442,39299,44604,40950,39212,15116,10006
2015,7,13,72724,78621,60587,82136,32601,40707,69666
2015,7,14,69416,12355,72138,12658,38850,37054,56246
2015,7,15,66647,23238,53075,41387,73354,21112,29893
2015,7,16,81901,30557,95388,72343,86207,6343,59644
2015,7,17,41771,71458,6001,30846,50078,32939,59334
2015,7,18,99030,89997,28999,68446,2351,17488,87455
2015,7,19,41200,4541,83700,7846,44130,3126,35584
2015,7,20,33836,24237,35477,15736,71145,47216,4430
2015,7,21,57352,3558,34073,15474,91367,6425,2671
2015,7,22,57796,39363,92004,56825,29359,21003,21622
2015,7,23,31709,38490,39076,89260,59383,39127,57105
2015,7,24,19864,92252,62689,53699,16489,14517,85787
2015,7,25,3985,61732,90216,77688,65289,40641,33161
2015,7,26,56655,97065,55832,14450,52780,14187,87626
2015,7,27,82138,85189,29248,30199,40031,18323,29458
2015,7,28,15765,23802,32915,51980,16053,11955,75679
2015,7,29,48893,26471,91465,52878,88202,48032,60565
2015,7,30,53490,38672,40078,26496,52089,12261,47297
2015,7,31,4868,76447,44922,3357,77988,24169,23555
2015,8,1,34370,58844,53013,50134,82645,35927,82113
2015,8,2,15049,14233,24143,80294,40703,31959,83171
2015,8,3,28904,29991,80087,98745,85014,36516,15240
2015,8,4,53454,65128,98888,74673,41575,43809,78030
2015,8,5,35914,34330,11584,70283,93173,30948,66768
2015,8,6,92169,83226,55232,23569,97458,29375,53862
2015,8,7,38160,27685,53384,83415,57675,33471,62159
2015,8,8,59041,86338,23750,12494,51466,22637,43519
2015,8,9,9392,82798,81548,61657,17127,9483,58291
2015,8,10,26651,90431,85058,35171,90008,40289,8739
2015,8,11,3818,36015,62601,41977,63700,15984,81744
2015,8,12,37726,65806,23902,13118,68496,47652,1964
2015,8,13,36313,86640,45482,45704,69437,27029,13712
2015,8,14,86563,52863,72002,29565,59645,23411,24735
2015,8,15,49653,30051,39826,53470,66066,2426,41798
2015,8,16,46117,34761,53541,194,16919,43795,59664
2015,8,17,85414,57798,71627,21726,44437,33460,33781
2015,8,18,13874,76840,7492,16788,29702,45845,56353
2015,8,19,89347,69255,27439,55351,99305,17264,38820
2015,8,20,81722,86041,36969,27838,20802,6862,4384
2015,8,21,37720,17008,74047,39485,74805,12025,11210
2015,8,22,19241,95484,44990,33114,72323,18833,16254
2015,8,23,18376,64677,28958,7722,33931,6396,53072
2015,8,24,49587,40012,88243,31309,26052,41564,35498
2015,8,25,63205,64777,36233,17276,81784,26631,86760
2015,8,26,56588,88655,17969,75828,490,29310,75294
2015,8,27,89164,64494,91547,7540,29170,36856,41613
2015,8,28,79452,93251,11037,45391,49614,15631,56699
2015,8,29,92018,57194,68548,55222,21970,4781,88850
2015,8,30,3753,31411,45609,76692,36418,29930,82520
2015,8,31,36907,75591,94165,42423,40085,2063,9962
2015,9,1,85606,38918,97926,81410,48520,8962,56800
2015,9,2,98134,24593,19850,90151,81786,4749,61724
2015,9,3,20108,25881,50573,40212,73644,12534,26904
2015,9,4,10061,8815,85775,63319,84405,29939,15741
2015,9,5,40841,98353,72054,42799,37270,19980,24208
2015,9,6,2141,78941,67359,274,3533,3560,6776
2015,9,7,1671,24660,84852,38130,50541,1776,68341
2015,9,8,24184,64309,11596,34244,73123,47370,37562
2015,9,9,73880,93660,19655,14720,92012,41708,3870
2015,9,10,45633,61687,98077,64126,56980,31787,40751
2015,9,11,60512,1698,87527,78534,26358,38730,6663
2015,9,12,76898,40505,11356,1081,21166,22951,31676
2015,9,13,94288,36673,65589,84519,30332,35243,85591
2015,9,14,38696,93303,89460,680,71341,3889,24805
2015,9,15,28320,2027,45556,88832,3725,49434,33717
2015,9,16,30082,38163,380,23331,95019,11735,40763
2015,9,17,16184,51037,92438,26824,87709,24378,21342
2015,9,18,34393,75973,43284,73088,69275,32744,70119
2015,9,19,40615,52984,71276,68935,55010,16831,34118
2015,9,20,58734,82616,57834,5167,37130,24565,74849
2015,9,21,32148,2651,85611,64684,53688,44400,81507
2015,9,22,57748,68778,19200,92140,61102,12484,35227
2015,9,23,30376,11579,71698,87342,64562,42973,82628
2015,9,24,19571,76155,63097,94657,58770,37283,66175
2015,9,25,12251,11847,61024,60750,30850,12986,75433
2015,9,26,889,57386,16939,58636,42515,36139,776
2015,9,27,3616,14974,32354,50343,26552,4051,24036
2015,9,28,91113,63375,26664,27035,39529,6112,8043
2015,9,29,14650,43394,70570,26900,55241,47945,37650
2015,9,30,86090,10930,13082,86978,84667,46373,61965
2015,10,1,43533,98863,12740,63500,13836,45094,43842
2015,10,2,56739,65496,84230,47851,28871,27245,61237
2015,10,3,68399,33356,45632,83049,76750,16201,29948
2015,10,4,48342,64145,13949,50783,91426,27031,44112
2015,10,5,76093,73403,16076,19625,72265,28816,13125
2015,10,6,2452,90261,13318,59190,55756,13899,63392
2015,10,7,978,41143,30980,69377,90851,26611,38777
2015,10,8,67600,92811,95076,32293,73307,9025,33075
2015,10,9,64733,36055,37186,57177,25809,3261,66801
2015,10,10,14425,98428,76277,33228,5040,5947,12417
2015,10,11,77148,19845,32160,78125,77340,13139,27501
2015,10,12,68190,39750,16277,52141,48912,11353,44433
2015,10,13,38571,20377,83859,3303,72783,21044,479
2015,10,14,14943,90656,53631,29367,5436,46260,52594
2015,10,15,10475,52206,71362,87622,88402,3521,85747
2015,10,16,82093,83011,29599,66634,39112,12228,35126
2015,10,17,88024,89932,35910,42946,26660,19768,26248
2015,10,18,99442,57163,23078,14384,47819,43060,50102
2015,10,19,69606,39319,22695,96432,7876,10408,30406
2015,10,20,12630,13928,66152,11074,96938,12102,74060
2015,10,21,36050,74329,29185,40425,64260,15095,39722
2015,10,22,90919,1214,45969,6712,58377,35398,7447
2015,10,23,22547,94809,97548,92152,34128,36594,14935
2015,10,24,58355,47001,5340,87336,77280,37843,28410
2015,10,25,90570,99945,92469,42971,90625,38005,79747
2015,10,26,71237,3099,99468,62155,20665,11788,65219
2015,10,27,79041,47185,22665,1587,41993,36565,50090
2015,10,28,92472,89510,15024,67179,52863,36716,30866
2015,10,29,30142,24558,69275,37063,24502,28095,33
2015,10,30,31479,16100,79779,2715,35550,29246,21221
2015,10,31,56214,41033,66439,51606,4569,5456,69544
2015,11,1,62914,58372,95985,71737,47881,27361,8915
2015,11,2,743,64076,9781,47237,88633,45407,84299
2015,11,3,29487,89854,64332,60965,22305,10462,3679
2015,11,4,74206,39708,44899,46772,97092,27690,68377
2015,11,5,1661,49497,84273,64574,7868,30257,86310
2015,11,6,72100,7617,91577,72843,71692,17709,16431
2015,11,7,76677,29467,20729,6163,35672,1412,53479
2015,11,8,57976,61874,47157,32182,17933,8407,35305
2015,11,9,15024,36096,93681,16684,85592,44305,77609
2015,11,10,9811,74562,50271,81911,98530,41847,61105
2015,11,11,86574,75907,7535,63250,21725,28263,15764
2015,11,12,57397,46027,69242,15372,7900,32750,33905
2015,11,13,42184,41156,59209,57207,93604,19242,13891
2015,11,14,95547,79898,87851,5358,54459,38121,43620
2015,11,15,52989,96319,74724,55914,72225,32258,89163
2015,11,16,93950,26872,4926,67698,72898,40519,59421
2015,11,17,97149,23268,79678,39332,64423,5238,22891
2015,11,18,74378,24479,3133,69925,20729,40983,81634
2015,11,19,75187,29104,95253,44527,25422,19976,20440
2015,11,20,13999,68585,35954,24300,95456,7231,31997
2015,11,21,84706,47749,7769,98206,87368,37446,63890
2015,11,22,68143,42684,66780,42520,83514,19912,12444
2015,11,23,4242,77246,4077,79429,6349,15681,20307
2015,11,24,48123,85656,57099,78473,54240,43052,82772
2015,11,25,66048,66635,11120,50753,14383,18888,25310
2015,11,26,18103,6334,19199,86245,65369,2330,8764
2015,11,27,48882,88593,57560,53124,65839,27988,62552
2015,11,28,88539,93669,89210,36661,79324,46308,51485
2015,11,29,49916,55712,50608,15963,22346,11727,83067
2015,11,30,53080,96967,48376,71182,19652,33927,13778
2015,12,1,85020,86256,2542,33901,74849,10101,87024
2015,12,2,40687,54440,35927,29225,48108,41489,42238
2015,12,3,43784,4148,30074,93699,59859,30682,16013
2015,12,4,98556,58760,9079,67988,72078,23806,45521
2015,12,5,91729,57732,29299,93100,60340,48192,23353
2015,12,6,35188,24644,46728,92226,79083,49007,17802
2015,12,7,27191,40495,36391,87326,60994,16465,51024
2015,12,8,20853,63498,23388,35760,22257,48818,40099
2015,12,9,94335,22623,91972,2415,96707,37622,1867
2015,12,10,73398,2165,55219,24937,26808,18298,37162
2015,12,11,5890,17304,71315,49432,74150,24058,46757
2015,12,12,35144,90522,34132,72348,54019,23871,14459
2015,12,13,92627,22688,60910,86961,61663,19233,35728
2015,12,14,58369,6854,17594,48118,9018,39164,73054
2015,12,15,35825,7461,6567,58066,41117,44233,63850
2015,12,16,31618,18290,60606,83113,25163,11090,41812
2015,12,17,95533,84960,96271,88160,7648,23532,81472
2015,12,18,85662,42764,97199,60382,49617,14792,38499
2015,12,19,74986,20307,81552,27162,27768,38118,71579
2015,12,20,85236,82350,25428,16853,16992,2386,46318
2015,12,21,42154,29827,88129,37687,14786,751,32198
2015,12,22,38785,74282,33669,24446,17045,47220,14827
2015,12,23,83013,78363,9677,74350,98670,41228,81511
2015,12,24,26437,95697,19442,28024,94399,44869,54876
2015,12,25,11390,63606,61193,69895,93432,15674,63933
2015,12,26,24570,66424,66130,63354,40706,16151,34152
2015,12,27,74102,63370,5330,73467,41732,15007,17816
2015,12,28,40401,22586,65679,83189,18283,35120,71212
2015,12,29,29033,29988,72440,56774,93594,49984,86668
2015,12,30,3377,15657,50601,27946,98433,33082,11300
2015,12,31,39138,49232,11803,29591,28953,17132,3057
2016,1,1,70685,48490,50873,27437,71076,16551,76978
2016,1,2,5710,1670,54541,51094,48009,26980,7867
2016,1,3,57954,93316,34534,61331,25324,1486,29276
2016,1,4,23756,50920,96927,79245,16503,25081,18836
2016,1,5,45456,42213,11892,32492,7054,29116,46280
2016,1,6,94481,95666,3257,190,13687,7798,11283
2016,1,7,78048,1129,75501,36001,10796,26387,23683
2016,1,8,36120,44224,19311,76227,95143,32589,15472
2016,1,9,11646,57670,80659,73453,16234,42550,35944
2016,1,10,23287,71666,82223,34120,83683,1832,14309
2016,1,11,13722,59629,1944,91769,77109,43796,4121
2016,1,12,87905,20182,74156,40376,64406,43466,26602
2016,1,13,75900,42406,72073,3897,75,2731,57349
2016,1,14,16308,61633,83292,55947,49650,31867,20066
2016,1,15,33332,83698,40726,63405,59678,9021,75173
2016,1,16,53138,52817,15646,41042,89350,39801,41417
2016,1,17,53755,99618,14371,46007,42023,2795,89903
2016,1,18,42098,71878,27252,74757,33510,26895,77055
2016,1,19,99511,25113,37120,32842,8810,44198,42599
2016,1,20,84839,53218,67771,37977,22386,49768,5370
2016,1,21,11736,5920,93139,81842,5537,7509,67848
2016,1,22,47560,10303,77751,6009,82180,21354,87117
2016,1,23,32041,48248,44172,31551,89713,47643,70745
2016,1,24,14874,91840,93343,99713,45058,27465,54041
2016,1,25,83795,93585,65762,95530,99504,8900,27372
2016,1,26,5041,82760,21571,68952,93063,15673,61312
2016,1,27,91594,37026,88428,39987,1626,48951,41537
2016,1,28,91338,46594,68633,6211,38433,28327,72275
2016,1,29,99842,55792,92667,83637,49376,8429,59166
2016,1,30,65231,33680,72889,70271,16440,10812,15574
2016,1,31,9502,26484,46885,17447,79862,1665,87433
2016,2,1,97839,615,45322,5528,47208,13954,48090
2016,2,2,1993,92281,66717,1834,64424,9383,45470
2016,2,3,30151,17811,80988,95381,51491,20228,52004
2016,2,4,84282,81039,37577,93783,23875,814,7581
2016,2,5,20088,52478,1366,17926,69444,46687,29805
2016,2,6,16652,76992,84246,18644,85624,962,86829
2016,2,7,50047,10345,22299,96549,44507,19638,51930
2016,2,8,12349,89865,90285,96630,70904,27861,46764
2016,2,9,11130,45026,50697,31217,97503,2062,15494
2016,2,10,83299,98748,21650,16302,75739,5895,51297
2016,2,11,61363,56857,88125,27761,83553,10423,14310
2016,2,12,28059,46412,32591,56760,36277,22875,9741
2016,2,13,23532,67087,76505,34661,12113,27201,42229
2016,2,14,25967,95614,47722,9265,94361,19371,1918
2016,2,15,86451,91617,93214,64165,48473,31339,68278
2016,2,16,32025,8113,48939,76436,54525,31529,19547
2016,2,17,90801,20755,19287,30684,4193,12143,5344
2016,2,18,32657,55695,47572,74976,51308,11645,20592
2016,2,19,45668,97367,42510,48471,88983,35723,52635
2016,2,20,37456,17061,37264,85832,41526,36202,28619
2016,2,21,96050,84082,28165,3202,21188,47452,13885
2016,2,22,25381,59594,15580,74389,15289,13151,9364
2016,2,23,66596,91147,49956,28616,88513,42465,3438
2016,2,24,77495,28187,6072,31302,61600,9688,83486
2016,2,25,19477,45889,12104,15526,29971,40269,45079
2016,2,26,51158,87720,85315,92890,63665,894,57279
2016,2,27,78953,80396,16642,61901,71542,32949,80516
2016,2,28,60054,75413,305,53900,19952,22728,65202
2016,2,29,97903,82415,35039,17379,28304,47142,59256
2016,3,1,74626,87410,84334,42135,75129,19648,55025
2016,3,2,38794,86893,18655,34098,67288,1648,65998
2016,3,3,38829,34597,2865,15234,26361,19521,29133
2016,3,4,62664,42249,70686,60566,24663,5724,57944
2016,3,5,52966,52866,43551,43943,40275,27884,6078
2016,3,6,31756,13883,37454,86901,775,6108,7350
2016,3,7,84414,24107,49700,23242,58703,18916,78475
2016,3,8,1416,88437,23960,64079,30685,44645,20997
2016,3,9,55347,369,35292,24665,69586,28843,58607
2016,3,10,26212,23078,54684,74319,36961,42137,87571
2016,3,11,54087,64596,14921,38501,88703,30972,51742
2016,3,12,63757,49887,16569,65172,54675,40528,25603
2016,3,13,85359,35172,86599,57058,51892,21890,11722
2016,3,14,37829,732,66680,64041,23810,21364,18359
2016,3,15,77122,29852,15930,47560,10800,47202,46060
2016,3,16,99502,28173,64154,79610,94411,47074,34782
2016,3,17,49086,37601,6736,34444,89124,43334,57853
2016,3,18,57368,31575,89574,95196,48659,6254,35588
2016,3,19,72468,93969,30299,65941,40172,12580,73500
2016,3,20,67323,9781,99560,66824,54305,30065,22786
2016,3,21,48715,77138,23919,14152,31090,30654,18596
2016,3,22,20213,40339,72800,93932,71913,12374,89128
2016,3,23,20571,34979,81067,9390,45299,11365,25330
2016,3,24,1822,73944,88830,69145,76,4741,52320
2016,3,25,54380,1157,15105,19447,78294,39023,53598
2016,3,26,9383,69676,98545,45947,26366,21345,9879
2016,3,27,98279,50070,45358,35201,85048,26424,40943
2016,3,28,46698,37789,36272,64871,28084,41453,54015
2016,3,29,28160,62545,86335,98891,63701,17791,78337
2016,3,30,58346,56814,68287,67728,42841,16831,50027
2016,3,31,69207,54527,86257,83837,4596,31614,75389
2016,4,1,5995,74389,96331,52692,28529,48955,57563
2016,4,2,56613,90407,67929,1124,69304,20615,70014
2016,4,3,49356,88406,34703,7702,45219,2989,71781
2016,4,4,4411,86171,21807,89969,40698,8063,63805
2016,4,5,45293,56028,25546,51288,30417,21876,30331
2016,4,6,58945,70830,54245,31909,77589,22174,3032
2016,4,7,63244,92788,33046,12599,81193,34100,20300
2016,4,8,42763,87088,28433,63526,73258,239,63494
2016,4,9,13955,74654,43651,59248,47033,19196,16887
2016,4,10,77449,7423,47217,52746,94605,17814,4654
2016,4,11,88545,39987,34038,51788,49126,33435,738
2016,4,12,46671,67534,17390,89433,54621,45822,59310
2016,4,13,44230,96060,22804,58185,87065,32806,23784
2016,4,14,34098,68353,60670,27898,75775,24238,30643
2016,4,15,86731,42051,81649,75275,98389,15686,73414
2016,4,16,47515,99120,24152,94185,83005,41541,89969
2016,4,17,37625,87362,69279,81854,99773,8434,76390
2016,4,18,3190,91239,90173,53639,59591,17194,11536
2016,4,19,51717,7784,78531,54800,66186,10179,56426
2016,4,20,64575,92216,89840,28441,7687,30343,42625
2016,4,21,90691,88235,38945,44667,91948,8223,72872
2016,4,22,8072,16656,99262,11261,24246,5786,4899
2016,4,23,188,89332,62787,68257,13467,41317,73056
2016,4,24,79652,17847,69481,60578,26414,25672,35370
2016,4,25,34100,22366,27994,41142,10600,33291,55808
2016,4,26,2547,91513,45031,10619,24521,44292,38231
2016,4,27,48766,66430,19482,65306,72113,32268,3562
2016,4,28,85579,39936,72969,81582,57782,8801,28512
2016,4,29,547,34473,63881,34646,73190,8227,22139
2016,4,30,83790,91517,94298,2688,99381,39328,49658
2016,5,1,23901,83620,67889,89019,66401,37370,50676
2016,5,2,38513,85989,4237,40443,25924,43557,58376
2016,5,3,57,52357,96887,603,3181,27120,21600
2016,5,4,76371,85346,43738,76512,93214,4387,79199
2016,5,5,92594,93714,8857,32847,93685,43097,81865
2016,5,6,60085,80466,8892,14949,82806,13128,41743
2016,5,7,25081,6684,10119,25137,75392,7005,22091
2016,5,8,78573,476,10042,71295,85821,20131,67806
2016,5,9,79034,24517,43356,87980,18230,18564,80826
2016,5,10,11915,61660,59042,88351,58477,17933,39652
2016,5,11,41282,97412,91394,66362,20447,1512,17850
2016,5,12,95838,24869,49940,90762,25344,9981,38408
2016,5,13,27517,30111,26213,22902,70979,35921,70881
2016,5,14,89209,54484,48058,17475,16144,7099,5825
2016,5,15,74620,75031,41828,15902,88794,33222,68615
2016,5,16,9240,51085,6465,5078,92305,6404,22191
2016,5,17,34001,32737,90599,77869,79199,33163,70770
2016,5,18,50178,19083,11651,55738,73567,9708,33212
2016,5,19,6062,83159,95388,80681,74541,37216,42934
2016,5,20,63335,86789,11549,72574,54225,18013,64003
2016,5,21,46530,90768,22546,96882,23504,13144,44750
2016,5,22,2703,62658,75519,69232,81741,3521,14969
2016,5,23,71659,79581,14532,77720,62739,9919,24752
2016,5,24,53631,63486,87686,16965,66626,15586,65891
2016,5,25,20851,49950,16245,83732,40717,38790,46965
2016,5,26,80573,68285,71714,83275,30943,13584,38858
2016,5,27,29035,83457,93826,17045,63037,24709,4764
2016,5,28,42127,50979,85867,95757,14465,39904,29074
2016,5,29,97442,21841,51316,34644,71790,17560,38375
2016,5,30,12507,22702,31691,93079,90986,3404,2705
2016,5,31,38280,83340,61562,67314,66796,21739,70710
2016,6,1,29832,96447,95473,88310,47425,47692,50418
2016,6,2,78241,87595,29491,92035,25788,30806,46678
2016,6,3,97577,64718,45053,10083,3771,43095,29513
2016,6,4,94756,96499,28569,49388,79838,6482,63053
2016,6,5,62985,78220,33763,92816,91018,45587,77477
2016,6,6,54795,43278,97894,49387,47225,27385,61421
2016,6,7,73012,24542,68099,86940,5611,29503,33375
2016,6,8,9381,22597,32887,20489,35447,11456,19876
2016,6,9,31636,84289,19280,94620,78861,3042,53787
2016,6,10,69878,14981,1263,41024,58258,49157,66763
2016,6,11,21834,42893,64535,11197,83786,48985,28137
2016,6,12,89397,78487,27863,15129,17436,10749,11969
2016,6,13,69234,38556,38196,17222,22845,7476,31841
2016,6,14,1705,26869,15628,87934,41849,33242,55310
2016,6,15,16459,48750,52072,54644,91642,32958,5841
2016,6,16,75428,81943,80329,81176,76781,8191,52656
2016,6,17,94216,85291,64625,79802,40199,2820,67023
2016,6,18,79395,76647,25215,81099,3516,7194,55384
2016,6,19,45364,90436,47045,61822,39185,15468,76466
2016,6,20,47179,48426,98658,22606,30368,45338,60133
