year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,7,30,52731,65662,46250,33752,38044,30569,57508
2022,7,31,8624,48550,48495,8394,34313,36848,1130
2022,8,1,49786,82851,97320,59855,63105,16915,62040
2022,8,2,65970,90437,93885,304,46250,32277,25058
2022,8,3,76790,6506,17437,45872,88519,13686,29623
2022,8,4,42915,94254,27130,51538,59155,41976,26283
2022,8,5,9820,95176,63764,59605,78026,11084,9459
2022,8,6,57482,77998,31498,23451,84787,41735,30106
2022,8,7,31036,74011,15164,24178,96868,48952,60049
2022,8,8,85387,12637,66024,28301,23243,43153,39838
2022,8,9,98749,1481,72472,8568,96656,36235,18173
2022,8,10,91033,97318,3983,48514,91668,1833,58316
2022,8,11,76454,9919,28421,23841,83929,9936,8018
2022,8,12,80797,8887,34419,82535,37876,442,30835
2022,8,13,77470,93594,90672,76218,95074,29495,14786
2022,8,14,8081,15729,69310,99113,29399,39644,37626
2022,8,15,21066,57828,52293,13871,67746,30714,27711
2022,8,16,68027,57001,2081,65175,82240,36499,77709
2022,8,17,36467,36940,58543,13936,46885,15566,50153
2022,8,18,58311,45060,91290,66391,77140,10599,41856
2022,8,19,6538,66595,45833,27603,24422,48126,77825
2022,8,20,92168,95191,95536,76546,68543,13968,21720
2022,8,21,50782,50466,89428,87248,3757,14322,21183
2022,8,22,50641,29887,7688,25303,91298,48977,38046
2022,8,23,68437,75928,89901,74975,42522,35733,18929
2022,8,24,66943,50210,76754,75462,45400,38641,2007
2022,8,25,13943,2608,93726,81076,53073,49505,78324
2022,8,26,73181,63826,85858,40173,93712,9897,85476
2022,8,27,1361,8874,73521,69798,84801,29773,74772
2022,8,28,27322,15505,80052,10616,65715,6805,36078
2022,8,29,27466,45445,38084,41408,64404,31810,42484
2022,8,30,33828,47666,7159,7008,11492,9368,87181
2022,8,31,21555,19265,29008,22916,28138,2528,32713
2022,9,1,29290,82300,53836,72963,14156,33887,63578
2022,9,2,96222,7044,69655,23688,68840,7739,71447
2022,9,3,33244,55900,20282,67071,3565,27440,54079
2022,9,4,31408,53160,21259,52963,72424,16618,75878
2022,9,5,16913,69145,84942,62554,67796,38777,45516
2022,9,6,81951,89015,19093,94525,96058,38748,58212
2022,9,7,64898,12838,99658,14493,68737,36292,21563
2022,9,8,88653,80083,55641,20061,33242,43251,23023
2022,9,9,22017,59868,65252,38929,45364,193,51482
2022,9,10,13159,5321,53349,11462,94335,22442,55986
2022,9,11,6745,77541,40549,87994,90378,6558,32486
2022,9,12,75466,92849,84048,80470,72932,6041,16882
2022,9,13,6173,49291,6256,28190,25511,21507,33470
2022,9,14,70874,21699,1304,385,43371,4652,8198
2022,9,15,37706,43445,50535,44450,20985,41083,62443
2022,9,16,27714,63992,34928,19531,56841,35327,80001
2022,9,17,29772,91367,16882,52296,40658,23138,66837
2022,9,18,82520,10996,96659,69745,49047,14314,20129
2022,9,19,92417,68965,14678,30122,28762,15212,20923
2022,9,20,66098,72646,23365,93812,36638,24644,63342
2022,9,21,9830,9971,29694,55953,17689,46576,8248
2022,9,22,58346,86065,21437,57217,97060,18095,66962
2022,9,23,46106,32408,97090,38523,17724,28120,24996
2022,9,24,62837,93331,75919,28935,82329,49283,12746
2022,9,25,35318,90279,52439,45147,16601,32133,11099
2022,9,26,34289,45060,25698,8987,47476,47134,66203
2022,9,27,44535,81580,93164,6993,13987,6606,5515
2022,9,28,48063,34725,30510,10899,44407,6428,26185
2022,9,29,26735,22063,95282,62052,28693,47721,83550
2022,9,30,45293,46205,24648,95933,7616,346,74919
2022,9,31,55091,13831,71122,15977,95411,30637,2969
2022,10,1,25749,87242,84835,90163,21966,31697,11062
2022,10,2,82725,54476,57246,9459,92890,18880,7863
2022,10,3,21582,16600,11412,83226,79156,2412,29159
2022,10,4,3123,19109,429,74565,32939,21550,60541
2022,10,5,28349,68539,29862,70450,55780,31048,30612
2022,10,6,94098,62744,78025,76822,33572,1623,42632
2022,10,7,26461,20502,6846,64395,53453,34610,37620
2022,10,8,32608,87021,43130,52082,22481,43559,76646
2022,10,9,55419,31460,17186,120,99998,13399,60569
2022,10,10,72130,94447,47532,82579,57190,25557,39400
2022,10,11,90761,77179,78383,33574,97680,1581,27968
2022,10,12,51132,36190,61939,91,39562,5069,42172
2022,10,13,62042,64979,78817,33812,12790,12354,23931
2022,10,14,29140,75753,20851,1269,86551,18383,13847
2022,10,15,60092,93939,59598,67205,87469,4332,20778
2022,10,16,1500,55912,15097,68983,8453,27035,49073
2022,10,17,48014,98455,37596,26407,79785,32764,50219
2022,10,18,92575,45117,10501,21714,37221,31352,49334
2022,10,19,40123,16086,39532,215,26376,49129,27419
2022,10,20,13844,53460,68196,15343,25724,49644,64325
2022,10,21,34176,76678,69749,98542,91485,7344,81300
2022,10,22,71269,56459,1518,80195,17927,28371,51908
2022,10,23,55148,76074,57593,95270,92159,47124,5484
2022,10,24,18534,12604,79254,32377,82416,13801,4071
2022,10,25,8139,63444,64747,58666,40122,34495,57207
2022,10,26,31606,58190,98507,19226,14648,16376,69421
2022,10,27,32574,44746,17680,4073,20819,25273,5695
2022,10,28,29329,88748,27530,47862,1352,6784,36590
2022,10,29,83767,70584,77012,8257,50380,41758,6922
2022,10,30,90501,92604,40481,38458,50793,5339,14035
2022,10,31,81792,71714,73455,30718,32812,7487,31142
2022,11,1,69982,82759,66836,99311,71506,10718,23524
2022,11,2,89209,17501,76466,72975,4436,3477,81231
2022,11,3,71167,95235,48153,61667,4190,4985,66476
2022,11,4,71335,60323,6863,53126,48388,30317,50195
2022,11,5,81199,87803,51337,67533,86913,34524,33195
2022,11,6,74771,45241,46718,63979,79093,23183,73306
2022,11,7,99881,93012,34536,71047,4598,49040,69066
2022,11,8,8787,4024,81893,80121,80698,38755,69599
2022,11,9,29086,85424,49793,26636,89578,17481,34168
2022,11,10,76491,52005,77362,67613,13597,40432,51591
2022,11,11,92690,79966,1248,92570,72977,35784,49968
2022,11,12,77574,51175,29033,86361,71551,10926,82833
2022,11,13,68600,99680,32431,97685,85103,48576,74321
2022,11,14,74681,16056,18488,67523,84412,12202,65135
2022,11,15,98009,52633,83077,7050,48950,34325,15971
2022,11,16,21927,36460,95938,15852,3986,24971,68564
2022,11,17,75536,52248,1397,44136,51927,179,78172
2022,11,18,53382,48754,82492,44414,81162,17332,51936
2022,11,19,65573,45885,47070,79933,14869,46498,53334
2022,11,20,63818,30822,19304,2096,83633,31594,17948
2022,11,21,87619,72916,36511,79506,25163,4259,29993
2022,11,22,77089,4438,98165,46822,69543,47008,11235
2022,11,23,50704,30691,3170,32629,76575,16591,28913
2022,11,24,7795,13089,32247,71613,60262,17902,83708
2022,11,25,43895,15847,8007,31513,88762,10870,77370
2022,11,26,13924,31480,67363,7365,35917,31879,74186
2022,11,27,21812,78886,45421,88867,25929,14942,87847
2022,11,28,2503,47885,66760,10298,60973,15358,18262
2022,11,29,37586,99611,88321,81480,15458,46328,39344
2022,11,30,4219,57197,73066,34495,88676,40428,51859
2022,11,31,40945,22306,96044,79108,17543,7816,77974
2022,12,1,43471,39110,5821,62326,86994,38932,8975
2022,12,2,64318,4289,87236,1903,20251,25556,39735
2022,12,3,35708,88235,45430,56279,45431,18495,30773
2022,12,4,50459,75274,32631,7755,13931,45026,26862
2022,12,5,31474,19194,71187,91296,74655,43359,33621
2022,12,6,61648,82290,42595,25965,2930,29830,14219
2022,12,7,23181,21738,60305,75240,9972,5735,67870
2022,12,8,71755,40581,38642,38565,15855,37624,66319
2022,12,9,46137,49002,49532,77610,68195,37070,28906
2022,12,10,42849,30429,38878,20848,12718,31473,3164
2022,12,11,32000,27654,7382,71532,65743,17687,36771
2022,12,12,75715,89773,94641,47469,46705,49634,26033
2022,12,13,62559,37258,48703,8696,2611,48234,32657
2022,12,14,87157,35303,87914,30005,82083,43144,7204
2022,12,15,94801,40968,30367,26800,68621,4100,64683
2022,12,16,34364,21786,61453,26430,27910,22445,23898
2022,12,17,74615,38431,76282,53525,92040,41336,78572
2022,12,18,94650,39569,97581,81806,91223,35494,88162
2022,12,19,73306,28637,95365,84458,85956,42083,27609
2022,12,20,54577,96182,42291,5292,34320,20095,51721
2022,12,21,62229,8892,21970,36843,47322,14603,46720
2022,12,22,55713,55938,85291,50362,11858,32871,78519
2022,12,23,19432,84717,76680,9089,29705,38396,33546
2022,12,24,15661,30478,37506,86589,26659,46148,8232
2022,12,25,60978,16243,56304,23207,41486,44625,86401
2022,12,26,88807,9227,99472,44519,81516,34763,1232
2022,12,27,93373,83985,59750,29156,85053,36429,68245
2022,12,28,14758,41176,48142,46770,71653,2000,23358
2022,12,29,98311,98147,41589,59289,30741,47892,28847
2022,12,30,72226,92516,75247,77384,18094,24719,8254
2022,12,31,15961,75833,65837,25685,59817,25586,84840
2023,1,1,61222,78366,9436,75979,19541,7578,72748
2023,1,2,91193,75929,72457,5856,74075,30397,25144
2023,1,3,4816,28288,63990,93393,37155,5588,87129
2023,1,4,71600,46658,25382,87560,22490,41219,23244
2023,1,5,98659,33156,68083,59880,27874,43871,2210
2023,1,6,47414,51448,91309,54959,27376,13765,30814
2023,1,7,17802,94161,42309,38969,38800,22650,82362
2023,1,8,92306,78237,35842,63905,41247,11223,57816
2023,1,9,63736,68793,81059,78746,18301,15493,84977
2023,1,10,46174,59363,23538,93587,27162,14846,74897
2023,1,11,70889,78610,42062,88691,89122,34370,64011
2023,1,12,44273,7019,76372,36578,1608,28565,66834
2023,1,13,42854,89788,84649,22941,74932,32059,28039
2023,1,14,93232,63904,89367,39405,23266,12905,89344
2023,1,15,66780,27750,30592,37668,22712,22654,22710
2023,1,16,28185,73375,86721,72458,96746,29444,9035
2023,1,17,14705,8009,42221,73910,14148,43221,23202
2023,1,18,89079,25280,31240,98663,89183,20607,84419
2023,1,19,28800,49863,20114,95579,93964,17058,9599
2023,1,20,16675,56063,92308,61212,29437,29028,33669
2023,1,21,42534,58472,59055,57238,82832,1275,41147
2023,1,22,96979,44496,44349,2409,86127,41940,51071
2023,1,23,75309,28898,71842,20460,78760,41955,56039
2023,1,24,72724,59012,65637,5750,15074,7944,66961
2023,1,25,60863,53324,16981,3396,28147,26036,26986
2023,1,26,10978,93662,24484,7956,54509,35184,80364
2023,1,27,40635,93476,27787,32295,22373,49628,2755
2023,1,28,17485,7934,85145,6560,83298,781,8661
2023,1,29,14723,25076,11974,75585,94751,28954,35333
2023,1,30,22897,4989,88670,50226,15003,13153,4533
2023,1,31,69511,14689,1249,26498,8164,29035,88792
2023,2,1,30536,45014,27898,64372,69299,13042,30931
2023,2,2,52596,80174,15944,67319,21602,27917,39255
2023,2,3,16352,56870,70939,55601,78211,9608,55826
2023,2,4,93213,89113,80359,79075,3801,31607,21924
2023,2,5,11964,26993,97068,58851,72006,24965,43223
2023,2,6,41304,54359,10505,10252,50884,26448,63922
2023,2,7,72485,70716,69528,5189,27586,40467,80789
2023,2,8,5796,16426,82966,15360,5538,13324,50786
2023,2,9,9338,61282,32710,37653,88274,29777,42856
2023,2,10,76631,71093,52430,34287,25451,12934,54538
2023,2,11,92687,5734,54811,65171,76449,24338,26711
2023,2,12,20386,81156,63851,42533,97582,46817,17892
2023,2,13,3119,26492,68678,28809,87774,17739,36461
2023,2,14,92399,47515,79316,69030,34959,31745,3316
2023,2,15,76762,11031,64205,69448,33116,35367,20970
2023,2,16,25916,59704,37681,46302,57212,1531,18834
2023,2,17,54793,64699,63078,57911,91191,48107,73071
2023,2,18,78964,65845,85884,71362,29711,15199,66743
2023,2,19,64669,13296,76410,57782,40678,40614,37229
2023,2,20,73793,75980,78199,16060,52036,32231,72361
2023,2,21,9247,33761,67547,80391,98460,30624,58301
2023,2,22,6002,95082,57724,84965,60926,43607,52678
2023,2,23,6988,25157,45773,88008,54804,22182,45790
2023,2,24,95481,79148,73018,85625,55127,17568,21685
2023,2,25,23514,99798,80397,49112,33559,14295,9502
2023,2,26,48370,11270,84155,54371,6351,41878,35687
2023,2,27,83628,1836,44716,90615,26992,40488,54975
2023,2,28,81796,12670,40764,93628,91817,30133,89253
2023,2,29,63295,97701,97289,3161,13850,44037,12272
2023,2,30,63760,58332,98126,12129,69601,32280,2851
2023,2,31,92304,40509,54889,75931,58696,49605,2898
2023,3,1,85687,90092,77872,83834,19113,34987,77462
2023,3,2,10929,81471,56714,90576,95523,20354,23736
2023,3,3,9373,64390,62359,73132,22721,10484,71613
2023,3,4,8674,59115,84463,977,15975,5704,23259
2023,3,5,74670,55308,76156,76709,45399,20379,50542
2023,3,6,64512,5365,38003,91792,3188,11068,72367
2023,3,7,98710,81421,92454,8082,45811,4813,57566
2023,3,8,84883,31648,99178,93556,90763,49992,80884
2023,3,9,6737,55695,4143,97759,27354,30298,34467
2023,3,10,89105,50677,35008,69968,72393,39363,61759
2023,3,11,75580,430,60478,90642,81851,2931,45075
2023,3,12,27661,24095,12640,28895,55743,28169,52451
2023,3,13,46505,44513,33334,69593,16559,3828,13703
2023,3,14,43913,34126,58169,33017,1154,9529,82984
2023,3,15,89898,98891,81094,81830,99320,7923,52471
2023,3,16,97522,10854,3897,25182,51300,16537,34077
2023,3,17,7042,61057,92879,69898,5569,42564,15843
2023,3,18,38480,96392,39545,82392,46869,14066,1760
2023,3,19,64374,39946,51095,70623,38836,32188,82452
2023,3,20,54507,6463,41274,52029,33668,45171,43562
2023,3,21,84967,78059,63990,92009,39115,23220,58258
2023,3,22,61036,15784,34100,99515,28527,39997,78258
2023,3,23,91747,20414,30017,56120,60359,47463,26742
2023,3,24,15546,46002,95546,70052,52464,3171,38432
2023,3,25,86131,14693,31994,71098,92751,12335,49458
2023,3,26,48218,85555,57715,9253,17690,8167,38767
2023,3,27,46216,14515,7024,37962,34928,3392,10433
2023,3,28,95286,50854,53526,10831,96855,49071,57234
2023,3,29,49319,18594,35666,35449,33286,34011,32898
2023,3,30,26037,96345,2355,74254,98251,26422,43506
2023,3,31,15940,940,8624,78507,15454,31999,52820
2023,4,1,66733,85390,43252,62018,52595,46778,59200
2023,4,2,65801,45848,86433,15119,80793,38450,46920
2023,4,3,14079,22460,6169,40115,35157,8524,80720
2023,4,4,49759,1297,30577,65699,2236,5552,50557
2023,4,5,34041,87550,93377,773,89291,36628,49142
2023,4,6,41885,33405,84693,7685,95605,37477,19156
2023,4,7,76397,25927,22427,6827,64738,28595,73293
2023,4,8,16246,53470,94012,66005,54766,40940,88055
2023,4,9,73353,96491,8611,7393,84040,18339,34517
2023,4,10,73330,54967,20010,31566,4723,4702,15603
2023,4,11,16679,92179,11110,9428,18105,33536,86254
2023,4,12,99194,78482,79547,15440,31952,39910,51444
2023,4,13,3069,30850,29498,92774,27340,4460,76518
2023,4,14,27732,72799,41035,17413,44117,11044,8979
2023,4,15,48839,82098,20933,81870,74276,32042,1297
2023,4,16,8732,65577,23902,7925,60410,3448,9716
2023,4,17,8713,9710,21159,28134,40559,17008,907
2023,4,18,84250,21468,37424,11981,10618,44810,39394
2023,4,19,54734,72206,94724,3572,54303,15656,61793
2023,4,20,44930,47697,93089,53661,29625,33343,37937
2023,4,21,90034,36790,17653,15099,46499,5163,13232
2023,4,22,3409,22171,64138,87659,59990,1561,25991
2023,4,23,70607,96371,45384,25340,84928,40107,5263
2023,4,24,39230,72114,47056,511,19810,6496,54171
2023,4,25,65786,89838,48459,55820,42980,32463,40918
2023,4,26,5830,37626,14149,9239,76148,44638,73249
2023,4,27,52489,12550,29239,23095,8920,40975,4786
2023,4,28,10199,47433,10048,49428,19547,23455,16290
2023,4,29,55708,29951,36812,21494,36140,35271,13665
2023,4,30,79119,84085,80934,1301,38062,11434,60539
2023,4,31,14209,6071,40139,66697,18620,19377,56143
2023,5,1,43892,60351,70928,54090,7784,47328,79870
2023,5,2,43682,70782,86159,99389,17084,22971,30882
2023,5,3,69576,24593,14546,48694,8677,45479,19994
2023,5,4,46739,6912,76884,77299,12982,17022,10348
2023,5,5,47954,2751,66490,91845,79453,3770,25934
2023,5,6,87236,51097,82155,30917,38230,18314,70306
2023,5,7,71666,7636,67539,41241,32228,32085,86286
2023,5,8,57256,93915,72632,3994,827,15867,27645
2023,5,9,30160,99241,57992,78113,1991,40833,26309
2023,5,10,81443,10954,48595,85031,62050,30749,22299
2023,5,11,16632,15414,62604,88297,23049,46495,75889
2023,5,12,71628,44931,52174,28884,38845,41157,29229
2023,5,13,56023,7024,46873,2535,6264,21216,86999
2023,5,14,8254,78401,83308,6048,89354,31902,31078
2023,5,15,67756,62650,23377,84387,94416,2332,79035
2023,5,16,17464,48826,34923,89092,10108,3448,54327
2023,5,17,48953,60957,83555,4975,67980,46780,43861
2023,5,18,74243,67995,20860,98848,62747,4167,44895
2023,5,19,52101,36068,12325,19856,15069,2053,64242
2023,5,20,9484,54384,9628,43300,19562,10902,18743
2023,5,21,29669,80701,83069,94973,41657,16623,26300
2023,5,22,9636,29754,40160,230,14101,11019,59077
2023,5,23,76847,65185,20324,28947,17604,49000,78802
2023,5,24,49025,1052,69395,58508,71787,29022,38159
2023,5,25,91348,56275,66901,37369,36976,16321,58693
2023,5,26,78632,49296,64992,4620,79049,21504,64849
2023,5,27,93149,82522,20278,69996,64059,40601,55294
2023,5,28,98014,89600,64096,47038,7003,49842,81898
2023,5,29,78789,45216,40056,86489,1490,23309,33857
2023,5,30,54817,89629,88901,33449,38924,3893,38068
2023,5,31,34325,91748,59268,27473,90621,29545,33820
2023,6,1,54679,36497,29114,69045,42448,43209,76082
2023,6,2,49450,59402,54331,44591,4617,10739,41079
2023,6,3,22459,34047,71287,77275,40027,10187,70723
2023,6,4,78951,30431,65142,29627,22178,40762,27099
2023,6,5,12799,20306,70919,83829,73155,32,2873
2023,6,6,31954,9592,68955,81404,68993,39637,25994
2023,6,7,89962,50375,73424,12420,84421,44710,69694
2023,6,8,40800,4896,417,36102,51679,31910,55728
2023,6,9,73856,22671,22826,3006,59329,10096,16835
2023,6,10,32483,10127,39707,64436,36070,25013,82191
2023,6,11,21415,81002,4536,11376,31376,27959,43795
2023,6,12,32149,22668,13488,72948,43916,30256,59049
2023,6,13,95594,12166,91128,85801,51188,13953,48807
2023,6,14,10516,40401,75641,59350,66879,31699,23786
2023,6,15,2949,73064,2328,24363,54065,6864,75738
2023,6,16,85440,1174,59532,33940,40194,39371,26887
2023,6,17,84109,19627,32287,79702,48144,23414,15502
2023,6,18,99331,53719,70660,9847,94119,46300,49196
2023,6,19,60997,94351,9333,80297,67414,28013,84659
2023,6,20,37830,34876,56748,39621,52401,32631,23561
2023,6,21,92594,22002,96799,76702,57980,29086,82755
2023,6,22,6123,68851,54609,21805,38921,25268,68003
2023,6,23,49391,87920,33551,26740,82270,9235,7036
2023,6,24,66035,87247,28047,3864,22122,1146,73484
2023,6,25,74523,33777,33396,83468,72130,30195,170
2023,6,26,46461,75632,49276,68935,60834,3884,60739
2023,6,27,99755,45504,38742,65497,33423,38644,12236
2023,6,28,32044,47878,15624,98078,35125,43670,28293
2023,6,29,73598,44815,78128,64472,94943,11524,57940
2023,6,30,83424,41718,24461,29884,17349,23736,68818
2023,6,31,78182,77620,5909,94288,39475,11002,19785
2023,7,1,72897,49645,68372,4940,97522,33995,69369
2023,7,2,48998,44016,37661,22596,5183,15788,73419
2023,7,3,125,43663,51358,99901,85380,25818,29784
2023,7,4,19080,49554,44954,13614,43525,862,77901
2023,7,5,82999,11863,84037,72247,61507,2409,53538
2023,7,6,75380,52755,12906,40730,96771,16918,59677
2023,7,7,1953,99057,83095,18429,42720,805,88329
2023,7,8,28099,26622,48113,63531,92527,43066,87144
2023,7,9,52403,43927,85044,51753,72141,35433,73999
2023,7,10,49999,37841,17536,41730,90595,46793,2459
2023,7,11,3717,13710,62135,5669,12767,11582,24098
2023,7,12,71838,12386,42426,16288,55359,6890,39818
2023,7,13,47886,16307,56961,288,76585,8357,62041
2023,7,14,48725,43789,92391,98723,97981,26279,20453
2023,7,15,4927,73071,39263,8644,86781,17750,50664
2023,7,16,15899,79331,71113,4088,8068,29891,375
2023,7,17,63426,36780,193,11311,53087,23505,47951
2023,7,18,46023,31861,96343,94748,92001,38733,69822
2023,7,19,89981,15011,50274,11260,4434,5889,76255
2023,7,20,7566,23638,66918,23464,19320,4383,53903
2023,7,21,27387,84273,64277,90812,21052,30821,42123
2023,7,22,90490,54326,46425,36513,86186,42767,87612
2023,7,23,94539,31499,57433,871,62862,24059,82130
2023,7,24,67295,29947,64736,74860,53584,31654,44675
2023,7,25,89255,86036,58577,16641,86660,39205,77452
2023,7,26,7711,20026,25926,14553,74351,22350,47417
2023,7,27,76888,15116,15028,71426,62967,38812,22297
2023,7,28,42180,12870,778,25826,42816,15514,27037
2023,7,29,12751,97167,31711,2005,99554,6639,88645
2023,7,30,86213,45843,42449,10275,82220,18374,51179
2023,7,31,56570,57076,24947,33458,88543,39974,31235
2023,8,1,67861,45138,93531,10040,58007,44309,22217
2023,8,2,823,59822,69253,29925,73340,17315,51930
2023,8,3,89245,23953,66926,91809,86148,25726,72083
2023,8,4,68367,10452,59614,41289,67527,34560,51098
2023,8,5,72421,40886,12332,40282,86023,5863,16673
2023,8,6,44029,16523,18890,61203,92696,38142,7480
2023,8,7,66035,5457,39409,71631,45761,22686,63439
2023,8,8,31908,64764,81873,16627,75215,41486,47915
2023,8,9,59093,42398,65364,47865,83283,27695,38146
2023,8,10,85657,99909,71171,46037,16431,40060,37240
2023,8,11,9126,94553,14719,91512,16361,20479,13142
2023,8,12,62122,9516,26580,10381,74279,8453,47007
2023,8,13,65845,66290,1273,41289,8687,16636,59154
2023,8,14,91969,60683,93651,77625,60591,14821,83662
2023,8,15,77022,54880,47253,2499,65785,28323,80363
2023,8,16,82145,65153,73504,44266,91020,16436,80999
2023,8,17,81651,24888,14357,47495,7529,15630,55136
2023,8,18,16216,98617,94289,8184,59299,4291,22161
2023,8,19,36242,69112,42174,29615,40343,5778,52113
2023,8,20,6127,452,42475,88272,65604,32331,58889
2023,8,21,72975,48766,19887,54625,90005,34244,58472
2023,8,22,97533,66225,23607,30100,81193,17895,64636
2023,8,23,56844,22185,73148,93085,7648,15321,79051
2023,8,24,47991,37450,71163,70469,37901,29990,65092
2023,8,25,19856,78672,23981,9182,43789,10219,13807
2023,8,26,50145,10814,82278,64029,93390,5884,54129
2023,8,27,90935,40130,48764,64130,78666,21911,7214
2023,8,28,86314,53583,12616,50656,7384,33778,31124
2023,8,29,61636,30119,96216,81491,25142,36548,672
2023,8,30,68930,13118,70830,19074,40284,3107,23103
2023,8,31,33673,58990,77231,40959,15471,25994,65088
2023,9,1,94137,64256,78653,96802,17838,41268,83809
2023,9,2,25221,91398,84932,86856,21516,47499,74698
2023,9,3,46658,50398,91721,31939,63516,28903,71013
2023,9,4,3799,32009,34115,53823,7351,27697,71134
2023,9,5,22821,70042,16221,33309,34297,44874,76462
2023,9,6,68486,2493,10270,10058,93890,11554,43265
2023,9,7,31758,9052,14314,94767,59450,22386,16705
2023,9,8,39317,1288,94069,59467,33297,28183,79641
2023,9,9,56999,72231,40774,79819,42272,23347,49480
2023,9,10,92920,84572,75941,61405,87064,36211,87814
2023,9,11,97306,97764,1078,29063,23167,31743,20181
2023,9,12,98968,54129,66885,54636,55416,10954,44102
2023,9,13,5064,5488,60095,62062,94071,17220,58233
2023,9,14,36342,90566,87712,29262,75137,30004,87018
2023,9,15,78553,82566,11184,75858,96681,28613,21272
2023,9,16,19848,60356,61452,35167,30836,44688,59803
2023,9,17,86251,21993,20256,7667,43833,30350,46080
2023,9,18,37903,13922,44312,74244,4487,48375,59857
2023,9,19,95976,28379,43227,90880,10944,4410,26737
2023,9,20,7625,83022,4360,43824,59729,15811,38990
2023,9,21,90564,26850,85144,93167,48843,5400,60833
2023,9,22,9027,2101,86912,46929,16022,47576,87524
2023,9,23,36861,95950,73733,32836,40680,16959,20067
2023,9,24,51624,87720,6803,75600,70741,27514,5775
2023,9,25,46822,9676,31116,37385,36525,16260,16903
2023,9,26,1719,38011,47735,10745,56463,999,54025
2023,9,27,72485,98574,11549,25697,10875,1633,24884
2023,9,28,51555,18591,14950,19530,22662,21752,1481
2023,9,29,9754,65617,47255,56575,75292,44722,70312
2023,9,30,11816,10981,57214,29887,65343,4949,86983
2023,9,31,21806,72299,31008,10642,87224,8908,66338
2023,10,1,98098,60540,11221,66004,95482,26170,15533
2023,10,2,18143,64273,97013,27896,29889,10619,74471
2023,10,3,5180,55341,94782,33347,82673,1995,63233
2023,10,4,64368,73295,36568,86173,61945,17575,16814
2023,10,5,49168,42834,33151,47266,19725,10723,83269
2023,10,6,15206,86892,15154,49700,67516,12166,7595
2023,10,7,97404,89137,78417,18935,60829,39550,28633
2023,10,8,59853,57897,48218,24220,31191,34785,40392
2023,10,9,93136,68711,23557,58655,11544,6707,85920
2023,10,10,31268,33781,35541,62825,20672,694,72524
2023,10,11,4539,79211,90118,1942,84699,34887,27228
2023,10,12,45527,74436,22213,5380,32332,20430,69599
2023,10,13,79875,71566,56343,89362,40276,29899,78016
2023,10,14,51819,52958,70288,99438,86738,5828,42262
2023,10,15,23762,72873,91137,28300,68435,47606,76594
2023,10,16,53134,82492,173,15012,73280,22385,26743
2023,10,17,5611,92814,82694,1837,64379,39036,81198
2023,10,18,21006,35286,55566,72824,88243,25853,78613
2023,10,19,91333,31680,67226,15094,20904,8362,59745
2023,10,20,5690,55968,6338,58823,38459,6511,80187
2023,10,21,28090,28895,26929,33701,38061,9622,81889
2023,10,22,18791,65009,43087,39797,295,48652,28972
2023,10,23,4889,40856,33937,12573,72535,1162,74018
2023,10,24,9790,59524,3763,15479,31843,26452,60654
2023,10,25,86653,32962,80840,14743,78209,24120,44795
2023,10,26,32621,33742,16683,51411,15102,26121,17559
2023,10,27,15396,91124,36531,36637,31979,20467,39209
2023,10,28,20865,87980,9579,30654,63855,13341,52485
2023,10,29,95697,39792,53138,98702,89106,329,83444
2023,10,30,83666,74448,94590,16286,24541,11272,34048
2023,10,31,39643,87393,91607,71390,78516,44489,54378
2023,11,1,10495,31307,89939,31359,19286,49517,58365
2023,11,2,83141,29209,40849,78837,69000,10338,83890
2023,11,3,74457,77018,7333,58122,51465,1922,74407
2023,11,4,92358,29546,58455,32000,33290,16413,69741
2023,11,5,28157,10901,44119,38651,42207,409,76362
2023,11,6,61492,49925,81078,60984,79133,38278,46173
2023,11,7,64484,64967,50062,38941,41984,23747,7062
2023,11,8,9800,75668,87821,2157,21565,12627,80508
2023,11,9,54854,29039,70249,83011,56291,30719,18013
2023,11,10,98497,81127,40726,76340,47403,21803,13676
2023,11,11,42887,76432,9848,7370,41398,9909,42662
2023,11,12,83381,33655,76076,93181,25675,13896,11689
2023,11,13,47239,26522,62197,18445,55560,32445,77807
2023,11,14,11850,79515,55819,26698,76993,46545,29389
2023,11,15,24395,34699,73064,83633,27483,49263,31002
2023,11,16,68880,59172,70016,68613,9178,46091,48145
2023,11,17,34852,9986,89833,98443,52859,2029,83239
2023,11,18,8418,825,51045,36619,80339,23215,59668
2023,11,19,57331,19759,15408,98077,70810,4824,1709
2023,11,20,14644,4086,89063,83523,63257,9078,58487
2023,11,21,88787,21520,46631,23638,47857,2816,88432
2023,11,22,715,4844,71670,9132,22021,39066,32102
2023,11,23,18711,62281,58121,76042,98391,23528,470
2023,11,24,85552,78351,88531,195,82437,27593,50070
2023,11,25,62045,53022,68556,50831,90893,15187,20821
2023,11,26,38749,84354,45604,39463,89197,33626,24946
2023,11,27,27569,72691,27047,46280,51323,1519,28673
2023,11,28,49714,75046,29142,35265,69749,17672,61812
2023,11,29,68537,11616,51881,46933,80989,20436,24116
2023,11,30,71881,51974,4936,10629,36327,539,6443
2023,11,31,41876,84164,31388,69444,73207,24786,25723
2023,12,1,24529,76304,54395,74242,67702,49889,35859
2023,12,2,53802,33912,77670,22338,45528,45902,45622
