year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,8,21,68844,13236,29842,43667,94760,41150,52756
2000,8,22,88012,94528,73085,5677,24095,39828,39394
2000,8,23,11698,97865,77688,36124,76158,30401,38779
2000,8,24,57380,64593,73462,11804,78110,46489,25728
2000,8,25,83560,15424,40994,68756,28660,20835,22422
2000,8,26,39771,28336,95178,27783,22863,34614,53459
2000,8,27,63309,74441,62852,75006,72306,6891,51129
2000,8,28,48463,87292,39907,22194,68236,29720,40350
2000,8,29,62697,76208,36077,46256,7984,43422,41363
2000,8,30,36643,64256,43785,92765,8943,5314,20547
2000,8,31,31805,39927,70357,11465,14367,49561,36470
2000,9,1,86672,6451,97598,51487,10094,3856,80032
2000,9,2,94681,99927,40381,57377,76134,42809,9985
2000,9,3,84117,86230,51347,37111,66837,11483,89876
2000,9,4,75779,66796,66774,23935,6722,37131,65399
2000,9,5,21089,3043,21868,24112,9493,35817,35598
2000,9,6,35939,89672,81982,30619,5950,38714,14348
2000,9,7,82084,31523,24332,82552,34104,42030,76015
2000,9,8,17293,19865,82242,93071,86660,49015,73358
2000,9,9,9734,2497,68756,30822,5539,6976,1285
2000,9,10,15032,42792,63235,50970,48816,45216,27940
2000,9,11,54765,83929,2287,53200,31803,42970,22104
2000,9,12,82259,51352,88118,99551,71216,20359,72621
2000,9,13,57875,19373,25978,83960,38222,11086,21133
2000,9,14,43760,18061,2418,75143,77204,15652,52464
2000,9,15,26019,10867,40404,97136,11147,42690,20335
2000,9,16,42950,85660,2438,41560,53363,6907,1110
2000,9,17,24578,77265,50082,98804,12990,42412,62764
2000,9,18,51211,3497,13896,11322,37909,16313,46465
2000,9,19,15112,98316,28928,57483,25534,19331,970
2000,9,20,36681,28373,37656,95982,30384,40094,77541
2000,9,21,83746,63352,78650,8323,40617,45083,53478
2000,9,22,69958,37494,6241,37520,40990,36489,8841
2000,9,23,95250,52801,35305,26714,51117,30585,14196
2000,9,24,93002,66267,71517,29682,10991,9172,72015
2000,9,25,41374,49265,79555,41471,28969,24556,66145
2000,9,26,69585,19639,89623,55894,57132,45863,3413
2000,9,27,14474,48703,42253,9723,1504,43910,36436
2000,9,28,68972,90846,36983,61973,57112,8499,18007
2000,9,29,68103,17671,50021,25828,83287,45928,67299
2000,9,30,12255,36835,33443,98191,56473,23065,436
2000,10,1,29957,35280,63848,60782,83982,22453,30504
2000,10,2,1837,32714,23292,87160,23559,26626,25485
2000,10,3,80670,1477,73491,65124,35499,39863,20952
2000,10,4,35137,85790,58250,63744,22625,8044,31934
2000,10,5,95449,31109,48722,25405,66388,12569,36186
2000,10,6,66721,51373,73042,68558,84086,12685,52069
2000,10,7,7644,5662,37553,4666,7138,11043,46141
2000,10,8,58988,50906,77092,94125,53047,1693,17868
2000,10,9,75671,59737,36153,71120,7197,34874,2876
2000,10,10,89936,13795,15414,56656,65167,38455,51565
2000,10,11,49253,17491,13634,73248,23152,1186,34265
2000,10,12,30290,78581,80406,89277,29486,7497,49753
2000,10,13,98884,25542,57620,74555,1630,10125,22026
2000,10,14,8826,94998,91253,98761,25144,6666,41768
2000,10,15,90311,95120,13333,55915,12610,43318,9162
2000,10,16,52114,94503,23427,82403,73083,3832,68031
2000,10,17,18920,77680,4136,34156,19573,28107,38710
2000,10,18,21202,88231,87087,30027,99581,44691,48787
2000,10,19,24724,1357,555,31386,12828,30239,87300
2000,10,20,41790,73556,32814,93903,84410,6240,12657
2000,10,21,73845,76423,97039,9116,70454,1174,43271
2000,10,22,90027,95633,68332,11228,83863,5418,67607
2000,10,23,99795,50109,86393,24519,67817,3299,2256
2000,10,24,80644,49889,59556,38785,23444,42369,12687
2000,10,25,7854,64960,41695,81698,57734,38734,70813
2000,10,26,44539,56259,34084,34565,51891,18767,62145
2000,10,27,52106,74185,19751,51900,40645,22495,22770
2000,10,28,24813,42146,65026,5456,92034,40933,14241
2000,10,29,15478,49653,93279,39683,14612,34974,57732
2000,10,30,88697,90059,28544,33235,46317,28979,84152
2000,10,31,14560,97746,46296,66665,88282,32398,18564
2000,11,1,45278,4892,27686,70090,63389,42711,61897
2000,11,2,55423,33643,52489,87252,83295,12120,26934
2000,11,3,14258,97093,64665,19306,3503,9560,32540
2000,11,4,49819,4891,53043,64378,18988,49338,37394
2000,11,5,7269,98087,82310,68898,2979,9995,35339
2000,11,6,66367,2705,47235,38141,52699,49724,35392
2000,11,7,35993,61843,52325,66602,75287,33341,75907
2000,11,8,78789,42901,54798,44959,47791,7841,35689
2000,11,9,83130,23530,73082,90398,21617,5391,55647
2000,11,10,24595,65385,30985,7313,84441,28219,11806
2000,11,11,37139,94294,87197,89483,72488,39522,32436
2000,11,12,64126,89214,58342,59266,32114,29492,84225
2000,11,13,96256,37332,46265,79385,60861,19346,16134
2000,11,14,82477,91089,61780,23423,72825,9116,47088
2000,11,15,73618,87335,8893,10756,97980,12441,66591
2000,11,16,86820,68314,89026,50945,57528,13720,211
2000,11,17,5993,93211,30787,18601,46894,27051,87985
2000,11,18,24106,12748,471,22935,20188,28602,2709
2000,11,19,93013,87718,26148,66630,91404,35040,23737
2000,11,20,5735,63833,26679,92554,32146,32057,19851
2000,11,21,89673,12128,86413,95666,5338,33551,74266
2000,11,22,68583,10601,28602,92688,39700,45424,5622
2000,11,23,59888,24026,94683,69252,28095,20830,2233
2000,11,24,35850,55870,45969,41584,36054,39000,80490
2000,11,25,68199,21056,26692,57872,49535,13104,89889
2000,11,26,54872,63006,506,39806,73606,29107,2493
2000,11,27,29657,74531,64467,89544,14908,9149,68795
2000,11,28,59354,79978,11027,95203,52199,23348,66786
2000,11,29,4604,78699,3627,72803,16106,30318,40674
2000,11,30,65640,59773,16914,36863,22778,17419,86668
2000,12,1,12735,46525,25512,42392,37407,6330,88287
2000,12,2,68666,65478,7082,28019,61808,34460,23221
2000,12,3,30358,24159,76359,34962,2857,29985,14116
2000,12,4,18962,26655,54789,84601,86427,38054,67815
2000,12,5,9205,5472,14482,38291,68348,39994,20682
2000,12,6,5755,46323,28969,90772,28153,2402,78791
2000,12,7,6312,3213,58363,53021,27372,34721,4334
2000,12,8,30228,31058,28449,65542,57712,49589,66494
2000,12,9,44138,87642,4309,69694,93113,35142,37985
2000,12,10,61461,75135,5018,83567,37810,338,40690
2000,12,11,82314,2739,9480,4977,22304,34195,47997
2000,12,12,49675,18915,78683,96254,66324,7131,38147
2000,12,13,24035,23072,44641,84525,10713,15301,70570
2000,12,14,20178,442,94906,97990,91929,49924,7908
2000,12,15,46090,50261,88597,28403,69352,14429,13379
2000,12,16,91655,98623,7727,57681,33889,36409,63934
2000,12,17,213,9892,32081,40599,32963,43073,55123
2000,12,18,60027,58373,12045,80204,58814,6950,14545
2000,12,19,50742,6873,92452,13183,73486,31049,11585
2000,12,20,42837,11829,91315,50843,10451,15394,18523
2000,12,21,44339,18154,62456,44551,28045,10888,85150
2000,12,22,77359,3960,26624,53738,62332,38668,20293
2000,12,23,37498,61970,44838,4591,68842,37289,67774
2000,12,24,58679,34689,75710,17867,46517,17025,38709
2000,12,25,73319,98770,93583,17658,16923,22391,88560
2000,12,26,61320,83278,80061,55030,87238,6685,78767
2000,12,27,65921,61704,59060,3418,23673,20249,68009
2000,12,28,8867,73889,42134,83897,8578,17843,51764
2000,12,29,71446,1219,86824,44765,99988,30407,38774
2000,12,30,16911,52797,57333,78230,52426,37394,39611
2000,12,31,56015,60430,58378,21936,22133,33789,41705
2001,1,1,62158,54037,66065,87376,27925,8198,21272
2001,1,2,52854,26041,89387,24300,27259,26211,15416
2001,1,3,43599,72969,64189,60509,42117,21521,35090
2001,1,4,94542,75266,4700,66909,35695,29429,25196
2001,1,5,74180,13217,46900,52689,83605,12965,56416
2001,1,6,11530,37514,44039,64383,79906,33426,55034
2001,1,7,23517,25988,6801,67115,98956,20989,7623
2001,1,8,57424,8862,99064,68317,84127,3763,35225
2001,1,9,36174,99544,40420,10353,12760,3672,69393
2001,1,10,96365,32988,35808,24246,70501,29846,64980
2001,1,11,50407,29623,26366,90275,55610,33166,47389
2001,1,12,70917,4155,85011,28340,29368,426,73009
2001,1,13,13494,20540,64585,66019,20083,21357,52723
2001,1,14,49195,25028,72115,45559,58015,24274,36156
2001,1,15,44867,4120,91135,11625,33742,17500,61899
2001,1,16,5704,50666,59287,76620,71172,10649,21312
2001,1,17,539,77426,50672,30384,97966,15256,46403
2001,1,18,18048,36612,5477,67242,77991,27592,89152
2001,1,19,52357,18217,15307,13576,22336,22794,65200
2001,1,20,72430,40293,43451,94485,7310,19089,81104
2001,1,21,94833,96090,8767,95371,73515,9438,82107
2001,1,22,71480,91046,54861,5880,44009,10337,3121
2001,1,23,22000,54280,18625,90708,72497,283,34283
2001,1,24,11184,73076,45835,99965,29721,39285,4449
2001,1,25,37030,8373,81905,31863,20814,7023,43585
2001,1,26,94329,66461,85691,65808,73858,6903,1687
2001,1,27,17866,17240,61160,56217,87871,46136,53277
2001,1,28,60367,46418,67559,87903,19494,13393,47867
2001,1,29,49214,19029,98668,2595,43754,30572,60809
2001,1,30,64567,87594,10746,58895,70406,12788,71055
2001,1,31,44263,69691,29093,78481,3282,6604,11049
2001,2,1,91152,2739,14325,67871,49157,31884,15773
2001,2,2,85002,11628,59991,50567,47009,8658,39513
2001,2,3,7114,55581,20322,71680,59527,31067,66927
2001,2,4,29932,43854,4333,90547,29896,49777,15379
2001,2,5,33177,56381,36427,24329,75471,752,58551
2001,2,6,40979,48987,64323,42332,76966,40665,32898
2001,2,7,40326,15675,62411,47439,71255,49084,85471
2001,2,8,30781,46502,98749,77065,6707,19433,57611
2001,2,9,36603,69209,52989,69779,41941,5767,459
2001,2,10,17412,72870,19009,74742,38208,49683,77074
2001,2,11,31526,56700,9971,71851,72374,38733,55642
2001,2,12,43628,4168,71112,90761,50669,36212,87825
2001,2,13,57376,5644,51787,93978,74852,21127,80108
2001,2,14,16793,26893,90567,50556,16115,25927,45297
2001,2,15,54322,41962,42370,85847,98661,18693,64050
2001,2,16,71034,73777,9691,31013,77945,47154,38125
2001,2,17,44965,83365,5949,2340,89008,24087,12669
2001,2,18,63859,95213,92777,97003,38458,49695,87558
2001,2,19,54572,25621,72855,25245,83934,31576,87444
2001,2,20,82594,16620,17845,53627,90397,27535,40992
2001,2,21,84693,41040,39116,29657,24404,45065,78349
2001,2,22,13411,35503,61017,93621,30716,20145,46976
2001,2,23,85525,69839,54533,56448,11812,43739,38044
2001,2,24,95745,91667,25487,94691,8286,43331,68317
2001,2,25,15034,87217,65660,16078,28256,4776,82087
2001,2,26,69011,66192,10435,98773,1694,37803,58746
2001,2,27,48761,74300,15721,34285,60490,36605,67084
2001,2,28,72301,30344,5128,84398,38362,46966,9088
2001,3,1,62999,90297,43756,78033,93865,9416,50462
2001,3,2,38473,30543,72548,7483,96734,49334,36256
2001,3,3,98427,87137,15001,63540,61436,47073,54176
2001,3,4,21925,33677,21260,10578,80372,26387,41327
2001,3,5,18733,73352,6766,81732,80000,16873,16116
2001,3,6,90217,92640,86577,28689,23182,25477,52523
2001,3,7,19915,74810,75130,34694,78298,6482,68233
2001,3,8,39733,53554,12408,78010,3583,19,24939
2001,3,9,83954,76405,32617,2687,66109,5734,60770
2001,3,10,62460,38958,93237,69028,31598,46165,74068
2001,3,11,71131,71641,66591,91046,46451,8072,32091
2001,3,12,24748,64554,56675,80833,34459,35434,35194
2001,3,13,38041,35453,96484,21995,28209,29100,61033
2001,3,14,10669,1185,41802,89481,40142,1390,78508
2001,3,15,71739,47554,72576,42870,19195,39166,267
2001,3,16,81997,13589,8709,6744,78142,15383,3928
2001,3,17,12601,50816,79121,66993,2620,41956,88987
2001,3,18,30829,21055,30019,57849,38591,38172,77329
2001,3,19,78733,55913,5837,66823,3467,28412,79692
2001,3,20,22661,33929,76310,4657,47517,1370,77752
2001,3,21,42011,66752,31680,70963,33920,27152,17955
2001,3,22,36539,19108,26942,83719,56514,23312,41568
2001,3,23,95105,77836,88896,90189,50100,11084,67011
2001,3,24,53566,89495,83055,92578,39775,25716,47234
2001,3,25,3644,77086,41338,45654,60189,39369,86616
2001,3,26,94108,16520,70922,46999,51979,14215,47069
2001,3,27,24845,3879,4988,36301,98066,10236,56489
2001,3,28,48165,21319,99851,1731,27166,32905,54308
2001,3,29,66940,58621,7894,70583,52058,49231,42588
2001,3,30,12246,38599,65555,6354,71470,36477,9704
2001,3,31,39801,50691,16772,64645,54569,21760,50945
2001,4,1,68986,31995,43785,17151,69665,43635,28881
2001,4,2,96830,26540,13188,63770,1512,37433,40704
2001,4,3,53569,86663,99644,65814,41613,15198,58519
2001,4,4,13083,18026,58222,52883,85069,41346,53879
2001,4,5,55989,29457,34823,24975,61451,44959,52125
2001,4,6,47467,38593,61005,44297,81484,40544,54418
2001,4,7,82995,27977,91473,52915,30991,41116,35081
2001,4,8,72604,72666,23599,85686,90691,48173,74920
2001,4,9,75759,89518,88798,31748,18974,39972,83074
2001,4,10,96776,34930,15198,44242,73522,26202,28538
2001,4,11,55006,83097,29307,54352,11073,20780,37267
2001,4,12,42064,11895,42347,31019,912,32297,56704
2001,4,13,7955,80469,87975,65,86338,26772,71812
2001,4,14,5311,33095,21237,18438,68024,36434,82680
2001,4,15,57897,28987,67569,29254,12084,46876,33606
2001,4,16,39508,17655,7224,97923,45901,15922,68941
2001,4,17,46813,64570,61996,54767,45039,49970,54831
2001,4,18,31376,26741,2995,53039,76187,24231,21476
2001,4,19,44210,77017,34155,2107,6003,18076,77712
2001,4,20,18086,14951,31317,57594,32605,4892,41868
2001,4,21,94857,37165,809,41669,1735,12804,62787
2001,4,22,46773,29126,83970,94500,72218,3316,37538
2001,4,23,48405,43898,35366,92614,20914,35872,11072
2001,4,24,26917,3947,58784,45002,18897,6452,8947
2001,4,25,67853,61344,7167,62710,98508,7975,50730
2001,4,26,16594,87130,49869,79718,16255,190,34218
2001,4,27,88473,53505,38107,36877,97402,39824,85842
2001,4,28,18316,75696,73266,61584,79642,48401,12937
2001,4,29,14891,54852,41884,82743,32547,49050,81804
2001,4,30,47407,73376,98886,64000,76857,48754,13718
2001,5,1,93112,98943,34287,97936,68799,38745,1164
2001,5,2,66200,78569,13357,867,54264,36622,52450
2001,5,3,50257,35022,85387,65147,6226,43622,64242
2001,5,4,38772,9023,42397,86178,98750,41282,26530
2001,5,5,75606,6387,26599,85069,5329,10885,53004
2001,5,6,90479,49629,50519,56679,44549,13876,13897
2001,5,7,15164,66849,52699,65421,1871,4437,36919
2001,5,8,8096,14410,11160,63219,23432,3557,85749
2001,5,9,38533,11190,32278,14138,17577,8876,39207
2001,5,10,39257,36112,98562,29736,85740,49081,32766
2001,5,11,46641,29308,93014,61804,96156,45712,27224
2001,5,12,14378,16500,74143,38825,30909,1654,62044
2001,5,13,70692,71562,84144,9224,82752,16421,29714
2001,5,14,328,91648,38920,55936,27759,3833,5671
2001,5,15,29850,2913,88436,76490,32220,31450,48294
2001,5,16,44728,43513,81869,59105,60013,22363,14282
2001,5,17,7273,74017,16325,77965,61930,468,23540
2001,5,18,44681,33240,43253,61360,24887,48524,17296
2001,5,19,68997,52357,19318,98846,55269,24106,65336
2001,5,20,3841,21907,29981,64920,65419,11849,10376
2001,5,21,41783,84212,54657,65408,74580,37333,49724
2001,5,22,36509,4152,63263,97542,37391,6516,18901
2001,5,23,78629,5039,92548,47625,57395,28218,72823
2001,5,24,29016,52323,38158,49208,74229,34490,4127
2001,5,25,55999,12690,54502,14134,13253,25511,59541
2001,5,26,87832,12843,39264,40693,16995,18878,48234
2001,5,27,70737,25393,13486,49366,46784,22386,3342
2001,5,28,20530,50603,76164,65897,2925,30673,75104
2001,5,29,93505,15162,45582,49503,27852,16436,79988
2001,5,30,57456,41946,59528,45288,54788,15143,82332
2001,5,31,88134,34021,56917,58871,75765,36754,78236
2001,6,1,38900,9139,21577,75782,76093,14093,71678
2001,6,2,95369,44765,73134,88873,76279,35067,34728
2001,6,3,20482,51502,34715,77937,9799,10595,29576
2001,6,4,80939,42089,41907,69072,92461,48823,7942
2001,6,5,68226,85577,52529,23477,11067,40458,9258
2001,6,6,87160,4550,40936,98880,49314,30421,77753
2001,6,7,41944,65487,58832,62425,33341,9898,70362
2001,6,8,43139,36844,79937,40429,78933,21844,29501
2001,6,9,87745,37018,53794,72322,38946,22675,5799
2001,6,10,66365,13132,11408,69876,34033,2343,78755
2001,6,11,99698,99115,56507,41642,64602,31690,84066
2001,6,12,14294,41588,44427,57432,78431,40716,4213
2001,6,13,73715,78911,40065,61460,15928,43858,83781
2001,6,14,71226,32884,45931,37590,62367,7339,17465
2001,6,15,96399,26033,92571,12449,25148,49078,10442
2001,6,16,6101,97119,74507,20394,38706,35286,24177
2001,6,17,33489,76001,8389,7203,54911,14805,55014
2001,6,18,87190,58663,35147,74767,7898,31077,22356
2001,6,19,70265,38415,36172,83015,80800,28743,85463
2001,6,20,5947,94172,65904,28399,91290,6763,25144
2001,6,21,46348,92048,75672,79836,84400,413,33390
2001,6,22,55662,65217,88404,42851,40231,23550,27618
2001,6,23,48129,4626,46325,18393,59393,48849,27759
2001,6,24,40192,43943,13222,62490,54466,45477,67240
2001,6,25,45755,52239,88735,8454,60638,14406,88289
2001,6,26,45037,64818,91679,17050,30035,30082,9901
2001,6,27,86617,19983,93870,34745,40960,6546,19489
2001,6,28,16704,55394,87248,56895,99336,469,55736
2001,6,29,70153,12297,59327,15908,64536,48061,30713
2001,6,30,41525,12467,29002,2914,93636,37032,59963
2001,7,1,40022,33465,96215,26639,53447,40084,31383
2001,7,2,94406,46630,47224,11110,18375,34471,84356
2001,7,3,34063,51291,36444,4215,63587,12122,66474
2001,7,4,44474,76535,77187,85999,89001,22540,78912
2001,7,5,98988,59571,8874,39010,93035,5089,65648
2001,7,6,62833,11524,43382,73590,74505,40605,34699
2001,7,7,9232,41427,85407,43294,92717,38202,23860
2001,7,8,56304,50323,334,777,26857,43872,23127
2001,7,9,32209,16411,92038,47549,92333,17264,86558
2001,7,10,85367,38704,68557,64551,66579,28290,8140
2001,7,11,41084,35247,39191,50315,76673,24597,69960
2001,7,12,69390,79150,73819,42045,45824,40504,69173
2001,7,13,89033,727,62300,37593,17137,20689,65141
2001,7,14,25821,4304,88050,11187,43007,6606,22089
2001,7,15,9586,1248,30229,67021,36494,19419,73687
2001,7,16,13166,10367,43646,98907,89516,33816,40951
2001,7,17,51691,40672,124,40723,41398,28775,38316
2001,7,18,74887,65815,63456,707,70119,1506,48246
2001,7,19,29477,24463,20334,55414,25710,16914,22434
2001,7,20,78555,36332,72472,91721,63050,32469,6979
2001,7,21,52565,66285,47930,4256,23308,14405,41330
2001,7,22,81057,59531,39645,72295,25345,19453,39354
2001,7,23,11815,70958,33951,41292,11772,20636,3057
2001,7,24,37482,37550,35491,32388,90233,24314,4108
2001,7,25,53283,56783,47439,22199,23067,45368,82806
2001,7,26,62726,76124,4136,60134,35654,10132,32429
2001,7,27,77350,79584,21782,89165,66893,22084,86808
2001,7,28,78665,42719,59864,32498,96620,11706,4885
2001,7,29,86853,36020,5345,40135,92802,2783,78685
2001,7,30,32220,64502,21491,11297,56977,25626,61430
2001,7,31,8982,2109,3858,86331,81693,41991,81847
2001,8,1,48585,14074,55006,43601,73145,31222,52450
2001,8,2,69764,42927,57335,56616,95298,29031,33102
2001,8,3,4451,48165,91787,53022,29018,13277,4318
2001,8,4,85994,55254,35748,94975,73714,5957,67657
2001,8,5,55406,97948,5856,20343,28373,10861,30295
2001,8,6,1517,92082,72745,87633,51361,46431,84248
2001,8,7,63010,25461,73702,67461,89977,31840,50482
2001,8,8,18994,95116,1152,4987,66721,36899,6313
2001,8,9,40434,9207,30321,12192,23506,36176,58886
2001,8,10,51879,13389,29180,69747,21822,1924,33731
2001,8,11,89534,48354,34331,52544,73814,8032,76356
2001,8,12,63790,89871,73189,99135,1338,24340,30473
2001,8,13,84410,27590,36785,41195,36797,17106,49738
2001,8,14,60302,19633,18623,28532,33021,47803,24631
2001,8,15,71195,49726,88361,60728,98080,22691,63271
2001,8,16,88245,47074,49626,68387,36944,22815,17521
2001,8,17,54633,13506,87994,39042,41096,41130,46589
2001,8,18,77892,24587,66326,54545,60572,34949,3077
2001,8,19,9944,32751,97707,81138,98828,2419,31866
2001,8,20,13259,41462,71488,1504,88535,21114,86242
2001,8,21,41831,60280,70114,96463,73785,24459,1857
2001,8,22,31232,31941,48445,9123,56527,31122,83668
2001,8,23,33450,16070,63096,43394,65172,27154,14531
2001,8,24,80352,79572,82748,93610,37385,4236,71465
2001,8,25,42272,91701,97706,84102,51980,34172,6916
2001,8,26,42116,58630,65124,73348,90570,29920,28822
2001,8,27,63449,61042,78841,96898,93463,41936,60291
2001,8,28,58635,35441,81174,38986,31365,13921,78947
2001,8,29,68749,34508,60412,11020,26208,24469,65121
2001,8,30,94539,58640,8389,53007,17270,23512,76354
2001,8,31,24191,3432,41527,87639,80825,20368,40889
2001,9,1,74287,78655,57531,49273,14096,38704,14610
2001,9,2,45460,18977,53557,30560,69836,13968,81580
2001,9,3,96044,88436,53052,90582,47076,11440,23588
2001,9,4,80697,51304,86293,4887,71087,44172,88878
2001,9,5,51911,80891,9766,26197,75897,33648,55470
2001,9,6,6344,38704,80079,51803,57680,49987,48715
2001,9,7,27515,80306,40294,39910,68742,9697,16844
2001,9,8,32169,87489,6783,29217,38792,43076,50455
2001,9,9,9878,53599,59332,78140,34489,35449,74336
2001,9,10,26737,69097,96157,33081,7800,42588,84883
2001,9,11,81831,42574,99949,25697,22880,40242,21959
2001,9,12,7973,49939,28802,56493,53779,35584,55709
2001,9,13,92570,45011,36163,18799,98609,11847,86938
2001,9,14,49449,13647,17625,76186,99095,13782,75618
2001,9,15,23246,22721,26852,21428,81646,26801,63477
2001,9,16,4525,67042,45435,28849,33332,24236,61693
2001,9,17,87110,26171,87401,96031,71182,39916,51181
2001,9,18,86142,68114,44470,51943,98112,12095,74480
2001,9,19,97207,92228,70097,20452,31300,46948,48232
2001,9,20,12945,23748,21708,33822,7142,17142,2670
2001,9,21,56825,57729,64363,60287,83899,18115,66317
2001,9,22,55080,24382,3850,41222,8847,48319,9516
2001,9,23,6959,26765,53995,4165,35344,24091,50968
2001,9,24,82995,37390,99199,95940,61138,37258,29761
2001,9,25,84631,4399,8782,41455,62127,39496,81741
2001,9,26,46026,73963,74410,17457,14696,44611,78678
2001,9,27,23543,59281,68193,30501,2398,38539,74665
2001,9,28,37741,62629,91984,20736,16371,7535,3027
2001,9,29,77508,44792,79139,78490,49191,37920,39944
2001,9,30,27669,93768,38037,73694,84082,28798,71151
2001,10,1,98777,23408,66180,22319,82688,725,12819
2001,10,2,85085,89263,3835,39178,68244,45819,46265
2001,10,3,84614,19705,9291,78473,64496,38429,86962
2001,10,4,30038,92700,93257,57707,2819,31293,21400
2001,10,5,86900,60090,38902,85677,99849,21434,57995
2001,10,6,82537,72158,77166,67621,77772,31000,33150
2001,10,7,62367,93170,99414,63332,12874,8704,68156
2001,10,8,93722,13484,31469,23759,6184,24726,1465
2001,10,9,9002,72370,29217,95902,48812,34470,77930
2001,10,10,48660,5903,22276,47548,94412,49441,71521
2001,10,11,88536,96793,54670,50902,6314,4084,20586
2001,10,12,35540,79139,88741,29261,92623,20210,73019
2001,10,13,98806,61287,50836,7807,33656,46404,30060
2001,10,14,98819,80873,17989,47479,3128,6617,5026
2001,10,15,97539,56057,26546,2426,69201,47568,3328
2001,10,16,75515,51651,83913,11054,30789,22653,26666
2001,10,17,23411,9214,26036,38568,70500,26871,16375
2001,10,18,20508,89626,82786,35678,86851,17127,43156
2001,10,19,89978,73743,94534,3868,46151,37431,26294
2001,10,20,15352,34998,75973,7218,3000,9885,8271
2001,10,21,33789,48889,74936,73551,74455,971,42119
2001,10,22,61306,94194,74845,81813,171,7630,67491
2001,10,23,87021,91108,16998,93350,64850,27883,23570
2001,10,24,27353,81666,19863,42704,16663,12187,49921
2001,10,25,36015,88423,84543,86155,53663,25830,79705
2001,10,26,28117,93152,88175,89423,87345,13019,57587
2001,10,27,3868,37001,21429,90888,44460,38427,44238
2001,10,28,9310,82661,97807,36662,64326,34021,75717
2001,10,29,97341,46207,45637,33355,50981,46531,29509
2001,10,30,4643,22360,79213,32760,15511,33740,42182
2001,10,31,19208,46758,26120,23075,110,47549,83962
2001,11,1,44570,2327,14551,70231,84987,28709,3244
2001,11,2,49313,79081,18960,46653,41639,30948,6359
2001,11,3,92619,43830,15867,97262,66189,11431,50021
