year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,7,74423,4073,88097,40361,98131,7304,21390
2014,10,8,95487,99116,51983,49746,10304,48832,2734
2014,10,9,65785,33376,70154,41086,30360,344,27954
2014,10,10,99965,80748,46736,96256,16274,41809,31647
2014,10,11,52435,83157,40632,43209,87229,45081,49921
2014,10,12,85360,68736,51310,97198,67851,3293,23296
2014,10,13,94506,18476,6029,76642,68203,26182,37727
2014,10,14,98562,92877,25680,14879,73625,38767,51134
2014,10,15,6250,30575,52780,58684,13731,9764,38244
2014,10,16,17312,54844,18164,19023,39931,19474,66220
2014,10,17,7781,89118,79515,2286,7593,35543,68927
2014,10,18,75795,78076,96653,90708,70953,38684,75586
2014,10,19,44577,27450,33071,67178,74377,2203,5862
2014,10,20,4459,11966,60457,21770,83161,28621,17144
2014,10,21,23091,64446,89716,47223,53563,35582,79508
2014,10,22,77507,87477,44786,69653,65552,7790,10360
2014,10,23,36504,12825,82298,97432,40274,15368,4610
2014,10,24,31002,33922,6823,35461,45887,17279,13582
2014,10,25,45399,62251,47078,84841,43048,36793,2063
2014,10,26,96610,22374,97922,90468,9850,42707,40120
2014,10,27,91754,16848,20480,44609,29672,19129,68393
2014,10,28,86298,34496,23002,17299,84770,46176,79111
2014,10,29,30656,29806,59045,92407,8409,6122,47247
2014,10,30,51456,59266,25662,64418,97991,23583,74885
2014,10,31,24193,82642,31357,15946,15841,18188,20554
2014,11,1,45513,87316,18946,48162,38163,8299,21812
2014,11,2,22932,20826,67275,69940,66984,26319,2346
2014,11,3,75392,48792,55944,43199,8057,47957,87616
2014,11,4,6047,37892,78853,46591,20533,10209,32536
2014,11,5,52725,94748,39442,14589,82063,24739,12750
2014,11,6,20225,49390,60914,59509,70215,28188,19448
2014,11,7,53550,70858,8145,28941,19649,30440,48492
2014,11,8,44057,78397,96107,66455,16288,24959,23046
2014,11,9,53172,1519,75581,22248,96266,31374,86837
2014,11,10,94680,6113,15938,31257,55502,26851,70765
2014,11,11,42068,5038,20212,95618,92247,44708,20910
2014,11,12,11895,25147,29401,55951,19895,25508,32406
2014,11,13,52534,16818,35451,5705,34689,27383,24305
2014,11,14,47306,75109,81141,41986,81221,47078,23242
2014,11,15,53074,90281,64006,95141,95318,569,27110
2014,11,16,3917,45276,48020,15811,86774,27420,18114
2014,11,17,23021,19279,26871,75554,52449,28673,77611
2014,11,18,87137,22407,41915,34442,97515,23055,2779
2014,11,19,95087,36484,66020,48160,26764,46377,89653
2014,11,20,38434,63297,66762,42350,24924,14781,34512
2014,11,21,11698,8553,62625,51070,27831,39495,86623
2014,11,22,96631,84519,24233,83767,6926,32499,84561
2014,11,23,4440,21905,27339,99527,58389,9711,84038
2014,11,24,1504,72439,23690,39937,35736,6804,8638
2014,11,25,60659,21584,73150,88708,46488,35774,69777
2014,11,26,90671,41621,82752,87301,26139,23336,11068
2014,11,27,49416,5835,21980,53856,27739,15670,9734
2014,11,28,2479,91732,33771,3983,64171,23813,70271
2014,11,29,99906,80616,58909,76916,18551,32058,21976
2014,11,30,65039,84183,21752,55709,42155,4503,9361
2014,12,1,84646,27839,46780,50413,50025,18759,34268
2014,12,2,94115,50781,90353,96594,42512,24124,16928
2014,12,3,6682,97936,93550,22939,78551,2458,86207
2014,12,4,13453,867,98182,78491,1402,19933,80551
2014,12,5,59908,40788,9912,60905,84978,6691,21318
2014,12,6,35002,41802,31937,45468,92582,22290,88413
2014,12,7,35093,46413,75340,58127,60700,35242,87417
2014,12,8,55602,37699,13623,69054,54918,11804,73897
2014,12,9,72671,48089,30799,48930,88876,40710,39835
2014,12,10,90205,13753,37504,41558,71906,19440,17025
2014,12,11,64487,91729,61790,15931,54493,37129,70409
2014,12,12,31544,38722,87826,87145,92773,17800,12551
2014,12,13,47690,29604,36447,36712,77692,17245,75641
2014,12,14,82919,24307,11827,89475,54411,49330,77384
2014,12,15,26316,35122,34408,7154,43202,46197,69436
2014,12,16,97695,49678,29845,29238,88399,34022,12735
2014,12,17,81171,51821,5285,45212,81424,41731,51923
2014,12,18,75467,25327,83916,74737,49633,12094,70563
2014,12,19,4043,61424,27946,30358,12897,28706,73863
2014,12,20,56098,74902,93299,70144,40931,23143,35734
2014,12,21,45682,57164,48468,43204,25336,20104,44768
2014,12,22,6760,28186,3042,98578,53512,36957,59667
2014,12,23,19497,99051,70229,23539,76826,48175,80249
2014,12,24,89722,93232,40463,62171,84485,33761,52315
2014,12,25,25416,56903,48048,87449,30418,12867,60652
2014,12,26,55754,82970,35419,78865,11155,38461,83794
2014,12,27,81018,41769,83460,514,57171,20041,50405
2014,12,28,50348,84567,10653,40069,77798,1115,18592
2014,12,29,62282,1228,50906,4049,74482,15305,71497
2014,12,30,4900,28171,38501,77005,11140,40271,2221
2014,12,31,38646,45083,82366,19663,86852,32178,60177
2015,1,1,60374,52218,76933,10722,53136,37585,87142
2015,1,2,30933,55051,85733,9566,56278,36638,83615
2015,1,3,30760,51942,21463,52011,96464,26315,75367
2015,1,4,23955,66586,33939,78952,11668,16304,58615
2015,1,5,14871,98481,35143,91597,67050,12075,72318
2015,1,6,20185,16011,69459,67469,87413,21544,67035
2015,1,7,60043,24533,7001,7154,92827,28463,89164
2015,1,8,89290,4778,20882,13245,87715,21172,48548
2015,1,9,99382,87475,7162,30605,2308,8656,78553
2015,1,10,85709,87082,40870,5894,19444,26680,83362
2015,1,11,6857,98223,66748,66899,22756,23748,54052
2015,1,12,15582,18563,49567,21223,23340,36800,30819
2015,1,13,11054,57971,59367,26787,61797,32880,13743
2015,1,14,80456,41536,12295,66165,44969,19516,18410
2015,1,15,64413,96196,78123,87621,10770,44871,4519
2015,1,16,49877,18618,44922,65458,37180,10840,83033
2015,1,17,76871,13991,53851,4276,71961,13217,71063
2015,1,18,50109,12449,21157,46917,70336,33452,63081
2015,1,19,15304,2967,17842,96068,15514,45964,73688
2015,1,20,26284,40834,38206,76160,75804,49479,67970
2015,1,21,29335,26670,61002,6206,40660,31204,70481
2015,1,22,28972,60773,57895,79081,73221,29052,72349
2015,1,23,43556,12503,71781,58859,15469,39622,14927
2015,1,24,47335,85585,38614,73618,42771,43172,39777
2015,1,25,18574,9002,24098,47908,35672,1451,54113
2015,1,26,76331,32655,80946,5303,93427,38840,60735
2015,1,27,66647,17891,43083,10202,30393,14863,5412
2015,1,28,62214,20836,56690,9548,6420,11656,59517
2015,1,29,49190,21179,65645,84115,30180,39743,68375
2015,1,30,82203,91193,18839,74886,23847,49784,40188
2015,1,31,33625,38624,97274,271,72866,40356,36824
2015,2,1,19611,71570,28588,98176,92405,35277,17723
2015,2,2,15176,13284,23591,80718,34462,39235,24832
2015,2,3,80994,95329,29558,79548,86522,48397,74433
2015,2,4,26720,48180,50972,76697,3155,14597,23319
2015,2,5,76021,4952,20143,95631,92873,15082,3806
2015,2,6,1629,66710,17880,16805,79994,7822,3874
2015,2,7,30807,47056,95057,28152,42385,24615,47700
2015,2,8,45258,73011,78484,88329,37542,45808,35025
2015,2,9,40697,10404,58344,33069,31708,44838,5051
2015,2,10,24580,59919,55208,42561,42980,39439,35717
2015,2,11,22973,47260,89590,70132,94315,34646,44635
2015,2,12,53051,25612,22334,98308,98622,17170,42989
2015,2,13,36164,62977,68013,93212,73380,42708,36280
2015,2,14,21439,37545,87682,62371,13815,42889,34931
2015,2,15,56795,32327,80647,96119,79586,20236,62602
2015,2,16,90252,71233,97237,43303,96845,19570,37962
2015,2,17,11818,53091,60950,47981,32419,45315,7544
2015,2,18,22151,88022,175,43589,41919,37856,45959
2015,2,19,72085,47096,10889,45231,79422,7887,1350
2015,2,20,75359,78122,23951,65611,65707,21187,55265
2015,2,21,62551,57109,83226,90720,26551,10528,75053
2015,2,22,58970,22194,12596,81120,26567,12771,24708
2015,2,23,68485,16978,47019,56922,64074,7907,12152
2015,2,24,59847,65794,43501,35206,60267,33804,67168
2015,2,25,25973,21342,42432,4875,78450,42009,31947
2015,2,26,5001,2536,66999,80322,24729,29594,1441
2015,2,27,51296,8716,2500,36132,42046,49518,89405
2015,2,28,6119,23777,11557,82317,5922,21409,47522
2015,3,1,66188,71564,51041,8513,92906,43472,49739
2015,3,2,87707,35481,41685,9059,54368,25035,19380
2015,3,3,95449,4629,67172,63096,29696,19672,75579
2015,3,4,71741,35541,24984,94211,59317,2892,76528
2015,3,5,65238,24300,10401,47778,12216,11442,82642
2015,3,6,5121,71265,18732,9179,23097,26769,18238
2015,3,7,77465,1803,7617,72913,22783,24789,72360
2015,3,8,52479,60812,67938,40571,96352,9273,71134
2015,3,9,72021,62164,27661,53610,2816,4413,7739
2015,3,10,15031,32206,90380,36503,3471,25464,45681
2015,3,11,26567,2232,80270,20383,20386,4239,69647
2015,3,12,43169,79027,62006,11999,56190,46296,48921
2015,3,13,52541,55568,20054,40913,17732,14066,54523
2015,3,14,36899,18479,12261,68281,67036,18993,34783
2015,3,15,70506,44456,66815,13425,63039,47085,33807
2015,3,16,99776,51323,43454,59296,46701,21811,51294
2015,3,17,19242,68106,40215,88134,23674,26620,9047
2015,3,18,57757,40686,23569,94655,75516,2181,32935
2015,3,19,42551,71173,84069,13057,31980,17235,42833
2015,3,20,11370,30671,76639,11146,98345,36444,40441
2015,3,21,61397,58255,58087,80638,26360,14653,18772
2015,3,22,66385,91272,14170,40493,48309,4090,35147
2015,3,23,23824,22622,14433,66375,93795,14853,45783
2015,3,24,42126,98440,38615,69848,29110,31605,7345
2015,3,25,27455,68049,67785,5203,42655,42223,55841
2015,3,26,85366,73227,70964,51751,80851,1485,32243
2015,3,27,29159,55574,43742,52983,78195,24526,89357
2015,3,28,88341,89379,15139,46819,87818,20105,6666
2015,3,29,33279,1709,14010,77085,69757,48146,62288
2015,3,30,28763,56721,84480,14129,29947,21795,25879
2015,3,31,10797,73279,74473,39956,45204,18214,32938
2015,4,1,23398,92740,28646,28091,98470,10136,64909
2015,4,2,2639,30240,7926,35917,48300,38287,9354
2015,4,3,34409,36432,11641,63171,93152,46120,37299
2015,4,4,39451,67914,43177,50247,57544,17650,26554
2015,4,5,2747,52215,15843,42496,61306,10840,80586
2015,4,6,59775,20975,61846,62413,67566,36123,44682
2015,4,7,32218,24409,44035,66626,77193,22027,59796
2015,4,8,86696,68146,7095,26146,52411,16623,52745
2015,4,9,9954,624,15650,29052,69191,31493,31547
2015,4,10,30496,92332,58485,90271,29659,36682,89035
2015,4,11,13576,22805,68,45793,63565,10454,78770
2015,4,12,40757,32480,74918,27453,16977,48364,23598
2015,4,13,85739,64986,62694,12044,81962,28344,51095
2015,4,14,51152,26188,12642,81647,18519,37478,18269
2015,4,15,64529,24159,73656,94457,46963,40075,26601
2015,4,16,10528,50529,85371,51284,99360,10288,85088
2015,4,17,16337,58651,65038,2075,39988,27731,40471
2015,4,18,38301,6074,71565,89452,32261,558,7451
2015,4,19,67132,88035,92071,48012,12194,15726,28820
2015,4,20,75508,55801,15421,86035,22681,17143,13671
2015,4,21,22040,93782,65110,38376,52432,30147,86803
2015,4,22,8771,57878,87273,47072,80303,25189,62875
2015,4,23,28916,75747,56677,12399,63781,48748,10410
2015,4,24,92326,30825,19230,67834,2977,1002,80220
2015,4,25,25657,68144,40242,47697,61925,5352,62424
2015,4,26,30708,35498,75578,39478,9727,29202,42901
2015,4,27,6382,54391,72128,35297,46489,28804,67695
2015,4,28,26621,93903,8104,35299,41080,43685,23132
2015,4,29,44056,94686,89703,86065,62829,29945,73761
2015,4,30,41105,51648,52536,71812,87145,44466,77642
2015,5,1,13224,23667,30542,19605,94409,19021,4901
2015,5,2,57249,47825,18947,83870,58079,43402,69168
2015,5,3,99158,87087,38651,43214,98124,28353,45630
2015,5,4,77305,74649,95742,18409,26296,48277,70221
2015,5,5,29793,9094,17862,43016,32761,14755,8972
2015,5,6,43521,83776,50224,770,47952,19170,20991
2015,5,7,6030,12571,36510,5188,16009,41512,64753
2015,5,8,14133,36216,26734,91437,10865,22475,76197
2015,5,9,37160,70751,16417,83304,79845,34278,52671
2015,5,10,28957,15385,21642,88829,99160,21865,5950
2015,5,11,47111,57386,23292,53140,86309,26153,64679
2015,5,12,18669,67664,55783,49153,3880,32516,56941
2015,5,13,31096,4990,83138,84607,92093,49554,27911
2015,5,14,88289,50184,10581,33597,65568,32223,48777
2015,5,15,64727,20439,44727,28189,94177,18018,7680
2015,5,16,80485,60523,72359,15505,28186,44493,44658
2015,5,17,48417,43361,21598,79512,64702,4735,14119
2015,5,18,73146,4289,48381,61434,70824,8961,31382
2015,5,19,36391,7535,50159,17469,44326,44885,65657
2015,5,20,38502,79254,43336,35338,39776,32046,40842
2015,5,21,84314,92891,15499,49082,36251,3449,84946
2015,5,22,17304,58183,25416,90450,78823,23796,1883
2015,5,23,49646,32756,79617,2388,40291,29775,89856
2015,5,24,84616,41011,81864,39469,36616,25200,64806
2015,5,25,92744,73597,41999,93409,66487,23850,52490
2015,5,26,19089,27298,87435,36393,85480,12850,66842
2015,5,27,64303,86645,95076,30300,35753,24692,42688
2015,5,28,92395,20818,52543,77010,61828,34407,32830
2015,5,29,14796,75958,7635,7539,49554,15985,10947
2015,5,30,32393,39834,59788,51481,67131,13575,17873
2015,5,31,68963,76424,31066,33265,79421,26142,59916
2015,6,1,31525,17185,12603,23919,38003,31498,7280
2015,6,2,16182,32256,50109,30977,8213,7743,54867
2015,6,3,74118,40079,72165,22862,79913,31953,24343
2015,6,4,47043,95527,78567,16005,88302,9633,15621
2015,6,5,67722,52126,45537,15598,69310,24491,9516
2015,6,6,7312,55988,56795,39846,88243,6903,70822
2015,6,7,12807,80997,25689,3277,21076,47853,56138
2015,6,8,988,46157,16832,64382,41683,11751,70387
2015,6,9,29985,37735,62359,14058,89860,24247,49656
2015,6,10,75521,98738,69171,82833,54725,42318,9030
2015,6,11,59320,49220,9851,72126,46569,1891,61754
2015,6,12,67644,66096,34244,84983,12252,1075,69364
2015,6,13,53935,79177,46102,271,16911,8461,80680
2015,6,14,23122,32707,60335,98643,31444,45858,27827
2015,6,15,2521,88175,36856,61840,53746,13058,23965
2015,6,16,314,14949,42071,67957,97396,26314,69291
2015,6,17,9647,43740,18655,79933,22917,14756,40203
2015,6,18,56179,89568,27235,95653,38627,3921,40647
2015,6,19,86422,49778,8473,88942,54304,11680,40781
2015,6,20,24402,41089,1098,24715,56037,9520,29024
2015,6,21,53432,35833,78314,79431,79572,13320,89363
2015,6,22,18840,94428,55918,91371,83995,33152,17023
2015,6,23,38973,3424,97669,25395,69554,22493,20688
2015,6,24,23857,524,97821,64610,41612,15270,15677
2015,6,25,14001,74789,14700,83784,26973,9365,53214
2015,6,26,6544,22685,38929,41736,33464,11198,19458
2015,6,27,33810,10701,36480,72783,14124,500,34529
2015,6,28,83677,89344,45216,23886,89867,9388,18495
2015,6,29,31478,74657,94171,61830,65797,25222,65614
2015,6,30,92769,34587,25179,15665,73623,14107,53752
2015,7,1,7086,75304,23209,40895,86004,9688,40029
2015,7,2,128,26539,44557,156,15882,6125,64041
2015,7,3,22100,65512,12536,69929,56521,6706,41759
2015,7,4,22317,31928,77372,31438,82866,2550,67102
2015,7,5,56488,83009,20853,79925,74664,44061,17171
2015,7,6,60668,20100,83552,77147,46638,28108,27302
2015,7,7,78871,50584,17695,970,16096,30230,10898
2015,7,8,88968,36935,2656,11284,85214,46379,12721
2015,7,9,68079,15281,6174,40918,98289,27026,7194
2015,7,10,72952,87438,90717,49971,7537,24268,23469
2015,7,11,70526,2375,37123,49396,52959,4817,46717
2015,7,12,85406,85046,37615,74373,38332,6622,2008
2015,7,13,39898,53001,61081,7976,84633,17254,85246
2015,7,14,82921,10632,2439,72224,14421,43155,18547
2015,7,15,38310,67422,82015,8835,86149,19137,4583
2015,7,16,55459,90305,41299,57216,75350,45265,71588
2015,7,17,30034,68239,49947,69931,21239,11027,84258
2015,7,18,22223,94633,59503,5143,21616,28294,73718
2015,7,19,36036,87800,32264,90697,71574,14279,49532
2015,7,20,57722,49767,90466,29532,40072,48116,56747
2015,7,21,31773,59733,18334,78158,27971,34632,58088
2015,7,22,65561,95659,58698,87783,6643,18200,29277
2015,7,23,28258,12845,2994,80645,645,35258,61342
2015,7,24,72218,65888,87225,29939,32006,27690,75822
2015,7,25,88429,42157,62568,36554,1889,47253,44711
2015,7,26,46211,81884,79151,11771,93894,37848,35905
2015,7,27,536,72399,25181,45145,85244,44527,15790
2015,7,28,85888,96136,13483,58105,78375,707,84395
2015,7,29,10380,94748,80216,15161,36904,9135,1714
2015,7,30,55145,56387,66424,17707,38270,11926,75830
2015,7,31,48516,16125,61734,49051,88524,3267,44196
2015,8,1,73767,47793,36337,76006,43928,49819,40462
2015,8,2,22302,66877,71208,49033,61624,1423,24193
2015,8,3,14879,26909,15906,86375,83295,48682,84082
2015,8,4,37916,60607,49911,86431,76732,11644,81834
2015,8,5,81607,31262,62381,71725,79054,48717,44082
2015,8,6,22981,64887,14543,61634,31763,35750,10667
2015,8,7,9738,53524,74859,24616,80432,40765,87343
2015,8,8,63726,5798,31424,17993,66404,47686,24424
2015,8,9,59487,25681,56257,57445,56943,18637,49169
2015,8,10,35996,33705,93250,75329,98591,24144,76962
2015,8,11,46705,9893,63980,56442,79768,38839,27409
2015,8,12,60199,45955,24751,40276,51752,22526,84621
2015,8,13,34507,86563,79044,10346,12244,1652,47790
2015,8,14,85538,86640,13311,21533,20344,22912,43213
2015,8,15,35286,47056,66527,98342,73300,30506,4783
2015,8,16,69420,69344,68543,45970,31650,9646,56246
2015,8,17,83401,98523,60866,34260,85086,6261,14605
2015,8,18,13681,7912,28746,99218,10903,42056,17102
2015,8,19,31246,64968,50315,82883,28375,16841,71224
2015,8,20,18026,47346,52358,87445,33042,37252,23415
2015,8,21,64691,46897,36012,64444,45420,13229,68703
2015,8,22,46857,69489,43307,60537,93752,22052,69754
2015,8,23,4654,30460,96855,52251,11779,13521,85133
2015,8,24,40153,96713,32708,58178,60411,35065,35623
2015,8,25,93452,22316,95389,74494,85565,31400,25289
2015,8,26,47336,44628,53991,94192,30468,13649,84728
2015,8,27,24219,2053,30833,45224,32512,44039,23826
2015,8,28,44290,23912,65310,794,20624,48017,75323
2015,8,29,81034,99433,37297,90837,21748,32685,45331
2015,8,30,23664,64084,36971,70999,8711,40962,51542
2015,8,31,39178,20962,52621,79748,23014,33453,51323
2015,9,1,71877,43844,55148,32518,67755,20457,63311
2015,9,2,88378,34825,24986,69412,34257,12282,16600
2015,9,3,72357,94967,41930,96020,59050,45253,3371
2015,9,4,84113,86214,64912,39642,7175,17533,5742
2015,9,5,46541,17337,77064,18417,61180,48564,57287
2015,9,6,28934,69020,597,33664,3845,25582,39427
2015,9,7,38101,87864,96026,10457,99182,4308,12829
2015,9,8,58231,49560,6199,58695,52125,21110,78337
2015,9,9,75651,4994,34078,22191,22331,27493,36960
2015,9,10,83510,76056,24246,28796,61428,41194,58811
2015,9,11,65272,83128,98237,19724,87343,44262,36533
2015,9,12,86524,64921,69361,61106,14480,41911,19801
2015,9,13,66604,79372,34489,42255,84366,34918,50797
2015,9,14,6696,12410,37756,6557,88466,28353,51704
2015,9,15,49893,19547,30514,31516,2674,28750,77591
2015,9,16,6368,39364,14123,92891,4284,49835,70348
2015,9,17,35116,8097,6500,1719,87469,40988,20325
2015,9,18,71834,42257,41122,94881,54667,45229,67789
2015,9,19,59484,73582,69493,25728,9480,16358,7243
2015,9,20,28505,61460,41185,34872,823,5308,4114
2015,9,21,21458,71494,14461,56573,79591,20961,24644
2015,9,22,83411,78300,34968,71596,20557,42441,26476
2015,9,23,91575,87670,616,51058,77603,36460,56785
2015,9,24,87082,2818,50379,15586,64277,41563,56809
2015,9,25,81451,63222,10922,2908,51068,41734,75833
2015,9,26,30658,79046,50476,14068,57346,1795,55663
2015,9,27,94254,94236,68490,85828,98257,35457,83237
2015,9,28,75859,71917,46373,79292,91086,46751,64877
2015,9,29,55362,4665,61685,53164,84239,38958,26071
2015,9,30,35306,30691,48255,65963,9737,48730,36382
2015,10,1,67082,525,98396,77687,11112,33237,3514
2015,10,2,9368,68693,16750,1578,56961,13122,30869
2015,10,3,48046,76224,75745,19759,97240,3781,52922
2015,10,4,81478,42738,45345,16783,73428,43599,29097
2015,10,5,83164,92329,11830,66597,9205,26577,4283
2015,10,6,20316,9813,7796,46035,94858,40897,17612
2015,10,7,68170,4018,28480,16216,96593,20576,72326
2015,10,8,93833,74356,25248,75310,17093,20592,8445
2015,10,9,6872,80542,23893,6388,72870,35723,12984
2015,10,10,98426,62299,17267,18741,88464,41414,51127
2015,10,11,99673,98663,28738,67842,19032,7217,30409
2015,10,12,15625,94144,69087,9457,68499,44334,61118
2015,10,13,1943,81277,25914,25167,61818,49807,71554
2015,10,14,51040,1881,4537,49465,80531,38155,64558
2015,10,15,68994,95921,65684,85018,94583,10774,12860
2015,10,16,13614,84342,69620,29238,78486,38706,15046
2015,10,17,63336,49391,72516,65279,47019,48429,445
2015,10,18,25189,64587,21998,76228,66467,42886,22044
2015,10,19,46998,81041,42953,32343,93313,24989,77361
2015,10,20,87895,35762,86572,1508,20103,6191,746
2015,10,21,14940,11249,2143,78276,76991,24658,23554
2015,10,22,24010,73087,50350,49198,37673,38699,51777
2015,10,23,20492,31584,83820,67489,28976,26773,19831
2015,10,24,22288,68113,17191,10182,3874,3762,8042
2015,10,25,40328,76305,75139,55268,3905,27281,83543
2015,10,26,80895,51939,77096,21256,41377,43797,50453
2015,10,27,95401,32495,28581,15892,80430,12401,59732
2015,10,28,25758,55525,99563,48045,23637,33105,54579
2015,10,29,43862,53219,18972,84189,29523,44110,49456
2015,10,30,49779,71390,72998,30673,39680,16445,71929
2015,10,31,81056,26593,38733,92809,59087,17314,15052
2015,11,1,39517,96066,24784,65274,67942,40698,9670
2015,11,2,91578,73802,20600,51791,27020,39571,25979
2015,11,3,72894,33680,91787,22672,21422,31136,69697
2015,11,4,61101,63933,37977,58509,90525,26709,87669
2015,11,5,49612,60374,92720,5480,56439,17503,27105
2015,11,6,40732,58200,33126,32309,48354,3726,60451
2015,11,7,75373,9648,52782,64619,59680,44568,77290
2015,11,8,81101,25703,73338,42201,5987,11314,77061
2015,11,9,96512,4375,84729,62475,64748,27449,37954
2015,11,10,37539,11303,71410,78270,69503,20887,56931
2015,11,11,17856,90964,43733,9580,612,46514,24198
2015,11,12,60291,41081,77840,57743,83136,1177,66295
2015,11,13,89122,78843,33356,1985,83217,34436,34459
2015,11,14,64316,11884,48764,18206,23187,36525,26476
2015,11,15,9041,57412,39758,43248,48375,33490,9179
2015,11,16,48986,80004,43377,25628,37436,37568,73370
2015,11,17,36923,5096,99665,42397,83938,49372,64381
2015,11,18,83506,83807,8840,47822,12043,23955,6027
2015,11,19,51581,10480,78854,60621,67891,34963,220
2015,11,20,16265,34805,89398,81603,14808,49126,43582
2015,11,21,68595,3045,6952,5518,8141,22968,67914
2015,11,22,92078,72339,8646,75584,72497,17485,59757
2015,11,23,84539,7792,22135,36119,18271,989,13091
2015,11,24,86161,52303,33310,18777,87107,39060,10379
2015,11,25,1914,4537,23961,86861,7582,47264,58730
2015,11,26,15722,86583,56643,24151,58921,31640,56086
2015,11,27,47769,15477,55842,32308,23268,27977,18426
2015,11,28,41538,95317,97869,44050,47619,31178,52826
2015,11,29,34726,86589,79557,52991,91126,19869,89851
2015,11,30,98707,67132,48580,30780,53714,21574,14930
2015,12,1,28986,3214,71016,76754,35042,26857,85413
2015,12,2,58309,21185,10191,16198,16501,8059,247
2015,12,3,64120,39236,23072,98845,42177,18980,28187
2015,12,4,33302,38848,8038,48360,5979,22969,55491
2015,12,5,76044,10895,50420,21381,30460,37787,4487
2015,12,6,65501,80996,39899,23809,2180,89,30006
2015,12,7,35033,74499,16604,99152,30087,6027,34348
