year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,2,75046,76481,39341,27191,30693,13211,58922
2010,11,3,25687,13209,31190,51675,45891,40146,32740
2010,11,4,15088,28951,66964,77557,78932,33772,57928
2010,11,5,70060,51752,70770,54709,29868,14754,36198
2010,11,6,2569,15443,17707,93966,91923,23399,27508
2010,11,7,38967,52962,32782,64653,66170,13971,22679
2010,11,8,28413,70468,91771,43500,15771,8734,17408
2010,11,9,94702,92506,25335,81113,60609,12456,72174
2010,11,10,90476,93561,58371,9397,9003,42429,73362
2010,11,11,926,82180,57222,56244,51493,40003,40897
2010,11,12,17662,70325,53575,62426,57144,11697,32277
2010,11,13,72914,20431,59684,83968,12936,1370,51432
2010,11,14,73544,13825,33605,80371,7386,8328,6119
2010,11,15,16388,17108,25833,33665,99287,33054,79909
2010,11,16,50779,89408,27157,84793,59732,47083,53570
2010,11,17,33227,58780,85847,6141,79210,11882,56460
2010,11,18,8497,63252,87891,98392,77076,37848,28762
2010,11,19,813,46175,1233,33553,79634,27065,33569
2010,11,20,95273,26470,89829,62403,15877,16985,83547
2010,11,21,75608,14068,27117,8834,72847,12963,51326
2010,11,22,68408,74844,54137,76904,54447,42028,31647
2010,11,23,31523,79875,86760,48687,42401,37992,18591
2010,11,24,38386,15056,82160,33658,41525,21988,66061
2010,11,25,73753,5325,59607,65712,35744,3075,898
2010,11,26,8590,32389,22223,93349,23585,26360,36604
2010,11,27,78031,34739,78250,25905,30965,15009,34592
2010,11,28,89717,53001,89534,28102,84408,38045,28112
2010,11,29,42285,76385,74172,16037,81709,130,88101
2010,11,30,17452,69557,88998,42393,1945,11220,45741
2010,12,1,25529,3931,38696,3560,38669,16945,19464
2010,12,2,85985,98305,20407,75701,67657,9941,73803
2010,12,3,68417,14337,81914,10701,90721,22437,33089
2010,12,4,72429,38918,41189,6232,8474,30186,88624
2010,12,5,10419,57758,716,52299,78040,39411,85858
2010,12,6,33061,72707,1674,19045,87364,38432,61098
2010,12,7,55020,64724,31252,23436,79061,29517,60488
2010,12,8,69781,1953,9929,58562,57222,1117,4793
2010,12,9,65696,97655,13417,92466,71764,14132,61116
2010,12,10,49803,69895,16974,82863,58953,34999,88260
2010,12,11,46316,73430,29357,1336,54506,10608,61123
2010,12,12,33566,90124,91611,3346,8428,1539,71907
2010,12,13,65649,69007,43052,47696,83013,6468,36513
2010,12,14,54776,86951,17629,20931,56845,954,30145
2010,12,15,15798,2304,38404,78465,92085,34112,19800
2010,12,16,46590,44719,37275,80155,51194,28885,29853
2010,12,17,59621,46775,78111,41622,32133,21162,49317
2010,12,18,15146,93981,62182,86273,80932,46162,7203
2010,12,19,54128,47115,43700,86277,49418,48455,24742
2010,12,20,57854,82567,60893,4444,43637,48167,44598
2010,12,21,94831,43403,802,70803,90177,28913,82424
2010,12,22,38662,16426,18093,70159,10407,30274,36431
2010,12,23,91338,92787,79986,61817,39901,40037,28094
2010,12,24,5670,38491,12835,63523,21057,23727,14318
2010,12,25,64694,88246,85268,75876,31648,36069,86678
2010,12,26,38177,81333,75454,76838,97759,43546,86996
2010,12,27,24517,90171,19778,32206,82957,16115,84022
2010,12,28,39209,56151,58467,61230,94642,21301,64752
2010,12,29,32050,61380,25422,13095,49625,10689,18970
2010,12,30,97624,96757,52000,35800,94442,27453,48989
2010,12,31,8552,37350,92336,33068,43872,12114,81625
2011,1,1,26828,44580,75646,82388,731,34113,13617
2011,1,2,11724,21765,84720,60125,99496,10141,13220
2011,1,3,65472,20829,78541,63096,17586,46892,8895
2011,1,4,28379,90696,44236,36930,28045,36571,29997
2011,1,5,71916,65036,51621,15095,9616,43618,27482
2011,1,6,26698,94082,41098,38421,32199,25818,34897
2011,1,7,31694,35958,88116,97166,73139,33009,10261
2011,1,8,7076,29900,75507,35454,20596,19742,32383
2011,1,9,64992,56313,58731,36908,37700,10351,88354
2011,1,10,47315,70320,65836,90364,64402,23285,78784
2011,1,11,12952,49102,60033,44645,1412,48148,31810
2011,1,12,74550,31156,18422,81625,77408,10281,27078
2011,1,13,98003,30022,5812,79346,2686,14542,52605
2011,1,14,40386,91244,959,4052,61563,33146,64416
2011,1,15,42316,6430,39551,55267,71884,49583,86264
2011,1,16,89647,64083,58073,80548,11590,42847,52172
2011,1,17,88997,3127,95601,3351,49500,17764,42697
2011,1,18,68538,82305,15301,25275,73548,32611,49326
2011,1,19,35110,15756,40093,93778,38538,45996,79044
2011,1,20,10421,95578,81659,67,76012,6084,36966
2011,1,21,87602,48930,75489,76598,68408,21089,86301
2011,1,22,34259,5204,95349,2796,87508,10649,18070
2011,1,23,61055,59612,73748,12516,75367,30192,72645
2011,1,24,13904,26187,88041,40676,38117,19699,7094
2011,1,25,14128,25782,54059,1729,74711,29547,14679
2011,1,26,59470,16987,90979,93729,22190,36327,26524
2011,1,27,26049,13327,40946,87103,72938,31045,15971
2011,1,28,64657,61236,38615,94912,87423,26655,85588
2011,1,29,25539,96354,9033,56018,22135,13092,37747
2011,1,30,13198,8990,52425,72667,42329,43403,16395
2011,1,31,80870,46081,79271,6919,59407,36568,60373
2011,2,1,48697,67612,26343,13353,28847,31310,88264
2011,2,2,32621,7964,60203,74511,20669,19236,70529
2011,2,3,59156,32327,4627,72353,57668,7051,11371
2011,2,4,99996,16805,44118,80866,62885,23388,37784
2011,2,5,38643,59955,98156,87339,43918,40851,7043
2011,2,6,72764,22160,25307,21737,46475,35509,42599
2011,2,7,83496,54744,59479,59003,3422,14105,57707
2011,2,8,77442,21155,9077,77437,54311,3194,24654
2011,2,9,33547,92933,78789,88542,69239,43297,22232
2011,2,10,13156,50499,9275,2272,89010,933,360
2011,2,11,51836,36441,52958,35331,7537,12437,84333
2011,2,12,27310,76541,42039,4751,14048,17468,58540
2011,2,13,68358,37013,89545,18257,46298,18334,46798
2011,2,14,15536,77982,99029,45044,28480,8303,67315
2011,2,15,17489,59235,87674,69324,12028,6983,84655
2011,2,16,35916,69419,15339,63225,62312,23730,44328
2011,2,17,76359,57549,82867,61068,94561,38763,9324
2011,2,18,40858,57096,86121,72746,51429,1502,17789
2011,2,19,79908,9804,81455,97396,85391,35480,66720
2011,2,20,97418,42462,87726,33333,28233,19416,2909
2011,2,21,90544,9497,97236,83254,67045,46454,14321
2011,2,22,77958,1569,39997,35167,58664,26117,74264
2011,2,23,10093,27618,58404,6352,53774,6210,63748
2011,2,24,39164,41689,86819,52933,503,40896,82617
2011,2,25,28735,10311,15525,35630,36160,29113,88883
2011,2,26,3204,41918,79555,97513,43486,19551,49032
2011,2,27,18502,62020,73295,44946,5989,31699,61297
2011,2,28,76114,87908,71396,31629,45949,8214,4561
2011,3,1,46451,49109,3529,91537,75772,35406,13518
2011,3,2,11931,64518,78752,31486,22787,24658,78999
2011,3,3,66273,10561,78030,1126,72580,1324,16071
2011,3,4,94920,99374,13719,87386,3634,35115,49014
2011,3,5,49582,43328,19927,12384,92437,23455,40272
2011,3,6,84560,58860,80141,96490,39729,8892,67975
2011,3,7,62516,33549,56973,45140,60461,1354,76265
2011,3,8,49392,19030,8687,44312,18403,22405,28049
2011,3,9,38388,23871,67062,4321,67199,36988,6704
2011,3,10,75987,26795,53327,60546,2006,33467,27035
2011,3,11,41735,8710,1361,20602,42259,8334,5741
2011,3,12,19071,26039,28357,68463,45068,3395,69126
2011,3,13,79823,92151,77174,18210,16022,44235,2531
2011,3,14,99572,47575,55586,75558,90721,8913,22455
2011,3,15,92726,42379,25841,34460,51089,27201,71413
2011,3,16,9699,1886,37153,28769,27925,31861,63583
2011,3,17,89344,51607,42708,69166,43758,19881,57376
2011,3,18,59779,80468,26258,59350,28042,31843,11259
2011,3,19,35114,7107,3713,27839,49486,45905,68651
2011,3,20,16926,89457,50063,42976,91343,3568,18096
2011,3,21,35619,85428,1679,24962,37035,44386,44128
2011,3,22,97144,64267,97855,56922,44734,40464,82623
2011,3,23,89127,22306,233,24240,29413,20297,78430
2011,3,24,95250,66201,47080,28527,55657,13495,61502
2011,3,25,63351,17062,75949,98969,18841,27627,63931
2011,3,26,72227,22013,34410,69370,2631,48616,82643
2011,3,27,63716,89079,91617,52842,11384,41849,23433
2011,3,28,57148,12145,61862,52397,94697,25294,37275
2011,3,29,50354,38788,68776,13704,72201,11077,89025
2011,3,30,91041,38703,52955,79620,77067,3716,68989
2011,3,31,96049,52331,7984,59764,41409,49600,88957
2011,4,1,69144,7801,22389,26292,19945,603,55040
2011,4,2,14642,42248,92315,81347,97387,27442,31402
2011,4,3,69587,38518,40426,76979,93573,9732,56598
2011,4,4,70639,13447,21939,66688,82129,46274,66451
2011,4,5,23537,45873,71760,92681,53673,44148,45324
2011,4,6,89970,11102,30363,20963,53349,39029,22309
2011,4,7,50735,16471,30062,36673,71340,20488,53652
2011,4,8,64912,96571,86601,51903,10018,8539,24942
2011,4,9,8498,71164,77744,32035,17037,49503,71067
2011,4,10,87061,60003,76390,93382,71104,23104,74344
2011,4,11,40805,62133,33004,91539,94955,13066,88212
2011,4,12,82646,49905,58215,63910,46475,44815,15812
2011,4,13,72844,69706,67105,81342,40869,44848,79728
2011,4,14,74257,94351,70794,77670,70705,47183,7403
2011,4,15,41808,70286,18099,82612,48770,17454,70503
2011,4,16,43724,30519,35066,26370,96775,43280,60279
2011,4,17,59602,54446,22442,32445,40503,39546,30138
2011,4,18,97724,34393,59865,88332,45095,30658,42353
2011,4,19,15799,94192,69756,73959,80830,37854,6570
2011,4,20,29599,55307,63424,73323,2178,48489,46044
2011,4,21,98952,8120,22674,74905,78918,45115,47350
2011,4,22,35772,34660,53839,33495,85404,13704,8179
2011,4,23,46851,44361,20531,79001,54905,40286,2959
2011,4,24,35734,94491,25881,65332,49798,39304,25006
2011,4,25,68327,4145,87401,83630,12264,10074,8535
2011,4,26,91181,55188,82236,26953,6199,36074,6799
2011,4,27,7955,49777,31329,54805,10490,1860,73805
2011,4,28,65394,58497,3116,17479,52988,28996,69162
2011,4,29,19137,34651,54168,87463,38795,41568,61092
2011,4,30,51059,51642,29626,58591,23181,28213,11895
2011,5,1,29380,64287,78694,37334,14063,10022,28490
2011,5,2,40904,78233,42294,22649,36730,45409,40127
2011,5,3,6069,90756,39289,25205,25407,43456,79019
2011,5,4,64201,51375,110,31611,19368,46088,80202
2011,5,5,42549,74300,8448,88280,54938,3493,15613
2011,5,6,69001,29867,50454,26256,8099,42747,88905
2011,5,7,61180,54508,89031,83600,61615,28319,5156
2011,5,8,3373,38126,54174,83926,5853,20636,65536
2011,5,9,25220,33075,22089,67768,23726,30537,42399
2011,5,10,78664,34029,14363,64016,63895,14816,40271
2011,5,11,88346,57563,39175,65877,28422,28206,59477
2011,5,12,6388,72876,74632,9761,11002,45158,23686
2011,5,13,16854,15793,9221,58425,48867,47662,82545
2011,5,14,72592,94550,14943,67607,44930,29306,1622
2011,5,15,8825,94121,21893,13522,68035,11067,19398
2011,5,16,12808,5624,28874,19196,78500,19858,18956
2011,5,17,5853,65015,22641,39058,80807,48213,47482
2011,5,18,46025,12226,40026,34968,6775,21321,12575
2011,5,19,51705,626,34196,76881,11098,22440,402
2011,5,20,79133,49859,86151,8292,55482,31377,67487
2011,5,21,50333,51234,56442,56185,16248,45434,11594
2011,5,22,13406,43647,25428,75782,72224,15453,60749
2011,5,23,78999,53125,29675,47055,70102,30223,3935
2011,5,24,81200,52662,30688,76684,2520,16838,84975
2011,5,25,74354,48214,28814,24686,99447,35255,17223
2011,5,26,32046,97041,8816,61803,57039,34243,17584
2011,5,27,29262,16048,64685,8260,85524,10711,55314
2011,5,28,55626,90933,95600,53177,59947,26287,9860
2011,5,29,78818,43125,31186,53171,7690,9999,54209
2011,5,30,23489,61606,91431,55534,58646,16598,53689
2011,5,31,15684,50841,71272,61297,83240,2308,59557
2011,6,1,68763,63019,41222,24388,70303,36822,27564
2011,6,2,30249,63108,23775,25419,22584,21313,58589
2011,6,3,30274,47663,89149,70114,9268,30579,35647
2011,6,4,84265,97177,75687,16300,64369,46959,17597
2011,6,5,63960,15618,47153,32722,78636,4726,23462
2011,6,6,48939,57899,67377,95539,37359,7504,10957
2011,6,7,59942,78816,15898,6567,26478,5046,76680
2011,6,8,52098,85625,18679,36362,99153,44365,12662
2011,6,9,79873,57675,30258,60184,73293,43762,2905
2011,6,10,68280,98487,82718,33570,72738,16447,75461
2011,6,11,10096,73950,66417,86389,69117,48666,12956
2011,6,12,95594,3712,85987,47691,5688,21017,84053
2011,6,13,21192,15382,53066,1064,89408,33323,17599
2011,6,14,79052,93436,86855,47332,8274,19573,67253
2011,6,15,81011,52371,42713,91106,26320,25482,7495
2011,6,16,95436,24147,86802,7381,27858,22788,65072
2011,6,17,33545,93805,55476,71088,25538,8541,58503
2011,6,18,31297,8215,66101,10349,1650,2956,24032
2011,6,19,9923,22528,71284,7286,74898,30349,8391
2011,6,20,17569,55830,75885,29356,79976,12686,16736
2011,6,21,24186,51826,91807,74082,45630,13634,45170
2011,6,22,87519,88526,33672,18815,96740,49773,85515
2011,6,23,14741,69080,19546,41016,7959,7182,28301
2011,6,24,82856,53882,46691,16776,9711,38928,56131
2011,6,25,6038,17965,82866,30223,69790,41025,657
2011,6,26,31771,54658,65826,19289,43184,15849,4456
2011,6,27,56275,31973,99970,87368,1052,35868,78383
2011,6,28,9010,59401,93035,8217,13282,6077,34992
2011,6,29,39344,95004,87474,45381,12969,20340,81956
2011,6,30,99110,77716,12612,30881,32373,44789,16521
2011,7,1,91908,10637,37328,64535,58962,3650,51902
2011,7,2,60013,89517,96636,69023,65269,39670,13591
2011,7,3,78550,62098,18583,17893,73454,22408,49625
2011,7,4,2774,92747,71580,1883,70462,543,12763
2011,7,5,19187,95331,15636,27446,22320,2963,1980
2011,7,6,81281,6612,60233,41293,12480,6868,66667
2011,7,7,77748,62889,20258,72649,41339,5192,56893
2011,7,8,14792,77599,86518,17565,86698,24449,79447
2011,7,9,73511,74992,68562,9049,86674,34197,16495
2011,7,10,8993,53511,44826,90273,76475,5059,27918
2011,7,11,5306,78278,90936,99406,41167,27545,82054
2011,7,12,82505,82736,95299,97296,76687,31816,11212
2011,7,13,79736,56264,50658,53246,47607,19219,8647
2011,7,14,34281,19767,15141,43273,89630,9966,19898
2011,7,15,66104,65024,14167,87761,43302,5102,27166
2011,7,16,820,32647,59220,99676,31734,4518,63323
2011,7,17,24772,52685,44534,4507,25300,11543,24105
2011,7,18,72907,30762,52751,7187,66880,17891,36811
2011,7,19,72861,44208,33060,55316,25584,47226,3077
2011,7,20,85237,68680,30242,86056,17678,5813,62083
2011,7,21,65763,76682,15405,90535,29366,26290,11393
2011,7,22,71018,87832,85497,43924,34945,4599,57462
2011,7,23,18177,22489,50624,91037,83049,33684,16353
2011,7,24,8632,47261,5781,93868,15940,36022,86275
2011,7,25,49969,58187,14709,15732,34868,46465,66266
2011,7,26,80586,22754,17658,51603,10585,19507,31878
2011,7,27,45530,74105,95691,80058,12946,46314,1094
2011,7,28,95994,46349,33798,20977,93610,39578,51196
2011,7,29,25901,75600,43822,75870,33786,8530,71601
2011,7,30,85005,4994,14218,81942,27747,48227,23544
2011,7,31,54683,67733,61773,16564,41838,7463,76621
2011,8,1,71135,20129,67715,83480,66477,17864,54456
2011,8,2,60086,57442,52003,85987,49393,45824,81856
2011,8,3,99530,70705,69808,84534,92050,34025,46476
2011,8,4,19796,32251,16371,90830,16336,44496,27394
2011,8,5,74525,51958,20366,45659,72086,4432,9138
2011,8,6,38563,22296,49945,15000,79737,1947,70986
2011,8,7,29129,14122,79193,45010,1178,15352,65895
2011,8,8,93227,49376,12370,29374,97979,45093,40203
2011,8,9,14314,39588,43948,88838,7897,14314,50848
2011,8,10,79983,85097,79985,34897,7392,46281,79896
2011,8,11,3480,64579,67234,48960,78700,12778,63969
2011,8,12,79877,28130,39864,73103,77505,18585,62476
2011,8,13,91835,13677,39030,6148,69616,32978,81337
2011,8,14,77513,63643,62184,73847,48739,8520,58743
2011,8,15,72483,21152,74990,75962,85730,42223,84922
2011,8,16,64429,21353,18890,60657,49482,25105,60111
2011,8,17,43338,43690,68938,35173,73718,7968,77672
2011,8,18,43334,7297,85361,20846,87291,47544,24692
2011,8,19,52381,22416,19786,24863,43567,44775,50825
2011,8,20,45649,53350,25746,10077,74702,10987,57086
2011,8,21,24183,36092,37196,83872,79781,22486,49044
2011,8,22,53498,30453,76716,96831,54101,28428,64028
2011,8,23,41391,42323,45071,93771,64738,14856,34986
2011,8,24,24657,75983,35810,70305,29332,11555,36733
2011,8,25,20385,38893,83818,60919,74984,37366,4790
2011,8,26,54764,76203,80186,24614,6655,23253,71444
2011,8,27,77107,51680,71824,34849,94002,16894,14971
2011,8,28,58740,81750,79956,99748,57732,15765,76404
2011,8,29,3415,93671,83136,23799,32564,33306,41069
2011,8,30,7547,37023,45858,78663,13225,26043,33276
2011,8,31,36231,99295,41071,29689,50974,12894,44537
2011,9,1,44976,46140,9507,20067,27889,5815,66166
2011,9,2,1972,37931,22569,21738,47954,22056,21888
2011,9,3,80517,5361,62956,4415,58735,8813,39429
2011,9,4,71959,51208,2704,24541,66854,10127,44229
2011,9,5,17828,73020,18765,79155,19159,44624,15573
2011,9,6,63399,66790,51738,81722,4720,40658,43459
2011,9,7,52673,12713,65346,49541,34426,44653,53956
2011,9,8,93160,53466,53384,81471,21025,22440,76011
2011,9,9,87878,32566,60240,22057,21937,45356,47563
2011,9,10,57448,39979,33135,37198,6768,1224,68920
2011,9,11,27840,91881,38730,80512,20946,4076,80053
2011,9,12,55371,65080,360,64882,18545,20095,16352
2011,9,13,55921,58886,52363,43799,91451,12602,52207
2011,9,14,29740,7957,99770,87187,64288,32904,54384
2011,9,15,87407,50480,59655,15246,58712,48385,52110
2011,9,16,79657,18812,42162,51379,83891,8873,6261
2011,9,17,18788,28967,62612,74708,87853,31326,24858
2011,9,18,95655,43927,17065,41746,68236,16834,35284
2011,9,19,48875,66089,86020,36281,16568,45674,11527
2011,9,20,91632,44058,63636,71288,79221,22149,39019
2011,9,21,63112,81021,55279,81899,26339,34242,12958
2011,9,22,30543,65568,7816,26198,25846,24880,77943
2011,9,23,94081,58065,13227,42955,24153,49246,75588
2011,9,24,57073,61271,47114,48704,21681,27101,6343
2011,9,25,901,65601,75361,64012,62973,46991,72262
2011,9,26,89311,81233,35220,19854,63152,43035,16051
2011,9,27,88997,84266,30345,99430,58682,9923,62384
2011,9,28,99186,75520,37971,56258,53143,1436,1313
2011,9,29,74823,44888,74008,75723,10488,49368,66087
2011,9,30,73460,12711,18348,62771,10295,3567,88976
2011,10,1,73446,12953,61378,78794,13570,8074,68223
2011,10,2,72251,67997,20607,71437,59868,24929,14046
2011,10,3,13010,92717,65359,87832,37604,5718,19907
2011,10,4,64444,21437,35993,37903,34147,20692,17025
2011,10,5,44441,40611,32352,34238,53563,43729,73032
2011,10,6,83485,1803,91254,55735,86151,28212,73523
2011,10,7,46018,19493,87569,59028,12209,19279,83211
2011,10,8,66164,24996,43117,30607,46432,45461,24862
2011,10,9,96931,66153,18238,41371,6763,590,21961
2011,10,10,76677,60670,4992,60161,62472,46245,42248
2011,10,11,64974,40809,75770,10992,60301,29690,6371
2011,10,12,88861,48968,49581,55024,90315,9050,71983
2011,10,13,53099,4510,86844,50029,87014,21433,27751
2011,10,14,93776,88374,16063,86805,49044,21054,76965
2011,10,15,27867,33651,95564,92841,74459,21334,20184
2011,10,16,51111,51023,6554,39971,16343,22486,24994
2011,10,17,23009,81535,13328,92459,2397,16523,78839
2011,10,18,89410,37956,82942,99538,26329,49004,36342
2011,10,19,91724,20058,49658,35943,70060,45222,8783
2011,10,20,60870,32907,48966,11980,281,21871,61950
2011,10,21,32975,44356,63295,72336,25891,42975,24794
2011,10,22,28287,9497,23633,34048,47452,6574,23585
2011,10,23,90133,21929,36278,98208,58338,2288,34150
2011,10,24,28397,63861,79284,89266,13119,44601,67597
2011,10,25,13399,16471,69546,62726,60827,49193,55061
2011,10,26,86717,42167,99854,31355,68015,39838,1754
2011,10,27,15467,62763,31691,21951,84692,34320,70158
2011,10,28,43029,86607,70660,71426,66819,49943,17043
2011,10,29,79937,94544,94640,9688,11014,30537,22413
2011,10,30,88192,46081,7473,91260,4599,7326,48966
2011,10,31,72614,63516,20720,88080,26278,2410,46382
2011,11,1,10969,36729,62891,53998,39688,33550,31775
2011,11,2,22858,99845,35169,2795,10740,29808,42482
2011,11,3,38105,26697,1246,26297,72777,8718,17556
2011,11,4,77376,32395,72874,66341,95910,43593,80772
2011,11,5,22188,62354,97153,49508,15434,10043,79857
2011,11,6,55121,9945,61631,77979,26141,13152,37125
2011,11,7,36880,42959,25958,74984,86007,27203,57632
2011,11,8,58784,35920,51540,52511,68314,24413,38851
2011,11,9,80576,18005,89622,2763,96710,36774,62270
2011,11,10,12143,63168,72127,67264,89464,109,71594
2011,11,11,15604,63260,75070,52483,22571,1027,13819
2011,11,12,8577,28229,61450,83712,80500,12989,66222
2011,11,13,65165,37401,55072,45740,71757,11045,4854
2011,11,14,68466,64170,33476,80609,27338,21954,14224
2011,11,15,33153,88414,42169,48757,51674,17238,47591
2011,11,16,90596,34616,61409,15524,62844,39211,49236
2011,11,17,59695,52199,35457,24859,5952,6881,26951
2011,11,18,77708,84277,51804,62526,48447,35279,53134
2011,11,19,92136,23584,23709,25288,11998,15877,396
2011,11,20,80023,83114,24339,70618,34081,2099,76141
2011,11,21,96924,41309,1728,72970,9860,37185,7828
2011,11,22,15811,60417,84778,9870,44693,2934,72395
2011,11,23,9491,54564,31880,1626,78148,5588,43266
2011,11,24,90145,21464,33661,86519,20929,7999,47136
2011,11,25,55009,60098,59628,68284,17758,11356,21253
2011,11,26,27617,14892,55433,43427,91660,6562,89649
2011,11,27,52704,9495,42043,62195,64059,40275,43820
2011,11,28,58558,45862,7085,65054,83678,7098,81572
2011,11,29,4606,31448,25059,75967,91545,1038,10602
2011,11,30,9303,78745,18207,53271,9988,23639,83050
2011,12,1,1647,30200,82698,54351,56047,41092,42897
2011,12,2,36457,31366,13068,95014,93580,20153,20067
2011,12,3,77257,93602,27990,98214,25049,19400,30532
2011,12,4,16594,70437,51134,42248,49182,19340,31870
2011,12,5,59169,42978,24919,77168,89529,7616,17870
2011,12,6,45575,65060,80766,82031,12777,43833,73396
2011,12,7,6356,30337,69814,83612,23938,47803,58178
2011,12,8,48987,83554,88709,81932,53991,39842,20531
2011,12,9,19524,25533,52400,95044,68510,27319,82211
2011,12,10,74391,1286,36432,36317,82697,17197,48348
2011,12,11,95474,27382,28095,18181,74070,47909,38145
2011,12,12,98008,12063,16322,63346,95617,5030,71629
2011,12,13,65959,61224,2159,85482,86756,20910,20525
2011,12,14,71618,64580,52736,46008,82218,5519,22324
2011,12,15,64914,22716,17023,76739,66449,45118,24920
2011,12,16,56870,59378,13064,54877,71440,45737,4574
2011,12,17,83408,67118,12554,49366,28341,31064,74847
2011,12,18,15097,1974,31724,86714,82905,811,39073
2011,12,19,65122,6329,31396,46388,45396,48419,83126
2011,12,20,11844,9888,34397,85066,69265,13812,89942
2011,12,21,57056,9548,90868,40464,76666,3421,56181
2011,12,22,21358,34485,57380,36454,52810,39103,59519
2011,12,23,35714,89913,88591,836,96241,36339,63575
2011,12,24,57989,84757,86700,86184,10996,37449,51249
2011,12,25,80260,17612,27543,37315,43512,18410,34130
2011,12,26,36529,38182,311,57886,89018,7690,40692
2011,12,27,41827,46792,50210,93893,53056,38801,41080
2011,12,28,65648,75139,74654,23636,76247,27705,79820
2011,12,29,87242,15153,81068,83853,32765,8610,77519
2011,12,30,76276,43371,31649,12804,81553,31959,37041
2011,12,31,86922,6000,97732,45101,69143,47942,68993
2012,1,1,22198,3094,50072,87845,94584,24725,37833
2012,1,2,87182,2429,37652,90775,17582,35071,84627
2012,1,3,66698,43681,12145,59325,87051,10145,8480
2012,1,4,84955,8455,75520,88229,14454,23252,33329
2012,1,5,83596,21193,72321,22145,40638,22392,26342
2012,1,6,35221,47116,54174,22402,65896,8177,83176
2012,1,7,99829,43247,4154,66526,3279,16298,42202
2012,1,8,6682,92795,30681,91636,1249,6201,19864
2012,1,9,15703,79452,13192,15650,16996,1864,84147
2012,1,10,57633,24255,80488,92853,87722,1013,61606
2012,1,11,53618,59189,44781,69798,18787,15286,56324
2012,1,12,22066,97935,78525,28747,90729,25558,46734
2012,1,13,91978,31758,32950,24032,27561,46141,39681
2012,1,14,44556,64357,93827,2188,88611,40666,25040
2012,1,15,92685,41678,42997,62654,17218,37777,82451
2012,1,16,36005,53062,85126,74422,50996,13651,83168
2012,1,17,58077,5560,39901,50054,37317,22850,14085
2012,1,18,64877,35343,30117,9432,16051,40296,47971
2012,1,19,4661,30961,39362,13697,88991,32358,56350
2012,1,20,22560,70134,8801,74916,39547,43926,49337
2012,1,21,6894,73928,68856,64970,79487,25109,51375
2012,1,22,33155,14310,21811,14383,49652,1928,30166
2012,1,23,82054,92223,68136,86715,39535,7497,76763
2012,1,24,44877,89854,93113,67437,76339,18265,2352
2012,1,25,32237,28542,8041,39131,18822,26896,60452
2012,1,26,14660,2004,68179,47815,16314,39989,18549
2012,1,27,82317,41916,18715,64371,50490,36850,77437
2012,1,28,6377,94347,84199,51253,552,43663,35041
2012,1,29,76891,28279,93745,9127,56821,1785,34609
2012,1,30,75642,95032,1413,90301,97036,19591,54467
2012,1,31,29701,59579,33016,28369,17847,1730,22739
2012,2,1,68336,54931,76527,74712,65629,27078,2317
2012,2,2,66181,87092,77357,43071,15371,21101,58549
2012,2,3,72191,89237,33158,64184,84269,34570,50836
