year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,30,10358,8300,32158,6263,66523,22070,39989
2019,7,31,9075,7678,6845,29364,58384,44058,10058
2019,8,1,13993,28202,6953,62865,20316,3181,11918
2019,8,2,64230,68466,37580,53329,68863,21675,64551
2019,8,3,38687,26434,5356,49045,51086,37513,35307
2019,8,4,17608,59583,1648,43034,67260,8492,52398
2019,8,5,41996,68901,8807,55988,97102,32111,45205
2019,8,6,33769,85291,77122,97999,70109,31053,27679
2019,8,7,38971,2728,62229,77657,45513,17584,3053
2019,8,8,96598,21449,98360,30557,81031,7,13591
2019,8,9,48290,24850,62340,6637,93750,21146,22625
2019,8,10,7204,3256,14181,40972,4899,41302,35322
2019,8,11,75007,38706,23001,13977,57785,1581,27985
2019,8,12,3298,85517,51038,16247,6965,15749,66804
2019,8,13,87995,82107,20394,52636,6956,49085,89273
2019,8,14,17057,70230,38249,24260,89837,2429,15232
2019,8,15,94735,60082,36905,69741,98787,9905,70069
2019,8,16,72924,77838,24406,76221,63354,41795,82467
2019,8,17,86670,57543,39270,91016,39649,26015,30003
2019,8,18,62956,75099,19275,80012,61680,23875,44272
2019,8,19,51517,42655,85855,62603,2736,39111,48696
2019,8,20,17875,15368,48764,90798,93205,39521,13370
2019,8,21,72910,81315,75836,59579,55209,31458,6946
2019,8,22,94857,23824,26948,74164,98923,12575,64176
2019,8,23,76954,36449,74799,44822,79104,27005,47425
2019,8,24,98191,16115,72472,16065,31482,37587,3214
2019,8,25,41038,27108,6583,13947,8422,48771,79877
2019,8,26,63631,46580,56822,74839,70403,33770,39003
2019,8,27,69325,46344,19530,46279,99144,10680,7452
2019,8,28,94599,4036,14876,92790,36502,37347,15206
2019,8,29,84336,41286,48420,25373,68393,21354,25672
2019,8,30,93166,70124,61900,56796,33055,35074,67987
2019,8,31,3458,35195,13341,89134,81538,49222,61764
2019,9,1,97033,59901,59216,91632,80288,40443,40773
2019,9,2,16789,94142,25978,1124,35427,40749,12849
2019,9,3,3819,78455,98520,96984,64930,26771,30132
2019,9,4,97985,11844,34470,1442,47038,47810,30575
2019,9,5,44927,13383,42339,41960,73283,1554,49943
2019,9,6,69922,91996,50715,86710,86137,43044,17834
2019,9,7,21563,145,30682,41733,78599,45553,88717
2019,9,8,43528,22323,25200,57864,34167,9669,69305
2019,9,9,97556,7478,66232,42483,20860,8570,60794
2019,9,10,10494,26475,50736,80415,34822,17802,63476
2019,9,11,37311,10845,71309,75225,10989,18342,36958
2019,9,12,5939,63894,72026,65819,2569,47225,3682
2019,9,13,53087,56893,82987,50642,80722,15570,3124
2019,9,14,17933,90491,10269,44778,16965,11004,21544
2019,9,15,68138,78805,25019,5448,6002,12680,673
2019,9,16,33342,31021,97630,39281,11267,19655,25099
2019,9,17,13835,83231,45132,83273,40123,44470,63914
2019,9,18,37196,10039,43390,55128,529,3658,9905
2019,9,19,33845,31014,41448,1983,26170,32818,77430
2019,9,20,48523,95497,4454,81865,42870,18435,67497
2019,9,21,54136,4441,58947,84322,87671,4078,17594
2019,9,22,27793,48548,17859,64988,58586,27600,46467
2019,9,23,75467,47610,36371,9311,94975,44170,1293
2019,9,24,21144,93340,35075,86019,88836,5880,57883
2019,9,25,31705,74315,21731,2192,78755,30677,82865
2019,9,26,66426,84754,86810,10570,33301,4669,55558
2019,9,27,8239,98620,12024,83705,46229,14747,73015
2019,9,28,57555,75268,20660,78699,84959,22086,24717
2019,9,29,73795,27965,48951,21851,2279,20681,20395
2019,9,30,97386,51357,43259,63811,52462,30069,44380
2019,10,1,2115,51089,66289,10353,49708,44665,80409
2019,10,2,12289,75763,3423,69843,51030,40434,64893
2019,10,3,35989,12519,45961,26135,56836,11263,74337
2019,10,4,59114,81943,4731,56499,49651,47990,86661
2019,10,5,18465,78058,11041,20579,45498,27329,80931
2019,10,6,95205,88345,41339,23845,64107,11113,53688
2019,10,7,15137,17899,58580,67477,30417,20893,49963
2019,10,8,87252,32155,74299,62718,14098,29030,15568
2019,10,9,80100,43371,72229,98564,37780,49621,59142
2019,10,10,83277,76949,66424,94833,65294,24114,58678
2019,10,11,45752,1579,12365,77240,35829,37296,84716
2019,10,12,66245,8188,71030,69849,56695,45329,18918
2019,10,13,87144,40710,84485,67243,432,23065,62159
2019,10,14,38211,72685,17652,37839,65986,428,42671
2019,10,15,47631,40893,51348,93382,42471,30064,40622
2019,10,16,78299,83712,15337,60896,8251,2719,67096
2019,10,17,64945,64399,12365,52088,5108,13201,79331
2019,10,18,21891,86266,17841,76453,58950,35492,44291
2019,10,19,24935,35919,46961,72565,76812,14661,85947
2019,10,20,35634,94724,36568,30285,94787,18256,87532
2019,10,21,3038,87326,70979,67982,51724,33343,20070
2019,10,22,73183,96543,55752,95073,99160,23592,71525
2019,10,23,58110,9083,85815,99396,61354,49128,78313
2019,10,24,38165,63788,54259,90150,74863,7178,80434
2019,10,25,69650,91785,44317,72687,79111,15295,30668
2019,10,26,30834,14989,77089,4017,11532,32840,25441
2019,10,27,27043,6431,86966,85152,15514,39132,900
2019,10,28,76867,54611,89212,31383,18398,9822,47884
2019,10,29,9613,66999,58318,95614,75135,18986,68300
2019,10,30,70597,34281,25319,17783,65621,2408,78151
2019,10,31,93504,51599,53591,20547,58030,6908,35698
2019,11,1,89895,62392,6597,66761,17002,12160,24495
2019,11,2,51752,71981,52378,61364,55331,27047,16977
2019,11,3,30466,46033,41628,17414,96665,33298,35196
2019,11,4,62285,2057,73346,55789,53656,26937,82687
2019,11,5,11685,196,98384,1579,62587,21333,54691
2019,11,6,79589,33492,99185,31340,21825,17914,72703
2019,11,7,77155,94961,66031,23972,57345,24010,71386
2019,11,8,70361,7307,76581,48997,9364,49927,41137
2019,11,9,63019,93215,13823,91055,93410,12207,58985
2019,11,10,55997,49891,93675,35585,99734,9211,73276
2019,11,11,21558,77124,92330,15065,88436,8360,19036
2019,11,12,62132,82369,96773,32492,6027,39706,61489
2019,11,13,15390,55984,2625,94760,49198,16448,2166
2019,11,14,58959,45006,11150,31307,11248,4824,43243
2019,11,15,10981,30386,66518,48891,23862,8847,70307
2019,11,16,12297,33558,19342,74429,15926,32467,33272
2019,11,17,21953,22172,4760,53694,78155,23737,54806
2019,11,18,43704,56536,66971,19014,1541,44473,60321
2019,11,19,29140,15648,33563,56472,46034,16433,71714
2019,11,20,69895,75279,2020,98543,8837,37714,69323
2019,11,21,41114,70180,12595,79418,8703,33706,49464
2019,11,22,3209,57442,14269,46912,13977,47591,62277
2019,11,23,31869,92063,32597,61008,7711,32512,53832
2019,11,24,53744,98944,55545,39990,90574,7565,48532
2019,11,25,15762,95278,44207,73228,81809,6801,52645
2019,11,26,90511,90506,18460,93719,64300,32728,36982
2019,11,27,78276,30319,39258,26497,38733,38207,13856
2019,11,28,46443,70718,37687,16538,86013,43232,66527
2019,11,29,76586,67148,11411,92348,78777,5617,31927
2019,11,30,60585,28769,34571,51095,19274,3031,54813
2019,12,1,83573,2110,18146,78201,48780,7403,64697
2019,12,2,87513,45609,24904,50307,16326,28943,16845
2019,12,3,2338,88526,39723,95276,55673,17485,23975
2019,12,4,34449,39453,85901,95033,68221,36823,52479
2019,12,5,3847,6205,23643,87419,8315,41788,51971
2019,12,6,57094,99190,3019,60958,44799,27923,41265
2019,12,7,77476,6865,94461,96166,11742,535,57793
2019,12,8,67414,34372,11767,18214,73824,14019,73246
2019,12,9,42045,50841,92076,45891,57046,15718,89661
2019,12,10,81712,57505,47984,38805,56694,1002,66115
2019,12,11,17844,95276,43731,11672,18492,4543,64189
2019,12,12,30233,5077,31981,13998,39448,10099,42211
2019,12,13,29624,74117,61808,88020,41309,3883,50262
2019,12,14,14706,69600,16274,96417,27104,14257,81574
2019,12,15,150,15259,67688,34345,26886,27770,56016
2019,12,16,45378,82312,86556,91962,3740,18536,5960
2019,12,17,59540,94986,38170,89163,85454,49978,47182
2019,12,18,26763,70212,27443,41468,39812,43716,74237
2019,12,19,83267,24325,5810,83416,55935,39849,74113
2019,12,20,82820,17618,80128,44549,99929,16684,46511
2019,12,21,20020,1571,58822,79559,96557,13343,28721
2019,12,22,98362,13320,62254,25124,99884,6048,32944
2019,12,23,39695,66116,53532,22961,90440,9341,72729
2019,12,24,46374,49189,56841,45545,83158,3320,6446
2019,12,25,99438,36355,59308,19457,37926,18129,39016
2019,12,26,50834,31471,84088,65547,61143,46342,30671
2019,12,27,61026,68741,89966,17072,34856,9849,56384
2019,12,28,41647,19189,79112,88020,84729,2304,49917
2019,12,29,84238,21976,56362,83675,58330,15669,83131
2019,12,30,12607,33797,18498,79792,81619,2586,75339
2019,12,31,59113,65279,52361,20138,34019,8678,7209
2020,1,1,85227,18526,9945,26873,37714,5408,41245
2020,1,2,38794,57712,81161,23031,79687,3874,56705
2020,1,3,38016,69542,26187,66975,19690,44685,46766
2020,1,4,17660,63622,92104,76773,28900,44464,3262
2020,1,5,79270,3141,66823,64496,38018,26767,57721
2020,1,6,75731,82174,38965,30876,39885,36477,258
2020,1,7,35923,90350,76962,90291,76243,19501,27265
2020,1,8,95932,80537,20382,13591,44158,12486,66715
2020,1,9,89409,73301,19977,68678,92794,36799,89526
2020,1,10,30811,63565,57246,22894,45738,46210,33769
2020,1,11,1975,49038,40379,37897,39387,17340,18187
2020,1,12,15629,53192,1803,27912,33728,22185,17854
2020,1,13,94237,51022,64569,83645,40674,34545,82323
2020,1,14,49819,71343,1848,80630,34907,25445,29875
2020,1,15,96996,88006,89995,98970,37043,30373,16867
2020,1,16,76429,64065,81405,8409,17256,49560,66320
2020,1,17,67336,38096,94173,61572,89117,25093,75217
2020,1,18,46142,59637,13891,95961,30979,32090,12942
2020,1,19,82237,7534,12816,79233,95539,2810,58202
2020,1,20,32581,49535,31420,25361,13599,29177,80121
2020,1,21,47206,28736,86440,14541,83183,46964,36113
2020,1,22,88651,72057,37681,34792,48045,1571,80752
2020,1,23,79024,83660,23693,77612,91193,2860,56844
2020,1,24,3083,72022,51398,35663,21556,32817,17375
2020,1,25,51506,28345,27495,98711,57080,30286,9604
2020,1,26,56614,43601,22068,45264,32009,9748,40056
2020,1,27,80054,27670,27159,75429,11329,17204,83040
2020,1,28,18873,20063,26236,21955,92084,27633,23969
2020,1,29,29991,76801,67695,81496,5146,45189,36559
2020,1,30,78577,41826,26162,35191,85426,48229,40454
2020,1,31,17435,24328,76861,97488,51997,4020,69268
2020,2,1,79677,71223,42307,98549,91285,18542,36855
2020,2,2,99721,62526,27175,46063,39327,44869,67559
2020,2,3,44472,6409,40469,39400,48234,16630,24590
2020,2,4,50011,31210,71396,83797,71889,48256,17636
2020,2,5,23885,52275,86903,19913,39849,29210,14813
2020,2,6,31134,14103,88019,47206,76629,15193,3268
2020,2,7,32307,26413,37178,76778,32821,27646,12529
2020,2,8,97406,60627,23471,63768,91836,44866,27565
2020,2,9,80076,59473,45200,20312,28100,32103,50224
2020,2,10,67948,77664,75036,15433,8118,29406,82638
2020,2,11,84746,94598,55906,17052,21010,9435,70181
2020,2,12,70182,87081,42710,83939,47707,32532,27707
2020,2,13,55895,77397,11623,35970,53221,6822,72634
2020,2,14,81320,5276,12857,49268,99291,4245,24700
2020,2,15,7409,83650,43690,92154,94600,15947,85558
2020,2,16,15609,25381,35738,2143,12461,44799,6081
2020,2,17,76520,77330,50139,48766,71078,11761,44735
2020,2,18,24299,34935,57368,21970,56562,36577,87589
2020,2,19,55853,7173,52289,63261,90822,12330,51766
2020,2,20,85421,28276,97323,17382,70008,49413,65876
2020,2,21,82469,60563,38308,75340,54245,38447,24105
2020,2,22,41674,66559,25191,82324,1493,48911,64294
2020,2,23,58055,85487,91882,13907,9011,10522,73519
2020,2,24,99832,72851,65284,1605,17478,28959,85338
2020,2,25,87486,28371,71213,86306,5285,25872,31645
2020,2,26,59529,14318,2101,1203,80877,27291,73526
2020,2,27,98721,26201,4171,73127,28039,46053,83385
2020,2,28,37049,72926,96903,53233,62129,28539,11189
2020,2,29,79606,57497,6526,83443,2219,44090,19748
2020,3,1,7503,19961,47744,83384,50631,49844,40938
2020,3,2,47859,93487,815,62931,36039,4986,6058
2020,3,3,64078,17390,39442,17478,6667,2697,67062
2020,3,4,68795,31235,58250,64753,5083,31127,58195
2020,3,5,7301,91568,34295,31155,27881,48390,10890
2020,3,6,94863,64586,31827,42721,58072,48994,35651
2020,3,7,94110,53979,58060,74539,87720,47502,58369
2020,3,8,94386,50198,95430,63181,97784,20032,24285
2020,3,9,2866,67510,92479,26518,59078,43125,57672
2020,3,10,3310,41515,4914,98172,22452,36740,60892
2020,3,11,80523,2085,62894,90984,72415,20954,71875
2020,3,12,60134,34807,6595,70872,1356,18376,64052
2020,3,13,99139,88407,94688,18356,55917,3518,44873
2020,3,14,31346,46643,18896,34655,4509,23809,62826
2020,3,15,26960,76901,90069,23834,78985,2962,44817
2020,3,16,51400,90267,13043,27885,41425,19637,18756
2020,3,17,42780,38013,49159,58270,42771,43846,36625
2020,3,18,98687,47364,37849,30032,94006,6745,11038
2020,3,19,14866,96905,13863,41825,73805,20283,12010
2020,3,20,69142,89597,96826,20541,79863,26221,58425
2020,3,21,21288,45857,47181,80419,221,46339,88689
2020,3,22,42992,40185,31665,58030,3900,19514,34414
2020,3,23,97905,42610,85451,29122,55866,49314,80946
2020,3,24,29671,19596,52955,98812,9192,16132,15704
2020,3,25,5407,8704,480,43046,70913,47660,53464
2020,3,26,71133,60351,78504,30476,16887,10169,18506
2020,3,27,20786,96034,92919,35042,54995,28369,64163
2020,3,28,10860,94034,51460,56882,29982,20766,15693
2020,3,29,39173,3249,7748,60931,11953,8228,13976
2020,3,30,82865,72239,43792,70349,48941,22295,20825
2020,3,31,65827,48815,89330,2964,61200,48600,8005
2020,4,1,16194,76968,18519,43406,71002,36330,60287
2020,4,2,983,23447,72332,56507,26696,30079,83790
2020,4,3,55000,4658,54117,54216,76897,47908,24564
2020,4,4,25837,36555,25388,8016,1721,31069,50979
2020,4,5,62921,46020,65336,95466,22988,206,58871
2020,4,6,10341,2888,55510,27675,26334,27841,533
2020,4,7,53029,24271,34322,8028,28929,4791,58595
2020,4,8,22177,2698,3159,64365,55604,44898,42380
2020,4,9,73677,92319,99711,52949,38338,31398,8414
2020,4,10,61325,97955,3637,88017,842,9146,42043
2020,4,11,27176,3338,32576,96556,27608,33249,40936
2020,4,12,72888,88039,99530,95064,7089,2688,29429
2020,4,13,79044,63938,48160,52720,56256,47870,35668
2020,4,14,94593,45619,70434,72270,43574,40422,46638
2020,4,15,60767,65919,8681,87942,85608,7608,34498
2020,4,16,13215,40856,5433,86103,45247,4962,67518
2020,4,17,52335,24002,56946,47730,87939,21458,6802
2020,4,18,44194,85679,38821,55138,31298,9254,87407
2020,4,19,91223,16027,4045,51989,98297,29077,79931
2020,4,20,83904,86684,40780,13471,27539,12564,15925
2020,4,21,89137,67525,13442,57823,7878,36740,75553
2020,4,22,95816,8197,22354,56361,93875,11174,61499
2020,4,23,25172,86780,55257,32746,19158,25653,24735
2020,4,24,17455,4729,41017,17710,91412,31796,21180
2020,4,25,35303,44359,47104,24439,28235,26898,42262
2020,4,26,52465,63637,4166,48280,88185,26519,30993
2020,4,27,82059,4044,48843,23583,7175,20451,86328
2020,4,28,26333,96104,57414,60139,17184,48430,27848
2020,4,29,24948,96577,25380,76602,40935,22483,11040
2020,4,30,85522,65732,99653,37986,29368,20170,12617
2020,5,1,17552,63040,23609,15963,67084,38803,49545
2020,5,2,90610,25606,12224,16942,21709,19638,43432
2020,5,3,55244,68067,71280,80191,80996,46659,23144
2020,5,4,21930,85493,90536,23803,51225,40188,51788
2020,5,5,96944,26710,64405,30848,89749,4365,26810
2020,5,6,73184,9520,2706,63794,35125,14929,77087
2020,5,7,73185,84566,90519,28428,68985,11798,44971
2020,5,8,66332,74808,98114,88261,76652,5001,22064
2020,5,9,44228,95189,90203,41172,38250,4607,12019
2020,5,10,27998,75324,35180,1182,84843,37885,71327
2020,5,11,36319,52813,78413,9503,53731,18931,54282
2020,5,12,39067,30728,95604,5398,21887,10070,30010
2020,5,13,98539,15070,38425,42766,26610,28628,60289
2020,5,14,64859,99586,72307,92857,74909,23838,70390
2020,5,15,76103,61722,91716,12421,30887,36480,88275
2020,5,16,969,55411,92557,56387,2490,38160,51784
2020,5,17,24377,98229,88145,39267,13299,26570,52032
2020,5,18,39908,71549,82321,21119,71134,20979,33975
2020,5,19,62395,94817,40716,54849,72890,48783,73622
2020,5,20,20128,35262,21896,21096,90672,30804,7482
2020,5,21,93162,35316,55617,33890,49896,43762,53156
2020,5,22,79546,86683,55187,19454,58231,3859,36924
2020,5,23,45716,41190,70898,8110,52358,27965,79311
2020,5,24,25247,76747,62932,45375,28360,1179,32822
2020,5,25,19032,31983,60304,28545,67298,15920,82434
2020,5,26,17193,76033,51941,96739,62715,7127,62544
2020,5,27,37297,77338,89467,83013,18527,26716,17474
2020,5,28,70884,21032,86784,12482,14130,49715,74208
2020,5,29,42489,67246,57030,61520,99228,33685,66416
2020,5,30,82877,65956,85201,16421,41989,37141,89511
2020,5,31,21055,44268,78406,58352,37957,34224,67716
2020,6,1,72835,77291,65189,60070,98322,1973,68903
2020,6,2,28803,18039,63111,71292,85284,36492,69163
2020,6,3,863,70176,55579,91,52483,40779,86512
2020,6,4,10823,77920,62374,48230,38539,40780,36581
2020,6,5,92847,41355,64296,65681,18646,45836,42102
2020,6,6,33319,97808,31004,62122,15847,44114,83413
2020,6,7,17482,46957,98927,18345,33484,20857,78435
2020,6,8,85967,11636,51298,96789,5907,13672,45018
2020,6,9,60797,70803,67950,53643,12157,48597,65675
2020,6,10,47154,94433,77776,80473,8592,8779,52594
2020,6,11,24438,19245,92358,58272,66201,7636,42968
2020,6,12,99685,78493,27754,85651,6480,29052,88791
2020,6,13,12386,9075,60161,89534,79877,28110,53176
2020,6,14,8385,93059,95202,55539,87491,22977,46011
2020,6,15,12434,98107,94956,53224,17351,3665,81495
2020,6,16,83552,11300,4462,99588,6144,32215,41590
2020,6,17,12623,27618,380,41360,36692,26892,60893
2020,6,18,32920,21354,74068,57657,14412,19269,63195
2020,6,19,18254,58597,65557,30687,56704,26864,33910
2020,6,20,90406,96880,11756,73957,24531,16217,39896
2020,6,21,30675,64784,91485,43297,92401,8217,34657
2020,6,22,45445,85108,15549,94716,6461,5969,62372
2020,6,23,37224,91589,81918,55477,50186,13826,22516
2020,6,24,23241,57041,86425,13646,53920,48181,23955
2020,6,25,78451,30749,93850,9125,11884,1687,58773
2020,6,26,4285,9903,69781,66081,11362,35330,87148
2020,6,27,34175,7650,29520,71398,99238,27789,23227
2020,6,28,65775,7967,45742,89015,65007,48518,2661
2020,6,29,18927,46698,6615,13729,93799,16816,29205
2020,6,30,5682,18502,7977,26318,44756,44110,58750
2020,7,1,72470,79439,85898,6644,3440,31769,34393
2020,7,2,2677,59557,37619,84804,67523,49712,33818
2020,7,3,32530,48230,92830,67808,11279,15796,47888
2020,7,4,5077,32612,37092,27111,67465,11420,13428
2020,7,5,28573,55529,62178,1042,51319,14427,14037
2020,7,6,54758,96195,18429,73787,55751,22400,48590
2020,7,7,39626,72111,32407,88507,20340,41589,76314
2020,7,8,31619,57384,54201,53047,89995,7644,60157
2020,7,9,73812,69063,49937,2384,24592,28466,29777
2020,7,10,92262,92892,43813,47020,89086,28593,67158
2020,7,11,61188,67344,95747,813,55807,44505,89319
2020,7,12,76146,86093,61984,24116,59829,32536,83515
2020,7,13,66175,56531,73671,39986,25594,39959,28721
2020,7,14,66537,68424,78497,75150,61315,38661,42169
2020,7,15,66752,33606,75678,27940,949,21424,5104
2020,7,16,56755,32281,50775,49253,34725,29110,13368
2020,7,17,94553,77998,83234,77080,34528,6905,67065
2020,7,18,60121,96863,92138,43009,81639,20634,68159
2020,7,19,42953,25647,56679,26057,59252,32357,40348
2020,7,20,60200,20132,15451,33307,68764,32577,62559
2020,7,21,3489,11687,72278,14393,89684,5512,11472
2020,7,22,24211,12416,24889,684,25630,17026,50044
2020,7,23,7268,4011,78202,66573,29657,1233,22629
2020,7,24,88908,99941,79328,65460,20072,44778,68766
2020,7,25,88836,77355,81324,8676,5393,3601,59420
2020,7,26,11428,25464,47244,35638,54231,38484,72673
2020,7,27,79861,21861,12717,3480,25871,7270,66404
2020,7,28,71880,58502,79032,60787,58442,24711,22598
2020,7,29,94866,69489,41363,53,63195,22686,5080
2020,7,30,84939,92639,80851,96366,34454,28094,12003
2020,7,31,88685,16577,1028,84897,38437,30096,88376
2020,8,1,80660,37365,74780,52539,12219,20163,9677
2020,8,2,87012,44874,72275,98229,30714,13637,24633
2020,8,3,10260,52675,39712,95198,61665,20563,31563
2020,8,4,96118,48656,39917,84802,81585,40944,69698
2020,8,5,36373,87391,74426,17032,41108,49205,15922
2020,8,6,53326,35719,15599,56689,80592,37873,61270
2020,8,7,27657,17861,85902,37916,70535,25614,83113
2020,8,8,32199,62528,41027,44669,27535,30944,59470
2020,8,9,9119,38239,15520,61844,25630,39945,18875
2020,8,10,66737,39149,81149,36414,91219,46747,69454
2020,8,11,88163,971,80723,15819,18831,16625,13735
2020,8,12,89366,8590,3199,37916,71117,44226,82584
2020,8,13,98651,41521,28406,7770,96111,43925,85965
