year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,9,83141,57802,90378,2431,56259,49683,366
2015,4,10,88251,47796,19852,42306,45027,15825,56005
2015,4,11,37767,72645,98210,76111,70219,16700,6888
2015,4,12,16757,72919,89753,153,35915,38183,38573
2015,4,13,1034,89093,88642,84175,63247,29020,32957
2015,4,14,19505,78702,23322,24107,42849,9525,46412
2015,4,15,4227,91701,38768,41993,64346,36977,48103
2015,4,16,50916,3677,81342,67672,92947,21095,67824
2015,4,17,28861,25629,62749,29895,14722,1390,20421
2015,4,18,77968,46761,49729,13824,41815,23050,84282
2015,4,19,1015,48926,20693,5242,40626,25812,27234
2015,4,20,4971,12788,81689,55886,32816,13030,39909
2015,4,21,25763,50476,7733,54623,76105,36833,10869
2015,4,22,7178,54574,47641,1497,1335,47369,71672
2015,4,23,59501,86770,85953,60515,35695,22997,5756
2015,4,24,76321,98808,29342,97643,27947,27382,59881
2015,4,25,60763,90411,9789,2877,57239,33873,47499
2015,4,26,49695,20705,74720,56872,75279,22360,54720
2015,4,27,92965,19729,6391,52465,6498,8695,69331
2015,4,28,58545,31691,11439,34865,30498,40780,88859
2015,4,29,74796,84513,18739,51910,91275,28528,84786
2015,4,30,48513,62400,12285,98207,99457,3356,11430
2015,5,1,91087,25715,62501,84051,61795,35243,42867
2015,5,2,84645,93937,82197,43189,25627,43635,64405
2015,5,3,72476,50766,43263,47272,35278,12002,39181
2015,5,4,26553,6881,70319,91417,85632,32603,49624
2015,5,5,85088,2310,77405,76174,28024,6258,46576
2015,5,6,6171,41500,45794,90815,35437,27991,44003
2015,5,7,77415,37977,28407,49891,88743,38021,13514
2015,5,8,40372,50022,29046,66924,56902,49364,68341
2015,5,9,42534,98318,64316,43973,627,8072,66499
2015,5,10,45003,30681,13074,51173,72181,25220,8339
2015,5,11,23969,3210,92341,1383,57538,37099,57625
2015,5,12,46280,25119,97490,3004,91493,42888,79927
2015,5,13,64746,58603,44619,23631,73273,25286,27604
2015,5,14,90251,99710,4102,35253,30390,33527,82777
2015,5,15,2570,8746,77467,42890,28307,19807,14273
2015,5,16,85845,23257,28249,48476,64728,25739,31479
2015,5,17,56220,84978,37758,20965,43580,32376,34596
2015,5,18,33204,24014,28551,23455,23723,49004,85059
2015,5,19,70464,82530,94188,73034,7628,21654,72275
2015,5,20,35934,57813,76547,38130,81069,21148,76606
2015,5,21,62148,63238,38084,18367,48215,42193,25684
2015,5,22,8146,74569,16631,41350,14934,11533,1156
2015,5,23,55008,10536,56214,25471,93065,401,14856
2015,5,24,692,22055,47131,52978,79867,23677,1107
2015,5,25,77287,61176,94064,39435,24413,32148,64153
2015,5,26,72627,24340,29836,97125,15260,12818,48474
2015,5,27,46545,24350,19629,1552,34885,42194,87023
2015,5,28,44302,42595,41878,61345,64649,39008,84322
2015,5,29,60867,29037,21781,38153,90212,15844,17587
2015,5,30,30977,64343,68092,3603,5035,47927,47079
2015,5,31,36646,77097,71904,83191,17798,7884,84742
2015,6,1,52683,78,28116,13336,42672,36346,24680
2015,6,2,23672,91705,5354,890,20741,27134,59042
2015,6,3,27305,59329,32981,58281,40024,1072,58235
2015,6,4,45058,15350,95314,98055,8798,17217,71245
2015,6,5,26596,75101,82339,79278,91530,26806,18965
2015,6,6,34201,13151,83644,74224,4856,5349,5113
2015,6,7,41948,32482,30506,69252,8163,29838,63884
2015,6,8,48186,97261,22119,9595,28963,33784,57649
2015,6,9,37760,17352,5246,64355,8804,37584,19984
2015,6,10,333,14389,68948,50885,27540,18944,51460
2015,6,11,48747,74292,32924,90694,23126,13430,89946
2015,6,12,31288,59619,20181,95825,73232,8651,35419
2015,6,13,2194,8786,13067,39953,26138,18312,34308
2015,6,14,51293,22247,80643,51626,52988,49591,48862
2015,6,15,96879,18534,60322,45625,9177,43245,56318
2015,6,16,32302,73026,12615,63589,48997,32796,29413
2015,6,17,22228,91446,81183,24421,232,44250,40725
2015,6,18,42721,28913,1384,10365,51160,32027,11990
2015,6,19,4147,47969,97204,1025,82854,23877,3001
2015,6,20,92030,83473,99318,24332,56499,11933,54272
2015,6,21,5495,61080,63685,44074,68877,11219,68494
2015,6,22,85460,55468,49218,44532,733,602,34897
2015,6,23,68244,48980,33238,88742,96948,30441,89766
2015,6,24,79801,4317,69118,71830,87790,18435,26161
2015,6,25,60640,96719,433,82486,74150,30469,26559
2015,6,26,43027,58039,11404,44838,13507,26973,89370
2015,6,27,30591,27574,44266,98834,92905,43855,17575
2015,6,28,89852,24296,93692,69652,44964,12809,61482
2015,6,29,49105,47595,53994,26096,44314,20778,64933
2015,6,30,34815,67598,51491,77841,25637,29246,59031
2015,7,1,55495,56219,28400,86085,144,39017,81270
2015,7,2,93049,82871,88844,82900,23518,48887,78904
2015,7,3,84834,61695,10385,50290,25641,30730,56386
2015,7,4,69954,51508,17670,4769,19105,19161,48961
2015,7,5,61093,64758,54343,16587,20976,32742,39023
2015,7,6,37472,88110,20292,46872,87333,25487,69771
2015,7,7,27202,24373,15026,12035,2419,25410,62325
2015,7,8,28060,22492,55062,14365,90351,22731,45485
2015,7,9,25807,58243,34446,86900,39353,38788,53486
2015,7,10,76680,87882,22509,14151,92343,9152,41022
2015,7,11,79675,84639,7145,6877,9011,22170,15263
2015,7,12,11430,63932,13939,55841,86423,35352,205
2015,7,13,93125,74435,5690,18931,49029,6487,65830
2015,7,14,88381,61626,25668,65061,65859,14528,45563
2015,7,15,58202,23679,56585,54228,8317,30081,47456
2015,7,16,33680,2250,12719,61461,82533,43009,17301
2015,7,17,85307,28361,87505,78431,19147,9546,27362
2015,7,18,68175,66032,19543,56556,44010,11562,17968
2015,7,19,9868,26089,33530,84421,66120,6466,48649
2015,7,20,74436,86546,32456,24467,5148,11526,35927
2015,7,21,4032,4535,3227,89339,49247,7084,24121
2015,7,22,68393,32981,97834,36567,99013,33729,19474
2015,7,23,59374,95290,63793,69241,21379,47323,40014
2015,7,24,87498,3788,8662,78285,6686,7469,32752
2015,7,25,28185,18995,88678,32216,39881,8257,67906
2015,7,26,89127,31692,22027,73871,64672,19860,10437
2015,7,27,80036,69940,36263,39409,65230,55,45002
2015,7,28,2960,13729,95015,90457,17517,20028,55093
2015,7,29,40554,77496,87844,68738,12842,42874,80953
2015,7,30,52722,17482,38859,41848,49173,27237,45718
2015,7,31,30196,13448,42507,10232,83388,45121,85992
2015,8,1,48617,11527,90993,51576,25256,2359,48384
2015,8,2,59124,22386,43476,99677,16234,47672,54766
2015,8,3,45427,56897,85718,98149,74378,40928,6348
2015,8,4,39902,18164,88418,70097,31612,47276,86680
2015,8,5,14999,42396,62672,79967,70274,20016,1542
2015,8,6,95529,72375,89925,54652,11112,49752,20680
2015,8,7,43697,97423,55445,89124,54319,7515,73624
2015,8,8,45048,14794,59971,84949,32958,48388,51398
2015,8,9,80921,12015,68077,12271,54410,47100,32237
2015,8,10,41036,17116,40130,36564,5842,46406,7568
2015,8,11,33305,96157,94599,77002,9932,16396,22477
2015,8,12,64250,23910,86100,25650,38703,12422,10598
2015,8,13,88012,27162,98347,68932,39176,32776,27554
2015,8,14,9938,29875,89790,50973,63342,46271,27536
2015,8,15,85535,92676,11455,18840,88833,6054,22193
2015,8,16,98764,72449,94669,79365,12710,47120,45014
2015,8,17,67764,59541,31964,55776,86702,30310,11059
2015,8,18,42230,29437,38613,52167,59312,44754,13139
2015,8,19,39005,91025,7026,24540,83700,34833,13379
2015,8,20,88884,40886,71923,3999,29686,16591,73364
2015,8,21,42395,80062,4729,10158,55954,3044,12285
2015,8,22,59008,99706,23344,1237,29142,28308,19755
2015,8,23,4805,23061,72893,43810,30437,46270,78349
2015,8,24,30489,47454,28079,19372,88339,1,53371
2015,8,25,34376,82943,23086,93122,79356,44166,63280
2015,8,26,35309,97210,85564,94316,96915,25259,25552
2015,8,27,26056,19918,65306,30861,42979,4550,81022
2015,8,28,89767,67172,75722,20255,14625,3800,15979
2015,8,29,19316,20152,95701,70043,19446,18786,53165
2015,8,30,98801,79303,82796,34109,76512,34711,68425
2015,8,31,73426,9970,40328,15834,29887,21986,23046
2015,9,1,89217,92887,54067,78984,76410,46140,15590
2015,9,2,7387,49939,71568,26702,86442,33620,33096
2015,9,3,5887,18757,76260,21039,98060,9055,65147
2015,9,4,74571,43766,99923,64349,70087,6603,16534
2015,9,5,16325,94940,75931,5542,4178,46349,80877
2015,9,6,80588,92488,32818,87974,58778,20738,81027
2015,9,7,45219,4357,44122,67457,23114,36734,84847
2015,9,8,21173,95788,59993,12095,55905,26268,52795
2015,9,9,25991,49222,5680,42316,60513,31610,14209
2015,9,10,64690,27958,65085,45277,20445,47902,79602
2015,9,11,79222,18639,80628,40792,39348,41102,68248
2015,9,12,62461,77835,13094,99985,73622,39439,52079
2015,9,13,45879,82058,21226,71869,47631,26905,74184
2015,9,14,8143,8515,78392,72832,52824,9828,54461
2015,9,15,73269,74082,84062,52490,92720,31042,53282
2015,9,16,48419,38495,17881,10879,16329,47327,60863
2015,9,17,6302,53117,39294,52180,35174,26871,30401
2015,9,18,99156,3775,54584,7298,28641,49328,76481
2015,9,19,81465,25507,47293,54733,99588,47707,53574
2015,9,20,8660,45100,33207,57078,83594,17440,77957
2015,9,21,16274,14766,95171,22575,67882,816,61107
2015,9,22,19407,27686,31507,18562,31461,2442,2211
2015,9,23,76453,68121,55043,57917,93628,18688,69001
2015,9,24,93215,66394,68927,1874,11493,2133,55304
2015,9,25,11438,69572,59612,27711,689,4782,46637
2015,9,26,68570,5598,74095,4328,49635,5601,19241
2015,9,27,97447,24395,81451,73900,92515,2846,38168
2015,9,28,2494,71533,93521,12061,54278,12447,60286
2015,9,29,65770,80931,5589,93559,66855,15200,21269
2015,9,30,83895,36334,4257,52465,58283,28352,3144
2015,10,1,7917,83952,12385,5364,24698,10187,45615
2015,10,2,33565,63032,43782,36058,50916,3654,28118
2015,10,3,5193,32452,78404,87314,29735,33992,70872
2015,10,4,96589,65544,18492,80483,1877,22749,59299
2015,10,5,60159,1100,38795,68075,1403,1179,29790
2015,10,6,26101,77717,85404,59665,40749,45538,15722
2015,10,7,8016,99191,60192,13209,47995,38595,26874
2015,10,8,77729,38938,97746,74317,20833,16237,31151
2015,10,9,22709,38985,36802,99219,56436,25596,67294
2015,10,10,57839,43126,73435,83939,20842,8839,83603
2015,10,11,77942,20728,55676,85958,36270,32219,65518
2015,10,12,84264,87165,32391,61992,42455,30136,32660
2015,10,13,63287,62725,40163,85996,18061,26964,75214
2015,10,14,74497,68911,68859,32335,12036,42294,46273
2015,10,15,49229,17484,76227,27171,54563,48254,63128
2015,10,16,90832,80473,28645,75096,67637,27387,23439
2015,10,17,10091,7523,6099,89730,86599,12613,65725
2015,10,18,4659,39576,77290,79155,24838,12501,61489
2015,10,19,36873,21146,44113,2453,38629,20339,59623
2015,10,20,9543,84945,59102,374,65417,4098,11821
2015,10,21,49405,81485,45260,75848,89007,17710,45577
2015,10,22,91957,30322,57653,96615,86249,34942,15770
2015,10,23,11086,13794,3610,64310,34939,47723,26762
2015,10,24,73567,84413,12737,99461,85709,21838,59835
2015,10,25,67477,75936,8007,16882,57420,3266,79081
2015,10,26,62778,37327,91009,54734,84000,48661,11348
2015,10,27,86600,99954,43469,97685,13748,47079,28346
2015,10,28,48686,11153,61460,38605,11917,24196,28065
2015,10,29,97626,46033,54251,65102,21968,12258,58335
2015,10,30,95739,31875,7415,58516,69202,48423,73249
2015,10,31,69553,63435,80949,56153,63389,40769,10189
2015,11,1,77136,87847,48535,42173,15351,26346,10777
2015,11,2,27268,541,18842,41245,62925,23092,86346
2015,11,3,84893,51701,4681,96983,83576,28447,75499
2015,11,4,52777,26870,85099,38681,90304,16047,4833
2015,11,5,70044,23168,65022,47179,11014,29908,89352
2015,11,6,42717,56253,86480,86336,73145,21673,17580
2015,11,7,36069,11117,33925,37313,62817,4957,4296
2015,11,8,46392,83404,6146,15520,10273,41244,4201
2015,11,9,16928,73643,49033,86972,96810,30406,40502
2015,11,10,24175,76665,56205,66891,49269,42685,83226
2015,11,11,22413,64357,97157,74834,75473,31082,58498
2015,11,12,38290,86038,79145,1033,85793,35290,56553
2015,11,13,96065,76534,70753,29345,66528,36137,82668
2015,11,14,63337,82895,83169,3863,59559,39374,80754
2015,11,15,25180,98410,40331,63944,62766,37488,15129
2015,11,16,54591,84921,83627,9232,87310,12771,80264
2015,11,17,73103,48061,26816,85519,40946,13920,44863
2015,11,18,7473,66409,63882,87161,49303,47051,11023
2015,11,19,25213,2776,78128,50392,17537,34811,50688
2015,11,20,80302,88650,85816,51244,73570,19442,40475
2015,11,21,60879,32213,87091,33981,96625,13906,15852
2015,11,22,37570,44178,50714,61394,10586,14596,58554
2015,11,23,76240,77998,39576,1452,97125,34056,8196
2015,11,24,14661,68866,98883,11314,57515,34698,48910
2015,11,25,47436,70492,39384,8314,19056,26474,88647
2015,11,26,15680,56732,94498,69601,909,11563,20994
2015,11,27,27846,92510,95899,4085,86859,1826,1888
2015,11,28,335,85881,6435,14995,71098,5317,2661
2015,11,29,44964,6367,21570,92399,93210,27305,40713
2015,11,30,12265,20131,75711,44296,93214,36560,50248
2015,12,1,10474,48122,77593,38319,56984,23491,68755
2015,12,2,43842,41668,80642,44177,43901,37077,35523
2015,12,3,14998,8745,34535,59962,31463,22456,32360
2015,12,4,41024,49761,69424,69640,86243,11486,63935
2015,12,5,79456,48045,60534,89929,12519,38126,38247
2015,12,6,69502,27968,3353,13343,85988,33994,43871
2015,12,7,29888,87422,65746,61237,12519,280,1198
2015,12,8,60333,72736,89910,1357,38848,25685,30996
2015,12,9,25090,37171,1283,4545,85215,11816,80825
2015,12,10,14085,16294,55423,83586,60613,8775,73281
2015,12,11,46600,59120,3503,92839,62894,19248,74076
2015,12,12,75412,69528,91625,35744,58615,31534,33452
2015,12,13,97462,73571,24448,38903,10741,42082,23447
2015,12,14,12307,20249,70623,26392,36542,26045,66329
2015,12,15,13507,84819,39609,76458,43938,43112,9297
2015,12,16,6831,12359,39724,98594,98238,31348,30690
2015,12,17,73204,29234,4141,70665,2804,44940,69567
2015,12,18,29896,3373,69365,42202,23622,39987,54945
2015,12,19,76515,66031,11274,90021,67201,882,32831
2015,12,20,11139,10345,52127,34321,39056,41850,32915
2015,12,21,53645,39549,99956,26849,68782,4096,37513
2015,12,22,87937,65388,23432,17832,68760,9148,56386
2015,12,23,92381,49135,77682,68896,31517,38955,5268
2015,12,24,98718,56189,58098,26208,82885,26576,86880
2015,12,25,21940,34777,26146,75585,74326,26101,12433
2015,12,26,59459,46549,16297,63748,28288,6080,61579
2015,12,27,97047,65228,74316,5780,14362,1998,61027
2015,12,28,62230,57304,82646,77299,13492,40744,63506
2015,12,29,12729,83671,80386,34668,18448,22883,66604
2015,12,30,9125,48984,45388,84935,11884,11685,38682
2015,12,31,40171,17764,46613,37217,99343,37280,39348
2016,1,1,13704,89277,50374,92286,46581,33020,39584
2016,1,2,76424,90115,73090,89152,90137,19827,10172
2016,1,3,8584,92709,66775,34060,58044,12163,68995
2016,1,4,69927,90199,84028,10097,24314,30640,3666
2016,1,5,23657,67920,23013,53712,73548,39739,45997
2016,1,6,36480,39110,15581,12904,45576,5022,68407
2016,1,7,35712,91200,74930,60648,260,8057,4707
2016,1,8,74656,86571,13701,44582,76769,14081,81031
2016,1,9,17434,44720,34696,41090,28991,24060,54802
2016,1,10,2539,63798,57150,39018,19259,39082,68273
2016,1,11,64834,10455,3032,546,1654,27961,21193
2016,1,12,18266,52369,55899,92921,38939,35952,83854
2016,1,13,15707,32,24884,49493,61103,9579,10582
2016,1,14,90094,33639,1735,8984,13788,25237,64353
2016,1,15,33047,64318,32626,97880,74773,2009,54777
2016,1,16,92778,46321,92321,27395,98690,14572,80315
2016,1,17,37628,66875,74169,69687,66906,49052,59179
2016,1,18,44360,74983,9760,50805,24973,27847,79788
2016,1,19,38760,3083,24141,71806,83752,23118,86038
2016,1,20,74876,25126,17166,67654,87798,9487,45048
2016,1,21,86487,74058,31715,24115,40932,22235,53801
2016,1,22,24189,21286,12979,84900,12620,39090,5705
2016,1,23,37592,83288,11844,76352,86370,2336,44509
2016,1,24,86474,25453,66898,61349,66930,416,65354
2016,1,25,54728,9902,56754,57566,311,38468,31680
2016,1,26,57594,10702,91832,81782,48339,21162,63033
2016,1,27,60959,76604,18737,14902,59891,30581,7605
2016,1,28,62613,99268,88466,49086,24721,5363,434
2016,1,29,8002,55778,55788,79081,82031,12541,56647
2016,1,30,82341,17360,34678,39934,44413,26510,38067
2016,1,31,92751,47671,21100,70061,24274,6188,34963
2016,2,1,84165,3120,8919,63129,2388,47384,72214
2016,2,2,27108,69099,38999,51461,24876,44786,40542
2016,2,3,23259,23678,83540,21951,57389,18217,11885
2016,2,4,1801,44726,16303,10904,8749,3754,17316
2016,2,5,33022,9942,82278,33538,13061,41197,26666
2016,2,6,15448,4932,25231,58907,74030,14230,20368
2016,2,7,15258,75367,57261,38516,15397,40800,466
2016,2,8,72785,59016,38702,90938,20094,5005,81841
2016,2,9,45194,8758,99156,94567,18699,47786,8105
2016,2,10,48112,5334,41122,63559,10265,32705,72466
2016,2,11,84295,46934,32833,99552,22300,6445,68067
2016,2,12,54048,47244,14884,26833,22611,3586,7770
2016,2,13,59056,24942,35962,4249,50051,1469,68816
2016,2,14,85102,49254,43272,33213,70939,745,26771
2016,2,15,81204,83449,35588,81850,30382,34772,41401
2016,2,16,69034,91216,35819,23081,54811,17054,66265
2016,2,17,77422,20639,386,52829,61932,36347,7078
2016,2,18,28335,87816,72245,13436,53421,15516,43000
2016,2,19,24360,32612,76122,21915,16061,11710,23764
2016,2,20,62794,96481,85164,48179,4049,37334,41260
2016,2,21,58859,4387,37524,52632,41378,4262,65461
2016,2,22,3309,90608,78890,47995,94775,1134,1430
2016,2,23,48196,83001,40781,88907,15612,16903,60821
2016,2,24,48024,44964,14584,10818,57796,16099,8996
2016,2,25,61844,53432,46607,20703,57818,483,13334
2016,2,26,99195,54744,95146,18856,45351,24035,36850
2016,2,27,56478,41520,44632,21025,24520,35412,36283
2016,2,28,56484,18666,37103,4507,63629,18038,25324
2016,2,29,21425,84136,90672,83268,37567,37278,10322
2016,3,1,11736,37760,10008,10931,8855,5153,6138
2016,3,2,70558,95540,12987,27035,37059,23970,34411
2016,3,3,77931,59382,90693,34414,78047,27795,88920
2016,3,4,58028,95832,70596,79452,79967,27619,89071
2016,3,5,33885,14896,15745,45620,69008,25752,72902
2016,3,6,77862,30904,19039,48419,42795,48378,41805
2016,3,7,79854,22347,56215,57784,98080,46907,2197
2016,3,8,76127,91053,47468,50506,86884,34415,69957
2016,3,9,83202,12033,25379,17086,43281,41123,19058
2016,3,10,28640,66874,51959,22853,14130,37350,7624
2016,3,11,56924,52079,79428,53129,74425,1995,50912
2016,3,12,72505,98901,19460,64983,89954,33280,5488
2016,3,13,93189,17694,61796,76391,46079,3526,49828
2016,3,14,5711,44649,5237,34350,27874,23548,23554
2016,3,15,42003,60897,61177,15279,12975,6957,58407
2016,3,16,3751,8951,95671,92607,7851,15130,3941
2016,3,17,14156,14761,5780,7345,32455,17575,20087
2016,3,18,94885,71101,9914,595,32101,31503,71296
2016,3,19,59974,5050,24849,18329,65946,36026,39959
2016,3,20,95272,59334,18365,15374,68284,30387,37981
2016,3,21,76134,61869,81921,90290,76629,37701,23986
2016,3,22,25435,71627,14072,20319,59079,40337,50913
2016,3,23,91179,71839,88560,67505,76888,13409,85833
2016,3,24,59185,15786,35791,70808,75119,20507,56182
2016,3,25,43402,17246,94162,35887,79114,42434,42528
2016,3,26,72094,96486,56513,97529,68113,36936,77847
2016,3,27,43543,27273,55112,51074,15463,43671,38578
2016,3,28,92351,73431,20762,67887,89216,6552,85047
2016,3,29,80686,43410,41228,24087,77007,1741,86326
2016,3,30,56120,60526,18853,44566,57012,41718,52094
2016,3,31,41476,78653,76292,85018,5925,47755,26091
2016,4,1,21388,7778,71020,30090,81208,41781,4328
2016,4,2,86776,64684,69374,67461,8094,26953,17900
2016,4,3,85100,95045,84225,57572,71923,19429,68489
2016,4,4,28934,11146,60582,70409,89799,3225,1778
2016,4,5,12075,17332,7869,33462,25109,28888,89903
2016,4,6,22668,87021,94231,9443,51704,29956,83256
2016,4,7,76149,23261,1155,77601,18305,1731,15172
2016,4,8,90227,21159,53660,35512,32305,30593,72272
2016,4,9,38455,169,94050,50529,17500,18270,70343
2016,4,10,58960,13509,80245,81628,529,24475,31070
2016,4,11,68585,70783,84325,44733,94043,1831,32333
2016,4,12,28699,3561,73856,35278,41072,27515,60789
2016,4,13,89728,74459,9413,28182,90980,19814,38710
2016,4,14,8479,38083,95404,83791,67943,25649,85418
2016,4,15,84824,66475,72839,53408,37257,7164,8140
2016,4,16,47651,58994,36825,76350,78907,10680,11627
2016,4,17,19978,38195,98767,9705,29005,24531,14238
2016,4,18,19984,44344,49299,44815,98778,44703,28605
2016,4,19,66721,20351,10374,67896,3177,33212,17655
2016,4,20,40434,40375,35794,4436,15721,22618,80785
2016,4,21,10979,83298,8763,47308,37844,23882,27012
2016,4,22,83200,48412,27601,19536,92756,26899,24350
2016,4,23,7885,21601,9306,90957,58303,19679,68852
2016,4,24,61480,2890,96506,1913,59617,48652,16348
2016,4,25,91689,37621,3485,2667,20918,28599,69974
2016,4,26,75113,52480,23337,58313,892,937,64200
2016,4,27,9999,27835,58549,17883,65788,17854,58840
2016,4,28,24090,3884,84043,85569,6773,30549,73833
2016,4,29,82741,45552,26533,74429,83172,30017,47095
2016,4,30,20442,58615,43420,95554,27447,16756,30218
2016,5,1,28338,34044,64417,54688,78231,39317,8922
2016,5,2,44018,23522,14113,68107,27405,48156,10028
2016,5,3,50530,95056,73860,33270,40607,392,77699
2016,5,4,23778,46760,1145,60571,21727,44565,6125
2016,5,5,49173,27672,42694,93862,78068,23463,18549
2016,5,6,56298,79131,53822,315,2653,17935,74773
2016,5,7,46409,82442,54800,96938,77497,28660,76560
2016,5,8,34455,45403,54258,74584,92163,21754,85155
2016,5,9,30241,32670,7631,79413,60342,16676,83274
2016,5,10,38409,90138,38174,94706,69269,41995,51372
2016,5,11,88273,59929,96144,34681,42370,944,1619
2016,5,12,36218,95955,78178,70672,41357,48787,85256
2016,5,13,49871,20540,96762,80111,53210,4392,79523
2016,5,14,29903,71067,49148,84663,77557,37321,35720
2016,5,15,46825,95668,7091,51449,55596,19586,46129
2016,5,16,14318,86881,34099,66887,82835,28628,77559
2016,5,17,40544,93766,99166,6766,14306,12279,76877
2016,5,18,83867,16670,62751,30121,4088,28251,4783
2016,5,19,81644,15571,26854,44820,27590,33944,36268
2016,5,20,83186,69881,82397,13855,56762,32847,741
2016,5,21,39596,61475,34651,96491,55240,168,53257
2016,5,22,85897,62446,90133,86115,95467,19235,2587
2016,5,23,99555,97485,47369,81198,29408,24222,86018
2016,5,24,56997,24517,38637,56534,94398,37385,6740
2016,5,25,51159,70232,83833,7106,48058,18483,53597
2016,5,26,19649,85003,6853,5546,63800,13337,28012
2016,5,27,59267,98923,40599,58821,12760,4319,56370
2016,5,28,42167,94893,98739,15515,19409,37376,78401
2016,5,29,30158,74760,75140,97668,61343,8972,71126
2016,5,30,9400,93807,41074,29049,95161,47926,70946
2016,5,31,58960,77614,58957,34578,76536,15907,49750
2016,6,1,5647,20226,66120,47813,15118,14858,9680
2016,6,2,50878,18585,68080,81036,9697,9571,75055
2016,6,3,87391,18543,16180,13143,28701,7253,42191
2016,6,4,23861,21530,9488,99172,15495,34796,33750
2016,6,5,8383,703,43499,14029,20928,25970,78194
2016,6,6,52397,7180,57873,3274,25764,42304,661
2016,6,7,51812,1874,95716,39203,36768,28247,82345
2016,6,8,65468,1852,10887,5680,39733,36726,64852
2016,6,9,55228,21521,54953,63610,22223,48451,37638
2016,6,10,59502,24421,55831,11898,31600,30055,51524
2016,6,11,73715,72358,32184,41879,74232,44251,11081
2016,6,12,27351,88850,49777,92819,7053,27015,68498
2016,6,13,46785,13740,19701,18364,35260,24653,1973
2016,6,14,73835,89456,75963,33336,30228,48145,41586
2016,6,15,61827,94552,9461,51893,83261,7996,33771
2016,6,16,57492,18599,91203,1195,7448,40979,4013
2016,6,17,14500,17993,8862,77636,48084,44915,6000
2016,6,18,83344,19567,94324,57178,25374,36638,66865
2016,6,19,55601,51135,84802,17427,45686,10614,15672
2016,6,20,28946,68610,79442,2790,87208,20645,53984
2016,6,21,11007,27975,14348,25506,62320,39561,9493
2016,6,22,10403,84475,31844,93746,20394,26168,77275
2016,6,23,45767,29157,90492,1368,80291,25293,5146
2016,6,24,42328,85907,20817,87626,70868,259,46767
2016,6,25,58075,87255,27102,69081,15229,41449,50938
2016,6,26,93900,81009,30430,4303,65484,28626,8048
2016,6,27,2229,21145,81675,47995,50301,22166,79362
2016,6,28,46944,63810,84508,89271,66068,21676,23248
2016,6,29,36935,38286,14,95009,25540,27115,30441
2016,6,30,57121,84915,91378,51020,82276,38160,41674
2016,7,1,64111,16785,69722,66339,37929,17748,44333
2016,7,2,4581,39913,63695,51524,3722,14554,7147
2016,7,3,69790,2581,66746,23076,40867,16760,18085
2016,7,4,82758,10226,14877,56230,11493,6255,13602
2016,7,5,93768,60766,95275,57878,93902,31348,74216
2016,7,6,48182,49095,38548,52762,89007,18594,40638
2016,7,7,9081,99499,94136,95222,2080,10881,68297
2016,7,8,59298,43992,52733,42055,54218,17610,64637
2016,7,9,65710,90216,38238,59477,50981,33512,73706
2016,7,10,44882,14860,57921,9415,63954,12820,42176
2016,7,11,69313,47766,99165,78393,63616,43300,79966
2016,7,12,82047,54181,8262,41344,98172,27347,59751
2016,7,13,68741,44956,14387,34450,35171,18976,70278
2016,7,14,2503,2487,43983,63736,33698,18255,13150
2016,7,15,14004,47427,51677,99668,95192,842,44412
2016,7,16,75159,44141,84377,57206,98321,8990,54901
2016,7,17,96493,86336,31003,81585,31291,45389,36035
2016,7,18,82813,30716,42664,85315,49555,2999,65402
2016,7,19,99604,37605,38551,13607,85031,40228,13274
2016,7,20,96574,41069,7685,71733,85209,8413,25290
2016,7,21,99882,17403,60190,12726,3738,41193,44310
2016,7,22,51381,52933,26696,34193,83649,19360,35860
2016,7,23,49555,88710,1261,49158,26314,6164,72765
2016,7,24,11345,62743,92390,7918,3811,16427,86002
2016,7,25,5371,24839,41291,5252,58593,17833,24329
2016,7,26,62331,9025,28639,13711,78309,5334,74255
2016,7,27,78309,41045,114,27863,29754,17727,77021
2016,7,28,56068,90242,56137,67412,52984,14878,31681
2016,7,29,56794,81304,87683,78516,22495,45325,70120
2016,7,30,81087,63157,34448,59769,88533,13086,23479
2016,7,31,66842,34772,54086,45150,75816,20551,59365
2016,8,1,5570,88277,82737,77989,78518,38873,55400
2016,8,2,47853,20102,53432,4646,1406,7466,69514
2016,8,3,40252,2791,99633,21338,82299,34080,61107
2016,8,4,70832,13518,70937,54025,48289,25022,69174
2016,8,5,24104,95573,4890,46025,201,37626,24013
2016,8,6,95071,42850,85764,42923,62952,39196,73921
2016,8,7,80709,96661,63434,20960,15803,13066,78649
2016,8,8,98102,13497,56107,68933,27014,27044,72957
2016,8,9,75302,68417,38482,15758,80341,9724,71782
2016,8,10,80542,47349,85795,91964,90199,21558,4886
2016,8,11,53150,27105,15158,33858,40118,28591,1169
2016,8,12,55920,58008,29817,54021,87857,35924,19305
2016,8,13,14870,29319,78613,6524,14087,33447,52281
2016,8,14,94428,93170,84062,91321,40518,36208,19636
2016,8,15,30716,74118,50873,217,17574,16031,70426
2016,8,16,57691,60973,21594,13611,35333,1411,83983
2016,8,17,23189,53686,23288,54410,99356,18252,70933
2016,8,18,13442,51698,83213,24221,44867,33627,41893
2016,8,19,85385,86186,47880,32452,60303,48753,39021
2016,8,20,94229,64783,99446,51919,25755,21040,45529
