year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,17,67091,50152,59888,71229,26550,46980,65191
2008,9,18,2352,97738,66909,73016,98417,14007,64496
2008,9,19,22874,39573,60177,35743,57731,1974,71690
2008,9,20,1427,80033,73304,43241,95235,19655,16425
2008,9,21,10601,59088,58057,77691,25591,34296,15272
2008,9,22,52140,31275,56814,70844,29012,40075,33859
2008,9,23,27428,4081,44707,66654,60005,4883,28748
2008,9,24,34088,6857,20438,51866,86889,10093,65106
2008,9,25,82123,79747,27882,92723,55186,35938,6766
2008,9,26,80777,20233,68389,49268,51507,41554,80111
2008,9,27,96871,81628,80322,40650,2061,25028,77303
2008,9,28,78417,46262,42403,12504,53118,29192,74369
2008,9,29,56358,89284,75826,54832,85382,3708,33907
2008,9,30,40567,5997,50672,21343,42582,35412,86963
2008,10,1,10440,76965,7073,7310,74945,37394,64312
2008,10,2,77005,28773,71614,55421,75035,30368,54277
2008,10,3,28152,9559,64997,862,15194,40823,45693
2008,10,4,575,60882,19599,57494,83230,36622,48836
2008,10,5,25811,22033,82150,36251,15350,39223,89912
2008,10,6,90294,92968,24223,67298,21741,12189,19070
2008,10,7,96775,42556,39698,41278,68467,4695,42139
2008,10,8,83660,45517,14184,587,22750,33782,48080
2008,10,9,5979,36756,53267,31790,58788,35417,74392
2008,10,10,90489,24639,60655,80782,17606,34878,24431
2008,10,11,55698,13418,19853,52472,72325,9550,102
2008,10,12,40791,80596,52240,40803,26112,32775,41389
2008,10,13,65213,16557,15820,71192,69664,19086,9333
2008,10,14,28451,4502,3724,35292,45492,14378,36073
2008,10,15,79450,65607,80504,35147,95376,16708,13971
2008,10,16,67701,76257,14072,24843,73205,32663,45645
2008,10,17,99316,65438,23385,80881,98346,5556,52072
2008,10,18,68009,24642,71404,12811,45495,41479,48102
2008,10,19,7339,55856,80527,3140,37815,27382,34638
2008,10,20,33190,94089,58608,890,86697,39031,72085
2008,10,21,59901,71694,24081,75569,53483,13818,66449
2008,10,22,51828,19373,8520,19836,44014,46275,18998
2008,10,23,5861,87753,97100,13199,59960,27626,86338
2008,10,24,97774,55007,70975,47316,65447,29583,84557
2008,10,25,52143,34965,6641,12044,6658,30722,73964
2008,10,26,60140,94539,60412,28319,30263,18931,34506
2008,10,27,74277,81557,13504,80137,69309,26955,3335
2008,10,28,45620,20932,26024,43394,75938,46998,77061
2008,10,29,57736,42932,71617,9878,77897,44610,88273
2008,10,30,906,25331,42236,61046,36221,2647,15716
2008,10,31,66483,87929,70222,57111,69485,33725,13599
2008,11,1,55145,10679,63285,765,31610,39308,510
2008,11,2,23899,86306,67570,97986,45589,5538,87863
2008,11,3,23485,50147,62488,24391,91829,4723,1788
2008,11,4,44401,23722,7503,27236,28002,44076,54346
2008,11,5,13839,77800,37945,68983,4830,17581,56099
2008,11,6,52791,6889,46608,93041,9546,30529,21026
2008,11,7,55134,2419,15241,78619,52565,27728,29361
2008,11,8,60746,98802,37500,5146,22523,45002,82381
2008,11,9,66877,39078,33079,80715,33229,37375,39697
2008,11,10,54411,4955,52148,7201,28195,48755,70242
2008,11,11,37740,45636,7619,92874,48054,22859,21492
2008,11,12,16970,16938,7204,77715,15740,44703,89213
2008,11,13,54614,6056,31593,21490,61485,31023,82204
2008,11,14,11066,84749,68253,65476,89704,20400,52676
2008,11,15,17898,35506,89269,71990,97493,13240,34863
2008,11,16,61898,36098,52706,78868,69388,9909,56582
2008,11,17,85127,20963,55794,56092,27018,3739,3934
2008,11,18,4855,1113,96137,15920,85862,30741,21395
2008,11,19,91917,17492,70422,26166,69350,9691,28155
2008,11,20,66842,89282,63017,28740,41731,32074,33959
2008,11,21,11118,8334,96892,12596,29296,2686,78688
2008,11,22,72666,72776,62621,77520,73888,25109,39791
2008,11,23,59749,72202,91185,68017,89693,27958,34183
2008,11,24,75394,54000,92337,58588,43281,21706,67327
2008,11,25,85012,3779,27637,96129,12113,24528,45077
2008,11,26,57760,93565,93764,30425,66340,22736,84296
2008,11,27,56580,64196,34086,32680,36397,41622,80697
2008,11,28,42442,19580,94879,17835,73579,3567,26422
2008,11,29,33212,91624,80100,18223,95403,7736,80703
2008,11,30,23867,32264,55779,97978,42180,15894,38403
2008,12,1,8520,38629,69050,65099,2825,19488,24130
2008,12,2,55573,61109,14826,98014,97040,26056,55849
2008,12,3,86971,29623,8622,36534,21246,38722,64756
2008,12,4,33000,12809,85458,73218,61424,7589,71196
2008,12,5,3604,23482,15950,28475,62111,1351,19925
2008,12,6,81287,20838,24054,53211,98299,38880,31225
2008,12,7,11690,64935,83425,98660,10909,42046,15193
2008,12,8,48507,97119,6300,97858,9928,8110,87428
2008,12,9,87703,65698,74975,91306,89179,40924,59780
2008,12,10,67641,92274,29704,65279,29464,3758,8490
2008,12,11,27762,8989,86066,39451,90275,19490,54463
2008,12,12,1184,77887,6007,66042,91358,12307,83899
2008,12,13,1285,36768,51326,5339,2465,42652,16645
2008,12,14,7995,33575,32776,91988,42201,12480,57266
2008,12,15,71664,32589,92107,99425,41577,28172,15227
2008,12,16,31851,47661,9689,49386,41900,15696,5427
2008,12,17,33257,44354,95678,50893,81121,13355,56231
2008,12,18,99937,6007,69227,7931,55933,2003,26270
2008,12,19,98133,80834,73536,86148,13422,15642,41924
2008,12,20,71350,43814,57151,19552,7826,33191,5290
2008,12,21,66077,15238,716,99333,59591,12745,26577
2008,12,22,57063,76100,22808,56999,82106,42034,41282
2008,12,23,54390,10388,97551,52523,91221,37438,25022
2008,12,24,20994,69432,56946,92343,29597,30448,78247
2008,12,25,53774,13638,13536,19851,28876,30603,39183
2008,12,26,4818,43348,85760,78233,35799,24919,65231
2008,12,27,17904,33304,32864,88645,43692,46767,77519
2008,12,28,34912,50556,12541,72258,19987,35838,64600
2008,12,29,49583,16285,9198,3357,46274,22733,19559
2008,12,30,91501,69688,75093,96319,13035,27204,4551
2008,12,31,48833,2122,26133,83088,51778,25349,71732
2009,1,1,95469,38467,29251,46732,89022,8143,78989
2009,1,2,9009,43980,99941,74943,60264,9138,64651
2009,1,3,22889,48223,34209,14390,17910,9302,67060
2009,1,4,47296,86505,17962,12480,4979,44094,71919
2009,1,5,56756,35794,2,68576,74260,29252,45307
2009,1,6,63282,3746,34296,88642,47725,588,3584
2009,1,7,24340,59725,74587,47229,24299,25147,37970
2009,1,8,58560,34448,5029,22207,37305,22990,24686
2009,1,9,58635,67083,46604,31742,19229,46606,40317
2009,1,10,93488,92209,15623,56769,95955,16270,65410
2009,1,11,60031,16857,25346,84371,92934,49932,7951
2009,1,12,17232,25078,25920,92144,75878,30948,24350
2009,1,13,29534,53937,49036,4520,37371,11991,6261
2009,1,14,56599,74948,36577,50087,83509,18551,83207
2009,1,15,79463,34821,84969,55845,68029,10314,60215
2009,1,16,60962,26597,88165,94546,68026,30436,6689
2009,1,17,60255,61383,1038,89788,31671,16425,14307
2009,1,18,69042,94768,30567,41992,69715,33495,8430
2009,1,19,53223,52046,31637,49037,86866,32957,74882
2009,1,20,71246,43270,45096,32208,69866,49613,63105
2009,1,21,54243,80048,46145,14498,57783,47182,50637
2009,1,22,89453,29959,14944,74846,24726,11862,56838
2009,1,23,10792,61709,41619,64015,13754,39607,23051
2009,1,24,16971,22563,34284,88216,65832,29380,6775
2009,1,25,52049,45344,79879,22644,41743,26023,7141
2009,1,26,99525,89557,57777,5330,35867,39072,10175
2009,1,27,60592,67286,13364,71383,28994,21335,51749
2009,1,28,59099,60941,64800,76069,83504,49083,84284
2009,1,29,65687,94814,1059,34088,56509,30937,66731
2009,1,30,14604,23312,10223,30480,12868,34351,45809
2009,1,31,65086,73423,32336,25677,57060,12051,13411
2009,2,1,86053,33385,65160,45151,94326,46311,27571
2009,2,2,94181,61745,1854,76219,72911,19264,80306
2009,2,3,45771,16553,83388,60374,39864,43610,40854
2009,2,4,69083,77961,43014,34168,67735,41701,46196
2009,2,5,24794,53752,89606,27198,3488,21117,88700
2009,2,6,14165,33779,26270,8345,95524,44475,34564
2009,2,7,84786,63739,11221,30556,80291,10961,87282
2009,2,8,36506,20922,14487,5588,15234,7500,66107
2009,2,9,82968,65553,32302,24113,35656,38259,47662
2009,2,10,39143,9376,72713,53308,43154,15334,81652
2009,2,11,55029,76161,62567,56166,39899,40140,66722
2009,2,12,36541,17452,94003,73046,38373,24841,54985
2009,2,13,53607,98692,51091,52926,64244,49744,63391
2009,2,14,99899,38002,77404,39042,63729,117,72349
2009,2,15,23235,81802,70352,94615,57962,49271,30781
2009,2,16,14212,55762,53854,67104,73213,14208,50149
2009,2,17,11585,89048,51485,81543,87739,18927,84469
2009,2,18,68335,35022,44211,68233,89376,21614,23626
2009,2,19,53104,88082,32326,92690,69884,19030,53657
2009,2,20,44197,68300,54437,74761,40413,8290,61864
2009,2,21,13625,72497,98365,41561,77896,49849,83104
2009,2,22,65634,85128,73924,33968,20149,18134,38553
2009,2,23,9524,56099,42178,78980,44181,40856,28021
2009,2,24,30416,9885,91677,74612,94536,46113,85724
2009,2,25,34948,70754,7588,64924,59602,22304,22836
2009,2,26,37497,88504,62291,19483,73631,36214,69802
2009,2,27,93780,70699,4706,19655,26798,13236,48634
2009,2,28,87330,54091,86655,17745,63975,28331,28708
2009,3,1,74862,40796,74432,26161,27901,48371,51084
2009,3,2,3855,20674,30271,41351,9177,42562,27185
2009,3,3,82808,45127,63339,92939,15826,18044,62593
2009,3,4,58975,31279,27579,46304,85369,30585,44048
2009,3,5,65695,8915,89107,56908,66062,13538,3068
2009,3,6,10315,61908,90503,14169,82581,20774,81871
2009,3,7,91758,29687,49056,90917,74813,28746,63855
2009,3,8,6990,96789,12799,82316,28068,40377,88619
2009,3,9,29788,70961,9018,11835,96228,14477,48742
2009,3,10,78641,78014,68162,88955,56274,8664,83123
2009,3,11,38854,95789,74994,46963,25475,40401,27879
2009,3,12,16640,69146,38085,23629,65934,884,12297
2009,3,13,10353,7612,67267,56493,94925,42637,74679
2009,3,14,7504,7113,69772,86144,85126,37933,1451
2009,3,15,41399,12949,10925,96605,8737,2270,63567
2009,3,16,50564,42670,97798,67203,28167,35882,67183
2009,3,17,10453,3117,29479,37157,27081,46746,53649
2009,3,18,22005,89382,94679,29508,96494,14451,2003
2009,3,19,97971,2383,39805,39370,15331,730,75974
2009,3,20,40420,52999,95892,90983,12021,43689,38185
2009,3,21,40187,45923,81719,50639,49039,11198,77796
2009,3,22,76119,24295,97796,14475,30028,42475,40334
2009,3,23,26521,73277,8689,40843,92011,48493,60212
2009,3,24,7342,15574,32537,64113,68573,44781,85095
2009,3,25,96945,54821,29631,37131,743,27701,74122
2009,3,26,49782,55250,91917,42252,79544,6064,76727
2009,3,27,9571,98538,33412,52443,71814,42100,59638
2009,3,28,63825,90593,6201,87518,6166,38738,87982
2009,3,29,91090,99870,39428,88034,54690,35410,31517
2009,3,30,55433,13110,45638,21566,68360,37554,20169
2009,3,31,64255,59969,53247,90178,58507,36659,88972
2009,4,1,46672,28758,68609,26848,35702,24810,70717
2009,4,2,58220,29899,98698,49309,29768,4477,33695
2009,4,3,84457,39886,95211,56241,52996,40848,54158
2009,4,4,37707,94753,74327,1961,54721,27573,32138
2009,4,5,29579,30583,51110,76251,59341,19718,19450
2009,4,6,95042,10879,66519,69613,40777,15216,48922
2009,4,7,70544,36045,72616,71353,75930,34178,83945
2009,4,8,45277,25025,38103,82983,36129,28781,84944
2009,4,9,90849,72705,93433,36780,3288,44542,89382
2009,4,10,78980,80612,48831,90373,91490,15349,79986
2009,4,11,32267,96917,78907,19162,32961,17874,46866
2009,4,12,25242,52051,67163,70519,93427,21617,33501
2009,4,13,45907,50397,54796,36755,23101,48229,23534
2009,4,14,42740,92770,19267,21719,89733,18098,42092
2009,4,15,81223,99798,72077,13489,13066,17335,29002
2009,4,16,62378,35208,55868,87620,3610,39382,88138
2009,4,17,13388,60998,27990,59294,11394,49138,72400
2009,4,18,50846,47366,2286,93586,56487,21552,55304
2009,4,19,46220,6001,27395,27442,5799,15823,17282
2009,4,20,18864,83157,22635,81242,34716,28502,45213
2009,4,21,38325,17883,59702,68064,78880,4043,43709
2009,4,22,6625,3180,56109,57471,66897,8394,21056
2009,4,23,23384,96297,82711,85955,2298,10106,19748
2009,4,24,24448,42280,3381,59663,25437,26015,40904
2009,4,25,60152,20869,42468,14829,55103,2169,52892
2009,4,26,50335,6212,42953,56959,25743,49061,50781
2009,4,27,92640,73806,98188,16023,70102,30899,48329
2009,4,28,88751,7356,48076,13198,49635,1456,22861
2009,4,29,75071,93822,30116,51575,14690,22584,6403
2009,4,30,69793,91104,65646,20127,13667,8598,13437
2009,5,1,39410,24010,24218,32049,14167,22405,14423
2009,5,2,621,19655,99103,89371,27010,47178,38921
2009,5,3,76645,14985,8133,68067,8806,4600,35993
2009,5,4,39848,43535,18747,9640,34639,745,16118
2009,5,5,48305,9342,39554,4066,49704,30123,86114
2009,5,6,63870,2528,16888,64490,22182,15990,70213
2009,5,7,65544,79519,89133,42188,10855,47265,46606
2009,5,8,36013,51864,62599,75860,95399,31345,55499
2009,5,9,46389,82089,31616,11045,7783,37521,15111
2009,5,10,73838,67644,67576,37707,86523,816,28549
2009,5,11,8704,33157,88761,74247,12676,27893,2786
2009,5,12,23530,91509,75744,59542,59724,38342,15401
2009,5,13,71474,36038,37251,34214,34479,35218,45259
2009,5,14,42261,72739,76721,32450,56734,44296,70156
2009,5,15,43256,61463,88704,68311,94620,43816,38910
2009,5,16,7295,88060,8047,47176,95920,33790,73070
2009,5,17,55644,38483,74822,43469,90873,12073,47683
2009,5,18,25351,13642,39293,83963,2732,16013,76412
2009,5,19,59465,76660,2919,19072,38123,7975,7383
2009,5,20,32742,1790,62644,40036,89850,20690,73563
2009,5,21,85769,54480,26632,57764,9314,1454,27585
2009,5,22,186,29878,95267,41888,59871,911,75850
2009,5,23,62603,66923,42261,38419,43582,11532,57491
2009,5,24,81704,69506,61225,30797,71295,23868,50832
2009,5,25,61144,94557,90747,63265,65388,17378,17380
2009,5,26,74702,35183,54964,91239,81412,230,83127
2009,5,27,41283,1140,75328,20237,84414,33941,38655
2009,5,28,27996,95472,32497,26051,64977,43721,36848
2009,5,29,36271,17588,44031,13767,28497,34777,33383
2009,5,30,93884,68507,30762,84937,3689,35726,72528
2009,5,31,1453,52307,42006,42735,53447,17333,32971
2009,6,1,54212,51273,37977,98559,46744,20474,24610
2009,6,2,28072,64194,97809,64343,98134,8191,74461
2009,6,3,26630,9320,87843,36865,77826,18604,68154
2009,6,4,97866,20681,30681,99318,72988,22686,88404
2009,6,5,26434,90018,21374,96997,57643,9351,55556
2009,6,6,20738,29824,36517,48810,10369,34325,9504
2009,6,7,8502,92515,23964,51483,18186,28158,68348
2009,6,8,96011,63113,26501,93877,83794,7181,59546
2009,6,9,56781,46218,67950,99566,52587,5675,86562
2009,6,10,10229,65025,8469,47319,11200,44985,6128
2009,6,11,21569,79309,25631,46422,88176,15946,17905
2009,6,12,6361,10455,86252,18724,73567,29104,18952
2009,6,13,73712,2636,38497,46844,48853,6446,36409
2009,6,14,17791,12121,59323,28020,93497,17791,41690
2009,6,15,4697,12776,87817,42617,8436,29799,69038
2009,6,16,12963,12096,3294,35676,22550,39545,54399
2009,6,17,12468,35000,83350,86180,37635,21846,33023
2009,6,18,86487,44644,95784,4278,73116,21458,18649
2009,6,19,66612,39248,40338,87660,68375,44506,70276
2009,6,20,76811,90656,35666,6125,2751,5311,71800
2009,6,21,41652,44856,96198,54119,96207,45899,26650
2009,6,22,33842,17745,6025,20328,78740,1808,60957
2009,6,23,51855,89617,5957,18466,28864,12646,52478
2009,6,24,13591,7151,69105,90401,97806,4770,52877
2009,6,25,16908,76433,54677,58559,37640,17226,69030
2009,6,26,33846,63125,85679,67687,97221,8055,4367
2009,6,27,75960,26214,45323,27814,15830,17632,82631
2009,6,28,61046,30277,85108,74636,37428,4213,71388
2009,6,29,51585,75334,94264,68493,51766,48940,83403
2009,6,30,89405,16166,72432,23251,95642,24463,30937
2009,7,1,92862,82517,95303,68821,8731,6978,32986
2009,7,2,40912,24609,75616,1957,71237,10724,46592
2009,7,3,25016,14936,57979,76601,6621,2243,41445
2009,7,4,58387,17534,4847,64143,50051,27279,87393
2009,7,5,45692,68093,94682,38553,50609,39984,63725
2009,7,6,75691,63313,36710,32955,4273,12326,54911
2009,7,7,75510,89401,11503,525,20688,35833,3477
2009,7,8,27308,54427,54921,2046,71961,26120,6189
2009,7,9,38363,69750,53581,407,37842,48262,35311
2009,7,10,4802,54598,79036,96845,34262,32097,59799
2009,7,11,38535,44422,64709,30396,50174,42563,47272
2009,7,12,70861,78396,40749,98169,49174,12021,46566
2009,7,13,37486,88140,82754,75849,57889,36335,46255
2009,7,14,12082,948,47917,16884,71897,26952,3728
2009,7,15,6159,59049,43526,61045,19822,24586,37792
2009,7,16,69996,17149,55063,57208,11896,12163,61728
2009,7,17,61069,24184,88294,98555,28675,21047,40755
2009,7,18,86564,23733,83361,98645,41033,31277,61880
2009,7,19,12929,74581,45607,35439,33629,5484,42835
2009,7,20,69802,30070,20626,56149,47218,25689,33357
2009,7,21,75465,87851,85084,36533,28386,39729,71439
2009,7,22,57061,60776,42193,59976,860,25553,58620
2009,7,23,41892,56830,90500,71173,31410,2458,62963
2009,7,24,81390,57942,35798,67543,88011,6423,13692
2009,7,25,51580,48463,37048,43396,52666,38483,69928
2009,7,26,81051,28212,47719,38111,5339,39911,88086
2009,7,27,6198,31816,73058,64442,88645,29909,81966
2009,7,28,36406,32366,74928,17795,6659,10725,65337
2009,7,29,11021,83500,25380,62600,31962,28779,72347
2009,7,30,84627,33614,18627,82030,61825,16345,80140
2009,7,31,83515,72607,34578,6064,4422,7635,60505
2009,8,1,93066,3895,22470,45823,36260,13750,23617
2009,8,2,59271,40826,65306,70291,24325,7037,89243
2009,8,3,72639,85816,71589,57265,19429,40215,49294
2009,8,4,97605,56559,75786,81119,29166,10363,7182
2009,8,5,33587,34349,74039,43005,38243,12860,68827
2009,8,6,90854,26609,68796,50124,67435,453,50415
2009,8,7,8111,57489,69657,80749,59656,7597,44366
2009,8,8,79084,47812,10011,93040,20722,2148,74158
2009,8,9,66239,12510,77692,99826,63210,1730,79182
2009,8,10,1452,80941,64360,8658,7550,49507,68781
2009,8,11,91336,99959,95547,15798,73800,15203,12899
2009,8,12,33455,39152,67264,28891,86963,43626,51930
2009,8,13,7684,95774,12440,73923,24635,40131,100
2009,8,14,87845,58212,65633,5648,39152,29992,4305
2009,8,15,63053,79499,89438,70740,95809,34984,86538
2009,8,16,69608,66539,99436,19415,5690,33051,18305
2009,8,17,9004,76676,86586,33039,88801,49025,76961
2009,8,18,13436,5507,13412,17632,63718,45396,53279
2009,8,19,19222,25388,53936,82274,21238,9725,53014
2009,8,20,33398,44708,55903,3006,27598,5338,8772
2009,8,21,33287,54740,3428,42290,47767,40013,25329
2009,8,22,36568,5390,98641,66355,27248,28405,53986
2009,8,23,90966,23800,23616,10187,65539,27551,28812
2009,8,24,3128,37275,61825,36526,98335,34079,45883
2009,8,25,25932,5768,94654,75571,60507,48081,17860
2009,8,26,8274,4445,9540,61193,26186,24533,37547
2009,8,27,53434,69289,11532,60751,93088,35147,77289
2009,8,28,74979,29050,96100,78106,82676,24277,44631
2009,8,29,81010,8355,86865,6942,14123,31518,68864
2009,8,30,90981,95950,16723,15606,16747,42615,46798
2009,8,31,59284,83499,20696,29069,52787,48579,79819
2009,9,1,62226,83726,93459,37204,29127,5911,41662
2009,9,2,11802,80187,62644,9164,4893,49509,16105
2009,9,3,35367,47378,31320,42700,59680,14394,18305
2009,9,4,76426,7008,51455,52061,6858,38502,51130
2009,9,5,59644,37081,87300,21870,37158,30759,75425
2009,9,6,66284,86669,23438,94437,83207,36082,53600
2009,9,7,4451,35590,36056,56170,99319,17375,68869
2009,9,8,58998,31769,73525,35423,55128,24979,73836
2009,9,9,61986,29833,84965,21629,66913,22264,29850
2009,9,10,4070,69374,51627,86705,72394,25064,41141
2009,9,11,71952,61145,84741,76403,13086,20796,58924
2009,9,12,12405,4523,47792,87754,36291,21316,3177
2009,9,13,91418,62647,43364,53403,92479,28328,71384
2009,9,14,75743,591,67585,79812,86317,35563,46516
2009,9,15,58710,26979,64008,30662,4475,48748,43416
2009,9,16,33913,85896,72339,46317,90418,20130,20422
2009,9,17,43060,57797,89950,34477,36795,33313,24232
2009,9,18,45625,61640,11967,21367,78583,45903,71178
2009,9,19,64899,47818,84045,39960,74796,48053,621
2009,9,20,79270,13152,94036,13182,99047,32726,35850
2009,9,21,5816,19207,26272,48875,77004,16221,39704
2009,9,22,30150,49534,20287,75775,27525,48605,37141
2009,9,23,6107,44507,14671,87357,8676,48715,27317
2009,9,24,83471,46767,97937,79093,59919,8325,48626
2009,9,25,75317,91050,84476,81133,10257,27099,36359
2009,9,26,3612,59671,62414,33761,9204,32700,15887
2009,9,27,53081,31304,23028,59187,92163,37698,76544
2009,9,28,838,52764,73860,84309,15883,38148,29753
2009,9,29,92153,12824,88378,67469,3874,39205,84953
2009,9,30,30482,16303,27664,50445,75974,40077,80557
2009,10,1,1529,72777,26444,54609,4080,15823,50148
2009,10,2,12594,19872,93043,13432,72635,16902,64092
2009,10,3,4869,71401,93844,97021,84225,48573,34490
2009,10,4,4450,87778,45794,51283,4080,23457,31727
2009,10,5,96405,63534,18635,14286,36310,11430,75246
2009,10,6,56741,43604,15393,69335,79827,8435,39118
2009,10,7,68814,91688,13209,73682,79441,23404,80703
2009,10,8,63665,21976,51544,84466,9753,47337,35748
2009,10,9,30185,87146,53826,26589,50679,38812,7226
2009,10,10,3340,50242,42472,60080,93845,7864,85766
2009,10,11,73672,82651,44883,42485,90690,24443,62518
2009,10,12,70130,97846,3220,50146,19822,4763,84611
2009,10,13,45926,68452,70358,76110,55597,40535,2699
2009,10,14,6275,29347,59924,25966,79588,18747,32397
2009,10,15,89784,92963,48163,79807,75613,9397,38643
2009,10,16,82654,83840,71161,52784,81685,40732,82929
2009,10,17,17858,61847,53892,63784,30298,24249,56245
2009,10,18,2246,81136,58943,24872,10482,35219,50837
2009,10,19,6421,70317,53233,12556,63279,1395,42363
2009,10,20,38891,27144,47357,21545,10983,34869,40680
2009,10,21,9019,41953,9960,43229,3799,13851,3364
2009,10,22,50448,4452,79608,52693,85587,4903,67564
2009,10,23,96068,6473,28400,18840,76789,47984,81395
2009,10,24,40068,99379,40109,78958,42874,37466,86854
2009,10,25,53856,38686,7533,79226,80638,17493,22454
2009,10,26,788,97695,62169,51235,2146,41777,43927
2009,10,27,87732,96679,97842,151,3151,26241,18990
2009,10,28,79939,24225,50385,20006,39955,40493,75316
2009,10,29,82828,94310,32169,53035,49348,6054,48612
2009,10,30,46337,89898,87418,47125,87592,49586,8359
2009,10,31,6090,91362,18638,93821,4392,16479,60324
2009,11,1,7542,59072,29313,87481,99648,29697,23838
2009,11,2,55954,86542,39153,55133,97203,37674,14519
2009,11,3,46550,60079,73130,92887,49976,26899,16363
2009,11,4,53919,26485,54721,60008,34198,39710,70181
2009,11,5,38590,22541,80504,46131,81612,26168,69963
2009,11,6,97611,22217,90153,69916,8758,29305,35048
2009,11,7,22312,33330,65918,68862,93408,5399,48100
2009,11,8,59735,32298,34462,30006,58782,5534,26365
2009,11,9,9331,95244,92897,47920,34136,39752,30403
2009,11,10,15747,15920,76717,29709,38136,16869,15976
2009,11,11,63245,12526,57375,85556,45855,23292,10769
2009,11,12,55615,78690,65220,31701,10987,16033,21706
2009,11,13,86120,21567,84423,11803,33162,27319,69722
2009,11,14,67297,67071,86476,99395,82990,13193,15455
2009,11,15,37477,30061,61430,721,42586,18804,42628
2009,11,16,4793,42095,89749,60407,37136,4968,42107
2009,11,17,64475,87353,70165,66946,25271,4587,18748
2009,11,18,58432,48257,54822,42080,31679,41297,7826
