year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,3,9,80358,71083,76149,96270,50659,20402,19618
2003,3,10,73284,35999,49108,19418,75569,31478,81649
2003,3,11,64123,49945,74059,76312,38795,28442,84634
2003,3,12,51718,79717,92266,9722,54146,8968,8420
2003,3,13,54914,2741,40822,51623,90175,33322,77893
2003,3,14,57185,20075,63862,30468,56073,12969,26237
2003,3,15,47993,44447,57885,12116,10743,31943,18427
2003,3,16,65889,26736,3060,17606,22805,11677,23679
2003,3,17,93302,70644,32098,48216,73384,22919,89838
2003,3,18,63558,22593,64082,20742,42667,27943,7561
2003,3,19,98740,57264,33797,46732,1710,8033,38847
2003,3,20,28804,39975,47273,94692,83063,16684,38650
2003,3,21,5867,78361,72328,99168,49004,20778,33735
2003,3,22,38740,10048,79925,18649,32640,44006,9391
2003,3,23,75307,88301,23303,74046,45564,7100,87129
2003,3,24,63625,65132,12328,92428,21459,9600,23471
2003,3,25,4521,42636,32120,26739,37348,20800,15906
2003,3,26,2703,41577,5993,41442,67976,35917,10091
2003,3,27,616,46274,15833,92274,34574,39135,72671
2003,3,28,80137,96234,19799,43761,77718,32126,42540
2003,3,29,99176,8078,56011,20048,50713,4482,46786
2003,3,30,4412,25281,89043,7114,83209,45035,54908
2003,3,31,51185,97303,24998,68152,43577,7182,40425
2003,4,1,78150,96316,43095,74639,8902,29245,14751
2003,4,2,86619,11371,87291,2146,35800,9653,72193
2003,4,3,2864,64134,68978,7275,5767,8020,74388
2003,4,4,88975,69407,95647,56511,66709,20644,74662
2003,4,5,10285,77825,1438,4787,90493,44532,15777
2003,4,6,15746,40129,30527,2364,51499,17817,70861
2003,4,7,3650,93821,43053,6513,57955,28382,50139
2003,4,8,63721,86401,60878,69047,55807,6525,85558
2003,4,9,22516,77168,66571,49152,71345,18009,13938
2003,4,10,78189,28892,66066,93934,69020,46593,2649
2003,4,11,36870,30761,33509,40519,24582,26561,33383
2003,4,12,82536,21294,93521,62608,7694,4399,11654
2003,4,13,79853,10923,73563,18720,4442,40134,84223
2003,4,14,92138,24494,54513,70326,53385,20578,50611
2003,4,15,38757,17170,93259,75626,64283,26767,62497
2003,4,16,88864,19679,95879,87751,40972,39400,36710
2003,4,17,65018,60150,14715,61222,87424,38278,19941
2003,4,18,91865,44763,80515,355,85608,35027,60680
2003,4,19,38992,55605,67643,94100,89126,10901,89726
2003,4,20,69760,87668,2222,74975,23698,14452,22725
2003,4,21,64670,3851,45786,29687,80352,10501,77260
2003,4,22,67775,65130,3552,59640,9892,34066,39994
2003,4,23,11851,19093,47025,67194,91049,14667,81294
2003,4,24,96526,91920,31019,66286,95939,49592,71260
2003,4,25,19636,64043,20337,84305,84246,16122,30343
2003,4,26,64597,42974,37602,32372,8103,41153,58363
2003,4,27,34346,25219,84708,46196,60663,48084,33390
2003,4,28,68063,79103,91035,80940,71022,38405,37225
2003,4,29,66960,87996,4837,86595,68390,41525,17252
2003,4,30,68987,7646,17594,33584,66972,21548,62307
2003,5,1,91426,29052,90669,25772,70622,41728,38319
2003,5,2,47636,39811,18060,15698,18913,9094,66638
2003,5,3,6286,63850,60214,73245,51845,15050,26192
2003,5,4,36587,22926,79795,5573,46924,13740,85508
2003,5,5,13895,85287,54166,5320,30691,11186,77443
2003,5,6,1312,52913,35762,48948,9076,20173,84645
2003,5,7,27988,95619,77634,50626,59468,4200,20222
2003,5,8,27665,35601,32765,64251,58527,12559,16175
2003,5,9,5450,26299,58035,19344,27937,12200,31015
2003,5,10,58627,73386,88458,59939,42650,24219,58886
2003,5,11,51725,10743,89882,96065,6361,33868,66690
2003,5,12,65829,38067,3263,93493,73667,36028,14095
2003,5,13,32193,48586,76621,37642,74884,1007,3337
2003,5,14,2821,63207,14352,61447,52944,2809,67737
2003,5,15,95593,43379,46622,63670,54121,2856,49734
2003,5,16,76834,36723,22775,59014,74789,26037,88858
2003,5,17,64807,62064,42952,97000,10650,35924,10993
2003,5,18,1885,86931,24330,4705,66489,5033,22504
2003,5,19,19432,57841,20240,31376,17571,33214,35045
2003,5,20,71691,36069,71130,64876,72791,43904,43889
2003,5,21,63931,19941,92746,28737,82004,2049,5736
2003,5,22,92653,87973,93081,94538,91255,17410,75594
2003,5,23,57743,72442,98097,93526,46634,34689,61253
2003,5,24,64204,17902,36298,52246,53970,7427,77122
2003,5,25,43112,17683,57362,7042,37623,108,2130
2003,5,26,19626,2156,94218,28631,6480,37298,29520
2003,5,27,14086,21059,55113,71828,9852,19562,71705
2003,5,28,72837,20602,22958,37040,38503,25607,25637
2003,5,29,8824,99385,22758,68287,17067,30120,31680
2003,5,30,54689,46579,43809,90667,65086,4378,49297
2003,5,31,87918,41675,75168,2003,79085,46632,30183
2003,6,1,88936,32545,71887,61772,53146,44844,45163
2003,6,2,8000,70450,20800,33175,69835,9909,21461
2003,6,3,3253,56380,9492,57942,2958,19653,74960
2003,6,4,68044,24030,84256,72313,82057,25775,44315
2003,6,5,61141,22406,64497,66429,54951,2736,18200
2003,6,6,24448,47579,59715,32448,34381,30514,81974
2003,6,7,20567,56774,99787,23819,13154,9278,38112
2003,6,8,16111,78930,63071,506,19312,13678,32818
2003,6,9,1368,39452,63485,62508,78210,44333,18936
2003,6,10,33160,97068,73488,73959,44647,33202,16406
2003,6,11,95379,30067,4732,32297,86840,4518,2467
2003,6,12,99993,13795,70579,32456,9077,1,9313
2003,6,13,28388,13679,38483,46107,69482,1967,8614
2003,6,14,47691,46299,53902,97202,43367,27389,71161
2003,6,15,4365,60590,93918,16095,7008,48649,78391
2003,6,16,93847,3166,20857,10192,33313,7787,62647
2003,6,17,58741,57788,91959,3480,87818,46793,19586
2003,6,18,57299,48759,58199,4990,11410,12100,28543
2003,6,19,54776,55840,89703,75492,32781,49973,41586
2003,6,20,39788,98621,39976,33635,18139,27184,178
2003,6,21,67803,84971,2824,26543,59110,11134,80022
2003,6,22,46927,57927,79607,4225,23037,4157,5566
2003,6,23,34446,82609,60461,89221,38448,16515,71064
2003,6,24,71229,66487,72649,11016,81460,28976,11002
2003,6,25,99598,6160,21179,83752,7482,40354,294
2003,6,26,82943,51488,40315,29869,25766,36273,70445
2003,6,27,48802,90429,92363,83248,73037,2823,18820
2003,6,28,11485,19337,69884,82713,85824,42532,80
2003,6,29,83635,87860,71082,99584,94019,8612,33335
2003,6,30,17852,48966,93628,794,453,294,17014
2003,7,1,42570,86566,97458,91371,93346,39820,30970
2003,7,2,82735,58994,96142,94219,78331,16025,3283
2003,7,3,80506,24908,19714,64140,12767,40795,23723
2003,7,4,23137,99407,63409,57340,64724,7036,34485
2003,7,5,81528,23681,21498,24097,10246,18956,51819
2003,7,6,19943,25127,22789,2677,84121,18930,53247
2003,7,7,78803,1306,22881,75660,26213,42595,89799
2003,7,8,55332,49741,19873,94820,65499,33281,82160
2003,7,9,30222,56668,26644,11749,80348,14494,85845
2003,7,10,6945,99801,67664,43239,24927,6804,55916
2003,7,11,25399,25733,75514,20553,43390,48395,66212
2003,7,12,69602,40989,36010,41285,90729,22234,2457
2003,7,13,56228,71866,4616,2801,28533,47611,34550
2003,7,14,25232,28456,50394,48528,28256,34409,51767
2003,7,15,53183,41212,54034,94933,83296,29547,15486
2003,7,16,26685,27941,11697,12639,85281,14059,40275
2003,7,17,92362,36292,22731,64941,24510,43698,27741
2003,7,18,69394,7661,82290,94626,36116,49036,69505
2003,7,19,64372,83444,51271,17554,41008,21656,82486
2003,7,20,24303,51203,44323,67340,95495,6020,76330
2003,7,21,80776,20078,66604,73137,72721,5687,58077
2003,7,22,97230,49384,5817,66624,57044,38107,37601
2003,7,23,93160,37142,37105,57531,36937,38376,41436
2003,7,24,77944,26383,20273,18599,77585,14596,82290
2003,7,25,73080,36967,98619,53855,57044,31574,23343
2003,7,26,29764,87260,81419,26994,52996,3587,59969
2003,7,27,10039,8045,87569,19550,61538,24673,43432
2003,7,28,98475,29400,84867,92770,55783,21492,41368
2003,7,29,33367,2439,13657,22798,39405,28627,73004
2003,7,30,96448,10201,36346,42563,13812,34116,75908
2003,7,31,66807,54055,95876,93198,62099,33444,32747
2003,8,1,23637,24469,22531,38463,53868,7397,31232
2003,8,2,26002,45240,42600,59369,47678,22608,88518
2003,8,3,87082,1235,91522,99881,27787,44219,52444
2003,8,4,41598,94687,28351,8405,48741,40579,37954
2003,8,5,10839,24022,47052,50827,64842,19582,49289
2003,8,6,18710,93331,20521,44711,38570,29472,30431
2003,8,7,86248,52079,35301,89681,53313,26822,89562
2003,8,8,81099,87392,32005,39049,82078,26707,63805
2003,8,9,47170,17285,81758,58009,57659,28809,25187
2003,8,10,22500,98391,14476,57561,8073,1348,32272
2003,8,11,46642,30819,39054,49241,99249,24354,38922
2003,8,12,68914,17527,44835,50012,4919,43191,25412
2003,8,13,3348,69897,69216,50518,3534,973,54878
2003,8,14,61192,96134,50064,43,10876,30891,37604
2003,8,15,18948,48590,76227,65589,95760,15280,51182
2003,8,16,95009,5986,86455,63922,39864,31289,70285
2003,8,17,44782,24479,35697,64482,94375,21264,31351
2003,8,18,14260,72237,56228,75451,84722,22643,11846
2003,8,19,95597,19886,65801,30896,84827,42027,26484
2003,8,20,80587,73658,44017,91947,95995,30471,85868
2003,8,21,35859,61759,2504,96992,86237,4552,31473
2003,8,22,96964,75816,92823,11223,64404,15402,23026
2003,8,23,65477,4397,11223,61073,24282,27023,51968
2003,8,24,9108,19049,4803,6046,9058,48820,57992
2003,8,25,5053,95642,70211,40911,57401,22715,57902
2003,8,26,59989,43618,15727,73304,35785,8549,879
2003,8,27,188,90303,20256,65664,94699,31478,43088
2003,8,28,35332,8500,51407,60791,43900,22562,66837
2003,8,29,52957,37733,81180,58009,33374,1391,35271
2003,8,30,7126,40457,69525,67115,426,35251,76770
2003,8,31,36211,10151,57648,52750,453,27903,84766
2003,9,1,11503,9380,77853,63186,34231,45612,63977
2003,9,2,78130,18173,7165,31087,55905,38344,75447
2003,9,3,89278,56086,37070,12756,96542,6594,9870
2003,9,4,13320,91844,52991,49530,1994,10639,82279
2003,9,5,18799,4893,37044,46653,30625,31249,89839
2003,9,6,64855,76860,33815,42985,11384,7331,30423
2003,9,7,67288,45674,12221,72917,18112,49290,15672
2003,9,8,14653,72235,81893,44324,80430,34884,53853
2003,9,9,98776,61874,96132,17574,66766,49527,70578
2003,9,10,13742,97127,90416,78597,73986,40582,57933
2003,9,11,1721,97912,28355,69008,59938,6927,88277
2003,9,12,78049,22569,60300,9053,11155,42193,73377
2003,9,13,91585,93428,47229,90360,71653,9712,54285
2003,9,14,54770,25591,4862,68512,22717,45278,77108
2003,9,15,13055,52211,1392,14775,50123,29746,30135
2003,9,16,10060,3024,74763,4460,41944,35062,83512
2003,9,17,53099,93606,66888,44683,3385,30469,55042
2003,9,18,75037,6532,75678,46159,32122,30539,74670
2003,9,19,71191,92168,78129,84245,44379,29520,39019
2003,9,20,10853,25617,15505,37264,44992,40267,11723
2003,9,21,86936,41681,71586,40034,35286,4826,34716
2003,9,22,38671,1646,36109,30059,8177,11786,36217
2003,9,23,56651,8676,7238,27841,844,35366,12085
2003,9,24,61574,81237,27455,72426,6853,42960,66041
2003,9,25,51845,49578,84115,38780,91258,5700,5165
2003,9,26,42896,26877,79880,97918,28522,32340,4328
2003,9,27,36699,44125,20545,9701,52800,27782,87541
2003,9,28,69995,29500,49625,31568,10736,43431,20345
2003,9,29,33941,52742,62737,2137,2320,46851,40916
2003,9,30,9929,18903,52432,69176,45779,32311,37093
2003,10,1,74301,81002,11421,27351,25126,48317,67051
2003,10,2,94277,92450,74591,64272,38301,40567,72191
2003,10,3,49037,33997,32536,99329,86739,45272,21465
2003,10,4,5410,58475,58732,31690,77377,11163,10866
2003,10,5,23155,59825,84310,13807,40826,12082,31157
2003,10,6,82303,60398,94559,76579,69200,35501,30850
2003,10,7,7500,26067,53041,72888,76416,1928,82216
2003,10,8,63154,13551,90032,84915,72025,48763,26604
2003,10,9,49401,76277,17469,88908,36101,18131,2714
2003,10,10,93278,30212,60223,75580,90610,4781,32159
2003,10,11,76161,40282,9360,83660,82700,28752,12900
2003,10,12,59115,80679,45115,22268,10582,1499,83534
2003,10,13,82606,261,40138,48359,92890,23958,3618
2003,10,14,28990,92088,56331,38620,22300,32905,54199
2003,10,15,29261,87686,66357,21773,44319,25717,5432
2003,10,16,27018,70820,78331,86133,51499,39798,24752
2003,10,17,78432,7648,48286,77389,7908,4775,75747
2003,10,18,17149,78732,79364,62491,70820,2047,41110
2003,10,19,9471,84951,15308,55083,88988,48017,46855
2003,10,20,33306,90085,98638,76676,60904,43321,42808
2003,10,21,28754,33118,3911,7185,40765,18548,44574
2003,10,22,65024,73322,10320,82173,52054,6036,81015
2003,10,23,39225,74434,62124,65047,75736,27431,60129
2003,10,24,64724,75447,96983,14381,65531,11972,71056
2003,10,25,26435,5292,70215,55188,38409,24126,38725
2003,10,26,95525,42673,63298,76901,32347,39969,55425
2003,10,27,84400,12356,36439,23624,86789,48562,58670
2003,10,28,62525,92344,25150,27248,84143,38484,77980
2003,10,29,49673,50455,49036,92459,55747,19250,33999
2003,10,30,10507,9727,42723,6032,68752,22372,19284
2003,10,31,1098,12340,91060,85497,24696,27498,75472
2003,11,1,27836,42411,30493,90360,34754,5642,23959
2003,11,2,35248,94125,91939,84921,60931,7326,53731
2003,11,3,16677,76575,74081,27184,2654,33155,89567
2003,11,4,71405,55526,65202,72502,67866,6261,34350
2003,11,5,92561,83758,16173,36748,42520,46665,77108
2003,11,6,93625,18658,77418,28873,29134,35708,60145
2003,11,7,90064,43033,40227,23093,19608,14308,60276
2003,11,8,38613,47462,16194,10017,2988,31395,18870
2003,11,9,70853,54007,73219,79765,37764,39391,36512
2003,11,10,96635,52407,59971,90259,87416,37389,35483
2003,11,11,16549,39448,65627,22964,82481,5854,56056
2003,11,12,18440,36513,12683,57052,83974,28876,67068
2003,11,13,86961,26622,82289,74165,80628,21859,80281
2003,11,14,34743,61249,3145,47729,30007,13115,17988
2003,11,15,17422,16855,73470,33970,56303,5449,56933
2003,11,16,55135,61302,19341,73574,97814,32023,76977
2003,11,17,98139,77251,30396,1452,3872,12684,55616
2003,11,18,852,84542,62249,51946,62142,15393,39675
2003,11,19,92148,44859,54014,25921,78066,27483,26242
2003,11,20,50720,99283,49526,5854,76936,18866,15779
2003,11,21,74749,889,42755,89240,94491,39502,691
2003,11,22,98362,2185,82658,15565,86726,44906,57511
2003,11,23,65219,26650,83537,73718,87861,37550,19638
2003,11,24,65926,81384,92231,32997,80667,41756,75202
2003,11,25,57602,26974,67332,48703,44214,26438,47942
2003,11,26,38704,15939,44984,53417,18123,27641,58982
2003,11,27,21200,88899,52844,2770,15548,36380,76487
2003,11,28,19760,73929,92476,2037,71664,34706,5033
2003,11,29,52330,42813,6586,26284,69786,23917,64986
2003,11,30,13999,354,29279,69054,32644,24262,42471
2003,12,1,50766,1902,7804,88317,90800,10647,41086
2003,12,2,22700,97026,83924,58811,87306,26399,40848
2003,12,3,75321,61104,12232,27651,3917,18818,10286
2003,12,4,90054,9086,45271,20405,25792,40901,79458
2003,12,5,58435,65162,28280,25553,83415,36083,3869
2003,12,6,90567,96729,21307,29618,10106,5230,48428
2003,12,7,13763,97981,49275,89084,59084,11507,53086
2003,12,8,79352,96676,3371,69406,5761,14993,86162
2003,12,9,31552,55893,95619,6339,21054,40251,1891
2003,12,10,20820,76333,62111,11386,73062,33417,41003
2003,12,11,99519,4999,29431,29634,2979,45057,68717
2003,12,12,78414,72915,51802,57766,85942,21524,3523
2003,12,13,91703,36516,49684,39606,8760,11654,65944
2003,12,14,29813,1904,77834,66984,94589,39945,28370
2003,12,15,84002,39713,35724,83520,61063,31506,53153
2003,12,16,64041,76563,48221,58807,65829,16374,36572
2003,12,17,51771,87897,76446,59825,40764,42481,19430
2003,12,18,49523,20486,61726,95687,22390,5911,42671
2003,12,19,16978,12207,57392,979,51920,43115,60850
2003,12,20,12982,74621,30355,93375,67535,28575,52181
2003,12,21,33363,94949,85104,85133,82845,11549,61309
2003,12,22,39961,20381,60739,89483,40866,38816,5170
2003,12,23,79607,94726,47840,96584,6933,5231,33914
2003,12,24,75204,14697,31116,4537,89317,11470,77911
2003,12,25,73203,40044,66443,6566,51344,17898,88050
2003,12,26,50541,45798,85711,90501,66178,46449,79983
2003,12,27,7044,85264,81504,86650,96341,45695,69586
2003,12,28,3273,50925,29851,78476,81974,10966,49365
2003,12,29,71290,38787,13627,60845,95183,30070,43762
2003,12,30,46526,47967,8163,97066,93765,43873,63918
2003,12,31,76294,40321,253,83337,41936,31756,76339
2004,1,1,38277,27451,85924,57901,94727,32126,62729
2004,1,2,76700,93092,52093,64342,48230,15719,25186
2004,1,3,43412,62140,8947,6290,26459,17109,19707
2004,1,4,36575,10982,23625,12868,67654,23877,82557
2004,1,5,25942,21984,98895,80570,49434,1170,64822
2004,1,6,44161,33295,7550,20860,42738,25994,41553
2004,1,7,90968,41713,26738,50731,20204,2036,83372
2004,1,8,46662,85497,93079,99588,12830,33055,42456
2004,1,9,80483,73283,41364,22776,95266,40258,69697
2004,1,10,44700,57779,74519,5212,91073,32068,62423
2004,1,11,50163,74414,43976,57482,32478,37065,18212
2004,1,12,52681,39101,81584,15695,24597,41014,85282
2004,1,13,37426,24068,44089,34260,97350,35452,63388
2004,1,14,8967,25709,93084,53666,99839,17602,35229
2004,1,15,90912,66022,17652,41074,40435,27979,84907
2004,1,16,72912,65043,23118,41944,20495,21053,7638
2004,1,17,45091,12066,72920,98868,52485,17008,79480
2004,1,18,66186,18812,22867,75153,60872,15950,55170
2004,1,19,60711,99904,20399,51622,82277,4402,89047
2004,1,20,22711,32380,23953,11974,13774,13422,33917
2004,1,21,34269,827,11555,95711,12892,826,64579
2004,1,22,81729,34185,44058,47914,52996,33276,33066
2004,1,23,13868,15577,84588,74578,15480,4986,22551
2004,1,24,97756,75739,67949,36818,8118,8253,28791
2004,1,25,38243,88026,2708,72511,88852,30614,48222
2004,1,26,18096,31439,79152,99824,81975,23209,17737
2004,1,27,34971,22836,87155,48838,38412,21742,49767
2004,1,28,70244,93079,98669,84351,68817,16617,41169
2004,1,29,93286,91221,86311,47880,79246,5370,391
2004,1,30,68098,52335,4964,86193,83773,34115,62368
2004,1,31,65748,23675,66456,17070,46510,19962,72259
2004,2,1,84921,41703,22025,55164,51133,37045,5867
2004,2,2,36301,3661,77035,45938,94881,29697,3818
2004,2,3,90478,1419,30560,58575,53753,35523,11119
2004,2,4,53878,19637,63486,19625,43311,29942,13046
2004,2,5,6172,99903,35304,91092,57958,23680,72608
2004,2,6,25442,10724,34826,61743,30736,28212,4032
2004,2,7,41968,7908,17849,32445,9326,48408,7372
2004,2,8,63079,282,84842,16956,19918,48328,52932
2004,2,9,79580,94621,22329,2103,10875,7632,89547
2004,2,10,85184,47663,72154,10626,74738,23331,18720
2004,2,11,5473,51542,12751,63792,59449,46952,22588
2004,2,12,85127,11711,19959,64557,11993,4801,61512
2004,2,13,48262,69480,50795,44194,64100,23123,6296
2004,2,14,91326,47106,55842,76510,11120,44347,23487
2004,2,15,85857,67677,8558,7681,19218,37660,7824
2004,2,16,95019,84611,411,80145,12674,20370,64701
2004,2,17,24666,41522,42564,72927,11001,9710,3472
2004,2,18,91452,99184,79768,82777,62641,1961,75638
2004,2,19,73760,96308,95476,75968,80336,4033,10000
2004,2,20,99554,41693,87823,94572,42655,38233,61068
2004,2,21,55328,24954,35768,79993,82827,44683,79272
2004,2,22,93827,4392,2743,1630,3575,48862,759
2004,2,23,66215,50823,76396,56326,63482,21872,18645
2004,2,24,43817,92256,48644,43370,33948,2818,34293
2004,2,25,76603,57402,45360,31930,98708,47479,88275
2004,2,26,81534,8513,13898,75361,12904,32992,76990
2004,2,27,32830,31854,77748,15396,99028,20496,1721
2004,2,28,62509,58719,20365,6325,50974,35360,36047
2004,2,29,1274,54529,20339,77876,11931,32051,66157
2004,3,1,10638,95881,70783,92171,4394,34680,33883
2004,3,2,33649,17672,77225,66479,65877,21324,31874
2004,3,3,64904,41819,69947,27412,16889,6663,73736
2004,3,4,67863,92023,99782,85488,46551,36473,23363
2004,3,5,74833,34875,5871,85470,30755,43006,43993
2004,3,6,35148,94037,94227,68797,28060,21451,1627
2004,3,7,93936,42775,33500,75191,945,3446,52602
2004,3,8,34186,10109,52690,2048,18483,18823,7535
2004,3,9,81385,21647,67249,56218,56521,39471,1687
2004,3,10,87276,98828,52031,38775,92865,46258,33923
2004,3,11,20924,17708,75549,31212,76834,9049,26402
2004,3,12,94131,28846,9004,28316,55306,28045,76715
2004,3,13,73788,63219,50601,55173,84866,17849,77742
2004,3,14,41386,23671,85780,45013,22499,37811,83788
2004,3,15,31715,84068,24062,52638,18127,49611,43849
2004,3,16,11313,25011,90251,5443,53856,15606,63758
2004,3,17,25514,10002,96824,15653,73220,47424,87177
2004,3,18,74437,81624,14918,32175,21646,698,57187
2004,3,19,44144,38508,77326,75858,38927,1388,34848
2004,3,20,73405,17350,28696,84717,42360,35298,70159
2004,3,21,12567,67255,40268,38080,77256,37091,33733
2004,3,22,66828,866,40909,41264,82489,5827,83438
2004,3,23,4135,56524,50625,64630,11383,44302,86840
2004,3,24,50309,62041,1687,23713,79390,46734,74782
2004,3,25,21749,82032,31292,34316,49286,21560,82395
2004,3,26,42894,25002,42479,9721,25868,33388,60984
2004,3,27,24708,55566,24422,28842,12089,41398,89824
2004,3,28,39823,52051,66663,6483,14092,34701,36547
2004,3,29,9833,31434,71328,31582,29817,2620,42249
2004,3,30,95455,90531,70995,38348,15532,13474,38068
2004,3,31,57751,13213,15403,98811,68778,6176,54004
2004,4,1,80866,63925,53827,37040,15976,20489,3522
2004,4,2,46419,5189,90068,72603,52975,11396,536
2004,4,3,82791,80367,2784,78245,70897,23779,62944
2004,4,4,2780,3604,81011,60531,16816,12766,59341
2004,4,5,85593,68941,3344,82810,49218,23523,29849
2004,4,6,81545,10363,63370,44315,31904,19789,6917
2004,4,7,84878,47536,37453,67668,27902,40236,62265
2004,4,8,98798,30366,95208,1578,33969,42571,78460
2004,4,9,67136,5336,54152,52728,90628,7495,25537
2004,4,10,39845,47369,71737,37741,57732,1458,2055
2004,4,11,89635,21247,98972,74512,68782,36424,8531
2004,4,12,96684,93011,20795,11833,23377,32355,19762
2004,4,13,73697,24925,8221,40833,46612,28724,49912
2004,4,14,53591,52571,45449,9788,99939,33537,77528
2004,4,15,57670,84995,29583,47304,6241,28554,28167
2004,4,16,91374,64977,96698,4409,57987,33844,66242
2004,4,17,97715,82550,62355,71412,7474,36928,88596
2004,4,18,70437,65651,38507,24028,18221,307,33815
2004,4,19,18160,33844,81342,92181,18838,27276,19485
2004,4,20,41430,55829,94003,32803,37157,40700,47212
2004,4,21,95144,40896,69805,9210,23445,32159,10621
2004,4,22,47271,35438,25568,17707,1089,14075,28086
2004,4,23,19309,80733,8252,53820,14576,5946,66001
2004,4,24,49765,33221,1837,7546,5402,45839,76701
2004,4,25,42558,2891,10264,54053,43786,30068,23263
