year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,26,28975,80425,34208,51764,78113,21020,22471
2015,3,27,90296,21288,39786,76738,61771,18117,60577
2015,3,28,18448,17052,60997,38010,85146,1185,26550
2015,3,29,8152,31156,94751,45027,3413,3195,81344
2015,3,30,24093,95110,67721,53067,91886,18280,74830
2015,3,31,69998,55651,73652,60294,93290,29790,33383
2015,4,1,71413,97906,73959,89860,31309,1307,74221
2015,4,2,16454,52491,10770,40958,99999,21873,45984
2015,4,3,3411,75067,43680,27503,70176,11400,46922
2015,4,4,62062,46031,1751,32059,1682,25403,68704
2015,4,5,94971,5192,62087,66383,19449,2397,2595
2015,4,6,50757,3704,16815,83562,72546,43937,44519
2015,4,7,72544,65809,26855,92306,40875,20534,6161
2015,4,8,27403,98285,33082,89464,44315,34832,57874
2015,4,9,45996,26586,62930,57319,48129,25016,40053
2015,4,10,67577,93764,12647,34685,13819,45814,88247
2015,4,11,86365,89750,42765,75260,55558,19619,3918
2015,4,12,12784,40152,20078,40186,54788,3159,16001
2015,4,13,99103,4342,83875,61450,30928,46804,78768
2015,4,14,95408,88171,58821,79337,81934,37819,24021
2015,4,15,95753,33632,32267,98469,39733,41384,10080
2015,4,16,11642,61002,73997,24426,17506,44074,40963
2015,4,17,72293,47232,26964,87747,67926,27190,89197
2015,4,18,98853,73993,67964,10612,78515,43136,29948
2015,4,19,60448,30955,3969,72552,80938,2587,27372
2015,4,20,20671,43970,77452,48664,21324,17800,73089
2015,4,21,38829,61874,70404,27473,25457,47367,85220
2015,4,22,93382,24556,80768,8586,14900,48731,59198
2015,4,23,93414,8219,25497,70213,55525,29465,22765
2015,4,24,36462,98404,46488,73484,42373,23939,32148
2015,4,25,63696,91739,11588,18876,69964,31991,72701
2015,4,26,11772,95709,94272,5154,20264,25039,20091
2015,4,27,51515,23769,49288,44928,48339,24785,85141
2015,4,28,3863,20601,74257,56677,35356,20744,46512
2015,4,29,77729,61035,68659,57776,69125,46599,46652
2015,4,30,55440,94941,55704,67211,90650,49975,58716
2015,5,1,27265,25013,18807,78780,65133,18094,3707
2015,5,2,13472,59230,55199,17334,96183,29455,50362
2015,5,3,31538,66551,36874,9266,27585,21884,3394
2015,5,4,13061,34834,60045,68500,29775,15748,82062
2015,5,5,20424,82074,40778,47688,7086,9584,36467
2015,5,6,72218,27677,66526,85689,3259,21724,19375
2015,5,7,99441,51179,26088,47330,34081,12961,22948
2015,5,8,61665,1197,56341,91077,36030,32737,45928
2015,5,9,65804,48484,27989,2579,30557,18766,20267
2015,5,10,53994,28349,93085,26211,72378,25962,58252
2015,5,11,91988,97686,63978,7780,65216,6417,85109
2015,5,12,99296,85730,28056,77312,86926,34396,48388
2015,5,13,22955,17132,60667,5111,81967,38655,57689
2015,5,14,28875,73773,74307,82868,18473,33744,65431
2015,5,15,7202,59705,70034,99189,57390,34011,6968
2015,5,16,38957,40427,78429,38252,26156,6484,61915
2015,5,17,29433,90880,302,68740,24363,27320,73850
2015,5,18,6330,65975,97890,51556,39747,38549,24424
2015,5,19,74571,72292,76206,81773,31996,46239,20961
2015,5,20,5738,96601,4281,44694,53379,32709,79298
2015,5,21,95887,89192,31212,25319,96423,47866,54058
2015,5,22,37138,25185,84259,59819,91159,48501,81374
2015,5,23,47257,87049,62149,21828,59340,38354,19952
2015,5,24,7687,84592,912,13424,97544,21544,34470
2015,5,25,50923,4252,73767,46809,9796,4978,88479
2015,5,26,22570,52843,98889,59707,78028,49499,49525
2015,5,27,85538,97999,30899,49147,85047,43047,77326
2015,5,28,60738,47753,7277,84777,48696,24540,48200
2015,5,29,46240,46084,89021,13514,66687,12787,50322
2015,5,30,76482,67765,65152,99052,36959,14040,88758
2015,5,31,14986,63539,94635,524,61537,25533,36022
2015,6,1,62936,34931,53347,40025,82683,10623,84801
2015,6,2,47731,85162,39353,93970,47597,28373,77483
2015,6,3,14284,7512,84156,90765,75276,49307,76168
2015,6,4,28586,13347,81278,43572,93237,25912,80447
2015,6,5,71125,17796,26468,50412,69078,29814,40437
2015,6,6,68113,56788,31589,15843,58301,37293,36164
2015,6,7,5898,32018,33646,20181,39529,34153,67297
2015,6,8,31156,83459,33465,59741,13157,31094,13312
2015,6,9,22745,23357,80110,93870,41152,22929,74281
2015,6,10,26581,2742,51069,94693,75881,49010,46887
2015,6,11,34182,86302,53050,40079,18319,3047,50259
2015,6,12,57847,37199,3907,89002,37010,3723,25095
2015,6,13,66518,84816,68406,89263,8172,14868,9484
2015,6,14,65675,87796,43764,8608,6890,11185,3300
2015,6,15,82770,10194,46539,33303,12847,49588,83381
2015,6,16,31166,18987,49991,5364,56185,3898,718
2015,6,17,9546,23972,75812,92416,8788,10569,51678
2015,6,18,33311,25436,97513,15338,29584,41276,23945
2015,6,19,36473,68812,43596,35594,79005,40134,38897
2015,6,20,8204,6074,42277,39369,25060,8620,71084
2015,6,21,97596,78869,71801,7142,2840,13964,29557
2015,6,22,27979,24533,97586,61290,66320,45098,42979
2015,6,23,95903,52725,16923,48727,21537,26870,74321
2015,6,24,16893,67004,53217,25096,89429,11845,20816
2015,6,25,14488,36816,41900,12083,15684,30052,49224
2015,6,26,34876,94016,35132,62854,18548,32717,80495
2015,6,27,1219,44166,33473,13474,96891,16747,22200
2015,6,28,34779,59969,46520,51671,43324,16088,43119
2015,6,29,32752,44285,73934,47239,81100,32185,85673
2015,6,30,13136,62237,11249,48011,56252,46380,17216
2015,7,1,91151,95449,67711,8721,39614,17535,72194
2015,7,2,52856,634,84394,87634,60602,47265,15657
2015,7,3,3925,79705,65127,53028,23989,5412,50266
2015,7,4,21440,87597,75938,34575,66185,37186,8937
2015,7,5,22436,49918,26153,29938,61718,10215,88658
2015,7,6,1331,44101,60852,70539,44734,11597,34524
2015,7,7,21687,25213,46532,41963,4917,11658,64990
2015,7,8,45257,67070,95255,66697,71018,37545,7623
2015,7,9,37202,91082,16560,75989,57351,9064,75926
2015,7,10,19068,85630,60935,36751,29730,38138,47289
2015,7,11,90816,99734,98164,12502,24947,44696,24465
2015,7,12,46215,56353,49454,91472,39774,11061,88168
2015,7,13,27143,64957,75790,64344,72390,8701,66684
2015,7,14,29741,67764,78961,48808,53393,39896,55558
2015,7,15,99475,94385,9198,90290,94119,7362,22791
2015,7,16,35417,52057,73607,81631,24761,23061,19454
2015,7,17,80887,473,47621,8029,65429,39763,48725
2015,7,18,37818,64815,45408,83910,32579,24369,82718
2015,7,19,2323,80616,34627,1797,75000,10177,78438
2015,7,20,85470,83890,27581,37238,35946,1187,75221
2015,7,21,77058,40599,24674,57944,41071,38647,55973
2015,7,22,22851,28409,71049,77021,93223,16456,30930
2015,7,23,42153,57176,9999,60828,54143,10978,38976
2015,7,24,45495,21154,87414,30964,21395,14994,28202
2015,7,25,57340,16180,19774,50749,56779,44447,65045
2015,7,26,14201,33093,91017,37052,77853,28417,54072
2015,7,27,87428,11224,91353,29580,68400,1352,46759
2015,7,28,38894,78681,85735,84388,16186,39500,41704
2015,7,29,37580,4493,16257,11271,37024,36030,62019
2015,7,30,10154,80476,87063,40707,29921,44431,44110
2015,7,31,7773,72847,8181,95200,84071,15885,81132
2015,8,1,68822,33588,47890,24067,12268,49976,74807
2015,8,2,28453,39475,56510,82384,60319,22766,63654
2015,8,3,13695,25147,55673,40200,5622,9087,30906
2015,8,4,51894,53518,75015,59667,42716,49547,11218
2015,8,5,43138,31784,28701,28311,65371,26591,22378
2015,8,6,93991,42918,77184,38795,82393,45,41179
2015,8,7,59063,39162,14832,72757,64308,36856,49309
2015,8,8,86281,45943,10214,38175,15812,1581,34193
2015,8,9,74879,17479,85410,34369,49262,14111,32679
2015,8,10,14633,7053,31408,8623,49970,24943,27417
2015,8,11,48714,74987,84947,24129,14148,49779,23237
2015,8,12,78455,86634,42545,64736,48928,19111,79262
2015,8,13,81091,70691,33454,55970,88169,18863,80338
2015,8,14,37431,49325,69368,68415,56377,17128,37037
2015,8,15,22699,42070,40805,87764,17057,42104,71892
2015,8,16,47556,41882,25129,42363,44867,17673,63450
2015,8,17,10147,36783,42711,91237,23825,26164,43558
2015,8,18,11994,11378,70247,65776,77055,5967,74190
2015,8,19,33431,73094,27578,72481,15163,34734,80245
2015,8,20,48571,26837,72136,96127,85070,47264,38489
2015,8,21,29937,64937,61938,56435,18071,21000,87671
2015,8,22,41896,13515,27581,70241,24892,47827,56016
2015,8,23,1946,53793,86557,51729,26886,14134,30561
2015,8,24,58401,15219,805,6971,42056,39293,3097
2015,8,25,27125,86556,57937,73413,67844,36226,29847
2015,8,26,2267,57225,93870,44162,70739,21450,64402
2015,8,27,11983,35628,66769,30280,5773,3325,78360
2015,8,28,49010,83810,38921,7410,99028,39725,10733
2015,8,29,57435,29017,33829,84560,31925,8118,4324
2015,8,30,16120,44343,20523,18386,1568,30744,82547
2015,8,31,88658,52193,93300,640,4172,26420,30920
2015,9,1,26296,46096,29279,75306,29905,34551,69067
2015,9,2,45285,24276,29799,2719,69644,29980,23630
2015,9,3,17920,88097,77954,34040,32439,14828,2425
2015,9,4,50358,45571,31324,39016,14115,40975,76007
2015,9,5,34638,17395,3278,60934,79842,48909,62591
2015,9,6,9747,33459,68009,55031,57734,47808,4101
2015,9,7,43730,94139,77731,61649,82235,22036,65688
2015,9,8,31025,3215,48113,97735,48785,45788,23102
2015,9,9,62899,36762,9108,97536,70508,12386,64821
2015,9,10,50350,61294,27411,76448,94752,11772,37830
2015,9,11,68838,9579,21930,28919,20069,16012,70567
2015,9,12,18655,88047,86255,66031,91261,719,3765
2015,9,13,56397,46506,16866,35647,99619,25974,89535
2015,9,14,70127,54711,24355,36828,32356,18118,63275
2015,9,15,43459,79889,77456,12296,5819,49385,31214
2015,9,16,25887,15397,48133,60893,19795,739,16923
2015,9,17,27408,1457,90688,156,64314,23905,35803
2015,9,18,80284,66230,85337,66762,20940,26043,43589
2015,9,19,69647,94160,33215,13106,90400,10670,41753
2015,9,20,96218,26407,99319,38456,58155,47451,79348
2015,9,21,94301,14541,26271,38060,32349,33310,18216
2015,9,22,96662,57214,74018,93297,39796,25706,80059
2015,9,23,60735,1748,79999,46734,95908,29566,39839
2015,9,24,86307,56587,17943,98877,82993,17261,7332
2015,9,25,57499,81063,53032,51800,95603,29302,49859
2015,9,26,27951,28963,28074,40964,2528,18443,60613
2015,9,27,42323,94148,10671,19410,95896,7021,56143
2015,9,28,8155,36586,42333,94461,93173,10275,43337
2015,9,29,92517,93888,47021,50016,74950,52,28167
2015,9,30,86905,95705,8025,31207,41019,2451,82171
2015,10,1,43546,70893,22783,85869,81393,49805,51630
2015,10,2,93640,73177,87772,1794,26115,30104,56254
2015,10,3,19287,6730,5943,28155,617,19315,24522
2015,10,4,91919,85718,12688,95175,81422,20713,6381
2015,10,5,22440,89515,14903,82337,76759,4037,74557
2015,10,6,58151,20193,6186,51790,93370,43957,49935
2015,10,7,19484,40412,82541,55122,63494,4835,33276
2015,10,8,64110,74149,77798,72380,59866,6837,73906
2015,10,9,57639,43901,10287,80078,33415,41541,48766
2015,10,10,26526,95578,63323,84676,15770,19508,22818
2015,10,11,25491,63465,39104,44974,20228,21644,95
2015,10,12,83721,26478,99723,64183,626,43872,22914
2015,10,13,76843,708,36820,34481,44609,13458,10910
2015,10,14,94375,4998,9676,20900,16927,22998,51928
2015,10,15,49049,42505,91097,74539,22321,30200,65865
2015,10,16,42549,68196,35959,42621,94673,2033,6803
2015,10,17,11651,45904,59717,88493,62964,12888,39326
2015,10,18,23924,76345,70235,34650,97694,46262,55550
2015,10,19,30973,85611,93829,80021,28116,34925,10911
2015,10,20,66788,31476,6775,25688,99671,9086,8309
2015,10,21,10696,27470,91463,22346,73374,17531,17190
2015,10,22,52689,80418,66515,76612,73114,3102,37613
2015,10,23,70808,65715,83162,1780,51326,43342,18152
2015,10,24,95793,94618,85414,62580,26094,8541,14620
2015,10,25,42116,67626,72928,52811,95095,30742,71508
2015,10,26,84820,48273,18698,53860,45042,1564,46823
2015,10,27,18156,71017,74436,88963,36732,7597,37094
2015,10,28,4409,67291,21597,201,61908,7010,79132
2015,10,29,88001,15550,103,46469,99527,23030,75631
2015,10,30,10974,70124,7139,12145,18396,42188,66005
2015,10,31,63437,43751,12827,81592,31120,37262,16906
2015,11,1,84203,61211,10351,88611,28501,48299,85163
2015,11,2,6760,71661,646,94761,87210,749,77581
2015,11,3,3089,90130,73211,30414,60253,30349,82558
2015,11,4,95000,22536,24914,58437,82639,37741,6380
2015,11,5,13758,41354,59638,97960,18916,36340,2922
2015,11,6,63768,34639,8084,70528,6299,8729,41640
2015,11,7,9860,25829,39220,29300,15959,28782,59713
2015,11,8,76211,25483,18623,71211,64370,43536,85999
2015,11,9,63360,97628,18730,77117,55334,44719,21428
2015,11,10,90601,97411,94349,54369,48401,2432,54896
2015,11,11,54699,27513,22887,80910,53341,28458,16562
2015,11,12,85651,7239,2626,61862,49073,21248,9424
2015,11,13,13443,81136,11774,76802,95115,46855,10271
2015,11,14,50448,57926,61698,41049,55336,22399,21769
2015,11,15,3736,91182,53016,74786,18694,25902,52047
2015,11,16,88387,54359,98608,74037,77949,1234,52250
2015,11,17,43374,38833,18025,56816,19968,29798,39969
2015,11,18,15083,93005,36591,81882,50930,48289,62930
2015,11,19,22617,87039,51050,26352,78220,4065,47489
2015,11,20,96914,79966,89535,1652,50676,38143,52040
2015,11,21,44977,5728,44290,88350,44560,12314,11517
2015,11,22,80880,8464,27837,12314,17820,14428,34195
2015,11,23,68749,79068,33477,7717,66106,34526,44068
2015,11,24,44325,88591,67908,57590,84908,7442,35593
2015,11,25,51936,61936,67633,13264,67663,11922,61613
2015,11,26,28575,90587,79481,9454,15402,7317,38119
2015,11,27,33221,88096,32313,18321,83515,15789,72389
2015,11,28,49620,66667,76456,10297,71609,44363,14238
2015,11,29,56516,18157,59831,24803,80092,27463,48066
2015,11,30,64107,55736,56030,92681,62674,35510,48486
2015,12,1,78076,59179,56604,27648,63626,5268,2321
2015,12,2,47141,87409,4709,13112,54075,47517,59760
2015,12,3,25683,58231,23998,98550,76387,33828,49705
2015,12,4,72831,11290,77770,36937,67025,33800,9617
2015,12,5,29698,85661,64454,24125,61191,37409,88125
2015,12,6,41169,42676,30445,88309,30084,35153,57772
2015,12,7,510,49021,57532,42544,7252,31529,7446
2015,12,8,99990,65356,97150,72820,92997,24919,89756
2015,12,9,76373,25070,55724,22422,27083,36529,36547
2015,12,10,88273,73937,14671,29441,32965,11467,74101
2015,12,11,63048,12971,51873,79910,61992,25756,48805
2015,12,12,85595,7284,96250,85584,88991,43399,64756
2015,12,13,81987,68318,863,74711,9739,6587,7132
2015,12,14,36821,93115,43678,41446,83404,24700,886
2015,12,15,16368,36166,21339,95767,49137,39563,35676
2015,12,16,27480,15318,14481,13074,38953,10730,5009
2015,12,17,27943,20481,89764,26281,5150,40627,20991
2015,12,18,14888,63565,98122,68061,56679,8152,69506
2015,12,19,56434,32851,80391,72801,85369,18081,28568
2015,12,20,34505,7643,60595,78336,39312,41427,1409
2015,12,21,78264,18509,6417,22558,38989,46181,75190
2015,12,22,44138,3159,82532,75377,66723,47006,73437
2015,12,23,23401,71509,52942,96187,20711,49685,28987
2015,12,24,6079,67765,53906,56935,91760,14501,15270
2015,12,25,31071,22279,26678,25687,40787,49447,74596
2015,12,26,79775,45627,29786,40264,48785,28669,85641
2015,12,27,31859,25674,59077,71611,97182,12019,37797
2015,12,28,17893,78055,36784,40323,45819,7041,57258
2015,12,29,37578,37893,32527,85001,60172,25557,57039
2015,12,30,958,41355,91634,80733,86981,37771,70996
2015,12,31,52117,66440,52988,83975,92113,12065,55585
2016,1,1,5647,40435,39734,39891,18489,42869,50213
2016,1,2,80659,99909,77470,34589,37802,26349,25941
2016,1,3,97973,18257,62979,98930,59611,4612,56014
2016,1,4,62943,92383,33362,31411,58822,36349,1737
2016,1,5,67286,14765,3673,89284,71551,43406,29174
2016,1,6,6391,36274,9387,87050,36183,3208,51638
2016,1,7,90336,45908,57578,88308,64164,36908,3589
2016,1,8,40126,91519,99603,19420,83901,49316,40830
2016,1,9,59074,35664,98918,42712,66781,2591,41995
2016,1,10,38331,62348,77521,44722,98622,36907,48123
2016,1,11,51156,6466,86112,57843,52374,10041,66150
2016,1,12,32889,96948,49738,89367,88466,15692,68786
2016,1,13,88719,15007,75968,64144,67023,24885,53207
2016,1,14,50155,93827,55202,88485,72527,49074,89558
2016,1,15,87500,52332,14032,38655,58797,143,36497
2016,1,16,27522,60183,58998,76763,73482,25087,6129
2016,1,17,61948,7131,91266,67018,22137,33585,7513
2016,1,18,5511,74822,70720,55665,68648,42273,10502
2016,1,19,41174,91346,26411,28673,43677,40443,43679
2016,1,20,18825,40585,96527,46347,17120,21876,49461
2016,1,21,90601,96963,21941,68900,20445,13206,85917
2016,1,22,42581,13143,99782,64444,87964,20501,76460
2016,1,23,72963,12773,96961,30489,20470,39724,25513
2016,1,24,64146,80166,75544,99322,37102,22070,12020
2016,1,25,54221,60298,1480,44822,57260,23420,23721
2016,1,26,77704,52978,65990,36636,66120,15771,7431
2016,1,27,54083,52623,53891,43397,81747,17203,73885
2016,1,28,2216,6926,49398,82713,87091,24941,2034
2016,1,29,24193,13362,44054,94765,73659,11885,59586
2016,1,30,47270,85305,69659,41325,38282,2000,74313
2016,1,31,20753,34122,11743,91187,86744,31985,4583
2016,2,1,84842,65540,24820,87057,72465,24217,86121
2016,2,2,75908,15509,68154,16452,28870,28559,31216
2016,2,3,18881,90444,67154,66150,92100,3164,23827
2016,2,4,46733,21515,18139,83837,55636,46233,65023
2016,2,5,58731,44570,25957,43572,10109,776,6980
2016,2,6,98925,24992,33100,91184,56852,17605,3987
2016,2,7,2074,62516,35203,20954,69311,18708,13455
2016,2,8,61410,88223,27281,24494,9737,11771,18330
2016,2,9,81724,24356,83352,56806,68925,9308,6729
2016,2,10,95385,60084,63708,94309,1427,46807,71845
2016,2,11,74631,30763,25831,76704,93278,27385,17657
2016,2,12,62588,96092,17463,40349,666,44744,24842
2016,2,13,26754,22866,73171,24829,47221,22874,31634
2016,2,14,32497,98534,98362,27881,74969,12069,88542
2016,2,15,76395,75227,40386,51025,5990,16216,34080
2016,2,16,15619,43601,58088,78207,56044,25551,48555
2016,2,17,56710,36646,99749,99815,59511,22919,54644
2016,2,18,23084,62145,6277,55580,60678,20991,53461
2016,2,19,35646,99411,22002,28392,74638,12387,55769
2016,2,20,96979,44954,39848,12597,88554,47936,37155
2016,2,21,44598,89838,42062,17659,26483,41810,7473
2016,2,22,2345,14728,58468,25428,93224,31097,61008
2016,2,23,53901,2087,64468,5898,17849,2821,40642
2016,2,24,8838,81559,46410,5816,26512,2609,74765
2016,2,25,15066,16896,58271,76015,6733,332,70025
2016,2,26,49567,42141,27497,51912,73221,2317,57339
2016,2,27,66444,83413,58346,20345,1851,39165,12594
2016,2,28,19699,58337,93235,28537,39895,39644,24352
2016,2,29,82759,58605,85468,14176,91852,43739,20190
2016,3,1,98585,44070,214,48151,2563,44062,50062
2016,3,2,75783,46378,93753,42226,46142,2098,88922
2016,3,3,47992,7615,21516,67691,82303,14750,76227
2016,3,4,22198,70746,46930,21308,29350,48750,45483
2016,3,5,37553,8840,25672,36137,69261,42237,50640
2016,3,6,71823,2650,17053,47605,65380,10805,29831
2016,3,7,11521,79255,68752,75865,3221,40267,83555
2016,3,8,85523,21369,56133,24072,92114,19414,15379
2016,3,9,37815,68163,80861,75367,93354,22884,87856
2016,3,10,62615,65120,44847,34437,84122,11899,28394
2016,3,11,49501,89056,88224,77373,68310,23327,13237
2016,3,12,87882,79946,13143,73404,1314,19275,7476
2016,3,13,9779,5041,59206,63945,73203,40067,5663
2016,3,14,82909,62950,83518,45523,44422,28364,29959
2016,3,15,44895,6615,78352,94395,95670,32927,18119
2016,3,16,80331,72606,41356,68212,52551,20850,77967
2016,3,17,70216,40125,71794,79994,45165,31000,13938
2016,3,18,34719,87418,99600,17627,50367,49470,69501
2016,3,19,11140,27833,75812,56034,50799,20515,56780
2016,3,20,46468,53442,71251,26798,26047,28958,11361
2016,3,21,94949,99807,85680,65164,39931,7473,15157
2016,3,22,1447,4824,5446,52518,92241,21397,66496
2016,3,23,58960,20866,65997,70099,65051,41808,52485
2016,3,24,15849,12322,25616,78669,82115,46866,81818
2016,3,25,24513,25823,33179,19461,25630,18858,24624
2016,3,26,81912,92682,46132,99711,97506,17929,8580
2016,3,27,6098,89326,71427,65057,26543,37423,31508
2016,3,28,7945,95582,10344,40146,24256,2311,58814
2016,3,29,22722,49177,40631,47235,91351,40161,6695
2016,3,30,33332,25370,67671,31596,34404,13802,71306
2016,3,31,48261,81731,16237,54358,87408,37663,35767
2016,4,1,30302,41438,87274,38247,53371,13969,78392
2016,4,2,77626,66279,13557,16700,15455,20539,73934
2016,4,3,23158,77052,46980,56489,2421,14650,14436
2016,4,4,36824,44804,35741,85084,42886,18329,65794
2016,4,5,30293,55992,91560,60594,97429,28833,75192
2016,4,6,67151,9153,9935,44777,75431,23491,51476
2016,4,7,7238,94030,41761,30395,71081,38740,23235
2016,4,8,89853,19742,7671,43029,64545,9763,44464
2016,4,9,7430,28092,257,54074,435,41816,21019
2016,4,10,14215,87000,46211,81365,96152,6145,72493
2016,4,11,71583,95988,20320,78820,6369,12080,45566
2016,4,12,93801,67172,45152,83653,86913,2822,53033
2016,4,13,67809,12585,87497,91590,57028,37753,5663
2016,4,14,73814,79569,93033,88028,66568,39243,65744
2016,4,15,79072,11740,28237,67006,7727,48556,2177
2016,4,16,14095,10636,87742,7895,94159,32893,27899
2016,4,17,81071,2067,50932,48879,31003,38428,60468
2016,4,18,88030,42532,2482,61843,22100,45514,46222
2016,4,19,5020,51109,51965,443,62848,30201,37448
2016,4,20,70574,45109,29624,1020,72096,33717,55266
2016,4,21,66254,82961,49516,47324,85027,16799,22554
2016,4,22,16029,71578,69373,20410,14110,21854,58604
2016,4,23,36209,83719,64825,57580,34827,33142,68022
2016,4,24,97674,29694,41821,84599,74802,37796,81970
2016,4,25,46897,21512,43587,29502,20825,43103,13177
2016,4,26,5851,9901,5730,38232,81479,25102,54993
2016,4,27,11940,63307,73597,64500,47026,4773,2080
2016,4,28,98204,87914,96453,12230,17608,4626,36828
2016,4,29,8761,42421,15150,72010,80285,8736,71511
2016,4,30,1109,68190,94688,6959,94443,417,81542
2016,5,1,92273,91871,36535,4212,71529,26483,38711
2016,5,2,34906,81255,7142,33110,85521,19947,45339
2016,5,3,19480,74572,58518,28240,16992,40019,80249
2016,5,4,97276,48755,18112,98384,33296,12799,11695
2016,5,5,27738,13215,83236,36362,21437,36122,30573
2016,5,6,92966,62604,25636,27871,60211,32777,17332
2016,5,7,62083,52723,39022,81562,43646,47540,46153
2016,5,8,60638,87558,42754,74265,52664,10865,72649
2016,5,9,2312,73663,10695,30049,3229,10282,72763
2016,5,10,24666,46404,23335,33983,25359,15322,58205
2016,5,11,1921,98099,71889,64003,67173,10910,65564
2016,5,12,10819,8449,88069,87808,12359,30822,22072
2016,5,13,81374,91686,51072,83685,81700,11766,70086
2016,5,14,84928,88400,12848,25945,34803,2534,16279
2016,5,15,76513,17856,54484,78434,32306,42724,22436
2016,5,16,15830,53633,4352,43000,78434,42420,40807
2016,5,17,90792,23241,9231,72165,31278,10302,52202
2016,5,18,12977,38420,2287,14256,26819,31486,40201
2016,5,19,77973,84019,16479,54485,18226,37314,52918
2016,5,20,66883,30037,91706,82713,83670,46057,52064
2016,5,21,78455,88476,72871,69246,28068,32101,67762
2016,5,22,59345,58754,29963,72321,97173,48601,36576
2016,5,23,23991,80086,43128,1963,80457,9607,66448
2016,5,24,15034,63272,5717,81917,9661,13774,60981
2016,5,25,9682,9830,23044,88136,14657,12266,77381
2016,5,26,42724,10718,31494,2068,69472,27809,10740
2016,5,27,66644,26409,77316,90635,22847,20443,88949
2016,5,28,19655,96401,81748,34688,76025,37465,62956
2016,5,29,85685,1238,13936,95366,27420,3332,53501
2016,5,30,42076,65597,57233,84800,92667,5078,86867
2016,5,31,62138,82886,93959,28781,25647,21274,35767
2016,6,1,64845,8068,44716,84499,20821,42815,39186
2016,6,2,96845,30279,52142,98881,47869,32429,74246
2016,6,3,75288,35760,94098,33715,17709,17682,68514
2016,6,4,10375,72759,21733,88864,55645,15691,37644
2016,6,5,97643,3316,69763,62487,27735,30830,56985
2016,6,6,48555,73644,82522,61751,20275,1015,50631
2016,6,7,68143,33444,71228,59782,85555,15325,13496
2016,6,8,19615,33006,28362,46341,5765,16446,75204
2016,6,9,77761,98488,69200,75403,18155,38962,37889
2016,6,10,45889,86143,84873,94444,76138,33746,2546
2016,6,11,96412,34761,33177,80906,68204,4404,7039
2016,6,12,70110,86081,66887,89725,19086,45248,32417
2016,6,13,41202,78045,87621,18962,76532,6820,10716
2016,6,14,94686,12133,48604,56926,98275,49828,37721
2016,6,15,74412,33574,40267,87176,68334,39795,78081
2016,6,16,52889,94198,25120,39350,96630,42006,75426
2016,6,17,15716,3605,97843,73269,98001,35463,78583
2016,6,18,90884,42282,19298,1921,70766,17902,18846
2016,6,19,69040,34081,26567,59803,67654,16833,16978
2016,6,20,52339,56627,15059,5227,67176,6530,4577
2016,6,21,63806,64887,6354,95873,68491,4196,19141
2016,6,22,82843,89658,77723,73726,48291,13373,65646
2016,6,23,19056,81274,34491,4447,15354,11057,54250
2016,6,24,99360,44241,11227,51698,17219,42637,3277
2016,6,25,747,15518,34205,80904,80404,40558,36776
2016,6,26,65246,44754,62268,48088,50763,6343,31813
2016,6,27,99054,69715,97458,34461,67340,48301,38908
2016,6,28,82693,25709,19509,98404,69950,30735,102
2016,6,29,3520,89724,23378,4266,5241,7582,15169
2016,6,30,85645,98139,78296,50890,59244,6916,28978
2016,7,1,10007,13258,37142,25412,99324,34600,79872
2016,7,2,66663,99252,15131,65707,24960,34639,74111
2016,7,3,94909,81726,14212,14781,71449,3941,65398
2016,7,4,93041,27874,36919,95037,42364,15214,65927
2016,7,5,1608,72129,61256,11614,1738,14749,77025
2016,7,6,1061,65700,13248,67723,64951,28379,59782
2016,7,7,89911,63017,13892,1171,61094,44455,45951
2016,7,8,32542,98395,51349,41935,42620,4619,76971
2016,7,9,84983,19832,99249,86590,8313,26856,24555
2016,7,10,26402,91605,67931,43815,57304,31179,81537
2016,7,11,22255,25909,61318,28517,5277,41561,79687
2016,7,12,66371,36015,61990,98912,50761,29690,87198
2016,7,13,93380,34308,94169,94715,70491,9769,17656
2016,7,14,95155,86625,28563,21557,78229,46493,55371
2016,7,15,51884,94023,93259,90490,36283,20929,49006
2016,7,16,41560,62489,48693,7930,14856,10682,43193
2016,7,17,81968,40371,80391,75348,91030,40911,16414
2016,7,18,61520,679,84069,56675,87303,12631,28231
2016,7,19,81883,25476,59953,33767,35850,3211,608
2016,7,20,72133,40491,59614,13692,19332,8306,51621
2016,7,21,34187,35339,44813,16154,92061,41555,57853
2016,7,22,83090,32465,94266,44609,49496,44687,11283
2016,7,23,36798,23669,95865,35033,49144,5817,35151
2016,7,24,84994,25380,25758,57126,65870,35371,40817
2016,7,25,1553,10028,8789,35739,61718,19953,88245
2016,7,26,53778,27860,92449,36867,76676,3067,47828
2016,7,27,26171,97753,15462,79321,21421,27679,74353
2016,7,28,86917,83495,99503,88262,25226,41612,25387
2016,7,29,7448,26983,32555,9000,53362,7695,41091
2016,7,30,15080,43999,29335,68857,71858,21783,62076
2016,7,31,48534,24849,36255,74704,38953,1716,64024
2016,8,1,76726,79394,84728,63642,79241,34230,81903
2016,8,2,20818,25842,13641,28265,69176,12547,23617
2016,8,3,22537,36593,14707,37616,80591,10393,12825
2016,8,4,52449,98527,61252,17334,23376,47506,32037
2016,8,5,78680,49221,62413,55405,44967,47140,75398
2016,8,6,24207,47722,3652,61376,89915,33644,75993
