year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,20,9007,55814,89007,15616,2488,38116,65208
2015,1,21,64430,84216,884,32682,85298,42023,16708
2015,1,22,14549,79269,22075,73688,67762,22094,73337
2015,1,23,99849,44492,22907,84421,52253,34603,41288
2015,1,24,74529,15747,74177,99888,87912,13183,51855
2015,1,25,90400,1298,27062,71181,1865,44297,40214
2015,1,26,87163,2672,46921,1711,81940,35347,65399
2015,1,27,66053,57441,15087,65901,1932,4345,36673
2015,1,28,70536,88947,77961,61417,21045,18489,81304
2015,1,29,25309,48023,9510,15708,49320,2923,73240
2015,1,30,67537,97220,23453,54699,99891,36726,76409
2015,1,31,98182,72072,48159,64235,45864,29598,46487
2015,2,1,47796,33942,29512,34683,39241,23824,62451
2015,2,2,60285,92312,90106,85593,40334,49615,47652
2015,2,3,6005,52538,20891,73541,66109,10696,34591
2015,2,4,82351,63773,17352,80532,52196,15510,21118
2015,2,5,98060,61459,23957,62207,11753,3468,16889
2015,2,6,50993,93643,9340,11277,85954,49445,23222
2015,2,7,42639,15412,30873,64995,67949,18116,24888
2015,2,8,50409,45163,15830,32759,25287,33181,69642
2015,2,9,77482,15043,7112,75541,76501,31068,27747
2015,2,10,88253,887,34636,39245,94529,10327,6874
2015,2,11,96834,76123,80095,55824,91534,27319,47170
2015,2,12,75834,11786,92057,26242,73300,7887,49000
2015,2,13,98586,41067,4994,76068,56109,12105,1608
2015,2,14,48962,43172,5707,37214,44058,40342,82811
2015,2,15,54938,17020,59684,51771,93142,6130,33946
2015,2,16,1028,99800,61115,76861,27938,3172,73103
2015,2,17,1237,77410,78454,99823,34828,33447,72242
2015,2,18,7289,95551,60201,72602,38722,15907,36167
2015,2,19,99131,22600,18977,70420,55971,45012,68542
2015,2,20,65465,67493,62487,66492,67293,23602,13352
2015,2,21,11582,93125,62806,12818,86886,41260,38992
2015,2,22,21713,24706,37585,45353,36609,47786,57954
2015,2,23,91682,80044,44121,7165,2644,29449,7584
2015,2,24,58614,90813,16126,24078,58305,28612,56921
2015,2,25,41949,18565,66625,53530,11689,29430,62700
2015,2,26,98574,87041,28043,36639,28099,15628,18343
2015,2,27,64707,79765,32649,56388,59808,43121,3552
2015,2,28,78803,72569,41136,53769,63381,23613,64198
2015,3,1,38038,68576,1119,96338,87141,34095,69868
2015,3,2,98829,13524,48919,13755,565,26961,56745
2015,3,3,28663,58940,65087,9721,38704,14087,46108
2015,3,4,14864,7207,46012,10018,96128,3499,53786
2015,3,5,75860,77111,74336,13897,45686,41806,60235
2015,3,6,49178,75900,76454,64359,89423,25372,58113
2015,3,7,6339,18684,61209,51353,77624,26295,1073
2015,3,8,32679,40382,27181,47542,63940,23192,63912
2015,3,9,60067,76690,37697,35927,70152,12032,19823
2015,3,10,15837,3837,76409,81367,79736,2862,45725
2015,3,11,85511,94585,40189,91849,29621,1397,89554
2015,3,12,7244,27691,20626,56274,84424,47806,10168
2015,3,13,64716,37349,94079,24782,30390,48127,30708
2015,3,14,541,60159,26883,32730,80347,19643,64096
2015,3,15,76435,72505,59820,61945,83441,8,60145
2015,3,16,13061,17756,29698,36656,45446,16676,39282
2015,3,17,46222,30833,29449,10937,68182,23527,72070
2015,3,18,98571,71653,12778,15464,48163,6012,18193
2015,3,19,44862,75654,78640,21296,64510,38459,9592
2015,3,20,64303,54818,86088,77363,72573,15786,20371
2015,3,21,34370,98813,39652,96943,29645,19100,14231
2015,3,22,97826,8978,76301,12749,96982,5430,28212
2015,3,23,61497,77793,92756,6358,53446,21395,7653
2015,3,24,34308,26205,27244,98610,81022,13331,2324
2015,3,25,69946,45468,22694,20667,44280,28697,73962
2015,3,26,90277,64148,58192,88102,73125,844,17202
2015,3,27,86459,72625,61765,47955,50417,4520,14312
2015,3,28,20215,25914,98316,54522,52118,41911,33131
2015,3,29,49491,71593,61806,35788,17061,852,2807
2015,3,30,77692,79548,6768,84320,43696,14959,42422
2015,3,31,33172,15803,5975,35982,4779,17740,53936
2015,4,1,55196,22259,54599,75410,64525,2914,79931
2015,4,2,32994,94824,99413,98837,66417,27570,84624
2015,4,3,99829,78421,23782,93872,57969,30549,18192
2015,4,4,18016,95508,66965,67539,27662,22939,3521
2015,4,5,32440,57030,3808,3987,79289,8407,79396
2015,4,6,60165,11320,25678,93158,22496,25090,78346
2015,4,7,88912,2660,59322,5092,97432,33103,78963
2015,4,8,71752,13652,93506,89767,25511,10470,43658
2015,4,9,69524,49761,77178,18315,6790,30985,52302
2015,4,10,2430,39391,1697,78946,67063,27375,2104
2015,4,11,89558,68816,96801,94821,87827,6122,59912
2015,4,12,85259,39225,15226,57010,52876,8732,43129
2015,4,13,94738,85553,36786,64261,35313,30315,72575
2015,4,14,58455,11299,4876,77236,67042,22925,66182
2015,4,15,34104,50299,44637,40013,35466,41437,14833
2015,4,16,39645,97559,34744,41255,53135,16321,58264
2015,4,17,22362,75052,77744,17099,60605,30881,1359
2015,4,18,12269,61195,63933,70723,72494,35161,7959
2015,4,19,55887,8085,20492,89990,74735,15128,66354
2015,4,20,26552,22916,81186,66196,20474,32281,87450
2015,4,21,89960,98601,22066,12321,73653,16161,29419
2015,4,22,50609,47042,10777,62877,8236,41062,69952
2015,4,23,97081,92574,14262,52967,17010,34753,39308
2015,4,24,91744,16232,5661,34647,39147,36846,70843
2015,4,25,75973,35478,24644,65932,50431,13061,18253
2015,4,26,40435,79222,7671,91043,42615,34800,60271
2015,4,27,50850,42213,20222,47931,51138,835,37249
2015,4,28,68147,85587,76557,59890,18170,32217,888
2015,4,29,57317,85415,11730,33289,20892,2726,5572
2015,4,30,71322,15786,93824,11756,11359,17847,19150
2015,5,1,53973,68998,89421,21175,11210,25994,89105
2015,5,2,78699,76829,86353,46845,78767,12909,3086
2015,5,3,96937,61478,33973,70605,46892,45703,20245
2015,5,4,84135,14780,35816,55457,46917,45992,63564
2015,5,5,58276,63838,19066,12248,32835,8486,19774
2015,5,6,60396,50831,35230,39094,27659,21583,52290
2015,5,7,6426,843,25375,19714,78672,9347,10318
2015,5,8,25563,21401,10562,9698,36180,12729,81506
2015,5,9,83097,8720,81421,57724,88909,486,66323
2015,5,10,38095,25323,36097,14842,76154,21326,60287
2015,5,11,3812,9260,72576,26589,26455,47950,32654
2015,5,12,5126,73649,69323,47041,95049,29884,16738
2015,5,13,47581,58965,54595,47029,67684,36015,64752
2015,5,14,72945,52853,91074,11039,78175,27170,15881
2015,5,15,54328,14848,96167,74492,24107,18743,7432
2015,5,16,50561,83044,80086,72039,56692,49408,79079
2015,5,17,51741,45644,92168,15673,20960,46762,82701
2015,5,18,4995,99128,67452,77939,51980,24877,85330
2015,5,19,30155,2047,31210,834,16894,43728,55325
2015,5,20,57352,28822,9109,7913,11866,39194,19951
2015,5,21,68557,54953,15381,36649,16948,7548,2321
2015,5,22,54259,54309,31373,59254,53436,48824,37192
2015,5,23,21768,73701,42521,51922,92099,40082,82755
2015,5,24,25344,33810,44432,82695,78983,3540,76959
2015,5,25,90848,59085,3261,75757,14037,18641,78757
2015,5,26,47337,26188,81078,1595,80496,28802,17200
2015,5,27,50284,27626,30744,72051,17678,39616,50324
2015,5,28,9776,79698,93078,51471,29859,37509,74165
2015,5,29,8841,7400,41124,16041,66484,44384,41797
2015,5,30,80521,63025,20553,44209,5564,17982,82155
2015,5,31,2412,46784,39355,69047,90761,20098,11097
2015,6,1,8438,59713,97772,34565,55762,7201,46035
2015,6,2,85620,61062,36551,10813,68461,27674,56853
2015,6,3,34945,38410,18649,31817,17786,39201,76025
2015,6,4,23349,73535,54531,42112,20318,43885,51158
2015,6,5,11078,80334,68606,35867,40047,16377,30431
2015,6,6,95808,73578,72817,97780,34639,9367,48592
2015,6,7,3099,3393,35444,54395,58154,20444,76211
2015,6,8,75939,25996,78587,15639,99530,33118,7751
2015,6,9,19847,43354,85260,47276,23688,3866,63142
2015,6,10,80086,36594,53572,75893,10171,26388,70024
2015,6,11,61161,52107,98615,80612,55499,410,5006
2015,6,12,13652,20853,37569,5942,46849,16155,1580
2015,6,13,46378,65624,95682,82577,8978,47294,19852
2015,6,14,49017,51159,12994,29102,87752,32917,1346
2015,6,15,14275,25657,11370,91787,77763,9984,32398
2015,6,16,49613,76746,23756,63264,97598,11324,85557
2015,6,17,60798,93830,7136,23528,75806,19170,16104
2015,6,18,84783,32815,52307,50151,83973,15300,69252
2015,6,19,88076,64569,16949,18702,90225,28318,60489
2015,6,20,84339,54654,99238,50303,31399,22993,13566
2015,6,21,45348,668,99122,6146,10850,22609,59673
2015,6,22,86655,58130,52128,87789,90944,4434,17939
2015,6,23,91268,86086,33542,95696,50654,490,70749
2015,6,24,57230,95160,41237,57920,49813,6827,48222
2015,6,25,97563,96171,38139,42910,96839,3612,15407
2015,6,26,24040,76220,95079,10694,50702,47206,8482
2015,6,27,57997,51640,52772,65617,54077,36313,61312
2015,6,28,4730,53154,8412,78311,48313,16001,46230
2015,6,29,14477,22827,44451,12039,18997,32589,1301
2015,6,30,32187,36200,36707,56226,28771,48138,53271
2015,7,1,95824,11695,81752,53821,79686,34523,65789
2015,7,2,33762,37187,13452,38491,6693,21863,86801
2015,7,3,55005,87863,53030,85834,27041,13832,14224
2015,7,4,46038,12772,85524,94576,48971,38583,77154
2015,7,5,94094,86720,50424,6269,98414,48528,56441
2015,7,6,78100,83050,12229,11861,36589,25680,26704
2015,7,7,43281,63895,99856,14637,51757,19238,30470
2015,7,8,78798,83069,14694,41187,95841,16569,22114
2015,7,9,61163,55151,19267,71608,58222,19691,17877
2015,7,10,56636,18218,54317,51087,17619,32898,49299
2015,7,11,70559,24929,46002,30191,88823,12210,64828
2015,7,12,56932,31447,61649,52081,14515,42694,83267
2015,7,13,26707,9263,61732,4222,80765,30999,35829
2015,7,14,38987,67041,70057,11974,1610,40726,43060
2015,7,15,35580,23623,58710,6139,48551,21064,76329
2015,7,16,37374,83273,97508,10657,14719,9157,42737
2015,7,17,45585,68202,72355,72292,77464,34086,62865
2015,7,18,74581,15084,85045,13567,98476,5102,81892
2015,7,19,85,95827,4951,52017,35801,13660,84507
2015,7,20,84351,84723,27187,38076,84347,24695,68732
2015,7,21,99065,203,27820,44650,68404,174,3293
2015,7,22,62220,34260,26157,53152,65695,11201,76718
2015,7,23,64171,82654,8609,80607,94832,29911,58975
2015,7,24,30632,9922,23481,31335,10997,668,35762
2015,7,25,95343,75362,50846,10760,91916,28665,71761
2015,7,26,60319,78839,21405,38890,29450,47561,82041
2015,7,27,95144,75113,75110,75666,74119,70,2625
2015,7,28,68950,46332,21599,99582,56254,45080,27268
2015,7,29,83602,95747,33029,95296,87460,226,76055
2015,7,30,79375,78891,94167,56045,74081,15571,54935
2015,7,31,3530,79483,3327,15025,70948,28437,67043
2015,8,1,45066,94858,79667,14015,41190,17617,59948
2015,8,2,13795,62696,93567,97396,74794,26596,49043
2015,8,3,62253,26821,31450,57979,22063,25616,84024
2015,8,4,12495,41187,25310,16024,37021,28636,57401
2015,8,5,7968,23424,54443,53033,18282,461,3400
2015,8,6,59471,68077,29699,73265,47125,23266,7012
2015,8,7,21918,66213,96054,523,93033,27503,24853
2015,8,8,31448,69471,88876,43942,27009,14185,36318
2015,8,9,64029,59173,40070,71997,82596,44512,31381
2015,8,10,17229,61324,24780,93051,45752,20831,66315
2015,8,11,92876,94096,69678,31146,60308,32084,28020
2015,8,12,69692,9586,22872,1139,95408,28100,11433
2015,8,13,22416,58636,54102,86445,17808,44171,24793
2015,8,14,16756,5034,16173,33984,66357,7305,33387
2015,8,15,12108,28135,9701,21336,22230,45731,58833
2015,8,16,82537,77814,16852,68580,3751,6075,16071
2015,8,17,99159,84174,47503,21574,42810,1604,34370
2015,8,18,60617,95774,99162,93724,17159,15335,44060
2015,8,19,83515,88991,87446,11974,17125,13498,79661
2015,8,20,55706,25580,18493,54594,3393,1696,43173
2015,8,21,23496,7771,9243,22654,91944,23097,40579
2015,8,22,51105,74700,84949,28074,86825,34110,11797
2015,8,23,3983,15796,82208,3849,4786,19653,52175
2015,8,24,38262,99503,81835,93967,25082,16680,48560
2015,8,25,44827,68375,88085,68322,92497,47327,67327
2015,8,26,793,70424,84257,51897,61475,35557,79970
2015,8,27,64652,86019,18119,84986,1814,326,78835
2015,8,28,22952,86331,21009,61213,85833,19195,31532
2015,8,29,27266,35874,20091,72092,20601,8175,66765
2015,8,30,13097,21854,80443,13889,8629,14700,12138
2015,8,31,70103,50256,62107,34754,36274,46577,9740
2015,9,1,54440,96903,24926,93743,99585,12286,34955
2015,9,2,1769,81480,26486,29034,33706,12929,27478
2015,9,3,54306,87455,74242,83754,9308,4685,63995
2015,9,4,17936,35736,96132,4391,85991,24590,65496
2015,9,5,38617,71167,91587,9408,84421,16512,13150
2015,9,6,84005,95149,74456,85773,76629,17294,71158
2015,9,7,10334,96574,48635,80991,84028,39229,71096
2015,9,8,9688,93913,95090,27623,29648,7573,48365
2015,9,9,31990,98515,3861,86958,86033,11799,6365
2015,9,10,86805,44663,15866,70809,39811,40322,62933
2015,9,11,16439,23967,20442,43124,20540,19077,50466
2015,9,12,4567,24657,21562,14254,34921,33003,78229
2015,9,13,80920,56928,22945,12909,55442,43157,46219
2015,9,14,57826,54956,12583,44630,99618,28449,81790
2015,9,15,39428,35122,4722,72219,59088,41515,41694
2015,9,16,79627,26943,72160,545,51599,10073,41151
2015,9,17,86519,59427,89379,67438,16354,28675,16699
2015,9,18,88147,71832,12917,45972,26787,41851,60601
2015,9,19,26404,70299,22390,82183,21772,43463,70753
2015,9,20,80859,84978,2447,76837,11920,40958,53734
2015,9,21,79871,17382,24884,66389,76808,30614,20179
2015,9,22,9514,59288,46877,97660,31119,26145,29984
2015,9,23,74257,17995,50584,17012,4646,39326,29195
2015,9,24,26417,49140,69947,23628,50469,38745,50464
2015,9,25,62389,79702,94197,58611,97083,35432,64999
2015,9,26,90243,66045,91529,99756,25333,38405,23767
2015,9,27,72803,30901,73750,47060,48896,40686,423
2015,9,28,53541,30011,95969,79957,79150,15916,33584
2015,9,29,45971,71012,20400,8359,50714,30948,53321
2015,9,30,64148,66380,24671,54390,32424,16200,70497
2015,10,1,74108,70956,84264,63263,1857,8013,56674
2015,10,2,50752,98698,7096,4292,45060,3065,80600
2015,10,3,40562,85332,20536,86532,56343,40935,11242
2015,10,4,23408,88234,94562,3908,54613,19232,54649
2015,10,5,3389,35431,45146,93848,6387,29409,47110
2015,10,6,8243,3773,135,75346,2471,7231,65989
2015,10,7,63882,26647,96588,4443,11978,17123,40974
2015,10,8,84672,74409,18567,24432,62643,13128,78339
2015,10,9,33607,32360,19339,36995,84142,14484,60843
2015,10,10,6880,10244,4304,31474,30369,4439,36819
2015,10,11,32839,28021,2807,13072,71019,49395,77515
2015,10,12,82996,32869,24840,84019,7278,43407,18450
2015,10,13,86272,72886,53140,19878,21597,22479,26873
2015,10,14,5739,53314,4067,28970,63558,24722,20444
2015,10,15,93926,45512,67262,43116,89884,36421,52539
2015,10,16,60902,2167,90053,60249,35035,31245,34268
2015,10,17,58664,91003,69069,61287,63888,22209,61165
2015,10,18,1837,11039,54389,7575,64352,24807,32896
2015,10,19,44261,99528,13339,54538,61392,46953,44005
2015,10,20,51275,83373,86544,12177,85539,42948,82425
2015,10,21,36925,40544,33044,11941,31546,2113,33227
2015,10,22,11786,40673,54391,13622,68063,25131,37548
2015,10,23,48766,99937,90443,9379,15817,20134,73916
2015,10,24,77208,17086,94273,28482,16810,47168,47010
2015,10,25,2348,6467,29435,55624,47011,12478,47564
2015,10,26,94908,80942,40791,23045,21614,11533,26666
2015,10,27,6028,53016,90565,54794,52952,31008,64172
2015,10,28,85120,17493,44439,62327,34578,38711,67161
2015,10,29,51387,52230,64170,70086,58697,9956,2061
2015,10,30,22059,88786,9625,16966,69727,16767,56363
2015,10,31,7693,78299,93028,30072,47666,49945,14865
2015,11,1,618,97304,49036,85737,14796,43475,24416
2015,11,2,65725,48537,87928,33463,767,2097,83548
2015,11,3,59463,78405,45608,81521,67190,21584,44838
2015,11,4,53268,38350,71200,77312,33001,30580,77384
2015,11,5,80666,80524,92248,97635,77827,7636,19724
2015,11,6,92622,67462,64139,74698,15998,2066,48160
2015,11,7,16764,20514,11707,92578,98918,23666,54098
2015,11,8,82459,61602,5288,52079,99951,26487,65742
2015,11,9,49303,73418,53125,29969,53941,11725,63955
2015,11,10,31767,35712,43678,40740,3173,24168,75437
2015,11,11,35522,76233,39948,52286,13099,1654,71215
2015,11,12,28368,41672,51665,27179,3273,6952,29257
2015,11,13,19575,49790,41350,68878,23208,10827,45198
2015,11,14,77148,72551,59152,25267,24614,2830,22358
2015,11,15,27786,26997,14147,79659,19582,4094,51944
2015,11,16,49032,22100,93159,77399,80123,11175,4577
2015,11,17,83395,18126,185,19321,67915,41535,48198
2015,11,18,91122,52361,19747,84622,41263,28899,49888
2015,11,19,65876,98080,8597,10013,41428,22743,69671
2015,11,20,77361,93189,37967,26392,15288,47477,50143
2015,11,21,11762,8651,41071,95156,43128,41256,80828
2015,11,22,11042,99142,35378,18516,67854,5124,83137
2015,11,23,9116,50374,29376,91343,64805,37972,17707
2015,11,24,22585,77067,23729,99945,86607,28047,12689
2015,11,25,18246,41875,62831,30007,66877,3901,31514
2015,11,26,10004,61508,72341,37398,60649,7718,55913
2015,11,27,28502,79194,75401,53969,29567,21128,11663
2015,11,28,94372,59099,79369,16956,52517,19450,3252
2015,11,29,39123,97496,75940,57368,39371,5122,27374
2015,11,30,22599,75375,45239,32603,36882,17580,10000
2015,12,1,97531,25297,42264,42384,4490,17664,62705
2015,12,2,50409,38791,74367,61132,14241,20088,74439
2015,12,3,83110,89537,27690,38584,3384,19982,52304
2015,12,4,59106,75103,16029,81705,66829,11268,44307
2015,12,5,3711,78847,658,17593,20495,42921,69976
2015,12,6,41337,76936,89032,91745,15726,13399,12876
2015,12,7,46318,33486,47314,29427,39374,41355,14363
2015,12,8,42757,27688,96666,1863,19143,12694,23567
2015,12,9,85971,73961,14225,89681,69159,14882,7273
2015,12,10,89654,57802,83601,30990,51089,22632,59086
2015,12,11,83166,52382,8313,29483,85867,21978,55262
2015,12,12,25240,79684,59624,67997,7372,22641,16211
2015,12,13,26514,85334,69777,12484,59295,34001,18517
2015,12,14,44805,15234,25789,34458,89387,25741,61799
2015,12,15,40475,14725,37236,23640,67106,45548,39474
2015,12,16,52973,33877,44735,94564,13561,20710,8912
2015,12,17,37284,93350,65122,63797,78684,1250,32632
2015,12,18,54330,51602,11148,99134,66835,3289,69944
2015,12,19,56221,79029,48094,96695,93753,35330,36686
2015,12,20,60859,47229,6160,30183,97458,894,31098
2015,12,21,11018,87956,20010,64653,81305,1483,38449
2015,12,22,76340,69085,37432,47021,20686,48580,12507
2015,12,23,87521,1868,12450,60093,97248,10543,36788
2015,12,24,91001,62224,93473,68211,25805,49632,64745
2015,12,25,23262,66878,55842,50631,54833,42203,35283
2015,12,26,52489,10038,60083,28829,79122,47514,75849
2015,12,27,16159,46093,38355,3679,64312,17156,33772
2015,12,28,77912,44051,36911,68912,6274,46735,53474
2015,12,29,32078,62719,84570,71691,29596,40411,62321
2015,12,30,780,48966,37603,53268,75355,14037,68448
2015,12,31,54476,11551,74297,70634,73995,29003,40665
2016,1,1,38307,96159,70788,32570,40209,24050,1481
2016,1,2,62834,70784,71306,11264,33502,5875,32954
2016,1,3,79449,12637,21627,96580,77954,9229,49848
2016,1,4,53308,73266,64647,24135,1168,38943,81121
2016,1,5,75162,84298,18137,29820,80456,38924,82389
2016,1,6,37016,12973,80221,16201,83756,17878,67464
2016,1,7,33610,23752,26770,29410,52741,48396,5990
2016,1,8,30694,23976,92189,354,13593,6835,74488
2016,1,9,14760,12130,51960,6274,96427,20096,16093
2016,1,10,93234,59019,14834,46601,88343,45054,52801
2016,1,11,88451,62932,6617,22060,3035,33386,47821
2016,1,12,72127,81781,93810,2821,22108,35998,29526
2016,1,13,35701,42833,60365,50460,71314,12325,76733
2016,1,14,67740,82420,9178,60973,57791,24011,53925
2016,1,15,46133,35416,86725,50935,14699,43341,59346
2016,1,16,34086,26726,57167,6212,24858,976,35384
2016,1,17,46966,53326,44909,99018,12510,5274,85829
2016,1,18,83823,17598,38914,51562,16369,48091,28886
2016,1,19,74159,88453,69162,36644,40220,5886,13930
2016,1,20,54919,65579,93276,89004,8656,442,51567
2016,1,21,33514,17769,36951,96831,87446,48211,35848
2016,1,22,99955,3484,61676,83777,37433,589,41690
2016,1,23,53802,65031,96927,44312,69835,16088,17307
2016,1,24,10055,38326,17589,81325,3904,10864,76680
2016,1,25,12559,77657,98246,62424,95425,1548,39254
2016,1,26,82871,49759,71453,99177,53242,49481,72954
2016,1,27,7027,66421,50995,77180,47804,14274,11491
2016,1,28,17638,30361,35150,27692,85038,2738,19016
2016,1,29,88941,79953,12047,17852,57609,10293,60275
2016,1,30,69385,61840,55881,68607,11598,27333,87784
2016,1,31,81192,93165,67089,88218,59586,18083,75397
2016,2,1,23741,98708,3239,41378,45421,4740,5422
2016,2,2,30458,23829,10789,19399,3781,22836,47250
2016,2,3,61389,33128,33876,47126,11319,39756,55732
2016,2,4,39269,33441,83515,20460,26605,16955,65029
2016,2,5,2542,1390,6777,26282,97,26367,24012
2016,2,6,45517,81107,69433,75975,4935,30221,31725
2016,2,7,25068,3056,48974,2808,52535,32849,69933
2016,2,8,80206,88957,65665,19474,22397,15531,56285
2016,2,9,65353,48838,81313,67895,50227,4441,10528
2016,2,10,50323,30807,94539,95840,28265,30323,88166
2016,2,11,49552,60544,99890,74619,79951,15215,13778
2016,2,12,32486,64415,43711,29043,53371,25727,28516
2016,2,13,75767,7609,4800,41120,56446,2464,45366
2016,2,14,6672,23256,52245,73347,54062,13136,29186
2016,2,15,98679,43458,73703,48230,20353,23592,19200
2016,2,16,16656,38806,32977,65493,3220,26687,54535
2016,2,17,56591,18765,43050,48709,42726,14201,86180
2016,2,18,99171,66664,31545,22195,89919,142,65541
2016,2,19,60332,63277,81078,59010,23086,4780,67239
2016,2,20,43439,28371,62790,60094,83528,45767,15586
2016,2,21,86747,88805,20120,59689,7570,29521,54750
2016,2,22,50295,43721,30929,65817,26736,12474,68011
2016,2,23,16654,62615,83551,93337,42243,14628,52347
2016,2,24,65328,35759,75937,25118,64129,38727,1563
2016,2,25,47656,50845,43500,50755,39649,13619,86795
2016,2,26,63570,59491,51544,30216,3211,32473,66033
2016,2,27,29946,61298,395,62951,40264,298,56288
2016,2,28,82506,81277,24986,64185,17036,922,29303
2016,2,29,81164,56000,7217,45172,6844,717,52278
2016,3,1,46493,14335,39072,26414,90178,40616,26630
2016,3,2,93388,73088,52662,39686,50737,3056,52636
2016,3,3,91000,53353,58923,73505,50982,260,74041
2016,3,4,68017,1182,59695,65532,73533,16912,703
2016,3,5,80377,17628,39332,43221,48314,28404,39634
2016,3,6,38491,85371,42615,31879,74810,45276,1564
2016,3,7,25546,64684,90551,16545,34388,15826,76401
2016,3,8,85369,66085,60441,53385,83618,20136,28917
2016,3,9,57151,87047,45971,53879,21026,35303,33451
2016,3,10,69339,80058,99436,7830,65428,42051,76060
2016,3,11,40237,53678,43975,65782,18361,34525,12326
2016,3,12,69101,350,88726,54469,66435,15518,64206
2016,3,13,50052,2005,59474,23554,89051,21796,17432
2016,3,14,26428,23450,7234,95767,3507,6670,89948
2016,3,15,68934,48720,76007,9170,2397,19981,84951
2016,3,16,37110,70857,73628,6210,87559,28705,67030
2016,3,17,53993,44223,17587,20396,62579,43412,40302
2016,3,18,67982,15208,37733,94409,38657,11319,30175
2016,3,19,42164,67988,10122,27449,33059,2480,6619
2016,3,20,51807,22460,27921,88916,9669,1549,41477
2016,3,21,97227,96605,4859,67571,57179,38797,87966
2016,3,22,19758,48561,48267,87739,80120,2352,32147
2016,3,23,18776,63670,88674,77291,48009,48795,1092
2016,3,24,97419,1275,57710,49225,40086,1982,64493
2016,3,25,49754,19882,82321,63332,16487,3531,50902
2016,3,26,73665,58680,35220,9774,7240,49838,13864
2016,3,27,87359,2189,96011,22486,82210,34684,36129
2016,3,28,46570,99830,37220,43988,17456,11281,53213
2016,3,29,73894,13262,47705,23647,33144,46377,13331
2016,3,30,65982,49908,34232,55998,8587,19451,5772
2016,3,31,32178,69289,79635,19536,87829,41997,48373
2016,4,1,86391,93032,74501,32960,9214,11720,76948
2016,4,2,26669,39352,86512,562,52614,568,30561
2016,4,3,2109,96944,43891,84442,63203,44474,439
2016,4,4,88141,80277,22562,20318,65917,2197,79853
2016,4,5,53745,10545,98226,56487,3577,39078,49447
2016,4,6,29142,798,82746,55810,56501,19257,52724
2016,4,7,9114,19824,29636,27574,16767,39878,72015
2016,4,8,96322,84351,52454,84462,80979,41367,54780
2016,4,9,46895,9915,60984,16992,20460,9209,33478
2016,4,10,40388,48287,62924,69529,65436,45669,81690
2016,4,11,21936,14925,14413,47402,51100,44048,81327
2016,4,12,84219,50277,3342,80540,34628,22147,5001
2016,4,13,15606,63513,69780,78853,73428,30764,5844
2016,4,14,10239,6324,69321,50626,70962,48597,16506
2016,4,15,52749,10617,78195,91037,41894,8960,18438
2016,4,16,92993,69359,46116,77211,19636,49457,57750
2016,4,17,54263,37955,39103,86220,17820,8882,15072
2016,4,18,91247,55997,77267,1485,62321,46588,88462
2016,4,19,33282,11536,4967,86031,22152,49513,27067
2016,4,20,64045,8472,31856,73390,77831,44323,76952
2016,4,21,97466,43780,41054,68080,98086,30156,70651
2016,4,22,15905,89037,52075,23503,45034,29341,81339
2016,4,23,7354,92280,9800,56987,3815,31118,39369
2016,4,24,42319,30631,52787,6363,39102,34642,36104
2016,4,25,33284,78965,63056,30749,39096,4109,15180
2016,4,26,53533,84264,85831,69438,89652,37905,69292
2016,4,27,51037,67245,50631,74742,75877,10430,51729
2016,4,28,79691,7900,91097,22009,38530,10236,54724
2016,4,29,93983,44877,40827,27267,40193,20234,64367
2016,4,30,95640,40694,89547,49173,24957,41729,84962
2016,5,1,30961,45985,44253,81997,29581,44883,16739
2016,5,2,5457,71665,4819,85148,79564,12267,23508
2016,5,3,34445,72502,68231,28427,33731,25410,15693
2016,5,4,90275,61995,30060,85915,2689,35958,41439
2016,5,5,43997,27686,2752,91309,90022,47004,53306
2016,5,6,19602,58239,46396,25059,46255,17566,66558
2016,5,7,42170,79832,50065,76614,68686,34648,35040
2016,5,8,2416,76409,77085,92690,38403,7144,84956
2016,5,9,57443,59453,62746,17792,87138,15497,59100
2016,5,10,77159,28853,82405,13112,87091,45152,8170
2016,5,11,33345,12717,81079,91866,8901,31144,78479
2016,5,12,77586,82143,73518,80001,58551,16954,39042
2016,5,13,13305,74097,83998,87100,33549,46743,34891
2016,5,14,37038,28592,13990,30548,57444,12747,40012
2016,5,15,44534,57898,98181,94230,86967,45612,76095
2016,5,16,95867,43107,70925,73452,25249,44442,23452
2016,5,17,151,27748,58845,29807,1844,42842,86906
2016,5,18,51745,5937,38148,5134,34528,2138,12034
2016,5,19,8323,64884,12045,52856,39133,26577,63437
2016,5,20,26099,22188,65883,21965,65294,36807,45416
2016,5,21,6894,97600,65219,23396,25347,24064,63203
2016,5,22,43543,83257,86460,95287,5545,24608,66772
2016,5,23,56424,76745,68805,64746,57980,47201,13953
2016,5,24,13464,23778,13741,39563,45965,29623,17879
2016,5,25,27611,16429,89647,50856,30381,4865,34252
2016,5,26,55727,95280,27454,99269,94889,30265,30907
2016,5,27,16785,54872,44031,73209,47968,12835,24306
2016,5,28,22299,10036,88259,35763,50165,1999,35325
2016,5,29,12481,97974,69555,40091,30754,9201,70947
2016,5,30,61134,30418,65198,16861,42049,9003,22481
2016,5,31,36937,39267,59740,53722,10491,3770,3282
2016,6,1,58458,32956,97587,80757,59343,35845,82871
2016,6,2,25859,4196,8195,38340,2169,44101,24782
