year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,23,87973,10447,27151,22926,76111,32860,64011
2017,12,24,32895,42147,43079,39615,46869,43903,72947
2017,12,25,57371,31927,84708,87046,99888,31797,13146
2017,12,26,99513,71629,74556,22575,85971,30677,17950
2017,12,27,27356,69143,48857,15328,95941,42360,58254
2017,12,28,88403,91571,12264,21297,50069,21695,57264
2017,12,29,96937,65597,26562,70659,97523,11269,47704
2017,12,30,97410,9417,30850,13275,81045,5405,5849
2017,12,31,83367,52433,93798,10722,37927,9007,6050
2018,1,1,50220,67718,80655,38622,59288,9270,26271
2018,1,2,9356,80964,53534,22644,46560,30095,73302
2018,1,3,60434,7716,67358,57844,17132,14559,77470
2018,1,4,14529,36315,23318,97895,5099,33468,88617
2018,1,5,43025,92474,51018,93244,60191,48024,78218
2018,1,6,35830,73645,24488,61537,54609,44373,34180
2018,1,7,17520,74467,93833,77954,98534,27542,52149
2018,1,8,15666,92100,39618,30194,44766,29287,44440
2018,1,9,49864,29106,53056,9241,37931,20425,2484
2018,1,10,98121,68448,50701,50302,58445,41540,38190
2018,1,11,13053,85912,12369,46924,76731,22554,11229
2018,1,12,75264,16447,93377,90929,24899,49346,77474
2018,1,13,69664,44985,81914,35880,74090,1321,65120
2018,1,14,12021,88098,63955,26493,72897,31008,23147
2018,1,15,31341,22547,21336,60745,8459,57,17669
2018,1,16,85189,88962,48897,76804,5408,8626,44085
2018,1,17,30306,24323,21558,16322,85659,19823,22201
2018,1,18,59749,87496,13672,88121,75593,43978,965
2018,1,19,64841,24985,24111,96182,63884,45447,86926
2018,1,20,72342,95503,80946,73882,84464,46195,30685
2018,1,21,6223,21172,34769,36529,45494,22679,69202
2018,1,22,47505,8853,37754,7253,12700,1425,11725
2018,1,23,4644,45402,42689,69485,86739,16800,35666
2018,1,24,50622,28598,38943,39315,40452,36241,63196
2018,1,25,24915,82435,80232,47489,19958,31353,14017
2018,1,26,81803,20383,53218,29307,45587,7323,2911
2018,1,27,58287,58747,64635,62930,20501,23676,2414
2018,1,28,7239,90475,14431,57860,35424,19726,27174
2018,1,29,75875,5966,26721,17141,4752,23304,4629
2018,1,30,24709,54656,64998,22863,91390,34567,72170
2018,1,31,36977,41890,5080,95263,636,36067,44544
2018,2,1,37488,9742,6958,44726,16568,37740,82585
2018,2,2,51991,7465,16110,44217,29782,42830,51357
2018,2,3,34533,66134,42337,75593,37141,7334,38456
2018,2,4,28531,41901,66977,81859,142,22056,47121
2018,2,5,17129,74474,51664,54617,84215,24973,39342
2018,2,6,17134,12713,18279,85476,36529,34388,59692
2018,2,7,66311,93570,7400,17195,76055,16089,32788
2018,2,8,29547,73422,7595,74429,31674,24571,46287
2018,2,9,48167,62978,49759,65296,37452,1423,59912
2018,2,10,38018,92747,35605,55152,21811,3883,20627
2018,2,11,58340,4623,86671,24650,14544,10422,1844
2018,2,12,6950,76510,50983,36496,66284,8577,7277
2018,2,13,14309,49499,83563,62476,12477,33322,37771
2018,2,14,49928,51096,64034,87945,43842,49638,49448
2018,2,15,82005,69873,16427,40344,90847,19449,1345
2018,2,16,5390,29870,39540,28691,6380,40523,5186
2018,2,17,89015,65451,92462,3323,14950,42377,15798
2018,2,18,27426,25698,93568,93705,93145,7601,1649
2018,2,19,53338,73591,57449,35342,43463,23875,42037
2018,2,20,50661,93323,73381,72402,39544,12921,41092
2018,2,21,62275,19795,66277,51289,1597,25091,64612
2018,2,22,16546,83819,20409,60323,25868,30329,24027
2018,2,23,19012,4281,52028,88701,77871,9476,60395
2018,2,24,37685,99702,32431,4697,9376,5812,27098
2018,2,25,48919,35084,78189,11194,71230,10818,52482
2018,2,26,72826,52260,17093,89372,36078,3854,76046
2018,2,27,61945,84182,20073,97308,4814,38452,56008
2018,2,28,82685,14279,26402,36721,13980,8833,11418
2018,3,1,39707,80996,18515,88625,32431,13056,86170
2018,3,2,3660,73873,78652,76485,26132,12096,42208
2018,3,3,62209,82301,64606,40505,82834,34678,7812
2018,3,4,87648,89481,23819,86684,3759,16573,89756
2018,3,5,34090,25405,97525,73796,22752,32392,8772
2018,3,6,55182,45447,94942,75193,19319,39945,18029
2018,3,7,45450,2040,50237,24010,693,31194,24514
2018,3,8,83526,32223,2325,87525,21703,42495,74208
2018,3,9,25461,9067,13964,75902,50823,27840,59697
2018,3,10,73574,60231,44820,45107,5677,39761,299
2018,3,11,24995,29705,88328,86796,48097,4916,47157
2018,3,12,48789,86109,8022,48666,18331,26698,66191
2018,3,13,56385,69193,26750,98197,78259,7065,64098
2018,3,14,45434,84905,40146,35359,45135,34965,70466
2018,3,15,67164,24726,17116,8510,70782,21795,15306
2018,3,16,18878,76710,38814,84018,79170,46836,39036
2018,3,17,13852,73533,85226,70236,59077,28327,78432
2018,3,18,53688,85392,58881,99121,86648,49026,64479
2018,3,19,31782,343,31296,98945,25068,48412,17455
2018,3,20,95849,70206,19112,31079,63268,24277,55096
2018,3,21,58789,37464,64131,72641,10997,15708,69228
2018,3,22,86425,94035,44012,40112,95778,2892,19232
2018,3,23,82425,18270,90063,30558,18612,37710,85855
2018,3,24,60031,86121,69661,72231,72679,38772,53309
2018,3,25,52298,79400,34757,11086,16864,15239,50078
2018,3,26,44212,97299,75658,30636,91333,36021,80748
2018,3,27,3462,55264,26331,2238,73533,32745,52795
2018,3,28,8496,70455,78649,68526,72927,48309,7109
2018,3,29,61957,53432,60417,14254,49184,11525,71692
2018,3,30,66047,43116,58121,10258,40414,130,77245
2018,3,31,48098,86150,27992,51559,41414,20675,13796
2018,4,1,14946,3419,2942,39794,73873,31591,4671
2018,4,2,63152,46251,81779,25108,16035,8548,29362
2018,4,3,65218,86424,97405,47616,29539,5525,34225
2018,4,4,69952,22007,31469,18049,8156,9461,59607
2018,4,5,49569,46487,39754,80867,49905,42696,30660
2018,4,6,40130,40638,61682,3281,3240,43461,78388
2018,4,7,35626,18360,84101,17195,4783,31505,34810
2018,4,8,34322,53382,39034,20625,75388,20503,48674
2018,4,9,83543,46315,24632,49464,92801,30738,330
2018,4,10,59057,39785,67341,99186,80422,29022,82466
2018,4,11,13,88834,47206,35639,7193,31306,29185
2018,4,12,28328,12811,33995,79001,82544,39380,29625
2018,4,13,74283,59882,54650,57825,22548,29282,73640
2018,4,14,31700,76371,53969,90757,16155,21309,49942
2018,4,15,96576,66683,8760,12940,55516,5965,4930
2018,4,16,79061,87270,34115,23740,16432,34461,22740
2018,4,17,98975,73840,18716,89609,50074,23366,57434
2018,4,18,88973,68999,87425,20673,45369,41394,41429
2018,4,19,61523,79054,1370,74450,45736,10129,77389
2018,4,20,1252,82445,68671,96664,69715,19137,10403
2018,4,21,2498,3597,23142,17825,93788,8209,47433
2018,4,22,43861,31574,71218,32834,572,8643,79858
2018,4,23,62292,36,81286,23814,79089,49007,54615
2018,4,24,41177,25488,18356,58780,7932,37026,75443
2018,4,25,93998,6162,92197,96496,26110,31690,34320
2018,4,26,19897,89898,21752,80110,21472,42970,59295
2018,4,27,38395,51612,99152,687,67999,30437,80852
2018,4,28,63439,95795,55467,4615,21282,23822,89746
2018,4,29,45566,77199,35188,39563,99712,27384,76058
2018,4,30,25821,59073,50377,45717,65323,38481,12178
2018,5,1,86794,81450,71472,41540,49413,20623,8578
2018,5,2,33763,67411,15782,97201,63206,21248,8168
2018,5,3,839,61421,97913,46404,54971,49453,15967
2018,5,4,54682,93188,22024,96854,68613,38753,68922
2018,5,5,33935,77233,1100,37080,75034,22571,64971
2018,5,6,40798,59546,53549,74560,26956,19330,28112
2018,5,7,6513,56929,6279,23704,34701,20544,30107
2018,5,8,6023,86348,72425,77056,79535,10801,23909
2018,5,9,64499,99553,32830,14785,93137,281,71864
2018,5,10,68170,22852,63187,8967,98749,16735,69878
2018,5,11,42056,2416,87989,48569,75696,10620,8624
2018,5,12,26748,47515,58730,32770,33862,31155,79825
2018,5,13,29748,41955,85,94247,57859,32914,65383
2018,5,14,50995,83195,93599,19164,22398,6785,74482
2018,5,15,21146,73519,44359,63201,92286,32347,78121
2018,5,16,84333,59318,16744,11080,6832,41826,40201
2018,5,17,40693,39332,86377,86793,81286,36461,27391
2018,5,18,55496,35726,22773,6490,18920,16371,32005
2018,5,19,57669,73155,2838,78814,63025,47196,48367
2018,5,20,55310,95894,2839,55994,55212,19583,87073
2018,5,21,62043,11408,43625,19088,50739,30001,65880
2018,5,22,48376,16461,3270,20223,52187,26042,26712
2018,5,23,87458,42413,85068,45127,31919,37905,30292
2018,5,24,94944,35100,15010,66605,47345,17849,28951
2018,5,25,2556,37431,6023,80951,65190,16000,80038
2018,5,26,32280,96000,5917,97007,28813,9186,7229
2018,5,27,97351,51579,43940,84808,10343,45359,66286
2018,5,28,58614,33263,2930,53557,84714,17939,86513
2018,5,29,32058,35787,75463,34614,89569,47838,11916
2018,5,30,71110,80189,31953,3389,76188,4221,80395
2018,5,31,21352,79758,17623,18702,31336,27914,19862
2018,6,1,58031,39624,66147,16644,72886,19076,36552
2018,6,2,57599,3367,39416,6009,55505,31231,56974
2018,6,3,45074,29068,88889,16183,9256,20841,29572
2018,6,4,1795,75061,36318,23147,71170,20293,58200
2018,6,5,2505,64558,78061,76887,4182,10560,23530
2018,6,6,93419,45987,96433,67370,49353,35849,73378
2018,6,7,4858,67079,30351,66283,12498,35591,12465
2018,6,8,21753,72783,18388,39899,64195,21058,89397
2018,6,9,35364,41350,37597,54220,22259,32009,21107
2018,6,10,26440,92568,24636,36211,38555,21069,33580
2018,6,11,4259,73269,93309,9116,40347,40011,55398
2018,6,12,52844,75601,74215,90948,48383,42602,37198
2018,6,13,12577,80011,26595,47940,21360,30543,62159
2018,6,14,59971,12551,33265,2762,5119,24253,48972
2018,6,15,60025,11673,58903,64283,1293,2211,79751
2018,6,16,41639,92221,65148,10834,67821,5714,28133
2018,6,17,32555,64668,65330,45131,44678,8276,89422
2018,6,18,82390,88818,27933,42360,17721,27549,5121
2018,6,19,39191,51801,445,99215,79825,9347,79849
2018,6,20,81117,27910,69599,39107,20130,1099,9940
2018,6,21,4303,6812,68072,36857,71479,49754,78340
2018,6,22,32509,58029,7761,14898,63199,35693,23609
2018,6,23,80919,29594,18729,20109,97746,35525,35675
2018,6,24,77571,94872,15523,75039,22781,35122,70498
2018,6,25,59262,36220,96789,63564,59383,31213,46773
2018,6,26,47214,30966,15112,79722,5346,39224,24619
2018,6,27,68544,91269,68227,49462,20862,3307,15922
2018,6,28,18607,38832,21596,12529,50055,37119,53920
2018,6,29,89187,38592,34417,64800,91163,47557,28364
2018,6,30,50545,28769,61488,97758,76086,26599,17479
2018,7,1,81432,15822,88449,49975,23442,23027,65789
2018,7,2,44303,76334,1710,62910,31517,23306,51790
2018,7,3,97923,76776,95709,3461,15367,30125,88260
2018,7,4,22881,77682,12975,73425,22802,24462,17535
2018,7,5,98888,67412,81365,80319,99586,19814,16645
2018,7,6,23027,42840,62433,83682,35525,14143,56591
2018,7,7,67041,87448,38380,81315,80575,441,4775
2018,7,8,95941,96917,53035,18821,74598,32361,68597
2018,7,9,13752,56823,96131,12639,40586,27496,89309
2018,7,10,40171,63661,72305,63198,22852,34738,6879
2018,7,11,58377,15232,9821,25417,19031,14552,76732
2018,7,12,99605,14992,7858,95545,11909,10892,50717
2018,7,13,2858,43253,55665,32961,16427,1796,35599
2018,7,14,57012,45643,71259,97183,25655,43564,36732
2018,7,15,48506,94653,39962,6882,9884,16134,48651
2018,7,16,28914,47037,71734,28518,78381,29591,10414
2018,7,17,6641,56835,87482,9498,87,43146,22459
2018,7,18,32865,11293,4409,89876,73287,42020,63410
2018,7,19,98941,51935,96493,63799,46587,2806,10680
2018,7,20,56470,18939,35682,1735,82328,7415,10252
2018,7,21,60708,3358,87017,67348,60192,24498,13197
2018,7,22,76630,17643,52007,9494,28936,22768,75721
2018,7,23,18574,64787,19131,17515,16721,31975,21313
2018,7,24,79659,84781,68344,52480,20071,4026,4214
2018,7,25,2398,27792,84465,79457,31149,37833,26804
2018,7,26,7692,62330,56353,84321,79972,8359,40166
2018,7,27,25259,97478,25887,60185,62264,11369,17699
2018,7,28,95336,93343,75363,91346,94475,10058,53825
2018,7,29,14546,80435,98038,33295,8227,48854,69104
2018,7,30,55727,86686,92259,63419,49015,48611,87739
2018,7,31,45339,73322,57905,86949,70799,143,47133
2018,8,1,49415,61511,41183,61102,71205,32897,32448
2018,8,2,65680,92955,12624,96577,73389,10662,26223
2018,8,3,97967,25867,75326,53694,12553,17585,43464
2018,8,4,77919,16195,81202,39609,5868,5458,46558
2018,8,5,76667,55600,90042,42433,33462,47577,89886
2018,8,6,4667,80473,72333,70346,89779,34957,86922
2018,8,7,79520,11970,13144,77486,37836,4822,87531
2018,8,8,66740,72406,80994,44659,88600,28548,84267
2018,8,9,10820,50357,27176,3838,5957,33570,36270
2018,8,10,39418,97498,66155,44084,94322,4840,781
2018,8,11,84101,56148,14054,79972,68117,27198,17457
2018,8,12,22304,32019,21340,89044,20776,18685,10054
2018,8,13,25727,97232,50672,36546,47589,44200,70383
2018,8,14,69897,27769,86652,9314,41618,19159,89750
2018,8,15,35939,23998,530,20039,80145,14584,70010
2018,8,16,64613,58133,73819,3268,6503,11510,68663
2018,8,17,27278,30194,58716,53004,27426,9388,35902
2018,8,18,91366,19939,46284,61262,64059,49288,6927
2018,8,19,5676,18446,73028,41614,58795,39910,21653
2018,8,20,55291,20845,78014,19903,95329,18184,39522
2018,8,21,1831,79693,48185,45460,9887,6900,4815
2018,8,22,53664,32639,20716,45029,52577,33352,52642
2018,8,23,16635,32639,25920,38662,67436,48948,60276
2018,8,24,26230,5209,58280,81520,26053,36293,27774
2018,8,25,37733,20829,57295,39563,521,5479,11374
2018,8,26,26759,28731,32540,80422,61369,19608,51802
2018,8,27,30298,52959,80795,63284,1949,6715,21946
2018,8,28,69384,22014,82221,95613,43574,40500,43484
2018,8,29,85978,93144,11257,23710,30324,18551,59624
2018,8,30,30845,74030,80997,57603,2760,29888,24377
2018,8,31,80480,99495,12530,10777,68805,43325,60413
2018,9,1,70753,16391,92358,56488,54756,40930,12100
2018,9,2,98329,47781,61935,84306,57276,23191,18015
2018,9,3,87600,41742,87638,34796,32123,34986,78750
2018,9,4,51234,14873,63126,48065,30720,25656,35194
2018,9,5,99524,85332,65606,86629,18074,7963,53116
2018,9,6,72829,48892,11568,87509,13024,23502,18166
2018,9,7,70299,46693,96180,57898,4786,169,2693
2018,9,8,53260,85154,1443,20845,16378,30920,18909
2018,9,9,47097,72927,60454,62973,74610,26059,39601
2018,9,10,92683,373,92716,65511,65616,20635,89371
2018,9,11,78639,94137,57536,48938,57181,20067,53187
2018,9,12,78318,70235,15880,47929,71740,33674,28773
2018,9,13,4470,30945,54033,51566,3872,14487,890
2018,9,14,94833,56897,80490,87516,57270,39558,69378
2018,9,15,22885,26544,38749,1524,20680,12636,46813
2018,9,16,94212,82703,89999,72529,52937,22230,26809
2018,9,17,41029,72255,21933,45498,3200,42318,3415
2018,9,18,23423,6804,44305,18255,80052,41146,2122
2018,9,19,37321,47055,91500,60206,73599,46600,38081
2018,9,20,94278,59235,44893,4842,41937,1243,3722
2018,9,21,11226,73473,30531,52254,62079,2463,7751
2018,9,22,81630,61132,27517,5052,67935,21821,29659
2018,9,23,47987,29319,78132,1659,76373,35983,78216
2018,9,24,49971,32582,56296,60601,8169,17540,51794
2018,9,25,66457,85135,75515,94034,74959,22397,26287
2018,9,26,37037,74860,60389,18667,35991,4258,70
2018,9,27,20278,76078,96080,84616,5396,24212,22626
2018,9,28,98121,60194,80842,64443,92776,3489,25043
2018,9,29,17296,87381,23188,104,72515,48703,14138
2018,9,30,47473,21099,56776,861,12310,33517,59527
2018,10,1,64653,37774,59597,1282,30203,5676,62249
2018,10,2,51951,46239,4874,50071,6433,35715,44513
2018,10,3,15560,39204,55908,32855,26584,29095,72958
2018,10,4,15450,94149,43447,62922,15248,223,53782
2018,10,5,43909,33739,99661,8561,87864,25609,89842
2018,10,6,18066,47636,12090,70016,93875,16964,56438
2018,10,7,307,19030,50951,15866,74585,23210,35072
2018,10,8,17520,18656,14381,32969,12805,7828,42242
2018,10,9,44404,58050,92376,88312,8140,8388,86873
2018,10,10,96003,83996,23066,30420,47983,35156,10436
2018,10,11,41857,68471,36873,58515,3852,4175,70732
2018,10,12,78437,43736,55803,95956,62392,36536,25277
2018,10,13,91548,44363,73870,52303,18764,16245,50614
2018,10,14,26903,74632,53838,39257,74979,26904,49676
2018,10,15,22962,28411,86463,81170,13233,39688,39685
2018,10,16,17084,43862,46768,11872,3950,2571,37828
2018,10,17,82693,5458,69456,74240,49820,43325,36542
2018,10,18,68583,25922,83507,11837,553,37345,37445
2018,10,19,91884,30600,53472,14845,75362,39935,46014
2018,10,20,88594,95974,52050,22029,56187,48818,83901
2018,10,21,60136,17740,58080,42828,23197,27535,3419
2018,10,22,89368,87211,76312,74302,13132,9819,56138
2018,10,23,30037,13515,69934,21920,60466,23405,36764
2018,10,24,35827,79691,49129,24420,75664,17531,32800
2018,10,25,31851,32700,96700,8338,50439,4779,11166
2018,10,26,89987,98665,936,79354,85876,27248,73655
2018,10,27,15359,53418,56144,45395,83284,26077,7314
2018,10,28,43749,65833,20429,79575,61876,35910,20346
2018,10,29,53891,19792,83145,85741,52491,29845,70431
2018,10,30,2929,50975,77948,92915,49640,28883,12268
2018,10,31,51867,72482,42274,83577,42251,48417,8972
2018,11,1,25534,40845,12637,85634,6677,49418,45208
2018,11,2,68552,35327,85553,22443,55118,35050,14535
2018,11,3,7608,81246,51317,26888,32220,29264,16154
2018,11,4,98211,8147,24773,66429,96980,17046,40006
2018,11,5,39231,65462,95329,81116,6306,7965,56750
2018,11,6,29334,57382,48309,14238,9060,214,73032
2018,11,7,80529,35263,77566,4488,16508,28883,41375
2018,11,8,65079,74498,83880,63290,82644,8652,89718
2018,11,9,95976,75697,96075,51558,41158,41403,42673
2018,11,10,63815,99368,15774,93149,73101,14083,37386
2018,11,11,82161,14296,60417,79041,65910,4334,13529
2018,11,12,98769,99568,31255,63847,74066,15135,7136
2018,11,13,73061,23786,73206,85388,15835,19280,76945
2018,11,14,73344,60683,69618,37159,76402,1743,36659
2018,11,15,65854,65825,70396,48014,96472,47164,73407
2018,11,16,78733,17849,26935,77501,17417,24541,41348
2018,11,17,7834,89675,84835,97246,29813,8040,42634
2018,11,18,45647,43672,19578,18990,20706,5547,56148
2018,11,19,13459,7290,19158,79312,89466,39553,83678
2018,11,20,2290,36716,87084,97374,70917,30370,14875
2018,11,21,88333,4910,32574,12518,94585,17408,16115
2018,11,22,40749,91800,8748,86395,51823,44678,41736
2018,11,23,72528,50224,94236,85986,73865,13393,25297
2018,11,24,79683,19298,25326,81972,72365,12409,49345
2018,11,25,43281,42778,70571,47965,47688,19496,10482
2018,11,26,58624,53256,86597,15724,61407,11696,42118
2018,11,27,13229,56373,23853,85756,22949,18088,18093
2018,11,28,13165,47833,69741,92847,67130,45067,11170
2018,11,29,39494,23827,86867,82775,66605,23789,70739
2018,11,30,30644,93285,7573,5619,46540,10521,51342
2018,12,1,7946,22216,23459,37526,94941,13663,89633
2018,12,2,34241,98103,27725,63757,62287,13817,36604
2018,12,3,29416,25235,64125,85261,49062,991,48035
2018,12,4,15666,24780,15126,62661,34416,22698,68279
2018,12,5,97307,49570,89620,5252,71785,29430,52777
2018,12,6,83077,9444,82409,33669,7546,26485,87426
2018,12,7,86184,40301,70381,15599,65536,34505,70860
2018,12,8,30949,85496,85246,46614,26627,371,15626
2018,12,9,77394,39420,93904,74700,88989,33523,39951
2018,12,10,77126,29304,39079,76554,38747,37839,20223
2018,12,11,62645,80675,24000,48828,37327,44380,60779
2018,12,12,19214,28884,81638,50162,30731,33235,53127
2018,12,13,73709,99958,38752,51102,39377,32655,25801
2018,12,14,44718,32529,22103,21843,61832,27533,24748
2018,12,15,16931,31723,24970,95927,12397,15321,11106
2018,12,16,49724,59700,41884,68937,4936,39873,75451
2018,12,17,52018,23108,48577,25727,39417,37329,73180
2018,12,18,78793,19983,35333,23510,68864,23787,41704
2018,12,19,47047,67672,76452,80329,99394,17773,46255
2018,12,20,28143,83094,37361,77866,59145,45596,13154
2018,12,21,64080,35469,14956,32450,74928,13533,34528
2018,12,22,14344,50861,67707,9488,87195,19391,59350
2018,12,23,72410,93178,27405,19457,77201,3856,59785
2018,12,24,76594,37981,92392,4736,21074,29752,28953
2018,12,25,80218,41699,78459,60650,77167,43414,33099
2018,12,26,68446,73298,67626,99141,24158,1684,28629
2018,12,27,27705,71075,74330,114,80604,1734,75922
2018,12,28,57804,21942,52059,50749,59922,44450,21837
2018,12,29,80995,74201,70789,77564,15899,15599,74565
2018,12,30,9418,59013,47663,94215,32310,31640,3356
2018,12,31,72820,83324,18336,16876,70750,9017,63341
2019,1,1,67705,10750,85615,41860,32691,37673,52608
2019,1,2,8964,82122,64444,89958,72674,1585,3874
2019,1,3,4924,17183,54790,14341,92547,18805,74908
2019,1,4,41209,50444,34615,30380,50119,2950,73607
2019,1,5,20868,78318,96947,4924,89067,32561,86783
2019,1,6,38110,20233,39391,47073,18706,20186,23383
2019,1,7,91379,88122,53608,96303,5305,8397,86995
2019,1,8,14203,27201,51902,55411,77645,36516,2142
2019,1,9,44115,55817,65748,64983,34134,29047,66258
2019,1,10,39553,61607,33041,77662,98192,38783,34734
2019,1,11,16897,8968,94468,8276,97090,48075,930
2019,1,12,18746,56472,47924,49300,24,49826,31063
2019,1,13,77668,2693,23204,38135,58510,38952,3117
2019,1,14,8995,84350,5726,48547,45956,38766,76208
2019,1,15,60499,27548,67294,93748,52868,28113,48375
2019,1,16,66309,26188,39304,85054,99011,37227,60705
2019,1,17,99034,3404,71767,93054,6097,44971,41188
2019,1,18,80958,274,50656,89952,84623,6381,68499
2019,1,19,46930,11499,81058,23781,39046,14703,87528
2019,1,20,91913,42816,35902,74573,85355,25205,9626
2019,1,21,717,78783,26683,99750,82187,48449,29155
2019,1,22,4635,9771,56694,85592,10044,23701,61895
2019,1,23,11018,80082,30393,74300,91580,27803,38080
2019,1,24,46977,8857,15607,55242,68024,17860,59814
2019,1,25,53378,59416,5792,54094,54550,32474,80196
2019,1,26,53088,30922,95702,57722,57045,2396,79665
2019,1,27,67088,76096,51560,94458,72529,48304,75109
2019,1,28,80460,26106,83188,43789,51315,15146,89030
2019,1,29,19338,99357,45195,72716,58772,986,23161
2019,1,30,13321,99811,29708,66409,30733,41762,60482
2019,1,31,87777,94157,147,71216,86604,1706,42025
2019,2,1,75485,50009,67133,55944,92467,16672,9732
2019,2,2,43781,81817,15113,63118,81173,10308,62185
2019,2,3,56296,11293,11698,69617,11104,7757,42377
2019,2,4,58188,99518,92858,62316,10026,9356,59883
2019,2,5,96630,77413,48260,72114,27422,31744,74409
2019,2,6,36240,98416,60493,80020,96584,25605,59489
2019,2,7,77757,52264,28026,50404,79909,39723,66372
2019,2,8,7364,13831,88748,81903,13349,47958,4218
2019,2,9,23374,23665,10452,36355,1078,25063,64820
2019,2,10,44851,6807,85581,81090,5222,46073,47461
2019,2,11,1805,38029,53301,95913,90293,31326,16317
2019,2,12,86553,21048,99040,93916,51231,37788,55818
2019,2,13,64579,2097,36387,4304,42113,46838,60659
2019,2,14,43190,21901,65478,88040,45059,1058,15481
2019,2,15,50280,13482,62941,68436,51511,16242,701
2019,2,16,58155,97567,43369,44707,34967,42408,58622
2019,2,17,86197,46547,30791,67127,64995,17177,71430
2019,2,18,7108,30366,12088,50297,68618,43918,34689
2019,2,19,13676,61327,40169,80307,74809,3110,45095
2019,2,20,42671,35703,45795,825,49621,5515,41883
2019,2,21,84587,47922,504,87135,10821,47646,34261
2019,2,22,75815,14822,25691,82922,45187,4130,79571
2019,2,23,30157,48047,4259,43832,25726,44427,4139
2019,2,24,534,63888,89233,43204,99590,1379,80380
2019,2,25,49211,56893,22262,50149,21166,39117,13636
2019,2,26,31986,86762,24248,7801,1583,49938,7074
2019,2,27,63121,20420,56644,93277,84818,10902,87109
2019,2,28,10543,21681,77599,27428,1920,33183,30631
2019,3,1,17862,50913,31010,67072,24157,19623,63572
2019,3,2,45322,8739,87207,77308,95500,27807,61460
2019,3,3,13434,77744,8533,76555,14515,31529,76183
2019,3,4,15685,58782,39643,26227,80462,17241,80007
2019,3,5,82382,16775,40637,243,84039,37999,73666
2019,3,6,8195,73973,33589,53517,82712,37148,57176
2019,3,7,94563,64954,64987,7997,59049,39871,903
2019,3,8,89916,71399,87085,5600,30181,26728,8178
2019,3,9,26994,60320,18184,9375,93447,25173,45969
2019,3,10,77485,63171,25986,85680,53495,25927,65548
2019,3,11,36206,13074,19075,30769,94379,34061,35117
2019,3,12,53427,73931,56019,43342,61682,43103,35293
2019,3,13,91862,69830,13471,18855,46502,31654,64582
2019,3,14,39948,6826,86902,17432,86348,29240,69463
2019,3,15,39843,5166,91362,92400,34591,10436,89520
2019,3,16,28969,10848,94636,98747,1131,654,8441
2019,3,17,62812,10109,23733,71025,79938,37203,9879
2019,3,18,42791,85209,50812,82738,8386,37714,26522
2019,3,19,94734,83305,35984,50928,88470,43698,29679
2019,3,20,23060,54133,99199,68380,81333,43834,7126
2019,3,21,82463,60840,25566,45274,70948,15651,32650
2019,3,22,67237,19205,38880,10028,4413,39692,39117
2019,3,23,12799,43757,25638,23884,27061,27974,41163
2019,3,24,31882,21671,50841,54941,92155,16391,63320
2019,3,25,73487,76577,6797,55949,37416,48715,57574
2019,3,26,8363,14365,66575,91951,33569,5455,1978
2019,3,27,37982,11498,11095,67132,55254,3084,17367
2019,3,28,98666,47409,98529,30547,85431,15721,41839
2019,3,29,77586,48464,41510,67424,25040,48306,9725
2019,3,30,62455,13372,73650,87169,27736,40225,59119
2019,3,31,61305,45679,97449,15638,57176,24895,19121
2019,4,1,28781,77978,6487,27446,41739,21367,54344
2019,4,2,27169,3439,92534,21106,51902,34043,24882
2019,4,3,76941,98700,44606,39395,12072,34607,2915
2019,4,4,39807,74831,22034,17463,36861,19482,23100
2019,4,5,10388,44376,32220,55520,38705,5058,22965
2019,4,6,80443,76424,73660,23964,96215,16193,71421
2019,4,7,48116,16587,66302,25057,15287,27259,803
2019,4,8,43710,61866,23718,99868,53048,12103,47331
2019,4,9,89909,81584,66782,16648,42311,15354,32168
2019,4,10,81015,70411,71484,77810,63187,45144,38125
2019,4,11,59401,27688,95897,23868,44275,12199,18924
2019,4,12,75913,5809,46079,19622,67674,19796,19489
2019,4,13,20722,48250,53171,26982,46185,19953,83629
2019,4,14,88495,35306,15796,85861,22068,3632,50022
2019,4,15,85254,48775,98146,61006,92814,44043,4874
2019,4,16,53440,72593,50149,29352,78401,46227,55325
2019,4,17,62427,82374,84814,99500,30623,37984,86481
2019,4,18,76807,74288,86461,81653,9593,18609,27514
2019,4,19,31661,22240,63887,33266,87366,12033,30624
2019,4,20,96531,72427,11849,49971,61371,11997,59322
2019,4,21,56123,74576,44647,18549,56949,45812,54400
2019,4,22,3924,147,77232,97082,74435,13693,88735
2019,4,23,379,98653,62600,48391,37244,26486,68009
2019,4,24,40961,4870,8632,37491,93648,20480,57461
2019,4,25,55018,98828,83135,27493,73403,44133,56041
2019,4,26,30352,89944,96793,50627,6442,24024,87708
2019,4,27,80876,54068,42794,97607,52720,5393,65997
2019,4,28,6315,31879,44005,47275,53100,18988,74766
2019,4,29,46748,89467,72226,18117,4647,21712,65609
2019,4,30,78049,15844,8002,24752,5787,4794,45378
2019,5,1,28581,78817,39438,9456,49237,32231,47062
2019,5,2,18308,87624,69411,24623,35854,13415,61897
2019,5,3,88953,98755,56662,52052,4573,45240,70169
2019,5,4,9219,16951,15777,87268,49147,23778,38371
2019,5,5,54933,44923,20101,99865,40092,9538,19321
2019,5,6,89328,41768,32734,7635,45743,18496,78609
