year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,30,30441,25059,63406,68808,38844,29041,79677
2021,5,1,7363,17178,60294,82134,71127,13051,50620
2021,5,2,23661,88243,95697,10098,76360,31358,37262
2021,5,3,69059,86750,55764,7228,38979,25868,6333
2021,5,4,77234,30437,34455,24026,71848,47860,22833
2021,5,5,10691,26900,28861,18054,60430,5507,187
2021,5,6,31556,18557,67159,55217,23151,12855,81666
2021,5,7,99511,60564,65279,68569,63665,21042,52148
2021,5,8,2643,13261,8480,96228,60050,9286,80254
2021,5,9,31897,57146,29438,58939,397,8299,26992
2021,5,10,77178,63805,93531,8734,82361,27041,40302
2021,5,11,21864,39895,61967,21374,16810,27245,56294
2021,5,12,80474,64639,98442,99468,94251,23273,35696
2021,5,13,54300,82559,32301,2548,56056,11738,1487
2021,5,14,72804,20036,38478,49982,192,48360,5067
2021,5,15,82553,25400,55368,20768,81646,33686,82141
2021,5,16,14807,60930,48434,11632,41920,13227,31100
2021,5,17,36171,86500,23147,90470,85410,5447,69370
2021,5,18,57817,33536,70856,30620,53572,25685,66953
2021,5,19,53763,90397,72019,52667,15796,43738,13434
2021,5,20,13794,77423,31926,28600,54705,46712,70232
2021,5,21,96624,59938,67683,49146,46437,40829,85968
2021,5,22,48198,62627,65337,6014,96162,36192,56634
2021,5,23,66085,78228,49938,36200,68624,21957,88866
2021,5,24,772,82046,78652,14565,59469,26929,19516
2021,5,25,30525,23640,99747,43500,83578,33781,22646
2021,5,26,46366,74609,48613,94564,37235,13949,40577
2021,5,27,49749,66492,53562,15833,61071,3500,42032
2021,5,28,29695,41808,57250,46818,23853,2253,7734
2021,5,29,99673,79181,37249,30197,19173,3348,53697
2021,5,30,2750,37128,82694,65467,11737,31306,30
2021,5,31,65323,45254,76959,31423,28097,30520,77256
2021,6,1,89167,50371,15639,35213,92178,39240,2030
2021,6,2,32383,41492,59763,32055,37025,13364,38604
2021,6,3,56197,66711,68652,75298,3838,1345,7116
2021,6,4,31926,82650,17146,13601,44255,10456,25023
2021,6,5,88703,40975,8630,77869,91346,40621,19434
2021,6,6,99875,29860,27815,32257,87704,37578,50664
2021,6,7,41080,941,75619,13628,84003,10622,5277
2021,6,8,87840,11966,62392,19766,10967,29537,79718
2021,6,9,71573,6344,94740,60275,47319,19722,74495
2021,6,10,55016,60342,280,54890,6553,28095,3499
2021,6,11,10608,32024,514,68039,49316,26132,41666
2021,6,12,33318,36753,86942,21157,65070,49334,77274
2021,6,13,76036,45222,23343,63960,51566,34435,40586
2021,6,14,15236,54156,11432,70251,30849,11712,41492
2021,6,15,53753,56158,61342,64361,88181,11855,28751
2021,6,16,37496,37986,30417,87165,91090,33710,54673
2021,6,17,56159,83043,81947,48546,28265,21641,62505
2021,6,18,96182,56075,69442,11417,10230,30874,58019
2021,6,19,57430,8937,55862,11183,81446,17204,31895
2021,6,20,69626,79058,40645,23473,33396,37413,30637
2021,6,21,24485,21123,51661,80644,4165,49959,39189
2021,6,22,48781,71600,58046,61314,27674,27487,22730
2021,6,23,54256,24712,70748,11685,50000,42962,19219
2021,6,24,31445,60165,31113,17422,55574,38110,20894
2021,6,25,88969,75522,67882,13454,96644,19543,40449
2021,6,26,17161,69501,55989,82293,41100,14034,73607
2021,6,27,85126,57873,16336,39381,98936,3436,67417
2021,6,28,65288,46397,6636,96732,22913,4100,74154
2021,6,29,78486,58561,71399,67455,34083,5633,17260
2021,6,30,47078,91527,7708,80590,77379,30048,22883
2021,7,1,34831,10434,22841,19956,84658,39176,35688
2021,7,2,83593,58963,43104,48880,21711,49739,81964
2021,7,3,60975,20191,92469,39461,78751,13867,3267
2021,7,4,29185,35851,20526,76263,27377,44585,73204
2021,7,5,4756,40984,36086,39586,51417,8926,85893
2021,7,6,36074,14454,51580,36019,89768,44683,11250
2021,7,7,27831,60774,79565,88805,80964,22033,24617
2021,7,8,59714,52252,67883,88899,88102,4760,21513
2021,7,9,31831,65696,54716,36586,6680,7154,82523
2021,7,10,58096,82431,68415,10522,13236,36346,72892
2021,7,11,3004,31028,64141,47186,91801,43706,75990
2021,7,12,89116,32090,80607,65182,84341,14841,20432
2021,7,13,88795,69601,68296,20625,35296,23011,53562
2021,7,14,58327,46516,66084,32775,28947,850,19648
2021,7,15,58534,87195,22539,61537,34574,3031,78722
2021,7,16,42727,63088,61064,48194,95178,8022,43375
2021,7,17,79518,22862,83806,68312,8814,2101,85288
2021,7,18,60462,91464,78849,18788,54331,11284,57914
2021,7,19,99629,12133,27561,58163,15679,99,6051
2021,7,20,50253,69482,61125,9331,32569,22188,37524
2021,7,21,27746,96561,70899,23616,19422,21056,38279
2021,7,22,28236,39509,13567,5049,47324,8767,3836
2021,7,23,1654,70051,91750,17635,82183,35662,65797
2021,7,24,14214,85761,11847,80818,55242,22971,40148
2021,7,25,4162,11510,47671,31908,24422,34921,51875
2021,7,26,43844,22329,96505,88431,61837,10071,43479
2021,7,27,25512,35190,33666,43517,5240,41767,51151
2021,7,28,87422,77429,36947,17987,79541,15146,68804
2021,7,29,51134,54468,88951,55295,82330,2974,83554
2021,7,30,6751,4246,91780,66946,26574,38285,35376
2021,7,31,4762,14707,65206,30273,49896,15224,40142
2021,8,1,55135,56990,51292,58909,50770,4591,16895
2021,8,2,46662,69736,92051,97795,40555,31001,59442
2021,8,3,22884,50326,89347,29635,54572,31127,26580
2021,8,4,97497,69411,68308,2259,84117,49865,38883
2021,8,5,50365,65088,55376,5499,38430,6668,70759
2021,8,6,89199,11258,74006,52213,97345,16056,80007
2021,8,7,37899,63408,35800,60783,13734,25147,6769
2021,8,8,84657,6273,19700,98505,92035,38007,17115
2021,8,9,92503,37872,82350,42867,19311,37725,44718
2021,8,10,57740,60744,45476,63291,72001,19481,45503
2021,8,11,85697,1888,81861,39948,65296,34013,80730
2021,8,12,95381,59159,23850,80037,81783,43549,68541
2021,8,13,73817,47908,12008,66319,85779,44357,45538
2021,8,14,5089,32081,90255,79181,92825,2082,48823
2021,8,15,81177,87915,74325,66874,89802,22537,3173
2021,8,16,71449,6549,40254,66829,82059,14103,86865
2021,8,17,63841,24003,41758,54009,71910,3765,86680
2021,8,18,57688,64473,62217,79129,96553,18823,44661
2021,8,19,5729,37256,33483,86906,25170,24159,40131
2021,8,20,31324,96695,93303,2772,19596,33556,89601
2021,8,21,1654,14010,32817,81847,38012,40926,85855
2021,8,22,9922,61042,72534,83961,25514,1102,9441
2021,8,23,38419,36276,54101,44147,73532,3935,67404
2021,8,24,15053,28093,33886,46376,41140,27188,5500
2021,8,25,77087,77095,35100,78740,7456,34268,26938
2021,8,26,45468,75194,12793,71741,52587,1678,45701
2021,8,27,94453,69132,51494,32871,5407,21946,33369
2021,8,28,78938,25881,40773,93991,70325,24658,56718
2021,8,29,27816,18198,22217,4902,11644,23668,19994
2021,8,30,19100,57936,76931,80919,49481,6075,52659
2021,8,31,2067,7753,24711,96519,93236,26204,25741
2021,9,1,98642,14502,39110,93932,40382,29882,44274
2021,9,2,27058,70891,60991,54874,89088,33208,19775
2021,9,3,17084,73227,59768,36183,31162,3051,37101
2021,9,4,96994,59125,86111,15413,83229,10821,31931
2021,9,5,76464,3377,74024,75106,17878,13133,39037
2021,9,6,74611,9366,73310,1668,80256,652,42893
2021,9,7,85696,50211,49020,2779,23438,8787,58961
2021,9,8,70951,78189,72413,67945,37314,8523,29709
2021,9,9,20542,85695,27991,97006,89071,2014,88463
2021,9,10,6948,15146,73851,81558,24511,13512,19578
2021,9,11,21119,14163,72470,6814,80726,21489,49592
2021,9,12,4163,46628,48552,91465,24816,37316,25761
2021,9,13,62129,12190,75469,99023,97884,3460,66028
2021,9,14,3307,5473,842,10254,36971,24692,88164
2021,9,15,77833,38203,24093,98951,68717,46562,2116
2021,9,16,49442,34403,31707,53604,97382,46610,41421
2021,9,17,22197,33925,37181,678,46114,29002,19700
2021,9,18,60350,32461,12079,63656,54285,12920,20261
2021,9,19,7607,3963,14776,85440,42165,38868,80742
2021,9,20,10881,51782,22858,76675,2536,20916,6630
2021,9,21,99917,67526,8050,38465,17802,45231,55494
2021,9,22,80268,74232,71545,40617,23044,33623,20624
2021,9,23,93680,12894,10884,1287,16856,42012,33078
2021,9,24,75372,80879,20171,86253,49012,9380,72927
2021,9,25,51547,30296,25908,67815,97821,33958,46280
2021,9,26,15622,95540,61773,12241,86123,33318,82857
2021,9,27,9166,33292,89832,2845,62538,716,50483
2021,9,28,79393,42727,23560,54765,39957,10083,17369
2021,9,29,5321,19462,36647,56867,49757,12554,64682
2021,9,30,63929,96511,47313,95903,92050,9085,88143
2021,10,1,94524,58754,61000,3689,8398,831,82886
2021,10,2,70935,67898,43368,50327,26976,33280,31443
2021,10,3,83285,43362,78811,88605,62823,15457,35471
2021,10,4,28932,94363,86504,92860,7225,168,8762
2021,10,5,99275,75605,96905,10150,34358,24256,3839
2021,10,6,59107,41438,53076,30041,25688,12795,36720
2021,10,7,52663,12426,18162,52299,72139,13325,30903
2021,10,8,51314,45133,2726,80245,39495,5581,63104
2021,10,9,46720,55749,78218,62346,31353,25122,52495
2021,10,10,65710,65729,2685,41169,7166,22112,51209
2021,10,11,49205,84907,67928,18220,97332,2442,20518
2021,10,12,85823,15766,11421,37136,77250,30498,77380
2021,10,13,16745,36078,6835,79816,91826,35052,2161
2021,10,14,23178,76525,31007,5240,58605,44,76408
2021,10,15,82123,22155,33968,31327,7061,18248,69546
2021,10,16,20745,20689,20064,22919,52806,47836,10054
2021,10,17,30055,78333,77433,63151,14410,619,22966
2021,10,18,22588,2023,1478,45765,94899,48837,77356
2021,10,19,53504,98880,13763,35626,21034,14083,13304
2021,10,20,44447,82330,32850,81543,3018,19265,64461
2021,10,21,72175,33452,80866,2229,11784,24650,65380
2021,10,22,42545,75268,24697,81484,93642,26175,87249
2021,10,23,88541,91363,10956,42044,90242,24719,74021
2021,10,24,27627,88801,77324,88425,87482,26525,36319
2021,10,25,90499,12141,90779,62673,45592,37996,41253
2021,10,26,73727,62645,62984,32624,37913,37681,44107
2021,10,27,31554,30207,57707,36446,21569,18663,58489
2021,10,28,28162,9733,88861,55788,14885,16185,10565
2021,10,29,2366,9061,46883,92864,21202,4014,41888
2021,10,30,66793,42009,69492,56872,4654,32476,9495
2021,10,31,58918,20156,3601,6823,50362,27660,53269
2021,11,1,88282,46322,21757,16443,56054,10618,78582
2021,11,2,70938,93154,49146,73303,2214,46029,32518
2021,11,3,39767,50042,70757,22912,8402,40248,79783
2021,11,4,13055,72723,69277,71972,9230,39229,58795
2021,11,5,75943,66888,22063,64224,29561,10171,27018
2021,11,6,85614,87140,85600,56551,80293,34745,66205
2021,11,7,98859,47125,45074,38625,13518,15830,21536
2021,11,8,21920,56078,57670,34974,45152,43298,53298
2021,11,9,70734,48879,18444,46676,15766,40506,17252
2021,11,10,61679,17028,24269,47292,4168,26220,80195
2021,11,11,812,77317,66399,16022,24441,27825,60999
2021,11,12,54311,43654,32534,76230,16083,6556,1203
2021,11,13,77587,49853,50852,48320,98731,19295,34995
2021,11,14,30849,26152,38598,92527,43180,12867,56170
2021,11,15,63699,5438,76364,64510,82754,9115,20532
2021,11,16,23547,86939,51530,77857,30592,415,44086
2021,11,17,63027,23322,81640,40613,73175,32492,38932
2021,11,18,71905,18138,278,19105,44290,38876,21631
2021,11,19,87469,18094,84153,67519,23531,10516,22028
2021,11,20,22637,19630,28911,46183,22920,46792,84039
2021,11,21,69864,13559,94476,32890,36880,42467,19854
2021,11,22,26406,41310,95137,14663,59448,45414,73767
2021,11,23,20089,50641,61750,23909,68734,45902,81427
2021,11,24,8617,6417,23454,31253,42399,18717,83787
2021,11,25,81670,81860,34177,51533,11770,28652,774
2021,11,26,48650,37470,90627,75055,78780,35763,19717
2021,11,27,54579,97529,39836,74667,48169,1585,28575
2021,11,28,33255,63838,90001,41871,70254,29806,19475
2021,11,29,29004,14874,83261,27026,96734,17437,38558
2021,11,30,8503,46088,95684,73504,99909,36310,4911
2021,12,1,78688,88425,70979,33266,2305,10814,87932
2021,12,2,50473,28750,22858,83727,92587,12858,1949
2021,12,3,79193,59016,31423,24548,73889,14683,71573
2021,12,4,86974,32119,30131,95477,94558,42166,75332
2021,12,5,94467,44827,66594,89506,33251,37573,82772
2021,12,6,35555,64738,47055,2380,93488,19913,52458
2021,12,7,2426,99122,44407,81618,58137,42181,26166
2021,12,8,48378,6864,57738,35351,55334,4220,27179
2021,12,9,66244,62737,32511,77062,7564,49104,86567
2021,12,10,57166,53028,5690,9073,17766,19097,41452
2021,12,11,27605,55361,13909,30030,54482,24667,61648
2021,12,12,28971,66848,34165,77348,90063,8254,62698
2021,12,13,61748,12474,59877,44343,75210,8739,21404
2021,12,14,99125,24194,4323,56291,77222,26364,25363
2021,12,15,94987,95460,76814,38943,67172,7074,88972
2021,12,16,21654,98093,80619,66976,81292,31135,74323
2021,12,17,87706,39389,73372,49453,68214,49600,30148
2021,12,18,59775,58338,31551,58900,98884,2225,35190
2021,12,19,76105,78589,96904,87443,90400,23717,56385
2021,12,20,57572,97142,11708,95577,11586,42327,22552
2021,12,21,92877,39813,23226,80582,79201,46597,26387
2021,12,22,47414,46197,56534,7189,20886,4436,72440
2021,12,23,36121,56661,97629,12225,51601,44532,36019
2021,12,24,58352,84600,58755,32275,98093,20463,87851
2021,12,25,9679,79141,6754,2555,18953,29979,49489
2021,12,26,98154,42928,45875,61919,5476,2408,89107
2021,12,27,42713,6843,51546,78834,79855,15526,77410
2021,12,28,31455,76409,23429,6159,77360,48535,8433
2021,12,29,75453,85349,82636,1483,64489,5741,40389
2021,12,30,83442,52072,19877,97947,94999,15751,19865
2021,12,31,16826,68158,45324,59538,91353,13221,8371
2022,1,1,71207,95099,45781,19014,71507,35561,25172
2022,1,2,65219,447,79956,40671,85796,12591,48505
2022,1,3,50284,68332,78893,50077,20403,48770,24375
2022,1,4,31753,80872,40592,48578,49030,2267,74467
2022,1,5,56734,15487,79190,27940,26937,24970,16953
2022,1,6,14796,26882,72124,80014,27328,2080,57036
2022,1,7,13123,31022,95540,79759,15705,40784,29835
2022,1,8,52459,89553,10562,563,70425,1153,5492
2022,1,9,35806,53419,89959,92539,85257,19148,36830
2022,1,10,28546,10469,83783,43341,37350,22258,43354
2022,1,11,81029,40689,76741,94152,88063,38632,30262
2022,1,12,3767,79415,36448,72578,85320,47009,83140
2022,1,13,55744,14513,38632,7901,67931,28590,36791
2022,1,14,69540,14089,53620,98085,24557,3754,57777
2022,1,15,78258,42364,97482,59286,99404,24222,79789
2022,1,16,87466,62853,60050,7585,42267,46498,60162
2022,1,17,27586,59858,53301,99681,74371,8284,13933
2022,1,18,58653,53225,57075,28192,67313,27047,32628
2022,1,19,8221,80800,404,2830,39515,47885,52116
2022,1,20,38919,88458,48256,42736,51310,24658,50320
2022,1,21,9929,37507,30481,53866,97364,134,9899
2022,1,22,88086,24769,93831,46739,77994,906,1282
2022,1,23,61658,77952,33910,69879,75103,665,19060
2022,1,24,14618,64902,67527,69888,69711,15783,32623
2022,1,25,21021,56792,62943,47301,94298,9775,41166
2022,1,26,8013,26260,87416,96099,51029,31247,69189
2022,1,27,45374,48504,50470,7031,42807,731,63261
2022,1,28,34261,67748,82321,48878,32649,49847,25117
2022,1,29,2359,81981,47740,39731,38772,27034,83383
2022,1,30,33069,53160,20901,57434,79420,8316,39884
2022,1,31,46800,89562,29072,92173,54417,29541,75555
2022,2,1,13575,96624,8816,47836,64371,41136,53065
2022,2,2,13371,57334,48182,32081,39315,12273,48164
2022,2,3,78086,39306,91546,27507,92465,12446,14940
2022,2,4,88236,20762,71175,35035,26675,246,33559
2022,2,5,97444,96138,59114,11018,92761,34281,68853
2022,2,6,73483,91768,71918,86853,49101,20099,55286
2022,2,7,88415,32371,23449,82853,88028,31346,20359
2022,2,8,80492,60144,11650,85080,97257,32824,86466
2022,2,9,23931,83069,80025,21374,95558,5490,38744
2022,2,10,88319,39770,7596,78153,31537,29513,71358
2022,2,11,96989,15963,16643,85404,64685,6443,8256
2022,2,12,69064,4140,94966,65908,64283,6615,70987
2022,2,13,61539,5790,87452,1822,5210,33828,59547
2022,2,14,767,55669,88290,5437,11790,45886,33590
2022,2,15,59678,91750,81299,56667,24065,14293,48422
2022,2,16,5101,70735,43029,74165,91226,37994,66424
2022,2,17,55509,60960,7410,33399,66749,11213,35220
2022,2,18,88310,95041,91119,89076,67061,29408,20865
2022,2,19,78851,91645,10806,38528,99747,42104,71546
2022,2,20,23811,6396,69967,45263,93482,12995,55779
2022,2,21,84707,67340,92202,40215,44651,49611,39966
2022,2,22,27751,27176,25185,16060,38568,16303,25136
2022,2,23,5628,12063,32352,830,3707,43157,9358
2022,2,24,19805,35260,50903,59967,41655,37222,85230
2022,2,25,35136,50216,57360,19842,33908,49562,36409
2022,2,26,78558,65524,66374,6309,92699,7910,2368
2022,2,27,47618,40565,43855,53246,52627,26206,54075
2022,2,28,72685,19362,9784,92490,70973,27039,22456
2022,3,1,12627,14260,74037,64114,80827,31397,80308
2022,3,2,14734,80958,93068,93292,62833,9441,19600
2022,3,3,71884,83702,21967,19501,24266,32174,82746
2022,3,4,93244,58379,43173,82281,94093,19308,31122
2022,3,5,65065,46346,59929,94044,60605,33966,84509
2022,3,6,41432,81714,74816,72517,79023,17883,65808
2022,3,7,41855,43675,65407,30090,43729,3726,49591
2022,3,8,84346,2251,38688,77590,76981,31860,36222
2022,3,9,71073,67520,67343,52490,13865,43623,82885
2022,3,10,90822,93940,37393,48605,75653,28561,61121
2022,3,11,71027,12795,86929,29234,72822,18687,29323
2022,3,12,16550,88764,8913,895,91014,47601,14836
2022,3,13,67995,45812,71057,55419,13331,4751,37908
2022,3,14,43548,98374,70792,34369,8665,24537,12973
2022,3,15,670,53097,4093,71696,82243,7373,40929
2022,3,16,55064,76060,60252,71613,64823,35516,52508
2022,3,17,72189,33116,67343,40183,95280,4752,21953
2022,3,18,24962,25854,19861,68509,40579,7004,52877
2022,3,19,49244,47892,85849,49913,17340,6294,31608
2022,3,20,99583,13666,38889,54646,89725,49140,32611
2022,3,21,70900,84655,31470,59440,34123,15164,49622
2022,3,22,45754,69915,27926,70715,12121,47786,89224
2022,3,23,52699,71142,58452,1942,19033,10653,21854
2022,3,24,52725,66946,89814,52307,80611,28702,73304
2022,3,25,86688,44193,82266,73939,45199,13735,63378
2022,3,26,95673,45251,49351,41426,31517,27276,58493
2022,3,27,43637,41414,84068,96336,12555,42519,58277
2022,3,28,47939,3171,66483,663,86468,6296,69321
2022,3,29,67079,1349,8977,70118,45541,41242,74056
2022,3,30,90739,21329,77433,86412,66579,26783,54189
2022,3,31,14447,20410,72681,58084,61823,6748,4419
2022,4,1,90729,15619,69047,38668,35141,1881,45682
2022,4,2,21609,24528,41355,5039,25876,331,5156
2022,4,3,87768,57924,35563,78507,95604,29347,21270
2022,4,4,62182,72481,41810,76629,92890,30843,21064
2022,4,5,54713,3942,21834,61793,19560,40880,10460
2022,4,6,54701,42761,72494,92661,67288,30200,47699
2022,4,7,9516,96882,89206,97283,54805,41120,12141
2022,4,8,50409,70466,89762,28942,59298,47924,81922
2022,4,9,52187,78766,89337,23251,82707,11170,85044
2022,4,10,18619,2050,1855,89671,61162,40700,82331
2022,4,11,44801,20899,96381,70668,17780,35586,87951
2022,4,12,88937,43057,76443,55697,13522,32557,20990
2022,4,13,89171,30480,39264,41357,9245,28600,30960
2022,4,14,8303,39770,82355,26921,58171,34209,6591
2022,4,15,35684,91261,15273,80484,12159,11653,17504
2022,4,16,46291,13590,35454,51579,56646,28248,17275
2022,4,17,86519,10804,8264,75689,41283,13879,33398
2022,4,18,66879,92479,14357,75182,48600,46711,22102
2022,4,19,23122,97271,35045,58805,88531,317,25640
2022,4,20,690,61970,23143,63332,75559,24948,54910
2022,4,21,48557,19548,22184,35075,30351,46799,57116
2022,4,22,87986,27030,60513,54864,19508,24869,56397
2022,4,23,84459,87931,64851,7580,85201,49895,12736
2022,4,24,73732,50211,38375,90773,28532,27870,54104
2022,4,25,20443,69169,85365,68999,88716,23900,10425
2022,4,26,35419,87050,47540,23404,14079,8052,74619
2022,4,27,49938,99272,41016,34396,87202,22218,88327
2022,4,28,72403,22112,41062,62486,88674,45789,73258
2022,4,29,33558,73658,23713,54000,59178,9077,79350
2022,4,30,47894,49328,76126,83312,36377,23666,83067
2022,5,1,50456,48069,17685,393,47341,25052,41141
2022,5,2,50894,97269,9467,39648,35732,16881,22133
2022,5,3,40758,62669,71742,74315,52678,45454,34666
2022,5,4,11855,20882,84015,59748,70209,26492,59411
2022,5,5,6586,16509,82477,73393,64578,162,13785
2022,5,6,28270,91565,24925,95515,5186,744,55163
2022,5,7,40917,17624,37295,81674,96644,9037,35988
2022,5,8,49321,20842,17005,77527,58076,17371,23627
2022,5,9,28284,93863,13037,51221,10371,45514,74613
2022,5,10,91300,12027,14750,19569,19943,6026,5084
2022,5,11,25128,6769,66598,66045,40744,3892,74070
2022,5,12,37387,29280,20058,3059,66474,3414,20586
2022,5,13,24549,70785,34212,69184,64647,13600,405
2022,5,14,75017,75465,45017,66317,87491,9766,82237
2022,5,15,7434,32144,33672,48913,38912,269,14957
2022,5,16,79656,20513,79027,33394,66144,15436,82805
2022,5,17,32617,68849,33390,57165,39633,33953,46349
2022,5,18,20631,63904,63105,12000,39369,24473,44668
2022,5,19,26859,591,96904,50644,32734,46928,79557
2022,5,20,71645,47196,30865,67652,84060,26243,7398
2022,5,21,50204,58030,70202,82820,26879,19943,76337
2022,5,22,82863,20247,99037,19846,84150,12141,31845
2022,5,23,23518,2965,26512,66729,3555,39767,3724
2022,5,24,36288,86694,49632,24285,50242,30497,88288
2022,5,25,34301,6739,42037,84504,64769,12238,63676
2022,5,26,7999,32180,40012,7213,52426,5400,37058
2022,5,27,52928,33892,58902,76445,36856,1765,23173
2022,5,28,40411,41532,76897,93050,44577,26528,3686
2022,5,29,11170,23376,41974,61823,46467,34010,42678
2022,5,30,27587,12600,46353,35585,61131,2716,39149
2022,5,31,29909,58115,86207,82836,92006,11460,19280
2022,6,1,28862,63225,18805,85624,21108,45701,65025
2022,6,2,82036,38580,28711,9558,61956,37036,11380
2022,6,3,8422,87397,34057,36008,99996,30410,87944
2022,6,4,61127,83125,63444,7387,57592,49650,40222
2022,6,5,49597,27462,65853,94810,7038,34657,6785
2022,6,6,44497,80357,91810,26532,35289,36872,26089
2022,6,7,97244,23907,23820,22017,11303,7877,4376
2022,6,8,27651,54638,78671,5129,37762,42114,82515
2022,6,9,11705,8116,19088,77654,35577,34940,18815
2022,6,10,42614,69597,85600,3462,66305,43761,26345
2022,6,11,1593,30632,82434,15188,54538,22605,77204
2022,6,12,82192,80481,11579,9842,35118,40249,41322
2022,6,13,89232,32363,43836,936,40478,12923,64941
2022,6,14,92406,47863,83756,51371,33811,19355,4832
2022,6,15,115,79467,1176,18060,10098,49961,33247
2022,6,16,80987,22566,70451,63178,19398,48381,49372
2022,6,17,54516,4982,20693,60099,37344,30881,37386
2022,6,18,94173,60155,72327,2930,8017,6082,54300
2022,6,19,58179,41788,25483,74646,21254,26658,22705
2022,6,20,47703,42971,25951,28689,81888,12753,18218
2022,6,21,1285,27486,13941,72152,32467,986,88602
2022,6,22,69810,31866,25988,80334,92020,48314,19615
2022,6,23,16389,70747,53914,74567,28886,45748,89212
2022,6,24,66491,38757,58268,14193,81727,34219,69233
2022,6,25,79966,13323,67450,81251,40808,47743,59754
2022,6,26,73274,48728,18356,59435,80593,10695,86120
2022,6,27,88964,75360,55734,21704,46106,25999,86271
2022,6,28,91343,21746,61834,57833,60503,20102,52025
2022,6,29,58581,20672,31257,38547,50346,15058,86149
2022,6,30,7506,12800,22254,80779,77879,40609,16566
2022,7,1,74823,1303,12685,63787,93014,18419,21842
2022,7,2,39119,94417,98112,30461,32515,26298,74645
2022,7,3,93017,12751,76669,51597,49774,24277,76495
2022,7,4,119,55687,42643,7624,84838,14897,14755
2022,7,5,62717,21857,61320,53891,39512,40356,24029
2022,7,6,32525,58774,35871,87996,69543,334,64808
2022,7,7,18409,26631,39453,11425,55733,32473,19373
2022,7,8,5506,73102,2220,21977,45140,11214,45952
2022,7,9,29977,42462,67058,9045,64319,28377,62936
2022,7,10,20182,35085,96964,69058,10210,32834,17053
2022,7,11,79752,83168,8213,98160,26150,47665,65936
2022,7,12,81883,96489,21661,3740,85942,23880,72068
2022,7,13,31081,85093,4372,61058,27555,21429,46454
2022,7,14,8225,16158,65741,28406,51242,12705,7463
2022,7,15,61451,11890,70868,57555,11409,29080,32066
2022,7,16,37559,43096,98002,35793,39584,19662,15884
2022,7,17,25526,59893,14304,72958,44985,18675,367
2022,7,18,88891,90103,36821,97115,22612,2561,85520
2022,7,19,73853,81617,39335,51656,93507,10202,39210
2022,7,20,21267,5633,81275,75177,48728,45628,50969
2022,7,21,4663,31641,83205,46540,91533,47508,69498
2022,7,22,52870,32534,69864,41760,38988,23036,88875
2022,7,23,61600,41949,80746,51804,23565,36432,53459
2022,7,24,33423,62985,29020,54690,68617,26647,19866
2022,7,25,17344,22274,57187,22007,53915,6743,28546
2022,7,26,61799,70602,4395,14668,3135,24259,86428
2022,7,27,42122,13646,11654,20073,55594,42399,81877
2022,7,28,95511,45183,75335,28933,8167,20707,89974
2022,7,29,76784,47353,29840,94127,69626,3378,52485
2022,7,30,39892,60120,17383,1691,30721,21777,82710
2022,7,31,33855,12387,5489,92328,26033,17142,62401
2022,8,1,97978,25893,84277,93488,71075,25963,62421
2022,8,2,79241,96669,38746,56024,60373,18585,66503
2022,8,3,29999,88314,15339,86242,48433,32721,14284
2022,8,4,95505,70850,53346,45711,99588,8834,8039
2022,8,5,41972,92328,66791,39950,18220,17419,79789
2022,8,6,5646,43381,88561,84886,56402,27307,77262
2022,8,7,16774,12243,40116,63124,557,5454,25718
2022,8,8,65341,4527,86353,60846,91728,39698,2908
2022,8,9,91315,98532,77298,33287,90859,44088,79588
2022,8,10,25430,11506,39376,31075,71239,27937,65960
2022,8,11,43992,55243,89573,60765,67485,46040,60241
2022,8,12,68041,1494,22310,49734,22372,8662,46931
2022,8,13,14099,48360,49838,21765,63243,27136,35051
2022,8,14,54101,87575,60990,79530,99081,366,80604
2022,8,15,86671,28302,42915,30662,99896,48840,17778
2022,8,16,67380,94879,48018,51773,12724,36679,67858
2022,8,17,35095,95341,44788,65545,60052,44625,67310
2022,8,18,23294,38112,58712,77394,25687,19702,83275
2022,8,19,41119,36419,230,27789,81072,9496,68450
2022,8,20,80967,8335,66227,64698,19566,30597,42822
2022,8,21,32289,17275,50679,83736,28967,11818,39280
2022,8,22,89018,6443,52941,28663,60906,28005,82408
2022,8,23,2944,64058,95682,60414,476,12263,58202
2022,8,24,97899,71759,63003,78865,96445,29230,69914
2022,8,25,16010,76178,92736,48299,9804,9766,72034
2022,8,26,38771,71584,97665,44140,94378,16958,12803
2022,8,27,71635,94962,95210,74579,75371,7244,24992
2022,8,28,92198,19506,39546,90096,91264,2548,75312
2022,8,29,87709,48129,45225,20070,24306,4312,48368
2022,8,30,34110,14078,16753,89232,2013,30770,53371
2022,8,31,96390,97727,6173,68024,9040,17735,58954
2022,9,1,84410,24978,93946,76607,44483,33491,6702
2022,9,2,35747,52390,68365,39807,519,13589,29876
2022,9,3,24824,67901,44596,75285,98330,27700,14516
2022,9,4,342,8469,14239,96731,6195,36763,21106
2022,9,5,15234,54497,40060,15995,79474,34005,72601
2022,9,6,23957,83847,75654,76055,36236,44018,62213
2022,9,7,53106,73959,8440,77930,41859,3035,29566
2022,9,8,40188,47087,50434,56881,55555,14672,13611
2022,9,9,61750,1434,34716,93335,55931,24775,9330
2022,9,10,35404,25131,18282,75712,25329,10288,61766
2022,9,11,77917,70657,83978,31022,44615,8770,85303
