year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,10,83818,14455,68572,32404,96925,6423,34184
2016,6,11,66927,52507,60423,50589,61556,11215,47711
2016,6,12,84704,5273,6481,32962,50921,49183,22041
2016,6,13,26601,58312,20719,13349,55739,10878,24868
2016,6,14,20297,37555,32321,4115,68361,893,42870
2016,6,15,65286,57315,23406,48564,26173,33828,59153
2016,6,16,87729,11395,26863,88784,16667,33343,28097
2016,6,17,67587,48878,16489,10540,23541,37207,33888
2016,6,18,79279,14436,25107,99576,68342,7428,40042
2016,6,19,53055,58320,72911,34692,31986,46316,63255
2016,6,20,58158,96496,98759,62238,7890,25622,7373
2016,6,21,24556,75316,5469,8495,40545,21958,89034
2016,6,22,64086,75516,59273,43364,6304,34379,59291
2016,6,23,74645,41806,79332,27699,16477,2243,2390
2016,6,24,48462,64910,61997,6620,61405,10755,5209
2016,6,25,69294,2728,52582,10202,78044,24402,25048
2016,6,26,34940,96359,54081,99025,88227,29705,38741
2016,6,27,94530,14083,18031,85526,72241,47363,29577
2016,6,28,88717,49605,8318,37179,14514,20314,10150
2016,6,29,92271,47421,61710,77916,50148,14291,88117
2016,6,30,44543,88693,23164,79483,1403,43596,28507
2016,7,1,5981,23300,37247,510,53735,5278,12388
2016,7,2,25975,52640,31964,14691,18596,6633,68221
2016,7,3,49461,43299,28370,41731,90719,40080,45999
2016,7,4,40866,20722,24115,85409,25766,13631,54891
2016,7,5,27169,73578,43397,33149,96878,46996,40011
2016,7,6,66964,68625,68750,92938,21264,17065,33980
2016,7,7,56211,73697,92201,5671,16995,36922,63754
2016,7,8,7713,43353,99752,64931,80427,40218,339
2016,7,9,6192,20200,31581,49712,93778,41329,39213
2016,7,10,7007,88324,65575,73970,56948,34324,13259
2016,7,11,94563,51388,7238,50773,25084,15790,52796
2016,7,12,58431,69064,52901,66143,28768,19004,17425
2016,7,13,9194,25573,97763,31738,45773,29343,57801
2016,7,14,55902,37024,97013,79260,25347,12587,83229
2016,7,15,98647,96910,52839,93209,64649,10076,334
2016,7,16,6085,92218,49481,64515,61281,18733,57009
2016,7,17,6400,4088,94434,31946,29660,8548,43683
2016,7,18,91784,37891,61483,64037,91266,24848,53296
2016,7,19,16612,53786,12876,31610,67048,15714,11171
2016,7,20,31696,42142,1504,37780,34359,17336,2294
2016,7,21,11991,2420,49303,18390,6507,10088,70335
2016,7,22,52518,68635,30369,44302,22877,8204,84690
2016,7,23,14142,83051,84338,47106,36836,47213,18715
2016,7,24,3883,79279,19885,51931,21420,37740,89710
2016,7,25,55778,5075,8356,84120,7494,24010,72509
2016,7,26,30352,34097,69196,82870,2731,49564,43523
2016,7,27,25608,7767,68212,56101,7169,2549,33206
2016,7,28,44005,66114,81921,64239,45392,1805,76169
2016,7,29,66811,39545,22231,38940,60971,46938,9411
2016,7,30,84817,20947,41919,15168,55043,11114,34389
2016,7,31,74125,27030,57911,16084,34796,42475,32185
2016,8,1,41965,95023,91742,2321,77488,23662,22911
2016,8,2,22879,91819,15432,6041,47715,4014,11332
2016,8,3,8685,951,742,9853,21897,9013,85021
2016,8,4,93291,86478,39409,67415,13507,13672,3499
2016,8,5,64655,56146,72035,6619,67520,13776,55291
2016,8,6,45008,53790,24553,84238,45608,39984,76631
2016,8,7,9674,93997,67962,34710,94947,35056,4563
2016,8,8,33195,44068,85935,26485,30545,41695,3900
2016,8,9,44052,55366,93750,8706,11511,32136,81676
2016,8,10,95383,45911,73318,40390,16052,47870,30979
2016,8,11,78011,37854,47609,87684,48202,31923,62394
2016,8,12,43149,16978,66956,76343,61045,19242,32828
2016,8,13,91589,10936,13079,51992,66302,23180,77049
2016,8,14,94164,5315,8724,5898,67577,32041,36287
2016,8,15,83629,96263,3618,61639,34116,1226,85675
2016,8,16,82317,83148,88068,41817,125,21375,34512
2016,8,17,77521,40616,53691,85462,67903,16769,53805
2016,8,18,50556,89948,30854,44720,11614,5929,40617
2016,8,19,79190,54322,13256,62818,50584,33225,10809
2016,8,20,84699,84450,6483,83367,83950,10902,11536
2016,8,21,426,82276,76047,94299,39243,29737,19760
2016,8,22,7145,12857,33564,57701,19156,30769,68772
2016,8,23,30769,36698,85740,9958,91019,15347,19128
2016,8,24,41602,48571,29936,42652,49373,2770,32370
2016,8,25,49674,63671,83905,50099,62298,9951,14397
2016,8,26,17892,6039,40508,41388,18895,40424,9088
2016,8,27,38050,71192,34211,68818,7889,36303,18776
2016,8,28,15259,51649,84255,56860,16572,14190,15863
2016,8,29,82296,66959,58233,31969,46981,8489,28419
2016,8,30,25630,18440,42816,43521,24478,49675,34908
2016,8,31,59725,90098,348,14126,61290,910,62944
2016,9,1,85530,87212,78071,789,55213,12325,84000
2016,9,2,71784,92866,89863,54079,76176,14447,12399
2016,9,3,39508,22935,817,65137,57726,43632,28657
2016,9,4,98556,59659,93564,58280,49756,10263,72405
2016,9,5,27397,61173,71700,29279,48384,49770,67
2016,9,6,19948,28446,4066,91731,37663,10280,62161
2016,9,7,13838,74726,64559,53345,14013,15376,38481
2016,9,8,71738,25359,43489,70293,1369,3405,38572
2016,9,9,51125,63667,17329,94873,41191,39028,4151
2016,9,10,89575,55150,70569,25874,83595,40987,63957
2016,9,11,21258,17618,96117,51447,92344,27028,14792
2016,9,12,22708,58755,39624,94445,465,33113,74738
2016,9,13,1834,36517,9661,69310,16535,26989,24182
2016,9,14,57726,32369,4685,63652,87518,41605,69525
2016,9,15,87464,82591,23481,8721,209,35950,36520
2016,9,16,8904,29329,97663,31611,88083,37286,72407
2016,9,17,4899,36750,7144,6732,89618,16805,46041
2016,9,18,6153,60145,56575,80230,92513,27611,80233
2016,9,19,96382,69215,49757,83846,68158,39590,2566
2016,9,20,84718,41891,85437,93621,71219,33099,11583
2016,9,21,75653,20385,83989,80551,73486,41133,7283
2016,9,22,63104,24289,79675,85608,785,2601,62189
2016,9,23,9650,30211,42421,6031,15778,42177,19876
2016,9,24,287,98118,98794,85004,40008,34230,18624
2016,9,25,27578,67329,36558,3230,4065,20546,70133
2016,9,26,77550,28030,3767,57005,68670,49793,78964
2016,9,27,69455,52394,41152,95456,98956,33572,71486
2016,9,28,31085,92101,91362,31371,90218,6507,86374
2016,9,29,46578,90736,94997,90507,74416,31554,40089
2016,9,30,94832,68452,10221,88734,96481,13987,5738
2016,10,1,65151,13779,4702,50957,82524,45853,36412
2016,10,2,81480,45777,64249,12564,37877,21962,13935
2016,10,3,44446,78468,60308,91023,85556,21657,47882
2016,10,4,76323,19562,7970,71155,88013,18190,89888
2016,10,5,846,48528,5625,65996,78658,26678,33304
2016,10,6,61182,88883,96067,59013,34659,10315,37928
2016,10,7,72535,32277,48214,33332,10744,8522,10707
2016,10,8,12651,96530,38588,88974,16091,46557,128
2016,10,9,20456,81098,20015,21301,29625,41991,83648
2016,10,10,24634,85021,36951,85815,73903,33017,11179
2016,10,11,8561,9683,49107,97447,41959,47320,80778
2016,10,12,69055,22193,71484,81705,18722,10071,20678
2016,10,13,51165,72979,47157,87972,54076,33523,89272
2016,10,14,52,41866,29271,24686,26886,16221,56852
2016,10,15,788,15589,88031,25700,25271,37137,19498
2016,10,16,83582,50808,70275,52636,73001,8111,30692
2016,10,17,8074,84533,21370,75590,73864,34878,19913
2016,10,18,27939,68401,89184,27991,10266,18454,69028
2016,10,19,37151,1026,95879,54290,16614,33909,76341
2016,10,20,58237,37397,35838,41818,4557,22464,50805
2016,10,21,93909,96926,61496,18334,81459,49217,20276
2016,10,22,55322,84095,90188,99612,52495,29372,83954
2016,10,23,79112,14177,12981,32614,31555,25212,16903
2016,10,24,64520,25472,83243,22756,62869,35432,40925
2016,10,25,83777,57895,91729,77685,71173,3225,66018
2016,10,26,52631,52441,6293,24304,52887,46481,267
2016,10,27,5381,92204,84221,844,22732,13553,23457
2016,10,28,54286,38764,36711,35158,64236,36305,24265
2016,10,29,43456,71736,55190,43584,45983,46918,41268
2016,10,30,17155,16494,33637,86137,85287,39930,26792
2016,10,31,38173,52762,67058,59906,61317,17630,80749
2016,11,1,400,97535,10558,71038,52650,47268,36195
2016,11,2,33237,83573,80459,93044,71660,35648,16627
2016,11,3,17642,98918,57894,51148,31763,41531,67284
2016,11,4,17049,47812,64075,71574,16925,47485,81479
2016,11,5,78241,31466,8579,94992,29000,35488,86029
2016,11,6,81650,82756,72223,14886,82680,2682,87930
2016,11,7,54339,4681,44556,88333,19950,18802,9480
2016,11,8,51713,26684,93116,85113,74495,7190,76686
2016,11,9,7771,21026,4516,2363,52492,29447,7354
2016,11,10,81491,64934,63383,79492,64041,35605,34378
2016,11,11,46720,4638,18659,17411,25671,29566,15743
2016,11,12,45620,98367,61574,13684,25050,4689,78797
2016,11,13,15896,11879,71834,23666,49256,42702,56028
2016,11,14,1747,38500,23382,99590,19785,3116,29081
2016,11,15,83826,55072,89810,46897,76062,24820,80659
2016,11,16,1732,4386,86401,63703,19104,47975,47387
2016,11,17,60506,2663,92535,76401,30893,30720,16419
2016,11,18,96501,89773,42446,98247,28272,32179,14188
2016,11,19,48057,1646,9621,48234,56718,15782,61482
2016,11,20,32779,56954,92141,34510,77691,44893,34564
2016,11,21,96794,59219,8302,73651,78234,836,80052
2016,11,22,25478,97908,82822,21978,4032,41619,76577
2016,11,23,32304,40150,67116,96712,41795,26736,71297
2016,11,24,98512,8870,89130,31290,65823,31270,2151
2016,11,25,43513,92515,96715,56658,51733,5016,30309
2016,11,26,46318,22204,96712,71796,36463,29533,13773
2016,11,27,40494,21151,46701,89149,61300,13817,62212
2016,11,28,3095,90552,79860,17958,15773,18990,59248
2016,11,29,81595,66611,47750,25107,59125,44464,31765
2016,11,30,27210,65832,28425,89879,88035,25136,81674
2016,12,1,40849,21020,71799,81342,58522,18499,491
2016,12,2,19822,48667,89054,39268,39219,18914,73577
2016,12,3,54991,37903,39176,52938,4513,36926,38044
2016,12,4,79990,31389,76160,23551,13572,20936,13429
2016,12,5,17958,46071,75103,58806,67090,13253,50148
2016,12,6,25612,98103,26990,61785,46770,16043,27404
2016,12,7,2340,1308,90980,73682,39210,30156,46619
2016,12,8,60075,17081,21015,40064,64821,47174,49966
2016,12,9,94745,18110,93394,12702,80532,34848,61508
2016,12,10,63974,48100,28007,89585,46203,21348,77721
2016,12,11,92972,3742,1476,95311,5050,42455,28992
2016,12,12,60611,38962,11963,20685,72394,32977,57100
2016,12,13,53567,46502,57065,48311,80963,459,81012
2016,12,14,61495,51658,32519,41820,99758,26877,67756
2016,12,15,62312,48224,15476,71635,51966,16951,13297
2016,12,16,57015,25757,68640,17625,64719,30602,84662
2016,12,17,37112,13578,31761,90678,76432,5178,65340
2016,12,18,57394,71988,16352,35240,23645,15222,17059
2016,12,19,23402,42099,24814,2065,90322,40289,33699
2016,12,20,58639,73591,56995,15653,99348,25635,79630
2016,12,21,80418,6236,4291,33881,36166,2403,10911
2016,12,22,12597,57580,96250,86342,29567,28953,61582
2016,12,23,53212,94175,98640,92965,36273,39806,35030
2016,12,24,42946,96446,85080,17937,70037,42075,63589
2016,12,25,85736,67709,99570,82505,90296,20212,2737
2016,12,26,42813,72615,73647,55409,30194,36249,38103
2016,12,27,76113,15201,79684,29324,9375,44675,48640
2016,12,28,61999,34480,50021,21297,47278,35101,19233
2016,12,29,33666,77175,89173,35753,61235,5095,58257
2016,12,30,51530,25306,50993,10695,97920,40992,6103
2016,12,31,44466,27240,24205,36930,58792,20240,46253
2017,1,1,84519,31267,21244,46517,82098,21265,74165
2017,1,2,29375,6365,39749,63040,83539,28922,45144
2017,1,3,44773,50368,33400,12654,75673,745,33348
2017,1,4,89945,58088,5803,34410,85327,46359,51339
2017,1,5,44118,82951,53943,28636,14217,41538,41505
2017,1,6,96314,62802,92021,42041,69166,31770,71432
2017,1,7,69056,77043,36576,30180,27410,19975,19186
2017,1,8,19434,87071,82533,9378,45158,4687,60139
2017,1,9,46836,67398,47829,7306,50348,1771,35941
2017,1,10,80916,93309,43797,77229,72462,2170,89269
2017,1,11,41628,291,40701,27035,77333,27276,7215
2017,1,12,21094,63602,16400,40527,67025,15284,26257
2017,1,13,12182,19971,26395,59018,3720,24224,26323
2017,1,14,54067,92346,18615,34982,2006,28764,58562
2017,1,15,74468,30933,64183,32447,31223,21235,39481
2017,1,16,24907,98510,16695,62352,78463,33094,69230
2017,1,17,45487,64730,85486,74021,1052,11881,39390
2017,1,18,4771,2456,15712,58837,94801,678,50170
2017,1,19,13159,45793,55083,87626,76725,19265,80072
2017,1,20,24299,40499,95904,65557,55360,12599,14260
2017,1,21,50175,62044,63490,12013,26773,15327,86033
2017,1,22,27824,77207,35422,48946,96014,17485,34134
2017,1,23,7167,34515,34303,20325,80307,5738,57950
2017,1,24,73384,25002,44373,14034,81853,40276,69591
2017,1,25,37212,69226,23850,3738,47622,3691,5751
2017,1,26,90746,69018,18135,34922,62576,3557,43867
2017,1,27,58590,37393,8001,65756,88259,8655,6080
2017,1,28,68566,64392,10381,41949,89394,21105,15982
2017,1,29,87598,11380,51924,24809,96958,42126,54899
2017,1,30,44579,95816,60649,35324,81185,28783,20245
2017,1,31,43761,48691,54112,18702,2436,28464,30809
2017,2,1,90694,37118,3240,59259,1510,29972,37559
2017,2,2,7255,1076,89893,94852,28807,41816,26012
2017,2,3,25764,33941,80910,86694,46109,7910,28370
2017,2,4,27293,36693,24966,87405,1735,29077,82458
2017,2,5,20522,73892,39618,11216,11010,9209,46826
2017,2,6,12519,89180,4385,36125,90255,44277,10976
2017,2,7,35414,52444,66987,61177,86385,14249,54223
2017,2,8,48845,22158,2592,92489,75202,27557,59894
2017,2,9,76937,22986,18703,97458,96877,24673,15025
2017,2,10,24238,33881,11851,53108,23061,32587,39232
2017,2,11,29667,43215,20207,65080,95658,3546,82609
2017,2,12,98394,67794,23183,47238,6303,25774,39727
2017,2,13,81505,69682,35972,74793,9019,21026,62250
2017,2,14,5896,45698,13627,46485,79579,25477,59593
2017,2,15,18991,74415,88824,48657,17629,25383,89
2017,2,16,13286,28928,89049,28032,13073,12231,15269
2017,2,17,19375,54356,31347,17231,24037,17318,22023
2017,2,18,33056,54696,80625,55303,393,44251,28139
2017,2,19,96323,36079,17731,15313,10493,6555,20322
2017,2,20,44473,48289,26762,74110,77216,15810,72141
2017,2,21,6640,28040,77410,42366,98747,8756,59597
2017,2,22,22783,92426,67971,72190,47121,14947,33844
2017,2,23,63865,59197,61983,60188,11627,29713,75500
2017,2,24,38471,2619,72173,82943,50907,48934,87053
2017,2,25,44474,14743,59193,67465,59134,2954,19831
2017,2,26,57880,78062,85779,97015,70487,20101,5556
2017,2,27,33959,35048,29400,97823,94244,7734,84362
2017,2,28,22223,3798,49862,60693,6417,38386,13636
2017,3,1,73675,37320,17040,34501,68414,26232,31965
2017,3,2,27548,45538,28147,1779,23599,13925,85145
2017,3,3,10437,378,701,44395,35425,46452,8569
2017,3,4,46020,70537,32931,68242,74334,49144,25287
2017,3,5,97102,37529,88922,87129,91200,5961,1629
2017,3,6,59614,98544,23593,3513,44081,1740,15291
2017,3,7,84031,82016,36788,94467,82393,3840,65213
2017,3,8,34169,291,30134,80189,70827,13064,64782
2017,3,9,61512,78559,10068,58614,32439,15341,85742
2017,3,10,23639,37653,67370,99604,36197,7314,23116
2017,3,11,96629,75405,24758,80660,73773,27897,81478
2017,3,12,72517,31736,46691,6686,32026,43176,83226
2017,3,13,19204,56239,68007,80716,51149,44427,65681
2017,3,14,83587,9767,17774,23577,47420,1495,23180
2017,3,15,99968,8808,42647,12948,565,33757,19959
2017,3,16,74337,61653,1437,46853,93389,14479,59890
2017,3,17,41766,57654,73115,60970,30244,7474,8037
2017,3,18,97744,51900,13717,81330,78018,47842,31259
2017,3,19,41789,49336,60790,58108,58143,3437,1056
2017,3,20,75059,3545,97366,49395,65197,15154,32600
2017,3,21,58585,79632,82489,351,53637,5604,37672
2017,3,22,232,29429,35708,97975,97680,15776,25657
2017,3,23,75697,13617,16915,33838,62952,27704,41945
2017,3,24,37446,97492,79352,12505,1036,26718,28251
2017,3,25,66233,91871,90850,41169,87855,23339,7871
2017,3,26,57843,45294,35542,58075,74722,37601,2401
2017,3,27,72401,69728,68057,64449,83344,34971,24638
2017,3,28,62647,62675,6583,16445,76518,2286,15301
2017,3,29,77554,95355,23551,60138,3578,30753,51306
2017,3,30,91432,20443,59177,65626,65736,11070,63700
2017,3,31,56809,98671,96101,45561,68398,30509,36361
2017,4,1,68094,65480,40999,30740,44506,13933,13536
2017,4,2,21023,82570,8836,14928,77925,48739,15065
2017,4,3,81502,95843,76371,89285,16285,1899,54910
2017,4,4,98372,62968,94962,71532,77990,7414,87092
2017,4,5,62740,87922,43452,30833,53401,802,27924
2017,4,6,14258,64734,41460,35281,63656,16647,66560
2017,4,7,41580,15385,41625,39433,11227,17995,18717
2017,4,8,43863,86245,99978,42234,65564,44939,33765
2017,4,9,43554,2352,47208,6293,90274,7012,63477
2017,4,10,60026,7813,31400,74284,88899,39211,25916
2017,4,11,52554,55858,8827,10485,87594,451,79917
2017,4,12,98821,84797,94985,59035,71041,44962,11269
2017,4,13,36605,89901,31385,96510,8604,28593,2802
2017,4,14,15229,85604,56278,75255,9768,4029,5890
2017,4,15,15018,93240,8157,67571,49097,16983,4407
2017,4,16,36690,83786,44323,51862,68582,39307,40897
2017,4,17,55975,34269,28517,92579,40521,9901,9088
2017,4,18,49124,54845,8241,80705,56800,14518,22311
2017,4,19,66568,84898,38200,81585,78137,12708,55508
2017,4,20,27233,96042,59914,80275,79827,20589,18488
2017,4,21,64761,76247,75736,20735,26867,4252,73313
2017,4,22,67387,80505,18752,32863,51701,26992,33567
2017,4,23,8501,7861,85877,75068,92758,40428,3004
2017,4,24,87247,19487,54863,14479,15528,31129,31105
2017,4,25,11707,51717,59593,76467,27963,35328,37201
2017,4,26,71182,55932,26865,38568,52788,45616,87782
2017,4,27,4488,88959,1348,12988,13171,3576,4407
2017,4,28,22280,44003,93763,9526,63489,48625,50357
2017,4,29,95369,79753,51461,7075,47821,27405,39893
2017,4,30,92136,79085,97093,63317,35016,23957,48236
2017,5,1,4155,85924,6018,8642,91234,7365,37982
2017,5,2,4404,27293,42388,43035,71295,36150,18913
2017,5,3,51136,1127,9269,62856,97231,27081,6282
2017,5,4,45052,20838,86174,37187,99922,33266,76855
2017,5,5,51289,23574,35090,55443,9497,41107,70436
2017,5,6,17082,64824,18417,21485,92116,27157,20871
2017,5,7,79762,29658,49783,30897,30784,25403,30104
2017,5,8,28015,52484,96385,89418,73321,32558,56604
2017,5,9,89594,82175,59810,57234,22100,44899,62676
2017,5,10,47948,36006,9463,65029,829,44232,72865
2017,5,11,9296,21388,83736,89057,51045,33518,36306
2017,5,12,98181,8921,46409,42547,77756,9146,61964
2017,5,13,67428,58055,74919,57021,40230,34728,54254
2017,5,14,78681,29626,43281,26629,81983,19095,31657
2017,5,15,99163,13326,94522,8458,34713,44609,53867
2017,5,16,2110,44478,50172,16642,53398,12932,69188
2017,5,17,47505,72077,91151,14932,46484,32421,78304
2017,5,18,3065,17148,18909,81745,63125,28541,38373
2017,5,19,45108,47636,16382,44270,77313,27255,29080
2017,5,20,28378,21863,82946,46839,66340,49469,43480
2017,5,21,36090,62400,22667,99946,50829,30169,24878
2017,5,22,97312,28941,19533,376,46088,38442,68472
2017,5,23,25564,16982,6845,70671,80969,39578,31293
2017,5,24,74634,66832,372,3011,5046,49669,79849
2017,5,25,87737,49137,29680,40178,11536,18698,20124
2017,5,26,78716,98866,71353,76027,44158,40885,72754
2017,5,27,6597,29326,91226,32160,62660,14422,62831
2017,5,28,59980,70351,50475,34613,53534,17198,87623
2017,5,29,58579,66866,3823,62667,16002,33502,59197
2017,5,30,27537,2199,59320,22605,17416,30672,68631
2017,5,31,61573,21556,7737,68169,67234,48962,76681
2017,6,1,46245,29735,19511,6224,85,36337,47189
2017,6,2,53618,53534,11163,28548,20399,14986,17566
2017,6,3,52752,64839,26762,80288,67038,36081,12892
2017,6,4,805,33104,17875,78730,71012,25611,33250
2017,6,5,38245,40924,79930,84489,87010,15792,27064
2017,6,6,87094,2128,64252,57063,55661,41767,1962
2017,6,7,92411,6752,9527,45162,87942,36289,71802
2017,6,8,71331,38721,61045,72136,71825,45271,10865
2017,6,9,42836,37233,30466,97432,78156,10396,88272
2017,6,10,65165,26187,5335,68610,28315,35939,62024
2017,6,11,327,77705,43985,9090,808,3512,60603
2017,6,12,88749,6152,12404,60080,44872,39801,78567
2017,6,13,33048,85071,15783,75883,22304,46248,9666
2017,6,14,16811,56643,87937,98328,99182,9624,83289
2017,6,15,27496,11914,25313,44174,5970,19297,69615
2017,6,16,6777,39160,40218,11877,45311,18973,58308
2017,6,17,90183,58773,53226,23230,60196,19008,35465
2017,6,18,98851,31608,5130,15661,4602,9419,60340
2017,6,19,3783,35394,13629,47630,47307,5293,11804
2017,6,20,53276,24589,61418,76404,63749,17987,24632
2017,6,21,25411,86960,92940,15593,62084,12517,25175
2017,6,22,22279,31525,70639,21129,79484,42120,63142
2017,6,23,84085,1538,99833,87868,36931,29813,65497
2017,6,24,589,85105,43652,53864,26046,21422,66619
2017,6,25,89794,39408,51251,31556,42719,10542,17149
2017,6,26,4803,23058,18675,27081,70934,39313,4562
2017,6,27,50417,97784,34055,50854,99322,33887,55073
2017,6,28,52604,63700,6921,53193,48804,573,83408
2017,6,29,74849,88346,86379,80994,44105,3981,32550
2017,6,30,86824,14522,76050,91626,53931,44724,45058
2017,7,1,41217,388,99619,7985,98171,33673,18838
2017,7,2,13844,67560,13910,82800,47611,20831,72344
2017,7,3,12766,87755,92103,87615,76100,28481,64960
2017,7,4,20204,48813,13861,23379,79686,6262,55004
2017,7,5,33617,17337,50062,91185,17724,16032,39169
2017,7,6,32247,16057,58007,62442,83616,38268,31593
2017,7,7,47578,25450,13936,60343,29556,22391,64309
2017,7,8,5655,17223,49269,42211,66036,29481,45589
2017,7,9,45721,2095,96945,95689,19431,13358,56873
2017,7,10,53507,45741,86042,85753,61797,10400,4546
2017,7,11,45412,65019,26139,9341,6821,6426,9684
2017,7,12,36376,78816,33992,58383,96039,49612,66945
2017,7,13,78426,79093,82533,24146,81187,45829,16187
2017,7,14,16969,75538,23059,70475,21279,25452,42579
2017,7,15,83075,2203,37125,44839,83574,29615,84179
2017,7,16,90394,36040,23862,26769,31208,7854,75151
2017,7,17,27246,57465,18447,22023,52909,980,86168
2017,7,18,50447,13160,82354,67416,88698,21765,67890
2017,7,19,26328,63568,10469,9402,65771,13945,74240
2017,7,20,49344,43559,24771,39737,95950,48632,12857
2017,7,21,27157,22837,84360,70754,96654,2806,62776
2017,7,22,65914,20137,55296,16361,49649,4001,50128
2017,7,23,38346,75765,38017,81025,39333,14837,40426
2017,7,24,21455,45133,61018,70798,88691,35788,66886
2017,7,25,993,50771,26094,28149,89960,10453,28903
2017,7,26,86613,29611,91678,52526,49747,13325,75238
2017,7,27,99395,17326,85365,54092,93090,39734,65116
2017,7,28,48774,20922,41894,70228,66055,19263,67377
2017,7,29,71097,5050,84262,72089,72172,10356,238
2017,7,30,62131,37160,15492,65095,66770,23521,63973
2017,7,31,32869,86846,19210,48615,4171,4575,89059
2017,8,1,13612,60660,70526,62386,81581,12419,28965
2017,8,2,47635,48033,6342,35084,69434,6955,77172
2017,8,3,41606,17310,23761,20088,70822,39252,85183
2017,8,4,53943,79125,19155,86811,82322,38364,41778
2017,8,5,86492,59290,70836,16455,19949,41361,68840
2017,8,6,17882,70132,27805,81868,18164,498,16951
2017,8,7,3950,57452,24123,45555,91114,14235,25642
2017,8,8,61935,3487,67176,32229,98963,2682,59040
2017,8,9,81284,57398,87169,84127,16687,8004,10581
2017,8,10,52988,15716,79421,87221,2199,23577,49088
2017,8,11,36715,90426,86039,40664,47877,10161,76218
2017,8,12,55342,74395,68211,33628,94233,1739,75857
2017,8,13,9547,54420,1248,90830,11817,38416,14956
2017,8,14,44856,46419,91889,14195,78486,21309,11415
2017,8,15,80685,11237,70502,17399,1662,6540,58062
2017,8,16,65890,83052,60631,21232,73799,45193,24859
2017,8,17,84383,96931,20715,93930,67703,21962,41111
2017,8,18,79519,26729,92419,40726,89499,34307,64920
2017,8,19,67985,55615,56334,48669,83203,26836,52419
2017,8,20,1216,99727,56832,67105,82779,33814,64688
2017,8,21,56577,79006,59547,40959,92289,46613,11240
2017,8,22,76343,34927,52351,55861,61655,44769,86587
2017,8,23,51154,29075,67858,19138,1041,24192,14158
2017,8,24,595,67379,82928,1810,67105,39759,35266
2017,8,25,66235,89924,89954,22811,85281,15852,80122
2017,8,26,77569,62464,47713,53911,13742,63,6124
2017,8,27,91749,61183,39062,42902,90257,6919,28391
2017,8,28,7649,47462,78900,8243,14840,11827,40052
2017,8,29,98297,17937,11670,64531,24212,1623,43694
2017,8,30,9492,83826,83815,87061,62641,31527,47323
2017,8,31,76383,47942,99798,68131,9124,38859,37384
2017,9,1,15733,62130,22126,23381,25943,1025,21624
2017,9,2,40783,79203,58027,55431,13491,19696,49961
2017,9,3,37702,87670,23654,47193,71495,7468,60605
2017,9,4,34136,55347,24280,26870,19640,24077,75000
2017,9,5,28763,79288,38735,44495,57769,10860,74228
2017,9,6,83711,78236,15851,40845,73790,40229,86275
2017,9,7,87280,59925,16236,41333,63946,39889,64877
2017,9,8,35441,63709,71834,85928,35407,46113,2797
2017,9,9,55046,36541,24148,160,15828,12882,81007
2017,9,10,73596,40093,45234,57307,18328,27436,68151
2017,9,11,92117,67664,94426,95748,43940,27013,13432
2017,9,12,7886,66901,74660,43326,46961,46493,35605
2017,9,13,82367,42605,58401,37412,79146,32548,13924
2017,9,14,11325,61781,14930,84921,1873,10163,38579
2017,9,15,36552,37598,73081,45020,21613,33858,77119
2017,9,16,65553,10870,26902,89790,94123,1561,79467
