year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,13,83367,24717,84008,33730,28458,49618,22570
2012,9,14,20718,44772,6351,71076,77149,3129,33009
2012,9,15,87664,44023,64095,72990,13508,2823,49552
2012,9,16,40412,59844,28032,16434,31988,41431,45823
2012,9,17,92457,77824,413,92176,18892,772,15905
2012,9,18,47350,16741,98474,84419,61512,21176,61846
2012,9,19,38661,40656,71207,42676,84678,35301,45666
2012,9,20,14537,54475,41569,54948,30670,19601,21381
2012,9,21,62657,11031,23556,71466,5206,40320,53641
2012,9,22,24098,41092,5897,87799,57832,20723,58569
2012,9,23,35696,41898,60415,74356,82554,47973,77031
2012,9,24,83583,83273,49048,98120,54099,40617,69419
2012,9,25,84768,60217,57152,63776,87599,30707,85241
2012,9,26,9157,21026,98881,49606,78469,21130,27404
2012,9,27,36301,41852,42324,71996,101,19090,32703
2012,9,28,82654,67062,96085,82589,66686,45133,40708
2012,9,29,20784,52101,66478,21903,28669,23629,55679
2012,9,30,32619,4335,20919,41775,41713,36152,81380
2012,10,1,20181,57281,45135,56481,15484,37459,4828
2012,10,2,15584,22900,7530,14590,89962,19967,57178
2012,10,3,56647,65099,94237,93783,33551,10714,25685
2012,10,4,62219,695,17715,11189,21381,38634,32964
2012,10,5,63093,74785,60695,83274,48417,5830,46106
2012,10,6,63900,9640,17286,79483,32539,41167,4072
2012,10,7,38852,61133,7601,11851,42583,18189,81985
2012,10,8,76133,78903,54021,54703,95949,21736,55892
2012,10,9,17329,26721,35207,80422,1505,45901,50047
2012,10,10,66273,1730,36152,30172,27721,3437,26006
2012,10,11,76612,94604,36430,31815,72088,44030,3665
2012,10,12,14671,78571,82001,7155,57473,36022,78210
2012,10,13,53421,7757,44101,87101,34477,45659,77522
2012,10,14,52333,91559,47568,34957,9641,72,15128
2012,10,15,53713,69860,7485,30324,80815,43914,88491
2012,10,16,52903,4296,22155,83925,82866,20508,17431
2012,10,17,56690,56529,85640,26462,80637,46092,83562
2012,10,18,31465,41750,97436,149,49661,11355,65105
2012,10,19,59301,77778,16584,13013,47638,40420,89689
2012,10,20,28452,686,38179,97706,4981,26685,7982
2012,10,21,4198,97192,5413,77239,70072,41052,50052
2012,10,22,50708,37144,49965,98524,95245,13752,68672
2012,10,23,44905,25107,50128,20557,2884,16711,73570
2012,10,24,66873,7131,9610,11677,7816,47788,39382
2012,10,25,29148,40824,7364,49697,38016,12776,3287
2012,10,26,24439,20179,63338,75147,73674,29654,80022
2012,10,27,85271,93406,88694,30175,34864,5173,30732
2012,10,28,54099,38236,653,20972,45366,26614,42648
2012,10,29,69533,90753,58381,15032,31576,15744,81080
2012,10,30,85943,94871,24366,10382,31402,4055,1880
2012,10,31,21427,50060,91901,6697,43465,46946,83224
2012,11,1,94680,68471,3955,48779,6706,20959,39750
2012,11,2,68423,63924,18749,37955,54676,27129,69338
2012,11,3,2603,59225,50417,4898,70447,41134,85279
2012,11,4,1848,11540,33510,23275,61599,41762,29971
2012,11,5,21416,55060,83194,16095,23530,3500,1225
2012,11,6,30235,40810,67326,98657,21085,36074,2963
2012,11,7,75760,79555,38652,94715,38779,5420,79612
2012,11,8,9225,96553,14890,11073,24444,14751,50699
2012,11,9,2394,6512,97021,23809,77923,30215,16256
2012,11,10,1452,66,53832,48038,57228,21158,53046
2012,11,11,78312,23583,16008,70424,3137,4659,65138
2012,11,12,41915,76430,64749,51140,89334,45990,88564
2012,11,13,13777,60740,29262,16171,83603,42634,26331
2012,11,14,61526,22848,28938,79329,39266,49122,83719
2012,11,15,12845,20279,6764,91156,43861,22772,71579
2012,11,16,46998,93782,26716,5264,70212,7816,22755
2012,11,17,59545,3805,51318,89674,64544,46931,12196
2012,11,18,64499,39565,94878,42376,78764,40168,71704
2012,11,19,34381,39289,65422,47225,75919,22186,54733
2012,11,20,19779,11309,16311,83128,21442,9379,84744
2012,11,21,8005,67194,77498,83902,87351,45168,43575
2012,11,22,68246,42098,12122,32744,98014,6999,85119
2012,11,23,76778,63518,13175,27510,2806,28596,54735
2012,11,24,78724,67133,29467,14855,94793,12129,74334
2012,11,25,16235,37859,35429,40591,21405,12927,54492
2012,11,26,25107,58094,14418,93352,16543,26539,16096
2012,11,27,14557,49890,1214,7686,13407,14388,51547
2012,11,28,32565,9336,26281,27640,92820,22099,8846
2012,11,29,87613,50580,73180,20199,4790,8608,40789
2012,11,30,42546,37886,1633,67652,12331,16050,41004
2012,12,1,28874,58941,87099,59782,8830,4664,43819
2012,12,2,38588,35404,51717,71152,61091,44350,85144
2012,12,3,53910,66448,73989,57874,33379,47168,38072
2012,12,4,54521,72128,55213,97066,26365,6845,61070
2012,12,5,38696,89246,42073,83921,48186,45523,10054
2012,12,6,57015,50186,60224,11955,1941,11940,63106
2012,12,7,63031,6289,98249,16941,89089,22238,74814
2012,12,8,38819,35757,69238,93339,24236,40802,6757
2012,12,9,50601,97646,4178,5648,86891,46250,35920
2012,12,10,51429,8124,65973,8443,74661,42548,46749
2012,12,11,76602,70839,36207,39632,77128,34455,22924
2012,12,12,82568,23044,64090,21386,75153,33327,41077
2012,12,13,15740,74128,54185,82692,88125,8362,24691
2012,12,14,91367,20963,10610,42795,29086,42934,37590
2012,12,15,3746,51833,4338,80347,22672,40544,36331
2012,12,16,99799,91351,9254,98718,30746,39695,30103
2012,12,17,22250,23021,67531,54342,13500,38067,37033
2012,12,18,17976,96428,41724,25695,17390,18685,68489
2012,12,19,62827,61619,52430,82925,13451,23120,83271
2012,12,20,36122,30015,15953,52272,21365,41559,50989
2012,12,21,68463,31253,87444,90712,70626,21326,25053
2012,12,22,477,9393,98438,34805,5820,6513,40499
2012,12,23,39562,25197,45339,18740,3167,47769,51664
2012,12,24,16618,87240,64935,69091,17254,47239,7715
2012,12,25,38619,55149,5055,23433,86402,42498,60496
2012,12,26,73379,63824,91901,90207,73216,40338,5011
2012,12,27,95387,46850,85509,51300,88398,47200,20040
2012,12,28,91565,61320,71703,8182,48559,2989,3624
2012,12,29,65812,50228,31338,20782,5376,2745,14214
2012,12,30,8129,45242,74710,97859,25417,16610,8066
2012,12,31,14984,73299,13076,10371,36500,14937,31670
2013,1,1,24897,62136,31709,16461,23455,3412,40994
2013,1,2,72013,72752,34618,54176,22979,32307,14958
2013,1,3,44707,51403,35523,52835,96645,10232,7046
2013,1,4,22061,93193,55111,53397,82843,18186,83767
2013,1,5,19342,83122,41788,44239,61609,39849,77051
2013,1,6,85063,9612,18045,73427,82363,19014,27603
2013,1,7,5342,67672,18912,66400,19075,4434,65586
2013,1,8,32071,81018,2631,70483,90562,7741,33879
2013,1,9,73405,42279,3997,9098,41752,45785,79688
2013,1,10,3361,35633,46739,4775,45244,31135,14554
2013,1,11,27606,50148,38508,49299,34171,7419,5698
2013,1,12,69597,28204,51284,1667,9221,20266,18502
2013,1,13,99783,28007,12380,89539,70285,16377,58636
2013,1,14,12036,78513,68324,31748,14145,31414,56523
2013,1,15,75740,12548,47428,19697,79047,35935,8996
2013,1,16,29569,59705,1045,99166,87908,18680,27184
2013,1,17,97129,38946,5685,13263,83304,18065,2801
2013,1,18,53588,50793,17788,81975,29305,2463,63723
2013,1,19,59801,33876,66597,35540,46423,14024,35236
2013,1,20,41821,16310,40583,71390,76014,41628,50555
2013,1,21,63921,26659,87738,77401,65604,43423,70663
2013,1,22,48907,27839,9815,18846,78631,43955,70821
2013,1,23,24287,46417,30895,84087,80293,13843,19626
2013,1,24,43067,27866,91213,84888,60527,31796,2629
2013,1,25,36540,89775,43183,460,16433,47272,27861
2013,1,26,98389,57046,84875,63647,1236,11042,82493
2013,1,27,96218,54996,99665,20504,1412,46911,84590
2013,1,28,81704,60753,40567,41123,4970,31780,56010
2013,1,29,65496,79927,98638,2035,86053,8172,68846
2013,1,30,18837,21795,13058,17225,95193,47933,50872
2013,1,31,96428,25326,79716,92646,80321,45732,63149
2013,2,1,98084,42642,34091,96140,19746,24657,77262
2013,2,2,24715,6436,79623,6562,86362,44612,54948
2013,2,3,88766,69135,43793,7603,90929,6851,44827
2013,2,4,2473,71135,22050,98901,96460,18117,87898
2013,2,5,93132,13848,37398,91215,72841,21488,17354
2013,2,6,92586,62497,24615,33652,68932,20589,70213
2013,2,7,71646,15200,65160,60411,84334,25305,8013
2013,2,8,91615,82155,9192,94087,69641,47593,89339
2013,2,9,66100,65710,33588,75583,95909,20986,66797
2013,2,10,68750,58825,70503,77687,21321,11469,81339
2013,2,11,6605,32058,67903,78250,47257,33063,65012
2013,2,12,47943,74719,39377,39557,56873,48568,43643
2013,2,13,26513,96160,59334,8964,78221,42921,14546
2013,2,14,74130,80258,67694,42879,39083,38196,16917
2013,2,15,76755,49665,48255,83359,81722,32510,47960
2013,2,16,28978,81924,32972,76920,56642,22348,72828
2013,2,17,13514,37267,82823,56378,33426,42156,85341
2013,2,18,11647,35076,66238,2128,15334,33931,5006
2013,2,19,70768,72127,98274,47522,21791,12881,20881
2013,2,20,19864,95390,8840,65193,77313,8163,2113
2013,2,21,33954,30510,91292,63819,84128,24114,70196
2013,2,22,17554,16269,1888,45552,67697,18125,67679
2013,2,23,83030,18407,9036,53797,90533,7309,87670
2013,2,24,28675,70189,64902,48538,65578,23742,73731
2013,2,25,59242,48256,72195,93195,95118,13486,67013
2013,2,26,79245,37600,93560,96798,53868,45447,28701
2013,2,27,21564,79923,6379,20945,98330,31766,31093
2013,2,28,5214,39075,8763,33889,25615,40016,52426
2013,3,1,7545,63757,12508,66786,28365,34702,9981
2013,3,2,23482,48188,33345,2726,2139,26905,75876
2013,3,3,72358,38703,74576,10274,18626,47307,57570
2013,3,4,33307,29072,38663,38520,84498,13777,82408
2013,3,5,10113,53792,71186,17657,33901,33693,40794
2013,3,6,62265,84747,60774,85746,49286,10471,34823
2013,3,7,51424,37375,20698,40133,92429,45274,60406
2013,3,8,11054,92580,97976,60712,38003,2990,89232
2013,3,9,22501,16766,87991,48965,86909,25528,2973
2013,3,10,37161,75573,83766,99425,60319,10892,81522
2013,3,11,9604,71362,6345,77379,25088,27042,7511
2013,3,12,17516,38667,84269,44922,47598,48596,35633
2013,3,13,85601,51585,21216,24453,84702,9207,83417
2013,3,14,71610,1086,56389,25123,76658,6506,54547
2013,3,15,36976,17397,42421,62931,5110,48765,30309
2013,3,16,30197,92158,74172,47713,30825,8440,72634
2013,3,17,78422,57035,14618,64022,24971,35834,64826
2013,3,18,9672,61392,78242,97633,62477,982,82755
2013,3,19,39135,7488,63654,76110,41236,6074,45393
2013,3,20,46346,71190,95701,76542,63347,36224,70606
2013,3,21,94171,61015,33239,88945,34401,14209,39318
2013,3,22,59371,42,74144,85394,61433,2385,9379
2013,3,23,23909,19719,22133,79395,43558,2138,81857
2013,3,24,1145,24563,27249,47490,95752,39301,60384
2013,3,25,59099,25525,97341,69621,2891,30580,8565
2013,3,26,37292,94788,44235,13014,11181,18378,68408
2013,3,27,72613,87114,14138,12873,6832,2622,52268
2013,3,28,66741,54760,80476,67886,79322,7724,1727
2013,3,29,91426,63376,88462,50524,88900,35803,26496
2013,3,30,8143,32734,11413,45434,43873,5647,34799
2013,3,31,55053,74024,89558,44017,77489,3695,16889
2013,4,1,673,56317,65508,67413,27428,12335,71650
2013,4,2,6749,70058,83377,98174,33434,21838,85049
2013,4,3,38685,57640,17897,46827,90373,29309,48612
2013,4,4,34245,84955,99763,5649,75330,39320,49665
2013,4,5,69170,9367,22906,69842,65683,4765,3607
2013,4,6,93110,67100,5256,16210,53509,4984,70736
2013,4,7,86942,93174,12136,41979,50813,30032,35157
2013,4,8,57538,75692,30121,8134,76998,29883,3783
2013,4,9,68679,35554,79799,37849,44920,2704,14042
2013,4,10,10602,23821,77648,20063,90920,49256,32625
2013,4,11,44428,4239,99712,47722,97412,28199,36052
2013,4,12,64577,74583,11208,38466,50274,41328,82951
2013,4,13,27272,87562,93085,12302,23116,22884,70150
2013,4,14,68035,91939,90544,94989,15759,18191,31403
2013,4,15,23030,67446,379,83810,88037,16442,1531
2013,4,16,1800,44641,37582,66376,19223,15141,21193
2013,4,17,85848,22821,84144,29471,10382,27228,61773
2013,4,18,49849,50111,8274,17884,58402,48817,39224
2013,4,19,74160,83360,76978,97190,50805,27357,999
2013,4,20,55193,93798,28881,56993,54790,32814,79720
2013,4,21,74012,64306,77265,59860,87126,11408,5682
2013,4,22,13860,54987,47454,63708,21450,5728,47943
2013,4,23,79851,70896,43518,70362,54255,20496,27551
2013,4,24,21412,97852,64901,76604,8001,10133,19948
2013,4,25,62791,92946,6020,53154,57252,33284,79365
2013,4,26,60729,44691,35047,74588,16029,32500,74648
2013,4,27,37478,54579,52590,17328,25475,12460,27690
2013,4,28,96081,32955,71592,17492,47158,2845,448
2013,4,29,55158,62977,76747,34300,72275,32766,27454
2013,4,30,45878,66049,33170,22958,27091,18216,73898
2013,5,1,43120,67068,68545,96949,37998,37486,74277
2013,5,2,79824,49945,18318,75905,82899,6261,49748
2013,5,3,46408,59105,20195,1566,38434,46942,82217
2013,5,4,27060,79707,56022,89289,62108,39192,32246
2013,5,5,89198,73759,26143,48669,40826,44687,5618
2013,5,6,95176,48525,76246,74999,98469,44563,80903
2013,5,7,97720,17175,60651,44127,92632,47197,72044
2013,5,8,31065,94138,30613,74476,90197,36634,13764
2013,5,9,52304,92177,76009,57853,65936,18504,52874
2013,5,10,23113,29542,68491,18288,78066,11088,33287
2013,5,11,92887,72002,60541,90606,89176,37543,31084
2013,5,12,81807,34740,13128,29223,28877,43740,50
2013,5,13,35425,46725,83813,4080,38902,26174,48285
2013,5,14,21189,94677,1158,44301,24218,36000,8941
2013,5,15,18636,63439,88579,11522,35440,49119,82127
2013,5,16,40967,86662,53210,39126,37753,32689,88348
2013,5,17,82981,26428,4750,18406,89505,38562,88837
2013,5,18,28406,81087,17121,65946,75763,34630,46598
2013,5,19,16333,36981,5538,34968,419,10468,66489
2013,5,20,35858,59587,64967,93177,62600,34528,62302
2013,5,21,16704,17217,17001,99684,59996,21750,44441
2013,5,22,49500,26664,73278,94257,7750,6750,60202
2013,5,23,99865,41380,86800,32549,78360,8689,7516
2013,5,24,95131,19157,30356,47340,95095,45322,516
2013,5,25,74046,29849,72817,90749,63417,39818,40432
2013,5,26,23413,27919,24873,89264,54582,14502,73521
2013,5,27,62332,21251,60074,78548,78982,46873,61096
2013,5,28,73694,55562,78611,68824,91070,25318,16163
2013,5,29,86164,36991,73031,60209,83191,45847,30957
2013,5,30,46608,52016,57740,86372,79935,48964,55635
2013,5,31,50868,13465,75507,13199,51068,35581,88098
2013,6,1,30049,98805,19193,3742,70718,14155,8917
2013,6,2,61787,39472,5080,47950,76462,44462,74510
2013,6,3,59653,40308,91818,6260,8676,15910,88983
2013,6,4,4962,64873,84617,55829,94690,26476,85380
2013,6,5,62109,12056,93477,92157,27212,12670,42251
2013,6,6,97930,26824,1167,76068,66296,22598,54018
2013,6,7,59109,17059,64879,18761,73719,23049,1372
2013,6,8,82394,38958,50354,3707,20182,1323,39535
2013,6,9,31223,27798,44914,93331,56205,4743,31840
2013,6,10,83416,67412,14090,81345,10587,31608,33765
2013,6,11,93234,54206,14134,52343,87616,29012,27455
2013,6,12,61334,52060,45179,60079,91017,11884,63785
2013,6,13,27551,63206,23320,58773,7355,34585,42104
2013,6,14,63559,39327,53943,63327,23090,34384,81023
2013,6,15,33677,15991,34787,26910,86548,48920,9252
2013,6,16,74164,27932,83059,51849,96343,28237,21928
2013,6,17,3712,40120,75712,31262,19678,15383,40034
2013,6,18,43384,99968,58489,6943,55646,28783,60269
2013,6,19,78736,29518,47643,12412,61861,32430,65673
2013,6,20,48408,31349,34925,38923,75632,34335,772
2013,6,21,71975,62571,2699,92038,19042,44762,43299
2013,6,22,55071,10145,29684,98455,10112,4525,1749
2013,6,23,82109,33307,8369,60844,62825,6011,9607
2013,6,24,24685,38440,45280,89444,86141,46556,28367
2013,6,25,61772,30890,35490,50098,9812,38188,58487
2013,6,26,45205,32949,98137,276,59445,27821,45082
2013,6,27,85908,48697,53182,68017,98355,11550,85212
2013,6,28,61179,33912,34819,2215,88704,30098,58011
2013,6,29,74844,76653,52729,52967,23894,38218,9417
2013,6,30,33705,42757,77903,78909,92057,26040,85536
2013,7,1,51502,20212,26969,37409,68908,30150,21777
2013,7,2,83614,58051,66989,44793,91963,1807,33359
2013,7,3,80666,81904,87721,71861,74908,40449,14827
2013,7,4,98801,28666,60595,32505,71422,38498,37765
2013,7,5,79831,30889,39653,31332,51100,32973,75092
2013,7,6,36359,63123,6869,19972,21173,23857,71116
2013,7,7,29487,75663,60827,10152,73918,48547,18364
2013,7,8,48825,88996,23191,47625,34013,137,16481
2013,7,9,21787,38634,40597,1617,85874,46601,12948
2013,7,10,36973,79574,18039,89683,59048,41259,36007
2013,7,11,96572,15115,23474,26059,90777,34300,2562
2013,7,12,64694,49199,50926,13518,54546,40468,37494
2013,7,13,4910,90604,90326,26696,45590,30923,88312
2013,7,14,31463,43875,77611,84788,23448,12002,34470
2013,7,15,82495,53260,16828,79067,84727,40302,65125
2013,7,16,75503,40953,74038,56549,6503,24963,56418
2013,7,17,61048,31782,63912,65958,22386,20589,79005
2013,7,18,84327,17863,53669,15789,61738,47631,10576
2013,7,19,85185,75984,91398,84032,29244,24577,33098
2013,7,20,30322,81230,84574,5824,22183,8611,82372
2013,7,21,45037,99926,48790,22437,48059,29053,58394
2013,7,22,86796,99641,13750,71122,17504,17418,16911
2013,7,23,95593,15049,3838,80777,91032,11587,4808
2013,7,24,36627,36164,44257,66948,17393,45182,49124
2013,7,25,55927,20145,67847,964,36422,16636,73400
2013,7,26,84480,62040,28145,71276,78033,41894,22397
2013,7,27,95536,25664,45659,91128,40712,49497,58256
2013,7,28,48095,77435,69416,84722,13598,30024,88021
2013,7,29,47343,75206,57144,3269,95350,24991,10584
2013,7,30,31771,57978,43983,32602,36370,38479,3877
2013,7,31,14402,30373,46274,26289,56036,8284,83768
2013,8,1,13099,57780,38375,77545,35215,7790,62266
2013,8,2,65164,37814,46639,12506,29371,20134,35775
2013,8,3,41072,61476,36358,89194,35806,46693,41795
2013,8,4,72175,85171,25672,2928,31895,38297,59216
2013,8,5,4282,96580,79335,33732,70712,17709,1277
2013,8,6,22278,25499,89894,87441,79664,36532,66299
2013,8,7,25386,73018,48425,66457,34493,1134,85650
2013,8,8,70298,97826,77444,58824,99349,19467,21751
2013,8,9,31243,7763,90966,51877,4343,20300,75608
2013,8,10,91406,88009,13236,13683,29859,3130,27475
2013,8,11,25874,56013,33773,51259,29030,48549,14067
2013,8,12,63523,99683,6068,50172,97508,33511,68996
2013,8,13,13208,19330,70746,60803,27092,28064,72679
2013,8,14,47786,64715,14638,39191,69075,27874,9225
2013,8,15,15285,31003,3052,57510,3367,3176,45120
2013,8,16,32397,51725,59186,12271,51407,15253,32442
2013,8,17,65266,65116,87789,78474,84445,24887,59276
2013,8,18,27888,52950,51954,75674,34016,32943,41216
2013,8,19,3091,10816,16793,34727,58170,19844,42237
2013,8,20,61537,73019,17356,93933,41095,42894,52555
2013,8,21,92501,74498,84996,57767,39613,22785,56240
2013,8,22,40409,47671,91867,68297,16972,10172,3970
2013,8,23,50987,43114,91537,70429,53930,8329,11508
2013,8,24,28451,44524,13744,89987,33895,47451,40271
2013,8,25,74989,40344,22825,83842,14842,24173,71608
2013,8,26,70806,96957,94199,11215,60979,2417,49511
2013,8,27,77950,62588,39832,45288,5701,47720,42069
2013,8,28,75982,56049,53576,4433,16924,33671,84419
2013,8,29,50818,47473,11042,42159,4169,33866,56000
2013,8,30,35362,74390,83959,6167,71346,44509,3733
2013,8,31,48676,96925,29595,42977,59512,19426,24617
2013,9,1,65212,17146,36685,41194,89546,6612,25626
2013,9,2,6469,6634,56396,73639,70458,33789,35797
2013,9,3,74626,34007,58148,9987,8396,42106,12506
2013,9,4,96094,36614,82590,44769,33538,12185,44098
2013,9,5,9401,97962,8714,74612,15107,11750,2157
2013,9,6,21004,68361,94134,43825,91346,16882,83815
2013,9,7,61803,50670,65963,52781,1028,24110,39119
2013,9,8,9424,66215,27976,5517,19180,10566,26637
2013,9,9,69069,22750,70734,78469,20711,29447,9432
2013,9,10,52170,41196,17941,89525,25908,12074,83349
2013,9,11,33605,95307,67163,11760,62329,49477,44540
2013,9,12,63356,73586,43658,72779,56152,21634,84647
2013,9,13,75331,82199,61284,60751,21300,32017,9219
2013,9,14,42010,27816,25003,10531,69011,42943,10056
2013,9,15,11271,71368,33404,44875,83027,16919,66634
2013,9,16,45355,66395,21173,8710,56333,31183,61489
2013,9,17,12484,69168,76135,4167,67718,3770,14917
2013,9,18,5369,85787,4136,47378,29954,45490,87909
2013,9,19,15316,4784,57964,26586,76151,7719,51461
2013,9,20,59177,40989,44446,4531,23736,31971,19593
2013,9,21,80068,79505,11081,8903,48672,3567,83069
2013,9,22,32741,57337,77986,38109,59475,48473,51838
2013,9,23,89428,43962,76098,4743,48745,413,27681
2013,9,24,41247,58132,35493,16776,15472,29938,7658
2013,9,25,55559,78260,67250,35626,57764,44682,64529
2013,9,26,22787,98249,73949,71879,71937,1934,59987
2013,9,27,47763,50406,28177,37190,10719,4274,8284
2013,9,28,75815,54687,22316,33414,29170,7808,70189
2013,9,29,60993,54098,4198,16552,32357,21448,78529
2013,9,30,90121,82481,13057,29259,97081,3358,51138
2013,10,1,69017,55291,27476,16779,22049,5652,40320
2013,10,2,49119,76278,44956,24934,30964,17271,68347
2013,10,3,76485,41431,24887,53829,95528,29084,40380
2013,10,4,44236,16883,38909,50708,99364,18317,49967
2013,10,5,12796,71674,97456,81813,43317,24931,14943
2013,10,6,65365,80583,1615,14483,56860,46570,45768
2013,10,7,4175,30192,30466,97011,87974,5352,70839
2013,10,8,99853,788,37571,44089,34022,42831,41148
2013,10,9,49737,61147,91114,62533,49173,38569,4345
2013,10,10,92489,29852,75639,74205,26786,27253,75039
2013,10,11,99997,23822,60807,4171,70366,41272,37533
2013,10,12,58339,62976,84723,58192,63763,22293,38632
2013,10,13,97784,15123,29779,47521,92622,37245,70053
2013,10,14,58146,42165,70749,50634,72016,46387,71190
2013,10,15,98801,23640,46228,98797,63813,23386,69319
2013,10,16,34178,31010,53203,8869,93985,37926,63412
2013,10,17,57747,76570,2043,71882,8045,31821,35754
2013,10,18,666,85417,45806,58811,27582,32906,65796
2013,10,19,99597,79293,83337,14750,19284,29564,19898
2013,10,20,99448,69302,49217,33626,311,18771,58846
2013,10,21,94295,56696,42257,68393,33266,44299,274
2013,10,22,57662,92471,76028,58327,94240,38185,3489
2013,10,23,21821,71091,75636,37769,66735,8972,72518
2013,10,24,2370,4887,82416,1817,74188,47984,31794
2013,10,25,90850,66754,10639,85144,39802,2895,29888
2013,10,26,89419,13545,26514,47080,22368,18893,31758
2013,10,27,16607,57077,71598,54779,44519,47233,72547
2013,10,28,27605,6204,61417,29974,27442,10184,31791
2013,10,29,1630,24519,99936,8831,91272,10575,63975
2013,10,30,47425,79821,80214,36843,9718,6727,30274
2013,10,31,48437,25619,22031,81395,99048,43628,56173
2013,11,1,43566,40860,45071,71171,63415,6487,47496
2013,11,2,90857,83022,65638,8838,7540,15574,34020
2013,11,3,15164,92500,27994,62588,72320,24560,29431
2013,11,4,98389,31286,99704,46825,56905,38087,24571
2013,11,5,55952,31714,80743,15869,88926,42166,63391
2013,11,6,68692,65004,37239,75900,48026,2876,71089
2013,11,7,55565,84801,35109,70728,77300,13102,23316
2013,11,8,65972,87661,49098,64360,35299,15153,57537
2013,11,9,92203,3239,72107,64506,51305,19202,46726
2013,11,10,40230,11367,117,25273,92722,37355,31173
2013,11,11,40747,56582,2261,12664,41383,37369,73391
2013,11,12,18682,16823,33058,84653,20835,48507,65365
2013,11,13,56133,80012,92901,64687,83250,31359,15544
2013,11,14,50906,50560,42270,7487,78278,8738,32760
2013,11,15,71000,96092,33932,28098,69025,2544,40761
2013,11,16,10407,89913,24152,45441,6735,23561,93
2013,11,17,27569,72068,95457,54,52079,4709,4740
2013,11,18,51680,86068,10284,18938,52979,18905,86424
2013,11,19,31257,27642,75535,18608,40085,25818,6705
2013,11,20,9109,78362,87466,19516,68274,11617,24956
2013,11,21,91360,1529,11400,35280,89948,23209,15333
2013,11,22,42026,44269,73,10058,30336,26708,8995
2013,11,23,83315,11964,71770,30923,39605,47305,49530
2013,11,24,96041,73122,96234,5149,67835,33699,51016
2013,11,25,36108,11667,22323,43819,13196,75,79099
2013,11,26,3143,73283,14431,61521,33903,30855,17930
2013,11,27,64239,73914,16924,63905,85877,5045,81179
2013,11,28,41833,68701,60708,37873,58175,6941,43022
2013,11,29,26009,56992,389,78469,85010,22712,42287
2013,11,30,98205,72786,1385,17700,62420,15816,65572
2013,12,1,96322,63022,83501,76912,36936,16776,37168
2013,12,2,39164,38172,68346,80997,6873,29053,68869
2013,12,3,65047,2346,78242,91055,59337,28631,49523
2013,12,4,44346,1342,8162,58903,90479,9546,42954
2013,12,5,52898,41713,4877,65571,4735,4729,42483
2013,12,6,58022,37856,99650,97185,76027,17996,34533
2013,12,7,82899,13400,13402,47945,15745,41643,85352
2013,12,8,91433,86625,41226,52131,87966,49387,37385
2013,12,9,78444,75285,20338,47693,33349,41566,83264
2013,12,10,54435,46294,55746,12456,84149,21747,35993
2013,12,11,60175,39742,20525,59426,69494,278,53722
2013,12,12,85238,41921,79073,93023,28545,36651,75153
2013,12,13,32863,2389,72537,27658,94025,9226,45351
2013,12,14,27374,50791,88614,81808,97084,10711,64264
2013,12,15,97584,32457,36608,74110,88551,7132,13535
2013,12,16,58044,7410,57257,59633,65682,2681,19007
2013,12,17,10578,5683,14159,43440,8072,3047,27450
2013,12,18,2096,12272,62800,45821,79414,17765,27629
2013,12,19,92849,28475,38244,90432,77283,24851,24542
2013,12,20,82185,48334,14428,56580,72095,38036,32565
2013,12,21,37776,40717,1571,64706,62751,32082,84497
2013,12,22,87174,35128,11946,5622,63752,41097,71442
2013,12,23,43165,58861,79070,36014,3687,33665,32797
2013,12,24,97322,8515,23690,79506,73201,38118,82438
2013,12,25,45295,42505,85002,99423,99573,36572,14128
2013,12,26,62324,18653,4976,49497,70133,16922,35118
2013,12,27,33884,8018,6560,77048,83231,1981,19413
2013,12,28,3269,51998,72210,16942,60512,45899,86448
2013,12,29,50064,50368,65237,95359,92873,238,71133
2013,12,30,92445,53161,75260,71120,88166,30235,80617
2013,12,31,58298,13508,92086,8533,37878,14997,11932
2014,1,1,37460,33330,31345,40728,85327,19906,27670
2014,1,2,62190,32156,70469,12254,82524,35705,73964
2014,1,3,91748,2294,35096,544,55454,10355,81664
2014,1,4,59971,6941,8632,18268,36801,717,76800
2014,1,5,91030,32066,45084,28489,65395,26428,15568
2014,1,6,50721,96333,59589,12910,28488,46409,85163
2014,1,7,27363,98465,49126,35462,758,573,62358
2014,1,8,72564,27279,24021,32534,34220,49004,20802
2014,1,9,87372,66072,93953,78401,98137,5388,86889
2014,1,10,79883,31815,8808,30603,44499,18397,19865
2014,1,11,89339,14805,1379,16701,13270,16857,68515
2014,1,12,30379,67429,20872,2942,94708,11244,85476
2014,1,13,45279,10247,2629,32650,92670,12933,77402
2014,1,14,90807,68321,34290,70689,16487,9449,57644
2014,1,15,60986,27845,77508,50324,59002,45238,43376
2014,1,16,88623,62094,51890,19001,29523,22761,41943
2014,1,17,24230,34004,73770,85860,60602,42750,68509
2014,1,18,53272,5682,45910,60430,74002,46551,67470
2014,1,19,6841,55999,81465,67826,196,8972,88149
2014,1,20,75549,70562,1524,64171,32655,3414,79523
2014,1,21,78529,42526,21465,19110,92882,11586,4969
2014,1,22,53483,4335,39829,23106,10017,35738,63535
2014,1,23,370,98640,47357,7210,70991,28821,11387
2014,1,24,87538,4145,9535,63086,74706,27411,67256
2014,1,25,7360,97176,43130,85889,39701,14595,44998
