year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,15,92712,93615,15032,39140,94701,42412,23490
2014,1,16,19239,78876,20290,38539,75567,1250,86653
2014,1,17,25529,70874,52262,14791,48841,32896,45274
2014,1,18,14650,48426,36725,23352,46183,42951,13936
2014,1,19,90638,35957,35155,83349,29571,16538,2489
2014,1,20,40624,25301,42330,59862,4176,28972,38401
2014,1,21,96094,30221,35053,21622,1095,3666,66413
2014,1,22,66287,2913,8038,80937,51338,11114,80640
2014,1,23,13872,54064,44575,4509,6372,29730,17858
2014,1,24,52295,62619,26698,92918,87920,35379,19131
2014,1,25,8447,80702,83883,4541,27275,35287,82514
2014,1,26,28369,38952,95278,11007,41865,3315,68295
2014,1,27,9554,64428,28935,23426,34844,39861,54286
2014,1,28,57567,85942,48495,9861,48561,41544,9130
2014,1,29,36480,76923,4613,44926,73976,38495,25818
2014,1,30,1250,23782,8332,45970,62733,3609,46977
2014,1,31,20949,23276,81623,30503,4055,10557,33928
2014,2,1,38898,418,14565,12817,2711,13060,32677
2014,2,2,51271,54603,58159,87750,47877,12771,79028
2014,2,3,21853,67617,14845,23102,91398,23176,9072
2014,2,4,70483,43137,42400,91431,66412,24022,31933
2014,2,5,70466,50931,92212,25716,67700,6777,48532
2014,2,6,70410,86188,77560,21681,57142,2070,85782
2014,2,7,5019,31192,91161,43223,98809,22358,72676
2014,2,8,6558,45533,51747,77040,5021,10498,34823
2014,2,9,71432,50872,23107,58250,1802,15319,53965
2014,2,10,85853,38447,22496,56262,40986,55,64294
2014,2,11,98127,68477,20076,19497,99668,27588,62719
2014,2,12,98476,49945,45395,5034,11830,13493,68425
2014,2,13,16850,40343,99599,4634,91214,22706,52883
2014,2,14,9367,54376,46847,95219,9174,35694,51480
2014,2,15,50159,2100,45774,64637,70576,32201,24134
2014,2,16,70244,26140,63204,68719,76085,24950,70104
2014,2,17,87914,38443,4881,21115,95137,4479,85748
2014,2,18,86350,43536,88630,95716,97911,1828,30934
2014,2,19,7084,37521,58765,73594,39621,20890,18231
2014,2,20,10196,19442,22364,96791,45582,1919,45510
2014,2,21,21666,26869,71965,25931,65311,43197,83397
2014,2,22,76799,14028,89145,63148,57563,44126,55215
2014,2,23,55474,45954,66148,78909,99826,41264,32503
2014,2,24,39446,62154,90733,65994,81595,29448,32784
2014,2,25,43528,31366,44645,81545,74586,32962,37475
2014,2,26,56248,26158,87224,33046,56537,26368,16193
2014,2,27,14100,86845,71407,85925,49150,3906,41185
2014,2,28,48976,95170,33687,4773,73675,40771,67118
2014,3,1,71621,86570,66254,15149,34288,10898,86693
2014,3,2,8873,60211,20520,65121,2721,7743,58166
2014,3,3,59257,462,10711,89708,3658,48469,55632
2014,3,4,52808,52375,56817,18135,63896,6855,39259
2014,3,5,53922,63978,26377,25542,66899,42630,17042
2014,3,6,17538,19879,70087,26411,80090,40606,57883
2014,3,7,82810,14700,22400,58418,15161,49462,38126
2014,3,8,18818,47931,23757,87977,16657,46925,62463
2014,3,9,80552,20132,61722,50825,461,4450,12718
2014,3,10,67359,13431,66112,84897,33309,36198,57659
2014,3,11,29750,43155,35541,28911,57854,24292,37329
2014,3,12,89366,23754,35454,24535,71684,25562,32512
2014,3,13,88340,88839,34974,85243,8970,13047,32419
2014,3,14,9430,17496,45136,93140,30926,27599,78036
2014,3,15,80587,63796,5694,26688,6950,7586,25599
2014,3,16,64803,48230,59279,70520,71983,11084,75055
2014,3,17,60018,86645,7566,64709,91835,8891,6303
2014,3,18,804,71938,18721,26585,5785,30208,79725
2014,3,19,36711,7807,14112,33649,71602,36158,20336
2014,3,20,94904,10095,32286,76058,58324,41564,46578
2014,3,21,46658,2647,41632,6675,5644,15549,41383
2014,3,22,97478,40791,54037,14634,29080,22757,61218
2014,3,23,34865,52965,77294,87927,77123,41406,41575
2014,3,24,65076,43915,98262,59979,54009,30548,86037
2014,3,25,12333,38463,98966,58990,57462,6949,62017
2014,3,26,79457,22497,53399,76934,79639,7436,37919
2014,3,27,8719,96544,49137,43583,65860,42782,1509
2014,3,28,42982,50539,69435,24410,94453,17696,14388
2014,3,29,48462,14595,36776,60794,69410,35741,76135
2014,3,30,26871,92689,18151,6327,31537,37902,39612
2014,3,31,11176,11689,7531,19894,8232,23019,59828
2014,4,1,90444,15800,11336,33425,66339,30770,34186
2014,4,2,60791,64817,58574,25604,95764,11701,76397
2014,4,3,65173,63794,38884,92043,72834,7034,44721
2014,4,4,20723,44935,14332,31898,72975,38214,18143
2014,4,5,81207,11232,64322,71650,43384,25657,11426
2014,4,6,9722,72778,95612,86864,53946,20537,52468
2014,4,7,49709,98589,15216,14881,62382,4099,33275
2014,4,8,35216,27485,37995,55938,88771,18679,54187
2014,4,9,61746,23244,88681,42952,34476,3002,20953
2014,4,10,94211,45010,68730,20284,34139,30693,17147
2014,4,11,88084,51229,35966,54145,66170,17534,9025
2014,4,12,28551,21632,8652,80118,49116,12998,46055
2014,4,13,37887,48028,56593,99632,71272,45273,18935
2014,4,14,22099,14626,6239,16309,59635,24968,26592
2014,4,15,93773,55661,60090,98209,23241,46056,22353
2014,4,16,89410,63589,37729,34313,1572,46380,84430
2014,4,17,67040,9378,66837,21278,57405,23429,67261
2014,4,18,45028,85054,96195,67126,99679,2433,73434
2014,4,19,75666,93752,36377,85790,65764,46467,40350
2014,4,20,5357,8874,52702,94766,88814,40431,25430
2014,4,21,6737,53162,59860,73776,78891,43048,75053
2014,4,22,52648,66476,32313,97675,67881,44859,84801
2014,4,23,83912,63643,64586,75929,57395,17315,81718
2014,4,24,23158,13781,62068,28514,39006,31121,89632
2014,4,25,44171,37903,85061,50907,91065,11272,64683
2014,4,26,69955,4319,36087,38954,87147,18400,46629
2014,4,27,55027,13258,17781,55290,93253,48718,31218
2014,4,28,50647,16032,9288,90156,46164,21355,75022
2014,4,29,85169,2475,74653,29339,56730,26065,70246
2014,4,30,47794,53689,21280,34100,74359,7366,53054
2014,5,1,61505,25765,26034,32884,55375,10166,38173
2014,5,2,48627,58883,35743,15625,74915,45030,2132
2014,5,3,21078,32736,57153,6247,51562,48157,41937
2014,5,4,8291,24222,48534,56084,94262,19813,46536
2014,5,5,68620,27179,95941,30125,69295,38326,9360
2014,5,6,41021,98491,83884,5999,57373,19626,37975
2014,5,7,32287,64655,60107,69717,97390,17259,85963
2014,5,8,48952,65416,44251,57242,5989,42785,89678
2014,5,9,250,62597,52565,68869,6127,14857,35345
2014,5,10,75422,3182,94704,32794,1672,28588,58793
2014,5,11,59044,98213,76767,7683,79220,36873,37399
2014,5,12,76609,70484,69713,41912,35899,13963,45506
2014,5,13,41887,23099,61535,42136,2048,30451,81004
2014,5,14,8174,95307,26349,99947,98488,37404,22741
2014,5,15,16511,15991,87885,75554,30556,31003,79588
2014,5,16,9775,34228,93338,2735,4711,13050,70999
2014,5,17,40609,93365,76504,98847,16463,4390,50982
2014,5,18,18510,84840,68337,43036,80146,11037,52982
2014,5,19,94985,48441,92074,11495,80783,46310,23400
2014,5,20,11338,93665,2988,21112,27892,46325,70199
2014,5,21,48954,75727,1197,89562,69091,27700,68408
2014,5,22,1905,48441,45741,20415,33280,14077,79802
2014,5,23,29777,25114,22783,24761,89906,31209,36255
2014,5,24,70688,43870,56006,98378,37534,8993,89489
2014,5,25,65425,71670,59687,30730,63748,27235,20291
2014,5,26,32838,71286,25050,34742,19726,20790,21508
2014,5,27,69357,1219,51309,99133,42684,40444,60245
2014,5,28,32589,38004,76499,19628,81873,48857,38005
2014,5,29,35759,24201,53846,17535,95870,29884,8265
2014,5,30,59617,7119,68555,8806,78404,9957,49900
2014,5,31,14482,97098,31407,83838,98316,49068,39323
2014,6,1,57351,5863,39567,6291,60218,32418,45919
2014,6,2,42090,81274,60275,94200,5474,30472,11735
2014,6,3,17696,60356,59999,93664,83826,44905,2470
2014,6,4,78581,71213,62369,93062,68311,10127,3252
2014,6,5,82978,25546,92574,40329,47760,32140,36619
2014,6,6,7977,64557,88889,66419,62182,49164,20618
2014,6,7,67656,79635,88704,85351,56342,48702,85366
2014,6,8,40167,9959,97835,35100,81171,26555,38161
2014,6,9,49481,3034,37764,48811,44931,30337,59139
2014,6,10,92691,78829,35757,667,43385,40998,43437
2014,6,11,21919,90161,60407,89574,86147,49110,81276
2014,6,12,58841,97812,86641,15359,24122,828,70458
2014,6,13,5292,77382,94971,71125,96767,32734,49935
2014,6,14,41698,63071,25425,50740,41899,27533,87758
2014,6,15,1635,18530,51195,23553,25042,11601,19478
2014,6,16,27541,60710,20753,86381,74873,23746,41739
2014,6,17,98994,24573,52197,20638,18306,47167,71762
2014,6,18,31425,79900,28048,73122,59322,3472,33861
2014,6,19,1220,31004,7970,19207,65886,9164,32759
2014,6,20,90927,87116,72237,18467,47826,9341,81199
2014,6,21,39050,33086,22938,38044,74010,41486,18681
2014,6,22,8668,55004,66794,40092,51255,44841,59565
2014,6,23,10577,64664,69777,28148,12019,27746,37354
2014,6,24,94256,36910,90113,85183,40377,28701,70001
2014,6,25,4554,4393,41200,43604,37479,30489,27999
2014,6,26,27840,71974,56679,36507,43329,39824,16598
2014,6,27,94583,51016,6162,5159,32031,25938,33307
2014,6,28,44049,53684,97012,38305,6945,3476,9839
2014,6,29,47321,82176,76191,68227,86569,17390,51830
2014,6,30,40399,14230,9828,68238,2555,32858,1097
2014,7,1,45883,39033,97694,40466,90048,20208,41976
2014,7,2,22078,12497,11634,82478,66180,8646,47134
2014,7,3,89476,12121,93324,53149,10649,19515,41375
2014,7,4,13569,3256,49556,70319,17486,9383,34908
2014,7,5,20040,58592,76004,82275,97624,40050,42740
2014,7,6,87671,10257,84715,26100,22753,46349,44929
2014,7,7,5285,21346,62063,11112,33466,21738,64260
2014,7,8,60466,41252,1986,74034,44508,1541,74352
2014,7,9,78345,27275,99260,98384,85866,41615,70658
2014,7,10,83489,81664,19749,87511,8272,20816,29962
2014,7,11,47377,17164,54891,52661,38509,33305,20124
2014,7,12,88326,5042,60736,48792,46294,12721,9177
2014,7,13,7153,30614,83529,85497,57888,49140,20232
2014,7,14,43754,7106,97242,43594,88770,33342,71105
2014,7,15,13393,54157,77418,60769,87672,32308,59781
2014,7,16,42532,81964,9905,30858,87006,36992,16001
2014,7,17,49651,49712,35177,73155,80325,35057,28651
2014,7,18,38213,50548,75234,98318,57654,22475,81911
2014,7,19,62775,5817,89367,92519,76325,16785,33288
2014,7,20,63997,15444,99420,6528,13760,25676,33737
2014,7,21,765,12667,49737,66767,62379,1266,9921
2014,7,22,59055,52674,14923,13619,3222,6508,38288
2014,7,23,77227,78983,86551,56353,1151,25917,88871
2014,7,24,77475,59053,2158,57823,90849,17930,54351
2014,7,25,4608,43605,34439,21724,56272,528,38490
2014,7,26,35002,1793,44762,10408,70818,26036,50379
2014,7,27,74039,82543,68666,67617,77877,5216,53969
2014,7,28,95379,31133,72840,89206,6537,41349,17028
2014,7,29,97385,9278,27730,1992,52883,12169,20067
2014,7,30,25506,79048,28556,60507,80840,39669,7266
2014,7,31,68009,82056,27644,58400,64599,46310,16016
2014,8,1,58827,51525,49985,54206,99009,39176,53411
2014,8,2,21898,30524,90438,35634,39802,18168,53978
2014,8,3,9036,96688,94044,34541,75735,38952,81399
2014,8,4,72926,28620,15016,40934,10676,42660,69333
2014,8,5,91626,38969,41701,50452,6845,41685,54657
2014,8,6,22206,30860,64419,60455,77735,4857,56088
2014,8,7,33888,89376,50065,42923,86063,44109,13815
2014,8,8,78149,83060,21565,51074,28031,36581,18359
2014,8,9,55058,79240,24044,46683,34560,15744,33487
2014,8,10,57756,73780,18143,96313,20991,32562,66767
2014,8,11,98725,53770,52855,32613,43145,19271,81887
2014,8,12,45559,63379,85702,40059,62790,23618,77484
2014,8,13,90821,60198,15842,45878,39437,6237,48913
2014,8,14,90348,21980,22399,48104,95759,40541,34416
2014,8,15,16749,39454,1183,31826,9575,20389,30790
2014,8,16,52719,89659,72676,14629,69390,24729,84687
2014,8,17,32179,98347,62170,39351,74896,44364,25229
2014,8,18,14333,50600,94141,4680,72580,32891,59135
2014,8,19,84690,89783,29903,1439,29237,47437,49616
2014,8,20,38811,17825,30405,7882,23835,19432,8862
2014,8,21,93224,10513,93549,41755,8859,22070,87457
2014,8,22,83754,66433,82685,14438,17033,43177,25470
2014,8,23,5964,26067,4604,90653,15850,34506,8443
2014,8,24,61438,98294,74410,16600,16118,4814,10833
2014,8,25,56305,24246,79695,65880,34758,23243,27634
2014,8,26,59968,45312,5091,60073,28097,4127,50863
2014,8,27,45129,13656,26332,67444,56074,47287,54448
2014,8,28,88275,98145,82891,66064,96438,7300,2664
2014,8,29,28908,78466,23496,85212,19063,3190,7443
2014,8,30,70172,92784,91429,46491,54448,12871,86563
2014,8,31,82544,16997,13777,44024,47004,40108,61467
2014,9,1,19430,3747,2266,7704,18243,1508,40120
2014,9,2,31032,58808,89135,59939,53625,28982,1502
2014,9,3,72687,48524,28945,59210,41307,20373,75700
2014,9,4,95754,33243,28614,94649,66591,42391,8672
2014,9,5,29947,98850,66490,49376,2596,18756,33431
2014,9,6,37190,70263,63550,68222,45422,19036,44512
2014,9,7,15398,98018,22366,4436,46541,1310,73645
2014,9,8,87847,88034,69344,99953,37628,47958,20953
2014,9,9,4218,40348,49625,50516,39197,32466,29891
2014,9,10,58145,17573,89674,95334,4188,19575,9907
2014,9,11,65961,38611,24419,81359,36628,13136,15794
2014,9,12,83168,14445,49439,87366,18830,35134,33670
2014,9,13,56457,49443,14623,77026,89790,30599,63894
2014,9,14,45339,29416,43784,19835,46989,33457,15168
2014,9,15,67528,19384,11427,33488,57994,2197,44846
2014,9,16,94621,15332,16992,94140,46128,32782,77857
2014,9,17,64957,34267,17879,37765,83710,32501,51142
2014,9,18,89851,29451,75035,35189,58866,35171,55023
2014,9,19,22206,68627,86543,89733,88010,14321,83221
2014,9,20,62355,66517,54418,73327,81848,21409,17466
2014,9,21,27975,70542,81675,9283,4809,49553,27047
2014,9,22,88518,48405,78188,78368,77855,19575,69909
2014,9,23,36720,4745,84931,58926,89723,37825,15010
2014,9,24,94085,2145,88230,56439,68661,42648,59766
2014,9,25,66860,30408,13583,94834,17302,45257,468
2014,9,26,22110,11161,67514,26979,59565,12054,45346
2014,9,27,53771,31628,51606,6843,52724,2889,32120
2014,9,28,42446,40713,47129,36530,59210,35359,82969
2014,9,29,44222,94358,39086,11082,41117,2668,62267
2014,9,30,58418,64277,42735,96879,75437,26600,63857
2014,10,1,35002,88653,45555,5124,36632,47160,11966
2014,10,2,89355,66400,94085,31801,7113,41214,74682
2014,10,3,82674,92924,77650,26895,3633,16735,44328
2014,10,4,44749,85755,76595,19519,50031,35681,76397
2014,10,5,25467,62280,56606,76820,67285,18512,28296
2014,10,6,20268,32023,10261,9623,98423,4346,37775
2014,10,7,21887,61911,42456,4560,71186,36458,57806
2014,10,8,74818,69544,2134,19566,55298,45080,75436
2014,10,9,5328,30760,88185,47147,9391,44790,318
2014,10,10,93027,63301,38613,13295,95323,15226,52917
2014,10,11,10097,69571,97043,31983,47833,39498,56542
2014,10,12,19018,75955,84348,93835,45499,2833,59752
2014,10,13,796,97912,85188,22476,45023,23372,55974
2014,10,14,70765,34513,42643,63792,14165,31256,87086
2014,10,15,25839,46481,16354,35936,32403,13396,77918
2014,10,16,96587,69245,20812,15604,45200,21511,75790
2014,10,17,7050,24343,55541,24197,38606,7080,23024
2014,10,18,83628,46803,48997,70744,97667,7992,20887
2014,10,19,11831,89247,27972,54022,52079,10677,29957
2014,10,20,833,90424,74226,97419,59669,11389,29374
2014,10,21,4868,32899,55163,28269,57241,27055,2465
2014,10,22,12198,84135,15489,12177,47289,30837,62921
2014,10,23,44956,88828,33807,73138,94426,28131,57159
2014,10,24,62856,38807,33467,63688,29231,24045,57458
2014,10,25,5251,35433,6831,10118,68332,28345,74738
2014,10,26,41924,5400,7202,54122,5886,22690,16298
2014,10,27,53174,3527,65570,98129,92354,49377,51267
2014,10,28,3132,93859,14777,65987,32665,48244,69675
2014,10,29,78247,72288,23484,83497,24072,46667,59966
2014,10,30,92403,25011,64703,50679,46762,38257,51152
2014,10,31,52647,10946,3801,5821,30824,19371,40301
2014,11,1,39530,85099,7919,42661,78957,22696,38647
2014,11,2,27973,87291,54673,22572,75930,44509,12420
2014,11,3,1,41175,32386,8756,66185,13440,35786
2014,11,4,12947,1696,96937,81945,28994,737,17765
2014,11,5,76169,86459,24418,32050,71557,32336,14710
2014,11,6,66865,71383,99709,94838,58673,20733,77409
2014,11,7,50954,65241,39828,50955,6415,38565,86062
2014,11,8,88952,18357,51847,18250,36404,48783,60194
2014,11,9,81749,65871,87959,74270,52330,12376,16319
2014,11,10,40238,61063,81029,7103,32446,47089,1940
2014,11,11,7470,84173,35700,58424,49414,41879,45730
2014,11,12,72180,96796,1791,61131,15152,3637,69380
2014,11,13,67907,2419,79574,66008,68289,33884,50277
2014,11,14,36970,12611,46595,77208,73673,43975,84310
2014,11,15,22470,41063,2601,46292,41588,38300,34715
2014,11,16,91001,46530,46796,63180,43325,48586,30663
2014,11,17,74828,2222,20042,59087,20992,15967,25094
2014,11,18,5632,16202,65370,42602,45164,11964,39809
2014,11,19,35189,72291,20470,57658,29705,23070,10301
2014,11,20,71292,77721,25015,62292,24250,38162,71824
2014,11,21,83927,36747,82486,58754,55320,18879,7840
2014,11,22,76311,51198,59285,98295,83751,24654,60896
2014,11,23,28915,52970,77056,64103,41612,13877,1760
2014,11,24,71316,36946,42061,42608,31018,33427,51251
2014,11,25,71619,87941,79426,55545,24687,28263,30651
2014,11,26,96359,97142,48490,72669,64691,24127,7315
2014,11,27,48441,65132,44562,77355,18101,21617,51457
2014,11,28,59712,51845,79569,47380,5142,37981,39987
2014,11,29,36159,37759,27589,7778,25699,7015,49674
2014,11,30,66738,85277,10324,63096,98770,25166,32116
2014,12,1,63460,99292,39431,11901,64423,33992,5607
2014,12,2,98876,21961,47064,58587,73805,42984,82318
2014,12,3,78947,80964,12304,15105,35074,6245,39234
2014,12,4,60773,63259,18908,27510,64887,45583,10605
2014,12,5,63657,20748,59072,43468,20039,48502,31720
2014,12,6,84462,82494,77327,83337,20806,40742,8275
2014,12,7,94610,83725,96945,89908,81040,25600,21365
2014,12,8,16113,81844,60598,93237,61454,45857,80746
2014,12,9,26341,41440,27702,6349,62187,36774,76168
2014,12,10,98578,85275,37888,99391,84120,31566,29079
2014,12,11,4925,88659,73705,15887,72383,20649,55794
2014,12,12,69774,96249,27158,85886,78092,4108,59123
2014,12,13,55898,99964,16220,98590,57755,10274,64938
2014,12,14,19942,47047,87457,34871,48673,25344,4261
2014,12,15,49145,73261,33339,70421,61919,7043,26307
2014,12,16,50653,77692,8453,20426,73940,35610,12664
2014,12,17,68383,39717,18138,24280,56033,34357,62869
2014,12,18,13787,94630,44158,50080,58028,31615,4950
2014,12,19,6701,73310,35562,55845,46571,18900,66265
2014,12,20,8489,92295,28924,75494,69986,37376,15919
2014,12,21,60277,89337,18582,45011,29054,3071,15643
2014,12,22,1438,3780,8511,31576,14761,19021,48008
2014,12,23,72789,635,99309,95841,90296,34871,78037
2014,12,24,36866,20122,10653,61707,12416,39576,47200
2014,12,25,98753,93303,49470,75381,82640,34404,50392
2014,12,26,28045,37474,6034,45834,41253,30896,17409
2014,12,27,56014,99916,75416,45154,16902,24725,27346
2014,12,28,7198,25947,25382,60415,46068,36034,28473
2014,12,29,58484,91962,92024,73588,1616,7846,88969
2014,12,30,84255,42249,69360,28651,79722,41745,84484
2014,12,31,37327,22640,51893,9692,22556,43660,51197
2015,1,1,55809,34736,28542,79358,60682,20275,26125
2015,1,2,6750,6308,10949,81585,14621,2973,65172
2015,1,3,16237,60818,4140,16843,19418,39851,15494
2015,1,4,15491,81595,36329,52817,4235,38221,48860
2015,1,5,43142,48233,50056,15302,82968,44949,34660
2015,1,6,43650,65223,67136,66751,87883,28084,4687
2015,1,7,18855,81056,36210,51443,58225,6702,48286
2015,1,8,77642,46552,30131,93133,44499,16459,82301
2015,1,9,65085,71032,57513,8226,19264,7568,39879
2015,1,10,2231,18869,50890,62232,84091,18025,65334
2015,1,11,71973,96109,10020,90828,93516,12582,52270
2015,1,12,68093,19283,26907,45734,82186,23389,85218
2015,1,13,26684,39848,33871,91768,27231,41383,6345
2015,1,14,46494,15302,56224,65076,34170,7113,33660
2015,1,15,18261,25138,88993,6585,21246,15365,23764
2015,1,16,31113,77946,72386,99205,97228,49292,41291
2015,1,17,95765,72681,32860,22449,28880,16730,4216
2015,1,18,56110,58112,30561,18955,73414,36784,30382
2015,1,19,7583,93896,44041,42195,35385,49386,5132
2015,1,20,72982,64750,78895,4095,59047,1280,69651
2015,1,21,72626,66924,80941,68390,55956,13801,40838
2015,1,22,1187,96882,21406,57296,54994,1966,32602
2015,1,23,44759,55101,92983,68693,65348,37024,17240
2015,1,24,733,86409,92371,90066,67510,21265,74160
2015,1,25,42908,38897,30163,15533,22172,11103,33922
2015,1,26,78127,41255,91112,79313,54489,12517,42960
2015,1,27,9482,80834,45561,70592,35934,38543,39284
2015,1,28,1281,91918,82875,18365,94678,25245,88431
2015,1,29,62187,62862,18942,5094,1758,49104,76978
2015,1,30,40281,76559,37252,18407,34165,44715,74071
2015,1,31,88653,57231,83382,14486,54416,45294,51429
2015,2,1,90349,188,40713,7981,92106,39939,66346
2015,2,2,86783,15184,51128,65322,78045,20069,36767
2015,2,3,96154,35525,40097,36434,12083,27348,61192
2015,2,4,62599,22062,85262,51252,95644,34995,62089
2015,2,5,66411,30288,83518,56759,30475,40582,41091
2015,2,6,38932,80520,23788,42067,95703,24915,43740
2015,2,7,90099,44984,10506,86252,96860,16954,72685
2015,2,8,8942,44301,93876,87892,82714,45489,39143
2015,2,9,94709,80483,37584,61119,27122,21101,14229
2015,2,10,73949,61682,15320,29232,42201,39107,11298
2015,2,11,54256,30374,95037,44354,91709,21895,10606
2015,2,12,88568,88848,69642,97509,49501,13518,81752
2015,2,13,32214,59006,40895,43275,55841,28478,20745
2015,2,14,99314,15930,54974,89614,77611,36645,18846
2015,2,15,36163,42103,90143,6770,72476,1532,71124
2015,2,16,64184,23426,98081,52751,28625,17722,46611
2015,2,17,78125,47591,68363,26691,22949,25609,86317
2015,2,18,95141,20438,7061,94454,36367,12034,40420
2015,2,19,30329,65030,19265,82843,7133,25759,15965
2015,2,20,95960,43642,73440,60144,67067,21520,39246
2015,2,21,12044,55593,12209,90168,3184,30571,13210
2015,2,22,26132,22531,19526,21272,42968,26587,42077
2015,2,23,95686,4972,32496,42366,86354,18112,31560
2015,2,24,93486,93871,47524,5797,37512,20963,12292
2015,2,25,20931,8834,11538,32974,64427,23746,79493
2015,2,26,67610,20668,89055,10093,43198,8580,67716
2015,2,27,2517,51518,79792,14554,72842,12288,66919
2015,2,28,59195,96751,14830,69032,90621,12354,24828
2015,3,1,44485,99668,57120,81767,8502,35009,31092
2015,3,2,72928,8754,86936,56889,45773,25990,23333
2015,3,3,88970,84570,31048,7838,36087,10839,52391
2015,3,4,8928,39478,95661,84474,36229,10490,3505
2015,3,5,43201,72843,28333,4037,72511,1804,65803
2015,3,6,97364,86812,16894,86643,11917,3830,43531
2015,3,7,57689,96171,43215,63010,80740,24262,50847
2015,3,8,33179,1452,9589,58458,40930,5249,69284
2015,3,9,93510,15738,12788,53062,4933,7472,37099
2015,3,10,93795,59275,59253,91158,62438,42499,17800
2015,3,11,74354,12680,37682,48394,8850,30896,71403
2015,3,12,5942,55157,82249,55472,56608,8189,43929
2015,3,13,13889,13437,73212,23750,29175,2352,6812
2015,3,14,50459,59823,50262,44253,35450,9514,85410
2015,3,15,97887,18364,29561,88593,31043,17242,76986
2015,3,16,56245,48137,48389,62186,19645,46989,77657
2015,3,17,92604,55178,47937,22845,84966,37501,86594
2015,3,18,30492,39852,39757,80950,16026,40018,65202
2015,3,19,51475,15884,76963,65714,34247,6523,658
2015,3,20,81642,73764,7643,37886,38252,22383,40071
2015,3,21,74248,35724,34079,83204,7253,32015,6048
2015,3,22,92218,35867,52641,22710,92070,42398,63659
2015,3,23,8096,98767,45213,75922,14650,22175,67987
2015,3,24,65249,45050,28644,46890,35165,2639,44775
2015,3,25,73417,25021,1197,64016,60744,1627,67219
2015,3,26,84348,33641,53266,76566,85860,22259,35627
2015,3,27,77929,31008,19285,2376,29774,30849,8298
2015,3,28,60776,19376,52636,42376,64425,31280,59265
2015,3,29,99589,33918,90391,89357,75290,7939,83373
2015,3,30,52386,59565,16943,36733,9557,36561,53298
2015,3,31,95416,8819,28924,73345,56178,14561,12072
2015,4,1,85951,61761,86721,63078,81136,39357,85453
2015,4,2,45560,36988,11069,61501,87257,1459,20857
2015,4,3,62546,9397,20581,14931,68961,37524,38016
2015,4,4,78518,24084,81313,90285,49254,26589,79981
2015,4,5,5431,7501,72053,7733,69261,8773,7163
2015,4,6,50397,14481,92615,12308,51468,3684,13808
2015,4,7,38724,21494,24665,17622,47243,11597,12552
2015,4,8,32555,15472,16919,27424,55907,48232,37709
2015,4,9,5160,41172,97689,26942,48672,36093,34675
2015,4,10,34284,44866,21837,84680,59346,30803,76988
2015,4,11,27166,50838,87147,65889,72332,28163,13510
2015,4,12,35926,89760,32414,84832,5231,49332,32256
2015,4,13,61138,63915,46316,82649,5086,10356,59591
2015,4,14,70109,46449,44265,4393,7666,32453,55424
2015,4,15,67011,13255,18763,10528,64093,5910,66417
2015,4,16,52776,34072,76278,5053,40183,25043,79884
2015,4,17,45414,74375,2139,22903,54641,48454,75551
2015,4,18,76079,25162,31493,46187,71610,25757,46931
2015,4,19,79275,74561,72355,62637,4168,7469,3165
2015,4,20,68260,13378,65933,37387,63802,42210,38791
2015,4,21,3984,67253,48674,65749,57979,17165,35003
2015,4,22,12619,31970,10554,88697,57131,42046,1236
2015,4,23,28740,34155,34518,24366,25067,23224,87003
2015,4,24,29234,30693,60167,13845,60422,42451,7583
2015,4,25,24223,84660,26373,44559,68264,25047,26659
2015,4,26,26242,58563,31662,55213,90532,8567,10261
2015,4,27,64015,16964,11496,9106,67470,12366,53472
2015,4,28,92537,85589,36826,21770,16281,13344,85615
2015,4,29,93055,55794,3197,33629,40453,45922,58187
2015,4,30,8717,20968,4846,51310,95882,2859,46522
2015,5,1,2765,11425,66783,66779,28388,44630,85885
2015,5,2,95858,56995,25708,88394,42584,12533,76515
2015,5,3,75216,75876,78481,68270,31669,31678,61899
2015,5,4,88473,27599,96437,13541,64918,17634,34851
2015,5,5,77151,70492,71372,79915,81916,4506,73046
2015,5,6,26656,49136,38930,22513,6130,30989,57258
2015,5,7,65065,43521,53772,40281,35748,32253,64902
2015,5,8,83768,30282,43152,72240,74232,39589,72133
2015,5,9,39149,57222,66983,16299,44066,4706,82565
2015,5,10,25981,9212,75610,52636,58347,30891,11500
2015,5,11,80828,11879,18757,62245,71751,22529,68877
2015,5,12,23850,21133,43778,7617,51414,36930,36209
2015,5,13,25645,42870,98341,81145,16443,15323,23795
2015,5,14,60508,36380,26359,2841,45591,1969,81828
2015,5,15,20289,49211,63328,17469,61090,48436,79713
2015,5,16,49192,87316,98589,73042,8448,42366,658
2015,5,17,59861,45647,93218,85505,4868,41558,76649
2015,5,18,21311,73232,80443,98170,9612,23154,47362
2015,5,19,71554,41474,89190,91843,90684,18869,89311
2015,5,20,68125,83656,89023,17317,70972,3963,358
2015,5,21,79419,46328,87367,55632,8327,30585,31136
2015,5,22,13194,88494,24137,50856,78078,20931,5378
2015,5,23,4041,60436,82739,75594,1909,38280,53788
2015,5,24,92593,73500,93098,60717,57156,48472,64385
2015,5,25,28127,2434,84742,23897,65114,38461,89528
2015,5,26,89792,85397,37016,19337,90242,27504,80193
2015,5,27,68319,98434,35570,72359,75222,34660,44305
2015,5,28,77130,22940,48092,86074,96439,7542,26791
