year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,27,48357,47446,9178,17277,65267,6429,58980
2020,2,28,1394,91600,14147,52491,84972,47133,32056
2020,2,29,97823,23363,94853,71697,20696,47508,88492
2020,2,30,78270,3926,13252,13168,20217,19450,34074
2020,2,31,98684,76935,83984,63392,24380,43161,87021
2020,3,1,89646,65942,66000,7392,73893,46498,9882
2020,3,2,58865,9982,8289,56687,49696,19493,48383
2020,3,3,70391,67000,83227,65013,70926,46478,8180
2020,3,4,7494,65928,12253,22529,59214,46237,35920
2020,3,5,99946,5749,82940,5943,71690,15292,73334
2020,3,6,45583,61789,89567,20799,88123,47855,47485
2020,3,7,37818,33699,22220,8209,699,5446,59573
2020,3,8,87976,18275,67752,95469,84202,46357,57997
2020,3,9,59768,8945,20268,59713,14693,19560,75655
2020,3,10,2735,84851,95341,64669,62991,34907,75467
2020,3,11,51113,99114,79303,88931,32812,1522,13491
2020,3,12,33510,23319,3063,37837,41594,20814,73305
2020,3,13,42147,83522,67653,1914,92466,37921,61626
2020,3,14,7159,7480,43633,26245,8682,38973,80913
2020,3,15,71672,40231,92731,39137,39344,38385,74419
2020,3,16,72156,89907,57909,22017,29577,27323,39854
2020,3,17,71170,48136,9510,29669,48010,27163,31582
2020,3,18,40475,81435,9560,63985,5266,3192,30229
2020,3,19,13947,8516,97493,1970,48746,6575,51106
2020,3,20,88090,94960,85524,76597,1218,9784,34965
2020,3,21,30794,37106,91170,18316,1594,680,87984
2020,3,22,49603,94194,95917,90077,75628,5476,14062
2020,3,23,80893,75019,60642,11191,83534,24487,13160
2020,3,24,48632,81061,54266,53073,76020,6141,6021
2020,3,25,77237,15925,60985,8031,53030,18507,16346
2020,3,26,54623,69186,90681,20577,79731,36597,654
2020,3,27,55358,92073,81067,52602,83443,8060,53792
2020,3,28,83329,32546,93303,31960,13607,13920,85032
2020,3,29,89626,20061,31052,66863,52337,8388,51245
2020,3,30,21718,76894,33942,92693,62431,24622,23269
2020,3,31,42161,27570,40274,13870,19642,21340,52823
2020,4,1,19437,79400,62966,2765,28297,6269,84724
2020,4,2,41903,20188,36107,47881,56600,33510,51095
2020,4,3,25288,91897,22339,47006,85143,22632,69698
2020,4,4,47573,97253,69318,6086,24822,9592,19955
2020,4,5,60816,30931,2778,96604,26682,32095,59368
2020,4,6,54979,38363,50443,13233,74903,36549,1113
2020,4,7,47854,86410,92207,73142,78306,30897,16499
2020,4,8,63448,3528,76196,27373,17132,11865,23458
2020,4,9,58306,71456,53412,19121,18739,22541,2076
2020,4,10,61772,54636,31443,33102,9350,31885,26335
2020,4,11,604,84785,23799,48458,71194,32358,87951
2020,4,12,65851,63254,74449,45651,66782,16996,43023
2020,4,13,265,28860,6480,58570,16668,26243,24042
2020,4,14,35406,65136,26117,97177,36123,7559,279
2020,4,15,61824,55795,92965,78780,56931,16763,27237
2020,4,16,28124,49120,81539,10327,28726,22339,65977
2020,4,17,11859,39334,45351,12123,84545,18182,50693
2020,4,18,1212,44424,64734,52969,25911,40851,66498
2020,4,19,78385,64761,13128,56561,20556,6092,65340
2020,4,20,93838,39206,78928,38314,88326,10466,8640
2020,4,21,33403,32804,20968,45261,88489,16318,77383
2020,4,22,73033,34499,28075,90597,95274,9161,9917
2020,4,23,21185,11,26414,15921,81123,39541,22481
2020,4,24,18030,61984,7820,11868,1190,36747,181
2020,4,25,5867,63564,98820,39269,96367,19787,10881
2020,4,26,84855,86104,58263,74240,36954,2690,81188
2020,4,27,32227,11850,41104,69763,28212,33870,65684
2020,4,28,9334,23410,74516,43716,1746,48688,75583
2020,4,29,19287,85434,5763,25153,48998,20934,50773
2020,4,30,61716,57072,81653,62923,59527,6267,63514
2020,4,31,96480,58956,34701,28706,87157,42156,34821
2020,5,1,31720,76025,504,57406,15787,41371,81121
2020,5,2,17532,90058,56703,36818,91844,28817,68322
2020,5,3,57193,99750,75446,18908,56821,7098,88182
2020,5,4,16347,29716,51695,12826,88672,36395,7883
2020,5,5,92180,78551,72703,23900,54575,39558,21305
2020,5,6,86713,97281,82425,4244,87338,5479,27413
2020,5,7,79181,34295,35734,52725,34044,11179,21633
2020,5,8,90864,84628,86166,23562,14344,37861,12739
2020,5,9,19367,24255,10621,11546,19157,49676,55445
2020,5,10,73732,5585,16749,60444,2865,15525,71040
2020,5,11,6555,71003,38452,2087,5297,40538,14812
2020,5,12,39340,18068,42796,46555,2696,28961,16468
2020,5,13,33391,66821,39206,52757,91076,16179,50654
2020,5,14,26584,82206,16099,16667,87790,49199,27111
2020,5,15,7007,81076,74502,13561,52078,29305,15647
2020,5,16,73727,19842,70458,29418,54262,13253,75973
2020,5,17,73309,42214,78792,6699,25386,17998,35807
2020,5,18,32813,528,56460,59397,82733,38910,26063
2020,5,19,70522,38109,69525,77528,19184,44026,47440
2020,5,20,87613,89683,23087,61339,9524,43544,60757
2020,5,21,80137,23149,83081,53445,81714,11872,76495
2020,5,22,7099,96221,52301,39912,96748,25113,29308
2020,5,23,95832,14022,75370,82706,68482,44895,66585
2020,5,24,4017,5272,84025,91630,94954,7111,19320
2020,5,25,20830,17006,76428,966,56506,9508,50763
2020,5,26,38219,37732,47257,61670,50304,15910,11581
2020,5,27,63404,41022,17240,59235,71395,8961,41940
2020,5,28,56229,70207,18525,60245,75479,18901,38226
2020,5,29,86784,26011,37546,7613,59368,13973,84931
2020,5,30,15874,89833,95693,70444,43916,9301,12113
2020,5,31,94219,75210,50045,57622,32583,17284,3209
2020,6,1,20330,76245,91500,76558,46451,10024,86802
2020,6,2,38281,45276,21380,25065,71286,8925,2677
2020,6,3,47006,89249,73959,62879,79081,19651,79674
2020,6,4,22996,28952,81787,33567,20513,31831,81188
2020,6,5,53096,99115,40748,89777,91711,32248,56334
2020,6,6,54513,58623,19487,9146,3899,40866,14210
2020,6,7,91536,16142,83238,38541,5391,7197,77771
2020,6,8,84471,43199,67445,23819,88502,49231,47385
2020,6,9,9015,97413,64924,78462,12879,5672,68238
2020,6,10,4589,37919,50923,75454,96541,36761,44599
2020,6,11,439,27627,35160,91975,60120,34749,56867
2020,6,12,65510,8297,64638,66333,67848,48434,50151
2020,6,13,56349,97664,63887,81715,95076,28810,6528
2020,6,14,7955,34481,61117,28895,88751,12039,60700
2020,6,15,1644,98800,21650,2082,42778,6809,40408
2020,6,16,2897,7910,73627,84759,16206,4616,21091
2020,6,17,84053,3049,57593,56754,712,21479,78468
2020,6,18,12139,66640,14996,36445,1121,26112,85340
2020,6,19,6223,4503,2391,7866,19654,24041,46300
2020,6,20,62431,97201,53059,81679,5110,26685,76437
2020,6,21,37668,81300,33879,21720,84348,41471,54825
2020,6,22,1411,29301,33293,13550,95941,14640,79994
2020,6,23,13413,57103,31685,19635,61605,428,27501
2020,6,24,81258,74468,70152,43688,71668,23210,81719
2020,6,25,93130,49895,8155,30797,47546,8386,88868
2020,6,26,31894,49856,63693,33304,95509,13337,73205
2020,6,27,7801,77976,29551,21213,35078,11235,7199
2020,6,28,96683,11662,1051,94292,2481,21202,74332
2020,6,29,74149,94412,96050,67278,60658,20556,64426
2020,6,30,8203,78941,83293,56448,45149,46985,76104
2020,6,31,40657,60321,69308,64809,54648,48858,76021
2020,7,1,89726,76445,59571,2760,4458,10622,43403
2020,7,2,23291,48175,67734,97439,42586,13783,61068
2020,7,3,19595,691,11845,44150,79631,45137,80597
2020,7,4,41131,42122,6700,98139,18794,42360,62947
2020,7,5,73442,91217,48967,79519,84013,8538,42278
2020,7,6,4823,85511,95680,28113,33685,29766,81903
2020,7,7,92623,43548,39322,12217,60590,1166,6366
2020,7,8,40221,46302,73315,97703,4775,30014,5842
2020,7,9,23569,72373,58788,97010,79942,7755,36528
2020,7,10,80306,32644,75157,85128,18154,37188,73240
2020,7,11,68190,66953,55142,60812,26853,44463,83029
2020,7,12,87442,45628,45746,44014,8282,19060,51717
2020,7,13,13056,15426,37558,36624,87798,46345,49985
2020,7,14,84091,20451,26512,64397,69446,18020,25876
2020,7,15,3951,5208,79116,72141,72160,609,82952
2020,7,16,99012,45072,22332,2806,7051,34430,16819
2020,7,17,15332,3489,88535,28388,18914,42444,1363
2020,7,18,23064,38789,31348,23506,75591,24211,77902
2020,7,19,45037,92231,53778,65339,97438,49245,17479
2020,7,20,85949,99853,86783,1313,61276,25466,74118
2020,7,21,84679,9895,50936,16362,29736,5823,71101
2020,7,22,65001,98266,42464,88064,37054,40163,87922
2020,7,23,28997,64373,32175,90385,56603,35952,85723
2020,7,24,70392,51548,9554,72693,67753,12688,4005
2020,7,25,29028,54505,78122,13706,64400,45409,10068
2020,7,26,10487,1231,7520,75487,99497,49983,9903
2020,7,27,52902,40145,7824,81898,4518,39998,88634
2020,7,28,77472,42302,44357,64216,93849,20262,36908
2020,7,29,61601,82949,27264,6981,53805,5385,57038
2020,7,30,18204,50793,83457,45042,68376,40977,529
2020,7,31,67872,57311,16783,20773,97456,24606,9023
2020,8,1,18325,64603,7656,12148,23256,2012,46363
2020,8,2,33457,38625,29622,11409,37925,6885,28389
2020,8,3,91730,78621,71779,26285,45766,5235,1327
2020,8,4,14141,62563,8207,82012,19874,24989,59136
2020,8,5,17329,49594,38158,52005,30548,12166,64152
2020,8,6,70156,30529,56867,3612,69154,2840,15020
2020,8,7,7078,76077,49761,98807,71049,21539,5092
2020,8,8,16814,93125,12770,47306,55688,20976,5669
2020,8,9,75561,62316,81157,9241,11909,19314,27597
2020,8,10,58808,97831,58100,45315,28360,31318,18926
2020,8,11,97513,34158,80298,20942,26586,46410,36101
2020,8,12,97634,67948,61192,30800,77424,40313,44457
2020,8,13,33111,11288,40126,25023,73603,21282,70615
2020,8,14,1863,56947,28211,77022,54778,2663,42337
2020,8,15,83137,33980,87614,97001,84489,34263,34294
2020,8,16,11074,30672,70394,25060,98619,31585,72211
2020,8,17,92395,21897,66667,25505,49536,6792,56880
2020,8,18,39490,44425,33846,41352,17724,12057,4726
2020,8,19,88853,64719,73414,88341,15050,11027,85341
2020,8,20,99539,45290,19634,10612,75961,40028,12023
2020,8,21,90932,37964,24233,83326,76213,40900,85182
2020,8,22,42100,14043,8413,81590,74820,42259,89293
2020,8,23,92543,20667,74018,81395,1737,47431,66087
2020,8,24,16786,24810,71427,32676,86451,7412,23288
2020,8,25,78763,13791,11662,86046,68107,35895,15723
2020,8,26,44319,43146,27257,86418,73540,35669,34359
2020,8,27,48359,94279,23652,57253,14945,14021,4999
2020,8,28,33033,61452,41085,49819,2613,28863,42494
2020,8,29,5415,52627,42133,84177,66417,20147,66575
2020,8,30,34523,6041,72297,95193,65538,49553,47963
2020,8,31,39077,35222,82321,3788,29500,5972,27392
2020,9,1,60797,19993,48743,93829,97796,39827,39999
2020,9,2,16760,35042,58845,22174,87668,17329,22702
2020,9,3,54084,87475,9276,4959,9867,31573,20151
2020,9,4,91756,81125,98113,30833,32698,30434,972
2020,9,5,78550,2757,44715,39346,22749,43457,49526
2020,9,6,36896,83284,25877,53655,34677,34721,45828
2020,9,7,22344,18401,98530,76427,22228,7805,27737
2020,9,8,32094,5729,97888,40202,86854,12352,87386
2020,9,9,19551,92785,38357,14452,11894,33071,83797
2020,9,10,50994,76528,19675,87890,76163,45551,7896
2020,9,11,10839,46623,33724,33182,65023,48605,65960
2020,9,12,3602,72761,23697,52048,94842,37936,22249
2020,9,13,81695,50287,79634,17597,59424,17990,52049
2020,9,14,87669,17412,2197,38662,10291,21871,16551
2020,9,15,86453,83773,799,13643,30395,34522,23176
2020,9,16,11770,99478,5488,15371,88590,45536,67418
2020,9,17,83431,83471,59666,81477,50109,39299,35426
2020,9,18,25884,73640,63826,13552,91052,32374,68566
2020,9,19,17694,20597,11468,20499,4369,12266,74141
2020,9,20,51116,63139,13669,62885,78968,19156,14607
2020,9,21,67558,81043,62025,67340,80865,38042,25169
2020,9,22,30973,93693,80594,73209,67332,10771,73112
2020,9,23,74735,43144,71677,92429,63740,49497,39279
2020,9,24,84461,11762,79771,35576,74901,43439,18460
2020,9,25,53868,28946,93066,37777,9988,21442,45117
2020,9,26,90852,9484,86637,38177,3176,17230,27737
2020,9,27,86859,44352,47200,61594,87495,18877,40374
2020,9,28,67587,34725,99652,68399,46486,29422,3974
2020,9,29,21386,89213,18785,91606,18158,28202,19382
2020,9,30,44498,99644,50850,35349,25479,37486,29877
2020,9,31,28654,21067,33965,31864,65418,31165,83457
2020,10,1,69265,16393,80182,53203,51117,46185,41601
2020,10,2,97602,75607,41926,35340,81171,10710,86945
2020,10,3,99328,88911,72678,60177,4906,39880,31878
2020,10,4,30384,77365,1754,75389,14784,35719,7253
2020,10,5,80201,16883,17061,65817,49627,47243,25371
2020,10,6,743,93427,73323,98344,85385,15248,80035
2020,10,7,66555,75957,93331,82235,81220,16009,2411
2020,10,8,86125,22240,54288,16509,99604,22394,61897
2020,10,9,30739,24464,15501,10940,57698,32562,23108
2020,10,10,7324,29804,44831,8066,39582,18153,52761
2020,10,11,24967,33401,89148,7873,25709,32478,36459
2020,10,12,6928,64838,48870,9405,87077,19509,32265
2020,10,13,3033,91902,34161,33771,32717,49662,41062
2020,10,14,90414,98575,54170,97737,28378,49000,22154
2020,10,15,67959,33504,44915,9277,66904,34062,13502
2020,10,16,92613,32891,39960,15892,97729,38829,21648
2020,10,17,84805,24690,83912,4189,32943,34425,47960
2020,10,18,65660,438,99021,56073,99012,19542,20162
2020,10,19,27389,84893,92315,11699,18397,3581,57328
2020,10,20,1652,3994,70829,94264,36885,10788,56508
2020,10,21,50965,99617,68155,52121,40658,18419,26310
2020,10,22,73600,2843,94269,39259,3280,9641,45332
2020,10,23,2291,79183,65493,46031,64075,24159,7729
2020,10,24,98823,27740,95056,475,48085,15884,11090
2020,10,25,1321,76672,37597,52285,92640,22104,4406
2020,10,26,49649,90522,77067,23248,9716,21335,12507
2020,10,27,12995,80975,74190,31637,76509,6034,37667
2020,10,28,40584,30192,51747,55758,74283,46803,16232
2020,10,29,38720,29038,67322,40040,22061,21270,28677
2020,10,30,31052,59725,29434,80700,66598,6500,73948
2020,10,31,76313,77834,82806,89307,75160,6995,20943
2020,11,1,51669,29380,14961,8604,75923,16708,44361
2020,11,2,66558,13510,36945,5277,58899,4266,31668
2020,11,3,80960,41887,70344,28363,1612,49777,29063
2020,11,4,68209,6276,29362,44522,461,12167,30180
2020,11,5,75621,85513,87475,43641,14892,2435,48596
2020,11,6,90814,69142,49308,57371,99003,36252,12647
2020,11,7,57902,6869,24315,55213,48756,11010,73575
2020,11,8,50367,10787,8989,34927,33414,38350,75800
2020,11,9,33875,50516,62332,25847,36028,49806,55839
2020,11,10,50919,68592,54434,58085,54086,3741,5455
2020,11,11,53088,6345,94454,27341,13213,35120,52553
2020,11,12,61968,46129,82480,28686,56915,41468,43613
2020,11,13,90329,29818,75764,40555,96685,38095,32753
2020,11,14,49065,4252,68591,99983,89196,23024,54419
2020,11,15,43281,43116,89874,96368,49460,679,63709
2020,11,16,62673,35798,22613,40992,81926,21444,89678
2020,11,17,55193,12912,49642,61873,59081,41757,58779
2020,11,18,55765,96204,1531,4829,455,20121,11164
2020,11,19,6002,9496,95582,49282,52611,1807,82002
2020,11,20,18423,2485,85710,97447,54634,24674,48438
2020,11,21,36560,46118,24467,8104,75381,24108,89976
2020,11,22,34461,15865,5106,6577,12068,6636,37758
2020,11,23,28874,76756,65273,34876,86251,27206,14157
2020,11,24,55213,95365,46158,89987,14201,48219,53785
2020,11,25,68835,89245,42223,5394,35362,16689,89849
2020,11,26,27094,57149,16176,61554,73013,21281,4482
2020,11,27,1432,27916,28591,30305,4671,43863,21532
2020,11,28,7273,87421,65689,78837,82785,28198,35176
2020,11,29,96985,92769,88960,65819,82013,47534,17564
2020,11,30,33726,14223,33764,60819,71371,49939,58724
2020,11,31,60735,71219,23205,62166,99134,1796,68822
2020,12,1,20156,62010,90354,43780,49430,22394,48969
2020,12,2,48566,591,40496,61903,9711,29455,84073
2020,12,3,91723,76989,31637,25448,7563,15400,52618
2020,12,4,95285,31691,41341,56019,2909,14546,54536
2020,12,5,18395,32693,43357,54902,11054,62,15034
2020,12,6,76836,22455,54002,25401,23046,44497,57303
2020,12,7,32756,40303,31376,40831,33643,29364,2630
2020,12,8,41205,61115,85248,36489,92805,26588,68859
2020,12,9,12066,7485,59746,30460,40177,19455,41713
2020,12,10,67583,69516,16746,44418,91971,20747,59818
2020,12,11,31368,81595,73473,80475,38250,21200,77657
2020,12,12,71892,563,20287,13097,78029,5534,65937
2020,12,13,87186,48473,91148,99251,55958,17245,86062
2020,12,14,12486,86699,47774,80068,56215,30872,34485
2020,12,15,64537,51618,10655,95904,49565,34127,52730
2020,12,16,87814,5326,30387,59705,22240,673,89153
2020,12,17,16620,72558,71442,3805,21030,28941,83055
2020,12,18,93339,46185,65468,5825,32884,29594,55892
2020,12,19,89098,10465,26729,69986,78434,37383,25889
2020,12,20,44350,37861,74970,32163,59538,5356,18220
2020,12,21,81777,72380,13724,98396,61289,35165,88553
2020,12,22,82319,64105,37959,92009,10290,3427,7833
2020,12,23,59525,49372,77,48622,59836,26805,68607
2020,12,24,54621,80539,847,98971,18399,42168,47485
2020,12,25,77936,97524,55704,76064,86255,19428,20811
2020,12,26,47544,70944,9363,46214,51401,13674,28222
2020,12,27,78042,67100,52407,37566,32823,2483,56187
2020,12,28,92658,95639,21145,47278,92529,38343,82600
2020,12,29,27279,30510,10085,21566,44385,32140,47629
2020,12,30,46992,67919,4791,94535,38863,30506,47100
2020,12,31,90263,94179,95321,68304,77630,47727,22221
2021,1,1,10452,16561,8407,19461,12199,45903,3090
2021,1,2,4727,597,45690,48357,47458,5774,9922
2021,1,3,8195,37913,67550,55186,22184,38693,36072
2021,1,4,61046,19198,23171,67660,29728,34843,52315
2021,1,5,7357,82570,74535,34160,15482,49293,23620
2021,1,6,44033,61547,36709,48759,62143,48750,37116
2021,1,7,25952,54523,83389,34146,8788,939,9331
2021,1,8,30971,55983,55402,8368,91532,28572,62379
2021,1,9,21259,29767,44693,44967,28688,35579,59126
2021,1,10,44169,34871,32745,88201,12769,35805,3312
2021,1,11,91263,84555,66779,17214,55429,167,81360
2021,1,12,80568,17457,40690,11538,73439,12444,36257
2021,1,13,64970,7367,28635,2580,37133,39679,7546
2021,1,14,65820,25257,26671,9989,76479,25767,38189
2021,1,15,89247,77924,67852,80509,62478,34630,57723
2021,1,16,17906,84797,65434,98474,2253,6123,36363
2021,1,17,92044,34918,62620,73365,42285,7606,35945
2021,1,18,95769,97285,23490,61589,22541,16513,17929
2021,1,19,99020,58631,86117,4618,36554,3969,15127
2021,1,20,99031,4950,99201,33289,89746,14634,8114
2021,1,21,8351,87108,90828,394,22026,3447,73758
2021,1,22,80662,77405,66054,76430,74689,5896,54370
2021,1,23,13581,72408,42298,12600,47390,44767,23570
2021,1,24,83944,98735,35048,99326,20036,34248,48966
2021,1,25,26134,15233,97079,34484,2340,37907,61229
2021,1,26,40717,57705,41338,37730,51461,7392,34160
2021,1,27,26149,13287,68529,39730,2046,27179,48681
2021,1,28,49435,71945,2250,49730,87031,37297,19056
2021,1,29,7066,87896,14373,33199,3128,11452,17682
2021,1,30,21820,15710,35262,78888,89766,26600,26618
2021,1,31,41227,343,47129,83727,29981,32009,43456
2021,2,1,32026,59187,8489,97812,31131,10738,17542
2021,2,2,18161,64387,12949,25227,52282,27321,74777
2021,2,3,71762,55124,58811,93581,70833,44072,32468
2021,2,4,76951,87023,5437,34529,87365,2565,28255
2021,2,5,33697,84574,58063,82074,60112,16551,89886
2021,2,6,91243,77288,43779,25755,58026,6727,37333
2021,2,7,10308,84047,42110,98421,39171,920,72001
2021,2,8,26355,11343,80820,19657,98366,36257,34185
2021,2,9,2082,38821,88792,52131,39746,46854,24204
2021,2,10,16210,13404,14089,23804,7043,7867,9558
2021,2,11,65069,30945,16891,91728,14992,25352,10148
2021,2,12,70514,92623,82148,13220,20317,12967,52877
2021,2,13,35034,65575,3413,53468,20748,42204,85598
2021,2,14,60493,39057,39801,93054,52460,20242,26857
2021,2,15,75855,28108,66415,40923,59053,49657,32650
2021,2,16,90396,91360,22797,60909,334,4944,20480
2021,2,17,20650,84262,23356,55684,66189,26769,19151
2021,2,18,86936,35324,31100,63780,74381,20900,36834
2021,2,19,43192,41141,73690,19046,85601,40104,26320
2021,2,20,61005,56112,8969,67752,47471,31765,85012
2021,2,21,64156,53060,35491,84806,53674,8847,30489
2021,2,22,19862,1967,65991,6797,37290,47090,66928
2021,2,23,28022,84341,43761,87566,41834,17451,12963
2021,2,24,27434,73906,99283,4790,46370,8251,2541
2021,2,25,10192,56368,33904,74348,25779,19394,19153
2021,2,26,79452,28240,15993,15665,46558,48335,8813
2021,2,27,200,11776,25741,28221,96116,19501,2138
2021,2,28,37949,3303,55101,81734,77209,20735,22875
2021,2,29,39930,95337,91767,50121,51704,25670,54468
2021,2,30,93835,95064,83620,89638,39655,15964,75303
2021,2,31,2565,14298,60467,2764,26073,36207,77336
2021,3,1,38541,72060,79474,76489,75362,926,64575
2021,3,2,68922,21660,93801,8851,33348,35568,88972
2021,3,3,1404,11237,99791,95238,22652,33411,44875
2021,3,4,62307,15726,6529,64871,30024,16996,53986
2021,3,5,72448,53202,31321,10988,41613,27146,63829
2021,3,6,16975,78071,94755,2248,16082,38555,21099
2021,3,7,49430,74122,86422,50833,1711,36212,12422
2021,3,8,24362,85974,63648,3020,1700,20177,24242
2021,3,9,48075,37172,68227,20522,6725,15900,37862
2021,3,10,48338,43045,51690,81664,37468,46444,23911
2021,3,11,69901,51350,11361,35682,25472,47782,12866
2021,3,12,43534,83994,65287,67895,86319,28935,7267
2021,3,13,4370,15463,87860,52444,52634,6087,19318
2021,3,14,75710,88338,37179,40399,47734,5220,2062
2021,3,15,1553,68015,22325,71454,19364,33685,13487
2021,3,16,61187,31467,26353,4720,31812,7991,38967
2021,3,17,34482,53277,76233,38852,68739,14092,71295
2021,3,18,37724,36530,96964,13434,41219,34142,10184
2021,3,19,88953,55713,8598,90505,23727,30922,88310
2021,3,20,43091,64606,1797,20629,12424,44501,5349
2021,3,21,60587,68843,14315,95069,22120,6899,43920
2021,3,22,90858,70990,41566,28582,23872,38530,68367
2021,3,23,65090,89023,44902,70394,44736,3499,20899
2021,3,24,68462,772,55560,27904,65378,23708,88533
2021,3,25,94153,34560,73881,54740,3403,4547,16160
2021,3,26,25522,11445,79,32731,98786,7996,41312
2021,3,27,22657,96525,36030,4099,85548,30932,4492
2021,3,28,30283,50782,51742,15096,51554,7302,59352
2021,3,29,33283,97361,7884,27435,31921,48116,18526
2021,3,30,35323,2662,64685,77196,30458,31115,69926
2021,3,31,29243,39111,87590,68252,51987,39971,72350
2021,4,1,53886,20902,46841,520,88036,48583,75616
2021,4,2,39589,22236,74967,72871,19596,49202,56657
2021,4,3,51516,97317,31535,3190,16330,12571,60385
2021,4,4,46787,93686,6663,76029,49148,44252,44280
2021,4,5,17486,34222,32981,71372,71476,29822,41891
2021,4,6,59511,94756,3858,15451,16991,28824,84673
2021,4,7,36586,78025,37681,4454,91693,19215,77643
2021,4,8,8022,81786,4380,54808,91823,11042,47189
2021,4,9,57322,5293,7820,74807,39514,40801,22530
2021,4,10,27341,36974,50773,3203,31729,4630,48653
2021,4,11,48719,33454,39677,1656,27830,27358,16109
2021,4,12,19523,62924,13752,43896,44709,18131,5056
2021,4,13,52883,29172,62244,26556,50816,36415,57715
2021,4,14,6681,43567,80244,34022,80540,31016,17224
2021,4,15,28620,85646,72229,77338,35451,28257,25346
2021,4,16,79632,5614,1454,15506,68538,15205,49402
2021,4,17,29598,49687,74457,98833,78858,36700,15388
2021,4,18,46025,39466,43102,52706,83033,39698,36727
2021,4,19,79924,70713,40302,8544,72710,28882,62233
2021,4,20,24512,57139,97578,4144,62752,49032,19649
2021,4,21,47641,30588,95402,93591,80275,19858,82423
2021,4,22,75484,22909,34162,21509,62375,27264,24214
2021,4,23,61759,33313,77292,41682,20377,33945,6577
2021,4,24,93087,62827,68810,33950,19965,16387,74445
2021,4,25,99068,81770,90446,63061,12358,35847,16651
2021,4,26,8984,72057,65425,819,94965,49586,2327
2021,4,27,73691,93201,12892,35449,26513,40183,33483
2021,4,28,46890,40480,60059,56328,3306,45220,40277
2021,4,29,23270,11607,61074,38689,9728,1519,21749
2021,4,30,38437,53717,58399,47420,25773,23823,8239
2021,4,31,20738,39761,86917,10780,32961,16161,12581
2021,5,1,75826,22695,56063,22715,63174,32473,45394
2021,5,2,66479,77693,2022,6100,5651,13095,34789
2021,5,3,15378,30965,46537,70167,84682,21288,57586
2021,5,4,10454,61462,82176,47543,1222,35445,58323
2021,5,5,50535,1605,20903,26360,24299,43317,89074
2021,5,6,87473,42141,44467,70303,19833,12840,16403
2021,5,7,41835,25935,21191,73565,56899,34079,43731
2021,5,8,41580,21718,77668,68386,83180,26196,15928
2021,5,9,753,61640,74250,51287,79596,11504,17646
2021,5,10,3894,21172,43071,7718,79665,3889,58021
2021,5,11,99497,66729,70775,57684,9015,8317,71248
