year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,12,27,51004,86746,56195,11407,79053,42384,26751
2007,12,28,61653,60532,28889,65020,8168,36131,32457
2007,12,29,67149,91779,69999,6110,35843,15599,53827
2007,12,30,67283,1556,74500,18231,10845,45064,86213
2007,12,31,37314,92288,18789,88317,95385,24983,36076
2008,1,1,90789,33718,49178,52441,10601,28067,13812
2008,1,2,18769,30549,16268,2269,22327,2618,48378
2008,1,3,74521,34568,68557,41804,52476,43056,56386
2008,1,4,79672,4471,2598,16986,96758,37738,55302
2008,1,5,92142,29072,21377,99283,62789,36907,41723
2008,1,6,73390,64973,85535,8510,95521,18154,37130
2008,1,7,34199,37124,35508,8720,71691,4064,56875
2008,1,8,24166,63471,43260,20190,67942,12209,7175
2008,1,9,81051,16298,58828,89545,45369,46557,68827
2008,1,10,24509,83463,40549,14250,48435,42435,42759
2008,1,11,43955,76941,66241,94505,14064,1748,79576
2008,1,12,2106,22163,86450,42624,1985,46061,62813
2008,1,13,86278,24621,99987,67329,40918,8814,36873
2008,1,14,86286,55370,45699,27147,38832,2599,41396
2008,1,15,3618,45034,80507,63924,38326,46747,58429
2008,1,16,52389,64846,78004,70846,3360,30806,83469
2008,1,17,5344,26866,92633,91622,67839,42619,85302
2008,1,18,8756,67785,32174,11394,39506,44224,58540
2008,1,19,94690,96822,96287,98307,58207,26793,72231
2008,1,20,96532,23539,37011,65272,4736,15014,26118
2008,1,21,8095,95819,65938,29791,39037,8571,87764
2008,1,22,6875,67541,13065,31982,35325,45238,63375
2008,1,23,91183,39461,98266,85872,52634,44553,530
2008,1,24,10841,87697,62760,7372,27588,16122,28996
2008,1,25,32323,31136,25113,56770,43306,41050,46560
2008,1,26,98694,49620,40675,21920,33513,3739,23902
2008,1,27,85189,15328,13628,76371,54788,11894,38594
2008,1,28,7421,22798,79124,34613,10494,8235,18337
2008,1,29,38081,74357,47332,86756,21844,22444,3525
2008,1,30,65149,79845,46436,63843,45817,37110,5762
2008,1,31,79329,40848,39663,64517,56175,19643,17240
2008,2,1,27314,81536,35833,51086,20685,31308,45699
2008,2,2,31178,89543,44035,85611,80251,7718,62366
2008,2,3,2094,80161,15890,83594,76357,12325,37436
2008,2,4,22173,65786,49550,17853,6633,5564,8722
2008,2,5,79159,75206,55961,6472,56741,8145,33909
2008,2,6,93777,55805,59607,24955,61699,19993,80565
2008,2,7,41949,27710,99282,60394,24222,31523,83987
2008,2,8,579,10199,91423,39103,75984,7324,23308
2008,2,9,98968,62887,88381,78126,38093,10693,949
2008,2,10,11185,68837,74857,4962,24641,34464,76268
2008,2,11,86339,70808,73184,44639,98518,22465,5032
2008,2,12,39091,3987,49019,56021,14185,6793,61476
2008,2,13,90168,14116,84783,89135,77002,23163,3612
2008,2,14,31446,33855,84560,42631,19043,9416,47592
2008,2,15,60036,10231,93859,62726,81039,17042,27365
2008,2,16,95908,39506,28748,34998,59844,27766,11019
2008,2,17,74028,50910,2494,80547,81377,3628,16033
2008,2,18,74731,93142,69644,6176,43348,4203,68806
2008,2,19,62390,29970,12749,38777,40201,6607,21503
2008,2,20,37591,90000,8867,49850,45857,3966,64847
2008,2,21,5700,31732,92217,96079,98993,11062,76625
2008,2,22,96722,31041,62657,71452,24182,32300,87627
2008,2,23,67529,2854,42785,46271,32824,5533,51399
2008,2,24,89376,78492,2901,26966,68491,28119,66815
2008,2,25,14348,82085,78013,20047,30168,20230,12478
2008,2,26,45512,97643,9102,42233,28684,38111,83684
2008,2,27,52865,20410,7663,36746,39616,16799,39368
2008,2,28,72439,22331,766,61814,822,3667,75131
2008,2,29,69313,48137,81945,12,30221,9957,80058
2008,3,1,76740,46538,52535,22252,44181,27989,64484
2008,3,2,89216,66099,94520,42080,2860,18534,35177
2008,3,3,42475,85332,94544,14913,7662,45310,33078
2008,3,4,24836,15328,98208,94148,79816,46504,50511
2008,3,5,10037,56461,30568,3128,19350,49455,15379
2008,3,6,79882,93795,89863,69097,59893,734,57529
2008,3,7,79104,19267,22705,21579,4598,33601,12843
2008,3,8,28611,45262,45921,53446,60589,10480,23945
2008,3,9,40404,56984,74455,66792,29796,21375,39920
2008,3,10,49145,37181,11650,45379,47327,17864,70827
2008,3,11,23571,18597,58355,2674,54215,47412,40604
2008,3,12,75164,31012,93447,3775,92625,5719,23572
2008,3,13,69565,16198,53869,26320,89533,44675,33112
2008,3,14,19328,82401,79383,84825,19581,41032,76555
2008,3,15,66907,25248,77381,90477,43844,2088,59503
2008,3,16,98059,49499,50106,89574,96862,9904,13348
2008,3,17,89486,15622,83272,59050,48172,37140,25369
2008,3,18,37704,81814,94832,73384,64215,40566,74560
2008,3,19,147,97950,21114,83406,23197,48494,50234
2008,3,20,67040,50581,99736,81450,16431,16194,11024
2008,3,21,13292,26097,80723,19129,41719,13994,54530
2008,3,22,6242,17485,96251,60297,99299,41082,83680
2008,3,23,79865,98000,8239,80011,95949,45704,69768
2008,3,24,19145,44198,70002,2536,11130,36089,30338
2008,3,25,43913,52282,87713,73556,78379,18435,2685
2008,3,26,36449,48781,3566,42690,66265,49816,49338
2008,3,27,81915,7250,53018,61779,5249,27608,8142
2008,3,28,1197,23312,54261,36693,83861,24262,49228
2008,3,29,11342,26703,55917,55254,95336,43629,75162
2008,3,30,90066,28416,54198,26514,93548,7763,35555
2008,3,31,76164,57579,4893,58079,81180,24262,86209
2008,4,1,86428,68221,10702,87624,91532,14963,20668
2008,4,2,91744,5576,79895,19438,48630,2164,34691
2008,4,3,43966,95792,36204,34031,40559,40401,56897
2008,4,4,34106,48164,78803,10270,22094,47,54700
2008,4,5,3273,74308,37260,89700,42529,47962,83675
2008,4,6,50412,29276,34342,58508,51203,30588,37945
2008,4,7,99833,82751,68987,43798,94895,5191,14180
2008,4,8,51805,95591,71076,2263,43754,49879,22532
2008,4,9,82199,49925,13583,85471,40585,842,31522
2008,4,10,99465,15155,1548,66228,60782,2241,24735
2008,4,11,11985,82829,19031,11817,81931,38018,71966
2008,4,12,93177,93208,66145,44982,5150,3573,77244
2008,4,13,65256,3451,76127,47454,69727,6061,79277
2008,4,14,26663,73254,40798,42479,88409,8698,28707
2008,4,15,65542,10938,49793,77526,93766,18824,69342
2008,4,16,92049,73193,61307,85225,82752,43804,76558
2008,4,17,87901,97376,10153,53156,17178,36279,16962
2008,4,18,86904,92339,66238,29919,65593,23387,32397
2008,4,19,70353,82084,97455,35894,93022,47248,19772
2008,4,20,3139,32423,19113,11539,5615,46772,63116
2008,4,21,88366,40575,59673,76266,54302,19826,35774
2008,4,22,71479,72456,79087,74734,64795,45324,44652
2008,4,23,46739,85062,93401,33443,83498,40855,65688
2008,4,24,92871,54454,15459,12361,86876,34572,33900
2008,4,25,92490,47695,37015,97207,4621,46687,69825
2008,4,26,58922,82864,51950,30400,55320,31036,51485
2008,4,27,36466,92711,26137,99556,94124,35889,32998
2008,4,28,77621,26743,18685,86843,81197,34144,59204
2008,4,29,84424,85067,23103,93266,49113,10117,50472
2008,4,30,53733,73155,96648,29006,72371,48597,5757
2008,5,1,27690,79632,97241,80507,88694,39729,80062
2008,5,2,82818,75617,29411,60438,18712,48095,27281
2008,5,3,16260,98590,62836,683,8,35938,300
2008,5,4,65472,62406,772,35556,51912,13771,64561
2008,5,5,24282,62368,56669,68323,58351,3910,68829
2008,5,6,63397,9990,45242,46214,85607,24652,43003
2008,5,7,20670,39099,86635,36929,54040,49470,23963
2008,5,8,70400,51759,64263,35871,14164,31386,61427
2008,5,9,66076,95156,52339,6709,73875,9008,85032
2008,5,10,48578,79269,40212,11974,89258,1806,68187
2008,5,11,91216,76457,97541,11885,31907,34176,85165
2008,5,12,85947,49997,19128,56346,1756,33390,62216
2008,5,13,15919,81127,79994,98346,76282,32333,35055
2008,5,14,66509,57692,96438,15086,36960,3001,13411
2008,5,15,42569,54806,17949,33785,47615,15489,25669
2008,5,16,79521,16016,10834,81819,66013,46313,48164
2008,5,17,67768,46054,46732,38,27180,26725,8384
2008,5,18,19813,75409,19790,86321,33100,32579,47758
2008,5,19,86411,1931,61168,28980,73089,29116,62764
2008,5,20,37055,94605,24784,32927,26972,1969,84746
2008,5,21,92984,14633,69261,77103,60686,15992,17141
2008,5,22,87865,59069,91876,7678,50829,28017,70350
2008,5,23,281,60595,28108,86691,78877,39275,55670
2008,5,24,51965,84743,94785,89019,95699,35921,21946
2008,5,25,22670,4241,53043,15654,18874,22303,39108
2008,5,26,79559,38295,86248,83776,13715,28123,7805
2008,5,27,64543,22491,18154,64823,83085,12613,27866
2008,5,28,78314,51888,99887,30278,52982,44672,75649
2008,5,29,48680,46944,57594,87701,67536,10636,49706
2008,5,30,86409,32938,28814,82320,87584,15061,32447
2008,5,31,17650,9536,90251,82193,48378,24756,53367
2008,6,1,31463,87369,31232,9776,55608,31119,56405
2008,6,2,8589,42142,92053,73620,5437,15998,81320
2008,6,3,72972,76633,81026,75733,25923,26191,8052
2008,6,4,29858,57603,56850,47508,83490,47100,56052
2008,6,5,31868,71855,9418,79682,59223,7002,79457
2008,6,6,14830,88120,62213,39770,30261,4266,73389
2008,6,7,52049,36615,74709,25020,29600,22086,50752
2008,6,8,55522,14628,75155,1731,72230,32004,55590
2008,6,9,55720,79103,27993,87587,67310,37411,17268
2008,6,10,42884,10764,73076,74066,98883,35288,63835
2008,6,11,45495,5905,27224,97543,42520,18284,52562
2008,6,12,72119,6721,39666,43992,21348,14820,52074
2008,6,13,93577,46824,27664,65648,42278,5656,13234
2008,6,14,9587,9418,36853,52471,20181,9928,52888
2008,6,15,35415,61568,56722,97261,67472,297,61155
2008,6,16,26343,34932,33717,14813,41652,39734,65156
2008,6,17,79351,4553,37230,89280,51376,31245,44927
2008,6,18,93654,53252,24513,19592,62670,11365,18414
2008,6,19,99202,71293,31301,50969,32860,38023,38229
2008,6,20,16683,4671,59384,59378,39603,9452,44190
2008,6,21,97606,99185,49346,76957,20089,2927,72588
2008,6,22,71465,84171,37514,81470,37422,12026,77413
2008,6,23,16443,23391,5827,15645,11035,3479,2965
2008,6,24,60246,41501,31193,76928,62524,6928,52657
2008,6,25,2126,16379,43199,16083,31915,42544,53039
2008,6,26,52004,95470,75626,39820,95992,29492,47641
2008,6,27,33413,91517,55053,66208,31259,10879,1852
2008,6,28,42293,14358,81168,18890,72210,12360,32170
2008,6,29,51085,19288,64826,53210,52018,8024,5645
2008,6,30,83933,16919,78683,52288,28740,20661,22107
2008,7,1,24731,16504,29747,74496,8020,34799,40703
2008,7,2,55631,62030,38906,14275,92739,20073,73165
2008,7,3,81300,48784,45334,32385,68071,10159,51946
2008,7,4,36441,34535,87590,20373,51453,32625,69012
2008,7,5,80193,69637,81118,21275,86140,27216,35770
2008,7,6,10511,28366,52824,66141,90395,8081,6768
2008,7,7,99485,28153,29932,97137,93289,25265,9521
2008,7,8,61359,1775,47818,14151,36309,1760,60875
2008,7,9,4114,34384,39886,658,4020,37355,81932
2008,7,10,6511,64570,34054,17021,92936,3229,49514
2008,7,11,99682,11310,96281,15519,55814,26212,12655
2008,7,12,49102,17828,42175,26813,35954,6344,10963
2008,7,13,88615,58103,91838,92728,92486,48075,69737
2008,7,14,12857,85430,31668,19367,49999,32073,6388
2008,7,15,59286,85302,52253,58968,12963,48533,50838
2008,7,16,68776,91096,3492,17878,25275,45666,41042
2008,7,17,61228,68361,2004,49842,26464,10193,8921
2008,7,18,18949,58268,68657,48158,60049,16677,57524
2008,7,19,10047,15101,20263,85685,402,22515,81004
2008,7,20,29716,37399,51841,98492,28494,5332,2721
2008,7,21,53768,17349,10114,31348,85709,28469,17541
2008,7,22,12172,38662,72814,47473,13281,41470,75630
2008,7,23,73329,74498,79505,99727,89599,49768,81763
2008,7,24,6352,88634,62766,52420,26033,30958,67263
2008,7,25,70878,86289,16335,24646,3637,26448,2345
2008,7,26,5698,54916,69885,17869,9929,42698,1693
2008,7,27,23209,520,77322,12889,91369,6827,18968
2008,7,28,80967,72946,30730,3671,77931,9848,6090
2008,7,29,20315,40805,23352,91193,43446,39686,12190
2008,7,30,63434,66133,4534,69131,37400,40770,73352
2008,7,31,47329,33468,85044,86889,50339,12366,6130
2008,8,1,41707,35544,61449,22674,24841,42178,52696
2008,8,2,2771,18377,98785,23086,75534,38488,50630
2008,8,3,18979,94525,62819,82412,77009,33704,31543
2008,8,4,14408,74473,54894,78088,24292,39937,24977
2008,8,5,74630,18654,97458,16337,54197,8906,5362
2008,8,6,95389,67435,98057,14512,2164,13193,27597
2008,8,7,77697,51680,84578,96675,46204,47396,29086
2008,8,8,39564,47451,46980,53971,21923,1873,12059
2008,8,9,62567,58162,13387,37196,76815,27196,43532
2008,8,10,47364,86101,8893,42752,69887,23301,67263
2008,8,11,72050,36493,11211,49746,4524,12140,62772
2008,8,12,67079,59535,41858,6642,23337,38837,30613
2008,8,13,61612,7062,9023,24178,65223,38761,21373
2008,8,14,58389,82308,31257,5752,84760,6501,14856
2008,8,15,54646,79802,38470,43048,16294,16033,9145
2008,8,16,37170,78172,71917,4248,54059,13774,30890
2008,8,17,77395,18962,87854,39006,26023,13228,39535
2008,8,18,91245,68340,40908,65986,50647,38516,1737
2008,8,19,35406,45016,52944,6403,24817,41414,85802
2008,8,20,57463,73798,74947,94632,51969,46863,68879
2008,8,21,22379,76988,9768,16126,95949,13973,1483
2008,8,22,21972,27200,51018,29568,11891,8277,65553
2008,8,23,62537,96792,83642,14294,41807,36585,7049
2008,8,24,66624,44350,2850,24086,34499,27796,18717
2008,8,25,2820,41010,33947,25198,17997,10067,51323
2008,8,26,13946,74039,12806,52269,17591,30175,8188
2008,8,27,29481,88451,93741,92018,85242,43734,32663
2008,8,28,43400,46670,59711,26375,91020,28913,46812
2008,8,29,25518,73060,1880,44689,14070,35827,79887
2008,8,30,32066,95893,11209,46011,86283,40366,64631
2008,8,31,3873,20540,12819,33354,25342,22911,31723
2008,9,1,26935,16644,64385,70335,63313,40448,66709
2008,9,2,70684,35712,79873,12554,8771,31752,77242
2008,9,3,22840,17578,27128,71258,29822,4689,43620
2008,9,4,16105,11406,48251,19977,48298,11069,43330
2008,9,5,73639,331,11404,574,16974,42141,67260
2008,9,6,96638,32588,320,67322,84651,30192,86227
2008,9,7,93421,61944,53468,32613,95873,46948,43870
2008,9,8,25695,67988,53841,41799,95745,2091,78127
2008,9,9,44042,79511,47809,34033,79841,9212,80958
2008,9,10,13166,51352,54569,9804,291,4888,3477
2008,9,11,84941,51432,89703,94714,13375,9522,87326
2008,9,12,25599,72821,47547,51293,40808,1387,19443
2008,9,13,52905,19830,87570,96946,99340,35378,17330
2008,9,14,95533,10941,14639,8698,78645,19207,58501
2008,9,15,78935,24095,28329,80228,75526,18031,14941
2008,9,16,5252,77553,18618,47202,50373,16164,68495
2008,9,17,7533,83902,24289,60437,3731,11858,43734
2008,9,18,3071,63587,37416,98603,90880,2054,63652
2008,9,19,69524,21261,58505,64810,61707,36833,61389
2008,9,20,53584,4864,52681,75187,98768,21298,42388
2008,9,21,65492,53813,20882,89376,37715,45171,86164
2008,9,22,57797,73380,39898,77219,53319,43665,12173
2008,9,23,44198,45718,15825,30073,66978,24329,34882
2008,9,24,45036,61161,56271,98619,82376,25303,73805
2008,9,25,97495,96601,96193,62987,66765,33426,8714
2008,9,26,20831,94948,34878,78628,68328,41127,35846
2008,9,27,37998,84791,48019,82195,46860,30195,32267
2008,9,28,13838,54523,23500,75225,32035,46122,63844
2008,9,29,30763,21425,47648,28257,34377,10192,17595
2008,9,30,1141,9970,76309,38324,4917,11186,26951
2008,10,1,89596,18664,89148,27593,19806,3518,39787
2008,10,2,66665,50064,38405,96854,20938,11905,22079
2008,10,3,52973,58026,45922,87,79450,9921,68343
2008,10,4,30178,86465,35938,31319,96434,28598,49642
2008,10,5,1350,56135,2944,90946,74798,8443,28538
2008,10,6,94603,78313,44677,61267,44728,33081,58121
2008,10,7,65666,61337,46551,34990,35715,42472,55076
2008,10,8,15164,18744,79770,45342,5208,32059,33012
2008,10,9,1641,60656,79005,19343,16790,48300,36640
2008,10,10,7939,23094,61529,18893,1406,22557,56512
2008,10,11,46134,5638,70984,28151,83326,17534,83140
2008,10,12,19040,10005,14567,50556,45100,44336,82249
2008,10,13,50308,26395,21612,68300,87050,616,83994
2008,10,14,20192,15267,30633,28130,38360,8514,17023
2008,10,15,56118,31070,43534,18603,53059,14517,56753
2008,10,16,36385,32050,26244,71776,58406,40810,42331
2008,10,17,3505,35145,50931,70164,61539,22542,64816
2008,10,18,64941,73157,58809,85132,4775,5794,29613
2008,10,19,43135,14307,76635,99252,45376,36520,64206
2008,10,20,14787,67388,80958,51171,15789,7201,32946
2008,10,21,90546,64362,61629,10403,99506,12559,26918
2008,10,22,61045,85101,51733,42337,74609,26894,57468
2008,10,23,79384,49039,57080,38870,79697,67,4473
2008,10,24,41424,2938,88678,56210,86678,35987,87380
2008,10,25,2466,9539,46678,9364,73900,24658,66118
2008,10,26,73405,53568,33035,50801,55020,1120,3137
2008,10,27,45981,44365,36956,41716,93403,44036,40585
2008,10,28,73099,60454,35057,14522,63391,40086,50732
2008,10,29,66420,26072,94463,68886,51962,7492,14601
2008,10,30,25861,98501,30718,15617,52069,30104,82770
2008,10,31,7088,81223,75906,53068,25587,29214,44783
2008,11,1,18989,23249,91719,8439,54,43127,42961
2008,11,2,79796,83212,10044,46216,25635,20858,61453
2008,11,3,77596,78350,26053,3456,76850,23122,5425
2008,11,4,45270,53225,18194,52358,34448,44099,21777
2008,11,5,60034,39664,32912,95375,62912,24630,165
2008,11,6,79317,84109,43125,59113,67320,19520,5328
2008,11,7,9307,90378,36780,86902,68727,29184,86710
2008,11,8,61928,52305,42134,7198,5529,26679,85907
2008,11,9,56328,87129,97683,32714,26793,46946,28088
2008,11,10,6056,87928,48252,85373,72036,7729,84485
2008,11,11,55707,93600,66164,65013,83977,19295,28267
2008,11,12,69055,98478,91328,30983,50782,33461,84532
2008,11,13,72662,10139,30438,28990,97267,44472,1703
2008,11,14,40411,91418,6142,46467,79345,20745,1839
2008,11,15,51380,94825,92675,7086,88425,8838,58451
2008,11,16,72401,78132,56717,41456,76609,48044,8790
2008,11,17,43742,97856,43321,16403,24346,23758,61744
2008,11,18,37964,18229,23446,78375,25998,29587,84841
2008,11,19,5342,16684,73031,73073,11508,15705,159
2008,11,20,99932,40894,84961,72333,19025,41677,20140
2008,11,21,11985,6072,18929,72078,20279,12249,38480
2008,11,22,44624,52358,66576,98939,86938,40021,37313
2008,11,23,12936,35960,18505,34629,52643,41535,87702
2008,11,24,80502,73591,4212,80434,14484,39172,19118
2008,11,25,49860,47200,99257,61844,69623,34537,33921
2008,11,26,89901,13137,38753,50876,65494,5328,86166
2008,11,27,68783,11700,59831,98070,64011,28335,79051
2008,11,28,33005,86222,56752,13507,76164,27315,80292
2008,11,29,90648,82838,79409,40507,46389,45017,88703
2008,11,30,16011,29553,68975,22263,42689,7727,49490
2008,12,1,24534,29406,55655,9668,57458,15485,77738
2008,12,2,21468,10172,73140,54473,96393,29891,87979
2008,12,3,88908,23557,78270,79555,6394,7678,36414
2008,12,4,52782,69046,55116,85144,98598,24090,73758
2008,12,5,57638,48169,13247,82171,77574,35253,81838
2008,12,6,51383,17090,15927,72851,27261,39066,77323
2008,12,7,40005,35308,95301,28912,75216,39922,88467
2008,12,8,81609,63951,61232,50742,32996,16347,72237
2008,12,9,47945,56788,75994,5582,4956,5592,74104
2008,12,10,98882,7197,95941,50264,24286,28220,73114
2008,12,11,51546,33637,66788,7902,85297,12088,76813
2008,12,12,60512,68361,61631,42121,32311,22862,39214
2008,12,13,81658,55560,77803,29602,12348,20148,85183
2008,12,14,33655,92092,39286,48888,99288,1579,59152
2008,12,15,39925,96150,38617,91470,29786,5405,45723
2008,12,16,15082,83844,52535,75594,52205,30518,24066
2008,12,17,867,69731,59631,82525,41643,37433,88478
2008,12,18,53990,7581,63661,3996,99672,19298,2884
2008,12,19,15311,87228,52035,55235,83377,7003,13056
2008,12,20,13163,28759,78778,44596,12603,47664,46541
2008,12,21,81159,78181,86958,98377,64264,46589,20901
2008,12,22,5906,373,25731,76247,7953,39391,80242
2008,12,23,23976,25040,33125,39286,12268,1511,44520
2008,12,24,95644,24866,57575,25158,53624,2704,56106
2008,12,25,82578,368,38998,63736,94900,25956,12113
2008,12,26,59163,88896,59365,81420,89268,1447,34018
2008,12,27,13573,90837,54260,37548,32229,3736,33186
2008,12,28,44496,21599,4057,56491,46464,11632,48001
2008,12,29,16439,14335,458,99017,31054,39455,59104
2008,12,30,25954,65410,57568,1468,70657,16933,39240
2008,12,31,59925,34731,73257,89849,41920,27516,7396
2009,1,1,74148,47604,36933,34995,85554,40990,87837
2009,1,2,32017,18973,5837,64807,49659,6294,63823
2009,1,3,80713,45749,42927,6666,27510,494,64485
2009,1,4,98167,33778,23724,74443,68509,46981,44291
2009,1,5,10428,40848,8038,84575,4803,44971,45921
2009,1,6,90356,85960,43757,38724,4932,49594,23531
2009,1,7,70942,72239,67353,51654,34339,10279,44671
2009,1,8,78201,27125,99156,92719,60902,39231,7161
2009,1,9,45762,36211,47803,72541,93411,22192,53467
2009,1,10,98213,17162,9387,88569,19473,3144,7292
2009,1,11,40756,19089,47174,11698,7679,14527,33351
2009,1,12,42018,41157,54374,20218,68281,3529,49288
2009,1,13,45535,92759,12800,7648,45322,10602,189
2009,1,14,55084,49145,53655,53296,66307,13042,28216
2009,1,15,2131,32537,1860,59239,51625,49033,50936
2009,1,16,59303,79911,50638,17672,21068,5011,64241
2009,1,17,5700,74891,83528,67586,84002,46327,25234
2009,1,18,45675,73280,55422,758,22425,9076,60405
2009,1,19,5083,88469,44973,7213,21005,46832,66451
2009,1,20,88981,12216,53738,48284,92127,20728,82307
2009,1,21,29546,25738,36548,35245,16981,20075,2831
2009,1,22,982,32754,94416,46656,22385,49837,13765
2009,1,23,61161,75264,34169,66243,63733,29141,19808
2009,1,24,1089,42324,72610,90070,54540,42700,14705
2009,1,25,63018,63427,37011,92563,5516,23558,44159
2009,1,26,22496,9985,63341,39829,42738,24108,2836
2009,1,27,65122,23944,66600,26283,15560,17121,58877
2009,1,28,95644,12613,98684,96732,54937,37646,46801
2009,1,29,25828,30345,41505,5197,93771,28516,24111
2009,1,30,15638,68425,74621,54486,78409,37962,44314
2009,1,31,21146,12069,13502,2620,52365,46453,35254
2009,2,1,84276,29925,70482,79919,42538,35518,53002
2009,2,2,97474,73163,79803,39653,19859,37659,44849
2009,2,3,29981,32526,75311,45618,951,49931,70103
2009,2,4,95711,87892,10769,16857,16313,40622,15828
2009,2,5,85029,37074,97433,69304,66999,17914,9222
2009,2,6,25888,53431,42223,23361,42945,38377,59365
2009,2,7,62803,92388,40565,9135,41265,15875,34753
2009,2,8,42215,65805,71207,37926,70049,48327,61134
2009,2,9,86361,38948,23313,71389,92374,37097,17044
2009,2,10,59372,5010,22617,85259,74793,31191,84971
2009,2,11,34089,35920,20687,96892,28307,11251,32378
2009,2,12,69571,77125,77130,28138,59281,14689,62415
2009,2,13,29329,63015,69900,32041,1963,9564,69781
2009,2,14,94336,46660,76824,70059,68021,49440,81669
2009,2,15,59165,96983,12991,93254,32902,33677,86497
2009,2,16,61208,11279,28874,47130,4755,22356,31619
2009,2,17,64035,87044,74033,93364,50058,10284,25404
2009,2,18,68372,69847,45185,79059,32858,38360,75469
2009,2,19,879,54152,37137,60043,51134,16479,69648
2009,2,20,84035,155,76144,61594,27785,5018,15075
2009,2,21,32539,27373,16694,96574,14416,7078,6289
2009,2,22,80825,67362,48044,65549,53560,9580,4607
2009,2,23,86418,47940,10076,3648,18443,13564,70042
2009,2,24,69576,30043,49690,69962,46549,25833,7907
2009,2,25,74334,47202,72981,23224,90926,39674,39797
2009,2,26,21693,13104,42437,2518,96817,6833,18066
2009,2,27,50376,16412,29024,53145,80703,39099,63144
2009,2,28,99145,2663,53186,85072,49057,2875,71385
2009,3,1,95605,45059,19291,86290,8613,42272,59514
2009,3,2,99538,98297,29310,37583,11400,38099,20100
2009,3,3,8216,94931,24517,74944,27694,19892,74440
2009,3,4,8397,8991,17584,23893,28005,20769,35317
2009,3,5,77061,89995,96701,89017,51405,32344,5307
2009,3,6,60017,40967,84820,75907,39263,30481,73489
2009,3,7,67015,34931,69940,91582,29861,10808,42877
2009,3,8,73907,80699,27317,98655,6041,44900,52547
2009,3,9,50397,32020,64215,43809,38366,27268,32826
2009,3,10,89770,9611,24484,66139,50577,9303,22045
2009,3,11,6191,56135,55533,73205,91066,41824,21139
2009,3,12,20926,52631,80367,94832,33329,7683,63486
2009,3,13,55722,68934,32385,6118,953,12951,59927
2009,3,14,39318,90218,99104,45440,16180,23587,81578
2009,3,15,66756,32889,69974,72947,89023,41858,32503
2009,3,16,96440,83681,59993,33718,36311,40360,14901
2009,3,17,85991,64394,54739,58064,33328,37123,54182
2009,3,18,50632,16425,30460,6302,6643,29563,31741
2009,3,19,22822,53149,79670,5930,2389,49643,35228
2009,3,20,7763,91500,57730,4203,75180,34075,37920
2009,3,21,27842,74434,82820,30184,55179,37558,58248
2009,3,22,88506,41032,68781,39138,57457,49240,35439
2009,3,23,80451,28802,13531,19624,98302,43200,45553
2009,3,24,690,59194,20780,24804,50693,44862,9006
2009,3,25,42224,45288,83277,86417,36073,16097,56600
2009,3,26,91251,20006,21199,79757,77390,39979,85246
2009,3,27,34846,5570,97036,31648,34371,10566,41271
2009,3,28,49024,20117,93176,49713,79310,13955,10869
2009,3,29,46354,25168,19874,88577,70455,3151,54993
2009,3,30,6527,85599,7944,97778,21956,29143,33886
2009,3,31,99345,35473,29131,50542,41043,42518,22189
2009,4,1,91765,69435,33460,40789,89551,42987,6853
2009,4,2,85212,73293,97721,31565,98461,33947,6493
2009,4,3,85267,37097,27837,8146,39047,35780,22275
2009,4,4,61002,81274,16160,76699,16747,11642,27240
2009,4,5,57789,20511,9429,65905,89945,9240,46693
2009,4,6,79495,2226,13546,81058,75518,27618,28974
2009,4,7,90330,61564,65466,75597,15012,43302,13742
2009,4,8,70410,45433,6016,47764,26707,38527,64462
2009,4,9,43453,16520,51701,17593,37030,11129,63497
2009,4,10,26974,36720,6542,22820,38945,36439,13877
2009,4,11,30815,64056,32850,21144,41972,14667,83092
2009,4,12,56983,7968,96833,27393,69752,19200,75156
2009,4,13,96458,74078,15969,56262,90597,17669,13854
2009,4,14,27626,45150,73703,70951,81869,30244,73770
2009,4,15,37166,16682,97646,67980,97089,46847,25475
2009,4,16,39060,61513,18567,96043,85832,31751,49787
2009,4,17,55584,67303,31294,68393,41380,47262,44655
2009,4,18,31977,14930,14860,75954,76431,38562,66905
2009,4,19,74652,85157,57026,11817,1838,4672,36148
2009,4,20,98927,17870,17974,37986,79383,36540,80380
2009,4,21,81566,84643,90166,53501,51945,37811,11894
2009,4,22,9676,85072,62900,58004,16354,27759,33958
2009,4,23,92784,82673,97214,67435,67829,4239,15603
2009,4,24,86019,25262,8102,1297,43132,26076,15634
2009,4,25,38866,78967,22366,36783,63609,12531,30284
2009,4,26,31905,66694,28529,41581,51765,41428,9584
2009,4,27,84470,85538,49893,77254,68210,13458,81040
2009,4,28,52391,17697,72995,54761,59310,31096,2409
2009,4,29,18793,23523,28042,57658,2490,407,30793
2009,4,30,82450,79290,1076,14355,62335,29604,22287
2009,5,1,14099,37383,88222,98569,22920,4467,52174
2009,5,2,7482,17924,69565,76224,51972,8911,67336
2009,5,3,27634,40007,19744,46426,63529,14137,30436
2009,5,4,82370,30896,31228,64820,26537,32303,5526
2009,5,5,88871,78258,67812,19321,15640,22385,64241
2009,5,6,54911,26851,42766,78744,61127,12331,4967
2009,5,7,13098,71241,2302,40731,27599,38397,13509
2009,5,8,7480,18886,23944,89849,49781,5171,1020
2009,5,9,76317,87473,66545,81539,82082,708,60859
