year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,9,12,54917,21198,62695,41810,42146,25967,74247
2009,9,13,21847,74683,38100,97046,65796,49847,32698
2009,9,14,17374,85633,40719,7139,13559,49844,21282
2009,9,15,86732,57817,60578,85158,54491,34231,67191
2009,9,16,53520,98716,25164,24788,36265,37858,62949
2009,9,17,78410,30177,43547,256,4859,31646,63654
2009,9,18,87007,47845,6351,20732,33477,13421,74222
2009,9,19,47035,79616,95504,50119,53785,22433,85276
2009,9,20,8275,6664,12466,78146,5379,37629,79286
2009,9,21,41643,41838,2234,20052,88366,12133,6659
2009,9,22,93225,43778,66664,96583,7974,23014,13666
2009,9,23,41450,52786,77888,4837,32402,39743,34955
2009,9,24,86186,62175,90230,10812,68838,19047,88957
2009,9,25,90568,73027,24594,48562,14864,43180,18613
2009,9,26,3230,5312,21624,12806,49089,38287,5740
2009,9,27,73415,77653,59405,14864,46790,3644,86052
2009,9,28,79191,43386,7358,81728,21913,13939,62539
2009,9,29,7102,32985,97848,97670,6011,22441,2583
2009,9,30,37227,65620,47548,56808,70931,19171,45965
2009,10,1,36372,73809,11704,9786,67813,37460,41001
2009,10,2,14603,57456,77053,10145,17193,34410,21873
2009,10,3,39105,98349,84411,46207,47685,32258,20228
2009,10,4,70048,21051,22810,23626,86670,20357,40433
2009,10,5,73953,55879,82749,10324,29688,10804,66461
2009,10,6,13852,14615,77461,44806,72070,20865,34951
2009,10,7,89263,71627,46823,28367,86327,47585,10925
2009,10,8,50363,29843,67504,20410,50893,6666,84035
2009,10,9,53914,77022,40819,27866,49253,39919,54541
2009,10,10,95292,50722,7353,9143,65337,1166,83949
2009,10,11,53758,72030,25251,43020,60008,22073,37739
2009,10,12,62686,19657,95015,13049,65851,12519,43458
2009,10,13,33095,69184,93845,87009,62557,1015,11226
2009,10,14,11809,90934,2119,23452,58007,25823,22595
2009,10,15,39695,26988,2895,93453,15370,28145,56472
2009,10,16,75377,16569,40562,38063,52577,35577,17463
2009,10,17,18428,14447,17272,51522,99982,11116,4882
2009,10,18,78890,78483,2460,7051,85768,20930,50502
2009,10,19,43774,46752,63096,83469,73740,32342,13273
2009,10,20,89109,10486,46096,80837,43406,36658,5251
2009,10,21,95983,38586,2713,14410,69384,19985,12283
2009,10,22,69365,47452,53517,64606,25934,5976,1656
2009,10,23,11701,76905,2158,71827,23656,31605,11647
2009,10,24,13747,63947,64919,2855,90784,11014,50044
2009,10,25,34190,97671,35294,30172,52608,4359,70933
2009,10,26,21991,74343,59567,7707,38146,13083,22313
2009,10,27,64080,69058,43968,92132,62314,12477,10310
2009,10,28,2322,44082,51956,16068,8028,16874,35275
2009,10,29,15163,27888,35318,49352,41910,20611,65875
2009,10,30,94518,41321,73159,32860,15663,32726,30567
2009,10,31,70161,45808,29231,50592,31218,39550,42723
2009,11,1,9883,52027,23033,12204,12460,41340,78272
2009,11,2,20487,8214,63546,52001,52453,15215,41353
2009,11,3,94362,2177,13579,5231,43498,36738,14443
2009,11,4,75512,19463,95009,45672,81622,40591,76263
2009,11,5,12839,30140,55338,22722,98518,44722,11277
2009,11,6,10977,86061,95900,47815,10626,9445,79816
2009,11,7,63078,91011,17520,73792,93188,31098,35374
2009,11,8,36685,34187,49816,12196,53649,11176,7868
2009,11,9,35271,1766,54130,64461,48258,9467,73534
2009,11,10,63127,20540,54811,90456,6601,710,48270
2009,11,11,17226,26507,54437,96656,17517,38308,10447
2009,11,12,10704,35758,65820,47388,69944,31988,79584
2009,11,13,39945,93163,33803,91567,94929,4284,36027
2009,11,14,59538,30103,59561,22664,50642,30723,79471
2009,11,15,57242,81432,84093,90820,7938,38529,67475
2009,11,16,41807,43189,74273,52510,78946,6444,26250
2009,11,17,65241,88431,92185,21537,81594,42339,53103
2009,11,18,92874,46622,85482,52411,76724,45042,21426
2009,11,19,27366,92116,20897,959,73547,4989,38130
2009,11,20,97837,59869,95604,39643,19409,36228,78504
2009,11,21,98354,42672,41105,79947,31102,49641,41483
2009,11,22,12695,91979,30938,21920,38601,16419,80682
2009,11,23,31676,77812,82108,75393,69927,19356,16352
2009,11,24,59825,40696,84481,57661,564,46437,83655
2009,11,25,19973,82664,38511,34678,25335,29615,80976
2009,11,26,72789,29256,32459,1835,37586,29748,33755
2009,11,27,76186,96166,14436,7862,73977,12895,23254
2009,11,28,43903,32250,75957,3727,72945,26790,87740
2009,11,29,89861,73226,7746,26185,72241,46256,17214
2009,11,30,13928,42223,8190,86716,87830,7000,54902
2009,12,1,25415,36747,45008,1601,32912,9444,55814
2009,12,2,23240,88690,25419,83494,37292,1376,87220
2009,12,3,26588,78165,81311,16448,67742,39057,28984
2009,12,4,56334,35312,36198,70261,93886,44387,3328
2009,12,5,81715,17738,94582,7130,54484,39589,45082
2009,12,6,3747,15384,50895,26986,4074,26313,80479
2009,12,7,41365,94040,14050,67952,88556,45361,60752
2009,12,8,72649,84417,76087,28983,36080,12284,5595
2009,12,9,29966,73022,5275,11680,90759,49856,55161
2009,12,10,45242,55796,60242,48988,71180,27488,22325
2009,12,11,75253,20153,2803,32969,14192,33205,27272
2009,12,12,19100,28565,34375,8100,29333,10462,73434
2009,12,13,81764,22745,69029,11729,95767,40655,29761
2009,12,14,86525,6862,74921,48119,62657,1515,13458
2009,12,15,50188,79002,5783,25440,15506,24937,54760
2009,12,16,46050,58141,92032,65149,3057,26406,13248
2009,12,17,32389,36867,26682,30505,75964,12062,82233
2009,12,18,71730,19068,98345,74606,42281,39618,49076
2009,12,19,21289,41132,52534,71477,36485,24668,63268
2009,12,20,51991,99604,88028,98040,74097,30059,49540
2009,12,21,77153,6464,69139,25894,59683,12172,66398
2009,12,22,35646,40585,14982,23727,76004,13327,28332
2009,12,23,18284,2944,37408,39573,60427,6293,21049
2009,12,24,96911,80960,40668,65253,80563,28695,79644
2009,12,25,54659,8753,75535,48164,31569,44674,34057
2009,12,26,91251,73197,46806,26896,30134,11787,30622
2009,12,27,6137,91465,65305,24421,94408,19064,50345
2009,12,28,54834,25356,7745,68097,22667,48412,3349
2009,12,29,3230,77107,29345,74240,2211,4879,68755
2009,12,30,33779,49552,12811,41381,39101,25968,14628
2009,12,31,69234,37755,51601,75370,29219,16906,16142
2010,1,1,39979,52321,96486,11164,77677,20582,29260
2010,1,2,343,68994,28961,19924,62452,8305,20516
2010,1,3,64662,63183,49270,14793,29087,28433,6173
2010,1,4,68187,54400,40801,53772,8506,8753,69141
2010,1,5,37725,25658,61635,94055,94331,24472,25218
2010,1,6,88359,95054,84478,5053,80399,13438,34977
2010,1,7,42850,71742,51844,7511,51276,1113,78655
2010,1,8,80362,95897,94828,64900,50297,1980,78671
2010,1,9,58802,60732,64164,12878,2742,42150,6932
2010,1,10,97072,16621,12150,85430,11674,12979,40482
2010,1,11,92072,26416,31810,51273,14509,5,75136
2010,1,12,65784,1118,13790,62498,13366,24969,43749
2010,1,13,63662,76948,62420,38816,54032,42935,41693
2010,1,14,73125,85084,74977,70196,18056,3478,51977
2010,1,15,29730,16456,78810,38153,59223,26972,29426
2010,1,16,73731,26976,64561,55866,28093,44702,34715
2010,1,17,41459,19671,78464,21472,96618,7235,6639
2010,1,18,67001,16521,44684,40125,17956,19660,66672
2010,1,19,36011,23137,98648,82092,55944,43810,16597
2010,1,20,15166,20781,42374,5248,47756,23286,47465
2010,1,21,92201,17987,12180,50011,37657,6995,41482
2010,1,22,50627,80581,48121,17627,97101,42804,44104
2010,1,23,31408,28815,775,67418,68303,49423,55862
2010,1,24,24246,93232,2458,55763,14012,44831,31010
2010,1,25,78119,84468,54826,70319,2454,33357,40329
2010,1,26,40111,90351,8163,90737,87283,6283,54715
2010,1,27,735,65438,98818,32142,10604,49593,75912
2010,1,28,78906,15367,81773,19503,24950,582,5265
2010,1,29,55313,61764,52626,33431,46231,7451,13750
2010,1,30,48684,7160,40430,5146,13862,48592,22234
2010,1,31,1145,4874,36949,1879,86663,2118,50373
2010,2,1,97266,68062,66284,92523,83428,14408,48377
2010,2,2,24729,64989,3641,80041,43104,22618,89824
2010,2,3,89334,96421,33573,54369,3580,24002,89515
2010,2,4,17441,22594,71748,34937,43819,25048,86816
2010,2,5,46834,77166,87188,60451,61579,19823,22974
2010,2,6,61359,34230,81350,86087,15570,1343,76128
2010,2,7,58673,90312,12303,48006,3084,12227,2374
2010,2,8,6663,52580,78240,40456,75173,49988,51744
2010,2,9,35344,91387,44911,98529,84904,32098,8979
2010,2,10,46483,18272,11952,7841,52501,9654,23927
2010,2,11,68070,27348,76406,43094,17659,38708,51099
2010,2,12,37095,50934,9825,43757,19866,38064,10564
2010,2,13,11390,54403,92308,46733,45790,37218,25261
2010,2,14,47045,85668,20592,93527,20291,48895,77719
2010,2,15,72792,58548,11646,57213,2247,4403,30307
2010,2,16,36258,9463,7757,73352,76748,17581,53460
2010,2,17,96613,21997,50376,8003,92751,42683,31087
2010,2,18,54892,96252,32700,1937,98271,3291,31815
2010,2,19,18562,2185,29534,7705,77085,7531,61269
2010,2,20,95683,78285,97927,31940,87747,22036,81643
2010,2,21,80847,55968,55103,93811,77964,5478,61813
2010,2,22,87067,64512,89252,41958,77115,21951,63894
2010,2,23,91738,91593,72061,26651,10129,1594,70707
2010,2,24,3565,75476,31975,99248,53760,46254,17539
2010,2,25,57859,68289,69182,38705,24256,40636,12515
2010,2,26,18572,46113,50680,5638,26976,39931,57595
2010,2,27,20442,78233,7841,12179,86177,29901,38829
2010,2,28,96305,97846,89535,99870,73321,37862,5469
2010,3,1,27080,84115,79359,84938,68755,48540,29994
2010,3,2,9362,5527,72509,27933,51639,39540,89922
2010,3,3,94966,95822,13869,15408,74054,21709,63938
2010,3,4,60230,17961,82767,72886,32158,38653,89107
2010,3,5,5478,26514,4575,48909,26980,33934,83847
2010,3,6,95734,48825,90192,5096,54352,29052,53028
2010,3,7,22342,18591,99302,33660,30764,13170,15419
2010,3,8,4817,51230,9356,81398,69190,42122,20636
2010,3,9,1347,80775,59742,23176,23640,14317,2084
2010,3,10,50620,64602,22282,46353,29778,12474,81448
2010,3,11,481,91525,828,39175,26468,129,42834
2010,3,12,57231,29650,38252,78400,80879,47607,56149
2010,3,13,66420,56081,46784,67766,53207,6526,57293
2010,3,14,76846,87194,79376,27465,68147,18010,40170
2010,3,15,97924,46835,57969,14757,54711,25148,73931
2010,3,16,81178,91628,26764,54761,21277,31367,59512
2010,3,17,2155,28973,25660,68574,1405,22444,62691
2010,3,18,54611,95321,76335,47809,82514,22063,45273
2010,3,19,67012,90072,81794,81287,36906,39763,56043
2010,3,20,91616,31262,49973,89146,22890,26736,43906
2010,3,21,60518,74454,9769,79025,3427,35428,17598
2010,3,22,21183,24223,16641,75794,19543,9327,33602
2010,3,23,18408,81389,15226,85419,71460,47020,56706
2010,3,24,24717,53134,62748,32685,747,12721,1830
2010,3,25,23636,5808,82087,84154,80262,41855,33178
2010,3,26,40,27282,27127,21222,51505,10119,53367
2010,3,27,87399,69446,36968,5807,50834,18546,51225
2010,3,28,38646,81917,74282,63362,51402,37030,6046
2010,3,29,52148,66102,34227,92136,88261,32665,82641
2010,3,30,68522,24519,55818,84913,68153,49296,52487
2010,3,31,36009,75767,35853,23407,61564,39173,5565
2010,4,1,12397,57718,53142,67394,55986,27423,67108
2010,4,2,7387,64452,59505,75886,46905,43732,38021
2010,4,3,35166,26396,60661,20039,67267,32830,4952
2010,4,4,51771,32126,27438,4131,24244,29642,83889
2010,4,5,85807,85166,89454,14555,59235,42595,88301
2010,4,6,15220,70017,45408,38958,50821,4912,24844
2010,4,7,97725,14995,82864,32890,57743,43525,72929
2010,4,8,41361,76354,74232,93131,24831,18021,47261
2010,4,9,65426,14014,41149,51232,99180,46954,52139
2010,4,10,58414,89548,80439,73634,75917,25846,52591
2010,4,11,43089,47109,27434,40813,62104,26650,20055
2010,4,12,36198,70174,59335,77558,62879,33566,40688
2010,4,13,4062,67938,84300,69487,81951,25448,57071
2010,4,14,81130,88754,35561,39544,78301,15999,29529
2010,4,15,70569,58196,58471,13657,21656,2257,822
2010,4,16,111,28906,77228,36308,15431,36562,3865
2010,4,17,94661,86479,904,15074,54416,35203,4561
2010,4,18,36366,27003,37983,17496,15756,39895,13391
2010,4,19,10408,5893,2919,80977,80440,27741,60985
2010,4,20,2095,79997,81806,2206,25254,25385,84865
2010,4,21,40684,11946,68730,51697,98424,19633,16770
2010,4,22,52839,71188,67682,5557,98190,5664,63052
2010,4,23,13945,95558,12794,40704,17802,32064,41680
2010,4,24,14593,9804,49017,16688,6153,47174,45245
2010,4,25,31406,22559,90109,72090,34504,25190,13786
2010,4,26,49280,44823,6907,2118,32362,24589,74026
2010,4,27,30551,96604,47077,60847,8514,26222,1550
2010,4,28,26315,8285,39582,57260,34441,4950,73947
2010,4,29,40593,52123,25543,71998,74681,32003,10439
2010,4,30,25537,7193,576,91168,68367,7483,73285
2010,5,1,728,82071,33663,31278,95026,47091,28476
2010,5,2,3539,73313,26377,29854,97949,15958,57113
2010,5,3,32389,70907,77411,89333,39382,19305,61331
2010,5,4,30414,51307,38121,72302,58499,38697,3469
2010,5,5,43217,62531,73106,43944,60953,6768,51573
2010,5,6,55978,3858,48,59517,77170,26425,25722
2010,5,7,91471,8734,9186,23859,95993,2948,19544
2010,5,8,51726,22252,7226,82139,89910,45346,44441
2010,5,9,48409,394,34261,7977,62924,7366,61921
2010,5,10,40228,14133,43493,96206,17991,9893,15722
2010,5,11,11512,2669,77795,19334,27754,36980,23193
2010,5,12,23746,89927,89088,91823,28530,46313,53962
2010,5,13,18439,41658,44754,83199,42052,29014,11176
2010,5,14,21327,2732,43096,61555,16864,2940,17760
2010,5,15,51206,62832,29833,79070,81852,7627,28403
2010,5,16,9606,10958,57947,49703,17236,47034,31526
2010,5,17,45765,43346,31839,64203,1356,42944,7402
2010,5,18,43407,88309,38577,81085,91040,31672,72639
2010,5,19,24256,963,16750,75461,80147,12934,40882
2010,5,20,61998,86912,69285,87955,97869,43583,4010
2010,5,21,15104,90617,95535,60868,50314,43725,25071
2010,5,22,51669,53020,88824,11427,41328,27400,52512
2010,5,23,32368,25423,35150,56623,26385,18252,18435
2010,5,24,6531,31185,35669,84881,18097,21305,12835
2010,5,25,15965,64887,26844,47421,71855,38730,38288
2010,5,26,22169,98806,49710,90189,51825,38533,11616
2010,5,27,93153,82284,94127,41872,7706,45628,74846
2010,5,28,34091,13879,79632,56973,45064,15300,61853
2010,5,29,79512,36604,31040,95476,1491,7883,59248
2010,5,30,89697,12965,67536,11865,11770,33597,42054
2010,5,31,63595,88482,20021,73099,70765,14147,41322
2010,6,1,78471,76126,46167,28913,90005,42150,65885
2010,6,2,51420,57450,44090,30931,94053,25129,52758
2010,6,3,11895,49363,2006,1592,62327,35893,19808
2010,6,4,90449,35841,48213,70395,24322,18233,59845
2010,6,5,95087,98731,91166,89909,74857,3684,88821
2010,6,6,81213,95833,21057,32632,53282,15146,9914
2010,6,7,63687,56626,39023,91933,5989,7380,83524
2010,6,8,84667,43272,39684,75115,95465,4248,71861
2010,6,9,36138,88833,21705,47576,87563,12870,87484
2010,6,10,78771,66553,72656,59983,62386,43713,8966
2010,6,11,32019,75210,5231,95705,48188,44254,67638
2010,6,12,54176,1633,97513,55194,61257,3548,26661
2010,6,13,73073,57796,8521,9210,46628,30226,66786
2010,6,14,50542,59447,94269,29313,42352,33277,5647
2010,6,15,21089,93341,14613,53107,84902,36195,18812
2010,6,16,33089,80448,52801,87264,98433,16665,28810
2010,6,17,59689,20213,5470,32761,94360,30342,41970
2010,6,18,40987,76919,98755,7880,36366,9376,87192
2010,6,19,95069,92652,59191,16157,2344,40155,29263
2010,6,20,87245,26349,34426,20334,6797,3578,63949
2010,6,21,21581,70243,82758,81269,6807,4579,80381
2010,6,22,1166,34921,88702,58504,11839,3809,16383
2010,6,23,64556,29536,19927,75976,38539,45469,22132
2010,6,24,40882,85623,77747,28126,11971,28524,24811
2010,6,25,35119,48454,88760,56699,35048,37869,4319
2010,6,26,41854,92448,1051,43019,43720,6105,17874
2010,6,27,71910,9913,84256,36466,55800,20534,68793
2010,6,28,94338,16002,20925,51571,1624,15023,69696
2010,6,29,29947,59898,60859,81417,8351,49618,84468
2010,6,30,43398,37486,25138,85251,46285,42541,4621
2010,7,1,90004,48645,78846,61914,74909,13102,74731
2010,7,2,30708,99987,43523,41397,32341,30799,72967
2010,7,3,50316,12173,89014,80262,72071,49872,48031
2010,7,4,80421,15841,48850,40171,69679,23987,1773
2010,7,5,15963,16527,86394,5967,81523,15239,54232
2010,7,6,56431,44692,15314,3490,61031,25188,31238
2010,7,7,93371,55987,54204,43686,84511,9570,60300
2010,7,8,56581,9441,18330,53354,41634,17179,59876
2010,7,9,11312,57517,51648,27274,90396,4393,89592
2010,7,10,71918,35984,50175,44701,80675,15488,64542
2010,7,11,58057,40676,25780,51427,13014,46335,21465
2010,7,12,97524,55904,51764,70457,81697,36445,50162
2010,7,13,23330,69975,50037,50993,27491,1684,68266
2010,7,14,34238,56077,44210,22508,92060,44384,63560
2010,7,15,89086,59872,48101,47143,16899,40232,24921
2010,7,16,29912,2919,26385,43787,75174,44500,64243
2010,7,17,73222,80944,54404,12903,67270,20792,33895
2010,7,18,11113,22476,42161,45350,94904,36370,37857
2010,7,19,86963,80753,51416,92400,56976,15869,65894
2010,7,20,73874,22452,70815,20137,25370,13551,63924
2010,7,21,16896,8051,94518,90117,5346,15274,33020
2010,7,22,88968,86065,66914,80,8540,25426,75429
2010,7,23,3443,11795,29638,6757,8900,31053,45509
2010,7,24,82227,13273,71402,72453,35725,8568,68941
2010,7,25,77446,72119,72864,94341,96521,33734,54458
2010,7,26,18218,49007,3829,7185,35071,20742,47264
2010,7,27,59963,96168,69045,79757,24314,48682,2866
2010,7,28,49565,96086,18374,48144,25711,39775,596
2010,7,29,61435,48343,29536,55232,36813,18752,65925
2010,7,30,33333,18837,50382,67902,67843,20562,81439
2010,7,31,19265,41303,98702,95579,53822,34098,35336
2010,8,1,94488,82779,78201,60404,95217,46574,8547
2010,8,2,20927,2700,45494,82361,67394,41382,13944
2010,8,3,4206,26485,19868,53890,45321,36601,41792
2010,8,4,29515,57162,13230,48779,14817,28283,74358
2010,8,5,84990,12381,36045,95829,11511,30597,16233
2010,8,6,6727,43522,81131,27653,46221,26625,66365
2010,8,7,13615,34358,80309,17820,60842,16528,88062
2010,8,8,6162,3129,9853,52028,76642,39434,806
2010,8,9,91458,84068,61515,76448,12800,13911,22276
2010,8,10,24311,44507,44860,47389,88028,25991,15042
2010,8,11,50601,68967,17758,64215,3324,14418,78386
2010,8,12,80517,30946,86447,3030,50426,12651,15057
2010,8,13,27067,68436,72214,18525,52504,81,21324
2010,8,14,81655,63991,99951,5965,24850,44811,13354
2010,8,15,29229,70801,44747,79829,56119,12504,30395
2010,8,16,59442,93274,58781,39958,24219,11579,52987
2010,8,17,74644,90582,14395,18062,59017,36608,16586
2010,8,18,27872,36688,64261,9527,679,14212,21843
2010,8,19,41880,9022,85196,71108,96174,46294,10937
2010,8,20,52292,25150,11331,28085,18423,36463,54394
2010,8,21,58993,48042,27380,49988,54975,8126,28049
2010,8,22,13991,44733,4635,58215,81421,35247,47741
2010,8,23,98451,49458,99583,40330,58479,1131,71437
2010,8,24,71004,63776,78725,23295,88925,6408,77731
2010,8,25,7347,92870,52124,82691,57263,45855,12678
2010,8,26,12237,53980,727,26228,98713,21713,60794
2010,8,27,96485,6959,68534,94935,56417,34468,61616
2010,8,28,31247,85598,79404,2251,49374,8129,61897
2010,8,29,54650,64536,9628,78349,73757,11751,11039
2010,8,30,31020,57606,93717,43256,11585,10795,35835
2010,8,31,26649,32507,86628,23133,55817,21513,4419
2010,9,1,28585,55981,86034,59832,57930,31790,48434
2010,9,2,23655,56270,20330,94657,37157,46309,33005
2010,9,3,10913,8060,34043,58284,82017,44111,37892
2010,9,4,9953,71257,20078,36602,3763,23058,16086
2010,9,5,75932,94570,10505,4516,66902,12890,40699
2010,9,6,41184,94679,59132,81190,50948,45814,25846
2010,9,7,4456,42122,65202,15369,50181,15597,3652
2010,9,8,48549,76059,7895,58502,47316,27973,11455
2010,9,9,67430,51030,87540,43361,45599,48044,64229
2010,9,10,28853,27286,44927,86388,21964,20411,47577
2010,9,11,89264,16224,59775,93719,58345,24976,85439
2010,9,12,24878,56924,15443,73426,32983,23337,51927
2010,9,13,80298,51309,59733,47727,18690,47273,31088
2010,9,14,64289,61668,55316,9493,88953,242,65880
2010,9,15,27269,20652,63456,32884,53227,39582,82954
2010,9,16,11572,64558,68393,52801,21481,187,2578
2010,9,17,54463,39875,90857,51112,91184,589,38839
2010,9,18,26225,97861,6278,90513,59529,11593,86357
2010,9,19,48481,78186,12236,92101,15190,42044,84984
2010,9,20,84768,31625,67938,12691,12534,36330,5491
2010,9,21,50367,52868,8069,21181,92742,48925,2293
2010,9,22,277,49513,87483,26502,63726,43760,23366
2010,9,23,23254,55352,49723,88086,49889,11958,60187
2010,9,24,81430,70353,5170,66198,18330,39459,68888
2010,9,25,30863,42140,44379,81229,95007,18799,48762
2010,9,26,87749,84075,91054,88025,33587,28536,40878
2010,9,27,97312,72295,64244,36917,43998,13966,55003
2010,9,28,10238,92275,21541,91668,62628,43062,4217
2010,9,29,80957,32521,53104,28171,74660,13834,25752
2010,9,30,86019,82632,44513,90119,83058,1918,74495
2010,10,1,16645,46805,25373,30308,35451,39616,47225
2010,10,2,95800,3581,8579,6037,12207,46471,34056
2010,10,3,91186,89532,88272,88494,38404,7728,86665
2010,10,4,29416,71561,58768,15434,70545,3280,35552
2010,10,5,53602,71549,46,86598,18353,41770,56906
2010,10,6,53803,31385,482,49602,51317,25412,11990
2010,10,7,63524,71882,86046,71061,77765,24317,59555
2010,10,8,16169,32044,92571,61936,19957,1338,7369
2010,10,9,90501,70969,99272,60454,42517,15669,57052
2010,10,10,60869,57439,80309,31023,5175,47142,36976
2010,10,11,56492,38905,68965,36367,10786,5010,57427
2010,10,12,4902,45679,83333,37422,94074,25903,9357
2010,10,13,14030,43592,76725,20882,14560,42348,47688
2010,10,14,57076,24369,61091,34296,81807,41399,41670
2010,10,15,3333,54892,78645,59824,93796,13962,12542
2010,10,16,20933,18971,19969,42186,81001,19653,69608
2010,10,17,75075,95556,78964,5456,39147,22041,72690
2010,10,18,70059,64388,40377,43486,5108,1467,84134
2010,10,19,3266,59217,75803,6599,14108,20800,6422
2010,10,20,24255,34761,95316,61539,70083,15284,23724
2010,10,21,51084,51288,83331,42510,46843,28647,7965
2010,10,22,2342,50687,90654,88752,31426,47382,32237
2010,10,23,36534,48848,26370,39799,8064,2173,2749
2010,10,24,38523,89324,29171,79129,24084,40838,70667
2010,10,25,94166,72473,60743,61601,23760,10425,80462
2010,10,26,86955,39071,68427,89296,89757,25432,78047
2010,10,27,37535,22814,26635,90420,88013,3005,26570
2010,10,28,96077,71529,9319,50951,60852,4841,70080
2010,10,29,84935,95678,87098,95452,68150,47840,43405
2010,10,30,91909,8265,93866,78863,63687,28644,84510
2010,10,31,69796,70428,78908,7330,9593,5543,57749
2010,11,1,97605,58547,44318,10033,30075,3636,30984
2010,11,2,90926,8476,7415,92212,4153,10864,84015
2010,11,3,72302,58704,77419,80563,83320,37637,79425
2010,11,4,47006,66280,43935,16801,53059,39194,80482
2010,11,5,62651,44736,54582,60256,3282,48900,86640
2010,11,6,33356,68887,63975,40633,93715,21389,42844
2010,11,7,97867,82253,36859,86521,57308,30629,53435
2010,11,8,56979,18265,42859,20336,897,3145,63489
2010,11,9,53955,42339,93970,16606,87074,48552,13213
2010,11,10,6708,63803,79852,56415,32689,43827,17048
2010,11,11,26403,15215,46243,40622,13819,49453,63494
2010,11,12,87478,30082,26928,44456,64698,36138,81144
2010,11,13,65594,5635,34632,19549,64325,28601,46154
2010,11,14,67750,93504,45718,74457,73658,25569,20872
2010,11,15,6347,69395,44271,49101,962,6865,46074
2010,11,16,31132,6318,65919,18610,52751,9198,79417
2010,11,17,17448,95336,60560,99394,17322,45191,68942
2010,11,18,81646,40144,71447,65747,49999,17164,50204
2010,11,19,23657,42732,87427,46355,28479,48049,25455
2010,11,20,29440,54913,17881,76923,77582,33799,85532
2010,11,21,46684,92997,74949,80484,4684,1860,49877
2010,11,22,38357,47051,15170,20002,3546,2968,65748
2010,11,23,53544,20131,42303,77200,79214,46081,33554
2010,11,24,24044,94129,35361,69835,65394,19593,6758
2010,11,25,59327,53391,58641,6011,62739,49941,66494
2010,11,26,83774,1801,82722,22130,65203,14243,18483
2010,11,27,68748,17210,60583,22291,53692,19237,35843
2010,11,28,49257,65318,39396,73301,75798,41108,83135
2010,11,29,41191,60700,6244,16870,30443,14885,82880
2010,11,30,9533,14825,25725,93307,16625,24798,51788
2010,12,1,81827,39040,6623,66926,56249,17205,15569
2010,12,2,26292,2793,21411,75548,68110,27158,58848
2010,12,3,43908,68266,8335,1450,45317,30930,64671
2010,12,4,75759,12166,73902,85292,26991,49626,34950
2010,12,5,59967,40775,43089,58146,96166,49711,31423
2010,12,6,68766,33267,46991,95057,36060,18401,50605
2010,12,7,20521,45559,35804,64428,30176,10490,62230
2010,12,8,75492,91420,16900,67603,19937,40802,52894
2010,12,9,46927,6779,64195,23246,63906,7283,17743
2010,12,10,60071,73346,39165,28837,22964,36156,23893
2010,12,11,75375,54556,10849,95896,16466,46653,46675
2010,12,12,46641,23494,58904,38485,31265,42156,46087
2010,12,13,51202,99309,58980,14480,22439,39526,37725
2010,12,14,86344,63160,51819,46415,52857,40984,61603
2010,12,15,75821,77139,15495,51195,48046,42696,13442
2010,12,16,64512,5700,40117,27504,29193,15372,75988
2010,12,17,60458,23879,72074,28011,23187,47405,72490
2010,12,18,45626,86930,96567,31969,66442,48385,24735
2010,12,19,19298,39368,86337,11470,32858,18184,69017
2010,12,20,97256,60879,42458,78119,66578,32574,15622
2010,12,21,12122,14298,87962,88931,38176,10035,76941
2010,12,22,61363,23792,75783,23340,27073,22349,31660
2010,12,23,93514,37085,82747,12812,92805,19083,80633
2010,12,24,25662,3618,19649,39269,80848,12107,67387
2010,12,25,63777,61032,39361,75899,75329,27322,61181
2010,12,26,29857,3708,98122,7571,27499,40256,30910
2010,12,27,54572,78956,18921,48085,16040,1667,27248
2010,12,28,8844,70750,17881,50858,90719,3881,10126
2010,12,29,71567,15987,7513,35343,77019,46873,77593
2010,12,30,68699,90546,8774,98555,94253,23247,6125
2010,12,31,21752,13502,53386,76323,92457,22307,30759
2011,1,1,8496,73973,34359,33692,61074,18591,24549
2011,1,2,51793,22471,91026,39711,38458,48538,75053
2011,1,3,31828,61762,2646,16878,52307,11419,75433
2011,1,4,46560,34665,37909,84663,64518,41295,87337
2011,1,5,56974,63601,18095,81821,53925,18805,65512
2011,1,6,31351,37395,16412,83143,59866,7438,69205
2011,1,7,14675,22327,14257,62854,441,33254,69731
2011,1,8,52747,61024,11515,15658,12040,49424,56672
2011,1,9,76557,57070,94008,49882,37022,28455,38055
2011,1,10,90946,97259,79918,22296,34654,46330,21790
2011,1,11,10871,20119,77346,41897,42445,41603,54750
2011,1,12,42885,41208,832,11984,18584,12347,3993
2011,1,13,30623,78122,60665,23532,35191,21024,13413
2011,1,14,88564,99478,21467,95861,13089,1385,48157
2011,1,15,64094,14066,56298,74964,34184,33644,66860
2011,1,16,76628,41598,37961,35865,99157,38792,47848
2011,1,17,17740,51138,8192,64715,29259,35208,88246
2011,1,18,80801,56232,61658,69364,72061,49477,65225
2011,1,19,85149,17213,99733,49242,47630,22382,30557
2011,1,20,81813,22377,57416,74792,80326,45376,77008
2011,1,21,95835,50520,74855,13574,1657,49399,48288
2011,1,22,47268,84606,82885,44420,57189,10895,60136
2011,1,23,45602,60371,95360,30750,93935,11444,46344
2011,1,24,41564,177,36900,39728,22554,10668,871
