year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,5,3274,29529,83825,10239,77802,28818,33442
2018,4,6,97253,76806,76365,61899,213,31359,2795
2018,4,7,13631,62632,34757,97848,77594,47687,22841
2018,4,8,23148,19889,77494,33631,22618,12812,37133
2018,4,9,82060,29883,74294,1686,59411,8118,31924
2018,4,10,53564,53288,11717,50817,30093,38081,69067
2018,4,11,46658,69439,31861,60288,32071,16618,14487
2018,4,12,26016,30656,83679,65516,66896,11172,59146
2018,4,13,89514,73984,76279,87925,3866,16924,19610
2018,4,14,79628,41393,1533,33192,94680,13250,70360
2018,4,15,24773,17682,29426,71430,87121,11287,58069
2018,4,16,19191,44256,38907,61558,74911,22585,7073
2018,4,17,41807,83757,26219,47672,74092,18849,25596
2018,4,18,77957,2124,41558,73936,43516,43090,43479
2018,4,19,38196,72691,23838,62968,6725,19616,20749
2018,4,20,93845,47254,98817,29387,91509,4075,944
2018,4,21,82771,76659,18017,40929,76767,10587,64952
2018,4,22,50858,95787,40548,45166,97910,32105,59102
2018,4,23,57777,41546,42580,95972,30589,32770,85291
2018,4,24,37313,52385,26039,47509,99638,41207,66895
2018,4,25,7498,95281,84190,6620,88292,18558,53901
2018,4,26,65058,95496,68852,15916,91282,25751,61081
2018,4,27,5543,7855,96534,63320,65753,39114,5643
2018,4,28,96341,21883,50934,50005,90619,43324,37513
2018,4,29,6608,34531,74407,14105,46163,24948,87076
2018,4,30,34454,93506,976,15864,89001,36180,88131
2018,5,1,96635,11930,9211,2177,36137,5745,61848
2018,5,2,1889,61210,73843,14581,83092,24776,80937
2018,5,3,90062,34451,78449,96669,85333,19207,77125
2018,5,4,31496,44154,64200,82301,37659,31528,4516
2018,5,5,43012,84059,62646,39646,95988,38209,88174
2018,5,6,48476,93953,40022,50364,71514,30216,21296
2018,5,7,70957,71343,62232,61018,5793,7032,87686
2018,5,8,91126,26238,84810,38973,86744,15361,7625
2018,5,9,40754,63240,52141,83765,47298,14786,63410
2018,5,10,59638,19346,81584,8113,29650,37957,54829
2018,5,11,1163,68172,56124,72119,55866,34708,33136
2018,5,12,61658,91739,7173,69135,34329,8334,74459
2018,5,13,21072,73695,62084,78177,36934,30576,11942
2018,5,14,84232,61713,1703,60221,81059,49638,68333
2018,5,15,10708,53946,43161,11871,38469,15637,50341
2018,5,16,94334,66696,49829,55992,58434,7001,31478
2018,5,17,9114,65335,65937,46537,55381,44372,24714
2018,5,18,92314,74947,3007,92897,36659,4709,3117
2018,5,19,34069,20699,21450,44777,74644,30962,2999
2018,5,20,13113,12950,73339,7446,79645,23167,9789
2018,5,21,54431,96520,37619,63544,78206,3555,16433
2018,5,22,33586,47926,51146,25899,39224,20504,15148
2018,5,23,92234,91564,88264,26303,12262,26065,27431
2018,5,24,86906,7027,60429,16370,36328,119,53815
2018,5,25,15973,89638,19956,86755,2509,7574,86650
2018,5,26,80714,77480,93082,14299,41757,10579,26549
2018,5,27,97332,31082,91696,89565,22646,29960,22219
2018,5,28,34907,6024,19649,38164,29402,46429,4533
2018,5,29,65730,62900,94700,81702,68889,31007,14808
2018,5,30,71397,4932,51457,52110,82411,44539,62760
2018,5,31,40519,5117,39308,37850,52551,31004,63766
2018,6,1,75196,27315,92337,26454,33338,28337,24618
2018,6,2,79092,41118,35502,44821,4017,30201,22874
2018,6,3,89257,61207,27681,60653,66138,29137,39114
2018,6,4,64900,40027,11873,21770,61496,17532,35971
2018,6,5,14046,14887,19737,89241,42201,28425,12046
2018,6,6,91891,56761,13015,70982,97878,48517,22154
2018,6,7,1894,95069,91379,91150,56276,35411,88154
2018,6,8,38765,14547,13619,20017,70926,25491,18138
2018,6,9,32421,9375,34109,46466,24261,20197,52058
2018,6,10,82814,98621,455,74704,55381,13470,52037
2018,6,11,53259,61986,94190,71504,57054,35568,49006
2018,6,12,29681,20978,47159,84798,51876,10778,71166
2018,6,13,39153,2620,79303,87925,28346,13411,34390
2018,6,14,68959,99959,2799,51772,98579,19606,36475
2018,6,15,70312,33075,88511,23570,11412,49052,41425
2018,6,16,84817,971,90430,14498,38300,3941,15647
2018,6,17,6527,31070,36812,45680,50041,16114,13604
2018,6,18,94739,45877,84346,63697,45835,3496,35468
2018,6,19,60766,23101,58294,31077,72527,13156,60998
2018,6,20,83938,62207,98774,68755,79529,5556,39604
2018,6,21,17828,75848,15250,40706,6917,18413,12737
2018,6,22,73309,878,36341,68047,46754,37038,78095
2018,6,23,8941,56885,63562,69706,96338,21855,87134
2018,6,24,68864,85010,4483,69154,63568,3256,17908
2018,6,25,59448,8811,53863,93627,84658,35464,54333
2018,6,26,7926,70228,37069,97587,71105,39761,41985
2018,6,27,17859,43150,30080,43151,35,43641,59208
2018,6,28,96372,31848,46341,65235,33209,823,84388
2018,6,29,96777,70430,88647,56224,95593,8861,46203
2018,6,30,80250,60676,535,4528,30903,3955,72114
2018,7,1,2008,43716,84098,36218,86865,14177,9368
2018,7,2,3251,24170,8575,99622,56017,21267,1209
2018,7,3,89225,38441,31948,2353,8870,36947,4929
2018,7,4,20814,95807,41131,1064,72835,41665,35591
2018,7,5,3737,11971,24056,5744,55686,8153,21961
2018,7,6,58903,38682,37680,62153,62851,12606,58127
2018,7,7,18867,50224,59335,24443,88664,7634,46796
2018,7,8,13886,44580,18076,34699,56739,9206,52114
2018,7,9,29573,17222,74056,33309,29192,48111,35405
2018,7,10,1230,22616,13717,60132,61297,1397,58636
2018,7,11,40499,30354,16762,75717,80578,26096,80159
2018,7,12,85593,82,43306,15830,44661,11381,70529
2018,7,13,17751,20586,18994,63675,54159,43050,16984
2018,7,14,83351,7512,68740,84580,30127,32456,1063
2018,7,15,7775,50204,99698,48273,96910,32812,83989
2018,7,16,77487,25259,40500,79431,25340,33805,25261
2018,7,17,86353,45186,62141,4103,65771,31134,57778
2018,7,18,36282,90535,81113,19632,98047,49852,80563
2018,7,19,44525,48659,97977,52300,15215,14026,46924
2018,7,20,12124,46837,57265,5962,72096,47764,35392
2018,7,21,97435,81568,97004,83787,26753,9144,44242
2018,7,22,8876,56630,72019,61509,47164,19483,81140
2018,7,23,61562,19334,18054,6087,84344,32382,34738
2018,7,24,15910,46407,91661,28033,93244,15277,20346
2018,7,25,65339,63040,52090,79125,60960,15445,29264
2018,7,26,4064,24589,83505,29291,97570,5523,799
2018,7,27,44733,25005,88290,6295,60690,6343,72381
2018,7,28,61385,55076,3470,77295,1483,45130,11679
2018,7,29,11078,76759,88377,76416,39798,6818,1892
2018,7,30,17109,22262,51155,21173,46850,34659,10463
2018,7,31,44419,6533,57614,5504,47889,45903,1798
2018,8,1,24930,68598,40530,2667,23673,43999,76313
2018,8,2,25155,55480,17991,36232,48590,22719,38999
2018,8,3,88388,79536,17243,21848,1798,18397,13020
2018,8,4,64999,19408,9835,25770,42292,33800,31273
2018,8,5,6533,29702,59422,47814,98299,16303,70480
2018,8,6,38324,76653,46792,63478,48484,31135,56062
2018,8,7,97074,20205,45060,1813,99741,28654,63660
2018,8,8,17890,63403,83032,82888,82810,9218,45009
2018,8,9,41453,93017,56281,64337,22718,32054,82151
2018,8,10,37369,48356,78982,75692,25008,25774,75521
2018,8,11,89844,23260,71582,86917,43464,32994,8729
2018,8,12,59556,11647,12388,77445,75049,45419,46685
2018,8,13,74210,4636,1693,32015,14004,24326,66351
2018,8,14,36722,6379,24853,90442,71087,3835,2485
2018,8,15,12446,45960,38005,2289,69219,9587,89205
2018,8,16,29034,58932,77933,4942,86930,40321,52386
2018,8,17,61979,2091,75422,52540,23079,27115,54554
2018,8,18,37082,51440,97257,90155,74170,22109,10596
2018,8,19,45256,25943,63080,57702,88254,17437,29990
2018,8,20,57472,43375,49195,2858,2306,43479,27799
2018,8,21,89235,33799,6536,67565,52242,31958,76457
2018,8,22,75320,75424,37362,12401,43215,34618,42556
2018,8,23,17384,73079,99503,62640,99021,28935,80341
2018,8,24,87275,96371,96682,61098,39745,12228,60307
2018,8,25,58402,5707,4457,63988,55857,27345,77905
2018,8,26,8098,9302,84361,83417,1077,21722,52170
2018,8,27,44291,72692,31077,61674,45770,46931,10665
2018,8,28,61142,25865,61005,64768,38587,24039,2218
2018,8,29,94683,36266,22524,69436,41972,43333,19776
2018,8,30,97829,70677,97680,22278,96330,48392,42047
2018,8,31,97406,36465,34216,58048,9156,31644,56073
2018,9,1,71277,28574,76738,32419,70791,4094,83538
2018,9,2,25729,28132,55755,36764,64398,44631,36199
2018,9,3,22721,54315,55974,36901,24991,3653,19179
2018,9,4,21320,68396,81225,35077,4861,31792,79476
2018,9,5,14016,13435,45548,1645,58360,22285,34063
2018,9,6,45502,76379,63952,71231,4510,19707,87994
2018,9,7,85259,30689,14192,24332,85003,36518,71232
2018,9,8,26345,56522,36762,64016,24918,17986,59092
2018,9,9,29778,66129,8567,60145,79563,4114,81789
2018,9,10,54275,92751,12203,99776,69129,26155,7358
2018,9,11,89990,12213,95351,91601,42901,25895,65932
2018,9,12,44255,12412,93515,70599,85285,30277,34614
2018,9,13,10202,64614,50057,39979,47095,24975,6476
2018,9,14,26657,45440,78264,97283,38190,40467,3411
2018,9,15,23670,66621,768,13660,78833,46119,1612
2018,9,16,38085,38365,53895,98691,67128,47409,89289
2018,9,17,52412,94037,20254,62614,75003,36662,28944
2018,9,18,22097,61636,35419,65105,23427,13683,62388
2018,9,19,61617,20501,75798,1638,87121,42917,71649
2018,9,20,82305,89035,53260,20389,43751,7154,35431
2018,9,21,10878,70915,4719,79642,64951,41324,22255
2018,9,22,56305,27985,77550,78401,5972,29321,79858
2018,9,23,29398,59355,38597,7366,79855,30746,89004
2018,9,24,83327,23662,40652,65631,29049,10264,12371
2018,9,25,72799,17417,37801,83677,88331,8871,13318
2018,9,26,69634,194,21924,42290,44530,15825,87043
2018,9,27,66853,45145,96900,96250,20851,35496,49968
2018,9,28,705,66241,45323,383,6254,35974,86013
2018,9,29,35302,12589,84735,8101,30006,22535,28129
2018,9,30,34688,97757,87798,20673,14302,26073,69315
2018,10,1,58831,41897,16357,42035,3394,13256,48285
2018,10,2,40596,65103,74604,41301,47695,19926,38035
2018,10,3,53948,22251,40400,89250,34840,25134,3702
2018,10,4,81197,64021,21830,32236,61777,25979,69261
2018,10,5,76079,52051,48575,51261,93947,14931,83296
2018,10,6,13692,94538,47932,54288,75992,38887,31940
2018,10,7,23686,58812,69974,93985,97414,10373,59586
2018,10,8,32253,51859,29639,29801,15879,1468,12037
2018,10,9,77655,77446,31297,70085,45848,29871,47698
2018,10,10,39795,61153,30993,69838,55690,45276,84125
2018,10,11,48033,34162,52416,88070,9325,22390,48406
2018,10,12,6738,49114,97992,55343,972,27630,75143
2018,10,13,33202,95450,47179,27209,89247,44827,47293
2018,10,14,35095,91049,51342,91241,52201,32334,47430
2018,10,15,24242,93961,17907,88626,44474,20322,46695
2018,10,16,53798,9063,75101,60536,74529,39444,85878
2018,10,17,91852,33425,1020,25054,45226,14551,82262
2018,10,18,34473,75729,65906,85919,66778,17248,53511
2018,10,19,35330,15933,87292,75924,9894,5198,74549
2018,10,20,54367,91872,41244,24517,934,32696,5052
2018,10,21,91814,22139,17281,83666,55563,34652,18719
2018,10,22,789,99202,77332,51613,91283,43237,33883
2018,10,23,58060,60484,63745,9741,76417,1036,35664
2018,10,24,2662,72586,66565,73380,64457,7808,7896
2018,10,25,81742,56855,99299,73556,78993,16579,47221
2018,10,26,50907,51231,82291,68047,66784,9622,79659
2018,10,27,58066,2858,89893,32477,79694,3637,42218
2018,10,28,56110,4673,44233,75123,77258,10797,78502
2018,10,29,58066,34956,46398,39807,91810,45696,3362
2018,10,30,70802,78627,86934,38061,29857,19224,46107
2018,10,31,12992,28845,42118,71058,48055,32010,49886
2018,11,1,27748,85647,62103,209,6671,6336,55331
2018,11,2,83928,33484,40184,41993,68440,36581,88151
2018,11,3,60249,48629,11513,47403,43607,48446,85463
2018,11,4,73463,84022,91569,2806,29218,38,80215
2018,11,5,77272,82048,10101,21371,67694,38555,37931
2018,11,6,74364,11242,29613,74643,44726,19797,32987
2018,11,7,13165,72729,31137,73413,37709,9001,80815
2018,11,8,81315,57447,22629,71129,57820,30550,73935
2018,11,9,87037,80587,64149,80661,62634,40601,18383
2018,11,10,46679,79156,56314,21042,90397,2278,52036
2018,11,11,35122,88426,45022,64638,61155,26159,58051
2018,11,12,15215,51511,75217,96530,25309,14198,14010
2018,11,13,83128,44747,57944,70165,41685,38445,17177
2018,11,14,4319,29045,85559,67349,8200,8224,28391
2018,11,15,98597,76854,426,50070,65279,11800,54708
2018,11,16,26433,54310,69110,58000,5820,10678,64529
2018,11,17,31129,74875,54890,14256,35973,12834,50772
2018,11,18,77658,51278,67948,98328,96674,19859,35676
2018,11,19,4874,44434,54066,19822,21287,20844,6243
2018,11,20,86566,48995,950,29350,3304,36411,47349
2018,11,21,9123,47089,58229,56603,21963,13119,30859
2018,11,22,57936,25952,87982,51945,93581,5930,272
2018,11,23,6606,42140,15947,11479,86573,36365,87652
2018,11,24,7860,73560,33895,94425,22554,1196,73774
2018,11,25,25857,37607,27475,51331,84695,35703,57934
2018,11,26,23009,98821,95144,97296,41124,33125,89240
2018,11,27,51056,55406,99511,57662,13897,15458,25492
2018,11,28,470,18174,33144,24681,8085,33390,75457
2018,11,29,30638,34585,75582,72846,88543,3056,40528
2018,11,30,89589,88759,64813,12598,3931,9956,89893
2018,12,1,45055,59433,59133,96110,31190,24995,33771
2018,12,2,45087,6804,39263,61908,24977,38758,66588
2018,12,3,49413,72147,38396,80050,23083,13977,89247
2018,12,4,27978,33385,9775,17566,38495,24587,66515
2018,12,5,42425,34543,72760,87479,10327,48244,9941
2018,12,6,41516,39590,53711,2954,46394,9325,24861
2018,12,7,87722,14434,67800,37135,2932,6195,67184
2018,12,8,26015,36524,2783,70344,69908,12557,4261
2018,12,9,24754,87143,50776,67178,38037,39887,51009
2018,12,10,64715,4482,70949,6231,44071,41011,25536
2018,12,11,90464,66688,90397,78186,81121,24548,51672
2018,12,12,84053,97095,65207,26419,33618,17989,86762
2018,12,13,19877,80545,1022,44630,84040,18149,71807
2018,12,14,38428,24387,99167,3143,28868,20115,69373
2018,12,15,72939,27478,51260,63402,94165,41656,77939
2018,12,16,75285,16204,5962,75689,29650,21169,12107
2018,12,17,63267,55509,15220,99495,36054,16242,24124
2018,12,18,36445,742,72282,74872,25129,37801,48014
2018,12,19,53996,57915,3738,26934,85392,4998,66688
2018,12,20,95908,13005,80978,71193,45560,3292,16881
2018,12,21,75209,74460,65340,38475,29968,30559,74321
2018,12,22,82373,13152,14796,35169,13894,37078,40041
2018,12,23,39022,74878,88054,9369,49144,41792,42655
2018,12,24,50888,63141,59342,46795,76145,6671,14339
2018,12,25,21705,59962,97572,96913,50773,12911,11740
2018,12,26,97093,59821,6060,79465,72973,20856,4634
2018,12,27,86866,24285,41026,42239,15514,29079,51607
2018,12,28,64657,37222,4261,31896,16714,29954,48691
2018,12,29,92859,52977,13029,14563,12938,10600,67827
2018,12,30,63711,89862,79566,77155,49683,1978,82971
2018,12,31,22655,22833,87604,25872,63469,44981,84462
2019,1,1,78982,90412,36068,59990,27633,6681,71886
2019,1,2,60699,52986,86928,53557,5962,16308,44471
2019,1,3,35252,26908,12297,15314,33121,8215,12468
2019,1,4,82803,10192,65438,21809,49376,19394,47680
2019,1,5,29196,14374,32141,8177,4785,34561,44518
2019,1,6,48770,57593,92755,9468,10578,29682,79376
2019,1,7,32892,95990,63846,68143,39249,42494,49808
2019,1,8,88721,17060,92275,71524,43603,24064,13332
2019,1,9,92978,43457,57364,38525,74183,5856,26701
2019,1,10,78967,90416,31219,44088,64360,40325,33555
2019,1,11,91290,20007,32930,24181,32348,13127,58675
2019,1,12,87948,21973,24834,76668,39032,33460,74543
2019,1,13,82635,7523,74227,91964,50980,31590,30489
2019,1,14,25162,37445,93541,20480,44213,41111,14568
2019,1,15,24924,81436,34474,16213,17794,33756,6745
2019,1,16,66493,96882,81771,54440,18854,6604,57459
2019,1,17,74238,40063,12002,56872,47586,2580,25187
2019,1,18,14917,34169,95675,56430,87965,39216,63261
2019,1,19,48529,30326,57828,89805,28113,8654,56017
2019,1,20,45906,92409,79114,12398,5642,10884,3189
2019,1,21,40848,83840,30648,15085,40254,9001,18308
2019,1,22,4191,61580,53494,19107,12100,15521,21888
2019,1,23,16416,71088,85149,81297,17765,9328,81101
2019,1,24,45878,84333,77117,91783,76741,22582,50533
2019,1,25,98735,33466,3721,55934,33657,720,57370
2019,1,26,73910,9720,75677,78101,87651,45522,33559
2019,1,27,16102,11042,21799,32518,82129,6947,60166
2019,1,28,99894,82626,1266,62123,66959,44734,83905
2019,1,29,60051,67316,90789,75137,17133,44510,1070
2019,1,30,50789,45229,18439,24698,71301,10467,39150
2019,1,31,75303,55989,49061,91405,83382,20859,274
2019,2,1,81863,77805,86791,98108,76782,38056,50230
2019,2,2,43740,99141,30486,20143,66456,21275,45279
2019,2,3,99940,32136,42701,50728,93716,11139,71778
2019,2,4,65016,87958,27279,56671,43946,26339,8075
2019,2,5,43679,47197,4700,41893,41353,41490,80000
2019,2,6,18135,95897,16581,78226,95037,47067,88368
2019,2,7,77845,84693,9999,77784,16828,2699,54864
2019,2,8,10543,30189,52993,91911,18146,30271,38581
2019,2,9,78443,72962,13007,38474,20158,17706,10366
2019,2,10,77863,25547,20366,95997,21443,36946,60574
2019,2,11,32831,364,5294,10675,85056,31644,54811
2019,2,12,18235,84342,66026,28778,14530,19018,80688
2019,2,13,49028,15640,85620,27470,88601,48626,25943
2019,2,14,25111,32683,62661,2973,58229,33026,15321
2019,2,15,96023,36323,22246,28853,53039,27539,45880
2019,2,16,54446,59182,60690,72681,59875,26715,67810
2019,2,17,90757,62084,54849,39784,77723,40468,43605
2019,2,18,82676,39093,65900,24138,71775,28560,47110
2019,2,19,46355,27937,58782,42377,64259,31027,67581
2019,2,20,33649,24918,43460,88095,451,20501,17127
2019,2,21,76678,47215,94936,67434,9298,49784,53569
2019,2,22,3373,90251,7173,86048,45695,23072,70185
2019,2,23,33821,17983,53646,80175,45919,28779,58903
2019,2,24,10178,26157,26483,60178,51074,36295,58272
2019,2,25,67877,6795,25398,44554,54010,36685,51987
2019,2,26,79659,86468,51907,99383,93070,9079,85430
2019,2,27,38764,48503,11966,72584,66485,31963,69110
2019,2,28,12404,10741,24364,38933,36898,847,89110
2019,3,1,4323,53493,63734,88551,60287,5483,63104
2019,3,2,30648,42168,61442,26659,28635,13348,56041
2019,3,3,38057,88779,27823,76820,37281,39788,5756
2019,3,4,20117,38103,51217,32520,48843,25581,71452
2019,3,5,2092,42779,86914,22767,96271,647,31317
2019,3,6,72909,56129,60773,3557,98296,38566,30215
2019,3,7,43283,68266,56255,97691,57044,34077,84510
2019,3,8,10676,40217,56617,30792,78319,7834,33312
2019,3,9,43513,99766,51115,45605,42544,38028,44723
2019,3,10,55166,5026,96039,28074,61155,23163,1630
2019,3,11,75802,11729,78196,35436,79994,803,53126
2019,3,12,37037,51231,23988,64064,91447,46956,14855
2019,3,13,86117,21141,58166,29630,20906,25633,21586
2019,3,14,79801,63660,76308,34966,68686,38698,3040
2019,3,15,46192,61861,11021,38345,73589,5569,63781
2019,3,16,69934,56371,23258,6970,7601,13597,67385
2019,3,17,15400,60553,82239,1516,81693,6757,7497
2019,3,18,18951,82389,39082,98751,62400,31741,10069
2019,3,19,31085,20439,29460,93628,82299,6832,1973
2019,3,20,55887,62400,22105,25820,18770,45362,89141
2019,3,21,26371,8959,36525,41770,85863,35115,49637
2019,3,22,83907,91871,7134,2857,74259,46215,57960
2019,3,23,36659,77956,84380,84095,14746,13839,74075
2019,3,24,97044,87022,26047,69282,49422,48151,11453
2019,3,25,84543,9864,76945,10913,35174,29821,79034
2019,3,26,21036,64935,45023,4943,56806,2156,54151
2019,3,27,47416,14722,42110,426,9029,26489,70873
2019,3,28,23774,56679,94947,20817,43701,20993,80098
2019,3,29,9474,85495,17902,94016,95358,44846,11281
2019,3,30,46884,24666,6666,67919,89601,1688,49213
2019,3,31,62758,3843,13364,10173,34917,21825,30599
2019,4,1,43945,14666,11471,67719,71344,22769,24887
2019,4,2,31396,43761,94985,57221,45607,29238,1237
2019,4,3,57316,24084,72517,4199,48749,45534,42118
2019,4,4,38349,47222,77682,17458,67416,41045,57631
2019,4,5,2332,62870,54581,46277,93887,32403,40347
2019,4,6,65230,5171,35233,12978,65283,46569,70198
2019,4,7,10889,75807,37786,68204,99890,26654,42403
2019,4,8,48638,22188,60872,3339,85761,4905,60796
2019,4,9,53176,45950,64778,55508,25171,35710,38136
2019,4,10,19057,18112,48482,638,39634,33714,59967
2019,4,11,4916,30283,16517,32156,6089,4302,70360
2019,4,12,5978,80956,89114,70967,19495,16337,30657
2019,4,13,5255,21241,27805,58430,83542,8934,60289
2019,4,14,25064,44644,48424,60472,62755,13257,61110
2019,4,15,2389,96971,91076,23656,27253,23944,25812
2019,4,16,49693,78246,56171,72022,75553,11636,49340
2019,4,17,95047,44324,49997,301,65564,44153,5082
2019,4,18,65458,3086,21723,90521,47729,36498,70993
2019,4,19,26836,99755,28454,29224,96725,35881,22879
2019,4,20,40329,59825,25042,6373,38070,31212,88394
2019,4,21,13622,59199,37733,25020,3522,4081,71672
2019,4,22,85438,14585,33105,50895,34023,4827,27767
2019,4,23,81751,41325,25111,24938,41079,3564,70513
2019,4,24,54155,89445,39744,10835,65621,14785,37207
2019,4,25,20042,45997,95600,50015,21547,49684,75034
2019,4,26,25069,70117,16705,26858,1053,16161,4104
2019,4,27,35075,20988,51870,16826,62312,43333,88115
2019,4,28,19742,46896,28628,90248,52692,18371,51082
2019,4,29,34664,33155,18288,54705,95503,30239,54719
2019,4,30,17050,79922,79752,58470,66390,12808,31679
2019,5,1,67443,78969,95782,2517,16308,14003,25694
2019,5,2,94971,57335,93809,14712,4231,22436,24959
2019,5,3,73274,7158,22392,7938,40312,40679,12642
2019,5,4,52167,70917,83713,69216,67190,13464,14037
2019,5,5,49932,92624,45715,17374,87944,7848,16242
2019,5,6,4251,21850,88288,15573,79185,32096,86636
2019,5,7,99767,20883,51594,73040,44392,23985,37329
2019,5,8,84703,31015,76323,36869,18283,10035,62436
2019,5,9,85472,39850,82824,35403,48825,44890,69128
2019,5,10,36768,2737,5370,57370,24587,43657,9294
2019,5,11,3771,92104,35929,19889,29338,3874,39280
2019,5,12,73729,77858,6609,74783,25224,32931,8004
2019,5,13,43506,59317,50439,45330,99166,49615,10732
2019,5,14,47991,94504,66212,1110,97241,37933,4832
2019,5,15,21827,97941,64125,41949,90044,54,11837
2019,5,16,35733,3927,87468,9461,98137,44076,34243
2019,5,17,23360,93358,12246,83218,52674,29037,88547
2019,5,18,68192,28651,25630,32534,39506,41841,79995
2019,5,19,36746,96125,24826,74924,94065,5303,83224
2019,5,20,460,5356,11412,36192,25634,48880,52004
2019,5,21,23770,92955,46247,63482,2665,24844,53051
2019,5,22,71690,70232,91597,56233,15234,33578,38766
2019,5,23,54740,41771,38761,7837,37895,29938,9113
2019,5,24,48312,85240,32336,48771,90595,43748,54963
2019,5,25,32581,42627,46966,72702,51933,9564,56183
2019,5,26,70949,760,15585,42639,70991,23533,48871
2019,5,27,2577,57111,3989,57316,98881,42749,11504
2019,5,28,53127,39038,80616,1438,24278,12952,66561
2019,5,29,31224,73051,51523,63804,32029,14840,56506
2019,5,30,313,40756,89040,71262,41515,4625,60252
2019,5,31,28857,28157,45474,47785,85267,15814,61452
2019,6,1,499,24914,2956,69978,63952,33571,27767
2019,6,2,88229,12874,54327,19452,2276,22201,39608
2019,6,3,34304,37041,36113,50969,94148,25152,68582
2019,6,4,52014,46128,85185,80870,74285,47010,55007
2019,6,5,75903,12824,66458,92754,37737,19413,32731
2019,6,6,1688,69336,50497,6268,98561,4824,65720
2019,6,7,17189,27024,41679,67844,80416,27791,28812
2019,6,8,90915,19294,57393,42928,65422,42577,50150
2019,6,9,39706,5939,85156,31960,18762,1613,54713
2019,6,10,56498,37378,87443,74538,6713,4292,20805
2019,6,11,21625,75467,22876,38813,18842,14554,26657
2019,6,12,15610,58696,25468,6524,77990,49213,79452
2019,6,13,43411,58141,89601,99468,64079,41108,21427
2019,6,14,82840,42720,56140,55690,80097,9934,26579
2019,6,15,3161,14225,27383,24786,89691,16611,49950
2019,6,16,24885,47516,86606,40494,6212,28426,67017
2019,6,17,84201,43990,96468,43963,2130,2420,13430
2019,6,18,82561,93527,74856,81752,36247,30995,17441
2019,6,19,32695,90929,84019,52208,21505,27754,76993
2019,6,20,11196,10716,73294,52432,58231,9900,2925
2019,6,21,80794,4677,39941,64994,48666,2761,78956
2019,6,22,50795,55180,68737,33355,65059,43593,45107
2019,6,23,17657,74587,68899,50351,81867,19270,82558
2019,6,24,3372,13375,95902,30919,24090,19196,53350
2019,6,25,98672,45447,76274,79466,50123,16214,4459
2019,6,26,98788,85326,69767,65934,40506,38503,15641
2019,6,27,5564,82095,47099,39572,73034,32349,89922
2019,6,28,54900,1618,8832,58271,14992,21085,59189
2019,6,29,55433,6632,72538,54105,52078,15163,33570
2019,6,30,18552,81377,94380,33691,83054,30498,5977
2019,7,1,23559,19001,31617,45474,17447,45067,65045
2019,7,2,6832,27415,91319,78084,45385,16502,6354
2019,7,3,76728,37586,41895,32161,60570,30784,62617
2019,7,4,28999,95947,36186,47551,93675,46917,77593
2019,7,5,76728,27415,13569,16639,62767,11537,88464
2019,7,6,96565,56603,79861,3397,370,21179,11480
2019,7,7,45754,87680,34185,22481,41617,42431,50993
2019,7,8,2186,23215,73609,31185,35513,26146,55087
2019,7,9,45539,89415,92679,38618,16829,22600,71608
2019,7,10,95947,488,50072,92511,57091,29932,55907
2019,7,11,73812,17462,93738,19565,21493,27923,48397
2019,7,12,63109,20353,45742,81647,59919,35702,89183
2019,7,13,11783,78200,24269,73673,67614,33299,82291
2019,7,14,794,72250,250,96740,72738,16673,29250
2019,7,15,46180,12956,1509,19991,30417,45246,55907
2019,7,16,68261,39520,14303,47722,59873,26396,49368
2019,7,17,36143,12098,58550,47926,90297,49170,81598
2019,7,18,57910,48820,50240,58703,37422,490,21794
2019,7,19,10159,33514,61043,72690,46470,28903,19032
2019,7,20,76886,74149,64938,61499,13668,45592,49220
2019,7,21,89892,71988,38587,26035,437,13488,50312
2019,7,22,90733,29009,11909,48642,94180,28501,73696
2019,7,23,31601,45342,95489,58111,78855,22883,70800
2019,7,24,25324,51786,39831,18562,42286,21120,60060
2019,7,25,72305,33064,89279,62197,5051,44217,84583
2019,7,26,5487,74056,94894,12571,3064,23154,67564
2019,7,27,97243,1654,17611,45196,46995,13099,73306
2019,7,28,42202,2333,50458,83877,70470,6640,78790
2019,7,29,12755,27760,98849,1412,77175,4479,53608
2019,7,30,82225,65047,68190,4063,39102,29435,62985
2019,7,31,58517,2588,10548,55760,4242,28158,67307
2019,8,1,67588,57608,20612,9789,59940,37421,10018
2019,8,2,46762,94061,28807,75868,38172,27656,47279
2019,8,3,15346,48486,40886,13922,13533,25427,14336
2019,8,4,68986,4861,67320,27503,7449,27867,19614
2019,8,5,28042,22376,16920,95629,79983,3883,51770
2019,8,6,56274,41304,31787,3035,51716,10593,25255
2019,8,7,6239,4600,72533,37936,69438,29771,28209
2019,8,8,82970,55197,2544,68307,76410,36215,55809
2019,8,9,83858,80433,95422,28251,2808,28693,23879
2019,8,10,99142,82576,62000,55415,40231,43786,44802
2019,8,11,8298,70731,70056,14536,75330,8940,78823
2019,8,12,44767,88710,37031,44088,43907,5926,62395
2019,8,13,20316,42140,8203,20525,38924,19977,88775
2019,8,14,58083,48669,89005,57224,47596,17357,38990
2019,8,15,87826,61142,20143,96123,31872,6550,7010
2019,8,16,23554,65490,12184,68320,54199,15566,28760
2019,8,17,14457,21491,41154,51124,79982,15708,31648
