year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,25,18686,80877,88890,14769,97369,43520,1542
2014,8,26,29927,96227,97342,32208,96857,44253,14783
2014,8,27,29210,9683,67626,84920,61518,23506,75126
2014,8,28,76920,14985,37110,67648,74114,1147,71684
2014,8,29,9658,80199,67613,44696,61075,22854,59464
2014,8,30,58444,16373,31006,4722,28951,44699,83281
2014,8,31,25807,55303,48063,71369,64986,15688,16288
2014,9,1,42855,5545,7765,19774,36882,11226,33774
2014,9,2,10995,62373,1809,37004,42571,35773,61699
2014,9,3,3645,58626,57515,78440,91351,4872,29513
2014,9,4,20301,65922,52793,46108,21224,856,23828
2014,9,5,2561,32895,6467,61767,54792,14232,87893
2014,9,6,8025,75457,1666,19019,54181,19826,76022
2014,9,7,96751,5598,54073,16748,64223,27939,81539
2014,9,8,55573,49162,11052,92226,15083,13844,64685
2014,9,9,52658,81051,88512,71571,13946,44978,73337
2014,9,10,85089,25561,31229,93113,1018,49246,68483
2014,9,11,55198,85423,856,68301,91020,4928,45048
2014,9,12,71595,99218,96586,43519,48379,7637,35744
2014,9,13,63461,87833,6780,32471,68883,45291,54041
2014,9,14,99180,6621,53729,84268,32181,1310,13732
2014,9,15,49550,50555,22214,4748,35978,23070,39400
2014,9,16,43349,94349,74447,14943,93567,37384,8462
2014,9,17,41945,11373,10557,21758,99205,17337,60580
2014,9,18,84439,28979,90972,83619,35599,44700,74238
2014,9,19,67780,46009,77970,17329,12916,183,48428
2014,9,20,65245,23252,44179,8593,33953,34977,33536
2014,9,21,27519,22361,98349,85815,50085,8905,33924
2014,9,22,65641,42593,94503,50079,71572,1826,20049
2014,9,23,23522,46526,34287,7653,8886,12256,31334
2014,9,24,21801,28790,96113,87045,68394,40292,61990
2014,9,25,2346,75268,35525,46216,13980,225,2030
2014,9,26,64064,75481,72306,46056,18074,33160,2487
2014,9,27,5997,84986,62535,45870,47863,46821,83523
2014,9,28,56748,25428,11208,94901,54218,7320,18297
2014,9,29,38963,47611,10286,41308,39231,12162,87523
2014,9,30,53210,12386,35904,33626,87867,8209,76033
2014,10,1,22292,91369,8519,44640,76354,21054,60509
2014,10,2,24216,84226,44031,97315,9654,21590,2215
2014,10,3,80223,78910,6864,19185,42872,17149,36844
2014,10,4,98454,79311,80718,51664,8048,16621,61641
2014,10,5,12266,24830,97673,34557,32550,6192,9196
2014,10,6,25255,93597,69705,65822,77822,30087,73136
2014,10,7,87475,1677,71703,84049,96938,28566,63233
2014,10,8,56161,12066,96428,54615,7728,27145,12630
2014,10,9,15776,93766,40622,28041,34947,38294,28950
2014,10,10,83848,60837,74497,25454,54433,44201,31275
2014,10,11,32255,90640,70762,36081,8668,8816,130
2014,10,12,21957,53733,39714,78117,65799,36142,69083
2014,10,13,73526,13286,71712,5653,23403,12333,80046
2014,10,14,74701,66979,28995,58548,27815,3491,84001
2014,10,15,98600,64044,91627,30854,71035,12389,86934
2014,10,16,96054,37556,3415,18010,91289,43129,42478
2014,10,17,57087,95622,77913,46964,8907,15976,52617
2014,10,18,48662,94661,2662,39714,61639,48008,34614
2014,10,19,5805,67850,14966,4404,31893,6593,81609
2014,10,20,19279,85333,18543,15332,22888,38309,39693
2014,10,21,30528,81437,78523,87614,77058,6435,10930
2014,10,22,2317,22410,19898,67330,17070,22559,7043
2014,10,23,95060,86918,21656,17217,54767,36622,51620
2014,10,24,3012,59566,73229,38642,44898,8123,63974
2014,10,25,84137,46431,20018,14665,44220,48540,8630
2014,10,26,21277,71326,69559,39945,10088,39456,57274
2014,10,27,43509,28366,14317,38569,15283,2324,35785
2014,10,28,86402,88945,93756,5765,48510,16984,24406
2014,10,29,9759,91458,14731,93896,54241,34749,28560
2014,10,30,98460,49640,43541,19736,20966,13100,76033
2014,10,31,31053,18907,83306,74561,47273,47622,69481
2014,11,1,78907,49946,1617,81660,55242,45373,7424
2014,11,2,20104,78708,31830,29862,86518,12912,53757
2014,11,3,40758,97660,48668,39217,63652,8561,85304
2014,11,4,84617,21660,51336,32021,40566,994,32933
2014,11,5,4190,64967,68766,99449,14912,20382,41108
2014,11,6,86506,65754,84884,6609,60814,33065,52822
2014,11,7,47331,95976,92931,88088,93636,41598,33656
2014,11,8,57287,50158,18959,58255,88169,36647,16627
2014,11,9,45087,37640,29559,65628,2606,48324,15076
2014,11,10,33870,68706,62536,36727,50811,47419,29687
2014,11,11,11624,80483,12508,75306,76458,5438,43393
2014,11,12,86445,63388,23400,60083,29897,8711,8337
2014,11,13,18066,45357,41315,79504,99348,20874,5131
2014,11,14,18305,85549,26559,68526,70606,39094,65252
2014,11,15,21417,52864,64938,49392,33346,27446,14698
2014,11,16,26155,82883,4442,28952,62622,27842,69034
2014,11,17,92519,86552,23723,10584,48260,15037,16439
2014,11,18,47607,52262,67921,82263,37811,44479,60789
2014,11,19,8416,99924,56040,46184,52787,37330,75576
2014,11,20,2484,31127,36625,28639,30361,41066,27590
2014,11,21,92983,68907,62975,85501,71810,36697,2436
2014,11,22,20069,68086,18874,84027,20347,36794,66290
2014,11,23,58157,81273,17078,82925,97548,39469,69108
2014,11,24,50335,26798,24683,52818,57924,11307,17808
2014,11,25,88285,18725,55397,81267,87631,18372,73119
2014,11,26,75793,21420,95554,95861,89505,14427,19888
2014,11,27,9852,17572,62529,84360,15196,29606,27284
2014,11,28,12744,85426,96392,79430,28576,37426,32247
2014,11,29,86499,15085,30055,91135,33809,1803,88753
2014,11,30,37791,36526,71871,13583,74298,33776,15796
2014,12,1,63802,14554,22035,90005,32126,34563,50717
2014,12,2,63673,80520,58000,76416,65945,20743,65845
2014,12,3,94520,24521,4444,97371,39605,850,84857
2014,12,4,89765,52652,93610,43907,5530,31832,17490
2014,12,5,79827,65608,99637,59980,80161,21671,39985
2014,12,6,28638,22585,40701,92311,3104,15052,28726
2014,12,7,85400,2147,40923,96272,26667,45366,49994
2014,12,8,82623,96215,14850,88739,65218,24811,32645
2014,12,9,70747,6643,6486,66925,72250,6122,6905
2014,12,10,68762,44144,93241,97400,66728,293,29710
2014,12,11,86183,81696,58435,87935,83842,15709,40558
2014,12,12,26860,61074,10551,25834,73640,41752,64572
2014,12,13,38858,66563,63569,25956,89557,20054,72881
2014,12,14,61806,76176,36137,46919,36671,45729,54318
2014,12,15,3399,12373,34027,89581,94068,8814,63867
2014,12,16,94262,40874,94424,37473,1948,4974,49659
2014,12,17,75587,46726,94230,30796,29640,24150,56752
2014,12,18,19196,44204,65984,97353,36731,18472,14271
2014,12,19,73401,64200,4941,93151,92924,5319,29084
2014,12,20,86991,80484,92950,97604,21358,37374,5077
2014,12,21,23305,8699,14735,15243,71776,25316,16039
2014,12,22,1415,99466,19142,36962,60021,35125,14314
2014,12,23,13103,19948,94937,86503,84147,49877,79654
2014,12,24,93422,55195,78737,80412,52031,38038,4368
2014,12,25,73388,75411,29444,13044,462,10530,48286
2014,12,26,72237,2197,90676,90004,18014,9817,86965
2014,12,27,78034,11293,61279,91136,31240,22567,33991
2014,12,28,31738,72443,89996,25159,43989,35084,61923
2014,12,29,96019,73121,16290,85758,64884,45733,18801
2014,12,30,65345,22614,43439,37581,24810,34114,17584
2014,12,31,42824,43931,70901,37209,71575,48531,14697
2015,1,1,2815,21097,38687,34552,9891,28682,9711
2015,1,2,53879,13765,81633,66250,3237,47922,8359
2015,1,3,68120,60006,67160,33464,82619,10598,27397
2015,1,4,23780,44711,14980,82955,4993,35880,50164
2015,1,5,76568,50762,81212,95734,71858,19898,10285
2015,1,6,81748,64931,6347,51979,95047,4331,54580
2015,1,7,98283,2252,2938,82755,78609,36449,76218
2015,1,8,77579,97046,3614,17711,58109,34946,70665
2015,1,9,79453,37177,37180,72372,87939,18391,78105
2015,1,10,59796,54640,14742,57896,35922,21088,26226
2015,1,11,30968,25419,60805,45603,44022,30094,54709
2015,1,12,38983,66543,60926,16561,63588,30892,14271
2015,1,13,38048,15837,51288,33853,69365,38467,76224
2015,1,14,57303,23210,90681,33451,77849,5422,7698
2015,1,15,13771,26509,33923,61090,51927,44727,33044
2015,1,16,12301,74820,67752,51283,57714,45030,54195
2015,1,17,37654,25921,34818,75701,58109,36105,79553
2015,1,18,27473,90923,32129,1128,14132,22809,24578
2015,1,19,8333,28230,42275,38455,71090,42549,85896
2015,1,20,23017,87275,38940,51669,78446,23043,2951
2015,1,21,36160,68072,3497,73813,10344,38314,35865
2015,1,22,84804,40770,91770,12277,31693,40250,83404
2015,1,23,62176,63058,64333,86860,7639,22959,15314
2015,1,24,78728,15507,41210,18096,19133,46501,79764
2015,1,25,13930,19543,89066,50089,3967,42563,30253
2015,1,26,14310,47228,22470,99114,87998,14239,27742
2015,1,27,36042,70840,57497,14569,33897,38181,1429
2015,1,28,57887,61139,26742,36614,92997,34303,11062
2015,1,29,28481,80803,57177,42410,346,12595,18851
2015,1,30,20664,71509,49103,34973,18736,37924,40438
2015,1,31,23085,18514,94531,59126,89353,2027,23695
2015,2,1,39601,90207,75123,97487,67697,18216,70453
2015,2,2,60693,2519,21514,89173,99673,45042,27935
2015,2,3,16370,57636,56785,37033,29144,22239,8358
2015,2,4,64232,10163,38795,87316,28676,49678,6442
2015,2,5,18029,1704,36488,57629,8263,27962,81468
2015,2,6,75959,46177,21920,53004,65047,9785,58528
2015,2,7,64720,71178,6462,97441,28814,13246,34474
2015,2,8,74309,1837,39183,38540,11999,44329,2208
2015,2,9,40674,44006,5001,75054,45710,41488,59035
2015,2,10,53972,69449,20502,46282,31977,8773,9285
2015,2,11,97024,34909,74165,78095,6086,46978,21887
2015,2,12,51251,60224,26360,41912,62060,31894,66803
2015,2,13,90410,76223,39010,47435,20228,44010,62489
2015,2,14,82289,1849,87875,52612,71297,24728,18894
2015,2,15,19626,83500,14530,16649,34760,38694,81095
2015,2,16,40845,85672,2981,8448,62247,45693,40359
2015,2,17,40658,27586,47161,47419,20160,2523,74853
2015,2,18,40388,62884,33693,39028,64733,21567,71640
2015,2,19,52381,46294,90533,72006,46145,21414,85006
2015,2,20,80904,10108,16100,38101,12131,35433,66548
2015,2,21,90729,81125,13258,31386,25062,26770,78804
2015,2,22,45222,79292,73656,1961,58528,23701,17340
2015,2,23,23260,45267,48979,75640,91561,5863,13998
2015,2,24,37705,77277,69003,34961,3736,35103,43061
2015,2,25,15866,36887,35960,6594,18011,49217,34331
2015,2,26,59424,42338,49486,20997,21630,39493,9309
2015,2,27,96509,63193,96649,19768,8460,11979,51759
2015,2,28,16372,17842,75756,70428,11470,44759,45388
2015,3,1,15205,46213,94800,47422,83099,30759,80367
2015,3,2,17461,96327,24697,76884,38665,40534,84233
2015,3,3,76646,30026,69893,73154,9571,16541,82921
2015,3,4,18030,28520,21031,50753,62713,46787,17532
2015,3,5,74182,57897,59272,5738,4109,4071,3159
2015,3,6,87207,1182,23525,21019,97508,14573,14254
2015,3,7,36172,71458,28486,12817,1483,48379,42322
2015,3,8,11053,81271,95242,45434,26142,32625,12538
2015,3,9,88854,29411,50070,79387,87307,9341,65124
2015,3,10,7767,79763,38282,11325,80944,28158,62343
2015,3,11,78452,59082,46596,30975,30539,41434,144
2015,3,12,48374,6164,62465,59426,87434,24059,51212
2015,3,13,13576,6683,33749,18781,52445,170,38168
2015,3,14,39751,25862,83291,63869,5625,37925,25193
2015,3,15,86568,16082,23887,81371,91516,36834,72346
2015,3,16,22054,78267,88841,70427,84430,1305,16205
2015,3,17,71864,25363,83768,1791,48397,33868,10571
2015,3,18,841,34038,18738,56943,59899,18381,20811
2015,3,19,81875,56305,12355,68443,88738,36241,86165
2015,3,20,80253,39427,94862,18659,17693,33702,49085
2015,3,21,18475,35007,51641,6690,76721,35408,8480
2015,3,22,41470,69276,45402,42310,19665,14140,9253
2015,3,23,95915,98872,36415,77790,55176,48770,32584
2015,3,24,60265,1362,28748,56870,40788,23610,5528
2015,3,25,74833,23663,80964,93307,75021,48957,29996
2015,3,26,51742,84364,8475,9563,69991,20228,71872
2015,3,27,6007,50719,51124,1922,49590,3891,6063
2015,3,28,21117,52660,58646,81382,70373,3745,34603
2015,3,29,11161,43706,46482,85993,67369,27445,55651
2015,3,30,42389,92753,95646,10482,93469,20472,80044
2015,3,31,63459,90699,88268,85818,41418,39391,64091
2015,4,1,91007,43281,153,28476,12292,25150,86209
2015,4,2,82665,78894,80811,10177,38952,27292,62521
2015,4,3,6320,71088,8171,65060,63841,3816,81894
2015,4,4,57309,40639,11937,37119,31337,204,52936
2015,4,5,89106,55947,27026,96465,15579,43530,34940
2015,4,6,44223,18679,51148,43239,13925,31958,63415
2015,4,7,52876,75601,65935,75547,46688,24105,30606
2015,4,8,26880,94272,32499,84188,34910,10788,27659
2015,4,9,66246,77343,76946,71704,49641,3972,18168
2015,4,10,65220,63853,93107,25794,82532,44254,9032
2015,4,11,12808,92563,22446,65683,68163,38380,47581
2015,4,12,31202,78836,98186,58082,73107,47037,58621
2015,4,13,8016,7824,96279,90613,1518,23225,62316
2015,4,14,51159,93548,30483,32730,57400,39941,28523
2015,4,15,56283,84194,27554,69090,76756,16351,71124
2015,4,16,61270,71082,8704,92472,49917,23242,56905
2015,4,17,39375,70278,25525,47390,94453,21804,34354
2015,4,18,95970,95028,33022,63480,4927,13504,6209
2015,4,19,62326,19797,54731,34961,3990,48636,40402
2015,4,20,97098,64986,71526,74719,36067,46581,67190
2015,4,21,85983,19822,34094,25357,6451,9619,49098
2015,4,22,17255,97774,59804,29577,9153,42825,53056
2015,4,23,14079,72680,89265,76404,92476,10347,7716
2015,4,24,12818,58983,48118,26267,23968,19643,60985
2015,4,25,60035,32575,84527,62369,68749,34972,24078
2015,4,26,91551,10942,9527,8806,8715,19330,54734
2015,4,27,17867,78506,47789,48297,67538,3405,54701
2015,4,28,76365,13752,68768,89182,72734,16885,15448
2015,4,29,13053,52879,32785,73087,85454,17311,35456
2015,4,30,54202,52282,55885,62104,63224,15411,27261
2015,5,1,88290,51093,41994,6157,29598,6135,24453
2015,5,2,13487,59539,95505,89852,89642,30625,15385
2015,5,3,62375,97509,27185,75428,50388,9969,64866
2015,5,4,52193,77279,16673,22746,45912,22557,4849
2015,5,5,25487,54320,72110,13777,5412,14103,66285
2015,5,6,35009,20237,7089,64848,96128,18946,54699
2015,5,7,85769,99570,50083,64496,97078,27267,66275
2015,5,8,63817,53587,21140,16009,47217,4165,18754
2015,5,9,93129,26721,39955,34967,81040,12064,88743
2015,5,10,86451,42518,85027,37812,79107,42116,39011
2015,5,11,75234,11061,73709,61002,26982,40143,21849
2015,5,12,24059,33762,98123,87876,87348,19263,30236
2015,5,13,50917,89779,58990,60397,16499,15296,75363
2015,5,14,13891,27359,44106,16693,86228,45484,856
2015,5,15,65334,53951,89866,40567,81363,29926,47921
2015,5,16,8344,20069,59769,32403,70182,7892,26630
2015,5,17,73881,93506,56865,24797,99636,32206,55193
2015,5,18,16134,47501,80556,46376,91211,41013,29421
2015,5,19,77439,86496,50276,42772,40447,6494,39691
2015,5,20,21809,36419,33963,30153,72839,43731,38907
2015,5,21,43020,67974,31888,33253,77831,38752,78049
2015,5,22,77466,37310,59594,9952,1162,40149,62679
2015,5,23,92373,97513,52099,86163,84008,18727,55286
2015,5,24,40806,91572,61328,78967,44342,45290,15471
2015,5,25,17181,5373,4377,76552,89698,36264,49804
2015,5,26,83881,41367,84205,61346,78676,43798,37649
2015,5,27,79838,298,76680,88562,97810,45130,31076
2015,5,28,81817,63856,36361,38975,55427,47689,67941
2015,5,29,16121,92978,43411,33301,14702,47787,16204
2015,5,30,4400,402,52360,88280,41768,36564,35977
2015,5,31,36796,96713,69978,32985,97010,46657,1546
2015,6,1,94819,91786,12621,76635,71994,15333,75609
2015,6,2,43772,63021,33549,59892,72351,43311,89544
2015,6,3,3404,41097,35748,7803,57850,4459,42434
2015,6,4,15970,57374,78411,52765,54086,14740,15749
2015,6,5,51095,27748,23646,45913,19533,2618,32547
2015,6,6,7878,17950,54508,51650,97323,4408,7893
2015,6,7,86025,97719,37437,89428,55167,39536,23583
2015,6,8,29369,93994,42368,45338,51367,37130,88102
2015,6,9,5452,1869,202,72898,29616,23847,38810
2015,6,10,65501,92816,57708,73378,27117,12215,31379
2015,6,11,24439,32975,69272,26815,47045,6708,42595
2015,6,12,18563,12595,62529,47931,22940,4896,63268
2015,6,13,90658,42026,7721,12461,43894,7922,85358
2015,6,14,73510,48120,4167,39010,40935,11874,88739
2015,6,15,84404,90441,70118,8842,23415,39389,2009
2015,6,16,86811,62448,84603,5373,75042,47131,49656
2015,6,17,14333,52026,79275,4990,94051,3348,77450
2015,6,18,54297,11269,2807,44158,75741,6973,29519
2015,6,19,33027,68846,28257,17430,75638,14726,22624
2015,6,20,99052,54114,10984,2214,32913,11938,87587
2015,6,21,24306,59068,93594,38638,27445,22868,83627
2015,6,22,37848,76215,61076,8496,3836,13882,62653
2015,6,23,95928,87206,52171,45306,72404,46779,52736
2015,6,24,48041,11505,21711,63445,81970,32694,85658
2015,6,25,14883,44631,89596,39188,20050,33189,84178
2015,6,26,63846,72409,37804,18045,64975,15232,16540
2015,6,27,85162,79113,95544,81089,82671,14066,76395
2015,6,28,55074,60845,5482,19466,88701,27192,82910
2015,6,29,70670,76237,64920,1904,37219,4515,81092
2015,6,30,57268,54056,35269,37465,26464,39424,51862
2015,7,1,7790,4655,98401,92952,120,10297,14040
2015,7,2,82790,74362,16786,54215,51558,22267,73680
2015,7,3,40258,65810,72942,10928,42046,37861,32831
2015,7,4,95616,92375,70274,69235,62782,21894,46700
2015,7,5,89245,11318,78561,13387,32324,43313,56338
2015,7,6,32443,3609,96729,31584,94323,13515,45798
2015,7,7,45880,52133,75830,86138,34295,48771,33417
2015,7,8,76340,2983,42599,88308,95357,29225,67542
2015,7,9,74491,51118,64241,80087,78787,9153,33473
2015,7,10,11111,52466,99810,43553,72426,12891,31489
2015,7,11,83100,42757,77286,45332,94889,19467,77821
2015,7,12,29183,18237,61237,21875,21219,20187,20182
2015,7,13,32928,49411,67723,23770,16881,48316,33856
2015,7,14,12019,7468,97329,23129,76285,13490,23034
2015,7,15,65063,26380,74522,64514,69136,18159,9845
2015,7,16,80377,37626,57665,25911,72214,35253,27785
2015,7,17,9785,55440,74318,42712,21202,8393,12833
2015,7,18,38082,23060,86688,50101,46879,34016,69581
2015,7,19,23164,97506,88966,4578,40237,13487,75443
2015,7,20,25725,47998,95288,6101,85623,2952,38363
2015,7,21,57836,88205,12500,67620,59996,36817,26683
2015,7,22,81197,61561,9515,35631,84620,46203,32083
2015,7,23,31499,96570,91663,71014,10427,30629,55591
2015,7,24,50664,60467,61033,92740,8464,22672,85192
2015,7,25,10438,25624,63554,68274,30180,26053,2245
2015,7,26,90175,62870,78928,71371,24430,4794,3353
2015,7,27,25402,996,25435,56900,13918,17098,7913
2015,7,28,24344,14078,19855,91359,90896,47239,4098
2015,7,29,99360,69911,99289,9797,11886,12843,4422
2015,7,30,42065,38895,46667,48591,18116,41946,9961
2015,7,31,58898,46739,59666,84299,64087,35100,87550
2015,8,1,78004,2197,85462,2347,32626,5316,83706
2015,8,2,23522,18906,94155,39233,88816,43444,89029
2015,8,3,701,72638,59803,59117,27884,6469,47707
2015,8,4,62352,48414,44020,21249,95152,3685,31899
2015,8,5,75590,88784,95800,53593,7333,31261,42292
2015,8,6,56310,2928,82349,79831,21833,26503,89063
2015,8,7,27001,86298,84444,44053,58935,44246,13170
2015,8,8,86819,50714,27228,65522,15479,21247,3122
2015,8,9,26982,91283,41372,2572,96419,37171,66164
2015,8,10,3751,34783,28455,60060,37710,27155,46243
2015,8,11,75894,3658,75305,19246,89955,26100,3299
2015,8,12,65242,20345,82820,68412,87410,10047,83933
2015,8,13,2888,97646,37054,29870,88928,44777,52441
2015,8,14,85346,31947,4956,5448,66729,49763,61860
2015,8,15,20790,76917,38102,96683,96926,29758,5929
2015,8,16,86881,5858,95579,68474,26202,44750,13237
2015,8,17,29964,4796,87169,49203,18793,40574,9072
2015,8,18,24073,35350,27864,9418,83648,49172,21218
2015,8,19,50376,98934,13077,71165,92202,1178,34199
2015,8,20,89128,97287,16479,92360,3144,12057,50833
2015,8,21,45698,6806,14069,75661,27954,17589,74863
2015,8,22,46746,74514,20287,70818,26215,14502,26588
2015,8,23,9862,13673,27805,60237,28958,7233,87753
2015,8,24,21160,8410,31951,10287,5696,48430,22646
2015,8,25,25192,76838,79830,70889,83644,10250,72901
2015,8,26,27949,27838,4115,74694,18703,24401,51864
2015,8,27,44917,5255,74803,54778,35279,2607,71366
2015,8,28,64237,59839,79118,1748,84600,11068,52034
2015,8,29,6647,75849,31031,48190,52687,10860,19078
2015,8,30,52682,21109,81978,80630,65298,2445,71675
2015,8,31,84000,43197,49890,45268,48451,24692,30045
2015,9,1,83730,43650,47762,64318,19840,43231,76065
2015,9,2,20791,70650,94450,27438,46499,25480,65627
2015,9,3,15537,52691,11057,68218,90151,9386,85199
2015,9,4,55448,11830,53225,55799,55027,3115,71066
2015,9,5,19829,44158,17462,3558,87808,15223,44227
2015,9,6,23999,8453,50291,44790,95454,11092,68579
2015,9,7,41952,2923,64205,57488,55613,41613,72057
2015,9,8,45763,17351,7255,17562,29180,26832,83360
2015,9,9,558,79946,90777,20387,40455,8238,70296
2015,9,10,28262,89812,24523,52261,14616,41165,47050
2015,9,11,10070,68609,1980,68373,71531,32536,82213
2015,9,12,43496,74149,84269,89258,91499,7876,43172
2015,9,13,37030,84707,12883,53940,81004,3660,24326
2015,9,14,21458,28249,30973,66072,34413,21847,18332
2015,9,15,65380,79364,31733,91801,47972,33712,36526
2015,9,16,19502,16247,18738,79349,6747,19358,74959
2015,9,17,14597,27233,8130,51627,28291,37364,15566
2015,9,18,9294,57375,96243,47104,1976,43567,3175
2015,9,19,36388,15414,47858,18119,94777,29590,86272
2015,9,20,59100,29653,2797,94953,62251,21534,84302
2015,9,21,85350,57243,59260,99946,84476,33741,7924
2015,9,22,29118,21104,89841,38412,78479,2435,25515
2015,9,23,80454,46002,98689,33193,77767,46546,51311
2015,9,24,88895,42487,93934,47994,88491,46730,82946
2015,9,25,67093,34615,33599,52442,91858,42858,2388
2015,9,26,92685,76598,20311,21802,97702,10152,6565
2015,9,27,92532,12586,78431,72985,74939,43471,16177
2015,9,28,52705,40016,73839,41599,98854,17773,79592
2015,9,29,3696,80854,48890,70789,15469,32488,23230
2015,9,30,23678,91698,91969,32714,68295,12280,54515
2015,10,1,82348,38783,47432,74879,67720,25862,44215
2015,10,2,42659,19333,70391,11715,75700,10582,63314
2015,10,3,90906,44706,59257,94601,25559,24498,75389
2015,10,4,57379,6986,88619,81056,15035,30587,53769
2015,10,5,83329,9218,84636,82029,64352,32067,43259
2015,10,6,32072,57928,37474,91082,93612,24216,49148
2015,10,7,69312,1149,72461,60217,45854,48070,21169
2015,10,8,87765,72567,36558,45143,79552,41528,32551
2015,10,9,94586,38466,72671,94267,64036,7306,52647
2015,10,10,28387,5724,82257,76810,80004,19730,44243
2015,10,11,73615,60298,3391,59278,77798,25851,45846
2015,10,12,23652,40272,7015,27768,12839,43572,42910
2015,10,13,8742,1451,15460,19680,39916,4483,63946
2015,10,14,3951,78140,22944,48690,83864,5200,5499
2015,10,15,63867,41282,26094,53833,17931,29484,13111
2015,10,16,95728,21686,48956,35731,61958,22322,43498
2015,10,17,74796,15893,52760,83537,17343,34571,33216
2015,10,18,73611,89053,33513,93913,67193,22808,72602
2015,10,19,51056,78008,84453,31274,35641,10546,71458
2015,10,20,53571,40029,14568,65650,78066,29876,21381
2015,10,21,40023,52197,81230,31170,84442,33989,24707
2015,10,22,18136,18560,34274,8098,23964,34139,52011
2015,10,23,91156,56946,60964,58563,51305,45416,19836
2015,10,24,86945,55961,91294,56867,12341,22213,52517
2015,10,25,90407,18440,40249,46781,86989,21478,27951
2015,10,26,87782,71819,9009,5917,6730,43282,84015
2015,10,27,30693,43772,32377,21849,718,43340,86763
2015,10,28,52022,38756,2951,55319,11068,44244,22185
2015,10,29,39761,32808,51053,30167,67600,41301,63299
2015,10,30,54588,29131,71249,58721,949,30257,24637
2015,10,31,24030,39891,95003,54722,83662,27379,72922
2015,11,1,731,20719,89685,69105,59474,42635,24423
2015,11,2,86893,3230,52959,26653,52389,4012,3171
2015,11,3,19988,95312,66470,90927,40794,37718,89647
2015,11,4,58094,34327,30636,82123,90569,25638,36845
2015,11,5,74230,53017,46118,91313,90087,35802,70417
2015,11,6,49560,44788,84839,52804,48017,37797,29457
2015,11,7,406,58160,52627,36745,69824,35448,57672
2015,11,8,10617,89518,93670,68711,23844,24305,20833
2015,11,9,30764,66295,4029,21345,19311,147,12657
2015,11,10,9397,2300,73073,75308,47088,24263,24463
2015,11,11,11456,28412,23919,28213,86571,42898,64958
2015,11,12,56394,28345,8981,67011,34214,19002,52073
2015,11,13,74409,43307,19257,5172,9601,39638,46517
2015,11,14,45263,6136,39173,71011,8435,28598,52670
2015,11,15,71874,2860,7132,99682,47623,47403,47894
2015,11,16,34194,40300,9203,6939,84996,34535,3949
2015,11,17,19210,53537,42373,93618,13195,11630,5142
2015,11,18,39147,1267,41658,84409,7402,47182,71771
2015,11,19,32188,25779,34440,20414,44991,7923,40095
2015,11,20,92613,21677,64340,43158,61976,23543,80097
2015,11,21,63324,24429,40397,98885,77965,32770,48854
2015,11,22,7511,60751,23995,46657,62017,32004,87417
2015,11,23,85770,79186,19187,34309,21316,19978,74722
2015,11,24,82658,44253,74816,75271,65929,39156,44780
2015,11,25,44257,29050,84876,7580,53478,25273,2816
2015,11,26,31443,24394,31669,38953,85144,22016,31962
2015,11,27,63512,54019,49378,65633,49556,18565,39941
2015,11,28,87224,54894,54663,69881,99146,45830,71503
2015,11,29,65075,84985,96283,9331,14034,47510,3262
2015,11,30,67512,39134,56077,15306,63527,37745,30610
2015,12,1,65022,76112,72571,44885,46483,21949,6869
2015,12,2,96038,6865,26810,99613,61758,47824,49494
2015,12,3,60904,43653,47348,42330,28638,9982,68012
2015,12,4,59023,57492,1273,26534,96625,7349,11839
2015,12,5,76504,61445,12449,41525,37557,35019,32762
2015,12,6,84039,23319,29630,96428,30183,22791,16041
2015,12,7,91941,70614,81886,69196,14267,45585,71525
2015,12,8,59256,5567,79536,18278,79410,47160,4812
2015,12,9,76034,54508,3002,52537,32304,31802,70414
2015,12,10,86212,33173,29527,86602,56491,9156,33030
2015,12,11,86674,48299,95422,94966,18912,43659,50513
2015,12,12,49530,39243,92037,8785,44809,37924,7063
2015,12,13,40570,1435,88226,16604,72294,7579,55492
2015,12,14,4597,39381,12257,90809,72553,41783,77410
2015,12,15,45395,17291,76791,48420,65589,22212,33385
2015,12,16,852,65870,23897,50382,21465,32285,89166
2015,12,17,82625,36560,2580,23195,37994,7157,59798
2015,12,18,10287,14736,41641,31236,70468,20250,62044
2015,12,19,59372,12032,15805,4766,45674,8948,9538
2015,12,20,27614,81159,12922,28466,63381,3171,25199
2015,12,21,84845,85455,70716,67469,38367,39648,40663
2015,12,22,76360,96804,46812,2999,27891,4805,34234
2015,12,23,14710,75054,72629,74081,3437,4785,65199
2015,12,24,65463,13732,64736,93076,94891,44009,77893
2015,12,25,74623,47179,33091,59467,48986,20159,53287
2015,12,26,87352,9806,50302,80063,6609,13465,29413
2015,12,27,50852,18269,33646,65561,93322,22626,65994
2015,12,28,13111,27411,51192,78573,41142,32279,51648
2015,12,29,52384,26287,25893,43358,89818,25335,39176
2015,12,30,38803,95493,62463,42506,5298,12764,82568
2015,12,31,28259,42580,38333,79110,60849,21978,21022
2016,1,1,70522,10956,17015,83632,38366,34558,72204
2016,1,2,95859,16836,50204,64595,59475,26096,37952
2016,1,3,49292,67782,27128,88094,63275,5942,36951
2016,1,4,84924,35057,85870,13182,77636,24202,68643
2016,1,5,54836,96180,69665,25358,23487,3031,28989
