year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,1,20,99799,60699,39742,65507,31991,5763,28398
2008,1,21,12065,94215,44880,69183,54183,15021,33845
2008,1,22,62717,77984,81245,66730,70725,33453,536
2008,1,23,35863,8666,13612,70985,59412,44438,86479
2008,1,24,75132,88581,98832,91282,49279,4926,63141
2008,1,25,97622,27040,41538,9686,21255,2769,5220
2008,1,26,75437,34141,45416,38153,12125,26660,31235
2008,1,27,82849,60112,78122,35063,85130,8085,52400
2008,1,28,60893,2522,68878,52377,91102,34062,63658
2008,1,29,56732,55339,33150,54353,82378,24687,14039
2008,1,30,19984,93807,59258,11773,27948,4674,26277
2008,1,31,56424,47685,87511,55624,24149,31984,687
2008,2,1,9278,90068,29438,70170,8941,14667,52546
2008,2,2,42,15080,82556,73126,70418,15705,67478
2008,2,3,69148,6744,7868,89131,16902,33478,77255
2008,2,4,61201,4503,83532,17624,52187,21042,79600
2008,2,5,76335,69378,80286,1964,75797,26075,88486
2008,2,6,84738,40741,27383,1131,55821,26290,44256
2008,2,7,42590,58347,18086,11737,65090,25953,57220
2008,2,8,98343,9430,34474,59544,30284,18005,3519
2008,2,9,82471,5399,83118,75157,91128,29755,53473
2008,2,10,66924,5829,81958,68013,62922,25692,89144
2008,2,11,18742,51982,59751,77683,10328,27836,49420
2008,2,12,91769,3789,22991,90111,29570,7464,36006
2008,2,13,59854,91821,75877,58676,97219,8994,50184
2008,2,14,88346,55101,43656,71621,60929,41965,69634
2008,2,15,40202,84009,8777,75295,35990,18527,72978
2008,2,16,62669,46363,42397,54437,66503,31739,10899
2008,2,17,12424,39202,43257,88629,31022,19133,23656
2008,2,18,44592,94478,13840,49289,49578,23847,20910
2008,2,19,26859,32164,60543,67060,16172,35671,82355
2008,2,20,52161,70549,95332,31181,33263,4080,31969
2008,2,21,16117,35818,62867,28541,91371,22475,87169
2008,2,22,38745,57959,80825,83336,52437,11016,72625
2008,2,23,2014,84862,69886,45224,33377,46780,32284
2008,2,24,49548,32450,70990,18060,2998,32673,45592
2008,2,25,52613,36752,67560,68729,88921,46779,87269
2008,2,26,96643,69253,30790,35387,27212,11614,18723
2008,2,27,79648,22629,67699,98013,23842,37584,69589
2008,2,28,73571,715,88224,39470,33164,9213,3882
2008,2,29,52513,41885,39473,5125,94988,7033,40206
2008,3,1,260,53811,3826,96902,23063,34615,82289
2008,3,2,66626,62580,67363,62625,1560,35061,80638
2008,3,3,25402,88996,36578,15324,89710,24801,74793
2008,3,4,39225,84013,28674,8089,42249,18147,9566
2008,3,5,37236,75179,19771,53847,45341,23596,60748
2008,3,6,68403,74563,83036,51381,37142,16750,54005
2008,3,7,38702,18162,90994,80455,23509,27571,25778
2008,3,8,29570,52371,50570,68794,52735,45596,76883
2008,3,9,94983,63742,22800,48570,55272,42570,12416
2008,3,10,16964,82517,69516,1718,57079,18903,73098
2008,3,11,94221,35653,67103,32922,53814,24448,83376
2008,3,12,93675,2019,9153,23244,70741,26074,72038
2008,3,13,23476,88021,85272,34810,68114,8071,9732
2008,3,14,23385,66992,18499,56700,49508,38014,8418
2008,3,15,22939,56917,11515,17159,8921,44969,56432
2008,3,16,79086,69417,96159,72760,87787,21663,66004
2008,3,17,58527,97736,4393,98354,2109,6016,69516
2008,3,18,70222,14086,49247,9959,97429,17745,26658
2008,3,19,63288,55759,25075,86226,29027,36590,49736
2008,3,20,54299,31558,86167,33384,17326,32325,66144
2008,3,21,5112,3987,18499,79991,18075,22891,68344
2008,3,22,20183,28906,27859,90404,59343,43457,50362
2008,3,23,56771,61202,67020,20058,33312,8446,52636
2008,3,24,78690,45035,42371,32988,92945,28538,26371
2008,3,25,10270,27214,88866,15382,47553,7364,25372
2008,3,26,81979,30254,90067,2161,75511,34278,18916
2008,3,27,34853,27734,25630,7975,88935,9001,78033
2008,3,28,38598,17446,67020,17287,78833,9390,40274
2008,3,29,71777,54279,32997,98398,81493,21862,40131
2008,3,30,45397,45578,41854,27375,75831,31921,55887
2008,3,31,67694,66198,71154,18898,10283,46783,66873
2008,4,1,15570,22135,71257,54167,55933,38276,41454
2008,4,2,34765,47665,38079,22893,1944,21075,41290
2008,4,3,99788,92937,67773,45184,38514,9626,82558
2008,4,4,30696,41546,34796,14741,24095,5949,73639
2008,4,5,50730,19084,60511,66299,41218,31767,10465
2008,4,6,97150,70042,91918,48266,34058,29997,81158
2008,4,7,36001,17423,8800,52140,10359,26572,7323
2008,4,8,65224,86197,86232,12272,44095,37379,7012
2008,4,9,84541,43328,60650,35270,62411,37512,81568
2008,4,10,19980,69278,22033,33482,55671,30302,41747
2008,4,11,6081,76650,69257,58433,94073,28056,60573
2008,4,12,20783,70979,24247,86007,57175,26831,74630
2008,4,13,17621,64209,41641,2162,7536,18643,57431
2008,4,14,86298,72506,55351,22630,58136,43735,52463
2008,4,15,13806,24036,54209,36238,686,39817,44671
2008,4,16,94758,34224,5243,31892,5202,29489,67898
2008,4,17,78729,56319,48879,96349,36880,6872,78510
2008,4,18,60767,25514,52293,63417,14371,23995,66046
2008,4,19,72506,17729,58508,2664,41764,29068,38901
2008,4,20,58801,85237,33571,69910,19460,5165,81802
2008,4,21,24662,84654,36051,3390,57324,34930,76090
2008,4,22,94203,91801,14600,71322,33666,33244,24738
2008,4,23,48036,7238,20783,20542,41318,45642,9557
2008,4,24,83081,41061,78457,58234,26297,28380,68143
2008,4,25,45757,83544,46296,86770,84549,32347,70159
2008,4,26,41873,83628,22600,52427,91780,37199,83748
2008,4,27,25445,36794,58485,89832,60383,45619,36725
2008,4,28,1700,7612,66281,1133,48673,11090,55718
2008,4,29,74969,89469,20212,37077,73012,16508,13846
2008,4,30,57561,65206,30356,15785,65185,2956,64563
2008,5,1,56964,6506,24663,98760,59652,49499,68591
2008,5,2,20034,11470,15316,38086,19081,47948,35570
2008,5,3,67753,59037,31287,59074,48505,1498,56150
2008,5,4,37869,34357,19996,11781,15914,16703,77565
2008,5,5,81098,19658,28479,38061,42516,3141,36820
2008,5,6,2167,68992,41763,22200,80461,23430,56637
2008,5,7,99541,71377,32206,83646,46766,13492,12719
2008,5,8,11622,31342,38868,49490,65698,25215,17622
2008,5,9,81612,58270,5186,79061,94279,17,13474
2008,5,10,36794,19509,86645,38960,88500,28407,47512
2008,5,11,68960,18188,70500,84853,5917,2706,8498
2008,5,12,52682,82549,27568,80655,13890,32787,56497
2008,5,13,95940,74354,24118,93903,32623,29304,22963
2008,5,14,26901,95672,6436,63695,15180,43081,39006
2008,5,15,3680,37839,12869,88991,56027,33369,50195
2008,5,16,61943,2426,58692,30976,84974,2611,81630
2008,5,17,15216,85398,74478,11155,59751,48596,35057
2008,5,18,92373,44251,78019,35625,39922,807,45671
2008,5,19,55101,10239,34677,75132,64429,13897,80475
2008,5,20,20455,63617,70669,98749,66042,45713,6076
2008,5,21,67368,48323,74058,82583,33720,48535,13737
2008,5,22,9822,47130,98793,2194,7732,43163,67819
2008,5,23,47653,10321,53489,19106,20559,4517,44237
2008,5,24,1340,84766,74711,21794,48382,45380,56895
2008,5,25,30776,91092,99322,98143,55766,23379,60725
2008,5,26,89486,38266,74461,99307,1747,39605,87853
2008,5,27,9479,99119,72023,73483,9440,41863,62588
2008,5,28,46350,46380,3177,47689,47497,44239,65835
2008,5,29,95878,55970,39081,26653,63413,38402,14795
2008,5,30,19179,28133,5519,25016,82750,46331,80674
2008,5,31,84496,85935,58526,10326,1406,46900,53809
2008,6,1,10845,88763,92748,73546,51494,45924,27587
2008,6,2,98990,6515,23421,11219,62484,12501,27872
2008,6,3,25897,17254,79018,61427,45386,889,46442
2008,6,4,44487,97219,43467,28983,99506,1993,59308
2008,6,5,911,65244,39468,28107,70358,32216,1652
2008,6,6,21851,44491,55590,37192,51005,29010,58411
2008,6,7,13489,57862,86282,55737,75116,31651,37163
2008,6,8,36853,82539,19956,81340,79758,13422,26674
2008,6,9,95615,81766,82333,12877,47010,21801,983
2008,6,10,17367,70368,58986,55570,14858,14576,42761
2008,6,11,65863,9937,41171,95703,67799,43804,71439
2008,6,12,59266,41807,68601,12470,24345,38556,70161
2008,6,13,20454,68329,36834,16068,50095,35519,15296
2008,6,14,97104,57319,86278,30822,44038,11616,66391
2008,6,15,58895,76191,95504,41109,86127,36674,66811
2008,6,16,70277,96830,88249,45894,38636,23201,18364
2008,6,17,79332,78108,68524,99786,46437,21710,32205
2008,6,18,96531,57228,77501,9986,14546,30130,30807
2008,6,19,58583,41745,43550,33829,34287,39053,34938
2008,6,20,36766,92078,11748,23394,88907,16349,59288
2008,6,21,43894,5901,27651,23226,84009,12526,79363
2008,6,22,30445,34235,87919,43327,91462,15419,43312
2008,6,23,22359,61901,10470,97293,19997,4019,61122
2008,6,24,54284,93071,22411,7401,85149,34158,80794
2008,6,25,90407,66858,81,50653,72759,27731,43878
2008,6,26,56767,40257,29592,3563,74491,17510,23241
2008,6,27,82305,99281,32904,4663,77533,43373,81956
2008,6,28,97529,13744,49429,51812,6814,21839,19212
2008,6,29,8314,22348,6358,98721,89206,6438,85725
2008,6,30,61964,34169,55954,35082,90777,35545,44996
2008,7,1,81619,19406,18236,63923,18686,1139,84938
2008,7,2,12570,10863,86893,10099,24606,2673,48262
2008,7,3,47772,24511,37474,56085,46858,10183,11157
2008,7,4,36063,66620,36881,14378,17140,42834,15811
2008,7,5,7916,94730,37158,5887,14136,21745,46161
2008,7,6,49173,39235,71098,61743,50098,24342,1841
2008,7,7,74703,27014,50102,38826,67876,3927,54911
2008,7,8,14734,64109,82419,67148,47081,35652,47878
2008,7,9,64220,28485,63688,88488,39567,17198,40726
2008,7,10,53702,88942,96886,19226,28177,34336,30968
2008,7,11,78274,75029,69160,69328,18395,35614,88154
2008,7,12,86270,55892,19416,1003,36353,18186,14503
2008,7,13,83433,53837,82380,64004,82322,12419,12491
2008,7,14,38240,79616,79568,91941,68558,26454,41166
2008,7,15,96734,77141,8486,91359,52169,43997,7038
2008,7,16,70563,29610,1543,56833,1854,20958,84187
2008,7,17,38206,39144,58689,37990,92980,41068,58345
2008,7,18,91653,19839,70836,29892,99454,403,18184
2008,7,19,84363,43208,65702,97448,20348,40539,28806
2008,7,20,72517,84535,65844,59431,14145,17386,16263
2008,7,21,32350,4696,90450,86907,60191,49138,74896
2008,7,22,69522,6558,43240,77527,26396,30427,83770
2008,7,23,42201,97182,61954,26564,56741,44007,24011
2008,7,24,77089,34545,29169,65957,19079,11364,61739
2008,7,25,49575,95101,58002,81924,99796,14803,38830
2008,7,26,76338,30292,10077,45860,53201,19669,23386
2008,7,27,79596,16447,47155,21797,13628,25460,4712
2008,7,28,70369,69466,88722,63809,20362,34242,66117
2008,7,29,39441,45605,87855,5367,40706,12208,67291
2008,7,30,56853,43362,72472,33191,73654,48901,59050
2008,7,31,26854,68569,18787,22802,1367,15941,950
2008,8,1,14995,7753,42013,1715,77218,30734,11875
2008,8,2,97580,64976,44343,53372,26932,48549,58738
2008,8,3,67637,10757,62380,24490,70470,1204,67680
2008,8,4,44123,50104,53081,87329,35024,21867,76482
2008,8,5,36390,54159,3783,67736,61911,45795,45802
2008,8,6,55481,92880,84028,69412,74207,28370,19135
2008,8,7,1139,93271,97872,68775,4027,26604,29616
2008,8,8,74496,27807,83647,34971,94262,3079,8651
2008,8,9,45637,24945,81484,98378,95456,35266,86114
2008,8,10,73718,47412,68267,45550,40291,2295,31313
2008,8,11,14498,97016,70447,31988,90286,34671,37114
2008,8,12,10664,61274,26730,1512,5432,26728,2834
2008,8,13,16045,79807,7836,61681,21103,39319,60058
2008,8,14,32910,90936,42523,6628,38347,27142,18529
2008,8,15,94989,95788,99842,25838,92803,36640,67825
2008,8,16,99441,71310,74939,26456,48935,18020,37967
2008,8,17,70718,61099,97152,3114,40905,4987,64794
2008,8,18,78360,94305,41204,11269,1592,78,84248
2008,8,19,56290,27219,2777,51279,39358,18970,57116
2008,8,20,48513,5609,51293,47953,93271,42583,54408
2008,8,21,58557,76954,18727,45627,38052,15878,28740
2008,8,22,78957,37217,29886,73668,47873,37441,64936
2008,8,23,49465,87518,19184,5754,31089,38312,3384
2008,8,24,70446,57281,66852,18958,79241,18144,23262
2008,8,25,88863,60726,74022,63772,37679,9100,29398
2008,8,26,92082,24977,74489,87390,78545,4374,11057
2008,8,27,26418,8166,45993,75882,95684,31528,57987
2008,8,28,43124,19839,71371,29921,93471,38222,25231
2008,8,29,89063,72717,48492,77926,49794,38865,28049
2008,8,30,3824,47964,83798,95905,89293,8286,73295
2008,8,31,67837,79012,60703,94254,87177,6695,56487
2008,9,1,99212,4574,84474,58687,24412,22196,88608
2008,9,2,34234,26769,70190,23297,15837,35033,37574
2008,9,3,65630,73898,91974,69453,38213,25771,21709
2008,9,4,27505,50408,65003,11694,45771,25706,62299
2008,9,5,49300,48752,8786,64863,53326,9611,3550
2008,9,6,94089,98158,28509,28323,24926,48698,67971
2008,9,7,57114,33730,1896,22743,23979,43869,88547
2008,9,8,62192,69639,90255,89696,20046,5258,17741
2008,9,9,82169,97315,40040,31468,62418,15177,6330
2008,9,10,32095,74787,19879,26184,72944,48387,20858
2008,9,11,14221,63436,55180,71334,97166,7075,30428
2008,9,12,21144,50943,18974,99687,20581,9228,5735
2008,9,13,56978,80837,23475,39146,94503,29866,80613
2008,9,14,56921,45042,83295,5367,19828,3173,41550
2008,9,15,9123,67912,18759,39695,47699,23938,7380
2008,9,16,61216,31012,37807,98712,98306,23132,58398
2008,9,17,18886,98712,4132,92216,79548,27607,57713
2008,9,18,90403,23824,34678,47323,68866,17972,59041
2008,9,19,5045,37496,591,30520,21759,35701,80214
2008,9,20,69458,25991,13946,30673,73354,18104,29384
2008,9,21,71660,41236,27782,6897,39947,31913,15464
2008,9,22,35846,75871,63177,26248,99695,47854,59922
2008,9,23,84912,15825,58963,89956,53320,25905,60475
2008,9,24,91431,27957,7041,60888,53947,20986,71560
2008,9,25,27301,89089,20944,15312,46676,15077,12208
2008,9,26,2974,13341,37672,38820,89212,17200,61419
2008,9,27,5258,15053,71341,90169,47229,46655,66476
2008,9,28,16900,22559,16951,8330,50515,40343,89217
2008,9,29,20814,61328,77129,64466,66768,48072,69777
2008,9,30,29796,79500,18336,32769,92840,22359,87940
2008,10,1,98403,89558,69359,3660,4610,7051,20180
2008,10,2,68190,3705,23008,85090,42615,6310,73419
2008,10,3,9481,96652,78988,30294,74331,6116,84759
2008,10,4,41098,70539,90887,87245,50038,9223,60014
2008,10,5,42877,81581,24305,41280,87491,43663,61291
2008,10,6,8452,50713,87823,76642,70769,10830,61731
2008,10,7,13383,83491,71501,22864,80142,16840,63157
2008,10,8,54472,22955,64268,11921,9845,5154,69166
2008,10,9,59882,80728,35531,19111,78661,9835,36742
2008,10,10,66151,69850,38032,74602,36914,42206,21243
2008,10,11,7683,69387,29325,21065,52877,17178,50280
2008,10,12,33018,84017,13437,3841,23324,44056,15762
2008,10,13,33168,65561,14927,9402,62641,16809,8512
2008,10,14,41301,26643,21605,23803,96492,25988,18404
2008,10,15,33406,18194,65999,57440,3932,11675,18504
2008,10,16,56809,45204,55136,6178,29221,18572,80019
2008,10,17,68896,78979,42132,18415,60891,7058,37816
2008,10,18,23531,23866,72679,64831,66860,44283,44985
2008,10,19,79704,70271,19741,29461,4816,35739,66900
2008,10,20,8747,13765,81755,81907,58969,36890,8085
2008,10,21,4541,21813,14455,89788,17143,6586,38202
2008,10,22,78034,29995,52370,1564,70212,41400,62747
2008,10,23,37071,52035,87731,33126,38657,7471,82586
2008,10,24,59824,9561,65837,84922,39678,47592,66829
2008,10,25,98646,833,71265,19538,38998,35719,15677
2008,10,26,56140,58656,33878,34173,88650,2599,42089
2008,10,27,58861,60351,34835,12283,12385,38917,35409
2008,10,28,67393,62740,24346,27216,88652,40183,22137
2008,10,29,28329,54126,95317,43326,54958,16581,19215
2008,10,30,93955,68651,4891,66447,27306,5121,70619
2008,10,31,32307,57719,69059,7519,34421,3893,39802
2008,11,1,63157,59162,81562,30549,21901,22259,44116
2008,11,2,26904,12441,2605,55233,66566,47921,38558
2008,11,3,37876,80854,77773,48182,49504,49015,4628
2008,11,4,93162,54135,15247,25468,11854,34305,32987
2008,11,5,62626,4550,69140,25783,80063,17053,66331
2008,11,6,18315,89311,46799,45218,18104,49403,30450
2008,11,7,1021,47323,15360,38896,28176,9484,77078
2008,11,8,94032,8498,1705,87193,62633,33303,82660
2008,11,9,90838,33960,61998,53463,54861,31137,35597
2008,11,10,51275,14541,51928,69589,3852,15078,71158
2008,11,11,38307,64480,47960,39327,28154,13319,68223
2008,11,12,72682,89154,81652,66713,14003,49708,40257
2008,11,13,92987,49363,82916,176,99674,11266,49991
2008,11,14,54534,8754,65587,22160,23295,33866,21748
2008,11,15,43498,48943,22905,81804,13422,20864,31130
2008,11,16,57928,50534,15704,30609,56039,13707,3673
2008,11,17,70042,29767,83929,79380,79129,33196,69556
2008,11,18,78802,44461,49546,49687,53215,15132,61846
2008,11,19,76509,48998,79945,20006,14292,19201,68161
2008,11,20,27714,6417,55642,1993,56950,37698,2601
2008,11,21,29341,1404,46273,99382,31170,46553,8761
2008,11,22,26650,29748,74668,5451,74209,24213,61489
2008,11,23,27423,55697,59686,20283,21046,5982,6640
2008,11,24,35337,75183,74800,63050,81599,30441,15042
2008,11,25,54900,18138,13994,84240,35894,26618,9973
2008,11,26,67063,23170,78734,10065,69270,3401,35515
2008,11,27,43478,93966,3356,87252,49662,29393,27534
2008,11,28,70707,35375,64173,6043,26909,5324,25445
2008,11,29,8507,2116,66838,63406,36606,47184,43998
2008,11,30,72499,73801,63970,55913,13323,42703,75977
2008,12,1,98944,12456,97844,42421,6421,17551,16024
2008,12,2,72434,96943,69909,43140,48669,34081,45534
2008,12,3,75577,5756,50978,84083,7871,34168,83841
2008,12,4,44476,31351,27838,33326,21503,41807,79239
2008,12,5,34825,50862,71567,50120,79669,35762,18892
2008,12,6,2441,3312,54915,74874,16607,24823,24365
2008,12,7,65275,75255,99898,40852,81010,17228,81286
2008,12,8,5233,17747,21478,49708,49097,15667,69386
2008,12,9,70599,73826,4976,21776,41039,26542,1895
2008,12,10,20707,62304,80787,39499,81967,2053,40724
2008,12,11,98573,76876,65088,80200,68482,31337,57403
2008,12,12,65844,64916,78688,71076,82662,16518,37135
2008,12,13,48110,82184,36520,18709,72361,7847,56836
2008,12,14,13399,34389,28730,50457,13044,25868,49955
2008,12,15,95010,77921,20678,9935,71148,2117,10134
2008,12,16,55981,99806,27536,21824,64721,22575,89251
2008,12,17,63735,39092,62738,11844,37628,15609,56904
2008,12,18,26340,73456,3739,39739,7844,48821,76547
2008,12,19,37239,74688,96502,32248,68960,33531,42182
2008,12,20,56459,52000,48667,12440,51805,26202,20615
2008,12,21,32877,98777,59866,96611,54220,22603,64807
2008,12,22,91847,38211,71710,18187,28018,25449,34277
2008,12,23,35861,40621,80823,73099,15308,43676,21699
2008,12,24,620,43559,80232,73430,95558,28899,62221
2008,12,25,63714,5100,52836,96590,20228,29053,79553
2008,12,26,74448,68007,50711,82646,6217,22420,7184
2008,12,27,50587,14220,91460,86447,54840,22283,5898
2008,12,28,86500,82310,13948,3471,25868,10531,86900
2008,12,29,37777,39429,79121,1490,60881,31956,4432
2008,12,30,97460,77360,40336,71907,45366,41046,64553
2008,12,31,67934,29817,71736,18520,44037,29548,11319
2009,1,1,98876,68182,97216,85375,50491,27515,38845
2009,1,2,92711,38045,82097,30487,93826,11217,61977
2009,1,3,71058,9524,62760,68517,86883,3095,20424
2009,1,4,32248,10492,11328,181,40308,49415,68701
2009,1,5,84344,78962,56371,99572,47143,3586,71298
2009,1,6,13986,97452,6495,6696,35496,38591,13534
2009,1,7,45673,49807,1862,16730,75682,14621,15247
2009,1,8,62564,84067,42022,11163,94558,19701,67695
2009,1,9,34866,69115,62747,35561,64429,19117,15132
2009,1,10,27923,89054,36430,58260,86505,9276,34955
2009,1,11,38353,47866,34841,84025,14024,36702,47107
2009,1,12,89705,1323,18705,68620,85389,10726,16134
2009,1,13,79947,46778,23828,31164,32244,36575,86724
2009,1,14,96672,5691,18208,40947,94745,20989,29206
2009,1,15,97601,30264,80513,35953,78129,15353,76330
2009,1,16,8504,52054,53436,98208,53376,22140,73179
2009,1,17,55117,49217,79312,51415,95994,3139,68930
2009,1,18,28237,6065,82005,41261,28108,212,2207
2009,1,19,39204,71200,97764,36804,17815,28276,2757
2009,1,20,12295,93628,25438,20798,62034,28873,85357
2009,1,21,31761,67364,18535,86877,32932,14198,4643
2009,1,22,28925,33689,53572,73513,39753,35577,81125
2009,1,23,67860,52140,29683,7063,39692,27447,60219
2009,1,24,57506,5722,32975,69801,15702,24764,76950
2009,1,25,94087,69988,42307,25847,37351,27193,59076
2009,1,26,70282,91391,83718,15558,41431,3642,15422
2009,1,27,81183,5570,36547,65395,57709,16229,28809
2009,1,28,97400,10027,49027,54906,15749,48353,31058
2009,1,29,47802,73116,48007,41888,43103,6665,24086
2009,1,30,96805,83858,13161,83438,91600,13231,8995
2009,1,31,33030,83224,20769,30564,88793,23667,5958
2009,2,1,46501,39895,84767,43901,49922,33793,45158
2009,2,2,82022,32146,72567,46175,21613,36925,44414
2009,2,3,64716,43590,88499,61520,43799,18012,54958
2009,2,4,51750,47594,60304,84779,30817,31072,25342
2009,2,5,35961,54738,27652,82461,10985,28770,82713
2009,2,6,77258,62562,74222,75631,11059,13140,78157
2009,2,7,32672,65,42570,13739,60006,47420,11610
2009,2,8,20156,81783,36567,71905,29376,13223,43035
2009,2,9,76544,94294,4728,12504,65384,32379,41317
2009,2,10,92720,77500,54029,86329,56414,44603,8311
2009,2,11,67472,7742,16467,16495,24158,9036,66585
2009,2,12,84163,6455,38195,20670,88238,41113,72574
2009,2,13,33965,4335,65608,26861,14981,20336,79364
2009,2,14,96716,19066,67032,89435,96566,37413,42115
2009,2,15,52979,82015,70425,36802,6108,36891,39649
2009,2,16,30266,62278,16233,30780,68732,20779,1450
2009,2,17,73321,61892,44023,23638,66226,25983,498
2009,2,18,81206,12670,89861,77921,31735,23245,83707
2009,2,19,44652,10657,75821,13982,92671,12597,80784
2009,2,20,98778,49487,36784,29043,28116,3016,39823
2009,2,21,96848,23795,27624,86520,2038,21646,30157
2009,2,22,68263,97628,60654,65821,26649,16867,50093
2009,2,23,74736,40111,43800,19387,50767,35972,9721
2009,2,24,59789,14921,504,58566,64407,3639,13961
2009,2,25,92523,23006,80135,5722,63152,7758,28593
2009,2,26,65189,95755,35102,33452,9735,12107,5624
2009,2,27,36383,95325,75716,11118,35435,19515,36857
2009,2,28,2553,71839,96577,78693,86759,13432,53611
2009,3,1,67517,67070,73923,76391,90075,4057,28464
2009,3,2,53227,78166,7057,18415,90272,42158,78218
2009,3,3,6,54264,83841,52741,49589,9557,210
2009,3,4,1375,95423,27066,20280,67261,39994,65324
2009,3,5,70371,53425,68934,37888,20494,42856,4278
2009,3,6,26921,13264,29094,96499,7781,36150,74913
2009,3,7,98053,94659,99483,14410,65274,49675,63502
2009,3,8,31214,59231,63712,48941,71006,7129,79220
2009,3,9,54618,47123,895,24989,547,19829,12876
2009,3,10,37393,29036,93505,64313,42300,38950,60811
2009,3,11,66432,75099,92075,64484,86109,7909,25246
2009,3,12,51383,7584,78747,98948,83166,8810,7888
2009,3,13,54171,65939,33459,8789,13061,34354,83777
2009,3,14,29959,4182,13004,67351,49569,22860,8015
2009,3,15,91868,61810,25177,58300,53260,17252,89135
2009,3,16,39369,25160,50732,7103,49095,45831,66050
2009,3,17,32261,4640,53938,86431,86930,3748,15219
2009,3,18,16342,38101,45347,46301,58634,24702,83651
2009,3,19,8203,97562,78018,16422,59371,3194,81073
2009,3,20,28982,20445,30208,84702,61957,47291,1804
2009,3,21,11051,43121,14206,43311,64113,34495,46094
2009,3,22,51042,88242,57664,67384,42695,3011,36
2009,3,23,1328,77712,43686,25882,91625,38055,62304
2009,3,24,67347,41249,33376,96329,78045,29935,61030
2009,3,25,40001,93578,89186,67404,36698,19743,17066
2009,3,26,17162,4237,89511,84556,8830,47175,31939
2009,3,27,51524,50185,81974,69204,44248,42011,55085
2009,3,28,35873,80066,53740,19571,37666,37116,25899
2009,3,29,15710,83402,13281,72063,76979,18818,69466
2009,3,30,30029,38560,82883,47190,42796,22394,61745
2009,3,31,67977,19568,35,35853,86104,48360,85056
2009,4,1,46703,56723,16492,98927,36788,20232,38498
2009,4,2,74453,73699,50748,6514,57100,14028,58576
2009,4,3,50431,82845,34393,80459,21404,33628,27648
2009,4,4,80551,6021,75745,64880,41940,42131,732
2009,4,5,44395,90491,22139,7449,47213,38630,36376
2009,4,6,352,25213,41225,91156,98911,8324,17669
2009,4,7,56011,72352,76245,22793,71548,26989,13251
2009,4,8,9304,60616,47250,6206,66636,39346,31085
2009,4,9,24927,31477,71816,85673,21967,10306,53122
2009,4,10,69179,48936,15849,69530,74148,23425,87037
2009,4,11,73059,81748,74705,45421,70451,949,68213
2009,4,12,41999,77938,87815,51302,54905,35064,43859
2009,4,13,21541,74410,44944,62819,5886,33111,28492
2009,4,14,44204,43417,57965,29734,8704,40165,5615
2009,4,15,82851,63589,92651,72261,45336,17355,44033
2009,4,16,15787,34656,18597,74137,28945,6411,71790
2009,4,17,83849,57827,15648,21741,32236,26943,44560
2009,4,18,54473,10054,49403,98676,69822,23719,34761
2009,4,19,78525,13883,60375,77727,77471,3025,19988
2009,4,20,39158,20379,84020,71296,55034,18969,1784
2009,4,21,83978,25379,3573,84179,83205,19221,25919
2009,4,22,31792,96163,6830,2616,22568,22584,57643
2009,4,23,92389,96302,62403,87265,10184,22777,4992
2009,4,24,4006,75801,14979,59516,12532,15350,7163
2009,4,25,67565,34318,8947,67895,76049,12519,48425
2009,4,26,59253,48091,74343,7397,60606,47525,80012
2009,4,27,83173,70108,27655,91914,66410,40057,49178
2009,4,28,92945,29186,60521,13303,4986,41851,59170
2009,4,29,33869,23553,36332,17786,74222,45278,2032
2009,4,30,50270,74149,70456,25875,22239,11150,23271
2009,5,1,99196,58674,59634,98721,28782,3640,10634
2009,5,2,11543,93697,86163,20839,39234,13036,60493
2009,5,3,44219,54886,39662,78088,78438,25994,85873
2009,5,4,52660,37623,97904,19281,11771,34711,5155
2009,5,5,50362,45860,94777,49557,4534,4411,88277
2009,5,6,49667,58050,55262,77561,68098,7777,58399
2009,5,7,7331,20812,48892,67902,92049,38553,52341
2009,5,8,70487,80898,74565,39498,34873,38820,78778
2009,5,9,46643,73530,20285,13356,19389,15061,69265
2009,5,10,40274,85823,43893,6292,60225,49155,13852
2009,5,11,28322,73283,98603,52005,94094,47494,6258
2009,5,12,86142,52398,98598,72980,49648,39514,2477
2009,5,13,84520,78333,87607,47514,68214,7891,70870
2009,5,14,87602,39303,56486,44228,25126,378,20519
2009,5,15,85350,15884,50723,30023,89166,49325,48379
2009,5,16,99611,13170,34636,85753,81919,49585,85084
2009,5,17,31566,39098,3913,32437,17430,41519,29951
2009,5,18,85643,99409,57172,89597,55063,13657,10176
2009,5,19,80188,14034,17046,81889,29918,17768,68264
2009,5,20,35435,33444,26642,35046,46613,27630,10798
2009,5,21,44884,27214,12233,76449,66312,16145,85238
2009,5,22,93,7663,5188,85736,23423,28711,31684
2009,5,23,78486,92367,41859,75025,22752,8904,3266
2009,5,24,69021,43024,1529,4456,76467,44522,39501
2009,5,25,39432,22151,76650,84315,49365,5234,30763
2009,5,26,32028,21379,2352,32120,29041,23891,74207
2009,5,27,68816,2601,25890,63653,11319,34100,25029
2009,5,28,50423,59356,28294,19443,18731,29822,250
2009,5,29,95197,90696,96102,34628,12846,39103,8942
2009,5,30,62210,94337,96057,94237,15715,48408,52709
2009,5,31,61107,38651,76915,46274,41251,19157,29926
2009,6,1,52570,3256,64955,2992,78963,43248,8786
2009,6,2,97693,39422,95388,9242,30117,41489,221
