year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,16,31523,6072,20317,72304,15039,21095,28339
2017,9,17,48845,13920,58206,97403,76280,34948,10321
2017,9,18,64982,15741,80995,48750,71070,34467,12952
2017,9,19,67120,35709,38556,12390,75984,48801,52832
2017,9,20,99706,74829,95783,31228,80900,32451,69884
2017,9,21,12290,3545,48222,61134,33816,22779,64888
2017,9,22,10096,74078,45208,91429,89818,26203,70178
2017,9,23,77239,77021,69481,60710,29081,8036,83099
2017,9,24,5064,23189,75930,4769,98017,38064,62349
2017,9,25,95269,20514,88584,7558,24058,3157,75044
2017,9,26,57874,75935,59931,84321,66364,5139,65749
2017,9,27,72533,47693,15926,49772,41065,1758,70481
2017,9,28,70145,9793,83580,75209,49333,25861,76329
2017,9,29,47350,63925,65029,58970,84438,3612,76527
2017,9,30,24848,6768,51570,82721,99054,27853,7041
2017,10,1,65417,32991,59141,54302,97035,41418,4073
2017,10,2,38099,93175,14553,8243,19319,14484,49803
2017,10,3,68652,90345,12484,32353,54269,27512,71322
2017,10,4,55058,47476,74200,79905,70595,42122,48977
2017,10,5,69649,69974,62369,51417,2964,21509,75718
2017,10,6,16350,29278,26142,54448,22452,7047,69042
2017,10,7,58123,71530,95197,26774,78226,7680,65478
2017,10,8,48846,1543,83151,3904,65370,7350,50160
2017,10,9,35965,99471,79137,21965,69444,41505,23381
2017,10,10,88759,79366,95451,5108,8643,21592,35907
2017,10,11,47447,94990,71301,5569,66520,16497,18694
2017,10,12,61097,90528,24171,9943,8422,7321,20198
2017,10,13,73792,81022,46709,26108,80493,25845,38072
2017,10,14,66288,83702,37804,55047,63067,33254,76506
2017,10,15,71709,71198,68765,19155,66187,40065,41075
2017,10,16,49058,22913,89768,26507,13440,13938,22801
2017,10,17,21861,37610,82998,12004,18632,46058,28111
2017,10,18,15476,71903,86182,81763,55604,40338,53161
2017,10,19,35022,89943,46019,6730,61140,14783,82237
2017,10,20,43679,71199,83311,9088,94111,23079,55594
2017,10,21,23902,3368,88394,45762,57330,37743,64118
2017,10,22,92313,33801,12228,7788,22055,14762,15902
2017,10,23,77658,71451,59063,29031,61393,21433,25760
2017,10,24,38885,36215,94348,82563,7413,44011,41650
2017,10,25,17875,83441,43596,41776,3160,31989,13889
2017,10,26,60489,19732,78006,52801,69884,6586,66940
2017,10,27,91938,37699,82842,85947,9149,8256,4977
2017,10,28,70541,79688,67088,9425,32254,11436,78339
2017,10,29,56018,71798,16341,73892,55238,9936,52019
2017,10,30,58397,91924,35907,18886,28007,13913,18038
2017,10,31,97890,36850,64978,89827,74548,14171,5773
2017,11,1,48,38778,90749,70588,18465,7837,36365
2017,11,2,67070,35624,4703,23087,7421,37395,83330
2017,11,3,62658,97330,45348,37406,5606,47606,42643
2017,11,4,33612,27870,60681,31502,64719,42010,47680
2017,11,5,39266,22532,13453,55665,61309,20553,26253
2017,11,6,96125,94741,38969,79546,30364,10023,12632
2017,11,7,37784,97418,32313,16793,11099,44012,44199
2017,11,8,16704,91617,26841,66668,19487,3873,74521
2017,11,9,84205,62234,52200,39823,84765,32004,75487
2017,11,10,62425,2557,38091,58549,97297,43411,78094
2017,11,11,44013,53434,57077,98148,67203,5741,84941
2017,11,12,78301,16104,85491,11357,7721,28683,78024
2017,11,13,43559,48908,92544,44115,11141,44743,60289
2017,11,14,12258,43099,12128,91034,45655,218,79583
2017,11,15,59303,59981,4028,19667,13414,27457,57815
2017,11,16,96968,99549,49107,75268,15653,949,6624
2017,11,17,39725,79631,80999,83283,44890,23542,47397
2017,11,18,72383,34637,27686,84640,77735,6165,75673
2017,11,19,39741,22734,41607,15395,82714,11987,45062
2017,11,20,12479,55795,52876,9446,71695,18334,41066
2017,11,21,87347,69282,87689,27071,65264,18688,76705
2017,11,22,26506,58581,70454,98888,93217,14491,29879
2017,11,23,87303,70655,91903,27043,93388,49862,48790
2017,11,24,76102,28200,93851,88580,83994,13078,44378
2017,11,25,55688,81411,15443,59387,67044,19483,42809
2017,11,26,32307,4522,45866,58812,63103,16319,64051
2017,11,27,72671,30809,73929,59974,17815,15832,13368
2017,11,28,11202,32045,62157,3655,60244,6007,88587
2017,11,29,44237,35436,22964,16276,16846,4758,12014
2017,11,30,241,74240,11175,48900,78762,7040,34063
2017,12,1,58216,73358,98114,30886,20518,22042,37211
2017,12,2,38332,54225,10579,65885,86269,22735,59540
2017,12,3,46512,45094,94478,7100,80529,17441,9728
2017,12,4,13727,88550,31741,30319,62789,9267,79218
2017,12,5,57902,16306,3281,32469,6015,1394,39707
2017,12,6,26532,89787,86917,81215,60364,13847,73452
2017,12,7,46632,2934,32991,9496,48027,43820,72947
2017,12,8,44907,61260,72674,74985,66161,20767,45304
2017,12,9,28949,80033,84521,3203,12691,37801,22023
2017,12,10,18705,5546,31729,61589,11685,18646,59155
2017,12,11,72048,48844,22606,35031,51777,21948,40878
2017,12,12,99803,15767,93825,61062,93378,32850,36046
2017,12,13,59538,19968,41349,4839,16353,42222,54393
2017,12,14,29043,46374,76415,64099,51920,8144,75687
2017,12,15,79956,43141,84842,52003,91984,23799,57033
2017,12,16,43761,95747,64263,59915,11513,8087,87328
2017,12,17,4891,40936,73374,80780,77256,31074,55618
2017,12,18,93608,89647,10010,22650,36021,36425,6748
2017,12,19,4292,10920,28787,84247,54060,29980,56249
2017,12,20,62395,53778,39633,22507,65876,3895,32422
2017,12,21,77389,78333,36101,98631,35621,25826,65762
2017,12,22,12876,56900,81380,6483,62898,7741,55484
2017,12,23,98918,94165,48583,3209,5084,27369,83807
2017,12,24,75495,23700,40055,37890,77478,46040,70396
2017,12,25,59705,16286,59169,53445,94619,45270,28427
2017,12,26,30239,21095,64189,59466,94346,45568,45948
2017,12,27,57244,69660,11431,72513,63825,10013,55722
2017,12,28,85260,53734,95880,77107,77433,35935,4996
2017,12,29,71262,48326,91743,30967,64611,912,74411
2017,12,30,75581,62533,52838,22171,83627,33378,81636
2017,12,31,94325,95297,63935,51568,64956,41717,44080
2018,1,1,45132,68082,16153,30392,21815,12033,63850
2018,1,2,15599,64319,38845,86861,28996,30587,54179
2018,1,3,9958,97850,34941,1891,60382,4130,4061
2018,1,4,60361,37507,22049,54685,32803,2335,82604
2018,1,5,14111,94052,63035,59242,62133,45540,35985
2018,1,6,299,23924,29834,32249,4594,35030,55461
2018,1,7,33589,31969,69639,59898,29818,20932,61788
2018,1,8,6552,25061,2201,66912,78920,24249,37948
2018,1,9,28074,26583,76903,42184,36986,39937,21426
2018,1,10,15470,35476,7410,32120,75751,3596,4369
2018,1,11,80344,38625,99829,13932,70593,35820,30182
2018,1,12,16763,6751,51969,23314,48163,4169,66577
2018,1,13,27082,94769,44524,71508,21352,21426,13691
2018,1,14,74689,77714,31468,90159,29542,5230,72278
2018,1,15,5292,8825,2998,85636,47449,19179,55919
2018,1,16,34394,4998,6100,51156,28100,8069,64469
2018,1,17,76262,28589,81045,19696,23358,41920,81203
2018,1,18,61061,79697,21245,35749,57410,19065,42259
2018,1,19,86951,24294,80889,92243,33118,33886,14230
2018,1,20,96918,3064,26500,31311,8061,32600,22466
2018,1,21,52512,7020,73286,28774,51960,20682,44821
2018,1,22,75317,12601,72375,36377,8649,9971,88478
2018,1,23,66059,79035,30736,53009,3328,11624,21603
2018,1,24,52797,95510,72184,49715,14925,48684,57377
2018,1,25,39338,47635,79843,91849,54654,19480,40622
2018,1,26,6613,40162,1794,98282,69114,24168,44658
2018,1,27,77763,84139,23135,43821,63173,3871,63181
2018,1,28,82853,81846,91136,35649,77355,13319,41715
2018,1,29,92280,78354,99092,31617,25988,45286,23465
2018,1,30,96993,64765,60439,3606,21278,28584,38239
2018,1,31,90392,52752,52896,84506,53242,42383,24678
2018,2,1,32766,62605,57858,31970,44450,15345,57619
2018,2,2,38157,45016,85685,46788,23369,34776,74756
2018,2,3,65709,96413,34572,62701,77530,11362,82658
2018,2,4,98807,89946,896,5550,42697,20144,55
2018,2,5,12290,78878,34732,45055,41482,8942,87025
2018,2,6,2283,74286,60995,56791,35653,46679,13578
2018,2,7,75374,47807,14685,41082,60571,49257,3782
2018,2,8,38100,60618,86440,36907,50563,3687,22456
2018,2,9,9611,73830,48863,38252,52707,33594,43307
2018,2,10,10540,92535,76683,29175,83173,4029,65965
2018,2,11,18825,17059,5895,10550,81217,36931,31631
2018,2,12,41788,86187,71765,79887,63157,24556,73145
2018,2,13,30071,78242,91953,56034,68424,40815,64285
2018,2,14,37482,24408,77591,48022,33295,20625,7196
2018,2,15,16467,24653,79512,51643,58064,1758,2193
2018,2,16,39280,38689,30175,81067,24875,18291,27306
2018,2,17,4383,9198,10450,34454,3792,18754,487
2018,2,18,72215,59568,84771,9696,328,28714,74069
2018,2,19,49974,65690,51264,66440,90343,47128,34434
2018,2,20,48406,48885,12978,4037,87573,43153,85104
2018,2,21,28800,77795,78761,33182,86993,5562,73987
2018,2,22,90784,24316,74473,79350,235,25596,59045
2018,2,23,16914,54309,63114,66887,19998,30729,3326
2018,2,24,26692,94208,84112,91449,43093,47089,65486
2018,2,25,47017,56593,96941,92168,34388,25701,15350
2018,2,26,21380,81262,9336,28515,5577,161,67864
2018,2,27,22164,75756,13260,39077,46416,42725,35964
2018,2,28,82765,39806,55641,9457,34013,39752,77257
2018,3,1,93457,36841,12742,56826,93433,26034,28993
2018,3,2,44172,1734,90694,81903,99348,16382,417
2018,3,3,21276,16542,34632,43439,8649,47892,42516
2018,3,4,55064,40616,4831,54180,96773,10471,13636
2018,3,5,30786,223,80893,40594,53415,9986,27419
2018,3,6,46847,52372,46412,7371,54105,3457,79273
2018,3,7,69804,69838,99690,91080,2731,34321,4518
2018,3,8,11379,98564,33385,82794,39180,38215,86974
2018,3,9,35952,98686,16961,83089,15260,14205,50035
2018,3,10,68674,24191,37453,31872,76562,216,85594
2018,3,11,47018,53673,44867,16822,39862,44556,77901
2018,3,12,42593,95228,58770,53971,93792,42155,73117
2018,3,13,49323,46721,90090,1626,45406,7050,1067
2018,3,14,77017,21255,41101,62042,61797,44905,30266
2018,3,15,54710,11473,65859,18079,65145,10725,71252
2018,3,16,21358,71632,75504,63950,66860,34274,84273
2018,3,17,77003,42780,87389,42677,89500,43830,74302
2018,3,18,51258,17231,61720,28274,54837,2820,36668
2018,3,19,16633,14077,16933,87694,25549,49143,82125
2018,3,20,7045,9868,73376,28402,97851,48880,2352
2018,3,21,81062,83153,26624,58064,42284,30364,7092
2018,3,22,31783,24193,77746,83040,41423,39465,47666
2018,3,23,96260,58637,50685,29244,72713,17617,83290
2018,3,24,98261,83111,55414,5305,9330,28789,73706
2018,3,25,7181,77668,42409,88242,77172,35384,82658
2018,3,26,35807,32099,79749,67590,56291,23846,86981
2018,3,27,14066,13311,10998,26677,88299,11682,45920
2018,3,28,61011,29298,89209,75623,28761,44622,40927
2018,3,29,38090,89763,30984,45270,83782,39745,9864
2018,3,30,77306,91480,12521,13112,23579,8621,7053
2018,3,31,79869,82467,64034,10286,12129,25031,86962
2018,4,1,427,36713,92882,77789,82362,48442,13411
2018,4,2,11122,59416,50689,49212,49178,31672,40833
2018,4,3,49311,87768,60696,26616,79248,23216,39728
2018,4,4,2826,98189,36780,99046,97007,17165,89332
2018,4,5,25487,92196,46293,25913,45260,5526,30053
2018,4,6,27621,53968,73463,55095,29735,24151,44306
2018,4,7,95264,22174,15138,44574,9942,42186,71190
2018,4,8,5541,81753,27269,8366,79941,30400,73763
2018,4,9,93299,97565,33094,18785,6112,45739,1049
2018,4,10,51371,67616,81101,95343,37935,4563,50437
2018,4,11,67669,95065,71094,62932,17239,2584,37506
2018,4,12,43532,94769,95047,49072,76521,22315,3789
2018,4,13,72814,2714,13903,66112,16630,13349,31249
2018,4,14,22741,59087,62297,90463,26702,43398,82158
2018,4,15,64637,14312,52594,48657,9377,40040,1589
2018,4,16,42967,42623,35446,2850,53743,30492,68273
2018,4,17,30263,69158,58413,19428,88223,22315,65540
2018,4,18,4853,35663,86788,43945,11101,15436,40760
2018,4,19,54155,25185,52917,18791,39497,21862,53799
2018,4,20,65225,61901,95387,24543,20875,47184,77392
2018,4,21,74617,77675,12016,21232,46832,20428,30659
2018,4,22,35055,42742,26198,56259,94757,29337,50203
2018,4,23,5857,94773,67314,60011,19957,20230,45153
2018,4,24,75805,42092,78952,57381,3992,40690,38275
2018,4,25,41219,37874,25666,15835,31900,37681,23418
2018,4,26,95084,24460,94077,46490,67202,36626,42748
2018,4,27,78310,82315,19302,84166,93439,36616,40529
2018,4,28,29747,6845,55681,5552,65288,984,49284
2018,4,29,85632,41674,77559,26850,95899,19576,9036
2018,4,30,27798,73609,12454,22881,98068,22882,45722
2018,5,1,81621,75859,88469,59930,58173,24123,60448
2018,5,2,51611,10738,20976,81358,33934,26656,43261
2018,5,3,99222,27640,98896,84853,85665,26454,68054
2018,5,4,81563,12382,87089,25712,85990,15894,64945
2018,5,5,409,38775,50666,82030,14634,39135,8311
2018,5,6,89158,63257,18758,57121,90346,6085,44830
2018,5,7,24279,32741,58090,23500,76732,23337,14704
2018,5,8,78748,66143,52757,76662,78524,39846,82373
2018,5,9,80865,55739,67317,81273,10866,34335,49654
2018,5,10,41851,73469,54317,31008,53077,39426,58128
2018,5,11,59774,45511,42957,84052,94603,17398,23904
2018,5,12,87686,90735,64959,66433,56877,17716,23094
2018,5,13,51752,73913,61818,32616,46003,45487,70240
2018,5,14,56868,79821,26246,98718,69641,30562,36078
2018,5,15,39069,86339,34205,98842,31849,43514,49245
2018,5,16,26451,10911,23148,30488,17997,4459,36920
2018,5,17,91225,22174,56365,42976,12438,18183,21943
2018,5,18,74792,80021,22183,31660,59841,14780,6729
2018,5,19,29481,61693,9158,68549,48031,43363,87390
2018,5,20,79880,36876,66634,22682,47786,6134,43170
2018,5,21,82135,10592,66441,73359,49117,39158,76335
2018,5,22,77906,73692,24629,52697,53712,46811,708
2018,5,23,13552,27942,47437,43032,89634,6594,47932
2018,5,24,37665,16308,95321,33896,53183,28306,16577
2018,5,25,17321,84439,26098,15807,11382,8891,59165
2018,5,26,76850,48048,5499,54755,38091,30128,37452
2018,5,27,91802,93290,8159,5353,37584,21947,64736
2018,5,28,27217,44893,92667,81233,61200,4339,65128
2018,5,29,30735,82644,88057,64407,83435,30506,20213
2018,5,30,94816,39396,69377,88018,3795,41228,82772
2018,5,31,41885,37707,50223,33686,47348,24734,75390
2018,6,1,84931,46680,36477,28500,91572,29143,29732
2018,6,2,69124,33481,41212,99858,32477,29268,44264
2018,6,3,15911,76125,60828,27078,31873,30204,5095
2018,6,4,35667,37783,74219,77552,75489,40793,17589
2018,6,5,39189,15526,99331,24119,78558,35807,78970
2018,6,6,70129,64950,78702,39252,14782,19913,85461
2018,6,7,47258,65532,36076,79520,58008,46903,36598
2018,6,8,89880,43459,38044,25547,97593,12262,19450
2018,6,9,89434,53055,63390,28622,68580,12720,9092
2018,6,10,63489,98527,38062,33618,79828,16763,39221
2018,6,11,10961,53027,61034,74571,34910,47109,84090
2018,6,12,92917,10364,77039,99149,70174,15083,64695
2018,6,13,67766,27344,60496,57199,96750,23885,85820
2018,6,14,81682,2957,54912,45170,17835,42973,75139
2018,6,15,14014,26087,84360,24974,95465,45393,59544
2018,6,16,30374,58853,53634,39642,85568,30672,68790
2018,6,17,55741,62106,79836,23507,5802,6683,80705
2018,6,18,2551,80568,82877,84232,99876,37788,45754
2018,6,19,17710,47112,40892,48075,89550,25251,53048
2018,6,20,85014,86995,88944,31739,62200,8929,41380
2018,6,21,47767,5952,26522,3508,68058,6357,43366
2018,6,22,73859,63040,24070,92761,59959,23298,33345
2018,6,23,76186,61085,39098,10247,24548,29989,48321
2018,6,24,14097,21592,47720,15462,24938,36663,87200
2018,6,25,87137,95591,18580,51256,17895,11453,14763
2018,6,26,85952,84161,14480,76162,63552,38549,48922
2018,6,27,39862,61847,62266,16047,39283,17715,6293
2018,6,28,80183,97704,965,10631,19295,48685,76093
2018,6,29,44232,1699,73292,47721,97290,8223,18976
2018,6,30,31536,69675,70090,17487,70188,921,90000
2018,7,1,33739,39469,95273,73601,17667,23891,19647
2018,7,2,73302,91605,32292,69836,5660,33256,70466
2018,7,3,24954,98292,6558,85538,99991,46202,19610
2018,7,4,13632,4424,64937,45167,90451,1378,59005
2018,7,5,60638,52298,89004,94376,8118,628,17976
2018,7,6,25785,74518,73975,15438,82475,22618,65273
2018,7,7,88134,72225,65738,29440,86869,38648,74977
2018,7,8,86859,84849,80938,490,89272,45874,22008
2018,7,9,96074,97251,41012,56711,65900,46367,57439
2018,7,10,74017,63346,51766,16153,37864,42092,57942
2018,7,11,36690,64709,33214,24823,53286,15304,34262
2018,7,12,40154,20303,85590,27012,5151,16527,13853
2018,7,13,10774,28752,5860,6848,42354,13223,69910
2018,7,14,8253,25941,47348,98622,89286,49114,54774
2018,7,15,43501,41205,62716,80190,22266,12281,25013
2018,7,16,75551,27584,75626,15704,64238,27568,39067
2018,7,17,69388,44094,2919,96514,89198,25130,63361
2018,7,18,31551,4704,99622,56156,30644,13322,64777
2018,7,19,36281,62435,85902,79782,19991,48617,56323
2018,7,20,58608,77250,81335,34158,21185,23313,49861
2018,7,21,85423,50880,25279,54810,11325,28197,41323
2018,7,22,522,69678,71035,48425,74381,37009,74580
2018,7,23,21376,50330,75708,57657,29116,11609,53790
2018,7,24,49106,10226,30112,7714,3827,27799,38223
2018,7,25,25011,1111,24436,10433,68342,49714,31595
2018,7,26,96018,94263,49269,12892,63940,20304,71316
2018,7,27,54673,23664,82247,76048,73993,24306,50056
2018,7,28,3108,35914,3845,68565,62491,33957,2630
2018,7,29,66317,78107,50853,91328,95569,41640,81760
2018,7,30,63910,41353,99706,76279,35615,48975,79170
2018,7,31,15907,85630,66837,70579,9293,15435,86626
2018,8,1,99637,39740,13034,2744,75654,16878,57660
2018,8,2,38144,67186,96642,20813,45292,13846,32140
2018,8,3,40860,55485,30251,21121,13189,46309,47400
2018,8,4,65156,95283,86569,81062,80912,19758,41640
2018,8,5,90204,35192,14617,89840,74932,27650,88935
2018,8,6,66937,44528,12946,21432,28065,9587,22244
2018,8,7,73357,73432,70735,30568,45268,17338,31689
2018,8,8,58457,63646,65440,39964,58928,2008,71025
2018,8,9,39839,38117,72664,46394,73309,3632,16233
2018,8,10,48240,31282,61519,31528,92161,24464,42959
2018,8,11,20225,403,95203,9933,90186,15937,36853
2018,8,12,35454,99626,24893,10262,63271,40332,50225
2018,8,13,38550,58691,71249,78388,96808,10264,24781
2018,8,14,70116,63895,77365,34707,11528,5235,26234
2018,8,15,20040,29699,35544,40265,30101,30746,16549
2018,8,16,20286,13035,39753,72091,12660,14645,48704
2018,8,17,92283,54976,65280,30832,13667,2880,55572
2018,8,18,26826,13143,66704,13293,93390,10421,87999
2018,8,19,21269,15655,30584,41309,45353,16127,87925
2018,8,20,91805,13225,64473,28443,42611,20578,36885
2018,8,21,55270,85222,15589,63904,56550,30868,74736
2018,8,22,70216,33748,36659,13393,63242,3362,36685
2018,8,23,72983,63782,91035,94252,79437,21618,85560
2018,8,24,41141,4096,33484,49298,33672,14308,17740
2018,8,25,76282,34885,94624,47904,36459,26564,1807
2018,8,26,93008,7432,22894,79575,57531,9552,22967
2018,8,27,20772,79266,19651,93755,43047,10685,68006
2018,8,28,38835,48654,39917,96328,69101,39752,45625
2018,8,29,2773,20411,23364,95406,71648,34339,33309
2018,8,30,8106,60903,55116,1113,84686,28009,47039
2018,8,31,42216,53913,90005,62987,33178,26007,43093
2018,9,1,92576,53043,77450,47763,1696,33718,74090
2018,9,2,87148,23469,89714,6272,43880,29429,81678
2018,9,3,31879,63767,44986,39984,41021,101,67448
2018,9,4,25706,94462,54486,67921,64726,10842,67260
2018,9,5,97903,86848,36704,6830,39890,14154,24592
2018,9,6,57937,47871,98681,45084,87692,4746,81356
2018,9,7,47923,34174,69385,79801,14293,14370,59784
2018,9,8,55313,30823,93583,81019,25284,14420,85291
2018,9,9,6361,25261,28902,4263,28460,15606,47444
2018,9,10,84701,79759,82036,42637,43981,47068,14072
2018,9,11,31672,1814,71779,79594,52339,41163,79394
2018,9,12,82983,71885,95529,38296,2707,5463,25666
2018,9,13,44342,69882,17308,50702,11494,46210,74964
2018,9,14,56305,11815,98759,41005,7925,30794,89993
2018,9,15,51905,94214,20417,99929,12379,8547,65874
2018,9,16,64717,49710,71620,47700,21594,17148,42347
2018,9,17,40652,88963,54364,84993,58844,21671,15694
2018,9,18,86690,34232,7009,42994,46046,5767,20351
2018,9,19,70322,2913,343,38579,97126,20759,38507
2018,9,20,9504,29306,50732,90572,95367,22351,24623
2018,9,21,33312,5851,56969,73963,94813,11332,15307
2018,9,22,70008,99355,11000,56697,33586,34360,46043
2018,9,23,95984,40126,16393,66305,59390,16735,61235
2018,9,24,56515,53846,76093,82370,99503,26825,72942
2018,9,25,11221,49175,27564,44532,55025,885,14846
2018,9,26,66189,12216,10152,52549,11570,37503,9245
2018,9,27,61508,71862,41639,57491,28339,8031,70147
2018,9,28,87729,91118,61382,44243,61315,37474,12965
2018,9,29,77169,80650,15906,88389,29825,9821,42920
2018,9,30,1201,60705,84117,83742,89273,10620,66290
2018,10,1,17194,48122,61886,78701,19983,3525,12543
2018,10,2,64673,77907,92690,52401,85376,20423,82996
2018,10,3,46690,24248,55960,23858,4898,38217,58598
2018,10,4,51074,48037,61517,52274,25094,11985,62367
2018,10,5,14366,72604,88656,31559,20725,542,80260
2018,10,6,57059,70418,62802,21732,48324,21843,30484
2018,10,7,50052,58617,3479,13093,82865,25790,63303
2018,10,8,87762,64006,81900,38835,28395,9769,67460
2018,10,9,53488,21753,59827,84205,10709,48482,55763
2018,10,10,31433,15375,42374,4844,2144,21528,22927
2018,10,11,50468,93370,33410,16871,68339,3241,69963
2018,10,12,51203,29030,83265,55316,9388,31517,74150
2018,10,13,37782,41285,17961,7621,79389,44139,61825
2018,10,14,90097,58973,23939,37882,74347,16313,62725
2018,10,15,76491,87840,85651,43310,97561,35412,56532
2018,10,16,65899,88652,6494,33453,17682,6111,78768
2018,10,17,27069,3979,99269,81202,45263,33582,25174
2018,10,18,41003,27720,13350,31100,86692,37288,15333
2018,10,19,77391,19952,28057,53881,7791,30059,23542
2018,10,20,21704,65470,90073,3954,54122,12918,23759
2018,10,21,88155,35380,42526,15223,39358,8147,22776
2018,10,22,972,91728,17949,41975,19447,31298,29426
2018,10,23,22491,84937,74758,99881,4889,19166,10113
2018,10,24,29031,49224,6,50734,31045,40078,61040
2018,10,25,1518,19347,24798,89672,54727,33675,71246
2018,10,26,94084,41821,34021,95056,49900,18321,53382
2018,10,27,85699,99618,42807,8189,907,33916,84421
2018,10,28,5795,53081,10885,34825,18656,10890,65559
2018,10,29,49700,17319,72950,51218,36665,14099,20889
2018,10,30,91391,97773,78487,1827,55946,12507,73234
2018,10,31,5845,80828,66615,7895,96797,9421,16083
2018,11,1,97703,43336,56855,3497,12768,17739,74674
2018,11,2,31423,78628,56584,97474,95946,29533,58691
2018,11,3,48963,43631,5932,40353,41403,34418,8531
2018,11,4,13700,13276,71764,19545,94103,38378,7439
2018,11,5,7252,64150,59874,21306,23837,33080,1155
2018,11,6,36604,819,95828,84378,95798,2411,1852
2018,11,7,8096,81943,46894,57058,41925,2825,3762
2018,11,8,99679,53594,72293,13379,66870,44056,39275
2018,11,9,77324,98786,93065,84575,79287,2938,12233
2018,11,10,3124,2370,63387,56079,3188,9214,86809
2018,11,11,15337,11624,38660,23432,9918,35553,50489
2018,11,12,51842,54730,94251,51520,8323,32895,61250
2018,11,13,91544,43302,30524,68868,42087,23589,9794
2018,11,14,37726,92878,92026,40849,95247,5412,73279
2018,11,15,14786,30977,86439,30123,42600,25098,33554
2018,11,16,52517,27003,50395,20710,98084,10997,38582
2018,11,17,22758,43891,69831,14302,87192,355,63169
2018,11,18,45631,23943,69314,83356,16820,11340,556
2018,11,19,28419,33103,53834,43204,64080,6625,9678
2018,11,20,6679,98074,43232,75548,41428,9978,52609
2018,11,21,39511,70974,1190,62269,14864,21021,22922
2018,11,22,18407,71375,92442,64037,95317,11755,47392
2018,11,23,28488,39446,87947,56906,72549,8133,76462
2018,11,24,36628,14757,6139,59658,12830,15722,81557
2018,11,25,54258,75699,64166,10120,63024,15355,88740
2018,11,26,94239,36375,98013,12646,24101,40454,36682
2018,11,27,35769,68561,40426,80609,8006,44724,37514
2018,11,28,80554,2856,70327,33533,33964,26466,69543
2018,11,29,63146,58539,61099,33755,50590,41616,20226
2018,11,30,13613,23323,48966,7852,76049,46978,80497
2018,12,1,150,53784,13530,35918,22344,3955,36526
