year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,25,88498,44546,94905,61146,61687,18179,85274
2017,3,26,30270,43302,66204,7707,88407,9588,58620
2017,3,27,12657,26969,80995,53669,34750,38405,87109
2017,3,28,9664,65673,29475,63813,38483,35492,7865
2017,3,29,91610,26925,43879,96459,71470,5135,43956
2017,3,30,49508,23313,99229,96129,66614,31784,20187
2017,3,31,71372,91371,68806,84029,34692,49800,84049
2017,4,1,69441,4557,21157,95456,86581,16984,59269
2017,4,2,25063,18827,3485,33025,45751,13715,89483
2017,4,3,33572,18849,3439,83080,58514,19019,65560
2017,4,4,41479,803,15747,12851,92173,904,23231
2017,4,5,26864,50704,67279,12656,71612,4787,18112
2017,4,6,58192,71770,83732,83254,90597,3568,62630
2017,4,7,36347,67283,78465,86271,86131,48255,45702
2017,4,8,60996,17273,81261,2475,18075,13359,15325
2017,4,9,26600,14263,44907,69815,64966,12185,42471
2017,4,10,52929,16971,90582,11120,5093,40665,30725
2017,4,11,12041,94232,59707,64739,61514,38171,21009
2017,4,12,63997,36425,36710,24992,70049,17971,7466
2017,4,13,4476,31329,59142,31075,45591,4048,70889
2017,4,14,26908,16232,99711,79836,49555,6644,17307
2017,4,15,70999,97308,34384,83039,91540,44090,77777
2017,4,16,53053,48612,98786,17049,85036,35495,18393
2017,4,17,71436,69817,85858,75911,1146,11352,63337
2017,4,18,63088,65399,24226,6348,97983,40288,6183
2017,4,19,47537,46932,9842,34887,44239,44225,27925
2017,4,20,35778,54666,65701,88831,3277,30838,62231
2017,4,21,4664,16333,80623,76099,86149,32833,68362
2017,4,22,3646,44184,91698,66734,25934,32275,53081
2017,4,23,23916,72563,75615,87804,19494,1808,72690
2017,4,24,80084,62384,40614,15862,17049,22667,31044
2017,4,25,36677,3504,59626,41340,19836,6601,33791
2017,4,26,22337,39433,2152,25982,99968,10201,19067
2017,4,27,25901,42476,98499,49817,31390,40466,63972
2017,4,28,67235,92273,76662,47318,54657,17275,83179
2017,4,29,88057,56293,574,24734,59797,10200,66073
2017,4,30,79632,16800,16215,18320,72584,34718,10654
2017,5,1,72551,44919,69720,14803,87394,34571,60971
2017,5,2,35135,75036,34943,2369,83660,11604,39686
2017,5,3,38316,45230,29217,26373,1523,29790,77458
2017,5,4,61319,6341,49882,57302,23140,16097,85622
2017,5,5,12075,814,52627,977,45732,38698,25780
2017,5,6,49477,23268,96750,84611,98303,31692,66979
2017,5,7,81963,43295,53017,36630,4877,32233,9354
2017,5,8,6399,12022,46811,84069,18363,46693,31370
2017,5,9,57854,79141,33343,69929,79954,35969,50905
2017,5,10,25686,24667,3036,91514,64286,49786,76125
2017,5,11,62589,47829,79455,60903,91124,32471,73884
2017,5,12,96000,14703,93238,18750,43077,6400,32818
2017,5,13,77791,53092,44187,35644,32232,43882,11924
2017,5,14,28538,96202,9181,70575,20868,12216,32088
2017,5,15,85154,28353,54564,64094,76182,371,81348
2017,5,16,83657,82841,55231,96008,13896,14820,34757
2017,5,17,73324,21220,33926,51114,74311,44464,43109
2017,5,18,22895,88345,41385,51432,84547,16917,58358
2017,5,19,21766,79132,445,23271,23837,21361,63716
2017,5,20,16370,21731,45063,26,20923,16646,72385
2017,5,21,34818,81465,43493,24493,2684,27418,55606
2017,5,22,93347,71881,95067,32593,76578,36451,20376
2017,5,23,77476,3367,38733,15593,98850,5529,65216
2017,5,24,39038,26889,58931,55407,64971,20346,21784
2017,5,25,85894,53343,84168,37063,34807,44012,81556
2017,5,26,53843,21429,53513,63541,9662,48579,46133
2017,5,27,2591,1381,12860,96418,4747,17944,42010
2017,5,28,19949,23472,67225,58986,66713,42508,10745
2017,5,29,31683,79205,2528,33928,32547,3048,7343
2017,5,30,83705,47059,65250,37547,84840,18762,67439
2017,5,31,10853,83693,29923,13443,85073,42782,39860
2017,6,1,6172,10725,38221,26120,50549,21798,51457
2017,6,2,33613,64305,32201,81647,43509,34729,55575
2017,6,3,92407,54128,19269,76111,1186,34518,50010
2017,6,4,2377,3279,47448,13229,86971,43723,13023
2017,6,5,88396,36504,69234,94567,63581,23807,57038
2017,6,6,14129,45604,38494,47741,9908,20695,5739
2017,6,7,69768,21775,61313,62174,75902,30581,74636
2017,6,8,93439,65098,997,95816,84729,48445,65396
2017,6,9,88051,58519,84771,76446,95022,20356,51012
2017,6,10,74954,94162,8049,5434,56117,12895,19526
2017,6,11,82376,33589,15265,52143,71715,26577,30668
2017,6,12,47616,73510,1656,41054,54959,2652,33221
2017,6,13,39687,67448,94969,27738,25966,46091,54183
2017,6,14,37340,66446,91547,12293,76960,15947,57727
2017,6,15,49428,78841,87252,31804,28781,18868,30298
2017,6,16,495,11797,47318,64462,85306,48973,31868
2017,6,17,56616,51624,75088,12655,35424,36408,80392
2017,6,18,61389,82498,60926,98728,65296,18824,67373
2017,6,19,42255,84771,45099,8034,79963,48702,29837
2017,6,20,8744,67570,40135,9238,79366,37452,73700
2017,6,21,81023,52776,95567,53990,20751,37006,56644
2017,6,22,56174,89766,23387,33915,72263,665,72642
2017,6,23,37558,69488,60014,96164,70610,21464,74198
2017,6,24,50573,86518,60386,75668,54087,520,71257
2017,6,25,49804,4323,91308,47178,57098,3226,61167
2017,6,26,94201,90232,84163,50374,79997,7549,54288
2017,6,27,68611,8213,33282,22521,77701,9647,88684
2017,6,28,64662,47463,39233,15234,33980,49619,80901
2017,6,29,4418,16490,8510,70573,37165,49817,77750
2017,6,30,10614,3043,35268,4814,9626,19430,31540
2017,7,1,89622,43331,72179,74584,51543,5460,67104
2017,7,2,45595,31459,32140,10257,78921,21372,51842
2017,7,3,12900,87342,49095,33669,20184,7604,54241
2017,7,4,57348,57420,38342,67961,60462,39961,52775
2017,7,5,70087,25743,60666,76060,69073,32844,16996
2017,7,6,36967,38304,64099,82562,86114,46238,79170
2017,7,7,65034,83962,51011,94285,87655,16457,77953
2017,7,8,7838,74060,48545,65185,47832,36886,89498
2017,7,9,24645,93198,38624,11084,18940,49289,63495
2017,7,10,88012,32132,70490,24979,86787,941,83892
2017,7,11,72900,63530,33061,54285,47491,423,54921
2017,7,12,51498,16880,9225,59335,7291,7769,10872
2017,7,13,71474,61006,90369,96119,54204,28992,43554
2017,7,14,73143,28280,27048,77507,60411,13890,88837
2017,7,15,63550,64830,42728,36449,28359,42140,87086
2017,7,16,92202,92562,72006,43699,25793,31231,73033
2017,7,17,49436,55351,60256,20909,32709,624,23379
2017,7,18,3264,79615,73284,76406,24246,332,80264
2017,7,19,1009,30573,89100,64558,95402,48179,17358
2017,7,20,40112,40318,24443,32313,49232,12801,76011
2017,7,21,91376,10383,95396,40811,65733,22003,78072
2017,7,22,14793,22627,27802,18056,18593,1086,70814
2017,7,23,59191,17769,81077,60199,48341,36529,84756
2017,7,24,43742,34707,42113,205,75025,32908,82518
2017,7,25,40608,95708,24880,31983,6090,36627,79146
2017,7,26,88174,8630,67217,2967,31256,11370,61022
2017,7,27,66200,12455,31835,25390,46575,29264,45588
2017,7,28,94915,15792,26695,55008,50498,35160,85213
2017,7,29,41874,68067,4082,98833,80126,28961,40816
2017,7,30,86215,65588,19961,90740,90569,3529,53706
2017,7,31,38176,14898,31080,4375,43705,29266,26117
2017,8,1,90279,8529,48056,1546,40672,24751,22905
2017,8,2,7522,76262,28117,65747,60680,48550,74580
2017,8,3,40805,77511,95395,43371,59450,31707,34110
2017,8,4,66370,35235,27816,4545,66484,25247,35271
2017,8,5,10188,54512,71387,16819,79393,35795,78364
2017,8,6,20064,10545,7620,43937,3158,35737,89684
2017,8,7,63837,638,74263,4641,78148,36009,48011
2017,8,8,53949,34067,82120,36670,69301,26287,31214
2017,8,9,52136,17885,82837,78676,88749,4223,15494
2017,8,10,68141,6369,30209,4556,16913,37828,58493
2017,8,11,36422,89916,74528,258,90554,15142,41250
2017,8,12,85053,51150,69260,55354,85216,17732,2023
2017,8,13,70868,10370,49589,39355,28255,32425,78030
2017,8,14,17003,2999,13523,1495,9368,43731,22402
2017,8,15,26280,97911,87246,79054,87826,11773,79311
2017,8,16,94731,26914,561,79784,94415,36172,35137
2017,8,17,95982,70255,43511,83201,96977,43099,12556
2017,8,18,41583,25523,40585,74937,28522,20460,66431
2017,8,19,37889,30542,15184,80520,28452,2430,89573
2017,8,20,32630,64202,55236,27360,7468,22148,13495
2017,8,21,18234,58319,58631,30568,44926,18494,120
2017,8,22,41902,11592,52675,83484,37115,9612,14772
2017,8,23,81988,96423,51202,19876,26964,32737,46747
2017,8,24,71768,85166,76320,4397,65720,31555,8108
2017,8,25,73187,20054,71603,7772,94724,46585,58339
2017,8,26,39649,65078,68459,97902,76670,37485,67737
2017,8,27,30136,63448,72508,12123,59870,40061,68350
2017,8,28,3186,22798,65096,74953,7963,41415,5701
2017,8,29,73682,89321,43808,63220,9374,31762,17344
2017,8,30,20450,78347,42034,60098,43424,26844,84352
2017,8,31,36445,64329,72088,66580,44128,10948,5054
2017,9,1,3998,17360,43403,23535,40157,8499,68487
2017,9,2,64472,66265,94187,54505,71938,4346,34077
2017,9,3,97663,86108,21420,18112,64454,29805,64562
2017,9,4,24229,6649,68913,60674,87329,7352,3605
2017,9,5,31456,34651,38659,51805,52011,48413,45339
2017,9,6,8519,23263,90177,72990,89528,34363,53847
2017,9,7,77817,55061,77923,75479,41168,15694,73591
2017,9,8,21973,11850,4504,46201,18498,39768,33226
2017,9,9,5826,47119,66831,53634,98122,21841,51790
2017,9,10,50132,36605,13481,58650,59868,3657,27992
2017,9,11,65747,4372,8190,43563,59432,2464,59041
2017,9,12,16951,18157,28983,38923,30006,49838,35123
2017,9,13,64856,39605,24701,87033,3076,41531,37018
2017,9,14,1197,29723,78808,67680,66327,8640,42681
2017,9,15,42546,12296,90672,8292,33019,48861,71854
2017,9,16,92450,1324,87247,9400,35832,32581,84674
2017,9,17,82190,82419,66149,63397,22023,40849,50429
2017,9,18,25098,98731,7447,26294,28453,2606,73973
2017,9,19,11131,11245,36654,53677,39892,43677,61968
2017,9,20,72911,58890,30174,81712,76565,33772,37464
2017,9,21,28749,66352,72137,27290,48770,38285,80686
2017,9,22,70793,45485,57466,12242,44215,31264,48536
2017,9,23,72667,221,48860,150,11465,1865,50178
2017,9,24,67709,61894,48497,40619,37135,28670,42330
2017,9,25,13699,12441,29793,58799,78793,18282,36088
2017,9,26,27562,56566,93125,14706,18403,591,46948
2017,9,27,62617,48206,81835,51636,48427,47046,1785
2017,9,28,76243,48911,21962,43951,27156,20458,60921
2017,9,29,64290,65480,39603,94340,77920,19395,3139
2017,9,30,73064,4028,55578,16978,76946,48703,88035
2017,10,1,95348,15645,74982,57964,63850,6816,49599
2017,10,2,28628,20214,77735,21223,85476,16048,11525
2017,10,3,12631,86506,82446,76920,68337,22048,57611
2017,10,4,62608,7794,40749,35672,11822,46327,59001
2017,10,5,88767,61381,17035,466,77025,8369,78429
2017,10,6,57226,81536,84380,2206,1749,12114,3428
2017,10,7,87224,78162,4952,99854,81019,37397,43125
2017,10,8,49355,25796,80736,11962,33590,37836,13985
2017,10,9,61763,50514,32985,66881,11894,16372,57346
2017,10,10,5270,74740,42126,62496,56275,26505,74701
2017,10,11,58024,4971,88128,45247,99484,9431,41453
2017,10,12,80502,96828,70929,46208,38975,18016,8169
2017,10,13,88916,5852,22154,67030,72717,21490,3910
2017,10,14,84611,37861,17607,89880,12600,26085,48727
2017,10,15,85227,18941,49779,43250,23911,4258,84848
2017,10,16,39746,63689,82652,20247,76868,3581,36454
2017,10,17,15842,37948,40975,4758,43799,29480,1787
2017,10,18,32868,50969,22049,17478,88830,6007,43709
2017,10,19,17781,32091,92436,3007,51032,42214,12608
2017,10,20,91294,96472,83808,47392,60160,32811,57638
2017,10,21,53379,52743,50444,69220,90691,7770,30329
2017,10,22,50841,87249,62116,83708,38217,516,67537
2017,10,23,43398,56522,41246,77531,4965,33681,66889
2017,10,24,72348,92246,75849,63641,5069,26008,21032
2017,10,25,81580,58818,95022,34958,11561,11817,4178
2017,10,26,2251,69586,10858,69443,73186,22973,13151
2017,10,27,11402,89840,70687,71152,46362,11932,25034
2017,10,28,51326,61964,61922,23673,70562,4122,53665
2017,10,29,91982,30129,31049,73562,88947,42422,38519
2017,10,30,507,20590,29048,19109,6527,39906,48551
2017,10,31,79712,29230,58053,7465,19070,45092,64968
2017,11,1,81783,57023,60001,49460,35339,38275,19484
2017,11,2,22252,92396,9500,14233,22525,6900,17794
2017,11,3,27823,15673,12665,44681,36262,8064,30141
2017,11,4,42788,14321,85043,22499,43551,43096,66316
2017,11,5,78972,88187,41283,77106,61561,1284,36565
2017,11,6,13251,55910,32400,51854,48305,41899,56087
2017,11,7,87181,15151,70232,31355,30823,49248,56035
2017,11,8,67085,57312,72527,26224,87984,7570,15075
2017,11,9,31534,17017,11390,26857,5203,19024,43962
2017,11,10,83115,70307,46878,96366,42568,45629,14571
2017,11,11,7225,37528,30657,10757,69030,17241,42112
2017,11,12,99852,16488,34498,83288,90151,7025,89512
2017,11,13,78135,80946,90938,26020,97962,2327,9229
2017,11,14,3164,71350,89542,2630,58009,36420,25347
2017,11,15,576,32048,79918,7800,85927,26926,18557
2017,11,16,71308,44166,77020,71160,77006,27869,44447
2017,11,17,67156,34893,80310,61642,15838,21247,47662
2017,11,18,30151,73573,73242,49666,61275,12783,42296
2017,11,19,35635,99202,67642,52562,47602,13911,86714
2017,11,20,49880,90837,95270,21188,35002,38641,78699
2017,11,21,12007,16509,63145,95515,67754,43455,13508
2017,11,22,99943,14701,77521,30094,4626,762,69759
2017,11,23,82252,13545,48406,17886,29098,16048,80447
2017,11,24,93051,79958,47160,42931,87146,8781,50470
2017,11,25,22148,63773,89168,50506,80282,18664,2372
2017,11,26,64387,28470,35880,64329,59523,13400,14422
2017,11,27,80500,80514,90533,62751,94058,38938,36988
2017,11,28,23155,71337,83786,16206,67647,47298,15488
2017,11,29,54792,22430,72309,93291,86203,11476,30149
2017,11,30,82836,46491,22520,47222,74961,24751,21550
2017,12,1,34483,4503,22324,31334,85016,29208,4084
2017,12,2,95425,68145,7423,18579,39482,41208,11136
2017,12,3,7128,54857,26623,78271,77287,48931,51562
2017,12,4,63489,76758,31710,62676,23249,20581,39897
2017,12,5,14561,61684,37798,65395,82538,26473,66728
2017,12,6,67553,5680,7163,79329,90177,14585,67907
2017,12,7,46010,22144,65395,69489,77001,8369,47759
2017,12,8,54287,23652,35672,34127,409,33733,13154
2017,12,9,40009,54314,23050,70921,32349,27199,76315
2017,12,10,14886,70024,49394,98790,92055,6556,28118
2017,12,11,82231,71140,92376,28240,93284,24122,7728
2017,12,12,86636,82491,61839,40922,6142,47510,21400
2017,12,13,22902,81243,4553,62911,51908,43954,73831
2017,12,14,84256,37504,86498,15493,7527,35891,60634
2017,12,15,99582,92447,8751,98164,79938,17478,16404
2017,12,16,89573,7952,40483,76208,90442,2321,53481
2017,12,17,12935,99831,24880,35836,97425,45784,35098
2017,12,18,49332,89737,65281,49939,27241,1778,25431
2017,12,19,51119,4020,96064,67052,12818,21166,75216
2017,12,20,92756,54995,7971,98680,62946,14805,74888
2017,12,21,69739,67126,24720,82673,83308,15952,38509
2017,12,22,80732,11735,33606,46415,1472,48886,76353
2017,12,23,45064,67015,61783,96182,87387,24198,43234
2017,12,24,204,11715,44801,92959,66709,19123,27991
2017,12,25,46007,33927,82878,15745,1052,23949,48418
2017,12,26,711,89900,33278,81442,1635,33235,57856
2017,12,27,3106,82121,40560,64521,65487,18694,702
2017,12,28,52873,92891,40287,53077,4605,1439,82387
2017,12,29,87666,70561,70377,50024,4488,19606,5768
2017,12,30,5539,93555,80537,22602,99806,13814,84043
2017,12,31,1440,97049,48251,20897,95521,38810,75417
2018,1,1,77359,23856,62471,30232,16746,19109,39660
2018,1,2,37703,20548,78398,41720,91108,15127,11743
2018,1,3,95595,34732,73862,17486,44638,4399,30087
2018,1,4,60796,84564,60481,62235,81612,25083,89484
2018,1,5,93484,30245,84900,70843,54100,13722,37426
2018,1,6,87197,82831,17085,41251,3378,11834,62970
2018,1,7,10837,76960,91064,6432,28044,14926,80269
2018,1,8,89033,19324,96707,49828,3887,23539,42063
2018,1,9,1851,14974,11546,95334,45218,12797,56176
2018,1,10,15669,92871,99953,19217,75701,17037,70468
2018,1,11,95430,45223,43437,22618,22182,853,65401
2018,1,12,50225,15778,85669,39258,51453,48727,9085
2018,1,13,55339,72266,17499,73541,87239,45396,28875
2018,1,14,48808,58193,51402,80828,67415,1355,50044
2018,1,15,59467,84743,60511,54896,29965,20300,87513
2018,1,16,52147,71152,22914,18723,86929,24934,44332
2018,1,17,38381,23661,63417,10071,12278,47267,33612
2018,1,18,15868,42663,68838,64675,17207,20239,1854
2018,1,19,84621,71593,61897,44087,72688,38760,65334
2018,1,20,2652,59059,9198,71150,46562,48463,59873
2018,1,21,33490,73397,80556,88222,13409,43972,54644
2018,1,22,25686,57591,98255,41553,253,33444,72579
2018,1,23,17459,3683,84432,18431,91627,46328,28869
2018,1,24,64314,85087,94202,83318,60497,3399,24467
2018,1,25,7058,51862,60691,56899,41610,41247,11472
2018,1,26,55018,1570,76116,97055,59160,40722,48607
2018,1,27,59412,74166,77537,93222,77848,11968,58004
2018,1,28,85826,24647,6872,50140,26086,17425,3457
2018,1,29,86582,20824,4275,9992,89037,14966,16890
2018,1,30,46998,6212,28362,2015,24133,4477,69069
2018,1,31,83293,11550,54027,59056,85715,31563,2278
2018,2,1,63562,93530,80281,65740,34528,3505,15879
2018,2,2,60613,20929,65687,47195,58104,19961,67186
2018,2,3,63492,34926,40427,10489,57489,18788,38855
2018,2,4,81622,89616,44275,64914,1166,48301,321
2018,2,5,86880,46215,92598,66794,56096,39231,22533
2018,2,6,90624,9087,64763,51236,30015,30449,4782
2018,2,7,88119,16761,88319,67962,51687,28746,18451
2018,2,8,25527,13885,7305,23500,19853,17932,68413
2018,2,9,21018,66232,28734,24249,12447,37683,67394
2018,2,10,84894,43265,56278,75517,52351,21040,73105
2018,2,11,98718,67840,57886,3188,84601,12557,11149
2018,2,12,52639,91302,65951,78165,21538,23256,1665
2018,2,13,41390,57539,6429,78759,23770,1514,3008
2018,2,14,52568,5549,26753,37462,48813,33031,9330
2018,2,15,17516,4070,72434,16233,88262,46672,15772
2018,2,16,72862,9228,6920,25500,16881,22871,50016
2018,2,17,38418,62478,38032,96160,20016,44461,24918
2018,2,18,60137,12326,94277,12705,17874,21030,36518
2018,2,19,83039,4060,12199,16906,24481,34633,29490
2018,2,20,12742,47656,85261,85603,56883,42180,17454
2018,2,21,73763,81402,47470,28532,43879,35501,24691
2018,2,22,80246,46313,15961,40383,74991,10237,59439
2018,2,23,92864,31266,52308,92254,35325,14506,45511
2018,2,24,59806,49138,75000,88899,96793,10260,44502
2018,2,25,70027,68792,18307,60141,50193,15776,35025
2018,2,26,10424,67629,29715,90669,13941,12027,51051
2018,2,27,88931,72264,16841,98147,3529,19148,86752
2018,2,28,55206,33654,48615,31363,99143,23614,10261
2018,3,1,12288,226,11114,82314,85369,29421,28807
2018,3,2,51913,11548,63831,62336,79176,9897,69357
2018,3,3,9469,71924,407,14751,44187,33600,69249
2018,3,4,64067,2747,52353,35624,52752,967,23338
2018,3,5,51895,24580,3599,64182,41157,31064,82847
2018,3,6,26525,60484,38005,78438,88384,1835,67125
2018,3,7,67559,11732,26481,93379,83655,43240,88130
2018,3,8,44193,76839,53730,24611,79585,6082,30235
2018,3,9,32337,7048,43572,583,31628,13522,1116
2018,3,10,89136,94586,60314,15661,71421,48319,50450
2018,3,11,59804,153,67574,43715,11884,44055,77093
2018,3,12,11890,53646,61574,56082,30484,15304,7045
2018,3,13,26420,21385,57279,58756,28433,17202,45690
2018,3,14,76412,80724,56805,81899,91661,17119,43911
2018,3,15,79433,15437,24360,39237,15589,8286,79303
2018,3,16,43825,18692,52747,72066,72337,30673,84500
2018,3,17,2820,45976,41544,29239,83712,48822,34347
2018,3,18,28496,16023,80036,21259,13098,36841,83158
2018,3,19,4758,70311,17068,84191,85747,7780,89779
2018,3,20,17687,66065,55433,77863,84756,8179,39929
2018,3,21,57092,38851,10780,59911,1178,2323,85501
2018,3,22,1242,67496,9847,29737,99870,39883,87348
2018,3,23,12968,43075,70505,17725,13385,3924,58267
2018,3,24,15483,61703,58045,33169,27767,29829,87384
2018,3,25,12522,38008,77312,85965,93210,38091,55875
2018,3,26,10740,56765,51376,11981,24260,27574,78069
2018,3,27,24129,67456,25416,37096,26882,45920,51173
2018,3,28,40266,16196,5791,55748,77898,30188,5269
2018,3,29,22017,10016,32652,34538,64375,26315,70503
2018,3,30,57585,30757,82729,84676,87521,456,76656
2018,3,31,28132,28030,54724,52260,11837,30140,45708
2018,4,1,38719,92411,93232,95336,24958,15374,37436
2018,4,2,2856,95561,89056,24872,5577,21707,85761
2018,4,3,69951,64373,12615,43887,11481,11696,8562
2018,4,4,99001,62151,41569,43484,6532,12645,22095
2018,4,5,18369,9136,34154,57087,17898,27385,38774
2018,4,6,42856,59111,36209,62063,54671,25264,3286
2018,4,7,76599,63322,79046,62902,44046,8013,26788
2018,4,8,55526,36060,51702,70878,98210,9622,44361
2018,4,9,21094,22266,26456,39462,31401,10609,72900
2018,4,10,49299,4346,81673,8506,63456,34234,40568
2018,4,11,34478,75849,73853,11077,39171,19250,23978
2018,4,12,83216,77262,97117,55094,29673,15170,45971
2018,4,13,27883,74792,40332,48976,97057,33139,44789
2018,4,14,44810,60099,17688,10460,80796,15712,78965
2018,4,15,44251,66297,89532,95081,42146,13384,16157
2018,4,16,97668,32633,80134,97235,26247,43602,12328
2018,4,17,55919,58772,78299,153,33563,18630,25480
2018,4,18,46971,18120,86620,8132,78218,20659,78591
2018,4,19,59014,36371,37555,19616,19019,27086,4696
2018,4,20,61164,6821,20852,58831,55806,17337,56066
2018,4,21,82052,10939,24745,54322,86062,3043,20827
2018,4,22,35976,38024,36306,82946,56143,22926,77430
2018,4,23,50713,43584,26020,9726,96306,29927,29341
2018,4,24,15325,23364,60389,92840,30185,47592,8023
2018,4,25,85990,14929,40440,84393,42219,15184,35066
2018,4,26,44632,68227,25892,80607,6250,28550,79904
2018,4,27,78745,1475,87333,29457,61410,29705,69182
2018,4,28,74068,9631,84874,5744,32994,11614,68583
2018,4,29,79530,59206,66605,81871,90486,7044,6263
2018,4,30,49056,72228,37681,93687,56806,13572,60645
2018,5,1,63055,42121,70548,58151,59947,24233,67607
2018,5,2,37709,3937,43140,11776,29919,44366,27519
2018,5,3,62912,5979,16101,58794,65184,49058,20664
2018,5,4,55669,6101,23279,4724,94680,10959,84762
2018,5,5,51485,24530,5406,30892,83003,25954,89042
2018,5,6,42949,66538,93001,80657,70474,36140,88784
2018,5,7,392,80505,26302,79655,2836,8755,18448
2018,5,8,68019,57812,95464,40040,80264,18742,31115
2018,5,9,74944,79700,92229,42780,20581,47634,53671
2018,5,10,3583,89939,62713,62884,56476,22065,63540
2018,5,11,43301,8204,68676,60044,5061,44977,86051
2018,5,12,24248,70083,94498,8618,44246,6313,58657
2018,5,13,40862,25054,26124,32157,4753,18352,74936
2018,5,14,41686,32337,48607,45268,22276,27671,58151
2018,5,15,95103,99735,68043,38404,24290,36718,28447
2018,5,16,45702,48046,70849,69949,34481,31699,58567
2018,5,17,78726,88011,43575,19587,13065,36050,51743
2018,5,18,34169,4401,43031,75854,53090,41637,47474
2018,5,19,75365,35659,61976,70467,51745,46370,85222
2018,5,20,92386,99439,40021,38088,47485,10869,74388
2018,5,21,81965,92567,19306,77042,80578,12881,52981
2018,5,22,9994,65282,81075,44162,86035,24105,66368
2018,5,23,39124,15741,73841,14488,67751,2168,1306
2018,5,24,35847,98538,26528,28233,97976,16548,72672
2018,5,25,45460,93768,7059,43776,86335,26365,27170
2018,5,26,83264,5597,50150,93257,70878,31224,37418
2018,5,27,56912,55329,90137,96035,87421,13977,36874
2018,5,28,71524,16145,28180,7370,31034,21059,55602
2018,5,29,29009,53958,34625,90821,47725,41684,40948
2018,5,30,34059,84400,88117,17322,6348,4618,50578
2018,5,31,77225,2194,64348,50489,73874,4484,72875
2018,6,1,77646,34813,89749,49169,67309,34280,62891
2018,6,2,98342,21690,24844,43702,75647,9469,64522
2018,6,3,23371,17504,85470,73782,1903,39938,27455
2018,6,4,24602,60908,34385,1826,63101,15084,8666
2018,6,5,36974,85919,31541,30971,37083,37641,70140
2018,6,6,4391,88272,53030,19084,9961,27873,9138
2018,6,7,85607,37341,13659,25329,71196,15480,45462
2018,6,8,73098,21770,39269,97699,82677,40005,5877
2018,6,9,45777,5088,894,99102,91006,32434,20072
2018,6,10,28089,86426,26563,48831,74697,45944,74267
2018,6,11,84657,73817,63404,86615,27509,43414,28296
2018,6,12,98705,25246,60109,88154,47015,49377,22205
2018,6,13,29691,89381,18081,91819,10820,35326,87272
2018,6,14,1826,67760,53695,46266,54185,30258,71448
2018,6,15,45234,76201,12066,29890,66369,41821,16505
2018,6,16,10230,85235,61152,8934,10480,21260,73439
2018,6,17,73846,36989,15643,3536,26369,75,31706
2018,6,18,37189,85401,18977,55366,69512,22671,47983
2018,6,19,40048,69280,45782,85281,61833,7848,85171
2018,6,20,28201,49668,48027,38430,51254,25530,53715
2018,6,21,78085,46789,77154,51930,83777,9148,11817
2018,6,22,26498,59223,83522,80038,60975,18850,5403
2018,6,23,30486,91521,69737,86885,77152,15518,82166
