year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,12,76695,85596,26798,17260,61997,41315,808
2020,2,13,96366,14,9377,48497,72054,21182,51636
2020,2,14,44333,16305,4373,15437,5319,48672,78074
2020,2,15,89312,91599,88037,43737,14276,21991,74141
2020,2,16,23641,28453,75405,16688,30400,18554,33947
2020,2,17,8748,59868,51107,5114,59881,10483,9962
2020,2,18,48286,48016,11597,92619,80672,15969,84407
2020,2,19,85990,64641,22481,91654,56239,10517,31742
2020,2,20,86866,48859,95882,26858,93663,37638,43545
2020,2,21,24062,6191,93844,49161,82410,44950,84274
2020,2,22,42290,21784,24235,90576,86151,2184,39546
2020,2,23,66822,68152,23952,52811,49144,46432,20816
2020,2,24,21734,73300,12557,24951,38510,24790,11809
2020,2,25,32172,12427,11705,72585,34969,21900,11746
2020,2,26,17378,66849,92371,59668,4984,32958,86595
2020,2,27,91134,85141,66140,57955,69644,6443,37118
2020,2,28,18788,52875,4285,56873,42526,33194,61824
2020,2,29,81036,57983,49984,29559,86762,11688,72144
2020,3,1,38082,99940,40241,55460,66788,32611,21479
2020,3,2,88124,65568,14425,79257,50708,30564,47212
2020,3,3,36704,87006,80681,55491,56232,34965,48715
2020,3,4,15110,18158,10538,12497,92493,10521,82055
2020,3,5,95606,38561,60550,33687,38500,790,15498
2020,3,6,21639,33401,53328,9762,98968,17752,5371
2020,3,7,66028,48315,42582,2731,51673,39614,4573
2020,3,8,24256,40930,3287,55717,75440,30177,88213
2020,3,9,67932,90697,26620,63537,45609,37169,13575
2020,3,10,84108,4311,19073,22099,54063,22400,21860
2020,3,11,69382,40152,53582,35409,4818,12515,54491
2020,3,12,72842,52128,45415,13450,93058,48702,49166
2020,3,13,68497,78878,53731,52780,85926,30350,22668
2020,3,14,31535,83870,46242,31994,4532,15314,70444
2020,3,15,58594,54066,18656,27976,10569,22237,49736
2020,3,16,31738,84752,34227,4580,36879,29641,38029
2020,3,17,46288,44694,87194,14784,39923,7276,3915
2020,3,18,42201,37625,16582,73735,37847,12824,22080
2020,3,19,42378,44489,92524,972,14906,11179,88947
2020,3,20,25474,83415,25034,57212,68166,9260,21791
2020,3,21,21397,55253,96171,67684,16298,49716,88820
2020,3,22,56221,56992,82734,98421,10968,49316,58507
2020,3,23,48814,78491,26938,91192,39331,19461,32163
2020,3,24,54237,46991,37461,79710,46758,12494,86921
2020,3,25,31275,38106,15063,52671,93358,27585,16707
2020,3,26,26007,27301,35526,98579,644,34611,86999
2020,3,27,11611,50278,1857,60425,28768,28795,37968
2020,3,28,68099,64607,60130,38687,11598,13942,48396
2020,3,29,74707,76435,71669,5981,30892,3083,18652
2020,3,30,40601,47020,95358,66608,90672,47235,5186
2020,3,31,91315,98197,78537,19277,48475,46745,76053
2020,4,1,93594,25539,64020,78044,6498,40501,26730
2020,4,2,34447,54442,51478,9153,47229,23146,85133
2020,4,3,78120,42580,90136,18721,89599,1845,45328
2020,4,4,80270,65431,66865,87936,63628,45401,37213
2020,4,5,12102,42146,3265,5695,84036,17285,43739
2020,4,6,6885,24137,16820,41331,78579,18297,86835
2020,4,7,42159,7794,98320,20278,50374,38455,68998
2020,4,8,56324,6652,40677,36594,72082,23894,881
2020,4,9,35709,69294,48093,47810,27791,17710,29857
2020,4,10,28179,51346,69947,35063,75482,36766,2746
2020,4,11,70412,55063,59580,12570,62856,24251,2848
2020,4,12,29581,62706,88197,85905,69357,45226,8850
2020,4,13,41438,69119,79730,77147,38412,44175,11308
2020,4,14,82555,11884,11164,27085,63229,31110,48499
2020,4,15,55062,67876,71244,25474,39290,47176,18043
2020,4,16,2145,21426,87242,48078,483,25439,23982
2020,4,17,69839,37016,89183,27629,6134,18912,21127
2020,4,18,60897,13086,78786,43451,41321,39950,86887
2020,4,19,20901,87411,65386,75963,71638,36629,27788
2020,4,20,10927,156,72182,29424,21582,9424,83853
2020,4,21,22064,51214,27834,8255,88229,17016,62235
2020,4,22,94362,2279,89713,55258,31717,18498,15061
2020,4,23,73037,74799,1947,10290,78562,17332,62604
2020,4,24,50199,20313,20391,77478,20468,42572,13253
2020,4,25,58401,68347,17105,96817,19560,11290,41423
2020,4,26,24140,94657,73657,34853,96935,13369,46463
2020,4,27,45003,48218,21523,34392,39369,39821,34681
2020,4,28,17930,23505,47284,84480,60169,17674,51957
2020,4,29,96988,76597,1561,55389,44944,35017,72205
2020,4,30,80855,12658,73627,4995,7314,13635,36199
2020,5,1,20601,43355,62661,65603,91572,535,49994
2020,5,2,30940,56708,61026,48869,80212,8309,49701
2020,5,3,40380,75982,11657,37367,68931,29570,89107
2020,5,4,13874,80938,61311,11080,93596,1289,72426
2020,5,5,17261,14923,88625,37861,74629,1285,29816
2020,5,6,66201,68172,36161,13492,24879,47187,58713
2020,5,7,5090,5495,28413,61821,97829,6421,25539
2020,5,8,66759,2342,24646,96984,83280,2308,88063
2020,5,9,76875,69949,40489,10487,1223,45465,38348
2020,5,10,75852,96749,84515,58404,81272,20675,41895
2020,5,11,6150,34213,66959,11239,39708,45371,79411
2020,5,12,53888,68144,21302,36998,70485,12299,23981
2020,5,13,53764,64606,58395,46990,50906,15235,47477
2020,5,14,52129,60699,22176,44332,73800,6690,72735
2020,5,15,55071,43716,90981,61221,77929,24292,58811
2020,5,16,33988,86014,94574,4227,54157,15875,41224
2020,5,17,24642,78173,91556,94757,59130,49950,88099
2020,5,18,26388,81537,15575,78516,58587,37750,19199
2020,5,19,48738,60791,58285,3809,4506,15617,11381
2020,5,20,98786,39908,86543,49125,25922,31116,13351
2020,5,21,80078,13342,94574,21071,7866,2481,62180
2020,5,22,66996,52431,90278,93383,50319,5852,8250
2020,5,23,8905,59953,43800,57643,37095,2084,67803
2020,5,24,57952,67700,75535,56738,23960,12077,55862
2020,5,25,49881,59545,59213,46310,89238,20138,3733
2020,5,26,97104,72619,15912,80451,41401,22541,30185
2020,5,27,8071,28392,78434,16975,4696,38585,20969
2020,5,28,41790,40668,85123,99741,24719,10657,62830
2020,5,29,48678,39086,95044,98558,14982,20608,41220
2020,5,30,4219,40745,44952,17674,29715,27215,48124
2020,5,31,87467,99755,88308,95537,44498,33093,28864
2020,6,1,49193,21677,19832,7334,78696,4955,23426
2020,6,2,3415,65611,96256,68444,21048,41299,53354
2020,6,3,36029,61906,44573,56600,19002,39524,64273
2020,6,4,65069,83090,88749,52535,82844,43408,28072
2020,6,5,27341,76501,76935,92885,14529,13118,16570
2020,6,6,93225,18072,39995,12991,35,2602,37786
2020,6,7,21082,60252,81139,73463,38509,25711,62
2020,6,8,73863,31586,20686,38931,14675,9434,31465
2020,6,9,13870,2842,55888,41210,95694,49174,80446
2020,6,10,26574,62292,83367,36150,80363,39714,39140
2020,6,11,96749,92315,46926,17831,68919,28064,37645
2020,6,12,23779,70127,54058,97641,1712,24743,62923
2020,6,13,32739,529,60740,46608,19722,32979,34170
2020,6,14,15415,82153,54615,41988,44444,37982,68138
2020,6,15,24806,77695,43629,21555,86361,6906,15737
2020,6,16,71631,51322,79733,11762,21448,33790,79402
2020,6,17,39511,8532,78677,72249,25412,5768,5209
2020,6,18,45133,88746,39378,76899,70898,10344,78887
2020,6,19,15341,64677,13376,56499,58723,23356,64405
2020,6,20,45084,80262,50141,33066,47935,46225,44827
2020,6,21,85734,80014,70581,25244,4897,49257,73845
2020,6,22,30309,5024,49053,75441,10121,4782,82340
2020,6,23,81019,15125,87578,96359,79802,17305,82857
2020,6,24,38524,90660,47261,99959,87273,13753,83025
2020,6,25,35207,76329,94203,20940,56342,14783,52536
2020,6,26,61239,30391,92732,7899,51766,8136,69691
2020,6,27,61887,62917,68382,59257,78041,22311,85615
2020,6,28,57842,89615,24824,12718,96627,38436,2676
2020,6,29,251,18541,62052,35458,94869,6255,52749
2020,6,30,51211,37389,51636,28801,84132,44367,73051
2020,7,1,35897,2502,52741,14135,81770,37475,63391
2020,7,2,59811,9785,45358,34004,15752,36533,76721
2020,7,3,12378,74968,75749,12628,93508,37800,24437
2020,7,4,88377,94054,53538,39587,47795,5173,14739
2020,7,5,31926,65892,37789,84174,84745,6881,54661
2020,7,6,66515,44355,4403,42677,54140,49760,66680
2020,7,7,69891,36292,39753,82268,27612,15501,1247
2020,7,8,21119,53300,75684,9495,63706,45573,35433
2020,7,9,11500,67097,66523,59777,49340,4311,73950
2020,7,10,34085,11192,74962,16951,71898,29365,25979
2020,7,11,26037,45476,52658,12279,98120,8762,50898
2020,7,12,25731,24262,22145,46849,93914,14180,62696
2020,7,13,73971,59752,54480,85470,43200,21003,61598
2020,7,14,92540,41665,21899,26624,69208,46861,9926
2020,7,15,41106,76225,35904,83494,38052,4913,85773
2020,7,16,36171,13675,6670,61901,54288,28814,65102
2020,7,17,64553,59345,97797,38523,35448,18628,60344
2020,7,18,78648,89630,1941,71187,31295,23840,64162
2020,7,19,16854,20700,74087,57959,13276,26342,51453
2020,7,20,51327,31254,37225,87498,61280,10246,55750
2020,7,21,15568,5412,90851,96472,64756,4999,74995
2020,7,22,204,73627,75338,78851,79608,27279,50037
2020,7,23,27254,17470,64198,44108,54521,4636,58418
2020,7,24,67796,80977,76222,35474,28582,29798,39323
2020,7,25,89862,90044,21425,21781,95455,12275,8252
2020,7,26,60210,33626,53246,76765,23604,28584,45615
2020,7,27,3211,22214,22003,30465,39683,2552,60924
2020,7,28,94203,57187,9341,78350,54515,35563,40175
2020,7,29,83097,15360,85850,72958,5403,7274,31090
2020,7,30,17209,35900,29341,77419,69525,32587,4183
2020,7,31,93128,27522,26150,12691,49735,48152,79507
2020,8,1,5769,67056,50430,16323,24242,26122,1024
2020,8,2,95109,61684,41198,78205,93396,27047,57514
2020,8,3,15150,50672,78603,32359,86572,7943,9777
2020,8,4,72448,6881,80311,81928,34402,6460,14618
2020,8,5,488,70964,54124,22608,38019,20905,28930
2020,8,6,78612,97026,49953,73720,75062,7503,71924
2020,8,7,68457,34549,35789,83606,85221,14391,65964
2020,8,8,88144,22334,42092,60591,29214,38755,52518
2020,8,9,79968,45214,53487,96807,32529,23962,19415
2020,8,10,86899,44866,74696,65511,58244,24649,5582
2020,8,11,33305,32151,23858,1761,83051,9646,21718
2020,8,12,84623,74037,34034,89118,96370,42477,49709
2020,8,13,41935,31231,8578,38254,92797,28417,85061
2020,8,14,25325,2378,70827,12224,63596,45522,84086
2020,8,15,21839,86522,49667,55143,35024,23524,63255
2020,8,16,34427,33170,74972,35401,7206,25357,24519
2020,8,17,19927,17834,90579,78213,49064,15508,26467
2020,8,18,58212,93924,67879,99889,96302,38705,2112
2020,8,19,59897,578,22549,98087,3452,22215,63229
2020,8,20,54827,62091,42835,89253,11612,34158,21006
2020,8,21,35169,59515,65524,55095,93700,22454,3307
2020,8,22,59115,87961,66125,17327,81885,34003,77215
2020,8,23,94538,89059,45678,70786,89637,18226,38872
2020,8,24,9440,56792,38452,64266,35234,31286,49871
2020,8,25,46845,31795,27228,98365,91309,9103,53459
2020,8,26,1360,81556,3118,60475,69516,35594,47801
2020,8,27,67752,19597,11367,62289,25007,7044,13074
2020,8,28,30995,41621,18297,40434,14764,6748,71052
2020,8,29,66350,54385,90922,29546,86180,34501,7911
2020,8,30,93840,43603,97721,95200,25158,17190,2026
2020,8,31,11025,2784,66178,78777,38732,27544,51065
2020,9,1,63738,50939,74139,94733,8911,42435,41518
2020,9,2,40026,65535,72569,6375,19919,29842,15921
2020,9,3,22450,14342,80183,32642,57944,27903,77841
2020,9,4,83101,95093,16218,94126,14228,32395,29254
2020,9,5,52959,59938,30318,33048,27228,20808,7780
2020,9,6,36138,29595,79298,76163,95129,18218,78890
2020,9,7,31399,48060,51162,70201,62401,31344,72842
2020,9,8,36697,9246,47034,36149,4338,13251,6626
2020,9,9,18565,45645,35879,87875,21934,16197,60923
2020,9,10,49161,3356,65054,1650,32950,44351,4164
2020,9,11,44430,28921,93053,75829,76980,44214,16029
2020,9,12,55732,75557,65222,92428,84803,12255,8577
2020,9,13,5492,91857,91554,40409,37501,27433,48283
2020,9,14,75786,9981,65557,41298,13336,30611,12947
2020,9,15,46286,91313,37110,90715,20233,46515,72895
2020,9,16,97212,7080,45275,69296,82637,10496,71723
2020,9,17,83791,22750,6651,5634,14606,48205,22394
2020,9,18,68458,41989,7029,60595,51969,22585,71892
2020,9,19,65304,3195,61190,27941,94508,14652,88656
2020,9,20,31092,61166,1550,28304,68245,13177,67599
2020,9,21,67233,73672,75673,67375,12774,48676,83009
2020,9,22,43731,13232,35402,12189,55220,42430,49135
2020,9,23,7188,31367,91027,88843,34561,2216,86784
2020,9,24,45420,66867,51791,92864,44384,3340,71167
2020,9,25,28981,16516,35117,96213,6540,27141,23588
2020,9,26,19313,25816,52948,63043,39047,4701,51583
2020,9,27,10618,63483,80718,17805,94849,38096,33000
2020,9,28,45761,40311,39783,7533,23530,41573,10396
2020,9,29,84265,61264,21562,13245,94132,23030,39458
2020,9,30,671,170,89397,36335,42338,42344,35729
2020,10,1,81384,47044,7312,92002,10526,4381,16158
2020,10,2,21726,92476,65509,67487,49138,5291,25019
2020,10,3,89019,13215,75414,73284,90831,13327,86528
2020,10,4,84962,2708,12337,1984,2877,1733,54670
2020,10,5,61566,60428,70398,42950,23824,44061,31303
2020,10,6,50701,98441,93812,72427,7268,9321,49913
2020,10,7,56406,80963,31283,45424,94178,6696,15059
2020,10,8,1360,36374,21587,86321,39081,33923,74656
2020,10,9,58309,35656,75677,19875,12435,46074,39176
2020,10,10,36258,56487,46830,86959,71279,40641,39385
2020,10,11,78547,16313,15649,51304,97276,46931,53079
2020,10,12,7805,53626,48138,9164,89999,19724,11836
2020,10,13,45431,19998,32843,3739,55653,8519,23613
2020,10,14,84440,70944,19140,20697,27430,15969,17655
2020,10,15,15061,22962,83391,93607,39274,49039,21262
2020,10,16,52901,45969,74340,77057,15946,22477,56220
2020,10,17,22296,8552,14407,67726,28550,47249,51465
2020,10,18,554,72119,11429,84993,59415,30569,22042
2020,10,19,86844,96537,46048,1904,19498,29439,71862
2020,10,20,75124,28477,73123,28024,74446,13815,1433
2020,10,21,6743,2643,7652,29039,27547,38411,86764
2020,10,22,72448,2011,68228,73001,74130,46009,24346
2020,10,23,49896,26577,12739,36739,39465,8786,24995
2020,10,24,75315,88224,83208,66790,16701,22683,81165
2020,10,25,7498,36497,32597,14240,55491,40249,89630
2020,10,26,83037,95011,56394,55484,97021,40973,34837
2020,10,27,87502,36981,35534,37397,79909,48272,40488
2020,10,28,19374,7057,61834,11040,95281,45041,47829
2020,10,29,28333,34075,88993,52182,70571,21590,22773
2020,10,30,42414,78190,42403,25450,73200,48796,77286
2020,10,31,86572,39768,42122,90426,93101,27655,77822
2020,11,1,73009,25926,34661,8734,49334,46494,26125
2020,11,2,44614,57887,30305,89298,91961,19298,81479
2020,11,3,78884,57239,24252,21297,35428,33006,73098
2020,11,4,24979,81801,60383,27902,37920,2504,38327
2020,11,5,47372,96510,62501,36733,38787,47161,11818
2020,11,6,88121,10007,14295,49086,84245,44599,28384
2020,11,7,76205,63896,96214,55088,37486,36817,12736
2020,11,8,89265,19822,55834,30595,17974,16216,18497
2020,11,9,72246,35072,76823,35969,47933,5675,72701
2020,11,10,86720,69188,50871,91192,79194,15165,70277
2020,11,11,63438,9763,95012,55994,90011,7578,67434
2020,11,12,27496,44394,20169,33113,80568,42354,83707
2020,11,13,14893,24922,22203,3490,59993,15378,29459
2020,11,14,24277,71052,28511,27348,40239,29381,8539
2020,11,15,35784,60897,75168,15573,87012,36531,81567
2020,11,16,77022,94108,15352,20869,38502,35520,23981
2020,11,17,35421,27874,17688,50313,52795,6242,23803
2020,11,18,29139,71619,93261,69767,59023,38123,37115
2020,11,19,15613,33856,15653,67749,94752,7172,73321
2020,11,20,81763,93703,71239,75136,87810,36590,76005
2020,11,21,42663,38462,66337,78083,82687,376,14748
2020,11,22,51833,56618,98550,97323,44588,8162,87089
2020,11,23,19962,62636,64203,51927,96491,46208,39675
2020,11,24,91243,3379,19347,89357,97081,6938,4493
2020,11,25,1243,9879,76849,43905,48340,43185,18340
2020,11,26,31026,59913,83087,99210,16530,47988,36532
2020,11,27,77469,22501,63621,97431,85136,44175,69357
2020,11,28,81627,40382,85383,89221,60113,21081,34929
2020,11,29,73545,28018,75773,74787,37897,2621,25044
2020,11,30,86236,12158,89735,33614,72070,39173,32823
2020,12,1,88599,87160,45707,82419,26012,9327,79849
2020,12,2,11147,53501,45557,9125,10235,47291,74697
2020,12,3,70347,68372,9626,43891,96389,35398,15030
2020,12,4,50637,54371,86425,36873,66528,26159,46838
2020,12,5,38597,65331,36012,43547,68842,31718,2317
2020,12,6,94853,7396,22166,22351,60897,34074,37828
2020,12,7,87483,31365,62524,74181,99736,38501,24423
2020,12,8,12476,90251,69452,63113,44621,5876,56337
2020,12,9,27500,48386,19526,82448,13716,5537,32346
2020,12,10,82557,53607,84662,77409,61002,23179,16112
2020,12,11,38250,7253,63939,25732,54969,26462,69912
2020,12,12,54704,31315,34335,83531,21565,20138,36643
2020,12,13,82537,92366,79331,26388,40751,48856,18835
2020,12,14,54467,54393,51180,53375,7999,35841,17136
2020,12,15,85352,75372,63247,23602,82624,27185,39333
2020,12,16,37592,69998,65597,8647,17664,16283,72177
2020,12,17,39228,36420,55172,38116,45137,34502,84503
2020,12,18,85888,49710,73337,56706,20454,40868,20080
2020,12,19,44804,93061,73567,30155,68432,36813,63756
2020,12,20,51055,80349,19441,4998,50347,35037,19996
2020,12,21,68010,17671,22172,23590,54090,43695,28057
2020,12,22,99227,44549,42560,1466,94258,32248,8171
2020,12,23,31063,89468,84602,75866,82528,8169,56020
2020,12,24,67311,94981,76128,34717,91682,45568,29714
2020,12,25,42028,96956,69709,26389,14626,8232,26330
2020,12,26,85067,1927,44387,645,62827,3298,62110
2020,12,27,57084,35545,76632,4498,41364,11234,50363
2020,12,28,23891,35754,2734,91201,47086,28861,45917
2020,12,29,38767,90780,81982,97146,4087,1690,89887
2020,12,30,18712,76274,6216,20131,94552,16954,70775
2020,12,31,57378,70251,39237,30813,22148,15868,35310
2021,1,1,63511,93453,15672,3754,29206,34757,44954
2021,1,2,76292,13618,37223,31410,20749,19204,68556
2021,1,3,24836,87246,68442,43547,79871,41009,70029
2021,1,4,74422,57963,804,48151,28213,40040,8963
2021,1,5,66712,55907,30624,30223,49360,12647,63976
2021,1,6,94917,97403,45281,71208,27372,48855,58970
2021,1,7,48121,18059,47525,72956,21656,32318,82854
2021,1,8,1526,23326,12883,75947,81288,30038,14097
2021,1,9,25853,70077,19411,92564,42335,34,49138
2021,1,10,8046,12680,89465,2963,26434,34746,50522
2021,1,11,53806,33600,9491,1926,68010,23367,61233
2021,1,12,6017,5684,40438,7542,29010,3320,29840
2021,1,13,10297,83357,40288,36149,69785,26050,25065
2021,1,14,12120,26083,84202,20165,55114,40019,9479
2021,1,15,97900,24764,30001,51705,74715,5843,59982
2021,1,16,59077,29210,61214,65093,34893,1651,52635
2021,1,17,63902,71323,88826,90551,71031,29114,13051
2021,1,18,40816,5163,88115,69287,47598,38669,35803
2021,1,19,19063,78687,45282,16962,19802,41634,85018
2021,1,20,10868,47476,54999,69944,76685,32564,15037
2021,1,21,27930,50567,24023,91831,21889,29200,22381
2021,1,22,9271,58313,25432,50086,79828,29898,15724
2021,1,23,43777,18566,41527,62839,13604,3160,16153
2021,1,24,33405,94793,81170,44273,58620,36169,70568
2021,1,25,51657,68732,81956,79586,19298,5978,57768
2021,1,26,57538,35178,70149,66809,9842,11932,73246
2021,1,27,6021,58181,85322,49797,93099,26848,12636
2021,1,28,6702,46359,8788,56459,57503,39957,40731
2021,1,29,16122,42477,47650,67778,27561,29606,57363
2021,1,30,46858,35583,51483,20748,87112,21631,3908
2021,1,31,13306,49914,37153,19326,24446,22474,29123
2021,2,1,17544,65673,81758,40598,28383,6897,77056
2021,2,2,85885,13205,14138,2007,55682,11787,36136
2021,2,3,83242,91392,49851,46451,43327,1333,33550
2021,2,4,46790,39315,87457,60095,5580,24610,9421
2021,2,5,30025,63435,64895,63921,45460,13004,34518
2021,2,6,73842,69900,1573,59727,99456,15710,18085
2021,2,7,55137,77496,64220,54730,85240,14070,47533
2021,2,8,28566,31754,1082,75355,71068,38539,51802
2021,2,9,76647,13148,31222,23024,92934,46116,36944
2021,2,10,38393,75471,91461,28587,45370,43033,68313
2021,2,11,44825,25094,82749,16314,18941,46968,21043
2021,2,12,4180,77390,88575,49097,25495,6009,14452
2021,2,13,96563,94547,76253,89561,24046,23826,48936
2021,2,14,16979,36293,15879,71724,11763,7339,310
2021,2,15,73484,16723,4974,34660,58168,4074,30973
2021,2,16,77109,51041,38368,97640,44782,43294,46737
2021,2,17,70277,49302,87540,83191,43848,13792,89103
2021,2,18,84245,3969,18039,1224,40261,33917,29299
2021,2,19,68375,57608,5960,41858,90682,27285,2869
2021,2,20,65202,31358,60194,42310,98750,48561,6301
2021,2,21,43532,58206,3037,30160,23860,40576,39702
2021,2,22,67707,70719,18804,68304,91039,36842,5879
2021,2,23,47651,87111,75177,16025,44718,47488,84234
2021,2,24,51751,24772,67103,16952,56129,27296,75613
2021,2,25,71230,42208,31914,31113,16765,1302,11272
2021,2,26,40624,58230,90973,8331,45300,9777,72986
2021,2,27,36339,62970,78864,83989,50080,4040,56366
2021,2,28,11149,67879,6951,79252,92650,24053,66203
2021,3,1,65130,17700,88168,36359,76259,36433,47472
2021,3,2,93024,87734,45095,33647,62315,2420,68329
2021,3,3,7615,62196,51314,60305,41517,30177,10645
2021,3,4,91597,568,77010,19097,68446,33961,18348
2021,3,5,77447,74365,10903,58928,8417,49070,45287
2021,3,6,1027,51854,79110,94050,39587,40556,34049
2021,3,7,18254,92975,18729,25868,71522,20043,32524
2021,3,8,13039,16571,63168,20987,33491,40178,70083
2021,3,9,18288,40490,54783,95735,31206,15685,84662
2021,3,10,55974,81106,66300,57001,32959,11761,17402
2021,3,11,88897,2317,11450,7150,95291,30179,69369
2021,3,12,66813,16573,51892,79851,49495,15060,87189
2021,3,13,82985,71589,57271,1273,28430,28405,3359
2021,3,14,59635,94089,68020,31961,91546,34320,58961
2021,3,15,40856,12432,72714,29753,14748,516,43254
2021,3,16,10039,47046,2623,93203,63618,4514,89405
2021,3,17,29464,85925,6593,12449,57513,30215,60073
2021,3,18,85942,8620,43431,61929,19060,27802,63889
2021,3,19,26958,78473,99201,67813,90905,21914,33917
2021,3,20,5652,72429,83523,32042,19474,36145,35244
2021,3,21,99443,57010,31000,28907,42935,37592,77707
2021,3,22,16799,17807,4131,19093,42778,47561,57373
2021,3,23,61837,75362,91261,88794,53835,6813,62959
2021,3,24,61091,95078,86875,66742,83859,20397,55136
2021,3,25,3332,72893,56731,19127,46255,37731,64385
2021,3,26,5541,41674,22091,22339,59480,26221,87783
2021,3,27,18609,90133,55155,96798,81846,12767,85591
2021,3,28,52032,69579,74901,13122,64657,11776,56216
2021,3,29,48515,48524,11351,68198,37769,18081,23676
2021,3,30,84023,55811,68060,89563,13837,6502,38253
2021,3,31,89668,49074,86036,8277,55558,41190,25074
2021,4,1,37404,3957,7016,89435,89887,31917,48909
2021,4,2,70895,60044,15124,35761,8567,26474,73959
2021,4,3,62687,10906,23986,46709,83069,42046,12623
2021,4,4,96905,14899,80876,86572,63973,16911,24848
2021,4,5,19530,24452,16273,73285,44760,23289,72720
2021,4,6,50999,5205,81628,21893,65248,13103,17654
2021,4,7,90166,39576,77964,52853,66833,1949,85913
2021,4,8,49901,10346,68536,46805,25245,49411,9729
2021,4,9,5569,32673,44576,41450,73476,10849,74735
2021,4,10,18236,84137,77454,85586,5693,25433,67478
2021,4,11,70940,88535,81483,77457,44462,25798,20309
2021,4,12,11294,94099,46222,77547,4444,31109,40703
2021,4,13,46040,96871,90431,67960,29543,35007,69410
2021,4,14,19370,12207,24144,53957,12695,1597,89542
2021,4,15,34739,93381,63372,5678,98267,44854,39486
2021,4,16,42728,37004,29795,70373,31102,42368,57919
2021,4,17,51897,23476,88622,14289,20346,29052,32248
2021,4,18,66240,30410,91657,85609,58968,15800,49566
2021,4,19,88014,33748,79107,22752,43480,8830,74781
2021,4,20,41746,3684,44267,825,57039,24061,81198
2021,4,21,88140,82780,35468,56388,22607,40441,50676
2021,4,22,59304,35845,52924,25543,82606,10932,67503
2021,4,23,41574,93084,83420,45939,26831,28879,78691
2021,4,24,86663,37708,13471,28408,57743,7737,49233
2021,4,25,14781,48149,16782,19272,47280,18601,75660
2021,4,26,86238,9042,62687,45541,44886,31962,77435
2021,4,27,43843,92894,31290,85416,85977,14709,71355
2021,4,28,29159,93587,16397,15821,47647,29867,20581
2021,4,29,5389,3956,6165,36522,68456,39298,65793
2021,4,30,32088,7898,47804,18325,33291,10491,73866
2021,5,1,94528,58804,67652,38371,68049,48941,138
2021,5,2,70377,13650,71492,15888,23588,4240,58060
2021,5,3,71234,50459,8640,92975,70766,31156,89496
2021,5,4,55573,70453,1640,87660,94703,49444,72337
2021,5,5,27993,76286,2554,22521,51441,20205,7243
2021,5,6,19490,69146,17380,89866,99147,5224,5753
2021,5,7,39086,9463,53813,26672,59921,28804,75998
2021,5,8,30686,9960,65493,86259,96764,33484,50270
