year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,2,5,44027,81616,79456,81342,33958,23509,78350
2006,2,6,15231,2496,2092,26376,10329,26611,54138
2006,2,7,58914,63281,61847,42370,13913,30411,84255
2006,2,8,42361,56165,20541,63994,75559,21460,19189
2006,2,9,58947,79951,55700,2973,77919,1508,70666
2006,2,10,11876,41368,59016,43458,43863,27459,46186
2006,2,11,70543,4070,20323,29456,83702,48521,61826
2006,2,12,97614,45283,36080,56327,1448,22973,320
2006,2,13,77006,10784,45860,52305,7086,17911,75277
2006,2,14,85004,69418,55943,13232,10785,31310,86689
2006,2,15,70999,25120,42874,41542,29189,29548,40997
2006,2,16,29242,94421,59174,43208,39703,11606,39534
2006,2,17,41150,930,19853,34508,28065,32064,56812
2006,2,18,35150,99974,58440,20154,85744,14382,53385
2006,2,19,96528,62043,6425,67527,87163,49299,29068
2006,2,20,32703,45198,96416,61945,39618,21942,15152
2006,2,21,79321,99899,4685,36822,828,40889,7681
2006,2,22,28892,39304,74492,80393,39277,32932,40546
2006,2,23,25020,63665,50282,37900,25708,6707,15426
2006,2,24,29222,22357,30845,61924,83906,43612,30220
2006,2,25,39876,15553,45371,35548,15451,16407,62369
2006,2,26,32630,7295,60050,77873,46598,893,8266
2006,2,27,2227,176,75163,27246,80193,41797,51497
2006,2,28,22252,98503,3274,51473,37211,34118,83396
2006,3,1,21116,94082,53616,60991,25986,15338,86538
2006,3,2,57789,81745,85259,90418,5391,11660,84643
2006,3,3,68341,12552,59260,70567,29080,774,34164
2006,3,4,9272,92570,95661,31523,7424,48934,9347
2006,3,5,44634,49404,29094,82102,59837,49061,89444
2006,3,6,85822,14399,72334,59962,12495,7592,16732
2006,3,7,34237,35603,51374,2577,48154,26985,59495
2006,3,8,93585,77758,3659,2856,86680,15671,40730
2006,3,9,94103,30956,66428,55089,96711,45522,77190
2006,3,10,56547,10934,12985,58721,25332,35318,58682
2006,3,11,54178,59261,1765,88415,94863,3138,37343
2006,3,12,59369,80122,96838,69305,74232,496,78513
2006,3,13,60911,32518,39242,71365,63473,22022,86453
2006,3,14,76536,17543,79994,33082,28476,42979,18154
2006,3,15,70160,94648,43188,40689,70261,44952,35455
2006,3,16,81475,14442,52798,57195,10915,49635,26500
2006,3,17,85146,66482,15012,62408,15351,20605,33773
2006,3,18,78823,92626,60225,55358,26520,40219,74792
2006,3,19,71348,49549,29297,57859,60548,22484,58547
2006,3,20,47160,33788,60354,28635,48229,13151,35829
2006,3,21,59143,79137,28680,60641,61970,43691,23048
2006,3,22,77320,14296,73172,72494,23273,33397,4204
2006,3,23,49793,89967,48995,37492,55867,44643,15350
2006,3,24,32766,67127,10248,79926,17266,20601,88560
2006,3,25,65494,103,10740,40988,95591,39420,37980
2006,3,26,57560,99462,57380,51231,13757,30551,43725
2006,3,27,53382,80299,84280,3174,86617,33274,57017
2006,3,28,42483,44268,52366,91601,11394,28965,41526
2006,3,29,45011,65918,96437,10504,66020,7176,7844
2006,3,30,77963,62947,85823,51874,62409,9554,33105
2006,3,31,92517,90105,43181,45898,86755,27460,65423
2006,4,1,73372,77085,22439,32206,21352,41156,3806
2006,4,2,49098,70121,95331,10460,52390,41767,10964
2006,4,3,18409,15295,5159,12723,78241,7333,54597
2006,4,4,40649,66887,67701,33166,73343,27233,25415
2006,4,5,60097,71044,60838,33468,64480,49628,65674
2006,4,6,85831,90784,89479,51280,77256,1162,21740
2006,4,7,29645,92928,99055,64405,8222,20565,17128
2006,4,8,2815,27897,41724,43463,11135,25776,62980
2006,4,9,84477,53008,88395,44574,40403,49232,24393
2006,4,10,4882,48859,76418,7064,55994,15897,48344
2006,4,11,33249,83410,36435,62893,76337,1841,7298
2006,4,12,911,72405,20777,3725,16653,12500,53539
2006,4,13,27788,88275,56519,28616,57634,44913,19541
2006,4,14,98036,10496,83934,2917,59354,26703,9980
2006,4,15,15348,42599,84675,64948,26008,37461,47841
2006,4,16,18697,5653,71490,35959,94409,42266,49683
2006,4,17,11062,71117,19573,55201,59391,26091,70168
2006,4,18,33376,21003,89709,31411,47850,39994,679
2006,4,19,7204,66696,77010,38903,25647,28037,202
2006,4,20,68006,15497,64394,3054,37502,35883,59012
2006,4,21,31910,44500,95046,42971,15616,14619,14523
2006,4,22,91358,90709,14691,41085,28064,20751,58847
2006,4,23,75913,10744,39525,99468,93791,32887,14722
2006,4,24,35789,10923,74924,3795,42771,5669,16848
2006,4,25,80272,91552,62212,12182,52403,7257,51504
2006,4,26,84371,71875,86027,92080,78936,17069,33165
2006,4,27,23351,37819,22011,15615,64914,27888,1435
2006,4,28,75056,10774,86156,10845,21696,27431,4639
2006,4,29,80818,33100,37838,61090,41003,49,89623
2006,4,30,9757,57306,61126,10479,45532,13504,62559
2006,5,1,24467,80572,35723,64169,34742,24085,49784
2006,5,2,99655,51972,11218,74711,62745,13725,51907
2006,5,3,792,91156,16545,81610,40607,4382,9051
2006,5,4,97961,70783,48673,7717,28088,9798,64548
2006,5,5,73619,73302,37106,14438,70225,39180,48606
2006,5,6,4967,63264,74741,20973,31588,35958,22035
2006,5,7,10684,99683,13941,11476,7190,46837,9437
2006,5,8,64148,17571,68487,62108,88353,17159,76176
2006,5,9,32792,43308,20723,22762,16609,24180,17199
2006,5,10,3186,63359,32157,8152,42975,6897,15476
2006,5,11,74562,9207,57511,85245,8889,21451,3072
2006,5,12,32430,34640,22508,96577,52210,7346,35036
2006,5,13,40562,24504,77563,73353,67812,48286,2466
2006,5,14,772,88817,49665,3957,52176,48173,78460
2006,5,15,11502,21421,73936,86063,30627,47798,47659
2006,5,16,39515,19248,731,71944,70239,39590,24872
2006,5,17,22448,46936,59907,79361,71439,37470,79065
2006,5,18,55602,52107,81531,72726,40923,47547,3034
2006,5,19,9450,45719,21494,20951,67139,11781,63365
2006,5,20,97766,59578,11024,53632,95177,11754,11928
2006,5,21,65416,51343,26799,4215,98278,36706,33576
2006,5,22,86069,40527,68992,58022,92633,522,20747
2006,5,23,49907,98068,40133,59357,60138,27978,16659
2006,5,24,43629,89758,20024,57746,65687,31047,21377
2006,5,25,60863,59152,53304,42630,26846,46455,56845
2006,5,26,41476,99512,46772,43896,40038,15763,71917
2006,5,27,49022,82637,49016,98928,80704,39148,68284
2006,5,28,57194,67125,54943,822,73234,24966,78567
2006,5,29,38920,22364,86295,16134,97867,5951,5116
2006,5,30,24712,52405,38312,66187,68268,35083,40082
2006,5,31,8305,17197,28351,57326,99833,27366,12605
2006,6,1,96889,82865,30889,54082,49989,2183,41255
2006,6,2,39574,93500,46173,78493,15863,32467,50978
2006,6,3,13729,4769,86093,54792,73525,24404,87331
2006,6,4,41792,25838,63764,50096,43035,42114,83773
2006,6,5,59219,85831,96378,56107,68695,43618,6540
2006,6,6,35035,62152,97794,74608,55651,10318,79452
2006,6,7,87865,92785,80430,17945,97553,32874,42736
2006,6,8,71078,23630,10066,29221,49467,23830,15669
2006,6,9,8853,65943,35793,68072,68126,32170,4178
2006,6,10,36820,92139,67070,71855,54290,14863,6462
2006,6,11,9940,25181,15914,97804,34317,12695,65748
2006,6,12,48221,11920,4836,35650,35549,14901,14871
2006,6,13,1368,5082,60539,26572,87377,12683,4643
2006,6,14,55502,44853,35173,92321,53343,2242,14175
2006,6,15,7633,83456,26989,33924,24988,42902,88080
2006,6,16,75656,71948,80179,23877,83867,35014,75878
2006,6,17,35768,16267,57100,37135,21348,33990,83706
2006,6,18,8724,46673,74701,80577,7877,26225,62898
2006,6,19,61219,44818,53424,85203,44625,30412,79127
2006,6,20,85965,23313,83558,61620,11612,13736,11848
2006,6,21,95479,65102,77726,31246,97720,1177,74732
2006,6,22,19067,85167,48437,44143,31839,39489,24719
2006,6,23,39715,82065,13968,17285,26882,17392,82488
2006,6,24,87859,47803,37966,73823,87468,21523,31794
2006,6,25,99079,1610,53642,94557,83063,47719,62154
2006,6,26,80782,98895,26885,16201,413,41674,16695
2006,6,27,48603,31162,1413,88317,29579,31733,71954
2006,6,28,72812,99124,24441,60670,46926,28758,44492
2006,6,29,50745,16632,86286,49824,18241,6279,54380
2006,6,30,1304,3997,2886,98437,19243,29770,44637
2006,7,1,36008,21443,91331,84610,68957,9096,89279
2006,7,2,98535,40828,11232,71346,56303,2024,22016
2006,7,3,3228,30781,82859,53973,47412,35496,40148
2006,7,4,82004,41774,80879,99659,62122,33764,38096
2006,7,5,97717,13534,29084,33724,34976,20415,8333
2006,7,6,3932,45862,7611,2466,3041,35194,83812
2006,7,7,59343,87217,22179,78922,34349,5037,19246
2006,7,8,81760,90533,69393,80116,48658,272,9774
2006,7,9,27132,34035,77869,24848,63920,6953,88571
2006,7,10,98896,43719,93255,19179,89580,17218,77997
2006,7,11,8972,52411,28160,68314,55980,338,67235
2006,7,12,90328,71726,96481,88440,62258,32225,78555
2006,7,13,27268,48848,48328,54399,99235,42549,29246
2006,7,14,63154,65853,54168,78401,9571,13774,47580
2006,7,15,15502,80991,35576,24473,49754,13735,19138
2006,7,16,5733,30424,56372,96060,2149,19204,4499
2006,7,17,80759,51429,69405,8026,276,17733,12424
2006,7,18,99510,76633,58021,79016,42485,28540,67416
2006,7,19,68407,92313,54995,260,89656,6922,84732
2006,7,20,39409,87008,33869,61493,17431,6592,63904
2006,7,21,19580,92148,58403,338,43576,44159,84715
2006,7,22,60203,61891,3490,76065,38523,27862,21432
2006,7,23,97359,6401,28847,65765,15065,194,66024
2006,7,24,21072,23467,7107,76832,10475,7327,68324
2006,7,25,27905,63919,12228,63836,72418,36982,10525
2006,7,26,32345,31140,5239,92547,9383,25080,14963
2006,7,27,64257,2941,72746,61616,9341,1593,43732
2006,7,28,40758,18138,26108,61829,41604,33214,8661
2006,7,29,52078,90541,76984,96335,70811,5563,10170
2006,7,30,43228,92544,57047,75572,40036,12285,84470
2006,7,31,49418,3717,85785,13674,6657,8530,21641
2006,8,1,32350,76474,35373,73107,94611,11480,4935
2006,8,2,36215,11045,89947,4644,17937,33283,40978
2006,8,3,5099,88845,77500,64678,97741,34546,46601
2006,8,4,37776,13182,57423,3545,16898,9559,53570
2006,8,5,23555,18088,25211,55904,10914,26935,25362
2006,8,6,5524,54766,96648,58090,65810,36595,22734
2006,8,7,83747,69877,80063,5197,75073,7562,79875
2006,8,8,72813,8459,26475,26940,21641,33897,10484
2006,8,9,54890,43455,80406,94796,77895,5616,27051
2006,8,10,88808,82550,12412,10683,53667,9060,55125
2006,8,11,19476,12006,64210,19574,81882,44272,54771
2006,8,12,56954,18186,94645,46119,26644,37471,53058
2006,8,13,64636,21368,19894,35878,81174,299,30673
2006,8,14,59068,5914,14076,64227,4815,42839,51262
2006,8,15,74833,68250,76386,94308,80255,6947,43882
2006,8,16,62136,1218,55004,35442,19403,49648,11560
2006,8,17,62399,87118,70969,27034,24837,40862,79263
2006,8,18,6011,91160,9936,81430,13425,40363,5657
2006,8,19,34591,83201,36918,9423,51451,29655,10083
2006,8,20,31705,86601,50316,10193,4170,5319,11986
2006,8,21,39925,71318,59897,2323,74787,30865,35708
2006,8,22,15976,21727,24971,21986,29238,1258,43415
2006,8,23,59015,91620,65423,9957,91172,18692,85732
2006,8,24,42622,48346,55814,90679,51298,22481,37223
2006,8,25,71820,27799,79208,11744,15468,5456,70418
2006,8,26,90254,86320,76125,6229,24398,17447,74566
2006,8,27,69988,68704,64333,29002,76675,29755,45310
2006,8,28,67847,48447,91041,26820,13144,13206,43850
2006,8,29,80794,2038,67424,52613,29836,12983,20708
2006,8,30,61655,18438,11125,68261,4758,3601,60841
2006,8,31,29155,21048,35407,15494,6103,16091,34495
2006,9,1,99130,45845,16157,83328,10643,23549,26499
2006,9,2,23787,3107,60349,20932,5144,27772,49896
2006,9,3,51332,90755,70603,12986,9192,48079,37598
2006,9,4,30301,1679,88439,75808,39078,40197,31301
2006,9,5,45181,56287,52148,60662,18483,34656,33989
2006,9,6,29126,8204,70487,69264,11310,30835,6547
2006,9,7,32806,74959,96442,84137,82065,33396,23474
2006,9,8,7608,81474,11072,37909,83152,15862,30068
2006,9,9,38582,72410,37720,114,28696,39867,30775
2006,9,10,63530,74522,4763,92655,99078,25249,88270
2006,9,11,26739,22436,84816,59544,97394,47609,40032
2006,9,12,95810,81004,73506,3417,62477,929,77677
2006,9,13,61981,16790,87744,562,89199,25464,20675
2006,9,14,34246,31682,61449,97775,22556,32563,6782
2006,9,15,21633,57811,1403,64723,96598,36219,54267
2006,9,16,10343,179,84298,6152,81183,24155,55921
2006,9,17,43659,75083,83597,21991,8224,37693,68904
2006,9,18,13774,29508,55930,48019,61189,33730,82146
2006,9,19,96,16292,85279,38080,90455,36681,42803
2006,9,20,87052,89251,43421,13747,89430,27718,59898
2006,9,21,70612,18225,45818,30622,93307,45767,58965
2006,9,22,17883,33459,7868,31656,62966,13798,46027
2006,9,23,40506,97527,58172,40602,30171,43450,55033
2006,9,24,20625,46482,97835,24028,35733,41255,57774
2006,9,25,25162,85325,74024,12125,3549,36193,82746
2006,9,26,13207,81959,11710,31089,15417,35930,79097
2006,9,27,78382,16079,75123,35240,29957,33294,62193
2006,9,28,60127,93095,87225,97103,39576,35060,47483
2006,9,29,91660,42666,91608,33173,44342,15631,35297
2006,9,30,64242,18176,4395,93801,134,32456,21241
2006,10,1,15551,84737,20337,10284,815,45459,15523
2006,10,2,30772,45104,37715,7250,54550,24940,44353
2006,10,3,10478,26351,58187,18489,85368,49794,41662
2006,10,4,46062,31777,13310,10303,49952,17704,64103
2006,10,5,50085,66512,45344,81987,51248,32032,42271
2006,10,6,52063,93843,54145,99186,38946,41860,6435
2006,10,7,9848,33151,10787,20325,75853,18973,38813
2006,10,8,77572,35119,6826,23633,66895,20136,40288
2006,10,9,33198,54191,54390,83282,20702,16085,65269
2006,10,10,88302,14469,73891,40364,8311,28035,69549
2006,10,11,63608,36246,62335,73455,85748,23122,30131
2006,10,12,61600,58446,65296,39172,9916,22121,69156
2006,10,13,93162,92256,29443,26359,46447,33833,15993
2006,10,14,83500,16269,7613,71801,30737,31503,68516
2006,10,15,55399,25889,84416,19007,62135,46751,62461
2006,10,16,47882,36224,2592,25834,11021,17887,45005
2006,10,17,20937,40007,44160,14098,48615,23603,26809
2006,10,18,11413,73787,82801,94912,6407,40413,16713
2006,10,19,53496,71915,11580,8894,97803,45996,27900
2006,10,20,76289,42746,36713,24171,95321,5656,86356
2006,10,21,6341,23542,31360,27277,79900,41871,47727
2006,10,22,44866,81825,14535,56278,71963,47335,87542
2006,10,23,78370,87747,50606,48217,76013,12185,57110
2006,10,24,90167,58180,1362,66456,17277,4426,86978
2006,10,25,12597,10081,73333,18938,49974,21044,32566
2006,10,26,46225,12914,20292,91091,94739,1178,27368
2006,10,27,66701,48512,14909,61422,52610,15514,69638
2006,10,28,28622,44051,83100,18789,18582,813,51596
2006,10,29,35859,71590,8573,64807,81670,48257,30096
2006,10,30,47995,19300,62662,94219,48565,49305,45309
2006,10,31,43303,50483,49029,26356,15346,30289,4129
2006,11,1,67956,62155,30119,96577,6205,29570,1717
2006,11,2,24786,30382,33312,76996,18323,8236,51803
2006,11,3,99992,56492,58250,47986,92143,20911,52204
2006,11,4,40708,36568,43865,362,87050,42893,6717
2006,11,5,2395,89533,47198,86702,51687,27316,9631
2006,11,6,74243,6885,31347,15381,53618,31011,52376
2006,11,7,71940,55598,50530,88283,12090,8780,22620
2006,11,8,4232,46042,11175,61291,82609,5039,81653
2006,11,9,86010,64283,4721,4757,70168,1918,81458
2006,11,10,21854,45585,91088,12449,68821,38787,77829
2006,11,11,38790,36149,36556,27081,91746,3438,65363
2006,11,12,20187,28569,84334,40771,90962,45509,42061
2006,11,13,73571,66899,63713,75932,47534,18434,67040
2006,11,14,17701,36703,4850,55906,82288,45937,18354
2006,11,15,67460,51075,12534,6250,87223,15442,3330
2006,11,16,95321,85231,65045,15507,13799,49378,86277
2006,11,17,4760,61238,74690,94682,44489,4754,26966
2006,11,18,92022,23187,84005,9722,76242,38854,75627
2006,11,19,58529,1143,50333,42340,68569,29218,38589
2006,11,20,55792,61011,81919,67464,46241,13315,32970
2006,11,21,76391,29044,55599,81151,90282,46640,72184
2006,11,22,34770,1393,79149,26791,40932,29506,82864
2006,11,23,17173,68359,34842,92053,85853,1526,44392
2006,11,24,54422,80744,82981,10213,41754,31251,14028
2006,11,25,4347,44565,76997,80737,73608,48947,18239
2006,11,26,80241,95586,70423,31362,13331,15923,44504
2006,11,27,54262,45428,27367,71434,13787,28561,63486
2006,11,28,99639,80086,14229,54060,60829,47209,30624
2006,11,29,18935,94811,74651,23281,55727,18000,30369
2006,11,30,29335,33298,98608,25927,45236,19030,7289
2006,12,1,58566,34952,48144,29179,96732,25511,20612
2006,12,2,10518,54071,80449,26508,50508,44677,86920
2006,12,3,11337,8238,93895,46623,3048,34898,26255
2006,12,4,75127,69249,6623,4461,18898,21582,6739
2006,12,5,64133,6963,20379,39050,41915,18523,8228
2006,12,6,38646,60385,85191,65515,30807,31991,8374
2006,12,7,81314,93020,21645,9002,1257,15540,51976
2006,12,8,20656,437,74582,95782,86037,47557,36594
2006,12,9,4934,19138,79685,85419,26101,63,14468
2006,12,10,84367,84937,9048,39364,61673,44238,61230
2006,12,11,92479,76229,29603,90145,69248,1248,35498
2006,12,12,86856,83139,87474,23863,99927,12055,69645
2006,12,13,85963,59611,52590,90896,78749,48626,6314
2006,12,14,21201,48689,17134,5567,49977,26181,81282
2006,12,15,11650,20418,82511,20480,12998,12113,10624
2006,12,16,82245,79712,26122,85452,62850,29947,19315
2006,12,17,62776,92001,45311,48738,67964,47900,5986
2006,12,18,63064,46526,48651,84264,11566,15784,46182
2006,12,19,77894,91964,67463,89543,28734,49973,20023
2006,12,20,41731,78437,36998,40328,74501,29471,75779
2006,12,21,37350,9417,51445,126,17770,46755,85215
2006,12,22,85733,11007,37552,65148,73884,36203,65763
2006,12,23,85449,68338,71944,79694,76654,5758,79237
2006,12,24,21739,22082,95611,79821,518,48960,60148
2006,12,25,75018,28431,62279,28720,54199,13723,25197
2006,12,26,71968,26830,26763,74052,37836,14315,39199
2006,12,27,11719,66869,4961,13519,51558,43256,33212
2006,12,28,28211,49013,78800,49949,71094,24410,29770
2006,12,29,87964,39722,66269,79333,68152,44899,18052
2006,12,30,22350,74974,53248,10670,1803,30011,14721
2006,12,31,39638,60677,40272,67708,27545,11584,51226
2007,1,1,79102,54840,90789,23665,20204,19589,83613
2007,1,2,91298,60350,19734,95613,71,2355,44945
2007,1,3,68222,63605,82997,6924,38578,2596,67593
2007,1,4,40380,32606,18665,96369,9634,25288,64076
2007,1,5,37178,36872,61653,32632,8063,2442,46296
2007,1,6,28266,22030,46260,35915,98731,32346,51527
2007,1,7,98802,1052,22824,83375,64656,22172,6650
2007,1,8,3234,74767,40594,59965,23725,9259,12686
2007,1,9,33358,34546,53113,86888,87769,14766,89519
2007,1,10,95831,83559,75814,40449,21940,38425,66363
2007,1,11,20670,20770,24242,19471,21821,47065,69198
2007,1,12,86477,85588,25847,6062,60354,16441,52378
2007,1,13,430,25699,55063,33788,76596,24528,50675
2007,1,14,80717,39293,56545,92899,39203,48710,33347
2007,1,15,61142,87134,26062,81811,7904,303,27634
2007,1,16,46076,13719,36831,32552,99306,12677,74965
2007,1,17,76011,29117,37343,76441,71167,8757,6580
2007,1,18,64115,33284,47254,44831,88928,20150,47729
2007,1,19,28130,68859,87428,89271,55992,13489,37434
2007,1,20,80247,80143,5067,26323,93861,41897,8874
2007,1,21,9518,4573,30191,85528,33690,33885,48320
2007,1,22,21208,92641,4899,85322,42277,18504,86504
2007,1,23,47556,88653,84233,75686,57511,21660,51308
2007,1,24,29855,1500,68741,10101,81642,23807,36423
2007,1,25,91854,15703,11649,1371,36628,41839,23250
2007,1,26,70317,25723,81570,7876,34715,2820,3198
2007,1,27,93343,71324,39701,40899,76328,40285,82936
2007,1,28,50191,28296,14243,80045,29795,32984,26497
2007,1,29,11436,73142,42920,19641,88845,20920,81011
2007,1,30,25472,12758,40613,12140,54832,38534,36367
2007,1,31,5898,41353,29564,99241,29028,35617,86491
2007,2,1,5356,42253,89426,55546,86901,3668,61942
2007,2,2,16695,3003,58438,44483,76145,17709,14123
2007,2,3,81341,88628,1486,6812,17737,42098,85303
2007,2,4,72568,80631,71669,94818,38335,17585,70410
2007,2,5,67363,19553,66900,72718,78157,6325,24615
2007,2,6,65057,76344,96556,98104,79347,21345,48938
2007,2,7,55491,89054,23060,36831,77681,40897,29994
2007,2,8,95418,99346,11648,84337,96328,33316,35506
2007,2,9,34663,17252,5915,2025,36804,22814,84742
2007,2,10,14961,29138,35708,80017,5482,32263,74472
2007,2,11,1180,19959,53409,73022,9012,42821,16204
2007,2,12,3045,33717,2549,14814,33063,14196,25502
2007,2,13,29390,13863,11008,64052,31115,16922,62428
2007,2,14,84270,89736,73521,15582,35225,9228,1951
2007,2,15,57058,57842,6422,74589,77801,9831,67610
2007,2,16,86812,52651,73813,6208,86367,26361,87373
2007,2,17,35781,6908,52875,81523,20771,13882,31926
2007,2,18,51885,97155,44354,36154,3242,17874,31736
2007,2,19,54819,27102,63686,11876,84943,36459,12817
2007,2,20,79095,46289,50426,65907,98939,40591,38466
2007,2,21,1658,16951,25839,53790,23859,28713,35312
2007,2,22,60981,58946,97238,12865,72452,41591,85370
2007,2,23,75694,75816,33457,30512,19269,13494,68739
2007,2,24,20564,99953,61555,99658,62593,11981,81916
2007,2,25,77884,68923,70382,79541,2225,46220,23330
2007,2,26,42435,91284,84994,3415,66581,32231,26279
2007,2,27,39032,40173,98001,31077,32340,47809,51588
2007,2,28,51609,77655,20327,72172,93959,48233,31829
2007,3,1,56551,26565,53745,34434,95487,40478,20326
2007,3,2,97712,53049,63656,40146,44332,15001,83561
2007,3,3,27264,47231,76191,82647,3755,40543,13724
2007,3,4,36094,38352,75311,4054,16006,11989,66225
2007,3,5,26316,10222,64406,82866,53138,34502,63652
2007,3,6,48625,74979,63977,62688,28027,43984,32833
2007,3,7,88710,8984,62745,15973,56214,38936,78619
2007,3,8,76320,45830,28694,28766,84181,4005,62819
2007,3,9,16538,32345,25396,59205,58918,39801,42071
2007,3,10,12056,40654,75722,60680,15632,39698,79719
2007,3,11,43658,83682,42551,32367,92665,21648,54691
2007,3,12,65231,76935,79661,57902,22764,8355,66667
2007,3,13,23297,12359,35838,56186,61055,27585,65391
2007,3,14,19973,83737,73813,32028,24390,49534,29059
2007,3,15,40021,5583,48777,83678,5616,7679,22396
2007,3,16,14633,45678,97086,96215,22612,26746,44116
2007,3,17,45376,85100,57135,85024,13810,42972,1209
2007,3,18,74865,70556,72951,11189,70644,46763,69568
2007,3,19,95033,12648,68626,35053,18231,33754,75082
2007,3,20,23846,57784,67477,54830,3462,30914,1044
2007,3,21,26073,57659,5160,87800,59111,28646,72823
2007,3,22,89272,87969,30384,80488,74876,19686,71676
2007,3,23,45519,66449,67595,40551,79096,36220,55603
2007,3,24,13678,86325,27036,53876,60461,44512,48705
2007,3,25,63922,75425,59749,6346,49435,31260,4146
2007,3,26,24897,59905,83320,30521,47873,30055,41008
2007,3,27,39100,49741,19036,84618,32541,36630,35168
2007,3,28,27988,39202,17122,41666,41878,44157,5541
2007,3,29,2338,55020,20597,82611,46796,30345,28957
2007,3,30,12582,77956,99454,37479,54212,32773,84351
2007,3,31,18436,29180,11710,57535,95272,30745,82152
2007,4,1,27812,33727,67319,55799,89280,792,47464
2007,4,2,47509,44948,9356,49847,99967,29953,72457
2007,4,3,63114,26649,37765,75696,4605,37218,39526
2007,4,4,58816,36343,13876,77252,65522,25585,64786
2007,4,5,60793,72682,93290,4956,22760,10608,80754
2007,4,6,12039,77752,74570,75899,22699,33925,5745
2007,4,7,39018,30229,74554,2131,56878,28670,84178
2007,4,8,61482,65888,23703,36649,2230,37578,63900
2007,4,9,84103,79515,65038,61247,52196,8327,6202
2007,4,10,74955,35286,26955,3345,13037,17876,35595
2007,4,11,52088,1801,21340,7457,48381,12245,85939
2007,4,12,5258,40914,20117,66739,23153,43819,59740
2007,4,13,25382,97749,33639,25836,77263,48676,77082
2007,4,14,45810,73354,53283,20764,8640,46590,40460
2007,4,15,21676,14465,36054,90115,32617,23745,27571
2007,4,16,80998,2341,23510,2607,59607,43626,85698
2007,4,17,82759,3796,5437,24493,1544,39075,70328
2007,4,18,78806,54103,53762,24615,43808,7044,61730
2007,4,19,52447,19985,18541,90475,50802,20947,60589
2007,4,20,83418,61043,78160,80767,63384,18021,23374
2007,4,21,39342,61646,69071,22100,81793,40859,32944
2007,4,22,83337,29933,29624,78494,387,33385,43109
2007,4,23,44195,6780,81190,12993,26765,16083,59819
2007,4,24,93918,87029,408,77335,48071,44919,24454
2007,4,25,27806,12939,74179,67147,90936,9601,45599
2007,4,26,72728,50459,84894,72416,96743,14517,80910
2007,4,27,13482,14253,70370,74028,21033,1559,47020
2007,4,28,64149,83993,6839,58066,71021,23598,81752
2007,4,29,35444,34868,42557,79601,64158,16735,3100
2007,4,30,71445,92687,68698,44172,43145,3591,26588
2007,5,1,56240,84460,83849,69721,98712,4218,100
2007,5,2,19744,22128,63471,244,6121,36661,58309
2007,5,3,93493,10258,26413,45288,61477,18969,1241
2007,5,4,25634,2056,4340,97078,94742,39389,87602
2007,5,5,54239,59331,90541,10478,43790,24389,76550
2007,5,6,42502,28606,56649,78597,67085,20119,38841
2007,5,7,89557,6780,53501,83050,33389,29913,34689
2007,5,8,94866,65234,85929,36851,67289,40268,33929
2007,5,9,62030,79656,91530,32620,38987,32070,13097
2007,5,10,82776,56458,55998,41629,1415,12646,60226
2007,5,11,84851,49117,15418,74408,72248,18918,57457
2007,5,12,21988,65183,2145,16853,30416,4426,83704
2007,5,13,14056,94693,3984,92437,90701,45513,15057
2007,5,14,46039,93934,68153,45166,50391,24151,86795
2007,5,15,68157,53148,23372,53007,18616,38789,37414
2007,5,16,90863,24058,1222,12851,5592,19719,46055
2007,5,17,36007,24144,16110,66414,35188,20093,58851
2007,5,18,25888,15605,83907,88278,9538,18411,23444
2007,5,19,76280,8913,20238,60788,62061,9961,70147
2007,5,20,97028,15101,57560,87891,55510,25134,7093
2007,5,21,61102,94852,63147,13460,35347,29257,19874
2007,5,22,70534,15701,38724,12774,47658,38982,41051
2007,5,23,73547,7392,34494,66179,16305,21083,46966
2007,5,24,94717,47395,57112,91744,62495,31024,35986
2007,5,25,18005,6157,13078,79106,17360,42577,38917
2007,5,26,52706,88185,88790,23239,3885,43865,22364
2007,5,27,51542,82846,53415,25089,6590,4260,7619
2007,5,28,39246,91695,34584,33962,39089,8048,52057
2007,5,29,1584,39071,54395,35940,61579,17472,21397
2007,5,30,78938,76400,40313,31643,64584,45455,41233
2007,5,31,68469,5671,23597,36362,4869,43363,67802
2007,6,1,11458,13974,85420,50703,5668,36356,81016
2007,6,2,44757,44403,59424,62692,99825,13818,14983
2007,6,3,61403,97642,46379,40340,74041,3043,18334
2007,6,4,54977,64849,59566,39797,70520,49514,16158
2007,6,5,75388,92876,70312,3197,6850,22083,13899
2007,6,6,28869,8438,71266,89977,69192,30689,9020
2007,6,7,69016,44507,84002,46770,58500,46732,73461
2007,6,8,32540,49775,91794,3868,30975,17712,13664
2007,6,9,1494,67225,36174,93233,76453,6485,62781
2007,6,10,99654,94919,66679,44874,3357,4296,84851
2007,6,11,72548,84985,3870,57916,45843,4224,74685
2007,6,12,4342,50955,8146,53233,17081,16291,67101
2007,6,13,48056,84002,764,65901,67579,36937,45486
2007,6,14,60383,59773,88266,60036,54692,21297,14909
2007,6,15,74400,25592,56111,63299,26928,9981,81214
2007,6,16,72770,80556,42251,93463,31510,16748,76696
2007,6,17,64943,83038,3796,29350,67040,20911,61602
2007,6,18,50970,74200,87087,11352,33972,41705,77739
2007,6,19,88663,63001,92647,63062,4944,48758,76361
