year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,29,39934,6789,95833,38291,48929,26208,86261
2013,11,30,20528,31304,37968,54216,72331,6794,65461
2013,12,1,76416,14322,45037,69757,72537,16740,20507
2013,12,2,16611,28803,14026,42852,3443,28626,85271
2013,12,3,13714,23465,75344,53647,30253,37528,71937
2013,12,4,95533,63735,94550,16060,95039,32517,40276
2013,12,5,83721,5662,25736,60136,19984,37124,16244
2013,12,6,92520,53864,16750,25482,82666,47127,28334
2013,12,7,2460,42104,59956,32525,65568,35299,36171
2013,12,8,12172,22826,94460,7704,2912,39009,116
2013,12,9,14302,37877,10391,98022,43538,2478,48157
2013,12,10,79873,39601,20752,88744,9816,3853,54226
2013,12,11,8834,17331,98911,27645,59435,8866,60170
2013,12,12,41354,94164,62692,69878,33341,7151,57581
2013,12,13,52604,62511,17696,66906,16739,44438,84927
2013,12,14,76629,96915,39436,72853,36516,10187,21597
2013,12,15,62683,30392,75822,87868,47722,24732,45513
2013,12,16,7156,49949,75682,64862,60464,38373,84739
2013,12,17,93804,11876,28671,62759,90738,46367,39664
2013,12,18,23829,7156,10943,457,4071,378,73309
2013,12,19,56938,26916,51257,19620,57307,27078,27488
2013,12,20,21381,18161,39352,28536,68109,15033,49749
2013,12,21,28572,69757,44487,38727,97984,23158,47838
2013,12,22,5074,35876,47501,28902,43031,8443,35710
2013,12,23,47101,25172,35370,20390,68440,36627,20010
2013,12,24,42098,30056,63849,63478,64569,19552,28366
2013,12,25,49029,34584,18114,77601,20692,12601,72679
2013,12,26,35028,52110,50516,40101,87985,14369,15354
2013,12,27,31015,89163,31063,94468,14335,32784,54857
2013,12,28,99126,69410,71218,41223,15818,1418,64701
2013,12,29,80386,70969,13066,29414,21904,47531,73366
2013,12,30,58948,10131,72397,93975,62240,39264,80427
2013,12,31,66576,53632,35780,97591,59147,33194,78410
2014,1,1,89833,65977,23266,88958,51739,10836,80180
2014,1,2,83908,62253,51232,80645,33222,14297,6410
2014,1,3,71477,28180,49776,30424,54662,38524,44398
2014,1,4,33254,94139,74824,99829,64123,26955,43771
2014,1,5,23269,10148,22180,13101,92477,11798,8410
2014,1,6,44215,72633,48589,28122,34885,49821,8766
2014,1,7,84458,80469,35175,55935,25000,1302,62710
2014,1,8,79662,56177,27108,12915,50316,18283,72743
2014,1,9,30790,45238,26514,54058,55385,15045,63510
2014,1,10,47861,26842,1919,8427,15826,16859,22900
2014,1,11,67063,66679,78017,67872,63500,29544,80158
2014,1,12,88499,47197,42868,68160,3374,36327,37426
2014,1,13,70041,4609,10169,830,66198,3034,44887
2014,1,14,37935,18078,54748,85795,61272,6666,80574
2014,1,15,93449,23524,63473,60511,6555,7842,78383
2014,1,16,86406,87385,84892,91256,34581,27759,75768
2014,1,17,54306,14085,73193,24346,18694,33361,85175
2014,1,18,84891,52746,96413,22825,70824,17512,24972
2014,1,19,48447,24177,51897,41895,64053,31721,38758
2014,1,20,86959,89562,63492,73364,76946,48383,14619
2014,1,21,27879,76142,56738,82184,90226,29931,86530
2014,1,22,25271,29643,48056,26514,82389,10821,5690
2014,1,23,53212,44684,7013,18010,68861,8909,76256
2014,1,24,49265,6982,95013,36223,96543,24856,9586
2014,1,25,89841,23239,90556,34071,15732,47294,6254
2014,1,26,22309,77224,39135,47580,23218,3543,60445
2014,1,27,5606,80715,72486,75169,25398,29499,33178
2014,1,28,10610,54759,69434,59874,78092,30798,16096
2014,1,29,74635,55654,22033,80827,95244,28941,81249
2014,1,30,10975,76234,47502,33283,69809,2989,77214
2014,1,31,93026,22883,87658,14984,3597,10144,70152
2014,2,1,45346,55994,83330,55956,27104,19115,52181
2014,2,2,5196,66264,44629,96182,38269,33013,73360
2014,2,3,33512,11953,24608,44486,4538,38461,7769
2014,2,4,74346,7801,91334,83724,30683,28992,48707
2014,2,5,50631,55487,88858,95977,27832,38539,38284
2014,2,6,71287,74005,464,76482,40269,11444,52663
2014,2,7,78537,44457,82374,28401,56409,6981,82886
2014,2,8,60947,11794,67006,51644,19594,8340,81719
2014,2,9,50277,53683,50425,907,25521,5635,3235
2014,2,10,69704,60525,81518,40990,50882,48334,87472
2014,2,11,91150,59777,6486,86038,20585,5212,60790
2014,2,12,76994,12192,3676,54292,40337,37033,22287
2014,2,13,59931,61724,74006,26559,31758,40782,73817
2014,2,14,73630,12768,57052,43333,73293,4921,70675
2014,2,15,24174,53254,34498,31675,29383,40983,64064
2014,2,16,66319,62546,64854,59664,91090,34881,43955
2014,2,17,31426,88265,36242,91356,66341,26599,84266
2014,2,18,98098,67380,78083,71728,96500,35134,1412
2014,2,19,86144,90054,32086,10317,59660,16583,38343
2014,2,20,5394,23918,8758,71712,86463,23611,71376
2014,2,21,77552,74843,61682,25330,63108,14275,56685
2014,2,22,29448,40873,50951,43897,24605,45385,11976
2014,2,23,21104,80518,79740,7247,86923,11825,53915
2014,2,24,62934,94760,92257,68327,35029,17366,36391
2014,2,25,37843,90977,87766,31747,82171,15799,47076
2014,2,26,45278,80074,90112,91077,20946,41062,81326
2014,2,27,61902,2798,83301,83005,99667,13040,40251
2014,2,28,86590,91217,40517,65875,2328,49125,24202
2014,3,1,37356,66491,6944,91550,73819,11061,83296
2014,3,2,55989,76859,80371,17619,56932,20483,28695
2014,3,3,94230,27896,76372,56131,30694,9673,15488
2014,3,4,30360,39064,62090,33301,46632,2607,19176
2014,3,5,48959,51731,49729,2666,34573,6672,34216
2014,3,6,8391,67732,33863,64380,44590,14234,71998
2014,3,7,17874,84716,7044,12103,28963,33416,4585
2014,3,8,59656,43088,56424,6368,98503,18514,59668
2014,3,9,45135,37472,55195,10445,5554,4923,29463
2014,3,10,40127,61594,40030,48517,29325,23892,82896
2014,3,11,90267,88125,94893,8140,89192,18289,36594
2014,3,12,34507,1704,37530,10514,61143,43954,66881
2014,3,13,59645,28819,72901,21131,66290,28095,47928
2014,3,14,71843,33018,77390,11969,94611,17419,86838
2014,3,15,40288,91310,89733,30554,95787,978,55045
2014,3,16,1330,19266,91638,35836,37321,29167,76350
2014,3,17,98463,39472,79582,74459,68290,2482,11942
2014,3,18,34579,96929,59869,22774,29946,3610,11094
2014,3,19,40908,71028,27931,97547,78689,17664,28100
2014,3,20,90827,34993,83144,92157,70610,41133,64344
2014,3,21,7930,36652,7045,22744,76123,36627,73554
2014,3,22,44413,55460,25495,95343,52388,1715,34468
2014,3,23,98685,55324,85562,39593,26351,29844,37139
2014,3,24,5040,63859,81591,95866,98851,31086,14374
2014,3,25,69460,88571,48718,93741,25222,5762,76484
2014,3,26,1344,58740,30038,62108,14200,21884,53803
2014,3,27,82939,73599,8270,81624,28922,10183,41216
2014,3,28,55273,40027,74706,76664,3885,22648,48881
2014,3,29,19088,53734,9607,4899,42304,24676,88640
2014,3,30,67525,46789,31475,85220,5529,11512,57328
2014,3,31,36080,33396,21130,19018,23346,45751,50641
2014,4,1,52267,55934,38208,23891,95960,12914,46906
2014,4,2,16196,85561,22139,35283,55646,31745,80182
2014,4,3,14301,6420,55173,98177,69560,36647,63397
2014,4,4,75088,64511,47076,11167,97906,34557,6537
2014,4,5,37603,46659,47177,89869,2592,35385,43760
2014,4,6,14903,14650,47017,31099,16562,19155,62733
2014,4,7,88560,17251,39266,2860,23670,44438,47389
2014,4,8,9582,81085,17137,84669,45595,14212,82188
2014,4,9,59852,65120,58724,97454,11778,22252,23674
2014,4,10,30722,23988,33785,45624,38637,30802,73074
2014,4,11,71551,49956,75807,60110,67207,15072,79321
2014,4,12,7228,25862,96709,16809,23298,13845,17830
2014,4,13,68892,94408,30017,45095,59527,5092,48900
2014,4,14,87657,43695,62573,18378,67683,12710,74001
2014,4,15,22671,93511,57075,94221,43466,49233,34330
2014,4,16,10672,80656,33651,34252,6517,30359,31060
2014,4,17,29814,60556,85241,15057,54963,31609,26503
2014,4,18,30842,36700,51754,18498,96747,30679,76875
2014,4,19,64429,43388,17227,87099,36898,40653,11320
2014,4,20,96715,56237,52001,7387,36893,2003,17990
2014,4,21,59761,48714,25401,5927,9269,10642,30983
2014,4,22,64231,42250,13838,95072,95302,15591,69921
2014,4,23,92048,12621,83147,56476,56008,374,59926
2014,4,24,92905,7378,57597,89620,63615,25950,73358
2014,4,25,507,27952,87699,76619,76665,13099,72545
2014,4,26,85933,23740,19880,66516,65990,33717,37939
2014,4,27,61291,15659,7860,53338,28280,41006,46165
2014,4,28,84287,7731,2442,93544,15109,10039,9515
2014,4,29,78723,85988,29224,95581,30291,33274,52199
2014,4,30,6956,46372,54744,9240,70112,24623,72107
2014,5,1,52453,24691,70046,30095,40349,44257,89784
2014,5,2,84980,1614,25948,69267,9345,44741,59162
2014,5,3,24453,4779,95028,19527,7118,40603,51459
2014,5,4,53761,73876,20009,77068,20247,24752,46307
2014,5,5,6710,65726,94766,75514,6768,14811,45608
2014,5,6,47117,75419,5391,32096,77032,47690,7714
2014,5,7,86376,92431,13227,27180,13561,24606,33058
2014,5,8,37031,65208,94516,90791,55435,14525,47858
2014,5,9,92034,5628,70516,15095,87706,15281,10609
2014,5,10,94473,46443,96216,57941,21861,1607,6389
2014,5,11,98893,49296,40454,1620,58078,3681,38800
2014,5,12,71639,94638,8209,8669,59846,2725,25811
2014,5,13,31632,33601,83668,23665,39228,20535,38760
2014,5,14,26933,52168,29368,37758,98610,41935,65698
2014,5,15,36823,59893,2086,52067,25541,42540,73686
2014,5,16,83618,12572,98837,55256,7209,7046,80276
2014,5,17,83406,9770,96086,31390,43370,29753,65054
2014,5,18,98949,66640,10165,42234,18807,5884,39991
2014,5,19,33768,97819,75688,70590,74063,44126,82656
2014,5,20,99603,53017,92694,83221,81940,41530,34828
2014,5,21,5500,98575,35104,5258,24696,31189,66647
2014,5,22,84417,27294,8052,99718,93933,18217,61951
2014,5,23,29091,90452,21941,62858,4622,13980,43448
2014,5,24,78685,24457,72455,78287,77473,15148,7859
2014,5,25,75764,56678,32687,81264,71604,17790,36521
2014,5,26,12652,15330,39519,13420,42623,47570,33137
2014,5,27,52907,82138,55087,81997,88942,43379,54855
2014,5,28,93563,7359,94654,72247,31815,33460,36886
2014,5,29,25640,48608,61096,1403,21637,43782,39018
2014,5,30,9592,77923,85538,22243,9605,25056,42015
2014,5,31,52227,88978,65151,21486,87467,36590,33482
2014,6,1,76408,29968,64688,69971,53678,25693,58569
2014,6,2,1845,59153,41806,27484,7760,2902,85238
2014,6,3,45748,13035,44256,55339,7310,46145,43934
2014,6,4,16914,87553,45948,85492,92882,27450,56977
2014,6,5,80348,64039,26811,56756,10359,7850,66726
2014,6,6,64036,83543,1646,65880,42695,43452,19715
2014,6,7,66806,62705,71305,12553,75739,31912,84243
2014,6,8,99400,94408,94528,16313,81960,40475,8157
2014,6,9,91193,67925,41485,71541,48315,34647,48296
2014,6,10,58673,92497,71373,22709,76039,23018,54940
2014,6,11,35085,16469,14655,18242,79173,2311,77146
2014,6,12,71264,34222,31388,70663,28629,25916,3328
2014,6,13,26941,82742,21484,18133,67018,29320,9673
2014,6,14,15333,63967,34320,74005,56463,5692,13065
2014,6,15,48853,95062,34357,289,27882,15363,68530
2014,6,16,23407,67673,65675,94670,1894,47062,31684
2014,6,17,46874,39329,1363,90166,22071,39198,38299
2014,6,18,5440,18518,14323,20772,82484,14995,1129
2014,6,19,55298,87038,40545,4150,82099,24901,44438
2014,6,20,26333,40263,39319,49739,7935,4993,50760
2014,6,21,26180,18406,58795,89406,57735,10158,19571
2014,6,22,96157,99355,4221,1596,17872,34896,88720
2014,6,23,16707,99890,66200,72004,3279,23096,62505
2014,6,24,1730,97997,13294,28062,54611,2612,7800
2014,6,25,78898,57604,54911,5077,76010,13705,50834
2014,6,26,50096,73862,6757,46252,73217,27329,74199
2014,6,27,91088,62224,19270,7795,78465,1821,56150
2014,6,28,81744,24917,88655,99825,39265,1948,7886
2014,6,29,93875,54560,22037,72772,12163,26947,54201
2014,6,30,4524,7003,5034,54619,80865,28142,7222
2014,7,1,70433,55471,97773,77872,17694,33394,72018
2014,7,2,12511,35215,98168,10606,60131,36822,20430
2014,7,3,99395,5121,38315,9621,76032,26703,52393
2014,7,4,4547,70001,76593,9070,77003,47978,10041
2014,7,5,57867,26120,97262,44651,81590,11386,82523
2014,7,6,15635,44780,24540,28145,79994,22707,75102
2014,7,7,56476,25880,65531,72222,47353,20197,21842
2014,7,8,23384,96899,64234,27930,66899,7178,53352
2014,7,9,60254,55156,33392,18120,97627,47005,19123
2014,7,10,79216,58391,1645,11202,3170,26184,25699
2014,7,11,99515,48891,10800,72342,91122,42683,915
2014,7,12,38474,12879,42756,78210,26130,23342,86139
2014,7,13,9380,96871,59490,69633,52026,9233,44105
2014,7,14,49652,56238,83227,45219,14628,34871,66421
2014,7,15,34149,27406,28471,50015,76296,39270,62356
2014,7,16,83770,48304,83270,38595,61183,42377,76804
2014,7,17,3664,82070,39295,29395,78941,48784,69028
2014,7,18,30966,8017,19484,96970,80606,2710,58540
2014,7,19,95233,3932,31312,45733,31337,9782,15747
2014,7,20,23985,99052,34454,7754,63707,34075,62700
2014,7,21,41241,76451,79504,44904,58521,18798,64299
2014,7,22,37461,33933,89678,84778,58301,9161,28099
2014,7,23,38906,28222,56639,50490,32153,37950,16222
2014,7,24,79841,47732,8320,3825,63135,42773,47930
2014,7,25,43193,76847,90630,84434,69650,36485,69337
2014,7,26,28170,5282,19987,81982,55566,26016,43111
2014,7,27,13867,35176,97562,52772,79749,4200,49614
2014,7,28,28253,58501,32187,8094,22584,40507,81918
2014,7,29,2070,83279,56200,45263,76478,13181,39696
2014,7,30,46127,49665,75384,90648,71298,11723,8981
2014,7,31,26863,37738,88443,40729,89266,36004,29853
2014,8,1,69014,56555,45818,97267,31408,28004,21712
2014,8,2,53991,18510,49981,72413,18141,6180,4027
2014,8,3,10970,85712,80074,57096,35376,5457,64095
2014,8,4,23025,83531,53075,49888,21269,41517,6968
2014,8,5,26886,43873,33172,12251,427,28989,5869
2014,8,6,31834,56993,47580,2177,91854,47561,941
2014,8,7,26346,20092,24967,37315,5804,21392,44410
2014,8,8,57531,93200,74856,80556,76731,27930,30443
2014,8,9,14351,85799,53762,57588,29671,36934,19838
2014,8,10,46449,65922,95707,94635,39266,9638,86811
2014,8,11,47472,57198,4103,73817,93642,45421,31132
2014,8,12,99445,66812,21893,73327,60011,46749,53882
2014,8,13,53093,41030,676,83795,43180,4438,1382
2014,8,14,72850,41371,11220,19299,23644,23278,40285
2014,8,15,62910,82915,27095,26733,56465,47549,50549
2014,8,16,50106,92969,28032,65902,76132,16277,65580
2014,8,17,52494,79377,9462,21939,36758,10137,45733
2014,8,18,79938,80926,47115,52787,22296,24686,28437
2014,8,19,62292,14315,18721,41553,97229,12167,58285
2014,8,20,70045,26067,85185,36502,35387,13217,28755
2014,8,21,11518,95845,74335,80364,75221,148,52302
2014,8,22,28330,26636,24386,8267,7562,37852,27406
2014,8,23,46209,62537,82194,8500,76851,17267,50052
2014,8,24,90432,79433,18336,60476,21852,3521,73330
2014,8,25,57238,33089,32084,85108,45285,6418,5471
2014,8,26,36857,6565,84124,65186,49553,24861,73453
2014,8,27,57114,12713,67210,3322,75249,49403,1822
2014,8,28,68452,66669,78225,58883,62454,12913,55710
2014,8,29,84305,32785,49039,41542,82225,31123,83001
2014,8,30,27509,3892,24823,64365,26809,8946,19550
2014,8,31,76361,33807,19354,49826,62871,36563,83147
2014,9,1,38119,52318,81320,22922,18986,25897,58156
2014,9,2,97791,88809,33866,82095,21593,49256,19989
2014,9,3,3817,96730,99341,47677,622,24164,32041
2014,9,4,43782,49461,57942,36494,99619,27296,36319
2014,9,5,62489,80210,55817,16960,32527,37137,39881
2014,9,6,67865,29385,38037,82007,18193,38254,10454
2014,9,7,56137,87509,36794,76305,84239,36134,63981
2014,9,8,1212,60297,52373,61345,9758,10314,67838
2014,9,9,25728,3961,508,88217,84171,6324,45176
2014,9,10,33049,9812,61408,17265,39196,49444,39272
2014,9,11,73740,87697,79725,29876,91558,16518,2532
2014,9,12,92148,69003,46512,93359,29300,48884,14703
2014,9,13,55409,25550,68892,81136,29510,19399,85704
2014,9,14,30032,25722,7231,63081,35534,18639,56697
2014,9,15,91081,84434,12320,64821,88483,42044,84696
2014,9,16,80040,24913,17228,72187,10268,30091,1897
2014,9,17,39567,95327,52951,11327,20876,38194,28814
2014,9,18,50385,7592,94518,80417,49665,18100,19849
2014,9,19,1550,86738,56545,92631,71172,18865,37451
2014,9,20,59654,77260,68498,56045,18525,2077,24583
2014,9,21,45144,82168,26479,84710,93846,45781,72388
2014,9,22,14721,33974,21201,81457,57917,32070,28225
2014,9,23,7581,66522,54425,9131,53259,27322,28113
2014,9,24,40782,12538,75563,16787,6149,44060,12831
2014,9,25,41025,46137,33765,86168,44656,26595,17229
2014,9,26,38501,72375,99616,69573,22700,37169,87381
2014,9,27,80616,85590,61958,4549,52111,16382,50031
2014,9,28,21722,60055,48143,62503,72592,23705,49290
2014,9,29,95093,84116,68472,36117,46604,18589,62285
2014,9,30,7611,95183,9513,46111,83910,25481,12035
2014,10,1,22961,79001,15768,3577,64590,27725,34477
2014,10,2,33053,10458,54507,54774,70513,2649,17276
2014,10,3,59456,42705,12917,54548,26820,47741,50665
2014,10,4,89776,32681,29301,97386,27863,5165,89849
2014,10,5,28124,80645,91883,51085,59645,7650,51013
2014,10,6,40587,1726,95489,73639,12184,49995,68412
2014,10,7,82696,68995,62039,58503,11699,41308,83051
2014,10,8,54870,89048,20067,44645,21728,49367,82031
2014,10,9,65942,4531,1879,94066,1528,10113,11502
2014,10,10,61172,17763,32514,1758,19488,28002,1748
2014,10,11,48023,94348,20159,47070,63342,32198,45573
2014,10,12,75040,73505,18623,46261,78904,5041,70906
2014,10,13,16983,4407,49288,99276,25289,1166,69693
2014,10,14,26816,77630,71194,4340,95392,3707,2449
2014,10,15,31232,48060,14197,79254,42407,707,12676
2014,10,16,22100,32904,48248,13491,22760,33222,29752
2014,10,17,18015,38262,67009,51349,59020,16296,76977
2014,10,18,660,83813,76669,27476,61442,47863,68167
2014,10,19,73186,67921,86967,4417,32333,17515,20022
2014,10,20,91091,68222,59049,13191,17477,7296,86681
2014,10,21,56589,90517,2784,90955,45130,19792,2304
2014,10,22,20501,86087,9280,21161,69899,2300,34988
2014,10,23,47693,66514,13154,20878,34435,16472,41646
2014,10,24,83119,33987,58019,74209,2208,17068,47399
2014,10,25,36036,24363,30432,92624,31232,33215,83579
2014,10,26,92713,3007,42234,13214,5445,1513,14374
2014,10,27,75344,53812,15713,39388,20326,28866,265
2014,10,28,71112,61689,1910,54230,95675,26280,68438
2014,10,29,14234,93347,32189,50270,34062,12620,39245
2014,10,30,81645,95834,42823,74357,98840,1408,53922
2014,10,31,4285,52920,54647,95980,23084,20359,1719
2014,11,1,59761,15576,11983,47224,77265,30244,7805
2014,11,2,89291,6523,62594,3525,16222,44782,70146
2014,11,3,50283,57401,29390,48279,69587,38565,38987
2014,11,4,68426,89972,42909,89062,59244,13907,61393
2014,11,5,98679,84266,53111,74791,16193,31445,18366
2014,11,6,93457,11688,56170,99100,34563,18763,32624
2014,11,7,50784,29897,89121,17418,87297,18510,65696
2014,11,8,73235,7074,4682,41661,13398,13942,27074
2014,11,9,88993,94201,64819,87671,78466,34281,62461
2014,11,10,11010,15726,17178,20819,43765,23347,59918
2014,11,11,94679,8461,22541,45462,38357,11661,9231
2014,11,12,42006,46522,61278,15240,69948,32312,23252
2014,11,13,99697,46253,36678,88689,56805,17848,46359
2014,11,14,35270,52128,55171,62632,84205,22348,33450
2014,11,15,27970,62046,3367,39000,70506,42259,74462
2014,11,16,8863,70271,80044,67220,33144,41322,2459
2014,11,17,3091,23633,72063,2787,86237,8740,41475
2014,11,18,43042,26587,84185,94663,95066,39355,57294
2014,11,19,79271,28054,57095,23592,90099,26813,72591
2014,11,20,60605,19071,63404,85819,5693,9800,79390
2014,11,21,38837,1121,68200,58279,41105,40262,67418
2014,11,22,27341,65353,68892,86734,8291,19429,37749
2014,11,23,3357,8783,55042,98979,53189,28489,38922
2014,11,24,43287,5301,17864,20243,40724,47620,56061
2014,11,25,46416,57419,75450,1604,74891,43650,9883
2014,11,26,15995,263,37300,59687,65616,22543,36421
2014,11,27,73906,91971,60521,93614,17106,15562,48944
2014,11,28,70294,60402,64217,29932,65703,48433,20175
2014,11,29,6426,96052,72587,69193,69822,48037,80797
2014,11,30,44712,8038,47031,77058,8300,34330,33096
2014,12,1,90267,23224,15868,80525,31547,26388,490
2014,12,2,48652,8302,99434,35297,68703,30002,65228
2014,12,3,34405,78434,31754,57182,74485,4341,16375
2014,12,4,60658,68729,13523,21721,76766,10553,68778
2014,12,5,1417,61234,51874,91684,84457,17741,38560
2014,12,6,16003,44129,79049,81006,52430,28482,46302
2014,12,7,37484,58484,97882,71889,53269,29635,25422
2014,12,8,27754,33975,88148,4763,19055,1670,76484
2014,12,9,95820,62222,25261,13589,23455,43486,21624
2014,12,10,24264,77579,10183,40266,38059,39231,61272
2014,12,11,6840,84065,53925,44323,58900,1806,82563
2014,12,12,12168,97793,77985,39921,48119,16132,71036
2014,12,13,67174,67802,87519,62993,46375,29131,82933
2014,12,14,69830,38969,14556,94093,16547,24738,80710
2014,12,15,54605,13969,71981,77796,98033,25906,62118
2014,12,16,56932,94063,54681,69099,91855,32665,75372
2014,12,17,56326,15148,86407,23499,82949,40277,22843
2014,12,18,29324,19407,95776,15505,58375,10331,25949
2014,12,19,91273,35069,76658,62229,65389,14991,70024
2014,12,20,79773,7248,62142,53056,17662,33174,2154
2014,12,21,25869,65838,63877,82194,80985,16635,55692
2014,12,22,80286,73263,24886,25961,92670,20661,27817
2014,12,23,67396,47344,83765,75021,82412,26774,47249
2014,12,24,64152,58116,93625,43924,65363,22118,56979
2014,12,25,99377,5291,35484,25245,87480,15713,37438
2014,12,26,84816,98699,29481,65101,71962,4366,57413
2014,12,27,80983,75027,65229,48378,22370,15345,59750
2014,12,28,21133,58471,93351,1636,16586,36975,65559
2014,12,29,98301,59092,58889,97677,80734,10724,42921
2014,12,30,68213,26436,46710,53028,25135,26190,84481
2014,12,31,97096,30555,41893,78078,5581,23474,2807
2015,1,1,44302,5170,82557,81786,63640,25907,3421
2015,1,2,96578,79233,45331,94878,54676,4219,78906
2015,1,3,35409,31295,48178,3621,57730,44887,16648
2015,1,4,99216,71076,7480,12663,17982,49373,740
2015,1,5,39915,72846,49899,84216,78015,48807,62354
2015,1,6,58007,41065,65774,54584,20297,27457,75813
2015,1,7,91324,48027,74718,26732,79321,39247,56704
2015,1,8,53403,34133,19703,52618,21560,27183,5281
2015,1,9,39541,76555,72372,95807,65752,38622,80023
2015,1,10,60118,87428,78728,34476,44844,10853,29059
2015,1,11,81492,88309,71223,72815,36336,12292,55898
2015,1,12,32008,1538,62601,85410,52022,32304,4380
2015,1,13,89933,9486,36012,45826,2392,24735,71632
2015,1,14,84495,63357,38006,60964,67136,16733,15440
2015,1,15,11980,77586,850,9823,65894,22073,62638
2015,1,16,18581,50716,98535,66941,52254,11136,62350
2015,1,17,20627,59791,23081,10560,69276,9092,16385
2015,1,18,88019,83827,98016,72513,63535,36022,23476
2015,1,19,47022,69106,28915,75353,46691,46117,35176
2015,1,20,28937,18189,84165,63869,85256,32699,10809
2015,1,21,37509,60186,83159,74488,36328,6239,41399
2015,1,22,5603,81683,57783,93621,81861,22150,76133
2015,1,23,45395,24523,15961,92416,93629,44875,77769
2015,1,24,56671,7343,52944,85607,25531,3460,19476
2015,1,25,10787,36158,80284,64647,12696,29794,65486
2015,1,26,49023,2385,56884,70978,419,31018,30950
2015,1,27,82279,19520,63435,27673,44042,29395,56440
2015,1,28,54022,40621,20560,10693,47964,39855,72651
2015,1,29,89846,43314,78478,16984,95824,25114,57983
2015,1,30,8519,54907,53468,73893,73643,10352,81222
2015,1,31,74061,57721,42172,72691,77240,5606,30363
2015,2,1,37634,85000,53155,91655,25620,23714,18699
2015,2,2,89935,63569,47702,79781,6882,26179,56764
2015,2,3,19057,1292,94746,27575,56199,14566,57820
2015,2,4,46193,74917,79041,36606,48989,21212,79296
2015,2,5,26229,26817,26011,80214,28168,29165,81868
2015,2,6,70140,69230,6919,60074,32798,4620,89854
2015,2,7,56032,80798,52970,75088,98442,47715,59015
2015,2,8,70992,12280,53186,17184,3548,32226,43789
2015,2,9,52537,69790,63085,95117,12958,39095,55330
2015,2,10,41126,84611,63549,11265,53840,36819,31338
2015,2,11,2990,41438,27544,75373,38588,30513,76812
2015,2,12,37029,44579,85826,8020,56859,5363,41555
2015,2,13,76758,3941,95344,45646,73730,24780,762
2015,2,14,3039,80226,32443,44164,64836,12344,31780
2015,2,15,35027,99162,59470,38016,56952,37013,83388
2015,2,16,95539,67525,80200,48919,12103,32377,53290
2015,2,17,85313,37740,14844,78423,58032,10187,34068
2015,2,18,31761,1318,81182,51151,81543,13624,35315
2015,2,19,62730,25967,83446,97757,41481,42915,85772
2015,2,20,98432,29927,65512,93970,13803,45711,29240
2015,2,21,42258,44439,32529,43922,98530,47372,52344
2015,2,22,56561,73911,62764,4673,91580,43945,85824
2015,2,23,73123,73920,67490,52204,16239,935,9960
2015,2,24,57719,93850,2084,56150,40128,17595,56471
2015,2,25,70283,29657,42062,12540,74095,24590,72813
2015,2,26,72625,38313,95157,45537,12223,7920,40210
2015,2,27,3803,18216,22385,93277,92135,39874,75480
2015,2,28,8373,40808,95440,66091,51009,13875,38592
2015,3,1,7489,81469,21414,77771,11125,13475,26662
2015,3,2,85219,38064,79474,74195,76377,40982,29732
2015,3,3,4951,65253,86293,25105,83468,8677,58381
2015,3,4,75603,14902,80213,327,72061,42004,82770
2015,3,5,39422,5878,21361,46910,87346,9127,1032
2015,3,6,14822,22601,47693,40,77017,43518,20587
2015,3,7,69745,34500,26670,91047,99752,12962,6152
2015,3,8,99572,37990,50884,75174,52891,31096,65500
2015,3,9,24951,39451,58269,80724,45328,45982,47633
2015,3,10,49025,55108,68664,63846,94060,32708,30238
2015,3,11,87428,76226,70824,57172,27077,13845,48219
2015,3,12,43180,43158,80722,42751,81147,31605,84276
2015,3,13,50389,79053,26128,91691,18503,748,72415
2015,3,14,80183,13081,16399,45559,84540,35063,39405
2015,3,15,78600,34122,89642,66027,26699,26817,29551
2015,3,16,53775,90661,87769,13307,50170,18490,56057
2015,3,17,31316,16446,6685,98056,11850,32812,76098
2015,3,18,46705,33559,78512,26887,46640,44911,12445
2015,3,19,31179,96325,98201,26130,46798,4194,38509
2015,3,20,73497,81010,48059,27271,88022,2179,16929
2015,3,21,38191,37020,29338,85858,53465,36022,70265
2015,3,22,81667,85185,6363,28371,35095,1226,11609
2015,3,23,81734,12488,60405,29265,8812,8606,41746
2015,3,24,55610,62799,80254,29106,60161,44664,52728
2015,3,25,64534,96842,29657,19077,33861,25346,1286
2015,3,26,87326,11367,21551,68992,96551,27913,3714
2015,3,27,31645,29138,85322,29731,57978,45726,35347
2015,3,28,66789,20683,63444,38750,99834,43698,64207
2015,3,29,59994,88361,73287,40879,85203,19295,19955
2015,3,30,35415,94640,81241,22740,22358,19143,38083
2015,3,31,18908,63407,21796,66904,92544,23469,76634
2015,4,1,66873,69195,88332,33662,6229,1776,18763
2015,4,2,6062,11825,89322,82407,16537,12608,33286
2015,4,3,18091,98254,99592,53506,92893,47184,32597
2015,4,4,15250,16326,680,50509,79732,38827,77412
2015,4,5,88628,62296,30398,55500,47842,35081,45513
2015,4,6,54070,3208,10628,76484,15032,49949,68890
2015,4,7,47921,78908,98527,66011,93513,48119,65868
2015,4,8,2757,11654,28465,34358,44332,45496,74866
2015,4,9,40415,674,18629,29042,62969,15378,70894
2015,4,10,27162,459,22758,97584,3666,49737,14067
2015,4,11,35050,66037,32956,82970,44944,47835,55332
